Hylak_id,longitude,latitude,fish_ID3
1313040,94.4872805582683,55.6349444444446,101
1313047,94.5984805582683,55.6337444444446,101
1313475,94.0463805582681,55.5657444444445,101
1314089,94.5184805582683,55.4642444444446,101
1314117,94.4441805582683,55.4566444444446,101
1314132,91.6863805582681,55.4561444444446,101
1314153,94.2132805582683,55.4526444444446,101
1314241,94.8077805582682,55.4378444444445,101
1314248,94.0642805582683,55.4368444444445,101
1314498,94.2075805582683,55.3918444444446,101
1314558,94.5462805582683,55.3793444444445,101
1314961,94.6143805582681,55.3043444444445,101
1314992,94.5954805582683,55.3015444444445,101
1315633,94.6986805582683,55.1768444444446,101
1318711,94.8800805582683,54.5160444444446,101
1319212,94.8875805582683,54.4092444444445,101
1319545,93.2592805582682,54.3400444444445,101
1319586,93.2223805582682,54.3313444444446,101
1319593,93.1702805582684,54.3291444444445,101
1319664,93.4094805582682,54.3188444444446,101
1319819,94.2056805582683,54.2909444444444,101
1320019,94.3558805582683,54.2514444444445,101
1320037,94.3435805582683,54.2460444444445,101
112,91.4616805582683,54.2292444444444,101
1320308,92.5840805582683,54.1962444444445,101
1320323,94.3108805582683,54.1881444444444,101
1320382,94.2847805582683,54.1782444444446,101
1320397,92.0447805582683,54.1763444444444,101
1320367,94.2396805582683,54.1763444444444,101
1320705,94.0780805582683,54.1153444444446,101
1320729,92.9464805582683,54.1135444444445,101
1320695,92.6096805582683,54.1111444444446,101
1320765,92.2739805582682,54.1102444444445,101
1320798,92.1017805582683,54.0978444444445,101
1320831,94.6563805582683,54.0936444444445,101
1320845,94.3537805582683,54.0860444444445,101
1320921,92.9759805582683,54.0682444444445,101
1321053,94.1283805582682,54.0421444444445,101
163500,94.0080805582682,54.0160444444445,101
1321269,94.0226805582683,54.0097444444444,101
1321293,94.0359805582683,54.0033444444446,101
1321304,94.4923805582683,53.9983444444446,101
163513,94.0280805582684,53.9915444444445,101
1321374,94.0013805582682,53.9834444444446,101
163539,94.0512805582682,53.9723444444445,101
163535,94.0064805582682,53.9665444444446,101
1321447,93.2927805582681,53.9658444444445,101
1321604,94.0957805582683,53.9387444444444,101
163598,93.9902805582682,53.9298444444445,101
1321750,94.1471805582682,53.9077444444445,101
1321789,94.2413805582682,53.9052444444445,101
1321809,94.8629805582682,53.9002444444445,101
13426,93.9943805582682,53.8950444444445,101
1321987,94.3054805582682,53.8609444444446,101
1322031,94.6549805582683,53.8509444444444,101
1322072,94.4570805582683,53.8403444444445,101
1322182,94.5635805582683,53.8211444444445,101
1322181,94.5275805582683,53.8196444444446,101
1322189,94.5385805582682,53.8182444444445,101
1322477,94.0431805582683,53.7636444444445,101
163790,92.2116805582683,53.7616444444445,101
1322527,94.4254805582683,53.7539444444445,101
1322546,94.0309805582683,53.7509444444445,101
1322567,94.0939805582682,53.7499444444445,101
1322612,94.4806805582682,53.7443444444444,101
1322590,94.0284805582683,53.7423444444445,101
163821,94.0519805582682,53.7418444444445,101
163822,92.1147805582682,53.7309444444445,101
1322700,94.6960805582683,53.7196444444444,101
1322741,94.2300805582684,53.7105444444445,101
1322835,94.3637805582683,53.6932444444445,101
1322927,94.0466805582683,53.6758444444445,101
1322963,94.0418805582681,53.6683444444445,101
1322948,94.1186805582682,53.6651444444445,101
1322989,94.1791805582682,53.6629444444446,101
1323020,94.0345805582683,53.6584444444446,101
1323136,94.1455805582682,53.6359444444445,101
1323203,94.8023805582683,53.6220444444445,101
1323237,94.1723805582683,53.6148444444445,101
1323287,92.4188805582683,53.6119444444446,101
1323299,91.9008805582682,53.6039444444445,101
1323321,94.8101805582681,53.5980444444445,101
164010,91.9420805582683,53.5938444444444,101
164014,92.7835805582682,53.5917444444446,101
164017,91.8014805582683,53.5906444444445,101
1323469,94.7741805582683,53.5656444444444,101
1323581,94.5736805582682,53.5350444444446,101
1323607,94.6954805582682,53.5316444444445,101
1323633,94.5309805582682,53.5301444444445,101
1323619,94.7112805582683,53.5294444444445,101
1323650,94.6276805582683,53.5239444444445,101
1323717,94.5656805582684,53.5085444444445,101
1323808,94.8041805582682,53.4919444444445,101
1323807,92.0477805582682,53.4894444444446,101
164158,91.7906805582683,53.4253444444446,101
1324240,91.6553805582682,53.4014444444446,101
1324318,92.5367805582682,53.3898444444445,101
1324613,94.5961805582683,53.3330444444446,101
1324814,94.6238805582681,53.2983444444444,101
1325062,91.6690805582683,53.2522444444445,101
164340,92.3569805582683,53.2215444444445,101
1312721,95.0849298177085,55.6828222222223,101
1313155,95.0761298177085,55.6172222222222,101
1314419,95.0658298177086,55.4108222222223,101
1315861,94.9940298177085,55.1366222222222,101
1319206,95.5363298177086,54.4079222222222,101
1319291,95.1502298177085,54.3909222222223,101
1319488,95.2728298177086,54.3470222222223,101
1319735,95.0466298177086,54.3019222222223,101
163166,95.8530298177085,54.2675222222223,101
1320153,95.7286298177086,54.2253222222222,101
1320493,95.8252298177085,54.1509222222221,101
1321004,95.3959298177085,54.0589222222222,101
1321315,95.6110298177085,53.9954222222221,101
1321442,95.4144298177085,53.9671222222222,101
1321659,95.2400298177084,53.9286222222223,101
1321692,94.9400298177084,53.9204222222222,101
1321731,95.9382298177085,53.9106222222222,101
1321854,95.9689298177084,53.8883222222222,101
1322417,95.6588298177086,53.7762222222223,101
1322893,95.1098298177085,53.6828222222222,101
1323004,95.6964298177085,53.6623222222222,101
1323785,95.0478298177086,53.4933222222222,101
1323828,95.2099298177086,53.4846222222222,101
164156,95.2599298177085,53.4372222222221,101
1324078,95.7202298177085,53.4353222222223,101
1324164,95.5819298177086,53.4142222222223,101
1324245,95.7968298177085,53.4020222222222,101
1324282,95.2283298177085,53.3976222222223,101
1324346,95.6436298177086,53.3937222222222,101
1324321,95.1654298177085,53.3896222222222,101
1324323,95.1014298177086,53.3870222222222,101
1324324,95.4360298177085,53.3859222222221,101
1324342,95.0696298177085,53.3850222222223,101
1324340,95.3939298177086,53.3797222222221,101
1324426,95.6606298177085,53.3736222222221,101
1324386,95.9426298177086,53.3723222222222,101
1324417,95.4284298177085,53.3692222222222,101
1324461,95.4435298177086,53.3642222222222,101
1324505,95.2114298177086,53.3566222222222,101
164230,95.6136298177084,53.3530222222223,101
1324530,95.4372298177085,53.3512222222222,101
1324526,95.4674298177084,53.3507222222222,101
164250,95.2295298177085,53.3448222222221,101
1324571,95.7514298177085,53.3428222222223,101
1324635,95.4964298177086,53.3296222222222,101
1324664,95.0492298177084,53.3282222222222,101
1324653,95.4499298177086,53.3268222222221,101
1324690,95.0243298177086,53.3207222222223,101
1324692,95.4593298177085,53.3205222222222,101
1324744,95.4680298177086,53.3118222222222,101
1324809,95.3948298177084,53.2984222222223,101
1324856,95.1820298177085,53.2898222222221,101
1325116,95.7965298177085,53.2486222222222,101
1325165,95.7567298177084,53.2368222222221,101
1325184,95.7673298177085,53.2337222222222,101
164339,95.9763298177085,53.2304222222222,101
1325354,95.9524298177085,53.1974222222221,101
1325497,95.9999298177086,53.1681222222222,101
164437,95.8539298177085,53.1507222222221,101
1325611,84.1464360460074,53.1527888888892,101
164465,84.0740360460073,53.1123888888893,101
1325845,84.5205360460073,53.1037888888893,101
1325866,84.6959360460073,53.1027888888894,101
1325871,84.9572360460073,53.0986888888892,101
1325917,84.0742360460074,53.0944888888894,101
1326025,84.1510360460074,53.0697888888894,101
164631,84.3235360460073,52.9430888888893,101
1326805,84.3357360460074,52.9229888888893,101
1327277,84.9712360460073,52.8252888888894,101
164758,84.9461360460073,52.7993888888894,101
1327651,84.5296360460075,52.7340888888893,101
164852,84.6851360460074,52.7152888888893,101
164866,84.6615360460073,52.6890888888894,101
1327990,84.6006360460074,52.6496888888894,101
1328271,84.6698360460073,52.5888888888894,101
1328515,84.3778360460074,52.5315888888893,101
1328525,84.5136360460073,52.5303888888893,101
1328539,84.4173360460074,52.5256888888892,101
1328669,85.0605360460073,52.5053888888893,101
1328615,85.0501360460073,52.5050888888894,101
1330392,84.4364360460074,52.1379888888894,101
1330784,85.0743360460073,52.0433888888892,101
1330834,84.7813360460074,52.0291888888894,101
1325645,87.5637558485244,53.1434999999999,101
1325797,85.9951558485243,53.1110999999998,101
1325918,85.5481558485244,53.0889999999998,101
1325939,85.8350558485244,53.0880999999998,101
1326095,86.4368558485244,53.0540999999998,101
1326226,85.3092558485245,53.0235999999999,101
1326546,88.0066558485244,52.9661999999999,101
1326664,86.1164558485243,52.9459999999999,101
1326854,85.6094558485244,52.9159999999998,101
1328704,86.2453558485243,52.4873999999999,101
1328779,86.7505558485244,52.4701999999999,101
1328821,85.3030558485245,52.4649999999998,101
1328859,85.2981558485245,52.4499999999999,101
1328997,85.4905558485243,52.4330999999999,101
1329268,85.5427558485243,52.3696999999999,101
1329392,86.1620558485243,52.3425999999999,101
1329517,85.7309558485243,52.3108,101
1329623,85.6517558485243,52.2934999999999,101
1329643,85.4538558485244,52.2907999999998,101
165412,85.4940558485244,52.0920999999998,101
165425,85.4826558485244,52.0709999999998,101
1330785,85.2102558485243,52.0443999999998,101
165446,85.4800558485244,52.0393999999998,101
1330931,87.9874558485243,52.0042999999998,101
1330952,85.2740558485244,51.9992999999998,101
1331007,85.4116558485244,51.9827999999999,101
1331214,88.3389558485244,51.9315999999999,101
1331247,88.3224558485243,51.9225,101
1331279,88.2028558485245,51.9195999999998,101
1331295,88.3525558485245,51.9153999999999,101
1331293,85.3572558485245,51.9149999999998,101
1331739,85.8107558485245,51.8219999999998,101
164440,90.7605661566843,53.1414555555554,101
1325673,91.0626661566844,53.1352555555554,101
164442,91.1125661566843,53.1256555555555,101
1325955,90.9677661566843,53.0834555555555,101
1326242,90.9186661566843,53.0201555555554,101
1326324,90.4586661566843,53.0018555555554,101
1326435,91.0075661566844,52.9830555555555,101
164605,91.4672661566844,52.9129555555555,101
1328938,89.4162661566843,52.4359555555555,101
1329558,91.5568661566844,52.3042555555555,101
1330088,90.4111661566843,52.2020555555554,101
1330243,90.3699661566844,52.1770555555555,101
1330323,90.3551661566843,52.1581555555555,101
1330359,91.5168661566843,52.1500555555554,101
1330374,90.3794661566844,52.1470555555555,101
1330405,91.4226661566844,52.1394555555555,101
1330506,91.4048661566844,52.1158555555554,101
1330768,91.3795661566843,52.0505555555554,101
1330786,91.2892661566844,52.0454555555555,101
1330859,88.3684661566843,52.0230555555554,101
1330944,89.4257661566842,52.0055555555555,101
1330932,89.4068661566844,52.0048555555555,101
165459,88.6708661566843,51.9935555555555,101
1331024,89.3640661566844,51.9794555555555,101
1331160,90.0618661566843,51.9462555555555,101
1331205,91.0235661566843,51.9360555555555,101
165540,90.3011661566844,51.9335555555554,101
1331238,91.0284661566844,51.9278555555554,101
1331249,90.4201661566843,51.9259555555554,101
1331283,91.0138661566843,51.9192555555555,101
1331289,88.3839661566843,51.9169555555554,101
1331302,90.9653661566844,51.9157555555554,101
1331406,90.9200661566843,51.9057555555555,101
1331385,90.9632661566843,51.9016555555555,101
1331403,90.8782661566843,51.8977555555554,101
165611,89.9411661566843,51.8560555555555,101
1331581,90.2603661566844,51.8551555555555,101
1331583,89.8643661566843,51.8513555555555,101
1331605,90.5267661566843,51.8489555555555,101
1331608,90.2778661566842,51.8484555555555,101
1331620,89.5056661566843,51.8473555555555,101
1331632,90.6543661566844,51.8438555555554,101
1331654,90.5245661566844,51.8369555555554,101
1331705,90.6424661566844,51.8298555555554,101
1331701,90.5598661566842,51.8290555555554,101
1331716,90.3907661566843,51.8251555555553,101
1331729,90.2362661566843,51.8221555555555,101
1331740,90.3051661566844,51.8200555555554,101
1331772,90.3608661566843,51.8148555555554,101
1331810,90.1912661566842,51.8069555555555,101
1331834,89.1883661566843,51.8009555555553,101
1331884,90.3209661566843,51.7899555555554,101
1331886,89.1068661566844,51.7886555555555,101
1331924,90.3155661566843,51.7781555555554,101
1331910,90.3930661566844,51.7776555555554,101
1331909,89.1372661566843,51.7771555555554,101
1331913,90.2877661566843,51.7766555555554,101
1331942,89.1680661566844,51.7697555555554,101
1331948,89.1318661566843,51.7667555555554,101
1331972,90.2252661566844,51.7638555555554,101
1332097,90.3768661566844,51.7383555555555,101
1332105,88.5616661566843,51.7381555555555,101
1332090,89.3879661566843,51.7380555555554,101
1332174,90.1913661566844,51.7235555555554,101
1332178,88.6247661566844,51.7228555555554,101
1332212,89.9324661566843,51.7169555555555,101
1332197,88.6152661566844,51.7164555555555,101
1332215,90.2027661566843,51.7143555555555,101
1332235,88.6478661566843,51.7091555555555,101
1332231,89.1118661566844,51.7090555555554,101
1326273,93.8823250027126,53.0157555555555,101
1326531,93.8338250027127,52.9689555555556,101
1327228,93.2452250027126,52.8415555555555,101
1327275,93.5259250027127,52.8286555555555,101
1327316,94.1204250027128,52.8184555555555,101
1327339,93.4391250027127,52.8151555555555,101
1327341,93.5090250027127,52.8123555555555,101
1327399,93.4177250027127,52.7999555555555,101
1327412,94.5217250027126,52.7983555555555,101
1198,91.7241250027128,52.6237555555556,101
1328437,93.0179250027126,52.5471555555555,101
1329450,94.8485250027127,52.3268555555554,101
165286,93.9074250027127,52.2485555555556,101
1330292,91.6993250027127,52.1656555555554,101
1330687,93.7072250027127,52.0755555555555,101
1330721,93.7195250027128,52.0653555555555,101
1331998,94.1733250027128,51.7562555555556,101
1325634,95.7507059149854,53.1464111111108,101
1329371,95.4996059149854,52.3454111111108,101
1329451,95.4893059149854,52.3314111111108,101
1329701,95.5144059149854,52.2778111111109,101
1329859,95.4666059149855,52.2518111111108,101
1329943,95.3239059149853,52.2364111111108,101
1316905,107.621121419267,54.9120555555555,101
1317481,106.509021419267,54.7838555555555,101
1317649,106.539121419267,54.7427555555555,101
1317815,106.695821419267,54.7076555555555,101
1317812,106.462121419267,54.7003555555555,101
1318186,106.619021419267,54.6308555555556,101
162813,106.497221419267,54.6147555555556,101
1318391,106.923721419267,54.5790555555556,101
162909,107.094821419267,54.5132555555555,101
162993,106.336621419267,54.4569555555555,101
1319123,106.270921419267,54.4268555555555,101
1319167,107.130921419267,54.4185555555555,101
1319500,106.180721419267,54.3526555555556,101
163106,106.141021419267,54.3331555555554,101
1319792,107.207421419267,54.2951555555555,101
1319897,107.157021419267,54.2753555555556,101
1319942,105.827521419267,54.2666555555555,101
1320000,106.011421419267,54.2546555555556,101
163229,106.464421419267,54.2316555555556,101
163344,105.843421419267,54.1426555555556,101
1323111,107.605821419267,53.6463555555555,101
1325564,105.644421419267,53.1585555555556,101
163158,96.1875298177085,54.2408222222222,101
1320331,96.9998298177086,54.1916222222222,101
1320904,96.3899298177085,54.0698222222222,101
1321455,96.7920298177085,53.9669222222222,101
1321873,96.7578298177085,53.8813222222221,101
1321941,96.6994298177085,53.8694222222221,101
1322138,96.7843298177086,53.8291222222223,101
1322246,96.1592298177085,53.8064222222222,101
1322350,96.8031298177086,53.7859222222223,101
1322367,96.8749298177084,53.7828222222223,101
1322412,96.8852298177085,53.7755222222223,101
1322671,96.7077298177085,53.7259222222222,101
1322820,96.3373298177085,53.6962222222223,101
1323227,97.5693298177085,53.6190222222221,101
1323260,96.1862298177086,53.6105222222222,101
1323445,96.3041298177086,53.5720222222221,101
1323706,96.0784298177086,53.5127222222223,101
164103,96.1308298177084,53.4961222222223,101
1323835,96.1393298177085,53.4846222222222,101
1324049,97.5280298177085,53.4418222222222,101
1324097,96.6405298177086,53.4297222222222,101
1324145,96.8230298177086,53.4240222222222,101
1324140,96.9323298177085,53.4216222222223,101
1324180,96.8180298177086,53.4121222222223,101
1324183,96.0325298177085,53.4103222222222,101
1324168,97.8253298177086,53.4081222222222,101
1324209,96.9336298177085,53.4070222222222,101
1324202,96.7688298177085,53.4065222222222,101
1324196,98.0318298177084,53.4058222222222,101
1324214,96.5445298177086,53.4039222222221,101
1324268,96.3004298177085,53.3969222222223,101
1324273,97.7635298177085,53.3937222222222,101
1324308,96.7804298177085,53.3920222222222,101
1324312,96.8320298177086,53.3906222222222,101
1324296,96.6628298177085,53.3885222222222,101
1324319,97.7170298177085,53.3882222222222,101
1324294,98.0267298177085,53.3867222222223,101
1324347,96.8632298177085,53.3848222222222,101
1324337,96.9682298177084,53.3838222222223,101
1324363,96.1849298177086,53.3810222222223,101
1324412,96.7962298177085,53.3792222222222,101
1324355,97.5692298177084,53.3781222222221,101
1324364,97.7644298177085,53.3763222222222,101
1324392,96.6725298177086,53.3752222222221,101
1324391,96.0148298177086,53.3749222222222,101
1324388,97.6158298177085,53.3742222222222,101
1324389,98.0239298177084,53.3737222222222,101
1324437,96.7809298177085,53.3707222222221,101
1324414,97.9749298177085,53.3706222222222,101
1324447,96.8559298177084,53.3702222222221,101
164222,96.1030298177085,53.3695222222221,101
1324445,97.6452298177086,53.3665222222223,101
1324438,97.9003298177086,53.3665222222223,101
1324467,96.6797298177085,53.3603222222223,101
1324483,96.8503298177085,53.3576222222222,101
1324490,97.2641298177085,53.3553222222223,101
1324558,96.9351298177085,53.3460222222221,101
1324598,96.1919298177086,53.3409222222222,101
1324609,98.0015298177086,53.3350222222222,101
1324647,96.9911298177086,53.3300222222222,101
1324668,96.7468298177086,53.3227222222222,101
1324687,96.9626298177085,53.3218222222221,101
164266,96.0825298177085,53.3185222222222,101
1324740,96.2073298177086,53.3151222222222,101
1324715,97.3149298177085,53.3132222222222,101
1324722,96.6970298177085,53.3114222222223,101
1324761,97.1319298177085,53.3086222222223,101
1324807,97.1410298177086,53.3008222222222,101
1324775,97.2957298177085,53.3006222222222,101
1324825,96.0703298177085,53.2988222222222,101
1324861,96.9898298177086,53.2901222222222,101
1324882,96.7138298177086,53.2898222222221,101
1324894,96.3317298177085,53.2851222222222,101
1324958,96.6664298177085,53.2736222222222,101
1325046,97.2164298177085,53.2569222222222,101
1325060,98.1560298177085,53.2513222222221,101
1325112,96.2694298177084,53.2475222222221,101
1325205,97.1811298177086,53.2291222222223,101
1325200,96.1846298177085,53.2286222222223,101
1325249,96.7728298177085,53.2224222222223,101
1325235,96.2775298177085,53.2200222222222,101
1325285,97.0503298177085,53.2129222222223,101
164364,97.3182298177085,53.2111222222222,101
1325301,96.7453298177085,53.2103222222221,101
1325307,96.7612298177085,53.2092222222222,101
1325351,96.5299298177085,53.2012222222222,101
164363,97.2933298177085,53.2010222222222,101
1325412,96.6710298177085,53.1881222222222,101
1325416,96.4183298177086,53.1869222222222,101
1325400,96.0002298177085,53.1814222222222,101
1325480,97.1432298177086,53.1763222222222,101
1325479,97.0850298177084,53.1741222222222,101
1325498,97.2374298177086,53.1706222222222,101
1325551,96.2002298177085,53.1705222222222,101
1325510,97.2506298177085,53.1658222222222,101
1325592,96.8932298177085,53.1525222222222,101
1325593,97.4711298177085,53.1525222222222,101
1314742,99.6865214192719,55.3491467556422,101
162275,101.117421419272,55.1490467556422,101
1315955,101.193921419272,55.1295467556423,101
1317114,100.564821419272,54.8652467556421,101
1317973,100.082321419272,54.6724467556422,101
1317972,99.8310214192718,54.6684467556422,101
1318233,100.543921419272,54.6180467556422,101
1318394,100.806121419272,54.5793467556422,101
1318450,101.302121419272,54.5674467556423,101
1318453,100.402921419272,54.5668467556422,101
1318621,101.334221419272,54.5408467556423,101
1318650,100.640721419272,54.5281467556422,101
1318692,100.650821419272,54.5189467556422,101
1318731,100.636921419272,54.5146467556422,101
1318752,101.390921419272,54.5059467556423,101
1318856,100.211721419272,54.4883467556421,101
1318878,101.426921419272,54.4825467556422,101
1319125,100.860721419272,54.4283467556423,101
1319327,101.236321419272,54.3984467556423,101
1319388,101.260521419272,54.3695467556422,101
1319455,99.6870214192719,54.3597467556423,101
1319539,101.264321419272,54.3571467556422,101
1319604,101.330521419272,54.3276467556421,101
1319678,101.281421419272,54.3186467556423,101
1319804,101.290921419272,54.2987467556423,101
1319924,101.295821419272,54.2730467556422,101
1319974,100.245521419272,54.2605467556423,101
1320266,101.076521419272,54.2049467556421,101
1320787,101.410221419272,54.1017467556423,101
1321326,101.447621419272,53.9920467556421,101
1323463,99.8746214192718,53.5647467556422,101
1323841,99.8635214192718,53.4796467556422,101
1323989,100.386821419272,53.4456467556421,101
1324030,100.354321419272,53.4441467556422,101
1324142,99.9851214192717,53.4192467556422,101
1324232,98.7521214192719,53.4018467556422,101
1324309,100.330321419272,53.3888467556422,101
1324315,98.8081214192719,53.3875467556423,101
1324361,99.9029214192718,53.3793467556422,101
1324395,100.417021419272,53.3775467556423,101
1324393,100.277021419272,53.3743467556422,101
1324434,99.8761214192718,53.3689467556422,101
1324430,100.430621419272,53.3689467556422,101
1324468,98.8474214192718,53.3600467556423,101
1324519,99.9220214192719,53.3544467556422,101
1324514,99.8874214192718,53.3527467556422,101
1324605,99.9857214192718,53.3359467556422,101
1324622,100.099321419272,53.3330467556422,101
1324636,100.045721419272,53.3298467556423,101
1324716,99.9316214192718,53.3142467556423,101
1324768,99.3096214192719,53.3059467556423,101
1324815,100.121721419272,53.2987467556423,101
1324874,98.9052214192719,53.2840467556423,101
1324939,99.1816214192718,53.2759467556421,101
1324997,99.0023214192718,53.2692467556422,101
1324982,99.8245214192718,53.2663467556422,101
1325000,100.076721419272,53.2657467556421,101
1324968,99.1509214192718,53.2640467556421,101
1325063,99.1438214192718,53.2521467556422,101
1325094,99.9097214192718,53.2489467556423,101
1325124,98.3652214192717,53.2457467556422,101
1325447,98.5506214192719,53.1806467556422,101
1325463,98.9067214192718,53.1751467556422,101
1325512,98.6235214192718,53.1599467556422,101
164424,98.5273214192717,53.1573467556423,101
1313864,102.592313891602,55.5031082682295,101
1315315,102.002213891602,55.2491082682295,101
1318270,101.504913891602,54.6071082682295,101
1318934,101.669013891602,54.4657082682294,101
1319023,102.018013891602,54.4453082682296,101
1319489,101.663613891602,54.3512082682295,101
1319620,101.474013891602,54.3256082682295,101
1319673,101.486513891602,54.3168082682295,101
1320112,101.549913891602,54.2327082682295,101
1320250,102.265613891602,54.2056082682296,101
1320391,101.606513891602,54.1760082682296,101
1320580,101.638613891602,54.1463082682296,101
1320625,103.380313891602,54.1293082682295,101
1320872,101.562313891602,54.0836082682296,101
1321234,102.972713891602,54.0134082682296,101
1321452,102.097913891602,53.9677082682295,101
1321453,102.108013891602,53.9668082682296,101
1321755,102.394513891602,53.9082082682296,101
1321828,102.564113891602,53.8963082682296,101
1322341,101.621813891602,53.7840082682296,101
1322922,102.235213891602,53.6779082682297,101
1323045,102.140413891602,53.6518082682294,101
1323490,102.428613891602,53.5615082682295,101
164056,102.476513891602,53.5421082682295,101
164093,102.356113891602,53.5048082682295,101
1323842,102.906613891602,53.4811082682295,101
1324123,102.918113891602,53.4300082682295,101
1324262,102.780513891602,53.4003082682296,101
1324410,102.784913891602,53.3739082682296,101
1324508,102.217713891602,53.3534082682295,101
1324685,102.592413891602,53.3250082682296,101
1324736,102.508013891602,53.3138082682296,101
1324926,102.841613891602,53.2826082682295,101
164369,102.186013891602,53.2209082682296,101
1325317,102.320313891602,53.2084082682295,101
1325464,102.926513891602,53.1761082682297,101
1325655,96.2128059149854,53.1406111111109,101
1325693,97.0713059149854,53.1344111111109,101
1325785,96.0013059149854,53.1160111111108,101
1325854,96.1772059149853,53.1084111111109,101
1325831,96.7920059149853,53.1068111111108,101
164494,96.7588059149855,53.0981111111107,101
1325998,96.6796059149854,53.0709111111108,101
1326030,96.8085059149854,53.0670111111109,101
1326102,98.1325059149854,53.0542111111107,101
1326107,97.1008059149853,53.0496111111108,101
1326112,97.2341059149854,53.0479111111108,101
1326153,96.7125059149853,53.0447111111109,101
1326145,97.2387059149853,53.0412111111108,101
1326202,97.3035059149853,53.0302111111108,101
1326212,97.0939059149855,53.0241111111109,101
164563,97.1323059149854,53.0190111111108,101
1326287,97.1920059149854,53.0184111111109,101
1326265,96.6287059149853,53.0162111111109,101
1326295,97.2018059149854,53.0114111111108,101
1326297,96.6711059149854,53.0111111111108,101
1326316,97.2155059149854,53.0103111111109,101
1326298,97.1547059149855,53.0099111111109,101
1326446,97.1814059149854,52.9841111111108,101
1326467,96.8314059149853,52.9822111111108,101
1326515,98.0477059149854,52.9707111111109,101
1326536,96.8136059149855,52.9673111111109,101
1326554,97.3330059149854,52.9637111111108,101
1326612,96.8944059149854,52.9547111111108,101
1326626,96.2997059149853,52.9499111111108,101
1326627,96.5818059149854,52.9499111111108,101
1326651,96.7861059149855,52.9459111111108,101
164630,97.8640059149854,52.9449111111108,101
1326681,97.6494059149854,52.9440111111108,101
1326674,97.5565059149853,52.9435111111108,101
1326675,97.9419059149854,52.9409111111108,101
1326716,97.7369059149853,52.9379111111109,101
164649,97.8128059149853,52.9339111111109,101
1326744,96.7744059149853,52.9334111111109,101
1326727,98.0110059149853,52.9325111111108,101
1326752,97.2593059149854,52.9321111111108,101
1326745,97.2435059149855,52.9320111111109,101
1326758,97.5184059149854,52.9310111111108,101
1326739,97.2313059149853,52.9301111111109,101
1326764,96.8185059149854,52.9285111111108,101
164653,96.8393059149855,52.9278111111108,101
1326773,97.4979059149855,52.9258111111107,101
1326791,97.4890059149854,52.9244111111109,101
1326792,97.5178059149855,52.9239111111109,101
1326823,98.0373059149854,52.9207111111108,101
1326813,96.8603059149854,52.9202111111108,101
1326833,96.2877059149855,52.9186111111108,101
1326814,97.5344059149854,52.9182111111109,101
1326843,98.1281059149853,52.9175111111109,101
164632,98.0224059149854,52.9173111111108,101
1326859,97.2236059149855,52.9124111111108,101
1326865,97.7191059149853,52.9124111111108,101
1326872,97.3081059149854,52.9112111111108,101
1326891,98.1077059149854,52.9080111111109,101
1326896,97.4232059149854,52.9074111111108,101
1326924,97.4619059149854,52.9023111111109,101
164667,98.0940059149854,52.8971111111109,101
1326957,96.2632059149855,52.8953111111108,101
1326960,98.1667059149854,52.8950111111109,101
164673,96.2772059149855,52.8910111111109,101
1326984,98.1671059149854,52.8848111111109,101
164670,97.9072059149854,52.8798111111109,101
1327030,97.6769059149855,52.8793111111109,101
1327047,96.3171059149855,52.8754111111108,101
1327078,98.0504059149853,52.8707111111107,101
1327164,97.6243059149854,52.8556111111109,101
1327158,97.0146059149853,52.8554111111108,101
1327152,97.8024059149853,52.8544111111109,101
164710,97.8475059149855,52.8540111111108,101
1327176,97.1444059149854,52.8521111111108,101
1327204,97.0238059149854,52.8434111111108,101
164719,97.4034059149853,52.8396111111109,101
1327242,97.5220059149854,52.8323111111109,101
164747,98.1266059149854,52.8311111111109,101
164730,98.0400059149855,52.8304111111109,101
1327247,96.2874059149855,52.8301111111107,101
1327264,96.2786059149853,52.8294111111109,101
164737,97.7519059149855,52.8290111111108,101
1327273,97.8369059149854,52.8257111111109,101
1327292,96.2664059149854,52.8223111111107,101
1327305,97.1362059149855,52.8172111111108,101
1327349,97.9702059149853,52.8138111111109,101
1327340,96.9893059149854,52.8136111111108,101
1327308,97.2669059149853,52.8130111111108,101
1327337,97.0568059149854,52.8119111111109,101
1327342,96.9535059149854,52.8118111111108,101
164746,97.2945059149855,52.8108111111108,101
1327348,96.7061059149855,52.8089111111108,101
1327392,97.9852059149855,52.7991111111108,101
1327417,97.9141059149854,52.7954111111108,101
1327439,97.4711059149855,52.7916111111108,101
1327432,97.4500059149855,52.7915111111109,101
1327462,96.7790059149855,52.7842111111108,101
1327467,97.2808059149854,52.7840111111108,101
1327470,97.8934059149855,52.7839111111109,101
1327471,97.9511059149854,52.7837111111108,101
164782,96.8256059149854,52.7751111111109,101
1327490,98.1196059149854,52.7737111111109,101
1327502,97.0208059149855,52.7708111111109,101
1327510,97.4265059149855,52.7701111111109,101
1327522,96.7539059149854,52.7692111111108,101
1327526,96.5014059149854,52.7662111111108,101
1327540,96.7212059149854,52.7598111111108,101
1327550,98.0622059149854,52.7568111111109,101
13569,97.1764059149854,52.7517111111108,101
1327569,98.1611059149855,52.7499111111109,101
1327580,97.5268059149853,52.7487111111108,101
164804,97.6776059149855,52.7483111111109,101
1327610,96.8999059149854,52.7445111111109,101
1327625,97.7184059149853,52.7394111111108,101
