Hylak_id,longitude,latitude,fish_ID3
1359523,66.8869800211588,45.1834777777783,100
1359534,66.9193800211588,45.1763777777784,100
1359548,66.9919800211588,45.1756777777782,100
1359557,66.9050800211589,45.1753777777782,100
1359559,67.1068800211588,45.1747777777783,100
1359553,66.9367800211588,45.1724777777783,100
1359568,67.0302800211588,45.1720777777782,100
1359574,66.8153800211589,45.1710777777783,100
1359634,67.0439800211589,45.1661777777782,100
170960,66.8066800211588,45.1652777777783,100
1359614,66.7855800211588,45.1622777777783,100
1359616,66.9911800211588,45.1621777777784,100
170966,66.8456800211587,45.1603777777783,100
1359641,66.9600800211588,45.1599777777782,100
1359613,66.7753800211588,45.1598777777783,100
1359615,66.8171800211588,45.1582777777783,100
1359644,67.0781800211588,45.1571777777784,100
1359660,66.9734800211588,45.1562777777783,100
1359658,67.2514800211588,45.1560777777783,100
1359662,66.8338800211588,45.1557777777783,100
1359653,67.0257800211588,45.1548777777783,100
1359652,66.9839800211588,45.1546777777783,100
170967,66.7454800211588,45.1543777777783,100
1359656,66.8944800211588,45.1541777777783,100
1359675,67.0557800211587,45.1535777777782,100
1359679,66.7548800211588,45.1517777777783,100
1359674,66.7890800211588,45.1495777777782,100
170978,67.1962800211589,45.1486777777783,100
170971,66.2870800211588,45.1478777777782,100
1359681,66.9247800211589,45.1474777777784,100
1359695,67.2453800211587,45.1468777777783,100
1359686,66.7206800211588,45.1467777777783,100
1359696,66.9458800211587,45.1445777777782,100
1359706,66.9747800211588,45.1442777777783,100
1359698,67.0110800211588,45.1441777777783,100
1359704,66.7875800211589,45.1427777777783,100
1359694,66.7275800211589,45.1414777777782,100
1359724,66.9037800211588,45.1383777777782,100
1359740,66.9958800211588,45.1366777777782,100
170991,66.9424800211588,45.1337777777783,100
1359742,66.7596800211588,45.1325777777783,100
1359763,66.9830800211587,45.1272777777784,100
1359769,66.9108800211588,45.1244777777783,100
1359773,66.7332800211589,45.1211777777783,100
1359785,66.8625800211589,45.1206777777783,100
1359784,66.7486800211589,45.1202777777783,100
1359777,66.9991800211588,45.1199777777783,100
1359794,66.9843800211589,45.1157777777782,100
1359786,66.9168800211588,45.1156777777783,100
171021,66.9676800211589,45.1122777777782,100
1359802,66.8954800211588,45.1105777777782,100
1359806,66.8593800211588,45.1096777777782,100
1359797,66.9521800211588,45.1092777777783,100
1359822,66.8833800211588,45.1080777777784,100
1359816,66.9741800211589,45.1073777777783,100
1359831,66.9031800211589,45.1060777777782,100
1359809,66.9276800211588,45.1058777777782,100
171011,66.8388800211588,45.1050777777783,100
171019,66.7626800211589,45.1026777777783,100
1359843,66.9496800211589,45.1013777777782,100
1359871,66.9021800211588,45.0963777777782,100
1359842,66.8735800211588,45.0956777777782,100
1359859,66.9300800211588,45.0952777777783,100
1359834,66.9363800211587,45.0938777777783,100
171041,67.7535800211587,45.0937777777784,100
1359870,66.8880800211588,45.0925777777784,100
1359891,66.9352800211589,45.0870777777782,100
1359867,66.9449800211589,45.0855777777783,100
1359899,66.8344800211588,45.0849777777782,100
14237,67.8231800211589,45.0845777777783,100
1359902,66.8720800211589,45.0834777777783,100
1359906,66.8788800211587,45.0832777777783,100
1359881,66.8457800211589,45.0778777777784,100
1359945,66.8549800211589,45.0702777777782,100
1359915,66.8695800211588,45.0691777777783,100
171058,67.4416800211589,45.0639777777783,100
1359975,67.5658800211589,45.0569777777782,100
1359984,67.7137800211589,45.0525777777783,100
1359998,67.7309800211588,45.0463777777783,100
1360012,65.6616800211588,45.0430777777783,100
1360013,67.7154800211588,45.0415777777782,100
1360049,67.6799800211588,45.0327777777782,100
1360066,68.1933800211588,45.0206777777782,100
1360065,67.8877800211588,45.0205777777783,100
1360086,68.1759800211588,45.0175777777782,100
1360085,68.0390800211588,45.0171777777783,100
171101,67.8811800211588,45.0100777777783,100
1360106,68.0241800211589,45.0077777777782,100
1360102,68.1124800211589,45.0065777777783,100
1360109,67.6295800211588,45.0063777777783,100
1360119,67.9195800211588,45.0042777777784,100
171100,67.8276800211589,45.0015777777783,100
171114,67.6425800211588,44.9943777777784,100
1360157,68.0575800211587,44.9924777777783,100
1360203,67.9413800211589,44.9776777777782,100
171133,67.7775800211589,44.9677777777782,100
1360232,68.4276800211589,44.9641777777782,100
171134,67.7248800211587,44.9557777777783,100
1360264,67.8012800211589,44.9483777777783,100
1360276,67.6606800211588,44.9448777777783,100
171137,67.7383800211587,44.9439777777782,100
171154,67.7906800211588,44.9364777777784,100
1360323,67.7830800211589,44.9283777777782,100
14258,67.7010800211588,44.9236777777783,100
1360373,67.6216800211589,44.9171777777782,100
171168,67.7806800211589,44.9061777777783,100
1360414,67.7290800211588,44.9022777777784,100
1360409,67.6081800211588,44.9011777777783,100
1360443,67.6455800211587,44.8888777777782,100
1360446,67.7744800211587,44.8871777777783,100
171200,67.8766800211588,44.8788777777783,100
1360486,66.7836800211588,44.8727777777783,100
1360503,68.3143800211588,44.8721777777783,100
1360516,67.7566800211589,44.8700777777783,100
1360509,67.7328800211588,44.8683777777783,100
1360520,67.6632800211588,44.8628777777784,100
171220,67.8887800211588,44.8377777777783,100
171234,66.9978800211589,44.8157777777782,100
1360660,65.5019800211588,44.8136777777783,100
1360654,67.8689800211588,44.8114777777783,100
171242,67.9374800211588,44.8030777777784,100
1360700,66.7711800211589,44.8000777777783,100
171252,67.9069800211589,44.7964777777783,100
171253,67.8667800211587,44.7927777777782,100
1360732,65.5009800211588,44.7757777777783,100
1360759,67.8939800211588,44.7644777777783,100
171280,65.7895800211588,44.7523777777783,100
1360809,65.7156800211589,44.7386777777782,100
1360839,67.9116800211589,44.7316777777783,100
171279,67.9477800211588,44.7303777777782,100
1360819,65.5574800211588,44.7292777777783,100
1360848,65.5063800211589,44.7263777777782,100
1360852,65.6465800211589,44.7241777777783,100
1360877,66.7941800211588,44.7147777777784,100
1360880,67.9168800211587,44.7127777777782,100
1360892,67.9768800211588,44.7093777777783,100
1360894,66.8154800211588,44.7073777777782,100
1360899,66.8263800211588,44.7066777777782,100
171304,67.7624800211588,44.7059777777783,100
1360906,67.9079800211588,44.7049777777782,100
1360920,67.9565800211589,44.7001777777783,100
1360913,65.7655800211588,44.6996777777783,100
1360935,65.5179800211589,44.6937777777783,100
1360979,68.0886800211588,44.6804777777783,100
1360976,67.9489800211589,44.6787777777783,100
1360968,68.5132800211588,44.6772777777783,100
1360980,68.1260800211588,44.6761777777783,100
1360996,68.0135800211588,44.6663777777783,100
1361013,68.0974800211587,44.6616777777783,100
1361039,65.9006800211588,44.6439777777782,100
1361050,68.0929800211587,44.6425777777782,100
1361093,66.1088800211588,44.6235777777782,100
1361085,65.5350800211589,44.6232777777782,100
1361098,66.0273800211589,44.6194777777783,100
1361114,67.9845800211589,44.6112777777784,100
1361127,68.2094800211588,44.6047777777782,100
1361140,68.2133800211589,44.5989777777783,100
1361133,67.9939800211587,44.5978777777783,100
171387,66.9465800211588,44.5745777777783,100
1361202,65.9192800211587,44.5582777777782,100
171396,68.1962800211589,44.5580777777782,100
1361206,65.5632800211589,44.5578777777783,100
1361218,65.6493800211588,44.5509777777784,100
1361265,65.7441800211587,44.5304777777782,100
1361266,66.1452800211589,44.5280777777783,100
1361308,66.8511800211589,44.4989777777782,100
1361358,66.4552800211589,44.4590777777782,100
1361403,66.3215800211588,44.4374777777784,100
1361392,66.1366800211588,44.4313777777783,100
1361408,66.8163800211588,44.4291777777782,100
1361578,66.4816800211589,44.3018777777783,100
1361580,66.4529800211589,44.3003777777784,100
1361581,66.1808800211589,44.2971777777782,100
1361593,66.5946800211588,44.2923777777783,100
171499,66.4672800211588,44.2882777777783,100
171494,66.5081800211588,44.2858777777784,100
1361614,66.5327800211588,44.2812777777783,100
1361615,66.5422800211588,44.2716777777783,100
1361635,66.5007800211588,44.2656777777784,100
1361771,66.6331800211588,44.1666777777784,100
1361787,67.0164800211588,44.1568777777783,100
171544,67.4475800211588,44.1557777777784,100
1361811,66.5153800211589,44.1489777777783,100
1361855,66.9297800211589,44.1265777777784,100
1361865,68.0925800211589,44.1102777777783,100
1361877,66.9390800211588,44.0958777777782,100
1361882,66.8472800211588,44.0901777777783,100
1361986,67.3870800211589,44.0145777777784,100
1362026,68.5071800211589,43.9822777777782,100
1362048,66.6317800211588,43.9720777777782,100
1362050,66.8382800211588,43.9700777777783,100
1362060,67.1209800211587,43.9638777777783,100
1362057,68.5235800211587,43.9629777777782,100
1362059,67.0965800211589,43.9625777777782,100
1362065,66.7899800211588,43.9586777777783,100
171600,66.5803800211589,43.9524777777783,100
171597,67.1351800211588,43.9521777777783,100
1362075,67.0945800211588,43.9491777777783,100
1362082,66.8257800211589,43.9471777777783,100
1362088,67.1683800211588,43.9438777777783,100
1362094,67.0948800211588,43.9377777777783,100
1362117,66.5535800211588,43.9211777777783,100
1362123,66.5795800211588,43.9187777777783,100
1362119,66.5661800211589,43.9177777777783,100
171611,67.2026800211588,43.9146777777783,100
1362125,66.5130800211588,43.9102777777783,100
1362161,67.4601800211587,43.8879777777782,100
1362163,67.4192800211588,43.8825777777782,100
1362171,67.2335800211589,43.8809777777784,100
1362178,67.2460800211588,43.8755777777783,100
171671,67.2400800211588,43.7545777777783,100
171681,67.7894800211589,43.7449777777783,100
1359297,70.8034329101566,45.2407333333338,100
171097,71.2241329101565,45.0162333333337,100
14250,70.4268329101565,45.0062333333337,100
171119,69.8417329101566,44.9973333333336,100
1360170,69.8151329101564,44.9884333333336,100
1360180,69.9495329101565,44.9838333333336,100
1360215,69.8532329101565,44.9744333333338,100
1360301,69.9741329101566,44.9380333333336,100
171147,71.1955329101564,44.9364333333338,100
1360319,69.9496329101564,44.9345333333336,100
171156,71.4138329101565,44.9285333333336,100
1360313,69.9456329101566,44.9279333333337,100
1360350,69.9325329101565,44.9191333333335,100
1360370,69.8409329101564,44.9183333333336,100
1360353,69.8609329101566,44.9175333333337,100
1360379,69.8576329101566,44.9107333333337,100
1360390,69.8463329101565,44.9070333333337,100
1360408,69.8365329101565,44.9005333333336,100
1360412,69.7661329101564,44.8998333333336,100
1360417,69.6807329101565,44.8961333333338,100
1360420,69.8526329101566,44.8957333333337,100
1360438,69.8826329101565,44.8951333333336,100
1360415,69.8597329101566,44.8946333333336,100
1360431,69.8033329101565,44.8938333333337,100
1360440,69.7196329101565,44.8923333333337,100
1360452,69.7747329101564,44.8916333333337,100
1360455,69.8168329101565,44.8882333333336,100
1360463,69.8875329101566,44.8857333333337,100
1360458,69.7212329101565,44.8854333333336,100
171188,68.8030329101566,44.8806333333336,100
1360467,69.8436329101565,44.8805333333337,100
171196,69.7765329101565,44.8780333333336,100
1360474,69.8034329101565,44.8774333333337,100
1360481,69.3994329101565,44.8760333333337,100
1360479,69.2484329101565,44.8758333333337,100
1360499,69.2519329101565,44.8706333333336,100
1360539,69.2577329101564,44.8697333333336,100
1360502,69.8013329101566,44.8687333333336,100
1360506,69.4064329101565,44.8670333333337,100
1360524,69.8174329101564,44.8638333333337,100
1360533,71.7685329101566,44.8596333333337,100
1360547,70.2663329101566,44.8545333333336,100
1360557,70.4425329101565,44.8528333333336,100
1360594,70.0354329101565,44.8324333333336,100
171231,71.3946329101565,44.8233333333337,100
171230,70.2472329101565,44.8188333333337,100
1360632,71.0844329101564,44.8164333333337,100
1360628,71.1380329101565,44.8161333333335,100
171237,69.9781329101564,44.8151333333336,100
1360640,69.6182329101565,44.8141333333336,100
171246,69.9993329101566,44.8117333333337,100
1360651,70.0114329101565,44.8109333333337,100
171240,71.4694329101564,44.8028333333338,100
1360671,69.8729329101565,44.8005333333337,100
171247,70.6851329101565,44.7997333333336,100
1360709,70.5795329101564,44.7918333333336,100
171254,70.0569329101564,44.7885333333336,100
1360714,70.1377329101566,44.7885333333336,100
171243,69.8806329101566,44.7879333333337,100
171255,70.5309329101566,44.7850333333337,100
171256,69.7751329101565,44.7834333333337,100
1360724,70.6257329101566,44.7830333333337,100
171260,69.8437329101565,44.7805333333337,100
1360737,70.2318329101565,44.7772333333337,100
1360739,69.6388329101565,44.7769333333336,100
1360740,69.7336329101565,44.7754333333336,100
1360745,70.1741329101565,44.7733333333336,100
171262,69.9116329101565,44.7729333333338,100
14267,70.2064329101565,44.7718333333337,100
1360750,71.0663329101565,44.7694333333337,100
171266,71.0876329101565,44.7666333333337,100
171263,70.0873329101564,44.7569333333336,100
171271,71.1981329101564,44.7524333333336,100
1360781,71.2306329101566,44.7523333333337,100
171267,70.0586329101566,44.7496333333336,100
1360802,69.2639329101564,44.7456333333337,100
1360814,69.7568329101565,44.7386333333337,100
1360845,69.8545329101564,44.7352333333337,100
1360831,69.7207329101565,44.7311333333336,100
1360840,69.9880329101565,44.7308333333336,100
1360828,70.0729329101565,44.7289333333337,100
171298,71.5278329101566,44.7268333333336,100
171295,69.7682329101565,44.7159333333336,100
1360881,69.7978329101566,44.7133333333336,100
171300,69.9316329101564,44.7109333333336,100
171305,69.7716329101564,44.6971333333336,100
171313,69.2402329101566,44.6878333333337,100
171316,69.4554329101564,44.6818333333337,100
1360999,69.3614329101565,44.6635333333337,100
1361010,69.2472329101565,44.6620333333336,100
14270,69.3977329101565,44.6599333333338,100
171335,69.3047329101565,44.6596333333336,100
1361025,69.2646329101564,44.6552333333337,100
171339,69.1424329101566,44.6525333333336,100
171341,69.2409329101566,44.6514333333337,100
171337,69.2936329101566,44.6498333333337,100
171342,69.3739329101566,44.6483333333337,100
1361047,69.3355329101565,44.6471333333337,100
1361089,69.4850329101565,44.6279333333337,100
1361091,69.1790329101565,44.6254333333337,100
14273,69.2861329101565,44.6125333333337,100
14271,71.9895329101566,44.6082333333337,100
1361996,69.7079329101565,44.0090333333337,100
1361998,69.6758329101565,44.0069333333336,100
171589,70.7323329101565,43.9535333333336,100
1362279,70.9960329101565,43.8230333333337,100
1362304,69.7354329101565,43.8073333333338,100
171659,70.9839329101565,43.7854333333336,100
14325,69.4721329101566,43.7488333333337,100
12,73.9329368055556,45.7725249348956,100
1358269,79.5740332031257,45.4739000000006,100
1358433,80.1781332031256,45.4404000000005,100
1358672,80.5770332031257,45.3903000000005,100
1358783,78.6248332031257,45.3666000000005,100
1358914,81.5441332031256,45.3374000000005,100
1358976,81.5505332031257,45.3213000000006,100
170827,78.7689332031257,45.2922000000005,100
1359142,81.5999332031256,45.2792000000005,100
1359167,80.6235332031258,45.2691000000005,100
1359365,81.0114332031257,45.2214000000006,100
1359625,80.7332332031257,45.1600000000005,100
1360097,79.8590332031255,45.0098000000005,100
1360116,80.0208332031256,45.0051000000004,100
1360228,79.5946332031257,44.9629000000004,100
1360482,78.7533332031256,44.8754000000005,100
1360505,79.9598332031256,44.8711000000005,100
1360596,80.1264332031257,44.8308000000005,100
1360673,80.3306332031256,44.8046000000006,100
1360674,80.0824332031257,44.8040000000005,100
1360690,80.0959332031257,44.7973000000005,100
1360773,79.8208332031257,44.7622000000005,100
1360775,79.9455332031256,44.7567000000005,100
1360788,79.8247332031257,44.7502000000004,100
1360792,80.5273332031256,44.7473000000005,100
1360857,79.8945332031257,44.7220000000005,100
1360878,79.7312332031256,44.7137000000006,100
1361030,78.8706332031256,44.6482000000005,100
1295,81.1476332031257,44.6059000000006,100
1361174,78.9117332031256,44.5722000000006,100
1361797,80.4837332031256,44.1534000000005,100
1361856,78.7388332031256,44.1094000000006,100
1361864,80.3152332031257,44.1076000000005,100
171556,80.5136332031256,44.1041000000005,100
1361888,80.1852332031257,44.0920000000004,100
1361930,80.7889332031256,44.0542000000005,100
1361941,80.6653332031257,44.0522000000005,100
1362028,80.5784332031258,43.9838000000006,100
1362044,80.4750332031257,43.9749000000005,100
1362046,80.5816332031256,43.9711000000005,100
171603,80.6002332031256,43.9368000000004,100
171608,80.0449332031257,43.9316000000006,100
1362226,79.4202332031257,43.8459000000006,100
1362243,80.7332332031257,43.8404000000004,100
1362258,80.7213332031255,43.8335000000005,100
1362266,81.5857332031258,43.8278000000005,100
1362270,79.4087332031256,43.8252000000005,100
171640,78.5675332031256,43.8221000000005,100
1362291,80.4320332031257,43.8181000000004,100
1362286,78.6726332031257,43.8169000000004,100
1362323,80.3878332031258,43.8031000000005,100
1362364,80.6613332031257,43.7709000000004,100
1360219,83.8658661892363,44.9718777777785,100
171191,82.0345661892362,44.8840777777785,100
1360507,82.0734661892362,44.8703777777784,100
1360531,82.0884661892362,44.8601777777784,100
1290,83.0462661892361,44.8422777777785,100
1360611,82.8459661892363,44.8252777777784,100
1360614,82.7689661892362,44.8245777777784,100
1360703,82.7838661892362,44.7918777777786,100
171289,83.0292661892362,44.7127777777784,100
1361017,83.0034661892362,44.6583777777785,100
1361111,83.9315661892362,44.6134777777785,100
1362202,83.9931661892362,43.8611777777784,100
1362287,81.9419661892362,43.8170777777785,100
1349054,72.7806219563803,47.7133333333331,100
1350159,74.9019219563803,47.4271333333333,100
1350440,74.7479219563803,47.3581333333332,100
1351926,75.0133219563804,46.9635333333331,100
14032,74.6866219563803,46.9623333333333,100
1352044,75.0261219563803,46.9245333333332,100
14037,72.3762219563803,46.8667333333333,100
1352298,74.8752219563804,46.8554333333332,100
1352291,74.9130219563804,46.8536333333333,100
1352325,74.9230219563804,46.8414333333332,100
14044,74.8779219563803,46.8355333333332,100
169282,74.8356219563804,46.8302333333333,100
1352448,74.9400219563804,46.8156333333332,100
1352445,75.0493219563803,46.8149333333332,100
1352470,75.0423219563804,46.8107333333333,100
1352576,75.0238219563804,46.7843333333333,100
169314,74.9979219563804,46.7817333333333,100
1352600,74.8559219563803,46.7808333333333,100
1352638,74.7767219563804,46.7776333333332,100
1352669,74.6409219563804,46.7651333333333,100
1352684,74.8068219563804,46.7621333333333,100
169325,74.6198219563804,46.7568333333333,100
1352727,75.1468219563803,46.7513333333332,100
169342,74.5980219563804,46.7473333333333,100
1353001,72.4638219563803,46.6882333333333,100
1353205,74.5244219563804,46.6444333333332,100
169469,72.3800219563803,46.6069333333332,100
1353373,74.4906219563803,46.6053333333332,100
1353631,73.1392219563804,46.5513333333333,100
1353770,73.2210219563803,46.5171333333333,100
169641,75.0948219563804,46.4404333333333,100
1354239,73.9166219563804,46.4049333333332,100
1354277,73.9456219563803,46.3966333333332,100
1354288,75.1634219563804,46.3891333333333,100
1354347,73.9384219563804,46.3768333333333,100
1354363,75.1442219563804,46.3735333333333,100
14083,75.1703219563803,46.3709333333333,100
169724,75.1856219563804,46.3552333333333,100
169784,73.8359219563803,46.2889333333332,100
1354818,73.8491219563804,46.2785333333331,100
1354940,73.7543219563803,46.2516333333332,100
1355151,73.8998219563803,46.2113333333332,100
169883,73.9303219563804,46.2106333333334,100
169884,73.2698219563803,46.2028333333333,100
1355235,73.7907219563804,46.1938333333333,100
169938,73.1949219563803,46.1746333333333,100
1355630,74.7882219563803,46.1030333333333,100
170057,73.6300219563804,46.0862333333332,100
170058,74.6834219563804,46.0720333333331,100
1355791,74.7222219563803,46.0685333333333,100
1355865,74.7183219563804,46.0595333333333,100
170081,73.6418219563803,46.0514333333333,100
1355966,74.7138219563804,46.0412333333333,100
1356010,73.2527219563804,46.0316333333332,100
170119,73.6241219563804,46.0235333333332,100
170129,74.5661219563802,46.0091333333334,100
1356209,73.7112219563804,46.0039333333334,100
170151,73.6853219563804,45.9925333333333,100
170158,73.5968219563804,45.9828333333333,100
1356464,73.6261219563803,45.9490333333332,100
170200,74.4060219563804,45.9441333333333,100
1356574,74.3298219563804,45.9269333333332,100
14145,73.3399219563803,45.9181333333332,100
1356638,74.4502219563803,45.9066333333333,100
1356689,74.4515219563804,45.8998333333333,100
1356727,73.5972219563803,45.8841333333333,100
1356879,74.3797219563803,45.8367333333332,100
14165,74.3499219563802,45.8282333333332,100
1356918,74.3811219563804,45.8280333333333,100
1357023,74.4174219563803,45.8029333333333,100
1357019,74.3313219563803,45.8017333333333,100
1357051,74.2846219563802,45.7954333333332,100
1357066,74.4633219563803,45.7923333333333,100
1357060,74.3057219563803,45.7910333333333,100
170367,74.3517219563803,45.7892333333332,100
170380,74.5060219563803,45.7735333333333,100
170376,74.4520219563804,45.7711333333333,100
1357120,74.2820219563804,45.7695333333332,100
170401,74.3428219563804,45.7548333333332,100
1357248,74.5894219563804,45.7397333333333,100
1357283,74.3769219563803,45.7296333333333,100
170440,74.3710219563804,45.7205333333333,100
170457,74.3917219563804,45.7037333333333,100
1357397,74.4310219563803,45.6917333333332,100
1357454,74.5053219563803,45.6907333333332,100
1357440,74.8647219563804,45.6839333333334,100
1357449,74.9005219563803,45.6829333333332,100
1357456,74.7438219563803,45.6818333333333,100
1357445,74.3802219563803,45.6811333333333,100
170479,74.3206219563803,45.6695333333333,100
170488,74.4279219563803,45.6616333333332,100
1357530,74.4381219563803,45.6606333333332,100
1357539,74.8629219563804,45.6597333333333,100
1357565,74.4338219563803,45.6506333333332,100
1357605,74.7725219563803,45.6413333333333,100
1357604,74.5232219563804,45.6379333333333,100
1357614,74.8410219563804,45.6376333333332,100
1357635,74.7940219563804,45.6349333333333,100
1357673,74.4345219563804,45.6278333333332,100
1357657,74.5659219563804,45.6223333333333,100
1357691,74.4913219563803,45.6213333333333,100
1357690,74.4811219563803,45.6202333333333,100
1357701,74.4331219563803,45.6175333333333,100
1357718,74.4975219563803,45.6138333333332,100
1357733,74.6836219563804,45.6115333333332,100
1357784,74.3858219563804,45.6008333333332,100
1357752,74.3519219563804,45.5991333333332,100
1357786,74.6557219563804,45.5971333333333,100
1357802,74.6292219563803,45.5893333333333,100
1357816,74.3906219563804,45.5857333333333,100
1357830,74.7224219563803,45.5833333333333,100
1357894,74.7047219563803,45.5785333333332,100
1357882,74.5706219563803,45.5768333333332,100
1357863,74.7170219563803,45.5750333333334,100
1357874,74.3081219563804,45.5736333333333,100
1357864,74.5575219563803,45.5735333333332,100
1357867,74.2829219563803,45.5727333333332,100
1357889,74.6145219563803,45.5711333333333,100
1357918,74.3079219563804,45.5636333333333,100
1357906,74.4203219563803,45.5631333333332,100
1357909,74.3888219563802,45.5628333333332,100
1357920,74.7176219563804,45.5618333333333,100
1357924,74.5526219563804,45.5614333333332,100
1357913,74.4593219563804,45.5612333333333,100
1357939,74.4134219563803,45.5589333333333,100
1357951,74.5407219563803,45.5576333333332,100
1357953,74.5157219563803,45.5538333333332,100
1357978,74.8275219563804,45.5492333333333,100
1357994,74.8154219563804,45.5468333333333,100
1358001,74.8393219563804,45.5454333333333,100
1357959,74.5168219563804,45.5452333333333,100
1357980,74.8552219563804,45.5448333333332,100
1352178,77.3569270087347,46.890922222222,100
1352460,76.0087270087348,46.815222222222,100
1352802,75.5353270087348,46.7315222222221,100
1353144,75.4868270087347,46.6561222222221,100
169428,75.5013270087347,46.6430222222221,100
1353238,75.5012270087348,46.6364222222221,100
169460,77.2862270087347,46.622222222222,100
1353379,78.4307270087347,46.6164222222221,100
1353356,76.8538270087348,46.612722222222,100
1353382,76.9624270087347,46.6074222222221,100
1353412,78.0880270087349,46.6017222222221,100
169509,76.2648270087348,46.5666222222221,100
1353548,76.2769270087347,46.5663222222221,100
1353585,76.2076270087347,46.553022222222,100
1353620,76.3077270087348,46.5511222222221,100
1353658,76.2645270087348,46.550522222222,100
1353619,76.2877270087349,46.5485222222221,100
169565,76.3192270087347,46.547522222222,100
1353640,76.1552270087349,46.5471222222221,100
1353633,76.2181270087349,46.5454222222221,100
1353651,76.2049270087348,46.545122222222,100
169552,76.2824270087349,46.541322222222,100
169540,76.2444270087348,46.5411222222219,100
1353668,76.0568270087348,46.540622222222,100
169560,76.1085270087348,46.5388222222221,100
1353672,76.3085270087347,46.5383222222219,100
1353719,76.2092270087348,46.5347222222221,100
1353680,75.9440270087348,46.533422222222,100
1353691,76.2785270087348,46.5324222222221,100
1353707,76.3090270087347,46.531622222222,100
169538,75.7497270087348,46.528922222222,100
1353716,76.1628270087347,46.528422222222,100
169546,76.0948270087348,46.528222222222,100
1353727,76.1411270087348,46.5272222222221,100
1353717,76.2303270087348,46.527122222222,100
1353725,75.7219270087348,46.526122222222,100
1353774,76.3134270087348,46.525822222222,100
1353730,76.0788270087347,46.521122222222,100
1353740,76.2533270087348,46.5202222222219,100
1353758,76.3255270087348,46.5195222222221,100
1353760,76.0925270087347,46.518922222222,100
1353764,76.1929270087347,46.5182222222221,100
169564,75.9576270087348,46.5175222222221,100
1353763,76.1164270087348,46.517122222222,100
1353767,76.2365270087348,46.5165222222221,100
1353779,76.2605270087348,46.5157222222219,100
1353778,76.1668270087347,46.515222222222,100
1353746,76.2733270087348,46.5148222222221,100
169567,75.9398270087348,46.514622222222,100
1353785,76.1580270087347,46.513322222222,100
1353786,76.2344270087348,46.510622222222,100
1353811,76.2112270087347,46.5105222222221,100
1353788,76.1371270087348,46.5100222222221,100
1353812,76.2970270087348,46.509422222222,100
1353797,76.0373270087348,46.508822222222,100
1353814,76.2923270087348,46.507422222222,100
1353828,76.1102270087348,46.507322222222,100
1353818,76.1287270087348,46.506622222222,100
1353821,76.2500270087348,46.505722222222,100
1353822,76.1343270087349,46.5046222222221,100
1353817,76.0989270087347,46.5037222222221,100
169568,76.2906270087348,46.502822222222,100
1353833,76.2367270087348,46.5017222222219,100
1353837,75.9679270087347,46.5015222222221,100
1353832,75.9419270087348,46.5010222222221,100
1353824,75.9903270087348,46.5006222222221,100
1353844,76.1042270087347,46.5006222222221,100
1353840,76.0811270087347,46.500422222222,100
1353838,75.9766270087348,46.5001222222221,100
1353830,76.3184270087348,46.498822222222,100
1353845,76.2070270087348,46.4987222222221,100
169572,76.1918270087348,46.4978222222221,100
1353865,76.1288270087347,46.4956222222221,100
1353857,76.1695270087349,46.495522222222,100
169589,76.0247270087348,46.495422222222,100
1353841,76.2353270087348,46.495022222222,100
1353856,75.9921270087347,46.493922222222,100
1353868,76.1558270087348,46.493122222222,100
1353866,76.1485270087347,46.4911222222221,100
1353870,75.9695270087348,46.4899222222221,100
1353886,75.9988270087348,46.4899222222221,100
1353885,75.3713270087348,46.4894222222221,100
1353871,76.2145270087347,46.4894222222221,100
1353894,75.9524270087348,46.4892222222221,100
1353893,75.9414270087348,46.4885222222221,100
1353906,76.0114270087349,46.4856222222221,100
1353916,75.9792270087348,46.4851222222221,100
169610,76.0658270087348,46.484422222222,100
1353911,75.3897270087347,46.482722222222,100
1353926,75.9478270087349,46.481922222222,100
1353929,76.1799270087349,46.4809222222221,100
1353890,76.0228270087349,46.480722222222,100
1353934,75.9687270087348,46.479522222222,100
1353914,76.1338270087347,46.479422222222,100
1353945,76.0106270087347,46.477422222222,100
1353948,75.9579270087348,46.474322222222,100
1353972,75.9300270087348,46.472922222222,100
1353949,75.9760270087347,46.4726222222221,100
1353968,75.3425270087349,46.471222222222,100
1353944,75.9390270087349,46.4704222222221,100
1353965,75.3758270087348,46.468422222222,100
1353969,76.0834270087348,46.468022222222,100
1353983,75.9251270087348,46.467522222222,100
169575,76.0967270087348,46.466322222222,100
1353994,75.9698270087347,46.465622222222,100
1353981,75.9163270087348,46.464422222222,100
1354004,75.8681270087348,46.464222222222,100
1354022,76.0683270087347,46.4628222222219,100
1354035,76.0503270087347,46.4624222222221,100
1354015,76.1872270087347,46.461522222222,100
1354037,76.0426270087348,46.4609222222221,100
1354028,76.0286270087348,46.4600222222221,100
1354040,76.0600270087347,46.4600222222221,100
1354012,75.9107270087347,46.459922222222,100
1354014,76.0805270087348,46.4595222222219,100
1353940,75.9995270087347,46.458522222222,100
1354048,76.0211270087349,46.457722222222,100
1354053,75.8658270087348,46.457522222222,100
169607,76.9079270087348,46.4559222222221,100
1354055,76.0407270087348,46.455422222222,100
169627,77.3994270087347,46.450322222222,100
1354070,76.0211270087349,46.4491222222221,100
1354058,77.0283270087348,46.4488222222219,100
1354097,76.0020270087348,46.448222222222,100
1354093,76.0115270087348,46.447822222222,100
1354112,76.0119270087349,46.4414222222219,100
