Hylak_id,longitude,latitude,fish_ID3
1053413,-119.075504286145,41.6506275173616,97
111670,-119.632304286145,41.6464275173618,97
1053457,-119.143004286145,41.6328275173616,97
111674,-119.622504286145,41.6283275173616,97
111682,-119.651904286145,41.6131275173616,97
1053543,-119.721304286145,41.6034275173618,97
1053653,-119.820504286145,41.5685275173618,97
111719,-119.065204286145,41.5171275173617,97
111726,-119.822004286145,41.5049275173618,97
1054001,-118.800304286145,41.4344275173618,97
1054079,-119.153804286145,41.4059275173616,97
1054122,-118.524704286145,41.3862275173616,97
1054284,-119.168704286145,41.3232275173617,97
111808,-119.290704286145,41.2906275173615,97
1054567,-119.811104286145,41.1728275173616,97
1054709,-119.080004286145,41.0938275173618,97
1054888,-118.987404286145,40.9883275173617,97
111906,-118.961604286145,40.9857275173617,97
1054977,-119.954004286145,40.9276275173617,97
1055032,-119.959304286145,40.8967275173617,97
1055050,-119.994504286145,40.8824275173617,97
9171,-119.302504286145,40.8289275173618,97
1055156,-119.298104286145,40.7948275173617,97
9184,-118.329604286145,40.6596275173616,97
112029,-118.277404286145,40.6494275173616,97
1047929,-116.713006439889,43.6809611111118,97
1047945,-116.321506439889,43.6748611111117,97
1047952,-116.343706439889,43.6736611111118,97
1048030,-117.486206439889,43.6419611111119,97
1048048,-116.238306439889,43.6328611111118,97
110899,-115.824206439889,43.6154611111118,97
1048106,-115.937906439889,43.6077611111119,97
110935,-115.975406439889,43.5889611111119,97
9056,-116.702306439889,43.5748611111118,97
9070,-115.296806439889,43.4391611111118,97
1048485,-117.738306439889,43.4238611111119,97
9050,-117.337306439889,43.4177611111118,97
110982,-117.675506439889,43.4072611111118,97
1048576,-116.013006439889,43.3895611111118,97
1048681,-115.097206439889,43.3453611111118,97
1048709,-115.125706439889,43.3331611111118,97
110996,-115.381306439889,43.3318611111118,97
1048726,-116.556906439889,43.3247611111117,97
1048751,-114.617106439889,43.3040611111118,97
1048803,-115.577106439889,43.2890611111118,97
1048846,-117.812306439889,43.2671611111119,97
1048848,-114.647106439889,43.2647611111119,97
111024,-114.821506439889,43.2475611111118,97
1048911,-114.664506439889,43.2345611111119,97
1049004,-114.594706439889,43.2011611111119,97
1049027,-116.963106439889,43.1886611111119,97
1049075,-116.382806439889,43.1608611111118,97
1049080,-115.659506439889,43.1606611111118,97
1049258,-115.699806439889,43.0987611111118,97
111089,-117.305906439889,43.0979611111119,97
1049243,-116.546306439889,43.0916611111118,97
111099,-117.340706439889,43.0890611111118,97
1049264,-117.495806439889,43.0858611111119,97
1049267,-115.500506439889,43.0857611111118,97
1049325,-115.316306439889,43.0552611111119,97
1049343,-115.890906439889,43.0487611111119,97
1049373,-114.872206439889,43.0381611111118,97
1049404,-114.743406439889,43.0260611111119,97
1049415,-115.188106439889,43.0217611111119,97
1047814,-112.083401662867,43.7259499999998,97
1047833,-112.103301662867,43.71845,97
1047930,-112.113501662867,43.67975,97
110905,-111.735601662867,43.5728499999998,97
1048365,-114.003701662867,43.4780499999999,97
110972,-114.039601662867,43.4455499999999,97
110974,-113.825801662867,43.42735,97
111007,-113.923301662867,43.3263499999999,97
9077,-114.371201662867,43.2787500000001,97
111053,-112.283101662867,43.1785499999999,97
1049136,-111.453401662867,43.13475,97
1049158,-111.466101662867,43.12595,97
1049251,-111.524101662867,43.08825,97
1049284,-112.694001662867,43.07945,97
1049276,-111.468801662867,43.07945,97
111098,-111.386801662867,43.0738499999999,97
1049382,-112.648601662867,43.03405,97
1047853,-110.756878434243,43.7141326795792,97
1047874,-110.753778434243,43.7037326795791,97
1047974,-108.830678434243,43.6631326795791,97
110864,-110.797578434243,43.6449326795791,97
110867,-110.529678434243,43.6321326795791,97
1048160,-110.322378434243,43.5806326795791,97
1048226,-108.873778434243,43.5518326795791,97
1048275,-110.539678434243,43.522032679579,97
1048273,-110.829978434243,43.5216326795792,97
1048282,-110.249578434243,43.5206326795792,97
1048368,-109.900778434243,43.4801326795791,97
1048401,-110.364378434243,43.4641326795791,97
1048399,-109.751878434243,43.4618326795792,97
1048393,-109.549678434243,43.4613326795792,97
1048418,-109.540978434243,43.4541326795791,97
1048460,-109.536378434243,43.4391326795791,97
1048472,-111.126678434243,43.4371326795792,97
1048477,-109.741678434243,43.4181326795792,97
1048512,-109.777578434243,43.4135326795791,97
1048524,-109.612278434243,43.4084326795792,97
1048545,-109.631078434243,43.3987326795791,97
1048555,-109.365978434243,43.3938326795791,97
110983,-109.658678434243,43.378432679579,97
1048612,-110.286178434243,43.371532679579,97
110990,-109.363378434243,43.367532679579,97
9066,-108.171578434243,43.366832679579,97
1048616,-109.641178434243,43.361332679579,97
1048650,-109.404778434243,43.352132679579,97
1048679,-109.664678434243,43.3453326795791,97
1048697,-109.626778434243,43.3365326795791,97
1048722,-108.243778434243,43.3261326795791,97
1048736,-109.717578434243,43.3183326795791,97
1048737,-108.333478434243,43.3182326795791,97
1048750,-108.389878434243,43.3099326795792,97
1048752,-109.594678434243,43.3087326795792,97
1048755,-109.726878434243,43.307932679579,97
111018,-108.243478434243,43.2993326795791,97
111012,-109.843778434243,43.294632679579,97
1048815,-109.634878434243,43.291832679579,97
1048811,-109.710578434243,43.2843326795791,97
1048828,-109.780378434243,43.2739326795791,97
1048819,-109.822078434243,43.272132679579,97
1048866,-109.693178434243,43.2548326795792,97
1048874,-109.687578434243,43.2504326795791,97
1048877,-108.901778434243,43.250032679579,97
1048907,-109.642778434243,43.2378326795791,97
1048899,-109.500378434243,43.2375326795791,97
111046,-108.780578434243,43.2122326795791,97
1048960,-109.535478434243,43.2077326795791,97
1048967,-109.548078434243,43.2053326795791,97
1048976,-109.702978434243,43.2005326795791,97
9073,-111.083478434243,43.199232679579,97
1048984,-109.805278434243,43.194932679579,97
1048986,-108.742178434243,43.1948326795791,97
1048994,-109.596878434243,43.1920326795791,97
9080,-108.594578434243,43.188332679579,97
1049010,-109.532578434243,43.1846326795791,97
9079,-109.127278434243,43.1836326795791,97
1049017,-109.549278434243,43.1791326795791,97
1049038,-110.736678434243,43.1756326795791,97
1049048,-109.474678434243,43.1739326795791,97
1049114,-109.470478434243,43.144932679579,97
1049127,-108.668578434243,43.1421326795792,97
1049137,-109.516978434243,43.137032679579,97
1049138,-109.398078434243,43.1361326795792,97
1049145,-109.546778434243,43.1323326795792,97
1049160,-109.460478434243,43.128032679579,97
1049166,-109.639978434243,43.1276326795792,97
1049153,-109.537278434243,43.1264326795792,97
1049159,-109.516478434243,43.124932679579,97
1049176,-109.704778434243,43.1201326795791,97
1049186,-109.452378434243,43.1168326795791,97
1049199,-109.638478434243,43.116432679579,97
1049215,-109.668978434243,43.110732679579,97
1049217,-109.510978434243,43.106632679579,97
1049227,-109.555978434243,43.096932679579,97
1049240,-109.528678434243,43.0935326795791,97
111093,-109.955878434243,43.091432679579,97
1049261,-109.547878434243,43.0885326795791,97
1049266,-109.798478434243,43.0856326795791,97
1049248,-109.635278434243,43.0849326795791,97
1049268,-109.521578434243,43.0838326795791,97
1049273,-109.675478434243,43.0822326795792,97
1049272,-109.779378434243,43.0811326795791,97
1049288,-109.429978434243,43.076732679579,97
1049289,-109.539478434243,43.0750326795791,97
1049295,-109.494278434243,43.0709326795791,97
1049312,-109.354378434243,43.0652326795791,97
1049354,-109.658078434243,43.0551326795791,97
1049348,-109.685378434243,43.0507326795791,97
1049344,-109.462478434243,43.0477326795791,97
1049345,-109.404578434243,43.0470326795791,97
1049364,-109.599978434243,43.0431326795792,97
1049361,-109.363478434243,43.0420326795791,97
1049360,-109.476978434243,43.0415326795791,97
1049377,-109.729878434243,43.0363326795791,97
1049390,-109.596378434243,43.0298326795792,97
1049393,-109.531378434243,43.0274326795792,97
1049407,-109.746678434243,43.0227326795791,97
1049417,-109.537778434243,43.021232679579,97
1049412,-109.460078434243,43.0197326795791,97
1049420,-109.510178434243,43.0153326795792,97
1049429,-109.465778434243,43.0141326795792,97
1049436,-109.354078434243,43.011532679579,97
791,-119.594823356949,40.1074388888889,97
112171,-118.608823356949,40.0249388888889,97
1056019,-118.645723356949,40.0118388888887,97
112175,-118.664823356949,40.0112388888888,97
112179,-118.626123356949,39.9931388888888,97
1056116,-118.799023356949,39.9044388888888,97
112195,-118.789123356949,39.8976388888887,97
112203,-118.797523356949,39.8756388888888,97
1056190,-118.806423356949,39.8457388888888,97
112065,-116.512176910175,40.4656277777777,97
1055580,-115.657476910175,40.4592277777778,97
1055595,-115.066176910175,40.4408277777778,97
112093,-115.403476910175,40.3703277777778,97
1055648,-116.542976910175,40.3684277777779,97
1055701,-116.542176910175,40.3224277777778,97
1055739,-116.695676910175,40.2655277777778,97
112125,-115.457376910175,40.2351277777778,97
1055778,-115.474276910175,40.2185277777778,97
1055787,-115.478076910175,40.2038277777777,97
112127,-115.466576910175,40.1990277777778,97
1055805,-115.479776910175,40.1868277777779,97
1055835,-115.466176910175,40.1721277777779,97
1055867,-116.889176910175,40.1358277777778,97
1055880,-115.499476910175,40.1325277777779,97
1055882,-115.491376910175,40.1316277777778,97
1055883,-116.891976910175,40.1287277777778,97
1055888,-115.484476910175,40.1269277777778,97
1055899,-115.488476910175,40.1175277777779,97
1055902,-115.497576910175,40.1168277777779,97
1055909,-115.518876910175,40.1101277777777,97
1055920,-115.493976910175,40.1061277777779,97
1055924,-115.508976910175,40.0978277777779,97
1055934,-115.505576910175,40.0938277777778,97
1055943,-115.511876910175,40.0873277777779,97
1055953,-115.508376910175,40.0802277777777,97
112084,-111.49998361003,40.4324388888894,97
112081,-112.39948361003,40.4207388888894,97
112110,-111.75418361003,40.3097388888894,97
1055732,-111.74828361003,40.2729388888894,97
788,-111.80548361003,40.2101388888893,97
1055789,-111.64578361003,40.2047388888895,97
1055821,-112.41848361003,40.1799388888894,97
1055827,-111.72828361003,40.1732388888894,97
1055855,-111.74498361003,40.1494388888894,97
1055907,-111.77378361003,40.1130388888894,97
112168,-111.86418361003,40.0275388888894,97
1056051,-111.81228361003,39.9663388888894,97
1056065,-111.88618361003,39.9532388888894,97
1056114,-113.38818361003,39.9027388888894,97
112191,-113.35418361003,39.8991388888894,97
112192,-113.37818361003,39.8950388888894,97
1056141,-113.36458361003,39.8844388888893,97
112198,-113.38598361003,39.8778388888894,97
112200,-111.86308361003,39.8746388888894,97
1056156,-113.35028361003,39.8737388888894,97
1056164,-113.37178361003,39.8649388888894,97
1056168,-113.38488361003,39.8588388888894,97
1056196,-113.34878361003,39.8446388888893,97
1049441,-116.842472488066,43.0086468750007,97
1049449,-115.335872488066,43.0038468750006,97
1049485,-115.063072488066,42.9882468750008,97
1049550,-115.840672488066,42.9647468750007,97
9093,-115.959172488066,42.9460468750007,97
111155,-117.227872488066,42.9015468750006,97
1049709,-117.029272488066,42.9011468750007,97
1049740,-115.693272488066,42.8947468750007,97
1049969,-117.316672488066,42.7986468750007,97
111174,-114.941072488066,42.7908468750007,97
1050029,-116.610272488066,42.7783468750006,97
1050043,-114.881972488066,42.7729468750006,97
1050077,-116.686172488066,42.7611468750007,97
111202,-114.849772488066,42.7139468750007,97
1050253,-114.821572488066,42.6707468750007,97
1050316,-117.002072488066,42.6593468750007,97
1050287,-114.648972488066,42.6589468750007,97
1050361,-116.950172488066,42.6426468750008,97
1050354,-117.049572488066,42.6385468750007,97
1050410,-117.000372488066,42.6250468750006,97
1050419,-117.053972488066,42.6221468750007,97
1050448,-117.061672488066,42.6145468750007,97
1050669,-116.367272488066,42.5343468750007,97
1050672,-115.667172488066,42.5326468750007,97
1050801,-116.232472488066,42.4953468750007,97
1050865,-116.650872488066,42.4733468750006,97
1050866,-115.589972488066,42.4706468750007,97
1050884,-116.758372488066,42.4638468750006,97
1050953,-116.139172488066,42.4423468750007,97
1051040,-117.071672488066,42.4152468750006,97
1051198,-115.699172488066,42.3676468750007,97
1051234,-115.906872488066,42.3610468750007,97
1051256,-116.707972488066,42.3518468750006,97
1051272,-115.902472488066,42.3487468750006,97
1051325,-116.235772488066,42.3298468750007,97
1051391,-117.027972488066,42.3103468750006,97
1051409,-116.184572488066,42.3103468750006,97
1051469,-116.117472488066,42.2943468750007,97
1051558,-116.312572488066,42.2646468750007,97
1051576,-116.082772488066,42.2631468750008,97
111394,-116.265572488066,42.2549468750007,97
1051663,-116.765172488066,42.2331468750006,97
111409,-114.887872488066,42.2124468750007,97
1051715,-116.300572488066,42.2084468750007,97
1051777,-116.090872488066,42.1928468750006,97
1051914,-116.005372488066,42.1531468750006,97
1051940,-116.036672488066,42.1380468750006,97
1051974,-116.130572488066,42.1288468750007,97
1052017,-115.968772488066,42.1158468750007,97
111418,-114.751272488066,42.1080468750006,97
1052068,-116.225972488066,42.0983468750006,97
111481,-116.164972488066,42.0490468750006,97
111487,-116.192372488066,42.0442468750006,97
1052255,-116.282072488066,42.0326468750008,97
111491,-116.298372488066,42.0275468750007,97
1052977,-114.726772488066,41.7900468750006,97
1053087,-115.722072488066,41.7583468750007,97
1053210,-116.246072488066,41.7154468750007,97
111641,-114.830272488066,41.7000468750006,97
111654,-116.334472488066,41.6762468750007,97
111662,-117.010072488066,41.6742468750006,97
9147,-115.801372488066,41.6550468750006,97
1053444,-116.144272488066,41.6305468750006,97
1053532,-114.893472488066,41.6051468750006,97
1053557,-116.309972488066,41.5941468750007,97
111754,-117.151972488066,41.4129468750007,97
111760,-117.175372488066,41.4018468750007,97
1054087,-115.899172488066,41.4016468750007,97
1054280,-115.640572488066,41.3167468750006,97
1054456,-117.222872488066,41.2371468750007,97
111836,-116.518872488066,41.2177468750006,97
1054652,-115.508472488066,41.1215468750007,97
1054753,-115.257072488066,41.0702468750007,97
1054754,-115.242372488066,41.0689468750006,97
1054792,-115.288772488066,41.0497468750006,97
111902,-116.357672488066,41.0048468750006,97
1054876,-115.419072488066,40.9980468750007,97
1054883,-116.356972488066,40.9897468750005,97
1054892,-116.344972488066,40.9846468750006,97
1054917,-117.265172488066,40.9712468750008,97
1054926,-117.763872488066,40.9646468750007,97
1054952,-115.539372488066,40.9464468750006,97
1054954,-116.435172488066,40.9434468750007,97
1054995,-116.328272488066,40.9155468750007,97
1055051,-117.160172488066,40.8845468750006,97
111946,-115.390772488066,40.8735468750007,97
1055109,-115.518872488066,40.8371468750007,97
111974,-114.997472488066,40.7989468750007,97
1055168,-115.805272488066,40.7851468750007,97
1055179,-116.204472488066,40.7795468750007,97
1055209,-115.913972488066,40.7550468750007,97
111988,-116.198972488066,40.7501468750007,97
112013,-115.765772488066,40.6726468750007,97
1055366,-116.925172488066,40.6526468750006,97
1055362,-116.911972488066,40.6509468750006,97
1055416,-116.530172488066,40.6124468750007,97
1055440,-116.012372488066,40.5967468750007,97
111117,-111.437849656845,43.0008166666664,97
111116,-111.461549656845,42.9975166666664,97
775,-112.702749656845,42.9774166666663,97
1049522,-112.586249656845,42.9745166666664,97
1049592,-112.431949656845,42.9494166666664,97
1049641,-111.440649656845,42.9332166666664,97
1049711,-111.889349656845,42.9060166666663,97
9088,-111.582349656845,42.9021166666664,97
111161,-111.972549656845,42.8973166666664,97
1049872,-111.612449656845,42.8302166666664,97
1049875,-114.178649656845,42.8300166666663,97
111207,-111.548349656845,42.7591166666663,97
1050107,-111.548849656845,42.7480166666664,97
1050114,-112.945649656845,42.7419166666664,97
1050150,-111.537449656845,42.7308166666663,97
1050219,-113.631149656845,42.6946166666664,97
1050225,-113.641549656845,42.6902166666663,97
1050235,-111.613149656845,42.6888166666664,97
1050242,-113.633849656845,42.6848166666663,97
9105,-113.383449656845,42.6794166666664,97
1050314,-111.691249656845,42.6582166666665,97
111234,-111.663549656845,42.6524166666664,97
111244,-114.148749656845,42.6141166666665,97
1050489,-114.391549656845,42.5997166666664,97
1050487,-113.807449656845,42.5997166666664,97
1050486,-114.405249656845,42.5956166666664,97
1050515,-114.351849656845,42.5891166666663,97
1050555,-113.740249656845,42.5708166666664,97
1050606,-113.786149656845,42.5520166666664,97
1050737,-112.334249656845,42.5108166666663,97
1050770,-111.791549656845,42.4988166666664,97
111310,-114.140049656845,42.4621166666664,97
1051090,-112.129949656845,42.4074166666664,97
111361,-112.447749656845,42.3586166666664,97
1051335,-111.906349656845,42.3311166666663,97
1051361,-113.044149656845,42.3254166666663,97
1051368,-111.332249656845,42.3229166666665,97
1051465,-112.204849656845,42.2978166666664,97
1051478,-111.990449656845,42.2935166666664,97
111383,-111.747249656845,42.2770166666663,97
1051570,-111.471649656845,42.2605166666664,97
1051658,-111.854449656845,42.2346166666665,97
1051727,-111.864549656845,42.2093166666664,97
1051711,-112.169849656845,42.2081166666664,97
1051748,-111.329749656845,42.1980166666665,97
111433,-111.973049656845,42.1973166666663,97
1051767,-111.362549656845,42.1965166666664,97
111430,-113.924849656845,42.1863166666664,97
1051836,-111.323249656845,42.1781166666664,97
1051813,-111.875349656845,42.1774166666664,97
1051873,-112.239749656845,42.1654166666664,97
111449,-111.302049656845,42.1429166666663,97
1051962,-111.794549656845,42.1359166666664,97
1051990,-112.128649656845,42.1256166666665,97
1051966,-111.839749656845,42.1250166666664,97
1052018,-111.807349656845,42.1074166666664,97
1052032,-111.815149656845,42.1070166666664,97
1052136,-112.690949656845,42.0824166666665,97
778,-111.325149656845,42.0313166666663,97
1052452,-112.787049656845,41.9587166666663,97
1052604,-111.862249656845,41.9134166666665,97
1052658,-111.991549656845,41.9122166666663,97
1052750,-111.924049656845,41.8687166666664,97
1052809,-111.910449656845,41.8474166666663,97
1052810,-113.724049656845,41.8459166666664,97
1052831,-111.932449656845,41.8398166666665,97
1052936,-112.459949656845,41.8084166666663,97
1052931,-111.947649656845,41.8070166666664,97
1052954,-111.896649656845,41.8068166666664,97
1052929,-111.941549656845,41.8042166666663,97
1053059,-112.691649656845,41.7660166666665,97
9142,-111.947949656845,41.7621166666664,97
111623,-111.884149656845,41.7447166666664,97
1053145,-111.944649656845,41.7386166666664,97
1053259,-113.959949656845,41.7012166666665,97
1053287,-112.715949656845,41.6937166666664,97
1053371,-111.913649656845,41.6613166666663,97
1053410,-112.255549656845,41.6501166666663,97
1053428,-112.270749656845,41.6489166666664,97
1053439,-112.239249656845,41.6379166666665,97
1053445,-112.252349656845,41.6363166666664,97
111678,-111.854049656845,41.6173166666664,97
1053572,-112.195949656845,41.5926166666664,97
111702,-114.436249656845,41.5745166666665,97
1053647,-111.966949656845,41.5677166666664,97
1053666,-112.053649656845,41.5661166666663,97
1053676,-112.058949656845,41.5586166666665,97
1053756,-114.376049656845,41.5343166666663,97
1053768,-114.168149656845,41.5301166666665,97
1053781,-111.737949656845,41.5190166666664,97
1053834,-111.323249656845,41.5061166666663,97
111730,-111.935049656845,41.5044166666663,97
1053912,-111.328949656845,41.4644166666664,97
111743,-112.641649656845,41.4571166666664,97
1053962,-112.577449656845,41.4528166666664,97
9156,-112.101249656845,41.3682166666663,97
1054317,-111.586349656845,41.2989166666665,97
111822,-111.793549656845,41.2712166666664,97
111851,-111.395949656845,41.1904166666663,97
67,-112.649449656845,41.1719166666663,97
782,-113.293149656845,41.1012166666665,97
1054749,-111.311749656845,41.0744166666664,97
783,-113.529149656845,41.0200166666663,97
111907,-113.636149656845,41.0030166666664,97
111915,-113.198249656845,40.9595166666664,97
111927,-113.397849656845,40.9461166666663,97
111920,-111.405749656845,40.9450166666663,97
111926,-113.602949656845,40.9335166666664,97
1054963,-113.198449656845,40.9331166666663,97
111932,-113.619649656845,40.9280166666664,97
1054998,-113.596449656845,40.9125166666665,97
111936,-111.592249656845,40.9109166666664,97
1055013,-112.707549656845,40.9103166666663,97
1055049,-113.563049656845,40.8804166666663,97
111945,-113.544049656845,40.8749166666664,97
111948,-113.601849656845,40.8693166666665,97
1055115,-113.313949656845,40.8330166666665,97
111966,-113.527349656845,40.8035166666663,97
785,-113.804249656845,40.7940166666663,97
111965,-113.224749656845,40.7936166666665,97
9173,-113.570749656845,40.7825166666664,97
111979,-113.754349656845,40.7793166666663,97
1055197,-113.280949656845,40.7783166666663,97
111972,-111.399849656845,40.7771166666664,97
111989,-113.674149656845,40.7759166666664,97
1055189,-111.698749656845,40.7717166666664,97
111983,-113.323049656845,40.7698166666663,97
111985,-113.681949656845,40.7626166666664,97
111982,-112.150049656845,40.7553166666663,97
1055219,-113.706049656845,40.7528166666664,97
111990,-113.355249656845,40.7470166666664,97
9174,-113.267149656845,40.7441166666664,97
1055230,-113.668049656845,40.7389166666663,97
1055231,-111.995049656845,40.7383166666664,97
111996,-113.911549656845,40.7381166666664,97
1055223,-113.481749656845,40.7379166666664,97
1055232,-111.983849656845,40.7370166666664,97
1055238,-113.299449656845,40.7367166666664,97
1055236,-113.846149656845,40.7366166666665,97
9175,-112.120449656845,40.7353166666664,97
1055240,-112.195249656845,40.7342166666663,97
1055241,-113.708049656845,40.7338166666664,97
1055243,-113.656949656845,40.7330166666663,97
1055255,-112.754849656845,40.7318166666664,97
111999,-113.984049656845,40.7315166666664,97
111997,-113.973549656845,40.7250166666665,97
1055260,-112.713649656845,40.7239166666664,97
1055273,-113.706549656845,40.7202166666665,97
112005,-113.815049656845,40.7191166666664,97
112001,-113.656449656845,40.7190166666663,97
1055270,-113.969449656845,40.7153166666664,97
1055281,-113.976149656845,40.7089166666664,97
1055305,-113.695949656845,40.7000166666663,97
112014,-113.991649656845,40.6827166666663,97
1055325,-113.983149656845,40.6762166666664,97
1055332,-113.605749656845,40.6741166666664,97
1055337,-113.777849656845,40.6720166666663,97
9179,-113.819149656845,40.6706166666663,97
112018,-113.648249656845,40.6705166666664,97
112016,-113.668549656845,40.6518166666664,97
1055367,-112.321649656845,40.6514166666665,97
112025,-113.530949656845,40.6502166666663,97
1055372,-113.222949656845,40.6448166666664,97
1055373,-113.959049656845,40.6406166666664,97
1055381,-113.689249656845,40.6358166666664,97
1055404,-112.441249656845,40.6209166666664,97
112031,-113.656249656845,40.6133166666664,97
9181,-111.416349656845,40.6071166666664,97
112039,-113.881949656845,40.6055166666663,97
112041,-113.686049656845,40.6046166666663,97
1055469,-112.087249656845,40.5616166666663,97
1055494,-112.506549656845,40.5423166666664,97
1049444,-109.632883024087,43.00884379069,97
1049442,-109.338183024087,43.0075437906901,97
1049445,-109.458983024086,43.0044437906901,97
1049456,-109.643183024087,43.0032437906901,97
111121,-109.891883024086,42.9961437906901,97
1049473,-109.180683024086,42.9935437906901,97
1049477,-109.543383024087,42.9931437906901,97
1049502,-109.618383024086,42.9916437906901,97
1049480,-109.239683024087,42.9914437906901,97
1049475,-109.623783024087,42.99084379069,97
1049476,-109.450883024087,42.99014379069,97
1049507,-108.670383024087,42.9836437906901,97
111125,-109.270683024087,42.9829437906901,97
1049518,-109.810983024087,42.9780437906902,97
1049520,-109.607783024087,42.97754379069,97
1049524,-109.286683024086,42.97564379069,97
1049523,-109.648183024087,42.9748437906901,97
1049528,-109.011383024087,42.97304379069,97
1049535,-108.875883024087,42.9726437906901,97
1049541,-109.349983024087,42.97134379069,97
1049565,-109.468183024087,42.96544379069,97
1049548,-109.623183024087,42.9653437906901,97
1049555,-109.598483024087,42.9612437906899,97
1049559,-109.341383024086,42.9608437906901,97
1049570,-109.560583024086,42.9605437906901,97
1049556,-109.301083024087,42.9596437906901,97
111135,-109.846983024087,42.9583437906902,97
111136,-108.828383024086,42.95544379069,97
9095,-109.803283024087,42.95024379069,97
1049607,-109.454483024087,42.94474379069,97
1049622,-109.494383024087,42.9441437906901,97
1049614,-109.331083024086,42.94174379069,97
1049612,-109.317183024086,42.94094379069,97
111141,-109.681283024087,42.9396437906901,97
1049630,-109.414683024087,42.9368437906901,97
1049646,-109.373783024086,42.9313437906901,97
1049645,-109.478183024086,42.93004379069,97
1049644,-109.581383024087,42.92954379069,97
1049637,-109.344383024087,42.92864379069,97
1049654,-109.776783024087,42.9259437906901,97
111149,-109.720583024086,42.9256437906901,97
1049653,-109.361783024086,42.9249437906901,97
1049671,-109.501183024087,42.9233437906901,97
1049664,-109.261683024087,42.9223437906901,97
1049669,-109.280183024087,42.92074379069,97
1049676,-109.324083024087,42.9206437906901,97
1049672,-109.311783024087,42.9166437906901,97
111151,-109.366983024086,42.91584379069,97
1049699,-109.334483024087,42.90634379069,97
1049706,-109.461483024086,42.90584379069,97
1049712,-109.710183024087,42.9050437906901,97
1049696,-109.104983024086,42.9039437906901,97
1049705,-109.314783024087,42.90254379069,97
1049726,-109.546983024087,42.90014379069,97
1049718,-109.354083024086,42.8998437906901,97
1049727,-109.485183024086,42.8989437906901,97
1049745,-109.470783024087,42.89114379069,97
1049762,-109.688583024087,42.8902437906901,97
1049748,-109.569583024087,42.8887437906901,97
1049754,-109.287883024087,42.8886437906901,97
1049751,-109.387583024087,42.88714379069,97
1049769,-109.288083024087,42.8819437906899,97
1049775,-109.425783024087,42.8777437906901,97
1049777,-109.379783024087,42.8770437906901,97
1049782,-109.608083024087,42.8765437906901,97
1049799,-109.307783024087,42.87454379069,97
1049786,-109.347883024087,42.87284379069,97
1049798,-109.450983024087,42.8717437906899,97
111162,-109.662483024086,42.87074379069,97
1049804,-109.255683024087,42.8642437906901,97
1049807,-109.409683024087,42.8580437906901,97
1049819,-109.336383024087,42.85654379069,97
1049824,-109.396783024087,42.84704379069,97
1049848,-109.305683024086,42.8411437906901,97
111177,-109.678683024087,42.84054379069,97
1049863,-109.382583024087,42.8324437906901,97
1049873,-109.474683024087,42.8307437906901,97
1049846,-109.598583024087,42.8300437906901,97
1049892,-109.235283024087,42.82084379069,97
1049926,-109.369583024087,42.8145437906902,97
1049919,-109.201983024087,42.81134379069,97
1049936,-109.123383024086,42.8091437906901,97
1049960,-109.459983024087,42.8027437906901,97
1049981,-109.379183024087,42.7941437906902,97
1050002,-109.244283024086,42.7854437906901,97
111187,-109.024583024087,42.7811437906901,97
1050034,-109.216783024087,42.77794379069,97
1050044,-109.295283024087,42.7751437906902,97
1050086,-109.289583024087,42.7573437906901,97
1050090,-109.414183024087,42.7555437906901,97
1050115,-108.960383024087,42.74564379069,97
1050127,-108.992083024087,42.7421437906901,97
1050137,-109.204683024086,42.7410437906901,97
1050133,-108.643983024087,42.7395437906902,97
1050136,-109.160983024086,42.7372437906901,97
1050141,-109.181683024087,42.7355437906901,97
1050159,-109.698683024087,42.72804379069,97
1050162,-109.108983024087,42.72664379069,97
1050165,-109.310583024087,42.7243437906899,97
1050173,-109.172083024087,42.71924379069,97
1050188,-109.256883024087,42.7127437906901,97
1050185,-111.085683024087,42.7122437906901,97
1050186,-108.878983024086,42.7071437906901,97
1050204,-108.921183024086,42.7009437906901,97
1050250,-109.118283024087,42.6826437906901,97
1050305,-108.844683024087,42.6603437906901,97
1050311,-109.004083024087,42.65574379069,97
1050327,-108.943683024087,42.6526437906901,97
1050332,-110.573883024087,42.6498437906901,97
1050337,-108.977583024087,42.6496437906901,97
1050393,-108.878483024087,42.6306437906901,97
1050394,-108.932483024087,42.6285437906901,97
1050400,-109.120583024087,42.6282437906901,97
1050483,-110.257083024087,42.6014437906901,97
1050480,-110.567983024087,42.60064379069,97
111251,-110.211083024086,42.59754379069,97
1050491,-108.845883024087,42.5957437906901,97
1050505,-108.920483024087,42.5900437906901,97
111255,-108.941683024087,42.58494379069,97
1050561,-108.221383024087,42.56764379069,97
1050614,-108.767783024086,42.5492437906901,97
1050651,-108.744983024087,42.5390437906901,97
1050688,-111.089083024086,42.53054379069,97
1050685,-108.738583024086,42.5290437906901,97
1050951,-108.459883024087,42.4441437906901,97
1051091,-110.745783024087,42.4092437906901,97
1051168,-108.247683024087,42.3743437906901,97
1051262,-111.174383024086,42.35784379069,97
1051500,-108.504583024087,42.2834437906901,97
1051514,-108.282683024087,42.27594379069,97
111384,-108.459383024086,42.27514379069,97
111393,-109.432283024087,42.2646437906901,97
1051585,-108.412783024087,42.2563437906901,97
1051618,-108.425783024087,42.24414379069,97
1051631,-111.141883024087,42.24294379069,97
