Hylak_id,longitude,latitude,fish_ID3
1363837,125.685424533425,42.853782714844,99
1363846,126.061724533425,42.8498827148441,99
1363851,125.231424533425,42.8493827148441,99
1363845,125.841724533425,42.848482714844,99
1363853,125.574324533425,42.846382714844,99
1363864,125.982224533425,42.8384827148438,99
1363882,125.889324533425,42.813382714844,99
1363894,126.031424533425,42.8079827148439,99
1363897,125.809424533425,42.8051827148439,99
1363900,126.095224533425,42.8039827148439,99
1363914,125.821024533425,42.7944827148439,99
1363921,125.554724533425,42.7897827148439,99
1363932,125.228024533425,42.779482714844,99
1363936,125.851624533425,42.7750827148439,99
1363937,126.072824533425,42.774682714844,99
1363961,125.884624533425,42.764782714844,99
1363950,126.333324533425,42.764782714844,99
172039,125.682024533425,42.762782714844,99
1363980,125.177824533425,42.739782714844,99
1363986,125.709424533425,42.7294827148439,99
1363989,125.347624533425,42.727982714844,99
1363990,125.905124533425,42.726582714844,99
1363998,126.461224533425,42.722482714844,99
1364002,125.827724533425,42.721082714844,99
1364012,125.604224533425,42.713182714844,99
172054,126.221924533425,42.7095827148439,99
1364017,126.055324533425,42.704382714844,99
1364019,125.952124533425,42.703682714844,99
1364036,126.375824533425,42.6879827148441,99
1364044,125.804024533425,42.678282714844,99
172069,125.608924533425,42.677382714844,99
1364053,125.118824533425,42.6710827148439,99
1364061,125.884324533425,42.667982714844,99
1364058,125.355524533425,42.6677827148441,99
1364078,125.719024533425,42.651482714844,99
1364077,125.294524533425,42.6513827148439,99
1364091,125.112724533425,42.6404827148439,99
1364106,125.642824533425,42.6340827148439,99
1364120,125.483324533425,42.625882714844,99
1364128,125.182324533425,42.6145827148439,99
1364133,125.624324533425,42.6143827148439,99
1364136,126.136424533425,42.6114827148439,99
1364145,125.268224533425,42.6010827148439,99
1364146,124.876224533425,42.599482714844,99
1364151,125.522024533425,42.5965827148439,99
1364161,125.311724533425,42.590782714844,99
14396,127.110724533425,42.589282714844,99
1364170,125.230324533425,42.584882714844,99
1364187,125.598324533425,42.5773827148439,99
1364194,125.407624533425,42.570182714844,99
1364196,125.615824533425,42.569582714844,99
172112,126.345724533425,42.563482714844,99
1364206,126.013024533425,42.5588827148441,99
1364205,125.798824533425,42.5547827148439,99
1364216,125.881324533425,42.550382714844,99
1364214,125.965724533425,42.5491827148441,99
1364227,125.327724533425,42.534282714844,99
1364233,125.117724533425,42.525282714844,99
1364250,125.486024533425,42.515582714844,99
1364255,125.395424533425,42.5127827148439,99
1364260,126.159524533425,42.501482714844,99
1364273,125.909724533425,42.496682714844,99
1364277,126.089124533425,42.4918827148439,99
1364281,125.808624533425,42.485682714844,99
1364294,124.984724533425,42.476082714844,99
1364288,126.304824533425,42.4745827148439,99
1364305,125.436724533425,42.461482714844,99
1364304,125.689824533425,42.456582714844,99
1364315,126.099624533425,42.452782714844,99
1364319,125.753124533425,42.450982714844,99
1364332,125.983824533425,42.436482714844,99
1364338,125.780224533425,42.431582714844,99
1364337,126.899124533425,42.429382714844,99
1364345,126.513024533425,42.4261827148441,99
1364356,125.887424533425,42.4182827148439,99
1364357,126.603224533425,42.4156827148439,99
1364360,126.480024533425,42.4132827148439,99
1364355,126.854224533425,42.412682714844,99
1364366,125.276524533425,42.399482714844,99
1364376,125.631224533425,42.386182714844,99
1364400,126.433324533425,42.368582714844,99
1364406,125.565024533425,42.3613827148439,99
172162,126.132924533425,42.356282714844,99
1364418,125.861424533425,42.3554827148438,99
1364428,127.254924533425,42.3506827148439,99
172165,125.736624533425,42.3402827148439,99
1364435,125.317024533425,42.3385827148439,99
1364434,126.392124533425,42.3380827148439,99
1364437,125.544624533425,42.3356827148439,99
1364442,125.843824533425,42.3297827148439,99
1364466,126.381124533425,42.3020827148441,99
1364470,126.075724533425,42.2993827148439,99
1364474,125.633624533425,42.294782714844,99
1364484,126.601424533425,42.286482714844,99
1364493,125.415224533425,42.2806827148439,99
1364494,126.044324533425,42.279782714844,99
172185,125.949924533425,42.278182714844,99
1364500,125.143024533425,42.269682714844,99
172187,125.344724533425,42.256282714844,99
1364507,125.202324533425,42.254382714844,99
1364522,125.502024533425,42.2338827148439,99
172192,127.445124533425,42.229982714844,99
1364536,125.620924533425,42.2158827148439,99
1364546,124.855424533425,42.210082714844,99
1364548,126.105624533425,42.207182714844,99
1364578,126.025224533425,42.1723827148439,99
172202,124.983924533425,42.1648827148441,99
1364586,125.970724533425,42.1588827148439,99
1364591,125.861724533425,42.1539827148438,99
1364595,125.940624533425,42.1517827148439,99
1364685,125.291624533425,42.033882714844,99
1364686,125.412724533425,42.032782714844,99
1364725,126.423924533425,41.985282714844,99
1364746,124.391724533425,41.9671827148441,99
1364747,127.566024533425,41.9653827148439,99
172247,125.140124533425,41.962682714844,99
172245,125.647724533425,41.957782714844,99
1364775,125.391724533425,41.934082714844,99
1364789,125.614924533425,41.9172827148439,99
1364808,126.949824533425,41.904082714844,99
1364822,124.760024533425,41.8840827148441,99
1364825,125.197524533425,41.8832827148439,99
1364887,125.064324533425,41.815382714844,99
1364931,125.926224533425,41.7987827148439,99
1364921,125.001324533425,41.7880827148439,99
1364933,124.555424533425,41.7743827148439,99
172304,125.583324533425,41.7531827148439,99
1364995,124.362824533425,41.7211827148439,99
1365012,125.345724533425,41.708682714844,99
1365013,126.824324533425,41.707082714844,99
1365018,125.296324533425,41.705682714844,99
172312,125.150024533425,41.690682714844,99
1365129,124.918824533425,41.574582714844,99
1365148,124.418924533425,41.554482714844,99
1365160,125.074024533425,41.540482714844,99
14464,126.552324533425,41.5229827148439,99
1365303,124.993024533425,41.4211827148439,99
1365347,125.534824533425,41.388282714844,99
1365326,125.568624533425,41.380982714844,99
1365383,124.786524533425,41.366082714844,99
14470,125.430624533425,41.277682714844,99
1365559,126.912424533425,41.2384827148441,99
14480,125.343424533425,41.100882714844,99
14487,126.274224533425,41.0407827148441,99
14501,126.102524533425,41.009282714844,99
14491,125.307024533425,40.9669827148441,99
14503,127.218024533425,40.875182714844,99
1366146,127.497924533425,40.765682714844,99
1366205,124.840624533425,40.700982714844,99
172638,127.529124533425,40.683382714844,99
172645,127.284124533425,40.662982714844,99
14513,127.541624533425,40.632182714844,99
14523,127.225124533425,40.5351827148439,99
1318,125.036124533425,40.494982714844,99
1363669,129.169001453996,42.9846777777777,99
1363702,129.255601453995,42.9614777777776,99
1363790,129.937001453996,42.8961777777776,99
172029,128.060101453995,42.8440777777777,99
1363877,129.154301453995,42.8167777777775,99
1363884,130.118901453995,42.8127777777777,99
172052,129.070601453996,42.7370777777777,99
1364018,130.719901453995,42.7067777777776,99
1364086,130.540401453996,42.6489777777777,99
172081,130.528201453996,42.6457777777777,99
1364081,129.217701453995,42.6449777777777,99
1364090,130.638201453996,42.6434777777775,99
172083,130.557901453996,42.6366777777777,99
1364112,130.473201453996,42.6283777777777,99
1364100,129.397101453996,42.6250777777777,99
172094,130.588401453996,42.6095777777777,99
1364140,130.461201453995,42.6075777777776,99
1364154,130.723501453995,42.5987777777776,99
1364153,130.571101453996,42.5978777777776,99
172107,128.141501453995,42.5965777777777,99
1364159,130.568401453996,42.5948777777777,99
1364176,130.764801453995,42.5831777777776,99
1364189,130.771701453996,42.5742777777777,99
172113,130.756101453996,42.5613777777776,99
1364210,130.779601453996,42.5524777777777,99
172118,130.648901453995,42.5345777777777,99
1364224,128.187601453996,42.5327777777777,99
1364234,130.555801453996,42.5305777777777,99
1364253,128.177001453996,42.5101777777777,99
172128,130.803101453996,42.5007777777776,99
14407,130.725401453996,42.4881777777777,99
1364297,130.713501453995,42.4687777777776,99
1364302,130.585601453996,42.4663777777776,99
1364318,129.850801453996,42.4535777777776,99
1364316,130.584701453996,42.4531777777775,99
172140,130.606601453995,42.4527777777777,99
1364333,130.724001453996,42.4488777777777,99
1364324,130.753101453996,42.4485777777776,99
172141,130.649001453996,42.4471777777776,99
1364336,129.854701453996,42.4321777777776,99
1364349,130.643401453996,42.4266777777776,99
1364342,130.764101453996,42.4262777777776,99
172143,130.705601453996,42.4245777777776,99
172149,130.562401453996,42.4082777777776,99
172155,130.755301453996,42.3934777777776,99
1364380,130.698801453996,42.3885777777776,99
1364377,130.741101453996,42.3876777777777,99
1364382,130.716401453996,42.3836777777777,99
14419,130.605301453995,42.3792777777776,99
1364398,130.748501453996,42.3719777777777,99
1364416,130.741401453996,42.3558777777777,99
172171,130.533601453996,42.3422777777776,99
1364433,130.337301453995,42.3407777777776,99
172178,130.705401453995,42.3212777777777,99
1364631,130.108201453996,42.0999777777777,99
172226,129.510901453996,42.0622777777777,99
172235,128.052601453996,42.0047777777776,99
1364716,129.972101453996,42.0005777777777,99
1364717,129.299601453995,41.9959777777777,99
1364739,129.960501453996,41.9774777777777,99
1364773,129.966101453996,41.9375777777776,99
1364803,129.953201453995,41.9135777777776,99
172265,128.873301453996,41.8397777777776,99
1364870,128.333701453996,41.8303777777777,99
1364894,128.993101453996,41.8098777777776,99
1364904,129.714101453996,41.7984777777776,99
1364942,129.777801453995,41.7684777777777,99
1365063,129.581201453996,41.6484777777776,99
1365255,127.906401453996,41.4473777777776,99
172387,129.656701453996,41.3904777777776,99
172399,129.724901453995,41.3575777777777,99
172427,129.516901453996,41.2380777777776,99
1365691,129.343501453995,41.1244777777777,99
1365889,129.415501453996,40.9620777777777,99
172541,128.003401453995,40.9471777777777,99
1365945,129.248701453996,40.9178777777776,99
172589,128.303201453995,40.8271777777776,99
1366159,129.167901453995,40.7628777777776,99
172629,128.245001453996,40.7091777777777,99
172633,128.044601453995,40.6948777777777,99
1366397,128.939701453996,40.5346777777777,99
1366427,128.860301453996,40.5012777777777,99
1363875,131.354621646727,42.8188888888893,99
1363901,131.311621646727,42.8020888888892,99
172075,130.970821646727,42.6560888888893,99
1364101,130.953821646727,42.6364888888892,99
1362449,121.058867556427,43.7180777777785,99
1362469,121.005767556427,43.7057777777785,99
171717,120.824367556427,43.6474777777785,99
1362593,120.782267556427,43.6409777777785,99
1362603,120.796167556427,43.6395777777785,99
1362677,120.723567556428,43.6082777777785,99
1362689,120.714367556427,43.6013777777785,99
1362826,120.049067556427,43.5311777777785,99
1362859,120.049867556427,43.5145777777785,99
1362940,120.339867556427,43.4827777777786,99
1363008,120.282167556427,43.4583777777786,99
1363030,120.150167556427,43.4426777777786,99
1363060,120.083067556428,43.4208777777786,99
14363,120.933267556427,43.3930777777786,99
14365,121.031367556427,43.3533777777785,99
171686,123.838133067496,43.7306333333333,99
1362445,123.329733067496,43.7189333333332,99
1362485,121.662333067496,43.6960333333332,99
171720,123.852333067496,43.6499333333333,99
1362579,122.781433067496,43.6493333333332,99
1362576,123.840533067496,43.6491333333332,99
1362599,123.842333067496,43.6436333333332,99
14334,122.835433067496,43.6324333333332,99
1362624,123.251833067496,43.6270333333332,99
1362634,122.699433067496,43.6243333333333,99
171744,122.871433067496,43.5894333333333,99
1362713,122.659733067496,43.5891333333333,99
1362724,123.160933067496,43.5856333333332,99
1362759,121.746233067496,43.5674333333332,99
1362760,123.171233067496,43.5662333333332,99
1362776,121.737033067496,43.5556333333332,99
171762,122.911833067496,43.5353333333333,99
14341,121.785833067496,43.5274333333333,99
1362838,122.753233067496,43.5264333333332,99
171767,121.855533067496,43.5197333333332,99
1362887,122.922233067496,43.5071333333332,99
1362877,121.839733067496,43.5068333333332,99
1362888,123.480433067496,43.5028333333332,99
1362910,122.581633067496,43.4916333333333,99
1362917,122.510733067496,43.4900333333332,99
1362968,122.349633067496,43.4700333333333,99
1363040,122.457733067496,43.4349333333332,99
171808,122.729233067496,43.4217333333332,99
1363057,122.811533067496,43.4210333333332,99
1363056,122.803533067496,43.4209333333332,99
1363063,124.257833067496,43.4207333333332,99
1363066,122.901933067496,43.4206333333333,99
1363062,122.628233067496,43.4205333333332,99
1363064,122.597433067496,43.4182333333331,99
1363065,122.741333067496,43.4152333333332,99
1363090,122.982533067496,43.4002333333333,99
1363100,122.884133067496,43.3972333333332,99
1363122,122.367833067496,43.3919333333333,99
171823,121.732333067496,43.3827333333332,99
1363134,123.258133067496,43.3810333333333,99
1363161,122.069133067496,43.3637333333332,99
171851,123.228633067496,43.3452333333332,99
1363220,121.838433067496,43.3380333333333,99
1363223,123.161333067496,43.3361333333333,99
171854,122.661933067496,43.3329333333332,99
1363224,124.145433067496,43.3310333333332,99
171855,122.729333067496,43.3261333333333,99
171859,123.290633067496,43.3104333333332,99
1363268,122.643233067496,43.3085333333332,99
171861,122.605233067496,43.2980333333332,99
171866,122.890333067496,43.2857333333332,99
171865,122.769333067496,43.2856333333332,99
171878,122.818633067496,43.2608333333332,99
1363351,122.229333067496,43.2489333333332,99
1363382,122.510133067496,43.2211333333332,99
1363397,123.187933067496,43.2124333333331,99
171890,122.874633067496,43.2113333333332,99
1363399,122.358733067496,43.2092333333332,99
171896,123.119533067496,43.2023333333332,99
1363410,122.321733067496,43.2016333333332,99
1363413,122.228233067496,43.2014333333332,99
171895,122.260733067496,43.1999333333333,99
1363433,124.215633067496,43.1770333333332,99
171903,122.278833067496,43.1712333333332,99
171905,123.105533067496,43.1690333333333,99
171909,123.192133067496,43.1664333333333,99
171907,122.383133067496,43.1627333333332,99
1363449,124.216333067496,43.1615333333332,99
171910,122.697233067496,43.1610333333333,99
1363460,121.920833067496,43.1557333333333,99
1363461,122.820333067496,43.1495333333333,99
171920,123.449233067496,43.1458333333333,99
171921,122.665033067496,43.1398333333333,99
1363475,122.365333067496,43.1389333333332,99
171928,122.286133067496,43.1201333333333,99
1363500,122.667833067496,43.1132333333331,99
1363564,122.362533067496,43.0709333333332,99
171953,122.444833067496,43.0551333333333,99
1363593,122.533233067496,43.0471333333332,99
1363614,123.914533067496,43.0260333333332,99
171682,126.174366536463,43.7309666666666,99
171688,126.474166536463,43.7222666666668,99
1362460,124.820866536463,43.7116666666667,99
1362494,127.551366536463,43.6907666666667,99
1362529,124.808566536463,43.6717666666667,99
171721,124.863866536463,43.6467666666668,99
171718,125.059666536463,43.6416666666667,99
1362613,125.924166536463,43.6360666666668,99
1362617,125.446166536463,43.6310666666668,99
14329,125.351066536463,43.6308666666668,99
1362637,124.921566536463,43.6226666666667,99
171716,126.077966536463,43.6223666666667,99
1362663,126.315566536463,43.6125666666668,99
1362662,125.574666536463,43.6109666666667,99
1362679,125.413966536463,43.6057666666667,99
1362673,127.346266536463,43.6051666666668,99
1362688,125.918966536463,43.6021666666668,99
1362710,126.405966536463,43.5871666666668,99
1362736,125.500266536463,43.5787666666667,99
1362748,125.755466536463,43.5722666666667,99
1362806,125.203866536463,43.5395666666667,99
1362825,126.208466536463,43.5300666666667,99
1362831,126.071066536463,43.5245666666668,99
1362836,125.523866536463,43.5227666666667,99
171766,125.731366536463,43.5209666666668,99
1362894,125.429466536463,43.5011666666667,99
1362904,124.865266536463,43.4984666666667,99
1362923,124.685466536463,43.4917666666668,99
1297,127.178466536463,43.4915666666668,99
1362948,125.966666536463,43.4803666666668,99
1362966,125.314366536463,43.4706666666668,99
1362979,125.720066536463,43.4664666666667,99
171795,124.382666536463,43.4591666666666,99
1363023,125.999666536463,43.4493666666667,99
1363037,125.599566536463,43.4364666666668,99
171805,126.342766536463,43.4333666666668,99
1363072,124.733866536463,43.4166666666667,99
1363091,124.840266536463,43.4015666666668,99
171820,126.506566536463,43.3905666666667,99
1363113,125.624766536463,43.3801666666668,99
171829,125.523866536463,43.3728666666668,99
1363150,125.855766536463,43.3715666666667,99
1363153,125.752966536463,43.3706666666668,99
1363158,124.401466536463,43.3687666666668,99
171841,125.164566536463,43.3627666666667,99
1363188,124.484466536463,43.3587666666667,99
1363182,126.744566536463,43.3572666666667,99
1363181,125.992366536463,43.3544666666667,99
1363193,125.911266536463,43.3509666666668,99
1363211,126.393866536463,43.3453666666667,99
1363237,125.759966536463,43.3300666666668,99
1363239,126.182966536463,43.3246666666668,99
1363292,125.535466536463,43.2907666666667,99
1363297,126.852266536463,43.2904666666668,99
1363339,124.385166536463,43.2615666666667,99
1363340,125.740266536463,43.2585666666667,99
171880,124.586966536463,43.2525666666667,99
171882,125.101466536463,43.2423666666667,99
1363376,125.055666536463,43.2287666666668,99
171888,126.032966536463,43.2209666666668,99
1363386,124.980466536463,43.2195666666668,99
1363411,125.138366536463,43.2016666666668,99
1363412,125.308966536463,43.2014666666668,99
1363416,125.611066536463,43.2005666666668,99
14371,124.819266536463,43.1841666666668,99
1363431,125.893766536463,43.1785666666667,99
171908,125.515366536463,43.1623666666667,99
1363454,125.838966536463,43.1565666666667,99
171918,125.749266536463,43.1494666666668,99
171922,124.501166536463,43.1444666666666,99
1363476,126.110366536463,43.1396666666667,99
1363494,125.058366536463,43.1202666666666,99
1363496,124.994666536463,43.1162666666668,99
1363505,125.878466536463,43.1095666666666,99
1363515,125.720066536463,43.1033666666667,99
1363517,124.457266536463,43.1017666666666,99
171941,126.376166536463,43.0760666666667,99
171943,125.126966536463,43.0735666666667,99
1363587,125.401066536463,43.0586666666667,99
171948,124.459466536463,43.0552666666668,99
171956,125.296966536463,43.0412666666668,99
1363604,125.923466536463,43.0383666666667,99
171963,126.194766536463,43.0225666666668,99
1363620,125.326366536463,43.0192666666667,99
1363622,125.383966536463,43.0133666666667,99
1362429,128.706977647572,43.7260333333334,99
1362450,128.668877647572,43.7173333333334,99
171691,128.696877647572,43.7139333333335,99
171700,128.588877647572,43.7087333333335,99
1362478,128.487177647572,43.6984333333334,99
1362484,128.643877647572,43.6975333333334,99
1362479,128.634177647572,43.6973333333335,99
1362498,128.451577647572,43.6884333333334,99
1362521,128.566677647572,43.6873333333335,99
1362508,128.610977647572,43.6869333333335,99
1362516,128.599377647572,43.6819333333335,99
1362601,128.553777647572,43.6399333333335,99
1362640,128.111177647572,43.6212333333334,99
1362655,128.519377647572,43.6164333333335,99
1362664,128.477377647572,43.6132333333334,99
1362693,128.241877647572,43.5971333333334,99
1362745,128.039777647572,43.5733333333334,99
171749,128.264577647572,43.5604333333334,99
171764,128.490977647572,43.5241333333335,99
1363041,128.269377647572,43.4383333333333,99
171831,128.007877647572,43.3742333333334,99
1363252,128.245977647572,43.3059333333335,99
171860,128.623577647572,43.2861333333334,99
1363337,128.464677647572,43.2610333333333,99
1363365,128.408777647572,43.2373333333333,99
171899,128.550577647572,43.1794333333335,99
1363432,128.688377647572,43.1793333333334,99
171914,129.685477647572,43.1777333333333,99
1363493,129.784177647572,43.1196333333335,99
171936,128.858077647572,43.0819333333334,99
171947,129.245177647572,43.0783333333335,99
1363605,129.823777647572,43.0431333333333,99
1362754,131.895482554795,43.5723888888893,99
1363070,131.844682554795,43.4133888888893,99
171832,131.754282554795,43.3757888888894,99
1363212,131.908182554795,43.3412888888893,99
1363408,131.974282554795,43.2040888888893,99
171962,131.555782554795,43.0168888888892,99
172759,120.537952918842,40.3888444444443,99
172769,120.089852918842,40.3659444444444,99
1366464,122.402554283314,40.4685666666664,99
1366482,122.512654283314,40.4548666666666,99
1366514,123.366954283314,40.4141666666665,99
172753,122.725054283314,40.4027666666665,99
1366579,123.920654283314,40.3070666666665,99
1366631,123.176854283314,40.2175666666665,99
172811,123.957354283314,40.1690666666666,99
1366657,124.290254283314,40.1678666666664,99
1366718,124.216254283314,40.0708666666666,99
14557,124.159654283314,40.0629666666664,99
1366739,123.814054283314,40.0576666666665,99
1366740,122.426154283314,40.0539666666664,99
1366743,123.643154283314,40.0509666666665,99
172841,123.484854283314,40.0478666666666,99
1366761,123.817454283314,40.0367666666665,99
1366784,124.181154283314,40.0167666666665,99
1366785,124.040654283314,40.0156666666664,99
1366787,123.806854283314,40.0154666666664,99
172853,124.001754283314,40.0085666666665,99
172856,123.920954283314,40.0073666666665,99
1366799,123.973654283314,40.0071666666664,99
1366804,123.893154283314,39.9980666666665,99
1366813,123.956954283314,39.9978666666665,99
172859,123.598754283314,39.9961666666665,99
172863,124.119154283314,39.9849666666665,99
1366827,123.809454283314,39.9779666666664,99
172866,123.487454283314,39.9738666666665,99
14568,123.185154283314,39.9647666666665,99
1366845,123.734054283314,39.9571666666666,99
1366852,123.868454283314,39.9484666666665,99
172873,123.098854283314,39.9459666666664,99
1366860,123.523754283314,39.9416666666666,99
1366859,123.746554283314,39.9403666666665,99
172875,123.446254283314,39.9333666666666,99
1366868,123.344554283314,39.9311666666665,99
1366873,124.056754283314,39.9216666666665,99
1366875,123.679854283314,39.9206666666665,99
1366888,124.049654283314,39.9117666666664,99
1366891,123.278154283314,39.9116666666665,99
1366890,124.021454283314,39.9112666666664,99
172878,123.373254283314,39.9109666666665,99
172879,121.926354283314,39.8949666666666,99
1366910,123.740754283314,39.8900666666665,99
14573,122.502854283314,39.8710666666665,99
1366940,122.314754283314,39.8620666666665,99
1366941,123.654754283314,39.8603666666666,99
14571,122.848254283314,39.8476666666664,99
1366954,122.654354283314,39.8455666666666,99
1366959,124.133854283314,39.8446666666666,99
1366956,124.123554283314,39.8438666666666,99
1366968,124.115954283314,39.8367666666664,99
1366964,124.106954283314,39.8366666666665,99
1366971,122.968454283314,39.8354666666665,99
1366975,124.124654283314,39.8340666666665,99
1366970,124.132954283314,39.8332666666665,99
1366977,123.415454283314,39.8315666666664,99
172893,124.098154283314,39.8315666666664,99
1366981,124.085754283314,39.8298666666664,99
1366969,123.952454283314,39.8284666666666,99
1366985,122.678654283314,39.8267666666665,99
1366990,123.417954283314,39.8244666666666,99
1366989,124.070954283314,39.8240666666665,99
1366993,124.152954283314,39.8234666666666,99
1366992,124.044654283314,39.8232666666666,99
1366988,121.789754283314,39.8222666666665,99
1366996,124.062554283314,39.8216666666665,99
1366998,123.416854283314,39.8193666666665,99
172900,122.127754283314,39.8192666666666,99
1367003,124.021754283314,39.8137666666666,99
1367006,123.417154283314,39.8121666666665,99
1367004,124.036954283314,39.8119666666665,99
1367007,124.030154283314,39.8101666666664,99
1367005,124.246354283314,39.8068666666664,99
1367017,124.000354283314,39.8055666666665,99
1367052,123.149754283314,39.7775666666665,99
1367056,122.714154283314,39.7715666666666,99
1367063,121.573654283314,39.7681666666664,99
1367062,121.496354283314,39.7612666666664,99
172918,121.925654283314,39.7530666666665,99
14535,125.852393641496,40.4687555555553,99
14544,124.848793641496,40.4260555555553,99
172793,124.495293641496,40.2601555555553,99
1366656,124.640393641496,40.1706555555553,99
1366710,125.689793641496,40.0789555555554,99
172831,124.834593641496,40.0644555555554,99
1366736,127.572793641496,40.0560555555553,99
172845,124.907393641496,40.0239555555553,99
172843,124.939593641496,40.0205555555554,99
14566,125.487393641496,40.0057555555553,99
1366854,125.163393641496,39.9450555555554,99
1366865,124.656593641496,39.9288555555555,99
1366870,124.593293641496,39.9281555555555,99
1366889,125.903693641496,39.9098555555555,99
1366901,125.683193641496,39.9034555555555,99
1366905,125.163693641496,39.8955555555553,99
1366906,127.352593641496,39.8952555555554,99
1366908,125.305393641496,39.8911555555554,99
172881,124.867193641496,39.8909555555554,99
1366904,125.372293641496,39.8900555555554,99
1366912,127.383393641496,39.8893555555554,99
1366917,127.328993641496,39.8809555555554,99
1366931,125.370693641496,39.8696555555554,99
1366978,125.776193641496,39.8335555555554,99
1366972,125.357693641496,39.8324555555553,99
1366982,124.444593641496,39.8288555555553,99
1366986,124.413693641496,39.8259555555554,99
172899,124.430093641496,39.8105555555554,99
1367015,125.394193641496,39.8042555555555,99
1367018,124.430393641496,39.8017555555554,99
1367027,125.674593641496,39.7947555555555,99
172902,125.224993641496,39.7935555555553,99
172911,127.444393641496,39.7908555555554,99
1367049,126.271093641496,39.7878555555553,99
172916,127.491093641496,39.7704555555553,99
1367058,127.304093641496,39.7694555555554,99
1367066,127.333193641496,39.7674555555554,99
1367061,125.390993641496,39.7644555555554,99
14578,126.369493641496,39.7624555555554,99
1367071,125.632493641496,39.7595555555553,99
1366533,128.544241601565,40.3694111111108,99
1366638,128.402441601565,40.1963111111109,99
1366654,128.233841601565,40.1743111111109,99
1366668,127.904041601565,40.1547111111109,99
1366697,127.947441601565,40.1060111111109,99
1366698,127.836141601565,40.1056111111109,99
1366704,128.336441601565,40.0925111111109,99
1366707,128.303941601565,40.0860111111108,99
1366713,127.678241601565,40.0765111111108,99
1366751,127.816041601565,40.0406111111109,99
1366808,128.181141601565,39.996611111111,99
1366896,127.720241601565,39.9031111111109,99
