Hylak_id,longitude,latitude,fish_ID3
177222,99.2101164029447,24.6793388888896,93
1386318,98.5017164029446,24.5686388888894,93
1386345,98.8433164029445,24.5440388888895,93
1386351,101.021416402945,24.5415388888895,93
1386354,98.2695164029446,24.5414388888896,93
177260,98.7966164029445,24.5396388888894,93
1386379,98.4263164029445,24.5208388888895,93
1386518,98.4753164029447,24.4352388888894,93
177270,98.5995164029446,24.4138388888895,93
1386588,99.6464164029446,24.3752388888896,93
1386610,99.6417164029446,24.3597388888895,93
1386624,98.4961164029445,24.3539388888895,93
1386700,99.0439164029445,24.2883388888894,93
1386795,100.312916402945,24.2211388888894,93
1386813,98.9787164029447,24.2071388888895,93
1386811,100.995116402945,24.2011388888895,93
1387071,100.684616402945,23.9882388888895,93
1387194,100.739616402944,23.8909388888895,93
1387214,99.2717164029445,23.8765388888896,93
1387229,100.916116402945,23.8690388888895,93
1384903,103.383339284939,25.2513166666674,93
1384912,103.147939284939,25.2487166666672,93
1384927,103.127539284939,25.2474166666673,93
1384913,101.537339284939,25.2463166666674,93
1384924,102.666939284939,25.2426166666674,93
1384941,103.580139284939,25.2274166666674,93
1384944,102.689739284939,25.2268166666673,93
1384945,102.666539284939,25.2229166666674,93
1384956,101.639839284939,25.2153166666674,93
1384962,103.874739284939,25.2138166666672,93
1384960,103.694139284939,25.2136166666674,93
1384961,102.282839284939,25.2083166666673,93
1384967,104.075439284939,25.2082166666674,93
1384972,103.013739284939,25.1981166666673,93
1384990,103.689739284939,25.1932166666674,93
177070,103.850339284939,25.1872166666674,93
1384998,102.207939284939,25.1864166666674,93
1384993,103.032939284939,25.1821166666674,93
1385007,102.273239284939,25.1794166666672,93
1385028,101.856139284939,25.1609166666674,93
1385038,103.639539284939,25.1609166666674,93
1385047,101.488239284939,25.1562166666674,93
1385039,103.818339284939,25.1548166666674,93
1385045,102.972239284939,25.1520166666674,93
177079,102.789639284939,25.1499166666673,93
177084,103.724339284939,25.1406166666673,93
177077,103.611039284939,25.1348166666674,93
1385087,101.758739284939,25.1292166666673,93
1385098,102.677739284939,25.1210166666675,93
1385135,102.773239284939,25.0923166666674,93
1385146,101.555439284939,25.0880166666674,93
1385147,103.646139284939,25.0872166666674,93
1385155,101.682539284939,25.0793166666674,93
1385160,103.678539284939,25.0738166666674,93
1385196,103.582439284939,25.0627166666674,93
1385190,102.126139284939,25.0620166666674,93
1385178,104.142339284939,25.0617166666674,93
1385187,102.002139284939,25.0616166666673,93
1385207,103.628039284939,25.0596166666674,93
1385203,103.747239284939,25.0582166666674,93
1385211,102.701439284939,25.0501166666674,93
1385217,103.042339284939,25.0480166666674,93
1385227,102.782439284939,25.0459166666673,93
1385219,102.596439284939,25.0457166666673,93
1385231,103.629639284939,25.0426166666673,93
1385237,102.142139284939,25.0408166666674,93
1385244,102.835739284939,25.0376166666673,93
177106,102.932039284939,25.0371166666674,93
1385250,103.219539284939,25.0352166666673,93
1385255,103.191639284939,25.0334166666674,93
1385274,101.838439284939,25.0205166666673,93
1385289,101.539339284939,25.0174166666674,93
1385287,101.581639284939,25.0153166666673,93
1385292,101.466139284939,25.0152166666674,93
177114,103.313039284939,25.0017166666674,93
1385324,102.117739284939,24.9952166666674,93
1385337,102.563039284939,24.9933166666675,93
1385336,101.672439284939,24.9927166666674,93
1385355,104.069139284939,24.9821166666673,93
1385386,103.674739284939,24.9729166666675,93
1385397,102.845639284939,24.9712166666673,93
1385391,103.679439284939,24.9660166666674,93
1385390,101.573739284939,24.9624166666673,93
177128,104.662539284939,24.9602166666673,93
177126,103.644039284939,24.9543166666673,93
1385425,102.714039284939,24.9493166666674,93
1385442,101.473239284939,24.9492166666674,93
1385431,101.540439284939,24.9482166666675,93
1385424,104.484939284939,24.9475166666672,93
1385453,102.925739284939,24.9380166666672,93
1385459,102.750339284939,24.9356166666674,93
1385485,102.800539284939,24.9324166666674,93
1385473,103.675039284939,24.9312166666674,93
1385472,103.397139284939,24.9296166666674,93
177136,104.007139284939,24.9227166666673,93
1385499,103.741539284939,24.9220166666673,93
1385506,102.745639284939,24.9211166666673,93
1385501,101.507039284939,24.9190166666675,93
1385509,102.410239284939,24.9189166666674,93
1385513,103.719439284939,24.9173166666673,93
1385524,102.452439284939,24.9162166666674,93
1385525,102.831139284939,24.9154166666673,93
1385527,102.042039284939,24.9146166666674,93
1385544,103.414139284939,24.9081166666672,93
1385540,103.545839284939,24.9079166666674,93
1385553,102.551639284939,24.9070166666673,93
1385546,102.381539284939,24.9049166666674,93
1385565,103.356939284939,24.9035166666673,93
1385547,103.632639284939,24.9034166666674,93
1385570,103.620539284939,24.8981166666673,93
1385562,103.583239284939,24.8969166666673,93
177141,103.043239284939,24.8955166666674,93
15494,102.997239284939,24.8931166666673,93
177168,104.601339284939,24.8922166666674,93
1385589,101.497439284939,24.8888166666673,93
1385593,104.284239284939,24.8885166666674,93
1385600,102.891139284939,24.8882166666674,93
1385598,103.589739284939,24.8872166666674,93
1385603,103.657239284939,24.8822166666673,93
1385606,103.529239284939,24.8807166666674,93
1385604,103.575539284939,24.8802166666674,93
1385619,103.145939284939,24.8748166666673,93
1385622,103.217239284939,24.8721166666674,93
1385638,103.366239284939,24.8648166666673,93
1483,102.718339284939,24.8635166666674,93
1385641,104.035439284939,24.8615166666673,93
1385652,101.539239284939,24.8595166666674,93
1385659,102.147139284939,24.8582166666673,93
1385663,102.383239284939,24.8512166666674,93
1385675,103.637939284939,24.8508166666674,93
1385670,102.394239284939,24.8480166666673,93
177155,103.773639284939,24.8472166666674,93
1385683,103.874139284939,24.8450166666674,93
177161,103.450739284939,24.8448166666674,93
1385686,103.269939284939,24.8443166666674,93
1385717,103.158839284939,24.8414166666674,93
1385691,102.187939284939,24.8413166666674,93
1385685,102.167739284939,24.8399166666673,93
1385697,103.515339284939,24.8394166666673,93
1385715,103.407439284939,24.8276166666673,93
1385716,103.143239284939,24.8256166666674,93
1385714,102.837139284939,24.8247166666673,93
1385724,103.429939284939,24.8219166666674,93
1385744,103.544239284939,24.8159166666674,93
1385733,103.977539284939,24.8131166666673,93
1385771,102.794939284939,24.8000166666673,93
1385776,102.336039284939,24.7971166666674,93
1385815,102.859039284939,24.7833166666674,93
177177,104.108739284939,24.7815166666673,93
1385801,104.245839284939,24.7800166666674,93
1385802,104.050439284939,24.7788166666674,93
177182,103.306639284939,24.7678166666674,93
1385867,103.892239284939,24.7591166666674,93
1385903,102.767939284939,24.7415166666674,93
1385936,103.225139284939,24.7365166666675,93
1385916,103.981639284939,24.7318166666674,93
1385957,103.877139284939,24.7227166666675,93
1385968,103.414339284939,24.7168166666675,93
1385987,102.948139284939,24.7088166666674,93
1385995,102.907339284939,24.7074166666674,93
177199,103.701039284939,24.7047166666674,93
1385993,103.600539284939,24.7021166666674,93
1385999,103.958839284939,24.7017166666674,93
1385998,102.762739284939,24.7009166666674,93
1386000,103.794539284939,24.7009166666674,93
177206,103.825039284939,24.6938166666674,93
1386010,102.694539284939,24.6937166666673,93
1386023,103.575239284939,24.6910166666674,93
1386034,103.285339284939,24.6865166666674,93
1386040,103.897039284939,24.6832166666674,93
1386064,102.316539284939,24.6720166666674,93
1386076,102.634639284939,24.6668166666674,93
1386078,103.905139284939,24.6666166666673,93
1386104,102.160239284939,24.6617166666673,93
1386111,103.962639284939,24.6583166666674,93
1386137,102.849739284939,24.6485166666674,93
1386147,102.415239284939,24.6423166666674,93
177223,103.921639284939,24.6412166666673,93
1386159,102.628939284939,24.6326166666674,93
177235,102.367239284939,24.6201166666673,93
1386195,103.696739284939,24.6167166666674,93
1386189,101.845239284939,24.6107166666674,93
1386217,103.256939284939,24.6097166666675,93
1386231,101.731939284939,24.6027166666674,93
1386238,101.821939284939,24.5986166666675,93
1386256,103.700139284939,24.5934166666674,93
177240,103.810339284939,24.5919166666673,93
1386228,103.880139284939,24.5870166666674,93
1386271,102.306039284939,24.5860166666674,93
1386278,103.652539284939,24.5807166666673,93
1485,102.898439284939,24.5786166666673,93
1386248,102.549439284939,24.5771166666673,93
1386294,103.801939284939,24.5748166666675,93
1386322,103.669539284939,24.5618166666674,93
177243,102.678539284939,24.5562166666674,93
1386331,102.769839284939,24.5543166666674,93
1386341,103.613939284939,24.5485166666672,93
1386369,102.411239284939,24.5268166666673,93
1386393,103.731239284939,24.5115166666674,93
1386408,103.765839284939,24.5019166666673,93
1386431,103.432439284939,24.4884166666673,93
1386436,102.559039284939,24.4834166666673,93
1386452,103.509839284939,24.4731166666674,93
1386457,102.810039284939,24.4683166666674,93
1386485,103.411439284939,24.4548166666674,93
177267,103.531839284939,24.4349166666674,93
1386544,102.130739284939,24.4172166666675,93
177273,102.517539284939,24.4160166666673,93
1386568,103.692139284939,24.4003166666673,93
1386566,102.310039284939,24.3983166666674,93
1386596,103.390339284939,24.3810166666674,93
1386589,102.762939284939,24.3785166666673,93
1386591,104.221939284939,24.3766166666673,93
1386593,102.273239284939,24.3745166666673,93
1386601,102.714139284939,24.3732166666674,93
177281,102.581639284939,24.3707166666673,93
1386604,104.079339284939,24.3691166666674,93
1386611,103.194439284939,24.3628166666674,93
15514,102.786139284939,24.3506166666674,93
1386643,102.713639284939,24.3413166666674,93
1386668,103.381239284939,24.3192166666674,93
1386676,102.569539284939,24.3116166666673,93
1386696,102.539839284939,24.2948166666674,93
1386703,103.335739284939,24.2926166666673,93
1386701,102.478839284939,24.2914166666673,93
1386716,102.718339284939,24.2826166666673,93
1386720,103.088639284939,24.2797166666674,93
1386727,102.854439284939,24.2748166666674,93
1386743,102.652039284939,24.2577166666673,93
1386767,103.456239284939,24.2351166666674,93
1386773,102.540139284939,24.2326166666674,93
1386785,102.157039284939,24.2310166666674,93
1386778,102.889939284939,24.2250166666674,93
1386817,102.586739284939,24.2056166666674,93
1386820,104.181239284939,24.1945166666674,93
1386829,104.127939284939,24.1890166666674,93
1386833,101.985539284939,24.1862166666673,93
177321,104.089939284939,24.1840166666674,93
1386844,104.169439284939,24.1817166666673,93
1386845,102.489339284939,24.1815166666673,93
1386850,104.056439284939,24.1737166666673,93
1386867,104.193839284939,24.1644166666673,93
1386872,104.144239284939,24.1633166666674,93
1386879,104.087639284939,24.1581166666674,93
15519,102.760939284939,24.1573166666673,93
1386883,102.185439284939,24.1547166666673,93
1386884,102.720839284939,24.1484166666674,93
1386894,104.112439284939,24.1426166666673,93
1386899,104.173839284939,24.1349166666674,93
177327,103.983339284939,24.1328166666673,93
1386912,104.126139284939,24.1314166666673,93
1386910,104.000239284939,24.1259166666674,93
1386913,104.159039284939,24.1228166666673,93
1386916,103.349539284939,24.1187166666674,93
1386917,104.124639284939,24.1165166666675,93
1386921,102.811839284939,24.1120166666674,93
177334,104.063939284939,24.1078166666674,93
1386920,102.446239284939,24.1060166666673,93
1386937,104.163939284939,24.0905166666674,93
1386946,103.300739284939,24.0791166666674,93
1386947,102.437439284939,24.0781166666674,93
1386950,101.846439284939,24.0758166666674,93
1386985,101.960939284939,24.0501166666674,93
1386991,101.917439284939,24.0456166666674,93
1387037,104.660539284939,24.0108166666673,93
1387093,104.297339284939,23.9686166666675,93
1387091,102.436339284939,23.9664166666673,93
1387092,102.543039284939,23.9639166666674,93
1387103,104.618039284939,23.9581166666674,93
1387121,103.323539284939,23.9428166666674,93
1387135,102.784239284939,23.9359166666674,93
1387141,104.633639284939,23.9321166666672,93
1387160,102.112139284939,23.9190166666675,93
1387164,102.060739284939,23.9181166666675,93
1387204,104.539739284939,23.8795166666674,93
1387240,104.400739284939,23.8641166666674,93
1387242,102.628739284939,23.8546166666674,93
1387265,102.673539284939,23.8428166666673,93
1387283,103.775739284939,23.8334166666674,93
1387289,101.640639284939,23.8271166666673,93
1387292,104.695339284939,23.8226166666673,93
1387298,104.568739284939,23.8202166666674,93
177377,103.716839284939,23.8181166666673,93
1384988,105.420407781703,25.1928667833247,93
1385011,105.113807781703,25.1741667833248,93
1385040,107.450607781703,25.1559667833247,93
1385049,105.513807781703,25.1542667833248,93
1385060,104.849207781703,25.1432667833246,93
1385085,105.436607781703,25.1275667833247,93
1385114,105.528407781703,25.1121667833248,93
1385123,105.436607781703,25.1056667833248,93
1385130,104.833107781703,25.1029667833248,93
1385163,105.289707781703,25.0740667833248,93
1385184,105.483607781703,25.0654667833248,93
1385193,105.286607781703,25.0591667833247,93
1385401,105.150007781703,24.9624667833248,93
1385421,107.183707781703,24.9542667833247,93
1385392,105.113007781703,24.9447667833247,93
15496,105.070507781703,24.9142667833248,93
1385777,106.264907781703,24.7967667833248,93
1386109,105.406507781703,24.6621667833247,93
1386105,107.006107781703,24.6605667833248,93
1386077,107.867407781703,24.6562667833248,93
1386255,107.131207781703,24.5926667833248,93
1386313,107.395807781703,24.5698667833248,93
1386330,106.861107781703,24.5555667833247,93
1386357,107.907307781703,24.5310667833247,93
1386418,107.768507781703,24.4942667833247,93
1386433,105.993307781703,24.4842667833248,93
1386529,106.057807781703,24.4241667833248,93
1386853,107.053307781703,24.1835667833247,93
1386846,105.314207781703,24.1793667833247,93
15522,107.511807781703,24.1435667833246,93
1386933,105.022607781703,24.0950667833247,93
1386965,105.065907781703,24.0683667833248,93
1387039,106.608507781703,24.0070667833248,93
15524,106.651207781703,23.9730667833247,93
15533,107.663207781703,23.9398667833246,93
1387167,106.816607781703,23.9188667833247,93
1387230,106.613607781703,23.8709667833247,93
1387243,106.685007781703,23.8644667833248,93
1387262,106.683607781703,23.8443667833247,93
1387278,106.725507781703,23.8371667833248,93
177373,106.873307781703,23.8194667833247,93
1382287,96.4558345729856,27.6972717897123,93
176786,96.1439345729856,27.2198717897122,93
1382670,96.2074345729857,27.1865717897122,93
176814,97.7090345729857,26.9089717897121,93
1383268,97.7334345729857,26.5887717897122,93
1383266,97.7105345729856,26.5855717897122,93
1383293,97.7008345729857,26.5794717897122,93
1383393,96.4908345729855,26.4672717897123,93
1383402,96.5040345729856,26.4622717897123,93
1383448,96.5319345729857,26.4108717897122,93
1383502,97.7473345729856,26.3680717897123,93
1383938,97.5442345729857,25.9820717897122,93
1383953,97.5362345729857,25.9707717897123,93
1384296,97.5363345729856,25.7118717897122,93
1384298,97.6830345729856,25.7104717897122,93
1384311,97.6059345729856,25.7026717897122,93
1384314,97.6222345729856,25.7023717897122,93
1384385,97.8686345729856,25.6407717897121,93
1384420,97.7733345729857,25.6117717897122,93
1384431,97.7896345729857,25.6020717897122,93
1384839,96.9887345729856,25.3008717897121,93
