Hylak_id,longitude,latitude,fish_ID3
1246944,118.620913628472,64.0075666666671,105
1246979,118.954913628472,64.003366666667,105
1246978,118.652313628472,64.002166666667,105
1247031,118.608513628472,64.000066666667,105
1247066,119.854613628472,63.9973666666671,105
1247165,118.617013628472,63.989766666667,105
1247178,118.579313628472,63.9875666666669,105
1247217,118.593913628472,63.9854666666669,105
1247250,118.646713628472,63.984366666667,105
1247297,118.708213628472,63.9752666666669,105
1247360,118.620913628472,63.9742666666669,105
1247444,118.725113628472,63.968766666667,105
1247456,118.818913628472,63.9666666666669,105
1247532,119.983213628472,63.964666666667,105
1247531,118.535713628472,63.9626666666669,105
1247506,118.859113628472,63.9616666666669,105
1247626,118.645313628472,63.9574666666671,105
1247627,118.688213628472,63.9574666666671,105
1247671,118.662413628472,63.955366666667,105
1247714,119.354613628472,63.951566666667,105
1247699,118.681313628472,63.951366666667,105
1247698,118.487613628472,63.9509666666669,105
1247846,118.693513628472,63.943866666667,105
1247830,118.893713628472,63.941866666667,105
1247920,118.904413628472,63.935466666667,105
1247958,118.681313628472,63.9346666666669,105
1247989,118.873913628472,63.934466666667,105
1247894,118.631113628472,63.9337666666671,105
1247988,118.740013628472,63.9334666666671,105
1247959,118.712213628472,63.931466666667,105
1248045,118.828913628472,63.9313666666669,105
1248028,118.660713628472,63.929366666667,105
1248059,118.939813628472,63.9291666666669,105
1248058,118.907813628472,63.928366666667,105
1248122,118.802513628472,63.925266666667,105
1248121,118.495413628472,63.9251666666669,105
1248184,119.004713628472,63.920966666667,105
1248214,118.917213628472,63.918866666667,105
1248252,119.464613628472,63.9165666666669,105
1248280,118.772713628472,63.915766666667,105
1248267,118.817213628472,63.915766666667,105
1248300,119.002313628472,63.9135666666671,105
1248402,118.718713628472,63.9083666666671,105
1248492,118.720713628472,63.9020666666669,105
1248506,118.687613628472,63.900066666667,105
1248507,119.945513628472,63.898166666667,105
1248587,118.887513628472,63.897466666667,105
1248611,118.677113628472,63.8947666666669,105
1248582,118.331813628472,63.893766666667,105
1248619,119.064913628472,63.893766666667,105
1248620,119.902513628472,63.892966666667,105
1248664,118.821713628472,63.887966666667,105
1248734,119.487713628472,63.8876666666669,105
1248720,119.529313628472,63.886766666667,105
1248752,118.663113628472,63.886366666667,105
1248846,118.771513628472,63.880466666667,105
1248864,119.949413628472,63.880366666667,105
1248889,118.741713628472,63.878066666667,105
1248915,118.718813628472,63.876366666667,105
1248968,118.653213628472,63.874066666667,105
1248969,118.710413628472,63.8729666666669,105
1248964,119.525413628472,63.8729666666669,105
1248986,118.322913628472,63.871866666667,105
1249048,118.641813628472,63.8667666666669,105
1249088,118.708313628472,63.866666666667,105
1249112,118.864913628472,63.8648666666669,105
1249101,118.718913628472,63.864766666667,105
1249089,118.912413628472,63.864566666667,105
1249150,118.313013628472,63.863766666667,105
1249151,119.556113628472,63.8624666666669,105
1249240,118.754113628472,63.856266666667,105
1249297,118.708013628472,63.8541666666669,105
1249358,118.688913628472,63.8489666666669,105
1249393,119.121213628472,63.8480666666669,105
1249415,119.083313628472,63.8468666666669,105
1249449,118.941713628472,63.845066666667,105
1249466,118.918813628472,63.8437666666671,105
1249485,118.971813628472,63.8429666666669,105
1249580,118.943713628472,63.8385666666668,105
1249599,118.720813628472,63.8384666666669,105
1249613,118.906613628472,63.8356666666669,105
1249612,118.890113628472,63.8354666666671,105
1249636,117.839713628472,63.834666666667,105
1249638,119.100113628472,63.834666666667,105
1249640,119.563413628472,63.8344666666669,105
1249639,119.150313628472,63.8337666666669,105
1249637,118.771413628472,63.8334666666669,105
1249695,118.931913628472,63.832466666667,105
1249623,119.985413628472,63.831366666667,105
1249702,119.106713628472,63.8304666666671,105
1249733,118.580713628472,63.828366666667,105
1249770,118.630013628472,63.8280666666669,105
1249819,119.079413628472,63.825166666667,105
1249840,118.760513628472,63.8230666666669,105
1249901,118.708413628472,63.8200666666671,105
1249861,119.171513628472,63.8199666666669,105
1249869,119.156713628472,63.819866666667,105
1249960,119.967113628472,63.8136666666668,105
1250073,118.641813628472,63.808466666667,105
1250200,118.793413628472,63.8036666666669,105
1250184,118.595413628472,63.8021666666669,105
1250269,118.719113628472,63.800166666667,105
1250270,119.195913628472,63.799266666667,105
1250294,119.952413628472,63.798066666667,105
1250374,118.504413628472,63.794266666667,105
1250433,118.693913628472,63.7917666666669,105
1250403,118.760313628472,63.791666666667,105
1250450,118.812513628472,63.7915666666671,105
1250434,119.271313628472,63.7896666666669,105
1250487,119.200113628472,63.7867666666669,105
1250488,119.239013628472,63.7855666666669,105
1250543,119.178913628472,63.783366666667,105
1250582,119.273213628472,63.782566666667,105
1250590,119.146313628472,63.7813666666671,105
1250629,119.764313628472,63.7793666666669,105
1250701,119.945913628472,63.775066666667,105
1250726,119.883113628472,63.773066666667,105
1250744,119.195613628472,63.770966666667,105
1250800,119.829013628472,63.7699666666671,105
1250842,119.873513628472,63.7661666666671,105
1250897,119.268813628472,63.763866666667,105
1250882,119.297913628472,63.7637666666669,105
1250929,119.829213628472,63.762666666667,105
1250930,119.847913628472,63.7625666666669,105
1250964,118.454413628472,63.7584666666669,105
1250982,119.802213628472,63.7575666666669,105
1251006,119.860213628472,63.7563666666669,105
1251032,118.172713628472,63.756266666667,105
1251033,119.987413628472,63.755066666667,105
1251172,117.983813628472,63.752066666667,105
1251079,118.810913628472,63.752066666667,105
1251098,119.300013628472,63.751366666667,105
1251149,119.348213628472,63.7501666666669,105
1251193,119.769113628472,63.746866666667,105
1251123,118.245413628472,63.745366666667,105
1251194,119.873313628472,63.7438666666669,105
1251287,117.960513628472,63.741766666667,105
1251301,119.797513628472,63.739666666667,105
1251319,119.856313628472,63.737566666667,105
1251400,119.814613628472,63.7333666666669,105
1251401,119.903713628472,63.732066666667,105
1251477,119.998313628472,63.7304666666669,105
1251563,119.977613628472,63.725866666667,105
1251586,118.250113628472,63.7242666666669,105
1251650,119.742713628472,63.7219666666669,105
1251713,119.355713628472,63.7158666666671,105
1251714,119.857813628472,63.7148666666669,105
1251791,119.914213628472,63.710466666667,105
1251803,119.981813628472,63.7095666666669,105
1251856,118.429513628472,63.707566666667,105
1251832,119.783413628472,63.707566666667,105
1251968,118.004313628472,63.699266666667,105
1252022,119.420713628472,63.6965666666669,105
1252070,118.250213628472,63.696466666667,105
1252072,119.129213628472,63.695066666667,105
1252071,119.072313628472,63.6949666666669,105
1252069,117.921813628472,63.693866666667,105
1252131,118.458313628472,63.692666666667,105
1252213,119.216813628472,63.686766666667,105
1252294,119.121513628472,63.6828666666671,105
1252293,117.879613628472,63.6803666666669,105
1252476,118.525313628472,63.6709666666669,105
148788,118.201513628472,63.668466666667,105
1252652,118.465313628472,63.6595666666669,105
1252729,119.760413628472,63.6583666666669,105
1252759,119.220913628472,63.657566666667,105
1210731,116.491796180555,67.2480166666669,105
1210756,116.416896180555,67.2470166666668,105
1210740,116.580996180555,67.2459166666669,105
1216691,115.494196180555,66.6626166666668,105
1221568,116.231796180555,66.2083166666668,105
1222586,116.933296180555,66.1239166666669,105
1222757,117.664296180555,66.1151166666667,105
1222824,116.881496180555,66.1084166666668,105
1222825,117.494396180555,66.1074166666668,105
1222850,117.614396180555,66.1062166666668,105
1222895,116.910496180555,66.1020166666668,105
1223064,116.907196180555,66.0855166666669,105
1223065,117.570796180555,66.0839166666668,105
143461,117.294996180555,66.0829166666668,105
1223158,117.508996180555,66.0762166666669,105
1223214,117.143796180555,66.0699166666668,105
1223376,117.366596180555,66.0525166666669,105
143527,117.209396180555,66.0458166666667,105
143530,117.420596180555,66.0443166666668,105
1223557,117.299096180555,66.0404166666668,105
1223659,117.258096180555,66.0335166666669,105
11805,117.374596180555,66.0083166666667,105
1224195,117.243696180555,65.9794166666669,105
1224395,117.210096180555,65.9668166666669,105
1224426,116.737396180555,65.9656166666667,105
143718,117.260096180555,65.9542166666669,105
1224553,117.422096180555,65.9510166666668,105
1224643,117.236896180555,65.9492166666667,105
1224819,117.285296180555,65.9294166666668,105
143806,117.251096180555,65.9185166666668,105
1225032,117.530796180555,65.9107166666668,105
143890,117.522596180555,65.8669166666668,105
1225810,117.526696180555,65.8440166666667,105
1206770,118.637675607638,67.595966666667,105
1207841,118.239475607638,67.5041666666669,105
1207981,118.216375607638,67.4939666666669,105
1208020,118.247775607638,67.4896666666669,105
1218324,118.506275607638,66.508366666667,105
1220959,118.479275607638,66.261466666667,105
1220960,118.529675607638,66.258466666667,105
1220987,118.629275607638,66.256266666667,105
1221198,118.576375607638,66.2388666666669,105
143100,118.604075607638,66.2381666666669,105
1221570,118.403975607638,66.206466666667,105
1221680,118.740775607638,66.202266666667,105
1221736,118.382375607638,66.195866666667,105
1221754,118.774675607638,66.191766666667,105
1221753,118.733375607638,66.190566666667,105
143258,118.438975607638,66.1605666666669,105
143285,118.374975607638,66.148566666667,105
143304,118.309975607638,66.1468666666671,105
1222325,117.885375607638,66.1458666666671,105
1222412,117.849575607638,66.140966666667,105
1222770,118.023275607638,66.1106666666669,105
1222875,118.998075607638,66.102266666667,105
1223059,118.945775607638,66.0855666666669,105
1224231,119.980575607638,65.984866666667,105
1224287,119.950275607638,65.976066666667,105
1224651,118.545775607638,65.947966666667,105
1225582,119.603475607639,65.8635666666669,105
1228479,111.988051909722,65.5979666666668,105
1229017,111.548051909722,65.5500666666669,105
1229069,111.577051909722,65.5437666666668,105
1229283,112.068951909722,65.5250666666668,105
1229467,112.110351909722,65.5064666666669,105
1229625,111.713051909722,65.4896666666668,105
1229754,111.837251909722,65.4798666666669,105
144652,111.768651909722,65.4616666666668,105
1230053,112.643751909722,65.4480666666669,105
1230104,111.902551909722,65.4446666666669,105
1230285,112.668851909722,65.4251666666668,105
144747,111.623951909722,65.4042666666668,105
1230531,112.283151909722,65.4041666666669,105
1230825,111.562551909722,65.3772666666669,105
1231166,112.735451909722,65.3418666666668,105
1231319,112.875651909722,65.3266666666668,105
1231384,112.641851909722,65.3209666666669,105
1231696,112.296751909722,65.2802666666669,105
1231757,112.275351909722,65.2796666666668,105
1231958,112.316251909722,65.2623666666669,105
145014,111.686951909722,65.2586666666668,105
145079,112.471651909722,65.2302666666668,105
145175,111.716751909722,65.197066666667,105
145335,112.666851909722,65.1007666666669,105
1233631,113.481851909722,65.0953666666668,105
1233707,113.529251909722,65.0868666666668,105
1233824,112.664151909722,65.0808666666669,105
1233812,113.537751909722,65.0803666666669,105
1233884,113.535651909722,65.0672666666667,105
1233946,111.358351909722,65.0663666666669,105
1234761,112.750751909722,64.9926666666668,105
1235218,112.669551909722,64.9502666666669,105
1235259,112.477451909722,64.9441666666669,105
145751,112.679151909722,64.9196666666669,105
1235833,113.219051909722,64.9032666666669,105
1235861,112.668951909722,64.9021666666669,105
1236016,113.362751909722,64.8896666666668,105
1236111,113.537851909722,64.8825666666668,105
1236136,113.576951909722,64.8773666666669,105
1236404,113.546351909722,64.8549666666668,105
1236903,113.600651909722,64.8157666666669,105
145959,113.436251909722,64.8076666666669,105
1237019,113.551651909722,64.8067666666669,105
1238446,111.287451909722,64.6896666666669,105
146342,112.615651909722,64.5991666666668,105
1239565,112.631551909722,64.5893666666668,105
1239662,111.465151909722,64.5801666666668,105
1240026,111.507051909722,64.5533666666668,105
1240174,111.536751909722,64.5424666666669,105
1240405,113.841551909722,64.5190666666668,105
146522,113.814551909722,64.5090666666669,105
1240566,114.508451909722,64.5075666666669,105
1240592,111.315451909722,64.5052666666669,105
146523,113.889451909722,64.5027666666668,105
1240758,113.501951909722,64.4895666666669,105
1240827,113.563051909722,64.4834666666669,105
1241009,113.645351909722,64.4658666666669,105
1241216,113.634151909722,64.447066666667,105
1241209,112.334251909722,64.4469666666668,105
1241199,113.048151909722,64.4459666666669,105
1241410,114.017951909722,64.4281666666669,105
1241446,113.625851909722,64.4266666666669,105
1241465,113.610951909722,64.4258666666668,105
1241661,111.662651909722,64.4117666666669,105
1241729,113.998951909722,64.4071666666668,105
146808,112.715151909722,64.3634666666668,105
1242469,111.304451909722,64.3541666666668,105
1242423,114.443951909722,64.3520666666668,105
146845,113.818551909722,64.3509666666669,105
1242525,112.027151909722,64.3468666666668,105
1242546,112.963051909722,64.3453666666668,105
1242597,111.978051909722,64.3397666666669,105
1242682,112.198251909722,64.3334666666669,105
146868,113.813851909722,64.3323666666668,105
1242880,112.404451909722,64.3168666666668,105
1242935,112.391951909722,64.3105666666669,105
1243014,112.894651909722,64.3063666666669,105
146933,114.520451909722,64.3056666666669,105
146949,113.106751909722,64.2993666666668,105
1243095,112.117751909722,64.2969666666668,105
1243067,114.489551909722,64.2968666666669,105
1243258,113.462451909722,64.2854666666669,105
1243371,113.468051909722,64.2757666666669,105
1243361,114.470651909722,64.2751666666668,105
1243427,113.581251909722,64.2709666666669,105
1243467,113.529451909722,64.2647666666668,105
1243403,112.269251909722,64.2633666666669,105
1243579,114.441751909722,64.2527666666668,105
147092,113.062751909722,64.2402666666668,105
1243861,112.681251909722,64.235566666667,105
1244425,111.303751909722,64.2001666666668,105
1244501,112.153651909722,64.1984666666668,105
1244566,112.113751909722,64.1900666666669,105
1245009,114.355151909722,64.1554666666668,105
1244997,113.498651909722,64.1551666666669,105
1245038,113.622951909722,64.1530666666669,105
1245174,112.054551909722,64.1397666666669,105
1245438,113.572251909722,64.1229666666669,105
1245421,111.400051909722,64.1221666666669,105
147398,113.927651909722,64.1126666666669,105
1245724,111.350051909722,64.1013666666668,105
1245787,114.303251909722,64.0993666666669,105
1246077,113.712551909722,64.0740666666669,105
1246289,113.866951909722,64.057566666667,105
1246279,114.200351909722,64.057566666667,105
1246806,112.977551909722,64.0174666666667,105
1246874,113.048251909722,64.0104666666668,105
1247074,112.228151909722,63.9938666666668,105
147705,112.116451909722,63.9897666666669,105
1247202,114.206551909722,63.9878666666669,105
147728,113.234251909722,63.9798666666668,105
1247329,114.088251909722,63.9792666666669,105
1247455,113.813151909722,63.9691666666668,105
147780,112.330351909722,63.9638666666669,105
1247707,113.856451909722,63.9521666666668,105
147861,113.282951909722,63.9312666666669,105
1248027,112.204151909722,63.9304666666669,105
147954,113.199651909722,63.8980666666669,105
1248680,113.352151909722,63.8910666666669,105
147987,113.224751909722,63.8853666666669,105
1250113,113.866651909722,63.8084666666668,105
1251138,113.458351909722,63.7510666666668,105
1251512,113.758251909722,63.7291666666669,105
1251425,112.723251909722,63.7273666666668,105
148718,113.388451909722,63.6809666666668,105
1252443,112.819551909722,63.673966666667,105
1252682,112.900051909722,63.6627666666668,105
148809,112.828051909722,63.6578666666667,105
1252768,114.098851909722,63.6575666666668,105
1211314,110.043948003472,67.1846500000001,105
1211648,109.457648003472,67.1512500000001,105
1211653,109.420748003472,67.14875,105
1211704,109.467248003472,67.1460500000001,105
1211897,109.235748003472,67.1229500000002,105
1215219,108.739348003472,66.7814500000001,105
142090,108.499248003472,66.7042500000002,105
1218892,108.119148003472,66.4488500000002,105
143290,109.502748003472,66.1453500000001,105
143358,109.386348003472,66.12195,105
1223620,110.991648003472,66.0375500000001,105
1223668,108.747548003472,66.03725,105
1223777,110.963248003472,66.0187500000002,105
1224000,111.109948003472,66.0026500000001,105
143601,110.945148003472,65.9992500000002,105
1224706,109.154748003472,65.9419500000001,105
1224720,108.160348003472,65.9397500000002,105
1224793,110.889548003472,65.93755,105
1224970,111.270848003472,65.9229500000001,105
1225184,109.048148003472,65.9001500000001,105
1225267,110.878848003472,65.8951500000001,105
1225294,108.706848003472,65.89365,105
1225268,110.902848003472,65.8911500000001,105
1225331,108.857648003472,65.8824500000001,105
1225441,108.693848003472,65.87535,105
143895,110.929948003472,65.87085,105
143897,108.586648003472,65.86375,105
1225870,110.931848003472,65.8418500000001,105
143945,110.493948003472,65.83505,105
1219015,112.319063628472,66.433466666667,105
1219177,112.385463628472,66.416266666667,105
142711,112.348563628472,66.4142666666669,105
142735,112.136563628472,66.3805666666669,105
142861,112.355963628472,66.3570666666669,105
1220062,112.356863628472,66.338766666667,105
1223357,111.769163628472,66.060466666667,105
11799,111.262363628472,66.0503666666669,105
143589,111.400663628472,66.0240666666669,105
1223940,112.437563628472,66.008366666667,105
1224093,111.269263628472,65.9969666666669,105
1224351,111.358763628472,65.970866666667,105
1224698,111.447163628472,65.9576666666669,105
143732,111.598763628472,65.9540666666669,105
1224780,111.447663628472,65.9386666666669,105
1225054,111.311863628472,65.913866666667,105
143833,113.436463628472,65.9079666666669,105
1225190,111.470563628472,65.9044666666669,105
