Hylak_id,longitude,latitude,fish_ID3
112562,-77.5089367187498,37.9860944444446,96
1058397,-77.9375367187499,37.9825944444445,96
1058403,-76.0343367187498,37.9768944444446,96
1058402,-77.8309367187499,37.9748944444446,96
1058412,-77.2762367187499,37.9643944444445,96
1058417,-76.6992367187499,37.9640944444445,96
1058428,-75.4717367187499,37.9508944444445,96
1056314,-75.0075873914926,39.7469388888889,96
1056320,-74.5445873914927,39.7446388888889,96
1056323,-74.4397873914927,39.7429388888889,96
1056321,-74.3795873914927,39.7418388888888,96
1056340,-74.5339873914927,39.7414388888889,96
1056322,-74.7329873914927,39.7404388888889,96
1056328,-74.1934873914926,39.7391388888889,96
1056327,-74.4137873914927,39.738738888889,96
1056329,-74.2639873914927,39.7377388888888,96
1056334,-74.4340873914926,39.7357388888889,96
1056345,-74.4823873914927,39.7323388888888,96
1056338,-74.1997873914927,39.7299388888889,96
1056326,-74.5414873914927,39.7246388888889,96
112224,-74.5149873914927,39.723838888889,96
1056351,-74.5336873914927,39.7215388888889,96
1056353,-74.5090873914927,39.7134388888889,96
1056358,-74.7310873914926,39.7108388888889,96
1056363,-74.8679873914926,39.7064388888888,96
1056366,-74.1930873914927,39.7061388888889,96
1056368,-74.5492873914926,39.703638888889,96
1056380,-74.2658873914927,39.7021388888888,96
1056388,-74.1995873914927,39.6905388888889,96
1056392,-74.4966873914926,39.6841388888888,96
1056406,-74.3285873914927,39.6741388888888,96
1056407,-74.5214873914927,39.670638888889,96
1056410,-74.3218873914926,39.6672388888888,96
1056419,-75.0486873914926,39.6605388888889,96
1056424,-74.5058873914927,39.6556388888889,96
1056423,-75.1094873914927,39.654738888889,96
1056436,-74.6533873914927,39.6543388888889,96
1056441,-74.9566873914926,39.6410388888889,96
1056445,-74.5816873914926,39.6378388888888,96
1056447,-74.9660873914927,39.635538888889,96
1056454,-75.1275873914926,39.629838888889,96
1056456,-74.7773873914926,39.6288388888888,96
1056461,-74.4292873914926,39.6256388888889,96
1056471,-74.8779873914926,39.6233388888888,96
1056497,-75.0609873914926,39.600638888889,96
1056499,-74.8700873914927,39.5960388888889,96
1056503,-75.1652873914927,39.5941388888888,96
1056508,-74.8879873914926,39.5901388888888,96
1056510,-74.6061873914927,39.5858388888889,96
1056527,-74.7508873914927,39.5761388888888,96
1056531,-75.0586873914927,39.5756388888888,96
1056544,-74.6084873914927,39.5589388888889,96
1056551,-75.0731873914926,39.5528388888889,96
1056559,-75.1681873914926,39.5443388888888,96
1056557,-74.7440873914927,39.5424388888888,96
1056574,-75.1725873914927,39.5282388888889,96
1056572,-74.4185873914926,39.5276388888889,96
1056580,-74.5001873914926,39.5158388888888,96
1056587,-75.1357873914926,39.5090388888889,96
1056598,-74.5328873914926,39.4952388888888,96
1056601,-75.1117873914927,39.4901388888889,96
1056616,-74.3196873914927,39.4771388888888,96
112291,-74.7425873914926,39.4728388888889,96
1056628,-74.3313873914926,39.467238888889,96
112288,-74.4280873914926,39.4660388888888,96
1056636,-74.4189873914927,39.456538888889,96
1056652,-74.4096873914926,39.4497388888889,96
1056656,-75.2373873914927,39.4479388888889,96
1056662,-74.5513873914927,39.4404388888889,96
1056670,-74.5236873914927,39.4352388888889,96
1056673,-74.3475873914927,39.4350388888889,96
112305,-75.0611873914927,39.4114388888888,96
1056710,-74.7771873914927,39.4067388888889,96
1056730,-74.4097873914927,39.3879388888888,96
1056770,-74.5787873914927,39.364238888889,96
1056760,-74.6524873914927,39.364038888889,96
1056768,-74.9786873914927,39.3593388888889,96
1056785,-74.9806873914926,39.3472388888889,96
1056782,-74.9673873914927,39.3470388888888,96
1056805,-75.0307873914927,39.3354388888889,96
1056817,-74.9528873914927,39.324338888889,96
1056825,-74.9633873914927,39.3210388888889,96
112319,-74.7401873914927,39.3201388888889,96
1056829,-74.5751873914927,39.3195388888888,96
1056852,-75.1283873914927,39.3009388888889,96
112331,-75.1909873914927,39.3003388888888,96
1056857,-75.0033873914926,39.2948388888889,96
1056858,-74.9433873914927,39.2941388888888,96
1056861,-75.0611873914927,39.2933388888889,96
1056867,-75.0536873914927,39.289738888889,96
1056866,-75.0307873914927,39.2886388888889,96
112334,-75.1266873914927,39.2883388888889,96
1056871,-75.1137873914927,39.2881388888889,96
1056869,-75.0402873914927,39.2876388888889,96
1056874,-75.1006873914927,39.2812388888889,96
1056876,-75.0108873914926,39.281138888889,96
1056873,-75.1099873914927,39.2807388888889,96
1056872,-74.7228873914926,39.2795388888889,96
1056879,-75.1320873914926,39.2786388888889,96
1056878,-75.1210873914926,39.2769388888889,96
1056880,-75.1846873914926,39.2767388888889,96
1056883,-75.0932873914927,39.2763388888889,96
1056892,-75.1560873914927,39.2718388888889,96
1056890,-75.1342873914927,39.2696388888889,96
1056891,-75.0664873914926,39.269038888889,96
1056898,-75.1536873914926,39.2640388888888,96
1056903,-75.1091873914926,39.260738888889,96
1056921,-74.7763873914927,39.2406388888889,96
1056926,-74.7697873914926,39.236038888889,96
1056930,-74.9079873914927,39.2326388888889,96
1056929,-74.7549873914927,39.231538888889,96
1056940,-74.8839873914927,39.2273388888889,96
1056937,-74.6658873914927,39.2173388888889,96
1056972,-74.8392873914926,39.1979388888889,96
1056975,-74.8253873914927,39.1958388888889,96
1056990,-74.8819873914927,39.1873388888889,96
1056996,-74.8689873914926,39.1828388888889,96
1057367,-75.2672873914927,38.876938888889,96
1057387,-75.2517873914927,38.8574388888888,96
112420,-75.2358873914927,38.8291388888888,96
1057477,-75.2086873914927,38.7574388888889,96
1057485,-75.0879873914927,38.7522388888889,96
1057527,-75.0781873914926,38.7060388888888,96
1057597,-75.0682873914927,38.615638888889,96
1057659,-75.0681873914927,38.5479388888888,96
1057718,-75.1326873914927,38.4834388888889,96
112461,-75.0632873914927,38.4750388888888,96
1057952,-75.1847873914927,38.2993388888889,96
1057955,-75.1882873914927,38.280938888889,96
1057985,-75.1737873914927,38.2563388888889,96
1058001,-75.1866873914926,38.2464388888889,96
1058126,-75.1747873914927,38.1694388888889,96
