"Hylak_id","longitude","latitude","fish_ID2"
859540,-60.7976608,53.62461095,100
859591,-62.63116246,53.62414359,100
859592,-61.8183608,53.62431095,100
859606,-61.6265608,53.62431095,100
859630,-61.5981608,53.62051095,100
859685,-63.58526246,53.62204359,100
859686,-61.6255608,53.62011095,100
859687,-60.6352608,53.62091095,100
859693,-61.5497608,53.61991094,100
859710,-62.48246246,53.61594359,100
859711,-62.39316246,53.62204359,100
859712,-62.19176246,53.62184359,100
859713,-61.5250608,53.62041095,100
859714,-60.9672608,53.62251095,100
859735,-62.65276246,53.61974359,100
859736,-62.0595608,53.61891095,100
859749,-61.8977608,53.61811095,100
859769,-61.0274608,53.61831095,100
859770,-60.7501608,53.61881095,100
859792,-63.27046246,53.61684359,100
859793,-62.51226246,53.61814359,100
859794,-62.0076608,53.61761095,100
859795,-61.5704608,53.62071095,100
859796,-60.5557608,53.61801095,100
859813,-63.42396246,53.61704359,100
859814,-61.9881608,53.61761095,100
859815,-61.8768608,53.62171095,100
859816,-61.1159608,53.61771095,100
859839,-63.29676246,53.61594359,100
859840,-62.24226246,53.61324359,100
859841,-62.0768608,53.61661095,100
859869,-63.24846246,53.61954359,100
859870,-62.58526246,53.61594359,100
859871,-62.41316246,53.62604359,100
859872,-61.7796608,53.61601095,100
859890,-61.9547608,53.61601095,100
859910,-61.8508608,53.61291095,100
859911,-60.9033608,53.61621095,100
859931,-62.0195608,53.61461095,100
859932,-61.5581608,53.61461095,100
859950,-60.6189608,53.60991095,100
859967,-63.55236246,53.61484359,100
859983,-63.14766246,53.61114359,100
859984,-62.48336246,53.61004359,100
860008,-63.31246246,53.61234359,100
860009,-61.5345608,53.61361095,100
860023,-61.8876608,53.61351095,100
860038,-62.0977608,53.61091095,100
860039,-61.1030608,53.61301095,100
860090,-62.58946246,53.60984359,100
860109,-61.5384608,53.60881095,100
860124,-61.9442608,53.60801094,100
860125,-61.2639608,53.60761095,100
860133,-62.44366246,53.60944359,100
860146,-62.75296246,53.60834359,100
860147,-61.7875608,53.61221095,100
860161,-62.98266246,53.61114359,100
860162,-61.5706608,53.60781095,100
860180,-63.59176246,53.60904359,100
860181,-62.40916246,53.60654359,100
860182,-60.9652608,53.60681095,100
860217,-63.56376246,53.60464359,100
860252,-63.33606246,53.60654359,100
860253,-62.59606246,53.60434359,100
860254,-62.56016246,53.60424359,100
860264,-61.1374608,53.60231095,100
860275,-62.70466246,53.60674359,100
860276,-62.65926246,53.60294359,100
860277,-61.8004608,53.60421095,100
860310,-62.22026246,53.60154359,100
860329,-61.2269608,53.60221095,100
860358,-63.01896246,53.60034359,100
860371,-63.14736246,53.59984359,100
860372,-61.5639608,53.60171095,100
860373,-61.3157608,53.60151095,100
860392,-63.50646246,53.59944359,100
860420,-62.41036246,53.60064359,100
860421,-60.2445608,53.60131095,100
860451,-63.22416246,53.59904359,100
860452,-60.9498608,53.59751095,100
860467,-62.79546246,53.59844359,100
860468,-61.8752608,53.60141095,100
860469,-61.1759608,53.59671095,100
860470,-60.7450608,53.59601095,100
860499,-63.59266246,53.59614359,100
860515,-62.70696246,53.59534359,100
860528,-62.55186246,53.59454359,100
860529,-60.4790608,53.59481095,100
860541,-61.0949608,53.59571095,100
860542,-60.7063608,53.59731095,100
860564,-62.1065608,53.59511095,100
860581,-61.9364608,53.59381095,100
860582,-61.8517608,53.59381095,100
860583,-61.6840608,53.59821095,100
860584,-61.3140608,53.59311095,100
860603,-63.22036246,53.59004359,100
860638,-63.43106246,53.58964359,100
860639,-62.77946246,53.59024359,100
860659,-63.32956246,53.59214359,100
860683,-62.52496246,53.59094359,100
860696,-62.33436246,53.58934359,100
860697,-60.5168608,53.59111095,100
860732,-63.52446246,53.58694359,100
860751,-62.81756246,53.58944359,100
860752,-61.7569608,53.58921095,100
860767,-63.25316246,53.58724359,100
860768,-62.41156246,53.58754359,100
860779,-62.63626246,53.58974359,100
860780,-60.4605608,53.58991095,100
860791,-62.38996246,53.58504359,100
860792,-61.9567608,53.58781095,100
860793,-61.9197608,53.61141095,100
860824,-62.0054608,53.58691095,100
860839,-61.7641608,53.58371095,100
860857,-63.41916246,53.59234359,100
860858,-61.8430608,53.58401095,100
860859,-61.2013608,53.58461095,100
860907,-62.68406246,53.58394359,100
860908,-62.60336246,53.58794359,100
860909,-61.6448608,53.58161095,100
860917,-63.26346246,53.58784359,100
860918,-62.21866246,53.58194359,100
860931,-63.31866246,53.58814359,100
860959,-61.8699608,53.58001095,100
860960,-61.1487608,53.58201095,100
860961,-60.8879608,53.58341095,100
860973,-61.3005608,53.58381094,100
860974,-61.1185608,53.58191095,100
860987,-62.75236246,53.58074359,100
861020,-62.73806246,53.57914359,100
861021,-62.67436246,53.57944359,100
861022,-61.1839608,53.57921095,100
861023,-60.9478608,53.57991095,100
861024,-60.7431608,53.58061095,100
861025,-60.4790608,53.58241095,100
861035,-62.60586246,53.57984359,100
861049,-62.0858608,53.58131095,100
861050,-61.0756608,53.57861095,100
861064,-62.85406246,53.57724359,100
861065,-62.50856246,53.57804359,100
861066,-62.46746246,53.57984359,100
861067,-61.9648608,53.57781095,100
861068,-61.0598608,53.57831095,100
861094,-61.8435608,53.57751095,100
861095,-61.5732608,53.57751095,100
861116,-62.76326246,53.57634359,100
861117,-61.6094608,53.57111095,100
861156,-61.9084608,53.57551095,100
861166,-61.4021608,53.57561095,100
861182,-63.50976246,53.57524359,100
861183,-62.58356246,53.57584359,100
861200,-62.80296246,53.57384359,100
861201,-62.1409608,53.57381095,100
861202,-61.9102608,53.57371095,100
861203,-61.6994608,53.57341095,100
861204,-61.6355608,53.57361095,100
861205,-61.5428608,53.57321095,100
861222,-63.51626246,53.57424359,100
861223,-62.51616246,53.57354359,100
861239,-62.82066246,53.57554359,100
861258,-61.1460608,53.57191095,100
861274,-62.57506246,53.57134359,100
861275,-62.33256246,53.57654359,100
861276,-62.1165608,53.57321095,100
861298,-63.25286246,53.56974359,100
861299,-62.38806246,53.56954359,100
861300,-61.7787608,53.57441095,100
861307,-62.70186246,53.57064359,100
861308,-61.9090608,53.56871095,100
861309,-61.8410608,53.56941095,100
861325,-62.71596246,53.57164359,100
861344,-63.01256246,53.56994359,100
861361,-61.6444608,53.56811095,100
861373,-61.9817608,53.56861094,100
861388,-63.23836246,53.56794359,100
861389,-61.6280608,53.56771095,100
861390,-61.5101608,53.56591095,100
861391,-60.8854608,53.56691095,100
861405,-63.48886246,53.57204359,100
861406,-60.8587608,53.56561095,100
861431,-61.6674608,53.56841095,100
861445,-60.7965608,53.56191095,100
861453,-61.4444608,53.56561095,100
861475,-60.9074608,53.56451095,100
861489,-62.0226608,53.56561095,100
861503,-62.0570608,53.56621095,100
861530,-61.4609608,53.56421095,100
861531,-61.2126608,53.56311095,100
861555,-62.85726246,53.56504359,100
861556,-60.5027608,53.56001095,100
861575,-61.4847608,53.56291095,100
861589,-62.37846246,53.56444359,100
861608,-62.81346246,53.56214359,100
861609,-62.56346246,53.55324359,100
861610,-61.7847608,53.56131095,100
861620,-61.5869608,53.56051095,100
861621,-61.5321608,53.56071095,100
861639,-62.61736246,53.56064359,100
861640,-60.8181608,53.56001095,100
861660,-63.41866246,53.55954359,100
861661,-62.93876246,53.55904359,100
861676,-62.18746246,53.56054359,100
861696,-62.63586246,53.55974359,100
861697,-62.37976246,53.55684359,100
861698,-62.26856246,53.55664359,100
861722,-62.35716246,53.55854359,100
861723,-61.9536608,53.56061095,100
861740,-62.60886246,53.55764359,100
861741,-62.59246246,53.55724359,100
861742,-61.4776608,53.55711095,100
861743,-60.3919608,53.56151095,100
861759,-61.7120608,53.55381095,100
861760,-60.7466608,53.55641095,100
861761,-60.4414608,53.55661095,100
861775,-62.76056246,53.55834359,100
861776,-60.9297608,53.55311095,100
861804,-62.88596246,53.55374359,100
861805,-62.34796246,53.55524359,100
861806,-60.4778608,53.55581095,100
861807,-60.4539608,53.55491095,100
861852,-62.47196246,53.55534359,100
861853,-61.8096608,53.55731095,100
861854,-61.6680608,53.55891095,100
861855,-61.1236608,53.55611095,100
861873,-63.52776246,53.55494359,100
861874,-61.8299608,53.55361095,100
861875,-61.6496608,53.55181095,100
861876,-61.6029608,53.55431095,100
861877,-61.4496608,53.55381095,100
861893,-63.43126246,53.55244359,100
861894,-62.0226608,53.55201095,100
861895,-61.2249608,53.55781095,100
861915,-63.40196246,53.55264359,100
861916,-61.4356608,53.55281095,100
861917,-60.8692608,53.55141095,100
861935,-62.85206246,53.55354359,100
861936,-62.36366246,53.55184359,100
861937,-62.0420608,53.55401095,100
861975,-60.8370608,53.55531095,100
861987,-61.0860608,53.54961095,100
862022,-62.88246246,53.54864359,100
862023,-62.0084608,53.54971095,100
862024,-61.3480608,53.55121095,100
862041,-61.1424608,53.54881095,100
862068,-60.3832608,53.54781095,100
862085,-61.6091608,53.54871095,100
862086,-60.9923608,53.54651095,100
862097,-62.69596246,53.55124359,100
862098,-62.30346246,53.54544359,100
862124,-63.46746246,53.54494359,100
862125,-62.97906246,53.54444359,100
862126,-62.53846246,53.54254359,100
862127,-61.3607608,53.54351095,100
862152,-62.81436246,53.54904359,100
862153,-60.7801608,53.54311095,100
862168,-62.58286246,53.54404359,100
862169,-62.0567608,53.54541095,100
862170,-60.6915608,53.54211095,100
862181,-61.3677608,53.55121095,100
862182,-61.1877608,53.54461095,100
862208,-62.72016246,53.54064359,100
862209,-62.33436246,53.53984359,100
862227,-62.1321608,53.54271095,100
862228,-61.9698608,53.54241095,100
862229,-60.4644608,53.54141095,100
862251,-61.6041608,53.54281095,100
862252,-60.7659608,53.54341095,100
862280,-61.8503608,53.54421095,100
862281,-61.8028608,53.54391094,100
862296,-62.36606246,53.54074359,100
862297,-62.0733608,53.54211095,100
862298,-61.6469608,53.54211095,100
862315,-60.4162608,53.54171095,100
862337,-61.2784608,53.54111094,100
862338,-60.9468608,53.54071095,100
862371,-62.1139608,53.53921095,100
862372,-61.8310608,53.53871095,100
862373,-61.7793608,53.53911095,100
862399,-62.43306246,53.54014359,100
862414,-62.65986246,53.54054359,100
862415,-61.3297608,53.53591095,100
862430,-61.8663608,53.53841095,100
862444,-62.0684608,53.53811095,100
862455,-62.31806246,53.53644359,100
862456,-62.23416246,53.53644359,100
862470,-62.58886246,53.53564359,100
862486,-60.9133608,53.53591095,100
862487,-60.5848608,53.53851095,100
862501,-62.89056246,53.53594359,100
862517,-62.56506246,53.53364359,100
862551,-62.65756246,53.53364359,100
862552,-61.2346608,53.53351095,100
862553,-60.8692608,53.54301095,100
862562,-63.55906246,53.53464359,100
862563,-61.5171608,53.53491094,100
862564,-61.3503608,53.53241095,100
862565,-61.0378608,53.53301095,100
862601,-62.60396246,53.53414359,100
862602,-61.8716608,53.53401095,100
862603,-61.0600608,53.52971095,100
862617,-61.8869608,53.53121095,100
862618,-60.4734608,53.53241095,100
862633,-62.85666246,53.52954359,100
862634,-62.53306246,53.52894359,100
862647,-61.4678608,53.52991095,100
862648,-61.3205608,53.52871095,100
862649,-60.4319608,53.52941095,100
862663,-62.78426246,53.53054359,100
862695,-63.27176246,53.52634359,100
862696,-60.8560608,53.52941095,100
862746,-62.84996246,53.52264359,100
862747,-62.67596246,53.52724359,100
862748,-62.61216246,53.52954359,100
862776,-61.6871608,53.52341095,100
862817,-61.9218608,53.52431095,100
862840,-62.58186246,53.52094359,100
862841,-60.7671608,53.52691095,100
862853,-63.58286246,53.52074359,100
862854,-60.5867608,53.51651095,100
862874,-63.55316246,53.52264359,100
862875,-63.09576246,53.52154359,100
862876,-61.1656608,53.52221095,100
862888,-61.2548608,53.52391095,100
862907,-62.41596246,53.51834359,100
862908,-61.4943608,53.52031095,100
862909,-61.1784608,53.52041095,100
862932,-63.20076246,53.51944359,100
862933,-61.2292608,53.52071095,100
862953,-63.45596246,53.52154359,100
862954,-61.5159608,53.51931095,100
862968,-62.60336246,53.52164359,100
862987,-62.37006246,53.51884359,100
862988,-62.35256246,53.51834359,100
862989,-61.6876608,53.51791095,100
863006,-62.55406246,53.51894359,100
863007,-62.52696246,53.51654359,100
863008,-62.42846246,53.51794359,100
863009,-60.4452608,53.51671095,100
863063,-63.30656246,53.52044359,100
863064,-62.77226246,53.51654359,100
863065,-60.7039608,53.51751095,100
863066,-60.5052608,53.51661095,100
863079,-61.9802608,53.51701095,100
863088,-63.56346246,53.51564359,100
863089,-60.6906608,53.51781095,100
863109,-62.1334608,53.51491095,100
863124,-62.88776246,53.51344359,100
863143,-60.5448608,53.51341095,100
863156,-60.6717608,53.50721095,100
863173,-62.75166246,53.51094359,100
863174,-62.1800608,53.51251095,100
863175,-61.5888608,53.51111095,100
863176,-60.9387608,53.51191095,100
863193,-62.39106246,53.51254359,100
863194,-61.9996608,53.51501095,100
863209,-62.0124608,53.51181095,100
863226,-62.65636246,53.51164359,100
863241,-62.56706246,53.51074359,100
863256,-60.5233608,53.50811095,100
863257,-60.3702608,53.50971095,100
863275,-62.79016246,53.50654359,100
863294,-62.19006246,53.50934359,100
863295,-62.18356246,53.50814359,100
863315,-61.8363608,53.51231095,100
863316,-61.3519608,53.50361095,100
863317,-61.2410608,53.50981095,100
863323,-62.91406246,53.51084359,100
863350,-62.94616246,53.50734359,100
863351,-62.51366246,53.50714359,100
863365,-62.59356246,53.50604359,100
863381,-63.25956246,53.50834359,100
863382,-60.6238608,53.50671094,100
863398,-62.61326246,53.50824359,100
863399,-62.0140608,53.50631095,100
863400,-60.2755608,53.50571095,100
863418,-62.1513608,53.50271095,100
863436,-63.27716246,53.50254359,100
863454,-60.8713608,53.50421095,100
863455,-60.5122608,53.50281095,100
863468,-62.72106246,53.50524359,100
863469,-61.4447608,53.50311095,100
863486,-62.31066246,53.50404359,100
863505,-62.43676246,53.50414359,100
863506,-61.9816608,53.50301095,100
863521,-61.5526608,53.50291095,100
863522,-60.5329608,53.50461095,100
863557,-62.73316246,53.50094359,100
863558,-62.58006246,53.51144359,100
863559,-62.25036246,53.50224359,100
863560,-61.8379608,53.50031095,100
863561,-61.3849608,53.50001094,100
863562,-60.9006608,53.50121095,100
863563,-60.4245608,53.50131095,100
863590,-62.70816246,53.49914359,100
863591,-62.0738608,53.50071095,100
863610,-62.31836246,53.50104359,100
863611,-60.8776608,53.49871095,100
863612,-60.6777608,53.49661095,100
863638,-63.57996246,53.50264359,100
863639,-62.0265608,53.49861095,100
863640,-61.9264608,53.50341095,100
863641,-60.4502608,53.50041095,100
863656,-61.7442608,53.50041095,100
863680,-61.5995608,53.49871095,100
863693,-62.42676246,53.49784359,100
863694,-61.8640608,53.49821095,100
863716,-62.83356246,53.49704359,100
863717,-60.5191608,53.49501095,100
863736,-62.90356246,53.49814359,100
863737,-62.53116246,53.49514359,100
863738,-61.7665608,53.49591095,100
863739,-61.3614608,53.49421095,100
863763,-61.4675608,53.49501095,100
863772,-62.0483608,53.49921095,100
863784,-62.85226246,53.50134359,100
863785,-62.64896246,53.49614359,100
863786,-61.4358608,53.49181095,100
863803,-62.92696246,53.49484359,100
863804,-62.30136246,53.49744359,100
863819,-61.4933608,53.49541095,100
863843,-62.95346246,53.49384359,100
863844,-61.3912608,53.49401095,100
863854,-61.6019608,53.49331095,100
863855,-60.6988608,53.49241095,100
863875,-63.05086246,53.49134359,100
863876,-61.4481608,53.49281095,100
863915,-61.4153608,53.49101094,100
863916,-60.9525608,53.48881095,100
863932,-63.29876246,53.49234359,100
863933,-61.5553608,53.49121095,100
863934,-60.7914608,53.49261095,100
863950,-62.63886246,53.49104359,100
863951,-62.45696246,53.48824359,100
863969,-61.6089608,53.49061095,100
863982,-60.4576608,53.49011095,100
863998,-62.32476246,53.48824359,100
864039,-62.50056246,53.48314359,100
864040,-62.24546246,53.48754359,100
864041,-61.7809608,53.48911095,100
864057,-63.46216246,53.48604359,100
864058,-60.5584608,53.48871095,100
864078,-63.01616246,53.48884359,100
864079,-62.59736246,53.48864359,100
864080,-62.1725608,53.48521095,100
864081,-61.8819608,53.48751095,100
864082,-60.8669608,53.49001095,100
864097,-61.8405608,53.48691095,100
864118,-61.4798608,53.48771095,100
864144,-60.4750608,53.48611095,100
864145,-60.4280608,53.48541095,100
864186,-62.1212608,53.48431095,100
864187,-62.0543608,53.48231095,100
864188,-61.6063608,53.48441095,100
864189,-61.3480608,53.48061095,100
864202,-62.62736246,53.48604359,100
864203,-62.0907608,53.48481094,100
864226,-61.5495608,53.48321095,100
864241,-62.87776246,53.48284359,100
864242,-62.67346246,53.48244359,100
864256,-60.8681608,53.48171095,100
864296,-62.72106246,53.48274359,100
864297,-61.9553608,53.48951095,100
864298,-60.9242608,53.47991095,100
864319,-63.33376246,53.48674359,100
864320,-62.76816246,53.48034359,100
864321,-60.5501608,53.47831095,100
864351,-63.38736246,53.47304359,100
864385,-63.49876246,53.47834359,100
864386,-62.98516246,53.48514359,100
864387,-62.70306246,53.47704359,100
864388,-61.1702608,53.48811095,100
864425,-62.1103608,53.47761095,100
864426,-60.9462608,53.47721095,100
864427,-60.3080608,53.47691095,100
864436,-61.4865608,53.47641095,100
864484,-60.5080608,53.47531095,100
864503,-62.77266246,53.47264359,100
864532,-63.50656246,53.46534359,100
864533,-63.46576246,53.47494359,100
864534,-62.85016246,53.47694359,100
864535,-62.67676246,53.47584359,100
864536,-62.41966246,53.47794359,100
864537,-62.26766246,53.48074359,100
864538,-61.8408608,53.48031094,100
864554,-63.48066246,53.47464359,100
864555,-63.00066246,53.47324359,100
864556,-62.40486246,53.47544359,100
864557,-62.1378608,53.47821095,100
864558,-60.4155608,53.47321095,100
864575,-62.1625608,53.47441095,100
864635,-60.5314608,53.47261095,100
864663,-63.07666246,53.47284359,100
864664,-62.0133608,53.47051095,100
864673,-61.4143608,53.47271095,100
864689,-60.9189608,53.47241095,100
864690,-60.8710608,53.47051095,100
864707,-61.5677608,53.47141095,100
864733,-63.03256246,53.47474359,100
864734,-61.6256608,53.48121095,100
864770,-60.4478608,53.46711095,100
864788,-62.90636246,53.46524359,100
864802,-61.7589608,53.46501095,100
864803,-61.1519608,53.46491095,100
864823,-62.29246246,53.46824359,100
864841,-63.10276246,53.46754359,100
864886,-62.53996246,53.46234359,100
864887,-60.9086608,53.46291095,100
864914,-62.30516246,53.46474359,100
864915,-60.4334608,53.46361095,100
864952,-62.0805608,53.46351095,100
864967,-62.37366246,53.46064359,100
864985,-61.8442608,53.47121095,100
864986,-60.8552608,53.46181095,100
865000,-61.0689608,53.46001095,100
865049,-61.3653608,53.44931095,100
865128,-63.07316246,53.45924359,100
865129,-62.74446246,53.45874359,100
865162,-63.59966246,53.45324359,100
865163,-62.96526246,53.45724359,100
865164,-61.8962608,53.45581095,100
865181,-63.50966246,53.45584359,100
865182,-62.64866246,53.45534359,100
865202,-63.00706246,53.45474359,100
865220,-62.99656246,53.45424359,100
865236,-62.20406246,53.45014359,100
865237,-60.5352608,53.45361095,100
865249,-61.1372608,53.45631095,100
865301,-62.21776246,53.45164359,100
865302,-61.1165608,53.45331095,100
865332,-61.0176608,53.45191095,100
865351,-61.8994608,53.44861095,100
865376,-62.90726246,53.44904359,100
865377,-62.87326246,53.45074359,100
865391,-62.78106246,53.44734359,100
865431,-61.0488608,53.44841095,100
865447,-63.12856246,53.44924359,100
865448,-62.25926246,53.44824359,100
865449,-61.0939608,53.44791095,100
865467,-62.0879608,53.44581095,100
865484,-62.1115608,53.44821095,100
865485,-61.3061608,53.44521095,100
865497,-62.0561608,53.44551095,100
865525,-62.84996246,53.44654359,100
865537,-63.46306246,53.44684359,100
865538,-62.79826246,53.44474359,100
865539,-62.41376246,53.44464359,100
865560,-63.01106246,53.44474359,100
865577,-63.43936246,53.44234359,100
865578,-62.95166246,53.44194359,100
865579,-62.54356246,53.44374359,100
865580,-62.0143608,53.44331095,100
865600,-63.03536246,53.44284359,100
865601,-62.67686246,53.44334359,100
865619,-61.2273608,53.44181095,100
865631,-62.81376246,53.44064359,100
865632,-62.49226246,53.44414359,100
865633,-61.2053608,53.44161095,100
865634,-61.0224608,53.44021095,100
865663,-62.71486246,53.44144359,100
865664,-61.9348608,53.44341095,100
865665,-60.7683608,53.44791095,100
865681,-62.43166246,53.44634359,100
865711,-61.9485608,53.43841095,100
865734,-63.12996246,53.43904359,100
865735,-61.3012608,53.44101095,100
865782,-62.20926246,53.43434359,100
865794,-62.83996246,53.43834359,100
865795,-61.9246608,53.44111095,100
865811,-63.04736246,53.43384359,100
865812,-60.6301608,53.43791095,100
865837,-63.01276246,53.43434359,100
865852,-62.75016246,53.43684359,100
865872,-62.68666246,53.43514359,100
865901,-62.66246246,53.43584359,100
865902,-62.22426246,53.43194359,100
865915,-61.9708608,53.42961095,100
865939,-62.25966246,53.43364359,100
865940,-62.1210608,53.43211095,100
865952,-62.76236246,53.43084359,100
865972,-61.0439608,53.43171095,100
865993,-62.70266246,53.43294359,100
866026,-62.99766246,53.43044359,100
866027,-62.55106246,53.43404359,100
866028,-61.8643608,53.43241094,100
866041,-60.4343608,53.42601095,100
866055,-61.3508608,53.42981095,100
866056,-61.0200608,53.43071094,100
866070,-62.65696246,53.42924359,100
866097,-63.03546246,53.42794359,100
866108,-60.9323608,53.42631095,100
866144,-62.55776246,53.42264359,100
866162,-62.25556246,53.42734359,100
866181,-62.0865608,53.42581095,100
866182,-61.0721608,53.42641095,100
866206,-62.1347608,53.42831095,100
866225,-62.76126246,53.42584359,100
866226,-60.4742608,53.42231095,100
866250,-60.9727608,53.42181095,100
866260,-61.6228608,53.41901095,100
866282,-62.74256246,53.42034359,100
866290,-60.9309608,53.42201095,100
866301,-62.84286246,53.41984359,100
866323,-62.78596246,53.42154359,100
866337,-61.9039608,53.42091095,100
866382,-62.87066246,53.41774359,100
866383,-62.1066608,53.41861095,100
866384,-61.9856608,53.41981095,100
866385,-61.3390608,53.41711095,100
866403,-61.8792608,53.41771095,100
866428,-62.53706246,53.41094359,100
866445,-62.47156246,53.41804359,100
866456,-62.64486246,53.41704359,100
866457,-62.61876246,53.41974359,100
866470,-61.8676608,53.41481095,100
866502,-62.99786246,53.41434359,100
866503,-62.1115608,53.41451095,100
866504,-61.2366608,53.41441095,100
866534,-62.32506246,53.41174359,100
866535,-61.1421608,53.41031095,100
866536,-61.1108608,53.41161095,100
866553,-62.88856246,53.41244359,100
866554,-61.5730608,53.40901095,100
866593,-62.72966246,53.40704359,100
866594,-61.2013608,53.41111095,100
866612,-63.07816246,53.41104359,100
866631,-62.91766246,53.41024359,100
866632,-61.6234608,53.41121095,100
866648,-63.11306246,53.40674359,100
866649,-61.3602608,53.40971095,100
866730,-61.1752608,53.40981095,100
866758,-62.0786608,53.40691095,100
866780,-62.38896246,53.40624359,100
866814,-61.3575608,53.40511095,100
866828,-63.04916246,53.40824359,100
866839,-62.82456246,53.40324359,100
866840,-61.1941608,53.40641095,100
866854,-61.6221608,53.40431095,100
866855,-60.8456608,53.41391095,100
866888,-62.96726246,53.40334359,100
866889,-62.91606246,53.40194359,100
866890,-62.70986246,53.40254359,100
866909,-62.74996246,53.40124359,100
866935,-61.2588608,53.40141095,100
866978,-62.59316246,53.39934359,100
866992,-61.2005608,53.39861095,100
867019,-62.88806246,53.40084359,100
867020,-62.63506246,53.39954359,100
867021,-62.57976246,53.39914359,100
867033,-61.4128608,53.39961095,100
867052,-63.21586246,53.39754359,100
867053,-62.21246246,53.39784359,100
867054,-61.7382608,53.39761095,100
867070,-62.36816246,53.39774359,100
867071,-61.4850608,53.39721095,100
867072,-61.3050608,53.39771095,100
867123,-62.56416246,53.39324359,100
867145,-63.04516246,53.39814359,100
867146,-63.03076246,53.39594359,100
867147,-61.4006608,53.39501095,100
867176,-62.84976246,53.39984359,100
867177,-62.83496246,53.39374359,100
867178,-62.60656246,53.39374359,100
867179,-61.7080608,53.39221095,100
867191,-62.1265608,53.39381095,100
867206,-62.27396246,53.39594359,100
867226,-62.27536246,53.39134359,100
867227,-62.1364608,53.39131094,100
867228,-62.0984608,53.39121095,100
867252,-63.00396246,53.39224359,100
867253,-62.22776246,53.39414359,100
867267,-62.55666246,53.39114359,100
867268,-62.31306246,53.39264359,100
867269,-62.18916246,53.39514359,100
867280,-62.95756246,53.39284359,100
867314,-61.4672608,53.38991095,100
867334,-61.2169608,53.38981095,100
867372,-63.24596246,53.38824359,100
867387,-62.88556246,53.39194359,100
867388,-62.73466246,53.38874359,100
867389,-61.1695608,53.38871095,100
867420,-62.19526246,53.38764359,100
867455,-61.7521608,53.38401095,100
867488,-62.79286246,53.38404359,100
867489,-62.1461608,53.38461095,100
867516,-63.23946246,53.38324359,100
867551,-62.30816246,53.38314359,100
867552,-62.0725608,53.38211095,100
867566,-61.2789608,53.38121095,100
867580,-62.96866246,53.38454359,100
867606,-61.5098608,53.37941095,100
867630,-61.5351608,53.38021095,100
867665,-61.1678608,53.37761095,100
867682,-62.85506246,53.38004359,100
867711,-62.78516246,53.37894359,100
867724,-62.60336246,53.37774359,100
867725,-61.6976608,53.37521095,100
867773,-62.53236246,53.37624359,100
867774,-61.8060608,53.37531095,100
867793,-63.59946246,53.37124359,100
867794,-62.96406246,53.37254359,100
867807,-61.6804608,53.37601095,100
867821,-62.83456246,53.37514359,100
867822,-61.6550608,53.37451095,100
867823,-61.2496608,53.37501095,100
867856,-62.99746246,53.37374359,100
867873,-62.94926246,53.37284359,100
867874,-61.3785608,53.37271095,100
867893,-61.7235608,53.37211095,100
867894,-61.5197608,53.37121095,100
867895,-61.4040608,53.37301095,100
867915,-63.24966246,53.37074359,100
867916,-61.4352608,53.37111094,100
867940,-62.1018608,53.36961095,100
867961,-61.2923608,53.36931095,100
867986,-62.84466246,53.36904359,100
868018,-63.57196246,53.36484359,100
868034,-62.18486246,53.36774359,100
868054,-60.7001608,53.36991095,100
868063,-61.8305608,53.36521095,100
868104,-62.80726246,53.36504359,100
868118,-61.7074608,53.36471095,100
868119,-61.6274608,53.36371095,100
868134,-63.27206246,53.36104359,100
868160,-61.7597608,53.36421095,100
868161,-61.4138608,53.36351095,100
868200,-62.93616246,53.35874359,100
868201,-62.88146246,53.36554359,100
868228,-63.59356246,53.35944359,100
868241,-63.09646246,53.35934359,100
868242,-63.06906246,53.36294359,100
868243,-62.58846246,53.36124359,100
868266,-61.1918608,53.35951095,100
868331,-61.9758608,53.35811094,100
868342,-61.0551608,53.35771095,100
868379,-62.33406246,53.35694359,100
868380,-61.9984608,53.35161095,100
868393,-62.31566246,53.35654359,100
868394,-61.8982608,53.35531095,100
868395,-61.2784608,53.35121095,100
868417,-62.1748608,53.35501095,100
868436,-63.13506246,53.34824359,100
868437,-61.7620608,53.35491095,100
868453,-62.99536246,53.35324359,100
868471,-61.8643608,53.35591095,100
868496,-62.90006246,53.35384359,100
868509,-63.26556246,53.35304359,100
868510,-62.25976246,53.35384359,100
868511,-62.1068608,53.35291095,100
868530,-62.23116246,53.35124359,100
868531,-61.1161608,53.35021095,100
868545,-61.1786608,53.34981095,100
868566,-61.9061608,53.35091095,100
868587,-62.1084608,53.34951095,100
868588,-61.2215608,53.35291095,100
868606,-62.56426246,53.34824359,100
868631,-62.1269608,53.34701095,100
868632,-61.9720608,53.34751095,100
868671,-61.0846608,53.34801095,100
868685,-62.27556246,53.34804359,100
868705,-62.53206246,53.34724359,100
868706,-62.19306246,53.35104359,100
868707,-62.0519608,53.34611095,100
868708,-61.5417608,53.34381095,100
868709,-61.0305608,53.35001095,100
868736,-63.00226246,53.34614359,100
868737,-61.9785608,53.34421095,100
868738,-61.9414608,53.34701095,100
868761,-62.96566246,53.35024359,100
868784,-61.0667608,53.34591095,100
868801,-61.8476608,53.34551095,100
868802,-61.0247608,53.34371095,100
868834,-63.24826246,53.34374359,100
868864,-62.95046246,53.34224359,100
868865,-62.63366246,53.34424359,100
868866,-62.46726246,53.34234359,100
868867,-61.6102608,53.34351095,100
