"Hylak_id","longitude","latitude","fish_ID2"
932115,-65.89720411,51.29172428,79
932116,-64.35869552,51.29408627,79
932132,-67.14180411,51.28772428,79
932133,-65.59050411,51.29072428,79
932134,-65.16639552,51.29278627,79
932135,-64.20159552,51.28698627,79
932156,-65.69740411,51.29562428,79
932189,-66.63900411,51.29162428,79
932190,-65.11859552,51.28968627,79
932198,-65.99510411,51.28712428,79
932199,-63.79789552,51.28968627,79
932215,-66.23660411,51.28812428,79
932216,-65.92320411,51.28902428,79
932217,-65.86670411,51.28312428,79
932218,-65.29749552,51.28978627,79
932219,-64.00299552,51.28768627,79
932242,-66.03110411,51.28602428,79
932243,-65.39219552,51.28818627,79
932254,-66.76800411,51.28632428,79
932255,-64.05949552,51.28208627,79
932256,-64.05039552,51.28758627,79
932269,-66.18060411,51.29392428,79
932270,-66.15200411,51.28922428,79
932277,-63.75479552,51.28808627,79
932311,-66.61420411,51.28512428,79
932312,-64.27859552,51.28528627,79
932338,-64.50269552,51.28718627,79
932360,-66.39880411,51.28562428,79
932387,-65.61360411,51.28412428,79
932400,-66.13150411,51.29162428,79
932401,-65.23539552,51.28498627,79
932402,-65.15229552,51.28568627,79
932403,-64.49199552,51.28528627,79
932415,-67.18100411,51.28702428,79
932416,-66.18710411,51.28132428,79
932417,-65.41399552,51.27958627,79
932418,-64.88559552,51.28288627,79
932419,-63.76289552,51.28208627,79
932429,-65.14049552,51.27998627,79
932443,-65.87750411,51.28102428,79
932444,-65.54840411,51.28532428,79
932445,-65.02819552,51.28148627,79
932446,-63.61079552,51.28368627,79
932483,-66.21430411,51.27902428,79
932484,-65.51120411,51.27362428,79
932485,-63.81989552,51.28088627,79
932494,-64.37839552,51.27858627,79
932495,-64.03029552,51.27398627,79
932511,-65.17589552,51.27918627,79
932522,-66.10830411,51.28502428,79
932523,-65.82040411,51.28322428,79
932524,-64.27579552,51.28028627,79
932541,-65.71630411,51.27752428,79
932542,-65.31019552,51.27868627,79
932543,-63.90129552,51.27788627,79
932559,-65.75940411,51.29712428,79
932560,-65.55620411,51.27822428,79
932561,-63.76879552,51.27968627,79
932570,-66.19410411,51.27112428,79
932571,-65.62470411,51.27702428,79
932586,-66.05470411,51.27592428,79
932587,-63.64379552,51.27778627,79
932611,-66.43750411,51.27352428,79
932612,-65.53620411,51.27542428,79
932638,-65.03529552,51.27848627,79
932651,-66.10230411,51.27572428,79
932652,-64.66099552,51.27878627,79
932664,-65.91990411,51.27632428,79
932674,-66.62060411,51.27502428,79
932691,-66.50420411,51.27422428,79
932706,-66.51210411,51.27142428,79
932707,-65.61520411,51.27562428,79
932708,-64.54099552,51.27218627,79
932724,-64.47239552,51.27598627,79
932742,-65.98060411,51.26932428,79
932743,-65.53190411,51.26912428,79
932749,-65.62840411,51.26772428,79
932750,-65.43089552,51.27288627,79
932751,-63.91559552,51.27538627,79
932763,-65.84660411,51.27172428,79
932779,-66.20610411,51.26772428,79
932780,-65.58040411,51.26942428,79
932781,-65.39009552,51.27368627,79
932790,-64.04279552,51.26738627,79
932802,-65.47370411,51.26932428,79
932803,-64.64399552,51.26888627,79
932829,-66.32300411,51.26532428,79
932848,-66.04690411,51.27532428,79
932849,-65.59850411,51.27112428,79
932850,-65.51090411,51.26622428,79
932851,-65.18919552,51.26538627,79
932852,-64.01359552,51.26088627,79
932859,-63.72479552,51.26038627,79
932874,-65.82270411,51.26932428,79
932875,-65.24439552,51.27468627,79
932883,-67.18800411,51.26522428,79
932892,-66.16530411,51.26602428,79
932931,-66.77910411,51.26392428,79
932932,-64.97959552,51.25918627,79
932944,-63.64809552,51.26188627,79
932983,-64.90669552,51.26258627,79
932984,-64.73229552,51.26468627,79
933001,-66.31250411,51.26182428,79
933002,-65.86150411,51.26162428,79
933003,-65.44709552,51.26228627,79
933004,-65.14679552,51.26198627,79
933005,-64.93599552,51.26158627,79
933018,-64.21109552,51.26528627,79
933058,-66.57320411,51.25872428,79
933059,-65.85350411,51.26232428,79
933084,-65.48240411,51.26822428,79
933085,-65.13499552,51.25368627,79
933086,-64.95349552,51.26498627,79
933097,-66.22060411,51.25862428,79
933098,-65.99240411,51.25942428,79
933106,-65.41919552,51.25668627,79
933135,-66.62780411,51.25612428,79
933136,-64.63659552,51.25728627,79
933149,-64.84939552,51.25518627,79
933176,-64.96569552,51.25348627,79
933184,-66.02510411,51.25332428,79
933196,-63.95969552,51.25428627,79
933213,-64.07209552,51.25428627,79
933231,-66.76160411,51.25292428,79
933250,-65.16899552,51.25188627,79
933251,-63.93519552,51.25138627,79
933284,-64.92019552,51.25078627,79
933299,-67.18370411,51.25072428,79
933300,-64.95059552,51.25078627,79
933301,-63.81709552,51.24958627,79
933317,-65.02589552,51.24748627,79
933368,-66.01280411,51.25092428,79
933369,-64.42149552,51.25078627,79
933370,-64.08579552,51.24908627,79
933386,-66.55040411,51.25292428,79
933399,-65.02119552,51.24688627,79
933413,-64.02389552,51.24948627,79
933428,-66.12760411,51.24512428,79
933429,-64.90239552,51.24738627,79
933430,-63.99679552,51.24818627,79
933434,-67.05010411,51.25282428,79
933446,-64.85579552,51.24488627,79
933459,-67.19040411,51.24812428,79
933460,-66.10960411,51.24592428,79
933461,-65.17749552,51.24798627,79
933480,-66.45900411,51.24412428,79
933481,-65.93360411,51.24392428,79
933497,-66.43240411,51.24812428,79
933529,-63.66509552,51.24038627,79
933550,-65.54740411,51.24082428,79
933551,-63.83259552,51.24408627,79
933603,-66.56170411,51.24182428,79
933620,-66.46840411,51.23992428,79
933621,-66.00440411,51.24082428,79
933645,-66.22040411,51.23922428,79
933646,-63.84529552,51.23208627,79
933652,-64.92939552,51.23848627,79
933670,-64.31329552,51.23798627,79
933684,-66.49220411,51.23892428,79
933685,-66.08120411,51.23792428,79
933686,-63.98579552,51.23958627,79
933698,-64.15599552,51.23558627,79
933720,-66.30380411,51.23572428,79
933721,-64.08089552,51.23818627,79
933748,-65.90150411,51.24362428,79
933767,-63.95199552,51.23528627,79
933793,-66.43010411,51.23342428,79
933815,-64.01349552,51.23378627,79
933828,-65.86000411,51.23372428,79
933829,-64.61919552,51.23358627,79
933840,-64.04429552,51.23448627,79
933863,-65.43109552,51.23208627,79
933874,-66.47720411,51.23342428,79
933885,-65.61450411,51.23112428,79
933886,-64.12709552,51.23298627,79
933902,-66.41070411,51.23082428,79
933903,-65.14259552,51.23298627,79
933920,-64.00169552,51.23008627,79
933936,-63.66529552,51.22878627,79
933949,-66.62850411,51.22502428,79
933958,-65.58090411,51.22972428,79
933959,-64.07509552,51.23068627,79
933975,-63.75829552,51.22758627,79
933998,-66.44770411,51.23242428,79
934025,-63.95719552,51.22658627,79
934074,-66.52170411,51.22592428,79
934075,-66.12430411,51.23042428,79
934076,-66.05240411,51.22922428,79
934077,-65.90790411,51.22662428,79
934100,-65.83930411,51.22542428,79
934108,-65.49370411,51.22682428,79
934109,-64.29179552,51.22688627,79
934110,-64.10749552,51.22478627,79
934111,-63.80489552,51.23238627,79
934146,-66.04440411,51.22202428,79
934147,-65.27819552,51.22218627,79
934168,-65.30509552,51.22188627,79
934188,-66.78810411,51.21712428,79
934189,-66.27230411,51.21942428,79
934190,-66.10330411,51.21932428,79
934191,-64.05409552,51.22308627,79
934192,-63.74729552,51.21298627,79
934221,-65.46990411,51.22262428,79
934234,-66.06210411,51.21392428,79
934235,-65.65810411,51.21892428,79
934236,-64.89369552,51.21958627,79
934237,-63.90659552,51.21938627,79
934275,-66.88160411,51.21922428,79
934289,-63.86739552,51.22068627,79
934308,-65.90080411,51.21582428,79
934309,-64.60279552,51.21718627,79
934326,-66.18710411,51.21482428,79
934327,-63.96239552,51.21418627,79
934349,-64.74899552,51.21688627,79
934350,-64.62689552,51.21438627,79
934351,-63.62399552,51.21738627,79
934380,-64.97699552,51.21458627,79
934381,-64.93869552,51.21398627,79
934382,-64.71389552,51.21398627,79
934383,-63.60939552,51.21488627,79
934399,-66.05240411,51.21102428,79
934466,-65.72580411,51.21132428,79
934467,-65.31129552,51.21088627,79
934488,-65.56360411,51.21232428,79
934520,-66.46020411,51.21062428,79
934546,-64.14299552,51.20788627,79
934552,-64.85599552,51.21008627,79
934590,-65.56400411,51.20212428,79
934591,-64.63219552,51.20468627,79
934592,-64.54589552,51.20388627,79
934608,-63.84749552,51.20078627,79
934618,-66.89850411,51.20552428,79
934648,-66.17200411,51.20452428,79
934649,-63.97449552,51.20568627,79
934665,-66.99390411,51.20272428,79
934666,-66.80120411,51.20362428,79
934685,-64.29249552,51.20608627,79
934698,-64.87149552,51.20418627,79
934712,-64.25179552,51.19808627,79
934726,-66.50970411,51.20052428,79
934727,-65.09839552,51.20128627,79
934751,-67.17800411,51.20112428,79
934759,-66.19910411,51.20162428,79
934760,-64.14549552,51.19928627,79
934761,-64.07119552,51.21018627,79
934762,-63.60369552,51.21498627,79
934775,-66.58790411,51.19882428,79
934793,-64.63699552,51.19828627,79
934794,-64.47849552,51.19588627,79
934813,-67.15990411,51.19792428,79
934836,-63.63299552,51.19558627,79
934853,-64.10949552,51.19568627,79
934854,-63.90089552,51.19728627,79
934868,-63.67039552,51.18748627,79
934887,-65.21169552,51.19978627,79
934900,-65.85060411,51.19002428,79
934911,-64.64619552,51.19368627,79
934931,-64.85209552,51.19348627,79
934944,-66.91020411,51.19192428,79
934945,-63.86359552,51.19118627,79
934958,-66.02140411,51.18632428,79
934959,-64.55179552,51.19208627,79
934960,-63.82339552,51.19958627,79
934967,-64.56839552,51.18528627,79
934981,-67.18570411,51.19212428,79
934989,-66.47790411,51.19222428,79
934990,-64.96019552,51.18898627,79
935006,-66.10880411,51.19682428,79
935007,-65.99670411,51.18912428,79
935037,-67.04850411,51.18852428,79
935050,-64.86149552,51.19038627,79
935051,-63.81219552,51.18768627,79
935079,-66.38490411,51.18462428,79
935100,-66.12390411,51.18612428,79
935112,-66.03200411,51.18592428,79
935120,-66.73140411,51.18902428,79
935121,-66.58660411,51.18572428,79
935136,-66.08490411,51.18512428,79
935144,-65.30009552,51.18348627,79
935145,-64.19159552,51.18508627,79
935158,-65.86430411,51.18282428,79
935190,-65.87890411,51.18512428,79
935203,-66.50150411,51.18262428,79
935204,-63.82409552,51.18298627,79
935220,-67.11490411,51.17962428,79
935221,-66.91800411,51.18182428,79
935222,-65.32689552,51.18388627,79
935223,-65.04059552,51.18288627,79
935224,-64.47679552,51.18558627,79
935225,-63.87429552,51.18188627,79
935234,-63.67539552,51.17898627,79
935235,-63.64879552,51.18088627,79
935248,-64.50669552,51.17978627,79
935259,-65.78770411,51.17762428,79
935273,-66.34580411,51.17542428,79
935274,-65.17759552,51.17508627,79
935275,-65.02329552,51.18088627,79
935276,-64.07259552,51.17598627,79
935277,-63.89979552,51.18028627,79
935283,-65.57580411,51.16952428,79
935284,-63.97129552,51.17748627,79
935291,-66.74240411,51.17932428,79
935292,-66.11940411,51.17952428,79
935309,-66.55630411,51.17932428,79
935327,-64.03489552,51.17788627,79
935328,-63.99179552,51.18068627,79
935346,-66.36800411,51.17662428,79
935383,-67.17600411,51.17742428,79
935384,-63.88419552,51.17638627,79
935436,-66.13160411,51.17562428,79
935437,-65.89720411,51.16822428,79
935450,-63.81469552,51.17788627,79
935459,-67.06540411,51.18192428,79
935460,-65.35729552,51.17478627,79
935461,-64.41629552,51.17338627,79
935462,-64.00449552,51.17438627,79
935482,-63.95749552,51.17568627,79
935497,-66.92310411,51.17232428,79
935498,-66.77220411,51.16982428,79
935499,-65.64610411,51.17012428,79
935500,-65.22809552,51.17168627,79
935501,-63.90309552,51.16898627,79
935523,-64.95889552,51.17028627,79
935545,-66.81970411,51.17122428,79
935559,-63.71329552,51.17198627,79
935569,-65.92360411,51.17162428,79
935597,-63.98429552,51.16778627,79
935614,-66.28500411,51.16602428,79
935624,-64.38179552,51.16778627,79
935643,-64.45919552,51.16618627,79
935644,-63.66359552,51.16588627,79
935652,-66.13700411,51.16772428,79
935672,-66.01000411,51.17042428,79
935687,-64.10559552,51.17508627,79
935711,-65.01819552,51.16488627,79
935732,-66.35070411,51.16272428,79
935733,-65.54770411,51.15502428,79
935734,-65.53470411,51.15562428,79
935735,-63.73159552,51.16298627,79
935764,-66.62400411,51.16082428,79
935774,-66.65490411,51.16562428,79
935787,-65.58700411,51.16302428,79
935811,-65.93060411,51.16232428,79
935812,-64.92719552,51.15978627,79
935813,-63.99739552,51.16048627,79
935844,-66.87500411,51.16942428,79
935845,-66.64410411,51.15992428,79
935864,-66.13880411,51.15312428,79
935886,-63.77849552,51.18668627,79
935902,-63.67759552,51.15938627,79
935914,-65.95940411,51.16162428,79
935915,-64.09379552,51.15758627,79
935916,-63.82529552,51.16098627,79
935917,-63.80469552,51.15848627,79
935933,-65.37809552,51.15318627,79
935934,-63.95149552,51.15658627,79
935951,-65.85830411,51.15622428,79
935952,-63.72139552,51.15638627,79
935959,-66.00990411,51.15572428,79
935974,-65.78690411,51.15162428,79
935985,-66.94900411,51.15352428,79
935986,-66.61500411,51.15392428,79
935987,-66.53700411,51.15372428,79
935988,-66.05870411,51.16192428,79
935989,-65.68390411,51.15572428,79
935990,-63.62519552,51.15248627,79
936000,-64.17709552,51.15818627,79
936016,-63.91149552,51.15688627,79
936035,-66.89280411,51.15372428,79
936036,-66.43550411,51.15462428,79
936052,-65.95420411,51.15292428,79
936060,-66.48350411,51.15232428,79
936084,-66.66500411,51.15192428,79
936094,-66.39340411,51.14912428,79
936110,-63.65069552,51.14818627,79
936130,-65.97350411,51.14982428,79
936131,-64.89579552,51.14798627,79
936148,-63.88139552,51.14888627,79
936159,-66.36270411,51.14722428,79
936160,-66.11190411,51.14012428,79
936161,-64.08119552,51.14928627,79
936174,-66.78640411,51.14782428,79
936181,-65.40959552,51.14548627,79
936182,-64.92879552,51.14508627,79
936183,-64.91959552,51.14698627,79
936184,-64.00109552,51.14668627,79
936198,-64.97609552,51.14418627,79
936207,-64.49309552,51.14598627,79
936227,-63.83309552,51.14868627,79
936236,-66.18430411,51.14542428,79
936237,-63.74859552,51.14718627,79
936259,-64.94499552,51.14398627,79
936260,-64.33549552,51.14438627,79
936261,-63.62889552,51.14458627,79
936272,-65.18929552,51.14338627,79
936273,-64.27259552,51.14308627,79
936333,-66.07470411,51.14572428,79
936334,-64.07769552,51.14498627,79
936349,-64.51099552,51.14318627,79
936376,-66.48200411,51.14272428,79
936430,-66.78550411,51.13032428,79
936431,-66.36220411,51.13782428,79
936441,-65.63400411,51.14032428,79
936442,-64.34209552,51.13688627,79
936443,-63.62849552,51.13708627,79
936460,-64.90549552,51.14168627,79
936486,-63.87379552,51.13268627,79
936487,-63.71259552,51.13538627,79
936518,-66.33910411,51.12862428,79
936538,-66.38580411,51.13192428,79
936539,-64.13059552,51.12838627,79
936557,-63.68909552,51.13458627,79
936567,-66.02660411,51.13452428,79
936581,-66.65930411,51.13172428,79
936617,-63.98439552,51.12968627,79
936634,-65.81730411,51.13012428,79
936647,-66.37970411,51.12672428,79
936648,-64.73059552,51.12808627,79
936658,-66.15720411,51.13302428,79
936672,-66.14070411,51.12862428,79
936673,-64.36189552,51.12908627,79
936704,-66.19760411,51.13162428,79
936720,-64.89669552,51.12678627,79
936774,-65.70800411,51.12892428,79
936781,-66.11070411,51.12782428,79
936792,-65.40699552,51.12748627,79
936824,-65.68430411,51.12122428,79
936839,-65.87450411,51.12792428,79
936840,-65.12089552,51.12108627,79
936861,-66.09240411,51.11932428,79
936876,-66.39160411,51.12042428,79
936877,-66.15780411,51.11892428,79
936902,-64.93249552,51.12278627,79
936916,-63.84699552,51.13048627,79
936917,-63.76139552,51.12418627,79
936918,-63.69009552,51.12248627,79
936919,-63.66579552,51.10958627,79
936928,-65.72930411,51.11872428,79
936938,-65.95840411,51.12012428,79
936971,-66.26300411,51.11732428,79
936972,-63.87489552,51.11738627,79
937007,-66.13110411,51.11992428,79
937008,-65.14729552,51.11998627,79
937009,-64.53619552,51.11848627,79
937020,-65.40189552,51.11888627,79
937021,-64.42559552,51.11598627,79
937029,-65.99580411,51.12462428,79
937030,-65.81680411,51.11712428,79
937031,-64.13489552,51.11558627,79
937060,-64.54099552,51.11338627,79
937075,-66.65220411,51.11322428,79
937076,-65.91460411,51.11082428,79
937089,-66.76040411,51.11132428,79
937090,-66.12730411,51.11062428,79
937103,-63.81109552,51.09438627,79
937114,-63.93179552,51.12098627,79
937124,-66.79200411,51.11252428,79
937125,-64.61699552,51.11858627,79
937164,-65.67380411,51.10882428,79
937175,-66.35620411,51.10922428,79
937176,-65.61240411,51.11082428,79
937197,-66.66910411,51.11032428,79
937198,-63.86609552,51.10708627,79
937212,-66.76570411,51.10602428,79
937239,-67.02950411,51.10682428,79
937250,-63.64719552,51.10738627,79
937262,-66.72310411,51.10842428,79
937263,-64.73449552,51.10508627,79
937285,-66.24880411,51.10532428,79
937300,-66.39550411,51.10212428,79
937309,-66.12150411,51.10082428,79
937316,-65.70320411,51.10522428,79
937331,-66.44020411,51.10842428,79
937344,-66.47560411,51.10282428,79
937360,-65.13569552,51.10198627,79
937377,-65.63230411,51.10152428,79
937378,-64.49649552,51.10178627,79
937400,-66.33330411,51.09922428,79
937417,-63.91569552,51.10048627,79
937443,-66.14800411,51.09892428,79
937444,-63.74439552,51.10348627,79
937466,-65.60230411,51.09862428,79
937467,-64.53499552,51.09828627,79
937484,-66.18040411,51.09782428,79
937485,-63.70569552,51.09818627,79
937497,-66.11150411,51.09672428,79
937498,-65.36059552,51.09588627,79
937499,-65.12749552,51.09988627,79
937512,-64.02269552,51.09918627,79
937524,-66.51100411,51.09602428,79
937525,-66.14260411,51.09572428,79
937543,-63.82549552,51.09628627,79
937563,-66.04300411,51.10082428,79
937564,-65.04239552,51.09368627,79
937574,-65.77920411,51.09782428,79
937583,-65.93300411,51.09342428,79
937584,-64.07399552,51.10438627,79
937585,-63.86469552,51.09328627,79
937621,-66.77280411,51.09962428,79
937622,-66.24350411,51.09492428,79
937623,-65.47640411,51.08972428,79
937640,-66.99790411,51.09342428,79
937641,-65.07889552,51.08988627,79
937651,-67.13580411,51.09232428,79
937652,-65.59290411,51.09222428,79
937653,-64.31389552,51.09028627,79
937678,-65.31499552,51.08998627,79
937679,-65.13659552,51.09008627,79
937692,-64.86089552,51.08908627,79
937693,-64.13039552,51.09148627,79
937720,-66.71180411,51.08752428,79
937721,-65.17239552,51.08958627,79
937733,-63.72779552,51.08948627,79
937740,-65.82740411,51.08782428,79
937757,-65.10129552,51.08748627,79
937758,-63.74759552,51.09118627,79
937775,-67.12110411,51.09352428,79
937776,-66.13060411,51.08722428,79
937777,-65.27879552,51.08928627,79
937778,-65.24499552,51.08778627,79
937783,-67.16090411,51.08622428,79
937816,-66.63830411,51.09422428,79
937817,-65.71770411,51.08412428,79
937818,-63.66389552,51.08288627,79
937819,-63.63799552,51.08308627,79
937840,-63.81609552,51.08498627,79
937858,-65.96140411,51.08512428,79
937859,-65.46590411,51.08512428,79
937890,-65.10159552,51.07708627,79
937891,-64.45169552,51.08108627,79
937915,-65.97900411,51.07812428,79
937926,-66.20080411,51.07942428,79
937927,-64.00469552,51.09098627,79
937934,-63.60299552,51.09958627,79
937943,-64.94929552,51.07788627,79
937944,-64.61349552,51.07928627,79
937967,-65.83380411,51.07982428,79
937987,-66.38790411,51.08392428,79
937988,-65.04669552,51.07878627,79
937998,-66.95950411,51.07802428,79
938011,-65.55220411,51.07312428,79
938012,-65.28539552,51.07608627,79
938013,-63.65209552,51.08098627,79
938083,-63.71459552,51.07238627,79
938156,-65.16849552,51.06958627,79
938157,-64.01009552,51.06958627,79
938168,-67.14570411,51.07122428,79
938185,-66.45990411,51.07022428,79
938202,-66.15050411,51.06982428,79
938203,-65.74570411,51.07632428,79
938220,-64.62699552,51.06978627,79
938221,-63.75409552,51.07238627,79
938236,-65.49180411,51.06882428,79
938244,-67.11530411,51.06562428,79
938245,-66.62810411,51.06492428,79
938246,-64.49179552,51.06648627,79
938279,-66.36290411,51.07102428,79
938298,-67.08670411,51.06482428,79
938330,-65.10539552,51.06168627,79
938331,-63.81019552,51.06198627,79
938363,-65.18259552,51.05408627,79
938384,-67.06010411,51.06522428,79
938385,-66.52090411,51.06292428,79
938394,-63.92719552,51.06928627,79
938416,-64.45089552,51.06088627,79
938446,-66.99400411,51.05982428,79
938479,-66.84750411,51.04522428,79
938490,-66.64980411,51.05992428,79
938503,-65.54290411,51.07032428,79
938523,-67.14500411,51.05622428,79
938524,-65.86940411,51.05572428,79
938525,-65.33899552,51.05638627,79
938583,-67.04940411,51.05912428,79
938584,-66.97120411,51.05392428,79
938606,-66.63880411,51.05402428,79
938607,-64.57869552,51.06158627,79
938608,-63.96429552,51.05478627,79
938618,-65.28189552,51.05708627,79
938633,-66.09560411,51.05282428,79
938654,-66.44320411,51.05202428,79
938655,-65.75980411,51.05122428,79
938674,-65.06549552,51.05048627,79
938701,-67.12720411,51.05212428,79
938702,-65.35269552,51.05038627,79
938718,-65.78470411,51.04972428,79
938719,-63.66599552,51.05198627,79
938741,-66.73540411,51.05012428,79
938742,-66.41510411,51.04942428,79
938743,-64.80499552,51.04478627,79
938758,-67.18920411,51.05142428,79
938759,-66.86770411,51.04772428,79
938760,-64.13679552,51.04758627,79
938773,-66.22260411,51.04612428,79
938797,-65.07209552,51.04228627,79
938826,-65.74160411,51.04502428,79
938844,-67.12290411,51.04622428,79
938845,-67.06330411,51.04452428,79
938880,-63.75909552,51.04618627,79
938895,-65.26599552,51.04008627,79
938896,-63.73819552,51.04108627,79
938944,-65.13789552,51.05278627,79
938975,-66.87150411,51.04252428,79
939003,-66.11890411,51.04042428,79
939004,-63.87179552,51.03718627,79
939019,-66.39750411,51.03872428,79
939040,-63.66119552,51.04198627,79
939052,-65.98090411,51.03742428,79
939053,-63.84789552,51.03998627,79
939077,-65.68180411,51.03812428,79
939078,-65.54530411,51.03162428,79
939089,-66.86420411,51.03612428,79
939090,-66.46350411,51.03542428,79
939091,-64.43469552,51.03528627,79
939103,-65.85350411,51.03842428,79
939117,-64.03789552,51.03488627,79
939139,-65.73240411,51.03482428,79
939152,-66.83600411,51.03312428,79
939173,-67.18210411,51.03222428,79
939188,-66.27080411,51.03432428,79
939204,-64.42009552,51.02738627,79
939205,-64.04889552,51.04568627,79
939206,-63.66999552,51.03228627,79
939248,-66.88080411,51.02522428,79
939255,-64.44979552,51.02648627,79
939264,-63.98159552,51.03428627,79
939276,-64.06659552,51.03618627,79
939290,-63.73029552,51.02808627,79
939324,-63.69759552,51.02668627,79
939342,-66.67280411,51.02832428,79
939380,-66.11430411,51.03132428,79
939408,-66.68060411,51.02172428,79
939451,-66.71410411,51.01782428,79
939457,-65.31459552,51.02188627,79
939484,-65.14739552,51.02588627,79
939485,-64.15599552,51.02888627,79
939486,-64.13789552,51.01978627,79
939518,-65.19679552,51.03888627,79
939534,-66.03690411,51.01682428,79
939557,-64.47979552,51.01568627,79
939558,-63.87229552,51.01768627,79
939570,-66.22700411,51.01662428,79
939628,-67.08990411,51.01532428,79
939629,-65.51380411,51.01542428,79
939643,-66.00630411,51.01372428,79
939644,-65.50100411,51.01352428,79
939657,-63.98769552,51.01438627,79
939685,-66.03960411,51.01092428,79
939696,-65.31969552,51.01078627,79
939697,-65.15739552,51.01408627,79
939708,-65.63320411,51.01102428,79
939709,-65.33369552,51.01298627,79
939718,-66.85460411,51.01202428,79
939719,-66.65340411,51.01212428,79
939720,-65.17429552,51.01208627,79
939721,-64.26949552,51.01218627,79
939747,-64.07539552,51.00918627,79
939763,-66.99220411,51.00622428,79
939764,-65.80420411,51.01072428,79
939765,-63.89009552,51.02858627,79
939766,-63.86779552,51.00678627,79
939779,-66.69790411,51.00722428,79
939780,-65.06359552,51.00938627,79
939798,-65.50850411,51.00632428,79
939807,-66.68350411,51.01102428,79
939823,-66.52300411,51.01682428,79
939843,-66.06720411,51.02202428,79
939844,-64.03049552,51.00598627,79
939853,-67.09980411,51.00662428,79
939878,-66.20850411,51.00462428,79
939897,-63.85719552,51.00258627,79
939942,-67.17870411,51.00262428,79
939943,-66.68130411,51.00432428,79
939944,-64.02219552,51.00328627,79
939960,-64.90089552,51.00358627,79
939961,-64.20249552,51.00288627,79
939962,-63.78829552,51.00678627,79
939969,-66.14360411,50.99912428,79
939970,-63.69989552,51.00178627,79
939978,-65.98710411,51.00682428,79
939979,-65.77520411,51.00122428,79
939999,-65.47300411,51.00122428,79
940028,-64.39299552,51.00088627,79
940039,-65.63710411,51.00112428,79
940081,-66.26120411,51.00412428,79
940091,-66.04580411,50.99722428,79
940114,-65.55170411,50.99752428,79
940115,-63.76019552,50.99648627,79
940136,-65.45520411,50.99572428,79
940145,-66.68610411,50.99752428,79
940146,-64.06319552,50.99898627,79
940156,-63.83199552,50.98568627,79
940175,-66.60210411,50.99562428,79
940176,-66.40030411,50.99772428,79
940177,-65.73880411,50.99852428,79
940193,-67.10210411,50.99662428,79
940212,-66.18910411,50.98942428,79
940244,-66.26920411,50.99342428,79
940245,-65.55440411,50.99112428,79
940246,-65.03819552,50.99488627,79
940247,-64.36939552,50.99718627,79
940286,-66.06730411,50.99512428,79
940287,-64.81649552,50.99228627,79
940300,-67.17020411,50.99152428,79
940301,-67.01060411,50.99082428,79
940302,-66.75040411,50.99142428,79
940303,-63.97929552,51.00128627,79
940317,-63.89189552,50.98748627,79
940318,-63.77629552,50.99238627,79
940331,-66.05550411,50.98942428,79
940358,-65.81240411,50.99142428,79
940359,-64.37239552,50.98798627,79
940413,-67.15170411,50.99252428,79
940427,-66.65750411,50.99312428,79
940442,-66.85520411,50.98832428,79
940483,-65.64440411,50.98692428,79
940520,-66.40180411,50.98152428,79
940535,-65.72960411,50.98992428,79
940551,-65.59270411,50.98242428,79
940571,-65.05499552,50.98158627,79
940585,-67.03810411,50.98102428,79
940586,-64.92199552,50.98068627,79
940644,-64.49559552,50.97848627,79
940645,-63.63629552,50.99168627,79
940661,-66.54890411,50.98012428,79
940674,-65.52520411,50.99072428,79
940675,-64.22669552,50.98278627,79
940694,-63.94179552,50.97588627,79
940695,-63.65279552,50.97508627,79
940708,-65.00479552,50.97378627,79
940709,-64.74819552,50.97858627,79
940743,-65.03439552,50.97608627,79
940757,-66.85900411,50.97692428,79
940771,-65.15219552,50.97748627,79
940772,-64.32959552,50.97948627,79
940792,-66.01070411,50.97452428,79
940827,-67.04720411,50.96842428,79
940828,-65.55510411,50.97052428,79
940851,-65.57430411,50.97102428,79
940864,-66.76640411,50.97122428,79
940865,-65.74140411,50.97402428,79
940875,-66.17920411,50.97202428,79
940896,-64.99899552,50.96548627,79
940897,-63.61709552,50.95978627,79
940909,-64.00999552,50.96908627,79
940910,-63.63919552,50.96378627,79
940925,-65.10869552,50.96648627,79
940926,-64.30289552,50.95978627,79
940954,-65.47990411,50.96642428,79
940955,-65.03819552,50.96548627,79
940956,-64.17199552,50.96708627,79
940957,-64.04369552,50.96608627,79
940958,-63.84829552,50.97228627,79
940975,-64.41999552,50.96668627,79
940987,-65.16789552,50.96528627,79
940988,-64.45569552,50.96708627,79
940989,-63.81069552,50.96728627,79
941004,-65.46540411,50.96502428,79
941005,-64.95959552,50.96928627,79
941017,-65.08549552,50.96278627,79
941060,-66.09740411,50.96112428,79
941069,-65.69440411,50.96442428,79
941083,-66.85750411,50.96012428,79
941084,-65.38669552,50.96168627,79
941097,-66.78900411,50.96132428,79
941098,-64.74919552,50.96188627,79
941110,-65.40379552,50.95518627,79
941111,-63.91799552,50.96918627,79
941124,-66.17210411,50.96342428,79
941125,-65.75180411,50.95272428,79
941126,-65.73530411,50.96052428,79
941127,-65.42729552,50.96038627,79
941128,-64.97969552,50.96088627,79
941129,-64.21079552,50.96238627,79
941144,-66.27060411,50.95392428,79
941145,-63.78929552,50.95718627,79
941156,-64.04619552,50.95408627,79
