"Hylak_id","longitude","latitude","fish_ID2"
441470,-87.22537238,65.21070151,193
441519,-87.83737238,65.20200151,193
441520,-85.34357238,65.20540151,193
441599,-88.57634183,65.19792329,193
441622,-87.12677238,65.20060151,193
441647,-87.06387238,65.20130151,193
441684,-85.89447238,65.19720151,193
441727,-88.76134183,65.19332329,193
441728,-88.03537238,65.19430151,193
441729,-85.57607238,65.19780151,193
441782,-87.78397238,65.18940151,193
441783,-85.97487238,65.19480151,193
441784,-85.35747238,65.19620151,193
441785,-85.33417238,65.19490151,193
441867,-87.64787238,65.18800151,193
441868,-87.26327238,65.19530151,193
441869,-87.08527238,65.19650151,193
441901,-88.52734183,65.19592329,193
441902,-87.10657238,65.19500151,193
441940,-88.49514183,65.19232329,193
441941,-87.74457238,65.19300151,193
441942,-87.03287238,65.18860151,193
441943,-85.35977238,65.19060151,193
441969,-87.38717238,65.19180151,193
441970,-87.04657238,65.18970151,193
441971,-85.65107238,65.18980151,193
441996,-87.53337238,65.19040151,193
442078,-87.86167238,65.19210151,193
442079,-87.76277238,65.19020151,193
442119,-88.42674183,65.19062329,193
442141,-87.69547238,65.18960151,193
442157,-88.42634183,65.18552329,193
442158,-88.33367238,65.18730151,193
442159,-88.24817238,65.18490151,193
442190,-87.75977238,65.18610151,193
442191,-85.74707238,65.18830151,193
442232,-85.52747238,65.19010151,193
442251,-88.26477238,65.18570151,193
442264,-88.72694183,65.18502329,193
442277,-87.70337238,65.18450151,193
442278,-87.37127238,65.18460151,193
442279,-87.16997238,65.18440151,193
442280,-85.68637238,65.18450151,193
442299,-87.24557238,65.18100151,193
442300,-86.00467238,65.18800151,193
442301,-85.25317238,65.18420151,193
442319,-87.19307238,65.18940151,193
442342,-87.73567238,65.18450151,193
442343,-85.43577238,65.18570151,193
442367,-88.21887238,65.18700151,193
442432,-87.74087238,65.18100151,193
442433,-87.20857238,65.17340151,193
442434,-85.57657238,65.18000151,193
442496,-87.69037238,65.17590151,193
442497,-85.61907238,65.17860151,193
442498,-85.33167238,65.17990151,193
442536,-88.56324183,65.17982329,193
442537,-85.92267238,65.18160151,193
442564,-87.08747238,65.17860151,193
442626,-88.72324183,65.17622329,193
442627,-88.48424183,65.17442329,193
442628,-88.19177238,65.17720151,193
442629,-87.40817238,65.17440151,193
442653,-87.61107238,65.17310151,193
442654,-87.33177238,65.17700151,193
442655,-87.18867238,65.17650151,193
442682,-85.74617238,65.17550151,193
442743,-88.51944183,65.17292329,193
442744,-87.53307238,65.17450151,193
442745,-87.42227238,65.17360151,193
442774,-86.99437238,65.17150151,193
442851,-87.70097238,65.16900151,193
442876,-88.63814183,65.17012329,193
442877,-87.99497238,65.16330151,193
442928,-88.78144183,65.17032329,193
442929,-87.57147238,65.17050151,193
442945,-87.85057238,65.16970151,193
442961,-87.71427238,65.16770151,193
442975,-87.78747238,65.16810151,193
442976,-87.67637238,65.16780151,193
442977,-87.04127238,65.16820151,193
443011,-88.18727238,65.16530151,193
443012,-87.22817238,65.16760151,193
443013,-87.13717238,65.16910151,193
443033,-87.50407238,65.16450151,193
443034,-87.42867238,65.16360151,193
443053,-88.22827238,65.16420151,193
443077,-88.42694183,65.17462329,193
443078,-85.21447238,65.16570151,193
443101,-88.29407238,65.16740151,193
443119,-87.97427238,65.16490151,193
443120,-87.24537238,65.16530151,193
443121,-87.11417238,65.16530151,193
443139,-87.16397238,65.16680151,193
443154,-88.64024183,65.16332329,193
443155,-87.37697238,65.16720151,193
443156,-87.18767238,65.16430151,193
443178,-87.84557238,65.16360151,193
443179,-87.20707238,65.16240151,193
443180,-87.06317238,65.16280151,193
443181,-87.04627238,65.16180151,193
443203,-87.35417238,65.16270151,193
443218,-87.74627238,65.16210151,193
443245,-87.14777238,65.15690151,193
443265,-88.42954183,65.16422329,193
443266,-87.91857238,65.16200151,193
443294,-87.12657238,65.15850151,193
443333,-87.56287238,65.16060151,193
443356,-88.46404183,65.16232329,193
443357,-88.35687238,65.15890151,193
443389,-87.83887238,65.15600151,193
443390,-87.70267238,65.14950151,193
443391,-87.45147238,65.15830151,193
443426,-87.49897238,65.15810151,193
443427,-87.38747238,65.16100151,193
443428,-87.02677238,65.15960151,193
443429,-85.26687238,65.15680151,193
443453,-88.49794183,65.15882329,193
443499,-87.17327238,65.15350151,193
443521,-88.47744183,65.16132329,193
443522,-85.96197238,65.15730151,193
443523,-85.47267238,65.15510151,193
443543,-87.41857238,65.15510151,193
443544,-87.16147238,65.15660151,193
443560,-88.18427238,65.15220151,193
443561,-87.08277238,65.15080151,193
443580,-87.76047238,65.15240151,193
443581,-87.10057238,65.15630151,193
443605,-87.73767238,65.15260151,193
443650,-85.90227238,65.15970151,193
443666,-88.54824183,65.16262329,193
443683,-85.73737238,65.15790151,193
443700,-87.21007238,65.15170151,193
443716,-87.32237238,65.14240151,193
443765,-88.06137238,65.14960151,193
443816,-87.05627238,65.15090151,193
443817,-85.86137238,65.15170151,193
443818,-85.65687238,65.15390151,193
443844,-85.78177238,65.14990151,193
443875,-88.32787238,65.15510151,193
443876,-88.24267238,65.14820151,193
443914,-87.16527238,65.14710151,193
443967,-87.71847238,65.14530151,193
443968,-87.20697238,65.14030151,193
444037,-87.74077238,65.14300151,193
444038,-87.25347238,65.13980151,193
444059,-88.75624183,65.14552329,193
444060,-87.14347238,65.14580151,193
444104,-87.34747238,65.13990151,193
444131,-88.29747238,65.14190151,193
444132,-85.33767238,65.13820151,193
444167,-87.43687238,65.14460151,193
444194,-87.95107238,65.14110151,193
444195,-87.02017238,65.14060151,193
444217,-88.06827238,65.14220151,193
444218,-87.06037238,65.14170151,193
444219,-86.99037238,65.14310151,193
444220,-86.96237238,65.14280151,193
444270,-88.26117238,65.12970151,193
444283,-87.69997238,65.13890151,193
444284,-87.67517238,65.13930151,193
444306,-88.01847238,65.13600151,193
444332,-88.19827238,65.13750151,193
444333,-87.62607238,65.13500151,193
444334,-87.19927238,65.14770151,193
444335,-87.12577238,65.13810151,193
444336,-85.31907238,65.13770151,193
444359,-87.28007238,65.13750151,193
444390,-87.79677238,65.13410151,193
444411,-88.33387238,65.13760151,193
444412,-87.84787238,65.14120151,193
444430,-87.29467238,65.13680151,193
444483,-87.36367238,65.13660151,193
444535,-88.25017238,65.13140151,193
444557,-88.44574183,65.13692329,193
444558,-86.98337238,65.13610151,193
444579,-87.58177238,65.13510151,193
444580,-87.15077238,65.13350151,193
444581,-87.09027238,65.13540151,193
444607,-87.00367238,65.13400151,193
444624,-87.33767238,65.13190151,193
444625,-85.66177238,65.13280151,193
444639,-87.97467238,65.13100151,193
444640,-87.32357238,65.13220151,193
444641,-87.17367238,65.12810151,193
444661,-88.06107238,65.13270151,193
444662,-87.04707238,65.13340151,193
444663,-85.67527238,65.13260151,193
444717,-87.16657238,65.13340151,193
444718,-85.21887238,65.13030151,193
444776,-87.39897238,65.13890151,193
444777,-87.06637238,65.13040151,193
444808,-85.70777238,65.12930151,193
444849,-87.08877238,65.12620151,193
444850,-86.97187238,65.12710151,193
444870,-88.04447238,65.14120151,193
444871,-87.69637238,65.12740151,193
444913,-88.18357238,65.12210151,193
444914,-87.00977238,65.12270151,193
444915,-86.99657238,65.12800151,193
444975,-88.45674183,65.12552329,193
444976,-86.97887238,65.12310151,193
444977,-85.91187238,65.12990151,193
444978,-85.37237238,65.12420151,193
445028,-88.75544183,65.12302329,193
445050,-88.42994183,65.12502329,193
445051,-87.70867238,65.12020151,193
445071,-87.82847238,65.12100151,193
445117,-87.44017238,65.12060151,193
445155,-88.16837238,65.12020151,193
445156,-87.41087238,65.12230151,193
445192,-85.23827238,65.12110151,193
445221,-87.18567238,65.12380151,193
445263,-86.99177238,65.12020151,193
445264,-85.79047238,65.12090151,193
445359,-88.45244183,65.11872329,193
445413,-87.52307238,65.11680151,193
445447,-87.09827238,65.11590151,193
445469,-88.20777238,65.11410151,193
445470,-87.78267238,65.11420151,193
445471,-85.67357238,65.11490151,193
445497,-85.71527238,65.11510151,193
445498,-85.45497238,65.11440151,193
445549,-88.53364183,65.11112329,193
445550,-87.06417238,65.11180151,193
445551,-85.69627238,65.11320151,193
445552,-85.40867238,65.11320151,193
445581,-87.86037238,65.11210151,193
445582,-87.09837238,65.11080151,193
445583,-86.99617238,65.11080151,193
445632,-88.39344183,65.11192329,193
445633,-87.68117238,65.11390151,193
445634,-87.32417238,65.11900151,193
445635,-85.87197238,65.11320151,193
445669,-87.13927238,65.11640151,193
445694,-85.27317238,65.11200151,193
445723,-87.33347238,65.10970151,193
445724,-87.24477238,65.10840151,193
445725,-87.04397238,65.10790151,193
445754,-88.15807238,65.10250151,193
445755,-87.03767238,65.11520151,193
445790,-85.84887238,65.10740151,193
445818,-87.62007238,65.11210151,193
445819,-87.59467238,65.10420151,193
445820,-85.96397238,65.11020151,193
445850,-87.19717238,65.11040151,193
445878,-88.71694183,65.10782329,193
445879,-88.44414183,65.10662329,193
445880,-85.88297238,65.10790151,193
445881,-85.51017238,65.10700151,193
445900,-87.16417238,65.10710151,193
445957,-87.69167238,65.10610151,193
445979,-88.55054183,65.10472329,193
445980,-87.55197238,65.10610151,193
445981,-85.75797238,65.10520151,193
446043,-88.47314183,65.10722329,193
446044,-88.32637238,65.10360151,193
446076,-85.92557238,65.10610151,193
446121,-85.20577238,65.10260151,193
446147,-88.39564183,65.10272329,193
446148,-88.35587238,65.10330151,193
446167,-87.05797238,65.10110151,193
446200,-85.44267238,65.09850151,193
446232,-88.46504183,65.09302329,193
446265,-85.21827238,65.09970151,193
446312,-88.04407238,65.10170151,193
446313,-87.31537238,65.10160151,193
446314,-87.21777238,65.10000151,193
446337,-88.55284183,65.09882329,193
446338,-88.48464183,65.09922329,193
446339,-87.03727238,65.10010151,193
446340,-87.02607238,65.09970151,193
446341,-85.84147238,65.09870151,193
446356,-88.21167238,65.09810151,193
446374,-87.15427238,65.09800151,193
446375,-85.47287238,65.09720151,193
446429,-87.63677238,65.09660151,193
446430,-87.44307238,65.09320151,193
446431,-87.39637238,65.09510151,193
446462,-88.37524183,65.09852329,193
446463,-87.10457238,65.09420151,193
446464,-85.73077238,65.09250151,193
446465,-85.39647238,65.09190151,193
446490,-87.37497238,65.09620151,193
446491,-87.23797238,65.09960151,193
446492,-87.07277238,65.09690151,193
446521,-85.70507238,65.09550151,193
446574,-87.41537238,65.09460151,193
446592,-87.35287238,65.09890151,193
446612,-85.59457238,65.09680151,193
446645,-87.61217238,65.09290151,193
446646,-87.27087238,65.09270151,193
446714,-88.07007238,65.09920151,193
446715,-87.04847238,65.09150151,193
446716,-87.02767238,65.09370151,193
446745,-87.11457238,65.08530151,193
446809,-88.05737238,65.08720151,193
446810,-87.48937238,65.09010151,193
446839,-85.58637238,65.08990151,193
446840,-85.54897238,65.08900151,193
446874,-88.39244183,65.08872329,193
446875,-85.43407238,65.08550151,193
446908,-88.31097238,65.07730151,193
446909,-88.04307238,65.08630151,193
446937,-88.60394183,65.09012329,193
446938,-88.36067238,65.09010151,193
446939,-87.08297238,65.09340151,193
446962,-87.68977238,65.08760151,193
446963,-87.63027238,65.08690151,193
446964,-87.31417238,65.08540151,193
446965,-85.64617238,65.08880151,193
447007,-85.46037238,65.08610151,193
447053,-88.13127238,65.08780151,193
447097,-88.58534183,65.08402329,193
447098,-88.28177238,65.08270151,193
447099,-87.50847238,65.07840151,193
447100,-87.36347238,65.08390151,193
447101,-85.99587238,65.08120151,193
447102,-85.89137238,65.07860151,193
447131,-88.37704183,65.08342329,193
447132,-87.13877238,65.08490151,193
447153,-88.70854183,65.08142329,193
447154,-88.56784183,65.08762329,193
447155,-87.20597238,65.08570151,193
447179,-88.11027238,65.08440151,193
447180,-87.99897238,65.08450151,193
447181,-87.17397238,65.08300151,193
447182,-85.49977238,65.08530151,193
447202,-88.36157238,65.08230151,193
447203,-87.05567238,65.08340151,193
447227,-85.44457238,65.08000151,193
447258,-85.87357238,65.08190151,193
447259,-85.64597238,65.07880151,193
447287,-88.43164183,65.07852329,193
447321,-85.25497238,65.08020151,193
447344,-87.49167238,65.08420151,193
447345,-87.14787238,65.08570151,193
447346,-87.07097238,65.08380151,193
447347,-85.37007238,65.07840151,193
447377,-88.19477238,65.08170151,193
447378,-85.74177238,65.07970151,193
447399,-87.10097238,65.07950151,193
447400,-85.91967238,65.07770151,193
447401,-85.72697238,65.07750151,193
447413,-88.04907238,65.06520151,193
447414,-85.26447238,65.07790151,193
447437,-88.78564183,65.07792329,193
447459,-87.26557238,65.07750151,193
447488,-88.45074183,65.07332329,193
447521,-87.56067238,65.07260151,193
447522,-87.52967238,65.06500151,193
447545,-88.61014183,65.07632329,193
447573,-87.99697238,65.07540151,193
447574,-87.08197238,65.07660151,193
447575,-87.03207238,65.08070151,193
447590,-87.93977238,65.07690151,193
447611,-88.27007238,65.07470151,193
447612,-85.64667238,65.07380151,193
447613,-85.43347238,65.07250151,193
447661,-88.74614183,65.07262329,193
447682,-85.24737238,65.07410151,193
447709,-88.42474183,65.06772329,193
447710,-88.35377238,65.06790151,193
447711,-87.17627238,65.06950151,193
447741,-87.44227238,65.07370151,193
447742,-86.00567238,65.07000151,193
447772,-88.52464183,65.07322329,193
447773,-85.73977238,65.07200151,193
447795,-87.77377238,65.06800151,193
447796,-87.27937238,65.07080151,193
447797,-87.10797238,65.07270151,193
447798,-85.62177238,65.07120151,193
447824,-87.71877238,65.06880151,193
447825,-87.38597238,65.06870151,193
447826,-87.24977238,65.07030151,193
447848,-87.03517238,65.06780151,193
447873,-85.53147238,65.06290151,193
447898,-88.25427238,65.06610151,193
447922,-87.68167238,65.06860151,193
447923,-85.36467238,65.05800151,193
447924,-85.28037238,65.06470151,193
447956,-87.73577238,65.06900151,193
447957,-85.49397238,65.06780151,193
447958,-85.42747238,65.06580151,193
447985,-85.86067238,65.07200151,193
448025,-87.54427238,65.06020151,193
448026,-87.32837238,65.06750151,193
448027,-85.78837238,65.06790151,193
448045,-88.02747238,65.06400151,193
448066,-87.58657238,65.06190151,193
448067,-87.37677238,65.06090151,193
448068,-85.92687238,65.06520151,193
448091,-87.79127238,65.05960151,193
448092,-85.64507238,65.05940151,193
448093,-85.26177238,65.06250151,193
448116,-88.50214183,65.06142329,193
448149,-87.97957238,65.06440151,193
448182,-87.45107238,65.06290151,193
448222,-88.31457238,65.05870151,193
448241,-87.57027238,65.05770151,193
448318,-85.98057238,65.06080151,193
448319,-85.97397238,65.05590151,193
448320,-85.44607238,65.05760151,193
448344,-87.45127238,65.05830151,193
448367,-88.00177238,65.05970151,193
448368,-87.10147238,65.05750151,193
448387,-87.23447238,65.06040151,193
448388,-86.00867238,65.06000151,193
448389,-85.72077238,65.05810151,193
448417,-87.28227238,65.05450151,193
448418,-86.99587238,65.06190151,193
448440,-87.66057238,65.06730151,193
448441,-85.55467238,65.05680151,193
448466,-87.04757238,65.05460151,193
448482,-88.33717238,65.05570151,193
448510,-87.18297238,65.05520151,193
448533,-85.94727238,65.05130151,193
448590,-87.38937238,65.05560151,193
448614,-88.29467238,65.05560151,193
448615,-87.14577238,65.05480151,193
448616,-85.69977238,65.05130151,193
448639,-88.21257238,65.05200151,193
448640,-88.00377238,65.05210151,193
448641,-87.93927238,65.05220151,193
448669,-87.07507238,65.04960151,193
448695,-88.51974183,65.04892329,193
448696,-88.04017238,65.04740151,193
448697,-85.22347238,65.04550151,193
448729,-87.56107238,65.04310151,193
448730,-85.51337238,65.04770151,193
448731,-85.35747238,65.04820151,193
448799,-88.37764183,65.05572329,193
448817,-88.56674183,65.04932329,193
448818,-87.88587238,65.05520151,193
448819,-87.52737238,65.05790151,193
448838,-88.61154183,65.04302329,193
448839,-88.47604183,65.04822329,193
448840,-88.02387238,65.04830151,193
448861,-87.85237238,65.04460151,193
448862,-87.23287238,65.04770151,193
448863,-85.96447238,65.04780151,193
448864,-85.54637238,65.04550151,193
448884,-88.40974183,65.04802329,193
448885,-85.86097238,65.04770151,193
448907,-87.84087238,65.04530151,193
448939,-87.72307238,65.04670151,193
448940,-87.29267238,65.04810151,193
448941,-87.13067238,65.04640151,193
448942,-85.38187238,65.04610151,193
448965,-88.45514183,65.06752329,193
448966,-87.99027238,65.04790151,193
449001,-87.11517238,65.04600151,193
449002,-86.00137238,65.04410151,193
449025,-88.28367238,65.04440151,193
449026,-87.76037238,65.04120151,193
449027,-87.26497238,65.04710151,193
449028,-87.09707238,65.04860151,193
449048,-87.75207238,65.04490151,193
449085,-87.20247238,65.04610151,193
449111,-88.00697238,65.04200151,193
449112,-87.05547238,65.04190151,193
449145,-88.45924183,65.04092329,193
449205,-87.40497238,65.04470151,193
449206,-87.10677238,65.04400151,193
449207,-85.93587238,65.04320151,193
449229,-88.50284183,65.03752329,193
449230,-87.46407238,65.04210151,193
449250,-88.16767238,65.03930151,193
449267,-87.11577238,65.03950151,193
449287,-85.59347238,65.03960151,193
449310,-88.46654183,65.03912329,193
449311,-87.22397238,65.03890151,193
449371,-87.34457238,65.03170151,193
449372,-87.27127238,65.03290151,193
449373,-85.84837238,65.03650151,193
449374,-85.56497238,65.03710151,193
449410,-87.91327238,65.04730151,193
449432,-87.13707238,65.03840151,193
449433,-86.09877238,65.03720151,193
449434,-85.27277238,65.03640151,193
449456,-87.16257238,65.03800151,193
449516,-87.32247238,65.03060151,193
449570,-88.18447238,65.03260151,193
449571,-87.88757238,65.03150151,193
449572,-85.86687238,65.03350151,193
449603,-88.11977238,65.03220151,193
449604,-87.19657238,65.03480151,193
449605,-85.59197238,65.03060151,193
449635,-87.83467238,65.03610151,193
449636,-87.42637238,65.03370151,193
449637,-87.38017238,65.03520151,193
449638,-87.07087238,65.03350151,193
449687,-88.06317238,65.03160151,193
449688,-87.11987238,65.03250151,193
449706,-87.15377238,65.03290151,193
449707,-85.71557238,65.03120151,193
449708,-85.34027238,65.02970151,193
449765,-85.58357238,65.02760151,193
449788,-85.43137238,65.03090151,193
449848,-88.75474183,65.03192329,193
449849,-88.26587238,65.03150151,193
449850,-87.48137238,65.03250151,193
449851,-87.07207238,65.02780151,193
449852,-85.63357238,65.02980151,193
449853,-85.49997238,65.03320151,193
449881,-88.76744183,65.02862329,193
449882,-87.73837238,65.02380151,193
449883,-85.94327238,65.03290151,193
449936,-85.76327238,65.02740151,193
449956,-87.46307238,65.03190151,193
449994,-87.63787238,65.02530151,193
449995,-85.51127238,65.02690151,193
450019,-88.45694183,65.02612329,193
450020,-88.41874183,65.02472329,193
450047,-87.24527238,65.02780151,193
450048,-87.09817238,65.02550151,193
450074,-88.57534183,65.02472329,193
450124,-87.54767238,65.02500151,193
450125,-87.43847238,65.02900151,193
450126,-85.84767238,65.02460151,193
450141,-88.46994183,65.01962329,193
450142,-87.75967238,65.02280151,193
450143,-87.59817238,65.02170151,193
450144,-87.13187238,65.02320151,193
450145,-86.04397238,65.02270151,193
450218,-88.42754183,65.02082329,193
450219,-86.17277238,65.01860151,193
450220,-86.03657238,65.01980151,193
450243,-88.70194183,65.02372329,193
450268,-87.65807238,65.02250151,193
450360,-87.21157238,65.01760151,193
450361,-85.79937238,65.01610151,193
450382,-87.87097238,65.01840151,193
450383,-87.24517238,65.01580151,193
450384,-85.35117238,65.01780151,193
450454,-87.90107238,65.01490151,193
450475,-87.38967238,65.01560151,193
450476,-87.34487238,65.01720151,193
450477,-87.31247238,65.01810151,193
450478,-87.15097238,65.01850151,193
450479,-87.12047238,65.01740151,193
450502,-88.02257238,65.01550151,193
450503,-87.48157238,65.02000151,193
450521,-87.16127238,65.01560151,193
450522,-87.08097238,65.01590151,193
450574,-87.79647238,65.01610151,193
450575,-85.56437238,65.01600151,193
450598,-87.53607238,65.01800151,193
450620,-88.12017238,65.00950151,193
450621,-85.57647238,65.01170151,193
450653,-87.19507238,65.01420151,193
450680,-87.40387238,65.01300151,193
450681,-85.70287238,65.01270151,193
450699,-88.41654183,65.01222329,193
450700,-87.26517238,65.01580151,193
450719,-87.46507238,65.01400151,193
450720,-87.30027238,65.01050151,193
450721,-85.96157238,65.01280151,193
450722,-85.49587238,65.01280151,193
450741,-87.23137238,65.01250151,193
450764,-85.42477238,65.01080151,193
450783,-88.13407238,65.00770151,193
450784,-86.05507238,65.00650151,193
450835,-88.22837238,65.01280151,193
450836,-85.94807238,65.01120151,193
450867,-87.83347238,65.01820151,193
450868,-87.71307238,65.00980151,193
450869,-87.15067238,65.00960151,193
450870,-85.59507238,65.01020151,193
450906,-88.01577238,65.00800151,193
450917,-88.62664183,65.00312329,193
450918,-87.55637238,65.01210151,193
450919,-87.43777238,65.00580151,193
450954,-87.99017238,65.00470151,193
450955,-87.59537238,65.00620151,193
450956,-87.28967238,65.00400151,193
450979,-87.95307238,65.00450151,193
450980,-87.31207238,65.00260151,193
451005,-88.37564183,65.00272329,193
451038,-87.35037238,65.00780151,193
451039,-85.74477238,65.00550151,193
451067,-87.66497238,65.00250151,193
451068,-85.37127238,64.99890151,193
451108,-87.16767238,65.00340151,193
451109,-85.98267238,64.99910151,193
451124,-88.07677238,65.00250151,193
451125,-86.13367238,65.00190151,193
451149,-88.24347238,65.00380151,193
451180,-88.12907238,64.99860151,193
451181,-85.84927238,65.00140151,193
451247,-85.79397238,65.00260151,193
451248,-85.58177238,65.00110151,193
451273,-85.22477238,65.00060151,193
451321,-85.63337238,65.00140151,193
451342,-88.20087238,64.99760151,193
451363,-88.57404183,65.00222329,193
451364,-87.89607238,64.99740151,193
451389,-87.62077238,64.99570151,193
451390,-87.41237238,64.99650151,193
451417,-88.38264183,64.99692329,193
451418,-87.97467238,64.99280151,193
451419,-86.06957238,64.99320151,193
451420,-85.74237238,64.99340151,193
451469,-88.77564183,64.99622329,193
451470,-88.60274183,64.99622329,193
451471,-85.82247238,64.99760151,193
451472,-85.70997238,64.99080151,193
451473,-85.53697238,64.99920151,193
451474,-85.44087238,64.99790151,193
451501,-87.92017238,64.99460151,193
451560,-85.36047238,64.99330151,193
451583,-88.42734183,64.99332329,193
451584,-87.59317238,64.99190151,193
451639,-88.59644183,64.98872329,193
451640,-87.88517238,64.97780151,193
451676,-88.48254183,64.99512329,193
451677,-85.91667238,64.99130151,193
451707,-88.58094183,64.99262329,193
451708,-87.18197238,64.99210151,193
451709,-85.83937238,64.99200151,193
451710,-85.61887238,64.99340151,193
451734,-88.32027238,64.99040151,193
451779,-85.69037238,64.98970151,193
451798,-88.30397238,64.98850151,193
451823,-88.48974183,64.99112329,193
451841,-87.37747238,64.98540151,193
451868,-88.39894183,64.99192329,193
451869,-88.12427238,64.98530151,193
451889,-88.25557238,64.98720151,193
451890,-85.80567238,64.98800151,193
451914,-87.27727238,64.98520151,193
451934,-85.59167238,64.98700151,193
451954,-87.30677238,64.98630151,193
451955,-85.49417238,64.98360151,193
451993,-87.09657238,64.98080151,193
451994,-85.77417238,64.98400151,193
451995,-85.63107238,64.98340151,193
452050,-85.43507238,64.98600151,193
452077,-88.55344183,64.98622329,193
452078,-88.18597238,64.98560151,193
452079,-88.05047238,64.98390151,193
452080,-85.69367238,64.98530151,193
452099,-87.77897238,64.98530151,193
452140,-85.83077238,64.98280151,193
452159,-88.39754183,64.98052329,193
452160,-88.35977238,64.98110151,193
452161,-85.66437238,64.97770151,193
452191,-87.29487238,64.98510151,193
452192,-86.06177238,64.97910151,193
452217,-88.30907238,64.98040151,193
452239,-87.22697238,64.97890151,193
452240,-85.63287238,64.97840151,193
452319,-88.45694183,64.97832329,193
452320,-87.36477238,64.98790151,193
452321,-85.49347238,64.97680151,193
452341,-87.18097238,64.97330151,193
452365,-85.59807238,64.97630151,193
452453,-88.40294183,64.97342329,193
452454,-87.28007238,64.97120151,193
452455,-85.93347238,64.97550151,193
452493,-88.36714183,64.97642329,193
452494,-88.12427238,64.96630151,193
452495,-87.27217238,64.97240151,193
452516,-87.91467238,64.97390151,193
452517,-87.30507238,64.97130151,193
452538,-88.50804183,64.97532329,193
452539,-85.30387238,64.97500151,193
452562,-88.18257238,64.97500151,193
452582,-88.32467238,64.96790151,193
452615,-88.03587238,64.96800151,193
452616,-87.36227238,64.97040151,193
452652,-85.67817238,64.97190151,193
452675,-87.45367238,64.97270151,193
452698,-87.07487238,64.97320151,193
452727,-88.76074183,64.97112329,193
452745,-87.29337238,64.96910151,193
452746,-85.78787238,64.96990151,193
452777,-87.13897238,64.96860151,193
452791,-85.51637238,64.96700151,193
452813,-88.55374183,64.96412329,193
452814,-88.37364183,64.96682329,193
452815,-88.16327238,64.96830151,193
452816,-87.23187238,64.96760151,193
452841,-85.98797238,64.96760151,193
452842,-85.39427238,64.96650151,193
452868,-88.75224183,64.96912329,193
452869,-87.55727238,64.96780151,193
452961,-85.94097238,64.96680151,193
452962,-85.44927238,64.96310151,193
452988,-88.76234183,64.96652329,193
452989,-88.00657238,64.96410151,193
452990,-87.59017238,64.96490151,193
452991,-85.60907238,64.96880151,193
453037,-88.38184183,64.96282329,193
453038,-85.24367238,64.96290151,193
453061,-88.43564183,64.96422329,193
453078,-88.33647238,64.96250151,193
453079,-87.82737238,64.96100151,193
453080,-87.46927238,64.96320151,193
453081,-87.41977238,64.95810151,193
453118,-87.33357238,64.96280151,193
453119,-87.25227238,64.96380151,193
453151,-87.57307238,64.95600151,193
453152,-85.75027238,64.96330151,193
453230,-85.81867238,64.95850151,193
453280,-87.46277238,64.95660151,193
453281,-85.39277238,64.95780151,193
453315,-88.22547238,64.95990151,193
453316,-85.47567238,64.96030151,193
453351,-87.22547238,64.95790151,193
453382,-88.70064183,64.96072329,193
453383,-88.12797238,64.95190151,193
453404,-88.05627238,64.95780151,193
453425,-85.63327238,64.95640151,193
453441,-87.76227238,64.95550151,193
453463,-88.30657238,64.95490151,193
453464,-87.08877238,64.95420151,193
453540,-88.42954183,64.95552329,193
453541,-87.91467238,64.95530151,193
453542,-87.17137238,64.95620151,193
453558,-88.16077238,64.95410151,193
453559,-87.23277238,64.95440151,193
453596,-87.26047238,64.95290151,193
453613,-87.80467238,64.95950151,193
453662,-85.66527238,64.95040151,193
453692,-88.26047238,64.95920151,193
453693,-85.81957238,64.94890151,193
453725,-87.98527238,64.95150151,193
453726,-85.63037238,64.95160151,193
453745,-88.55594183,64.94882329,193
453746,-87.17567238,64.95020151,193
453768,-87.58797238,64.94690151,193
453809,-85.39157238,64.94790151,193
453829,-88.31577238,64.94700151,193
453830,-87.60067238,64.95720151,193
453848,-87.70207238,64.94180151,193
453849,-87.45527238,64.94500151,193
453875,-88.71814183,64.94422329,193
453898,-88.71274183,64.94832329,193
453899,-87.93987238,64.95050151,193
453900,-87.38797238,64.94030151,193
453901,-87.32297238,64.94570151,193
453902,-87.23037238,64.94310151,193
453929,-88.69554183,64.94602329,193
453930,-88.65114183,64.94932329,193
453931,-88.52154183,64.94242329,193
453932,-87.77387238,64.94810151,193
453933,-85.80127238,64.94730151,193
453951,-87.26107238,64.94500151,193
453952,-85.56477238,64.94700151,193
453980,-87.40777238,64.94670151,193
453981,-85.59237238,64.94380151,193
454018,-85.74597238,64.94180151,193
454019,-85.54967238,64.94130151,193
454053,-87.46867238,64.94070151,193
454087,-88.70474183,64.93292329,193
454088,-87.27217238,64.94010151,193
454116,-88.01377238,64.94450151,193
454147,-88.42264183,64.94292329,193
454148,-85.64977238,64.93970151,193
454163,-85.57837238,64.94060151,193
454184,-87.51317238,64.94020151,193
454227,-87.52917238,64.93840151,193
454250,-88.57684183,64.93762329,193
454251,-85.86407238,64.93580151,193
454276,-87.57987238,64.93730151,193
454277,-85.57667238,64.93210151,193
454306,-88.65974183,64.93292329,193
454307,-87.25307238,64.93910151,193
454349,-87.74397238,64.93730151,193
454350,-87.35947238,64.93760151,193
454351,-87.21577238,64.93740151,193
454375,-88.33687238,64.93760151,193
454376,-87.97237238,64.93630151,193
454377,-85.72567238,64.93560151,193
454399,-88.54964183,64.93702329,193
