"Hylak_id","longitude","latitude","fish_ID2"
781819,-74.05310705,55.87302676,117
781820,-73.56720705,55.87562676,117
781821,-71.56046221,55.87506464,117
781834,-74.16980705,55.86902676,117
781835,-73.71460705,55.87432676,117
781836,-72.20540705,55.87362676,117
781837,-71.03936221,55.87546464,117
781850,-74.04230705,55.87342676,117
781851,-72.94860705,55.87312676,117
781865,-74.30590705,55.87352676,117
781866,-74.21650705,55.87342676,117
781867,-73.60090705,55.87352676,117
781868,-73.09630705,55.87212676,117
781869,-71.57646221,55.87556464,117
781915,-72.88960705,55.87072676,117
781916,-72.56440705,55.86902676,117
781928,-74.15140705,55.87242676,117
781939,-74.34810705,55.86822676,117
781940,-71.47716221,55.87066464,117
781952,-73.62910705,55.86832676,117
781953,-71.43816221,55.86556464,117
781961,-72.80770705,55.87302676,117
781962,-72.31470705,55.86972676,117
781963,-71.54496221,55.86936464,117
781964,-71.36726221,55.86926464,117
781996,-71.60036221,55.86836464,117
782009,-74.27620705,55.86802676,117
782010,-73.44210705,55.86702676,117
782011,-71.58396221,55.86526464,117
782028,-72.35410705,55.86682676,117
782042,-71.48956221,55.86756464,117
782058,-73.53820705,55.87022676,117
782076,-74.11600705,55.86532676,117
782077,-74.05390705,55.86562676,117
782078,-72.90790705,55.86552676,117
782079,-72.41250705,55.86472676,117
782080,-71.59986221,55.86256464,117
782099,-72.21140705,55.86242676,117
782100,-71.93246221,55.86616464,117
782101,-71.69056221,55.86566464,117
782127,-74.07370705,55.86522676,117
782128,-73.11260705,55.86352676,117
782129,-71.94366221,55.86106464,117
782130,-71.83836221,55.86166464,117
782131,-71.82306221,55.86366464,117
782132,-71.70026221,55.86316464,117
782148,-72.07790705,55.85962676,117
782149,-71.95766221,55.86486464,117
782150,-71.72246221,55.86306464,117
782175,-71.22416221,55.87036464,117
782192,-71.07106221,55.86216464,117
782202,-74.06660705,55.86242676,117
782218,-73.60250705,55.86452676,117
782219,-72.35130705,55.85762676,117
782232,-74.12320705,55.85332676,117
782233,-72.59380705,55.85312676,117
782234,-72.43000705,55.85672676,117
782235,-71.84496221,55.85996464,117
782260,-73.83890705,55.85742676,117
782261,-73.06100705,55.85452676,117
782262,-72.36450705,55.85582676,117
782263,-72.23150705,55.85842676,117
782264,-72.13120705,55.85722676,117
782265,-71.61166221,55.85506464,117
782273,-74.06450705,55.85812676,117
782280,-72.24730705,55.85872676,117
782281,-71.65206221,55.85726464,117
782295,-74.20450705,55.85782676,117
782296,-72.57770705,55.85902676,117
782297,-72.54790705,55.86032676,117
782298,-72.20000705,55.85722676,117
782309,-73.69520705,55.85962676,117
782310,-72.99120705,55.85662676,117
782311,-70.93996221,55.85616464,117
782333,-74.04220705,55.85252676,117
782365,-73.43280705,55.85622676,117
782366,-72.95540705,55.85332676,117
782367,-72.67260705,55.85472676,117
782382,-73.12180705,55.85472676,117
782383,-72.66760705,55.85402676,117
782394,-73.66990705,55.85502676,117
782395,-72.61670705,55.85312676,117
782403,-74.19910705,55.85462676,117
782413,-73.89830705,55.85622676,117
782414,-72.90300705,55.85582676,117
782415,-72.26920705,55.85342676,117
782416,-71.46916221,55.85806464,117
782433,-72.74980705,55.85442676,117
782445,-72.71130705,55.85232676,117
782446,-72.30540705,55.85442676,117
782447,-72.19530705,55.85272676,117
782468,-71.57846221,55.84316464,117
782483,-74.29520705,55.85232676,117
782484,-73.69500705,55.85112676,117
782485,-73.30940705,55.84842676,117
782486,-72.07950705,55.85022676,117
782501,-74.09330705,55.85082676,117
782513,-74.16420705,55.84322676,117
782514,-73.98280705,55.84902676,117
782515,-72.92420705,55.84912676,117
782516,-72.68410705,55.84892676,117
782527,-72.50410705,55.85482676,117
782528,-72.31930705,55.85542676,117
782529,-72.16060705,55.85052676,117
782530,-71.63696221,55.85166464,117
782547,-74.30320705,55.84982676,117
782565,-71.79746221,55.85076464,117
782580,-73.09450705,55.84802676,117
782581,-71.46746221,55.84776464,117
782600,-73.02720705,55.84652676,117
782601,-72.89180705,55.84812676,117
782616,-73.26730705,55.84742676,117
782617,-71.62046221,55.84726464,117
782634,-73.88930705,55.84582676,117
782635,-73.83910705,55.84842676,117
782636,-71.77826221,55.84916464,117
782637,-71.00776221,55.84846464,117
782657,-72.33730705,55.84732676,117
782658,-72.21280705,55.84532676,117
782659,-71.80216221,55.84616464,117
782673,-72.35930705,55.84572676,117
782687,-73.73830705,55.84632676,117
782688,-73.10780705,55.84632676,117
782706,-72.65940705,55.84362676,117
782715,-73.81160705,55.84392676,117
782716,-72.79460705,55.84082676,117
782717,-72.64190705,55.84012676,117
782738,-72.21700705,55.84212676,117
782739,-71.61416221,55.84176464,117
782750,-73.05980705,55.84232676,117
782751,-72.37720705,55.84122676,117
782757,-74.36410705,55.83942676,117
782758,-71.64626221,55.84516464,117
782769,-72.59810705,55.83962676,117
782770,-71.78036221,55.84106464,117
782786,-73.93380705,55.84122676,117
782787,-72.74740705,55.84502676,117
782788,-72.60440705,55.83902676,117
782810,-72.92230705,55.84062676,117
782811,-72.73290705,55.83992676,117
782835,-73.07700705,55.84122676,117
782836,-72.25290705,55.83952676,117
782837,-72.19050705,55.83532676,117
782846,-72.15690705,55.83832676,117
782847,-72.09440705,55.83872676,117
782848,-72.08240705,55.84002676,117
782849,-70.94506221,55.83876464,117
782857,-73.15540705,55.83692676,117
782875,-74.31610705,55.83762676,117
782889,-73.09790705,55.83902676,117
782890,-72.89800705,55.83892676,117
782891,-72.42490705,55.84002676,117
782902,-74.03630705,55.83942676,117
782903,-72.75600705,55.83792676,117
782904,-72.43230705,55.84032676,117
782905,-72.07330705,55.84032676,117
782935,-73.48990705,55.83702676,117
782936,-72.47240705,55.83822676,117
782937,-72.05190705,55.83852676,117
782948,-74.00450705,55.84402676,117
782949,-73.26910705,55.83652676,117
782950,-71.71626221,55.83276464,117
782963,-73.93060705,55.83542676,117
782964,-73.85500705,55.83672676,117
782965,-72.41650705,55.83772676,117
782966,-72.15110705,55.83412676,117
782967,-71.30316221,55.83236464,117
782981,-73.24540705,55.81992676,117
782995,-73.78040705,55.83372676,117
782996,-73.66980705,55.83222676,117
783004,-73.55740705,55.83012676,117
783005,-73.52420705,55.83232676,117
783006,-70.85576221,55.82116464,117
783020,-74.11060705,55.83412676,117
783021,-72.88160705,55.83652676,117
783035,-73.46450705,55.83322676,117
783047,-74.38980705,55.83222676,117
783048,-72.48550705,55.83192676,117
783079,-73.00950705,55.83172676,117
783100,-73.96010705,55.82962676,117
783101,-72.94620705,55.82982676,117
783102,-72.09960705,55.82582676,117
783121,-74.07680705,55.83052676,117
783122,-73.68350705,55.83032676,117
783123,-73.53560705,55.82642676,117
783124,-72.29740705,55.82802676,117
783125,-71.87036221,55.82826464,117
783140,-73.73790705,55.82872676,117
783141,-72.40420705,55.83072676,117
783149,-72.21520705,55.82952676,117
783160,-73.15320705,55.82662676,117
783161,-72.91950705,55.83092676,117
783162,-71.38706221,55.82886464,117
783163,-70.97166221,55.82816464,117
783184,-73.90000705,55.82342676,117
783185,-71.98886221,55.82886464,117
783203,-72.36190705,55.82752676,117
783204,-72.22270705,55.83002676,117
783205,-71.95306221,55.82746464,117
783206,-71.57286221,55.82756464,117
783207,-71.33266221,55.82736464,117
783264,-73.71290705,55.82752676,117
783281,-72.43580705,55.82832676,117
783292,-74.34510705,55.82562676,117
783293,-72.45350705,55.82712676,117
783308,-74.39770705,55.82232676,117
783309,-73.82060705,55.82762676,117
783310,-73.44720705,55.82422676,117
783311,-72.27130705,55.82402676,117
783312,-71.28506221,55.82236464,117
783313,-71.24496221,55.82246464,117
783326,-73.26500705,55.82332676,117
783327,-70.90746221,55.82296464,117
783355,-74.38270705,55.82512676,117
783356,-73.90890705,55.82132676,117
783357,-73.12350705,55.82192676,117
783370,-73.61470705,55.81922676,117
783371,-73.32000705,55.82172676,117
783372,-72.92880705,55.82222676,117
783373,-71.71276221,55.81416464,117
783390,-73.74560705,55.81862676,117
783391,-72.94190705,55.82262676,117
783392,-72.14700705,55.82082676,117
783393,-72.03310705,55.82182676,117
783394,-71.91126221,55.81906464,117
783406,-72.44150705,55.81782676,117
783407,-72.42830705,55.81772676,117
783408,-70.95016221,55.82336464,117
783422,-74.26750705,55.81992676,117
783423,-73.79930705,55.82082676,117
783439,-73.76950705,55.82172676,117
783440,-73.45810705,55.82182676,117
783441,-72.99070705,55.82182676,117
783442,-72.47860705,55.81942676,117
783456,-73.48340705,55.81912676,117
783457,-72.26170705,55.81842676,117
783458,-71.66736221,55.81716464,117
783473,-73.86730705,55.82142676,117
783474,-70.81476221,55.82016464,117
783490,-71.78396221,55.81416464,117
783508,-72.40210705,55.81682676,117
783509,-71.23906221,55.81566464,117
783526,-72.38770705,55.81492676,117
783527,-71.89936221,55.81376464,117
783545,-73.33360705,55.81212676,117
783546,-72.97320705,55.81382676,117
783547,-71.35496221,55.81356464,117
783548,-71.26756221,55.81996464,117
783561,-72.65820705,55.82022676,117
783571,-73.80690705,55.81702676,117
783572,-72.33430705,55.81442676,117
783589,-74.27420705,55.81582676,117
783590,-73.32400705,55.80892676,117
783591,-72.94610705,55.81562676,117
783592,-72.90300705,55.81832676,117
783593,-71.44236221,55.81646464,117
783636,-74.07560705,55.81422676,117
783637,-73.94750705,55.80722676,117
783638,-73.65390705,55.81522676,117
783639,-73.14550705,55.81272676,117
783640,-73.00940705,55.81662676,117
783641,-72.04130705,55.81412676,117
783642,-70.91636221,55.81696464,117
783661,-74.37580705,55.81412676,117
783662,-72.18760705,55.81252676,117
783663,-71.30456221,55.81266464,117
783676,-72.86400705,55.81312676,117
783677,-72.32460705,55.81232676,117
783678,-71.33036221,55.81186464,117
783688,-72.04820705,55.81012676,117
783689,-71.92536221,55.81126464,117
783690,-71.41816221,55.81316464,117
783691,-70.88466221,55.81366464,117
783700,-73.12470705,55.81452676,117
783701,-72.91460705,55.81252676,117
783702,-72.55460705,55.81162676,117
783716,-72.98740705,55.81222676,117
783717,-72.68520705,55.81172676,117
783738,-73.85900705,55.81052676,117
783739,-72.47250705,55.81142676,117
783752,-73.11420705,55.80962676,117
783769,-73.70830705,55.80852676,117
783770,-72.88800705,55.80822676,117
783771,-72.67210705,55.80852676,117
783772,-72.22370705,55.80752676,117
783799,-72.64360705,55.80752676,117
783800,-71.46006221,55.81546464,117
783811,-73.10210705,55.81202676,117
783812,-72.65460705,55.80722676,117
783813,-72.52640705,55.80752676,117
783822,-73.88420705,55.81182676,117
783823,-73.73910705,55.80862676,117
783836,-74.36720705,55.80832676,117
783837,-73.43570705,55.81112676,117
783838,-72.95820705,55.80762676,117
783851,-70.87636221,55.80626464,117
783863,-73.97670705,55.80582676,117
783864,-73.54270705,55.80552676,117
783865,-73.46060705,55.80712676,117
783866,-73.16210705,55.80742676,117
783867,-72.96610705,55.80622676,117
783882,-74.17130705,55.80482676,117
783883,-72.35870705,55.80572676,117
783884,-72.08070705,55.80302676,117
783885,-70.92576221,55.80556464,117
783901,-72.44040705,55.80462676,117
783902,-72.19470705,55.80272676,117
783903,-70.90906221,55.80446464,117
783926,-74.13540705,55.79702676,117
783938,-73.23850705,55.80472676,117
783950,-72.79330705,55.80542676,117
783959,-71.89056221,55.80156464,117
783991,-72.09350705,55.80272676,117
784004,-73.69450705,55.80172676,117
784005,-72.31310705,55.79972676,117
784022,-73.97210705,55.79892676,117
784023,-73.57920705,55.80102676,117
784024,-72.12960705,55.80172676,117
784025,-70.84226221,55.80166464,117
784042,-73.82960705,55.79982676,117
784043,-73.37030705,55.80092676,117
784044,-71.02426221,55.79706464,117
784073,-74.09470705,55.80122676,117
784074,-73.84750705,55.80092676,117
784075,-71.08106221,55.80316464,117
784086,-73.86150705,55.80012676,117
784087,-73.22340705,55.80432676,117
784088,-71.47816221,55.80056464,117
784089,-70.97116221,55.79786464,117
784100,-73.99200705,55.79892676,117
784101,-73.93890705,55.79832676,117
784102,-72.63370705,55.79952676,117
784103,-72.32190705,55.80032676,117
784114,-74.28520705,55.79862676,117
784115,-72.65320705,55.79902676,117
784129,-72.23600705,55.79812676,117
784130,-72.00880705,55.79792676,117
784149,-73.36350705,55.79752676,117
784150,-72.50360705,55.79672676,117
784151,-71.86956221,55.79706464,117
784152,-71.75066221,55.79676464,117
784167,-71.73546221,55.79506464,117
784168,-71.04486221,55.80116464,117
784189,-72.06200705,55.79552676,117
784190,-71.48856221,55.79726464,117
784209,-74.09200705,55.79572676,117
784210,-74.03140705,55.79622676,117
784211,-73.72630705,55.79672676,117
784212,-72.70560705,55.79632676,117
784213,-72.67540705,55.79522676,117
784228,-71.59836221,55.79546464,117
784229,-71.46826221,55.79686464,117
784230,-71.16256221,55.79366464,117
784244,-73.83180705,55.79522676,117
784245,-73.45870705,55.79472676,117
784246,-73.22580705,55.79502676,117
784247,-72.07460705,55.79472676,117
784258,-73.60500705,55.79902676,117
784259,-72.90780705,55.80642676,117
784260,-72.48590705,55.79372676,117
784261,-71.12796221,55.79826464,117
784273,-73.02590705,55.79122676,117
784274,-71.99966221,55.78876464,117
784288,-73.59510705,55.79262676,117
784289,-72.31850705,55.79092676,117
784290,-72.01560705,55.79272676,117
784291,-71.77716221,55.79076464,117
784312,-73.99380705,55.79502676,117
784313,-72.17990705,55.79022676,117
784314,-71.95526221,55.79096464,117
784330,-73.49250705,55.79212676,117
784343,-74.29710705,55.79292676,117
784344,-71.37596221,55.79376464,117
784372,-73.54370705,55.78762676,117
784373,-72.42210705,55.79212676,117
784385,-74.01390705,55.79202676,117
784386,-71.28006221,55.79076464,117
784396,-73.18950705,55.78722676,117
784397,-72.35030705,55.78782676,117
784410,-71.11776221,55.78786464,117
784423,-73.56220705,55.78832676,117
784424,-72.04330705,55.78682676,117
784429,-72.40880705,55.78662676,117
784430,-72.02010705,55.78482676,117
784431,-71.72346221,55.78556464,117
784448,-72.88380705,55.78912676,117
784449,-71.43076221,55.79786464,117
784450,-71.07566221,55.78986464,117
784461,-74.29290705,55.78772676,117
784462,-70.92206221,55.78456464,117
784475,-74.37580705,55.78762676,117
784476,-73.37540705,55.78602676,117
784477,-72.43170705,55.78292676,117
784478,-72.09540705,55.78822676,117
784492,-71.98446221,55.79086464,117
784493,-71.40886221,55.78596464,117
784512,-71.58516221,55.78606464,117
784527,-73.88170705,55.78312676,117
784528,-73.20870705,55.78542676,117
784529,-72.93710705,55.78472676,117
784547,-73.58400705,55.78652676,117
784568,-73.95620705,55.78072676,117
784569,-73.62360705,55.78242676,117
784570,-71.29046221,55.78206464,117
784579,-73.86190705,55.78662676,117
784594,-74.07880705,55.78492676,117
784595,-73.15050705,55.78422676,117
784596,-73.02080705,55.78452676,117
784597,-72.97200705,55.78252676,117
784598,-72.89000705,55.78282676,117
784599,-72.85710705,55.78282676,117
784618,-72.56310705,55.78222676,117
784619,-71.90246221,55.78306464,117
784620,-71.72036221,55.77886464,117
784621,-71.36886221,55.78216464,117
784633,-72.99690705,55.78182676,117
784634,-72.33810705,55.78442676,117
784646,-72.81990705,55.78512676,117
784656,-71.15306221,55.78076464,117
784669,-73.54890705,55.77982676,117
784670,-71.11066221,55.77926464,117
784687,-72.34760705,55.77792676,117
784688,-72.00220705,55.77702676,117
784689,-71.96886221,55.77856464,117
784701,-74.23150705,55.78052676,117
784702,-73.80580705,55.78002676,117
784716,-71.91096221,55.77986464,117
784717,-71.42626221,55.78096464,117
784733,-74.32950705,55.77822676,117
784734,-74.21090705,55.77802676,117
784735,-71.56346221,55.78166464,117
784736,-70.96786221,55.77786464,117
784750,-73.25030705,55.77402676,117
784751,-72.29470705,55.77842676,117
784752,-71.45436221,55.78016464,117
784753,-71.34656221,55.77896464,117
784767,-74.16430705,55.77692676,117
784768,-72.60190705,55.77732676,117
784769,-71.58596221,55.77666464,117
784770,-70.99156221,55.77936464,117
784787,-73.12910705,55.77642676,117
784788,-72.38050705,55.77682676,117
784789,-72.11980705,55.77312676,117
784790,-71.03576221,55.77846464,117
784791,-71.03006221,55.77716464,117
784808,-74.10660705,55.77452676,117
784827,-71.69306221,55.77406464,117
784828,-71.18966221,55.76976464,117
784842,-74.23460705,55.77262676,117
784843,-73.64040705,55.77712676,117
784844,-71.68356221,55.77316464,117
784851,-72.47400705,55.77632676,117
784866,-74.01750705,55.77492676,117
784867,-73.57160705,55.77472676,117
784868,-71.43426221,55.77576464,117
784880,-72.92980705,55.77992676,117
784881,-71.99086221,55.77916464,117
784882,-70.83616221,55.77386464,117
784897,-73.90750705,55.77512676,117
784898,-73.88860705,55.77412676,117
784913,-72.03680705,55.77302676,117
784932,-74.22680705,55.76752676,117
784933,-72.46570705,55.77142676,117
784934,-71.76936221,55.77206464,117
784935,-70.87206221,55.76766464,117
784952,-73.21770705,55.77092676,117
784965,-73.45560705,55.77112676,117
784966,-72.35100705,55.77012676,117
784967,-72.01920705,55.77332676,117
784968,-71.96866221,55.77106464,117
784969,-71.93326221,55.76916464,117
784970,-71.92306221,55.77696464,117
784978,-74.34560705,55.77162676,117
784979,-71.67926221,55.78116464,117
784991,-73.35670705,55.77212676,117
784992,-71.84846221,55.77436464,117
785001,-73.47720705,55.76862676,117
785002,-71.58336221,55.77036464,117
785016,-73.74320705,55.77032676,117
785017,-72.15890705,55.77102676,117
785027,-74.19080705,55.77162676,117
785028,-72.94710705,55.76842676,117
785029,-71.42006221,55.77426464,117
785038,-74.28600705,55.76952676,117
785039,-73.61400705,55.76892676,117
785052,-74.26070705,55.76842676,117
785053,-74.02490705,55.76852676,117
785071,-74.12120705,55.76402676,117
785072,-71.81356221,55.76616464,117
785089,-74.14980705,55.76792676,117
785090,-73.06740705,55.76732676,117
785091,-72.11450705,55.76582676,117
785110,-73.10460705,55.76462676,117
785124,-71.09696221,55.76546464,117
785140,-72.60670705,55.76382676,117
785141,-72.18630705,55.76672676,117
785155,-71.48946221,55.76456464,117
785174,-72.45230705,55.76262676,117
785175,-72.40240705,55.76312676,117
785176,-71.80236221,55.77066464,117
785193,-74.04770705,55.76362676,117
785194,-73.97700705,55.76352676,117
785195,-72.14570705,55.76462676,117
785215,-74.06100705,55.76272676,117
785216,-72.87360705,55.76232676,117
785217,-71.17236221,55.75756464,117
785233,-73.83710705,55.76252676,117
785234,-71.78776221,55.76286464,117
785242,-73.92290705,55.76272676,117
785246,-74.08130705,55.75962676,117
785247,-73.87780705,55.75822676,117
785248,-71.41566221,55.76326464,117
785261,-73.60660705,55.76172676,117
785262,-72.49450705,55.76432676,117
785263,-70.99236221,55.76206464,117
785267,-73.76340705,55.76052676,117
785268,-72.20620705,55.76182676,117
785269,-72.13030705,55.76122676,117
785289,-73.16190705,55.75922676,117
785290,-72.30030705,55.75992676,117
785291,-71.97016221,55.76046464,117
785310,-72.84890705,55.75972676,117
785316,-73.80320705,55.75412676,117
785317,-73.66420705,55.76512676,117
785328,-71.68846221,55.75956464,117
785341,-72.01960705,55.75982676,117
785342,-71.51746221,55.75966464,117
785351,-71.66916221,55.75656464,117
785352,-71.41416221,55.75766464,117
785378,-74.37250705,55.75622676,117
785379,-74.26490705,55.75602676,117
785380,-74.03130705,55.75652676,117
785381,-72.38960705,55.75732676,117
785382,-71.75186221,55.75786464,117
785392,-74.29340705,55.75202676,117
785393,-72.64610705,55.75492676,117
785394,-71.82876221,55.75616464,117
785413,-74.18660705,55.75182676,117
785414,-73.76400705,55.75482676,117
785415,-73.72010705,55.76422676,117
785416,-73.32860705,55.75322676,117
785417,-72.57050705,55.75582676,117
785429,-71.65526221,55.75316464,117
785451,-74.06170705,55.75522676,117
785452,-73.84470705,55.75742676,117
785453,-72.81480705,55.75412676,117
785465,-72.62510705,55.75242676,117
785466,-72.26000705,55.74692676,117
785467,-72.07670705,55.75522676,117
785468,-72.03110705,55.75332676,117
785484,-72.50250705,55.75372676,117
785497,-74.35400705,55.75282676,117
785498,-74.21710705,55.75082676,117
785499,-74.11910705,55.75222676,117
785509,-74.25200705,55.74962676,117
785510,-73.09400705,55.75182676,117
785511,-72.41510705,55.75062676,117
785512,-72.05410705,55.75562676,117
785513,-71.55246221,55.75366464,117
785537,-73.97780705,55.75132676,117
785557,-74.05850705,55.75092676,117
785558,-73.93800705,55.75042676,117
785573,-73.94350705,55.75602676,117
785574,-71.10636221,55.74916464,117
785587,-74.37630705,55.75262676,117
785588,-72.70930705,55.75202676,117
785596,-71.42806221,55.75056464,117
785608,-73.84730705,55.74862676,117
785609,-72.72860705,55.75052676,117
785610,-72.62250705,55.74862676,117
785611,-71.40056221,55.74966464,117
785625,-72.29370705,55.74402676,117
785626,-71.53476221,55.74716464,117
785642,-71.88636221,55.75216464,117
785643,-71.59516221,55.74636464,117
785658,-73.58090705,55.74712676,117
785677,-73.23830705,55.74312676,117
785678,-72.23950705,55.74612676,117
785679,-71.92226221,55.74606464,117
785705,-72.41590705,55.74452676,117
785706,-71.26946221,55.74376464,117
785713,-74.36320705,55.74612676,117
785714,-73.49480705,55.74322676,117
785715,-72.02990705,55.74852676,117
785725,-72.11080705,55.74582676,117
785737,-74.27550705,55.74762676,117
785738,-71.24966221,55.74296464,117
785749,-73.93270705,55.74452676,117
785750,-72.88340705,55.74502676,117
785751,-72.85340705,55.74582676,117
785752,-72.02460705,55.74452676,117
785753,-71.50446221,55.74656464,117
785754,-70.82466221,55.74606464,117
785782,-72.30970705,55.74322676,117
785797,-73.69510705,55.74202676,117
785798,-71.81986221,55.74366464,117
785813,-74.12170705,55.74012676,117
785814,-73.64010705,55.73872676,117
785835,-72.14270705,55.74442676,117
785848,-74.31660705,55.74652676,117
785849,-71.43126221,55.74366464,117
785864,-72.87360705,55.74212676,117
785865,-72.68970705,55.74382676,117
785866,-72.09980705,55.74262676,117
785867,-72.02070705,55.73802676,117
785868,-71.55926221,55.73946464,117
785878,-71.97796221,55.73966464,117
785893,-72.05670705,55.73922676,117
785894,-71.38026221,55.73746464,117
785903,-74.05840705,55.73792676,117
785904,-71.49466221,55.73976464,117
785905,-71.28366221,55.73726464,117
785918,-74.19270705,55.73712676,117
785919,-73.81020705,55.74042676,117
785920,-71.67166221,55.73576464,117
785921,-71.59546221,55.73786464,117
785935,-73.93900705,55.73612676,117
785960,-74.38700705,55.74002676,117
785961,-73.26210705,55.73692676,117
785962,-72.60310705,55.73802676,117
785971,-74.17140705,55.73482676,117
785982,-73.67420705,55.73582676,117
785983,-72.34770705,55.73692676,117
785984,-71.68656221,55.73576464,117
785995,-73.97820705,55.73522676,117
785996,-72.17740705,55.73582676,117
785997,-71.51026221,55.73166464,117
785998,-71.40176221,55.73536464,117
786015,-74.08470705,55.73412676,117
786016,-73.54300705,55.73302676,117
786017,-71.61626221,55.73356464,117
786041,-73.51370705,55.73462676,117
786055,-71.04006221,55.72956464,117
786069,-73.29040705,55.73522676,117
786079,-74.26660705,55.72762676,117
786080,-74.20330705,55.73102676,117
786081,-73.73550705,55.73302676,117
786082,-72.47560705,55.73562676,117
786097,-73.66510705,55.73342676,117
786098,-71.19516221,55.73146464,117
786115,-74.13830705,55.73172676,117
786116,-70.97366221,55.73156464,117
786124,-74.08060705,55.72842676,117
786125,-73.89100705,55.73172676,117
786140,-73.90610705,55.73052676,117
786141,-72.24510705,55.72652676,117
786142,-72.22260705,55.73062676,117
786143,-72.02050705,55.73032676,117
786165,-74.21980705,55.73072676,117
786166,-73.86690705,55.72962676,117
786187,-74.35450705,55.72872676,117
786188,-72.74860705,55.73042676,117
786189,-71.59926221,55.73046464,117
786190,-71.20606221,55.72656464,117
786204,-73.70460705,55.72842676,117
786205,-71.39376221,55.72526464,117
786216,-72.19850705,55.72612676,117
786241,-73.50930705,55.72752676,117
786242,-73.36120705,55.72832676,117
786256,-72.31740705,55.72742676,117
786257,-72.03720705,55.72632676,117
786276,-72.98610705,55.71392676,117
786292,-72.72100705,55.72722676,117
786293,-71.66946221,55.72616464,117
786302,-74.30470705,55.72542676,117
786303,-73.48450705,55.72272676,117
786304,-73.00690705,55.72342676,117
786305,-71.23556221,55.72496464,117
786329,-72.17240705,55.72812676,117
786330,-71.43396221,55.72646464,117
786331,-70.94836221,55.72216464,117
786345,-73.82940705,55.72402676,117
786362,-71.31246221,55.72246464,117
786372,-72.53640705,55.72262676,117
786384,-74.34740705,55.72092676,117
786385,-72.55870705,55.72252676,117
786396,-73.62570705,55.72232676,117
786397,-72.42680705,55.72232676,117
786406,-72.47730705,55.71862676,117
786407,-72.34010705,55.72012676,117
786408,-71.19646221,55.72026464,117
786424,-74.26270705,55.71912676,117
786425,-73.84130705,55.71982676,117
786426,-71.73476221,55.72646464,117
786433,-72.90380705,55.72752676,117
786445,-71.45016221,55.70986464,117
786456,-71.01196221,55.71666464,117
786463,-74.35730705,55.71942676,117
786464,-73.73120705,55.72062676,117
786465,-72.72370705,55.72012676,117
786466,-71.56216221,55.72006464,117
786487,-73.91060705,55.71792676,117
786501,-73.85410705,55.72162676,117
786519,-74.24740705,55.71762676,117
786520,-74.12950705,55.71802676,117
786521,-73.74350705,55.71492676,117
786541,-74.38300705,55.71502676,117
786542,-73.60740705,55.71522676,117
786543,-73.51710705,55.71782676,117
786544,-72.55550705,55.71572676,117
786557,-74.01530705,55.71722676,117
786558,-72.59500705,55.71712676,117
786559,-72.49680705,55.71762676,117
786560,-72.24860705,55.71382676,117
786594,-74.16040705,55.71592676,117
786595,-73.30370705,55.71692676,117
786596,-72.69540705,55.71862676,117
786615,-72.86760705,55.71302676,117
786616,-72.53100705,55.71462676,117
786617,-71.20226221,55.71336464,117
786618,-71.19186221,55.71456464,117
786629,-71.62796221,55.71356464,117
786648,-74.00170705,55.71372676,117
786649,-73.78920705,55.71382676,117
786650,-72.48230705,55.71322676,117
786651,-71.04856221,55.71146464,117
786652,-70.95486221,55.71136464,117
786668,-71.58276221,55.71226464,117
786683,-72.50900705,55.70772676,117
786684,-72.21330705,55.71442676,117
786685,-71.96486221,55.71166464,117
786715,-74.35890705,55.71192676,117
786716,-71.84196221,55.71186464,117
786727,-71.67816221,55.71006464,117
786742,-72.54220705,55.71082676,117
786759,-73.70940705,55.70992676,117
786760,-71.04266221,55.70846464,117
786773,-73.09600705,55.70602676,117
786774,-73.00730705,55.70782676,117
786775,-72.34760705,55.70892676,117
786776,-71.72426221,55.70856464,117
786777,-71.70176221,55.70846464,117
786778,-71.63026221,55.70766464,117
786799,-72.78120705,55.70812676,117
786800,-71.28446221,55.70746464,117
786812,-74.22310705,55.70982676,117
786818,-74.24910705,55.70902676,117
786827,-74.27040705,55.70852676,117
786828,-74.21790705,55.70722676,117
786836,-72.02390705,55.70732676,117
786848,-73.57330705,55.70632676,117
786849,-72.19020705,55.70652676,117
786850,-71.99206221,55.70626464,117
786868,-74.36870705,55.70472676,117
786869,-73.78900705,55.70492676,117
786870,-72.20390705,55.70582676,117
786891,-72.83780705,55.70362676,117
786892,-71.35356221,55.70376464,117
786893,-71.19936221,55.69896464,117
786905,-74.00170705,55.70622676,117
786906,-72.56320705,55.70332676,117
786919,-74.22450705,55.70342676,117
786929,-73.65700705,55.71072676,117
786930,-72.74810705,55.71212676,117
786931,-72.48830705,55.70562676,117
786932,-71.96476221,55.70426464,117
786944,-72.57890705,55.70362676,117
786958,-72.31320705,55.70302676,117
786959,-72.03490705,55.70522676,117
786972,-72.72610705,55.70992676,117
786973,-72.53960705,55.70252676,117
786974,-71.29316221,55.70206464,117
786987,-73.67660705,55.70172676,117
786988,-71.16886221,55.70326464,117
786998,-73.81910705,55.69792676,117
786999,-72.05650705,55.69992676,117
787000,-71.32716221,55.70096464,117
787001,-70.81126221,55.69946464,117
787015,-73.94420705,55.69802676,117
787016,-73.85300705,55.70062676,117
787017,-73.75330705,55.70042676,117
787018,-71.04836221,55.69106464,117
787028,-74.39790705,55.70212676,117
787029,-72.39930705,55.70022676,117
787053,-73.58180705,55.70012676,117
787065,-71.57946221,55.69996464,117
