"Hylak_id","longitude","latitude","fish_ID2"
428411,-89.55354183,65.51962329,192
428480,-92.33768571,65.51872995,192
428481,-89.69074183,65.51582329,192
428503,-91.04074183,65.51732329,192
428546,-92.38348571,65.51592995,192
428547,-91.89018571,65.51722995,192
428591,-91.52434183,65.51492329,192
428603,-90.63764183,65.51392329,192
428690,-89.50604183,65.51462329,192
428718,-92.18128571,65.51302995,192
428815,-91.10004183,65.50802329,192
428926,-91.56074183,65.50792329,192
428948,-92.21128571,65.50612995,192
428949,-91.01254183,65.50602329,192
428971,-90.98104183,65.50542329,192
428991,-91.02644183,65.50432329,192
429054,-91.07934183,65.50642329,192
429079,-91.78058571,65.50242995,192
429102,-91.28354183,65.50262329,192
429103,-90.72894183,65.50382329,192
429128,-91.89218571,65.50172995,192
429143,-91.72018571,65.49912995,192
429171,-91.03544183,65.50052329,192
429172,-90.69714183,65.49912329,192
429173,-89.80034183,65.49982329,192
429198,-90.67804183,65.49942329,192
429229,-91.31884183,65.50112329,192
429258,-90.65644183,65.50082329,192
429334,-92.01928571,65.49682995,192
429378,-91.04384183,65.49712329,192
429400,-92.26148571,65.49692995,192
429401,-92.04438571,65.49362995,192
429422,-91.64278571,65.49672995,192
429521,-91.89658571,65.49252995,192
429587,-91.62174183,65.49422329,192
429588,-91.08444183,65.49332329,192
429621,-91.59884183,65.49002329,192
429730,-91.55504183,65.48602329,192
429759,-90.82574183,65.49102329,192
429783,-91.25974183,65.48782329,192
429808,-92.02428571,65.48642995,192
429809,-91.83668571,65.48442995,192
429884,-92.07868571,65.48182995,192
429885,-91.87008571,65.48432995,192
429911,-89.40684183,65.48092329,192
429927,-90.51184183,65.49632329,192
429983,-89.42994183,65.48262329,192
430042,-91.61404183,65.48212329,192
430043,-89.57544183,65.48082329,192
430060,-91.97318571,65.48082995,192
430078,-92.35608571,65.47972995,192
430079,-91.57814183,65.47932329,192
430263,-91.67998571,65.47522995,192
430292,-91.73318571,65.47562995,192
430331,-90.12364183,65.47362329,192
430347,-91.76248571,65.47352995,192
430348,-91.12184183,65.47412329,192
430367,-90.41274183,65.47292329,192
430368,-89.42234183,65.47302329,192
430470,-91.46924183,65.47212329,192
430492,-92.07758571,65.47402995,192
430588,-91.70558571,65.46842995,192
430589,-90.78884183,65.46842329,192
430646,-90.67744183,65.46712329,192
430647,-89.39204183,65.47572329,192
430685,-92.34558571,65.46532995,192
430717,-90.10384183,65.46422329,192
430737,-90.11724183,65.46462329,192
430766,-91.65518571,65.46292995,192
430783,-91.68118571,65.46232995,192
430802,-92.10488571,65.46382995,192
430803,-91.51664183,65.46462329,192
430804,-89.36734183,65.46312329,192
430899,-92.16898571,65.46422995,192
430900,-90.37494183,65.46072329,192
430924,-89.41244183,65.45972329,192
430956,-92.20498571,65.45872995,192
430957,-90.77404183,65.45622329,192
430975,-91.54114183,65.45872329,192
430997,-91.78048571,65.46002995,192
430998,-90.53694183,65.45812329,192
431020,-92.02948571,65.45862995,192
431156,-92.12718571,65.45562995,192
431206,-89.47364183,65.45202329,192
431225,-91.69888571,65.45242995,192
431271,-90.49524183,65.45082329,192
431272,-89.64104183,65.45052329,192
431294,-91.78568571,65.45242995,192
431359,-92.02278571,65.44992995,192
431382,-91.83338571,65.44872995,192
431383,-91.74008571,65.44932995,192
431384,-90.57704183,65.44862329,192
431396,-91.64438571,65.45062995,192
431451,-90.36504183,65.44442329,192
431485,-90.37484183,65.44092329,192
431509,-91.54634183,65.44582329,192
431563,-91.10204183,65.44242329,192
431651,-89.39424183,65.44292329,192
431749,-91.30004183,65.44052329,192
431766,-91.85098571,65.44142995,192
431864,-92.39728571,65.43742995,192
431887,-92.08798571,65.43892995,192
431905,-91.04234183,65.43502329,192
431926,-89.39684183,65.43692329,192
431947,-92.17938571,65.43752995,192
432030,-90.54274183,65.43262329,192
432031,-89.32694183,65.43292329,192
432075,-92.05598571,65.43332995,192
432076,-91.77158571,65.43422995,192
432091,-92.03938571,65.43272995,192
432127,-91.07724183,65.43232329,192
432209,-92.17888571,65.42782995,192
432233,-91.28394183,65.43022329,192
432256,-90.11194183,65.42892329,192
432321,-91.75268571,65.42382995,192
432322,-90.59104183,65.42592329,192
432404,-92.01668571,65.42472995,192
432417,-91.17994183,65.42462329,192
432436,-91.89748571,65.42382995,192
432437,-91.73588571,65.42382995,192
432438,-90.45614183,65.42612329,192
432439,-89.34304183,65.42552329,192
432454,-91.05754183,65.42302329,192
432455,-90.05294183,65.42302329,192
432519,-91.69438571,65.42092995,192
432597,-91.28564183,65.41962329,192
432705,-91.30014183,65.41762329,192
432706,-90.68444183,65.41702329,192
432721,-91.02674183,65.41652329,192
432754,-91.76168571,65.41562995,192
432755,-91.19854183,65.41752329,192
432794,-91.05954183,65.41722329,192
432905,-91.16804183,65.41122329,192
432944,-90.81064183,65.41062329,192
432958,-92.01388571,65.40812995,192
433008,-91.29044183,65.40722329,192
433043,-90.73874183,65.40472329,192
433070,-90.76254183,65.40652329,192
433104,-90.15734183,65.40422329,192
433122,-91.76138571,65.40272995,192
433123,-90.80744183,65.39852329,192
433228,-92.00408571,65.40422995,192
433229,-89.29004183,65.40352329,192
433269,-91.67718571,65.40152995,192
433310,-91.86738571,65.40152995,192
433408,-91.13994183,65.39812329,192
433422,-91.18934183,65.39772329,192
433434,-90.73284183,65.39562329,192
433472,-91.77768571,65.39252995,192
433561,-92.14618571,65.39392995,192
433579,-91.58484183,65.39332329,192
433580,-90.75484183,65.39272329,192
433608,-92.02938571,65.39252995,192
433628,-90.63274183,65.38932329,192
433699,-91.20804183,65.39282329,192
433700,-91.12274183,65.39592329,192
433724,-91.91758571,65.39182995,192
433754,-91.42724183,65.39012329,192
433812,-92.06038571,65.38822995,192
433861,-92.20088571,65.39212995,192
433862,-91.65428571,65.38712995,192
433863,-90.94744183,65.38782329,192
433880,-90.21114183,65.38692329,192
433948,-90.64424183,65.38302329,192
433988,-91.62414183,65.38542329,192
434006,-91.42584183,65.38272329,192
434044,-91.76638571,65.37962995,192
434045,-91.68568571,65.38132995,192
434087,-91.51684183,65.37972329,192
434116,-91.88878571,65.38242995,192
434161,-91.61144183,65.38132329,192
434272,-90.46954183,65.37602329,192
434293,-90.89464183,65.37422329,192
434358,-91.91338571,65.37542995,192
434359,-91.61824183,65.37352329,192
434378,-92.01358571,65.37322995,192
434423,-91.50384183,65.37432329,192
434504,-91.30534183,65.36992329,192
434505,-90.41124183,65.36832329,192
434519,-91.71758571,65.36882995,192
434520,-91.22464183,65.37012329,192
434558,-91.51074183,65.36822329,192
434576,-90.85954183,65.36852329,192
434597,-91.95458571,65.36792995,192
434598,-91.47164183,65.36792329,192
434623,-90.49164183,65.36822329,192
434668,-92.29978571,65.36792995,192
434686,-91.92568571,65.36472995,192
434687,-90.45064183,65.36592329,192
434704,-92.00178571,65.36482995,192
434801,-91.46434183,65.35962329,192
434819,-91.95478571,65.36162995,192
434845,-91.38354183,65.36092329,192
434881,-91.39844183,65.35982329,192
434882,-90.87544183,65.35772329,192
434896,-91.96728571,65.35612995,192
434937,-92.05218571,65.35862995,192
434960,-92.25728571,65.35992995,192
435033,-91.51774183,65.35412329,192
435052,-90.77934183,65.35472329,192
435068,-92.01588571,65.35472995,192
435069,-89.21314183,65.35412329,192
435115,-90.29554183,65.35302329,192
435139,-91.26024183,65.35152329,192
435140,-91.02884183,65.35522329,192
435203,-91.31094183,65.35032329,192
435241,-90.85174183,65.34702329,192
435283,-91.34194183,65.34962329,192
435355,-91.24944183,65.34762329,192
435479,-91.98688571,65.34142995,192
435480,-91.72148571,65.34292995,192
435536,-91.29424183,65.34112329,192
435537,-89.17944183,65.34122329,192
435568,-90.98654183,65.34302329,192
435594,-91.74708571,65.33792995,192
435595,-89.79384183,65.34412329,192
435632,-91.02034183,65.34042329,192
435633,-89.30894183,65.34062329,192
435643,-90.41474183,65.33972329,192
435763,-92.20298571,65.32982995,192
435764,-91.45564183,65.34062329,192
435765,-90.76644183,65.33862329,192
435890,-91.28544183,65.33352329,192
435912,-89.19224183,65.33272329,192
435960,-91.99218571,65.33782995,192
435992,-92.02348571,65.32442995,192
436057,-91.46594183,65.32012329,192
436109,-89.32404183,65.32882329,192
436154,-90.72684183,65.32742329,192
436175,-88.91464183,65.32552329,192
436191,-91.38544183,65.32672329,192
436310,-91.37514183,65.32282329,192
436404,-92.07798571,65.31922995,192
436477,-90.36754183,65.31992329,192
436498,-91.82108571,65.32222995,192
436583,-92.23178571,65.31532995,192
436584,-90.71134183,65.31602329,192
436621,-91.81408571,65.31742995,192
436646,-91.41974183,65.31332329,192
436665,-90.81754183,65.31532329,192
436682,-92.29388571,65.31442995,192
436683,-92.09208571,65.31262995,192
436700,-91.85148571,65.31592995,192
436720,-89.24894183,65.31362329,192
436757,-92.28758571,65.31112995,192
436758,-92.04908571,65.31232995,192
436857,-91.43464183,65.30822329,192
436879,-91.48774183,65.31052329,192
436926,-91.55134183,65.30832329,192
436927,-90.77724183,65.30792329,192
436928,-89.41094183,65.30852329,192
436960,-91.66908571,65.31132995,192
436985,-89.70124183,65.30912329,192
437044,-91.26634183,65.30592329,192
437080,-90.66314183,65.30412329,192
437186,-90.96064183,65.30232329,192
437223,-91.46064183,65.29972329,192
437224,-91.41094183,65.29992329,192
437225,-91.34924183,65.30272329,192
437247,-90.52474183,65.30142329,192
437268,-91.51084183,65.29762329,192
437302,-89.99084183,65.29582329,192
437356,-90.04044183,65.29882329,192
437382,-91.63374183,65.29842329,192
437383,-91.60044183,65.29912329,192
437403,-89.10684183,65.29682329,192
437416,-92.01438571,65.29712995,192
437437,-90.71644183,65.29272329,192
437481,-90.58664183,65.29632329,192
437544,-91.38524183,65.29482329,192
437561,-90.63384183,65.29322329,192
437598,-89.18714183,65.27942329,192
437617,-92.04678571,65.28672995,192
437657,-92.02098571,65.28702995,192
437658,-90.24794183,65.28872329,192
437682,-91.25954183,65.29232329,192
437720,-91.29494183,65.29022329,192
437758,-92.08698571,65.28502995,192
437759,-91.99668571,65.29132995,192
437760,-91.20054183,65.28932329,192
437784,-89.15854183,65.28612329,192
437823,-91.69498571,65.28782995,192
437824,-91.64498571,65.28862995,192
437842,-90.95184183,65.28642329,192
437872,-91.89158571,65.28692995,192
437886,-88.83194183,65.28522329,192
437907,-90.89944183,65.28882329,192
437908,-90.75144183,65.27692329,192
437947,-91.22744183,65.28502329,192
437971,-91.62034183,65.28022329,192
438014,-91.27104183,65.28462329,192
438015,-89.69844183,65.28432329,192
438035,-91.60694183,65.28182329,192
438036,-89.21444183,65.28472329,192
438050,-89.31904183,65.28132329,192
438094,-90.84754183,65.27722329,192
438172,-91.35114183,65.27852329,192
438191,-91.89958571,65.27762995,192
438192,-91.32444183,65.27772329,192
438226,-90.63894183,65.27652329,192
438305,-92.00078571,65.27172995,192
438306,-91.63968571,65.26902995,192
438334,-89.21724183,65.27582329,192
438362,-92.18398571,65.27482995,192
438363,-91.24724183,65.27582329,192
438417,-91.69308571,65.27232995,192
438418,-90.62364183,65.27222329,192
438419,-89.69934183,65.27222329,192
438456,-91.79978571,65.27432995,192
438502,-91.83338571,65.27212995,192
438503,-91.54944183,65.26982329,192
438528,-91.68238571,65.27162995,192
438529,-91.58824183,65.27032329,192
438530,-91.29634183,65.27152329,192
438531,-89.66914183,65.26982329,192
438575,-89.14144183,65.27092329,192
438608,-89.07084183,65.26852329,192
438649,-91.26414183,65.26802329,192
438650,-90.87264183,65.26422329,192
438651,-88.86154183,65.26962329,192
438709,-90.59064183,65.26502329,192
438710,-89.99454183,65.26682329,192
438745,-91.46474183,65.26482329,192
438759,-91.14114183,65.26422329,192
438797,-91.70628571,65.26252995,192
438798,-89.62914183,65.26382329,192
438849,-91.01194183,65.26352329,192
438896,-91.21194183,65.26192329,192
438897,-89.10614183,65.26192329,192
438922,-91.33574183,65.26062329,192
438975,-89.73934183,65.25892329,192
438997,-90.80554183,65.25542329,192
439017,-91.93878571,65.25772995,192
439045,-92.00948571,65.26492995,192
439046,-91.97678571,65.25852995,192
439047,-91.24464183,65.25832329,192
439066,-91.80788571,65.25852995,192
439084,-91.14234183,65.25902329,192
439141,-90.78084183,65.25512329,192
439142,-89.92594183,65.25552329,192
439166,-90.00064183,65.25472329,192
439188,-91.29544183,65.25452329,192
439189,-90.72214183,65.25382329,192
439190,-89.47654183,65.24622329,192
439224,-91.66928571,65.25512995,192
439225,-91.64948571,65.25642995,192
439226,-88.91514183,65.25432329,192
439275,-92.05238571,65.25482995,192
439285,-91.61544183,65.25222329,192
439380,-88.81154183,65.24222329,192
439412,-91.68148571,65.25632995,192
439413,-91.26734183,65.25372329,192
439414,-90.14834183,65.25162329,192
439433,-89.91954183,65.25002329,192
439459,-89.21854183,65.25072329,192
439476,-92.25868571,65.24832995,192
439495,-91.62144183,65.24832329,192
439542,-91.59474183,65.24662329,192
439543,-89.15774183,65.24782329,192
439559,-91.30404183,65.24202329,192
439584,-91.57424183,65.24662329,192
439606,-89.13404183,65.24742329,192
439628,-91.99198571,65.24772995,192
439629,-91.03024183,65.24192329,192
439654,-91.90328571,65.24532995,192
439655,-90.15984183,65.24772329,192
439705,-90.99994183,65.24372329,192
439706,-89.98554183,65.24272329,192
439723,-91.46484183,65.24492329,192
439741,-91.79848571,65.23972995,192
439771,-92.14208571,65.24212995,192
439772,-89.66814183,65.24182329,192
439773,-88.83914183,65.24142329,192
439792,-91.70758571,65.24352995,192
439817,-92.10348571,65.24002995,192
439871,-92.32418571,65.23552995,192
439952,-89.13894183,65.23842329,192
439971,-91.85018571,65.23722995,192
439972,-88.85994183,65.23902329,192
439996,-89.47444183,65.23872329,192
440020,-91.97728571,65.23552995,192
440021,-90.82534183,65.23732329,192
440070,-89.67024183,65.23762329,192
440095,-91.68578571,65.23082995,192
440096,-89.02804183,65.22782329,192
440132,-92.10258571,65.23182995,192
440157,-92.28078571,65.23252995,192
440242,-92.29718571,65.23442995,192
440243,-89.97444183,65.23262329,192
440244,-88.90554183,65.23412329,192
440260,-92.02198571,65.23292995,192
440261,-91.58244183,65.22942329,192
440278,-91.82998571,65.23222995,192
440279,-89.96294183,65.23022329,192
440322,-89.66234183,65.23032329,192
440347,-91.97078571,65.22852995,192
440380,-91.92318571,65.23062995,192
440381,-90.16164183,65.23362329,192
440382,-89.89224183,65.23532329,192
440458,-92.27208571,65.22922995,192
440459,-92.08558571,65.22802995,192
440460,-88.81524183,65.22752329,192
440553,-90.15674183,65.22232329,192
440598,-91.47474183,65.22442329,192
440599,-89.65334183,65.22682329,192
440613,-89.03444183,65.21812329,192
440633,-91.61814183,65.22622329,192
440634,-90.33844183,65.22342329,192
440654,-92.10758571,65.22502995,192
440655,-88.99354183,65.22722329,192
440679,-91.94618571,65.22472995,192
440698,-91.78468571,65.22212995,192
440721,-91.20144183,65.21832329,192
440722,-89.66704183,65.21742329,192
440735,-89.57474183,65.22202329,192
440763,-88.91024183,65.22282329,192
440779,-91.39784183,65.21892329,192
440780,-89.19284183,65.22112329,192
440792,-91.54224183,65.21992329,192
440819,-90.93474183,65.21862329,192
440993,-89.06764183,65.21502329,192
441013,-91.44074183,65.21722329,192
441042,-88.86594183,65.21422329,192
441068,-89.98354183,65.21562329,192
441088,-89.86374183,65.21342329,192
441115,-92.17928571,65.21302995,192
441116,-91.85538571,65.21332995,192
441117,-91.72288571,65.21012995,192
441139,-89.45944183,65.21252329,192
441155,-91.56774183,65.21372329,192
441156,-91.41314183,65.21052329,192
441157,-89.21454183,65.21052329,192
441200,-91.21514183,65.20852329,192
441201,-88.81934183,65.20082329,192
441221,-89.88574183,65.20902329,192
441247,-92.06968571,65.20722995,192
441248,-89.46764183,65.20552329,192
441265,-92.12718571,65.20882995,192
441284,-91.10634183,65.20542329,192
441285,-91.07284183,65.21042329,192
441299,-91.33974183,65.20922329,192
441300,-89.95264183,65.20912329,192
441338,-89.82264183,65.20522329,192
441339,-88.95694183,65.20482329,192
441402,-91.53784183,65.20582329,192
441424,-92.10878571,65.20032995,192
441425,-89.15814183,65.19682329,192
441426,-88.86124183,65.20342329,192
441446,-90.82514183,65.20512329,192
441468,-89.06464183,65.20382329,192
441495,-88.88264183,65.20242329,192
441598,-91.61124183,65.19792329,192
441620,-89.96474183,65.20132329,192
441621,-89.91394183,65.20422329,192
441726,-90.79844183,65.19742329,192
441756,-90.91514183,65.19692329,192
441812,-91.53794183,65.19682329,192
441938,-92.39678571,65.19292995,192
441939,-89.17014183,65.18542329,192
441968,-92.35418571,65.19122995,192
441994,-91.61564183,65.19342329,192
441995,-89.83314183,65.19462329,192
442022,-92.25548571,65.19262995,192
442023,-91.46594183,65.19152329,192
442024,-91.42534183,65.18832329,192
442037,-92.01208571,65.19162995,192
442038,-88.86594183,65.19092329,192
442063,-90.76024183,65.19022329,192
442064,-88.83624183,65.18852329,192
442156,-89.44854183,65.18902329,192
442207,-89.66214183,65.18902329,192
442250,-92.17498571,65.18402995,192
442276,-89.81304183,65.18412329,192
442298,-89.41854183,65.17912329,192
442318,-88.80044183,65.18252329,192
442340,-92.24248571,65.18502995,192
442341,-90.32444183,65.18462329,192
442365,-92.29038571,65.18382995,192
442366,-89.12424183,65.19182329,192
442470,-91.92788571,65.17852995,192
442471,-91.63024183,65.17962329,192
442495,-91.51764183,65.17792329,192
442516,-90.92374183,65.17842329,192
442517,-90.11994183,65.17812329,192
442518,-89.65574183,65.18112329,192
442535,-90.31334183,65.18022329,192
442562,-91.95968571,65.17902995,192
442563,-91.45414183,65.17742329,192
442585,-92.09238571,65.17832995,192
442586,-91.63618571,65.17762995,192
442605,-90.03934183,65.17932329,192
442625,-90.90754183,65.17832329,192
442652,-88.91304183,65.17422329,192
442700,-91.11024183,65.16682329,192
442741,-91.49994183,65.17502329,192
442742,-90.88094183,65.17292329,192
442773,-89.01134183,65.17322329,192
442787,-92.29388571,65.17312995,192
442799,-89.60204183,65.18292329,192
442850,-91.96788571,65.17842995,192
442874,-92.24608571,65.17182995,192
442875,-90.20124183,65.17112329,192
442905,-91.84048571,65.16822995,192
442960,-89.01594183,65.17072329,192
443009,-91.39314183,65.16702329,192
443010,-90.83944183,65.16712329,192
443032,-90.76054183,65.16382329,192
443051,-91.37454183,65.16632329,192
443052,-90.42604183,65.16722329,192
443074,-90.18464183,65.16632329,192
443075,-89.09524183,65.16752329,192
443076,-88.98684183,65.16932329,192
443100,-91.43564183,65.16612329,192
443138,-92.17028571,65.16542995,192
443174,-92.38368571,65.16232995,192
443175,-92.24858571,65.16362995,192
443176,-91.60984183,65.16332329,192
443177,-90.99154183,65.15622329,192
443216,-92.35288571,65.15982995,192
443217,-92.31468571,65.16192995,192
443241,-92.18168571,65.16502995,192
443242,-91.65118571,65.16322995,192
443243,-91.63154183,65.16352329,192
443244,-89.00604183,65.16312329,192
443314,-91.68218571,65.16062995,192
443332,-88.86184183,65.15942329,192
443354,-91.49534183,65.15832329,192
443355,-90.75014183,65.15692329,192
443387,-91.41034183,65.16012329,192
443388,-89.10714183,65.16202329,192
443425,-90.88444183,65.15652329,192
443449,-92.19768571,65.15862995,192
443450,-91.78158571,65.17022995,192
443451,-89.73834183,65.15852329,192
443452,-89.30034183,65.16302329,192
443477,-91.00784183,65.16122329,192
443520,-90.96424183,65.15132329,192
443541,-91.22784183,65.15822329,192
443542,-90.46274183,65.15592329,192
443579,-91.03994183,65.15442329,192
443623,-90.83214183,65.15462329,192
443624,-90.59794183,65.15642329,192
443665,-92.15698571,65.15282995,192
443681,-91.78108571,65.15252995,192
443682,-91.19814183,65.15632329,192
443698,-91.29874183,65.15392329,192
443699,-89.08134183,65.15222329,192
443736,-91.46084183,65.14822329,192
443737,-89.00584183,65.15222329,192
443764,-92.17658571,65.15032995,192
443815,-91.07804183,65.15192329,192
443842,-91.10514183,65.14792329,192
443843,-91.01584183,65.14942329,192
443867,-89.03864183,65.15062329,192
443874,-90.16844183,65.14832329,192
443933,-92.29958571,65.14362995,192
443934,-89.59614183,65.14542329,192
443966,-90.36644183,65.14352329,192
443984,-88.99124183,65.14742329,192
443985,-88.87984183,65.14312329,192
444036,-90.79244183,65.14452329,192
444078,-92.27428571,65.13792995,192
444079,-90.44824183,65.14382329,192
444130,-90.98454183,65.13342329,192
444165,-91.23094183,65.13742329,192
444166,-89.16874183,65.14242329,192
444192,-91.25324183,65.13932329,192
444193,-90.87424183,65.14062329,192
444233,-90.82164183,65.14012329,192
444234,-90.15064183,65.13942329,192
444248,-91.34414183,65.14052329,192
444269,-91.56074183,65.14002329,192
444282,-91.01804183,65.14092329,192
444331,-89.19964183,65.13902329,192
444388,-90.70514183,65.13322329,192
444389,-88.80694183,65.14032329,192
444410,-90.88774183,65.13692329,192
444427,-92.23118571,65.13792995,192
444428,-91.29524183,65.13702329,192
444429,-88.98504183,65.13712329,192
444450,-89.17904183,65.13382329,192
444510,-91.43934183,65.13272329,192
444556,-90.94604183,65.13142329,192
444578,-91.85368571,65.13372995,192
444606,-92.18178571,65.13312995,192
444686,-90.82534183,65.12852329,192
444716,-91.26584183,65.12882329,192
444740,-91.47754183,65.12712329,192
444741,-90.67724183,65.12782329,192
444742,-90.61504183,65.13302329,192
444769,-92.34078571,65.13012995,192
444770,-91.77258571,65.13012995,192
444771,-91.54244183,65.12882329,192
444772,-90.77014183,65.13052329,192
444773,-90.73464183,65.13122329,192
444774,-89.39574183,65.12822329,192
444775,-89.38214183,65.13002329,192
444826,-89.00054183,65.12722329,192
444848,-91.00524183,65.12882329,192
444867,-91.84598571,65.12572995,192
444868,-91.16574183,65.12422329,192
444869,-91.11994183,65.12622329,192
444912,-91.80078571,65.12462995,192
444954,-90.85844183,65.12632329,192
444973,-91.44964183,65.12662329,192
444974,-90.34654183,65.13022329,192
445005,-92.39188571,65.12392995,192
445006,-91.73588571,65.12242995,192
445007,-90.81404183,65.11782329,192
445008,-89.78414183,65.12482329,192
445009,-89.19574183,65.13042329,192
445010,-89.01564183,65.12292329,192
445027,-92.15878571,65.12622995,192
445047,-91.35114183,65.12572329,192
445048,-90.78594183,65.12122329,192
445049,-88.81694183,65.12302329,192
445070,-91.27854183,65.12492329,192
445088,-92.14678571,65.12332995,192
445089,-91.29404183,65.12202329,192
445115,-91.32914183,65.12102329,192
445116,-90.95364183,65.11852329,192
445152,-91.40254183,65.11602329,192
445153,-90.84824183,65.12022329,192
445154,-89.12364183,65.11922329,192
445191,-91.75028571,65.12292995,192
445243,-91.34494183,65.12002329,192
445244,-91.15654183,65.11642329,192
445245,-90.89754183,65.12162329,192
445246,-90.33494183,65.12012329,192
445284,-91.05374183,65.12172329,192
445285,-88.95014183,65.11732329,192
445328,-90.99944183,65.12092329,192
445386,-88.93674183,65.11552329,192
445412,-91.70968571,65.11442995,192
445434,-92.17338571,65.11422995,192
445467,-92.37988571,65.11582995,192
445468,-90.86854183,65.11402329,192
445525,-89.58814183,65.10932329,192
445548,-92.16178571,65.11762995,192
445579,-91.11394183,65.11042329,192
445580,-89.10754183,65.11112329,192
445606,-91.59034183,65.11242329,192
445607,-89.32624183,65.11542329,192
445608,-88.98804183,65.11372329,192
445629,-92.19628571,65.11322995,192
445630,-91.08504183,65.10942329,192
445631,-89.93604183,65.11392329,192
445656,-90.32274183,65.11062329,192
445668,-90.11754183,65.11062329,192
445693,-89.91174183,65.11042329,192
445722,-89.94464183,65.11072329,192
445752,-90.91644183,65.10842329,192
445753,-89.17944183,65.10912329,192
445788,-90.76654183,65.10702329,192
445789,-90.55164183,65.10402329,192
445817,-90.70444183,65.11002329,192
445843,-92.35528571,65.10942995,192
445844,-91.49744183,65.10812329,192
445845,-91.43234183,65.11002329,192
445846,-90.57984183,65.10942329,192
445847,-90.50934183,65.11082329,192
445848,-90.28384183,65.10972329,192
445849,-90.18504183,65.10792329,192
445929,-89.65094183,65.10612329,192
445978,-90.37504183,65.10452329,192
446015,-91.27894183,65.10402329,192
446041,-91.10234183,65.10212329,192
446042,-90.81654183,65.10442329,192
446073,-92.35098571,65.10492995,192
446074,-89.87244183,65.10472329,192
446075,-88.95814183,65.10172329,192
446099,-91.70448571,65.10392995,192
446100,-90.79694183,65.10212329,192
446119,-91.77368571,65.10102995,192
446120,-91.50374183,65.10312329,192
446146,-90.17884183,65.10112329,192
446166,-89.27764183,65.10162329,192
446198,-89.65524183,65.10142329,192
446199,-88.87294183,65.10342329,192
446262,-91.51324183,65.09832329,192
446263,-90.11244183,65.10092329,192
446264,-89.59034183,65.09812329,192
446294,-92.08238571,65.10122995,192
446295,-90.56934183,65.09622329,192
446336,-90.70114183,65.09832329,192
446355,-90.41284183,65.09802329,192
446373,-90.80864183,65.09552329,192
446424,-90.83334183,65.09622329,192
446425,-90.74094183,65.09692329,192
446426,-89.79144183,65.09622329,192
446427,-89.35004183,65.09272329,192
446428,-89.34094183,65.09682329,192
446460,-92.11998571,65.09562995,192
446461,-91.08514183,65.09352329,192
446489,-92.02338571,65.09592995,192
446518,-92.27888571,65.09662995,192
446519,-92.23428571,65.09802995,192
446520,-89.96734183,65.09812329,192
446551,-90.79304183,65.09452329,192
446552,-90.14794183,65.09482329,192
446572,-92.34118571,65.09422995,192
446573,-90.92094183,65.09412329,192
446611,-90.31274183,65.09322329,192
446644,-91.32434183,65.09222329,192
446667,-90.85484183,65.09162329,192
446668,-90.41784183,65.09132329,192
446765,-89.15144183,65.09212329,192
446793,-90.68214183,65.09032329,192
446838,-92.35448571,65.08842995,192
446873,-91.58134183,65.08772329,192
446906,-92.33338571,65.08532995,192
446907,-92.31968571,65.08482995,192
446935,-91.55244183,65.09132329,192
446936,-89.84274183,65.08662329,192
446961,-91.87018571,65.08782995,192
446987,-91.35434183,65.08902329,192
446988,-90.76144183,65.08642329,192
447019,-91.25534183,65.08832329,192
447051,-92.36438571,65.08222995,192
447052,-89.07084183,65.08542329,192
447095,-91.32874183,65.08042329,192
447096,-90.56074183,65.08442329,192
447128,-91.82568571,65.08562995,192
447129,-90.81534183,65.08342329,192
447130,-90.78104183,65.08392329,192
447192,-91.39594183,65.08282329,192
447201,-90.29104183,65.07762329,192
447257,-92.29798571,65.08592995,192
447285,-92.26828571,65.08042995,192
447286,-91.20794183,65.07852329,192
447318,-91.61424183,65.07552329,192
447319,-91.56284183,65.08022329,192
447320,-89.29434183,65.07912329,192
447343,-90.90694183,65.08122329,192
447376,-90.86144183,65.07782329,192
447397,-92.06558571,65.07772995,192
447398,-90.37224183,65.07872329,192
447412,-91.30324183,65.07792329,192
447433,-91.84498571,65.07662995,192
447434,-90.79744183,65.07462329,192
447435,-90.31584183,65.07692329,192
447436,-89.99474183,65.07642329,192
447486,-91.97878571,65.07352995,192
447487,-90.17714183,65.07592329,192
447518,-90.99144183,65.07372329,192
447519,-90.57234183,65.07402329,192
447520,-89.68174183,65.07302329,192
447544,-90.42094183,65.07772329,192
447572,-89.43454183,65.07462329,192
447589,-89.61814183,65.07572329,192
447632,-90.16744183,65.07092329,192
447633,-89.11644183,65.07012329,192
447660,-90.37094183,65.07312329,192
447737,-91.63814183,65.07292329,192
447738,-91.52654183,65.07522329,192
447739,-91.48724183,65.07162329,192
447740,-90.81024183,65.07122329,192
447794,-90.03864183,65.06902329,192
447814,-89.02354183,65.06732329,192
447871,-92.10378571,65.07012995,192
447872,-90.31314183,65.06632329,192
447897,-91.19024183,65.06682329,192
447921,-90.45334183,65.06332329,192
447954,-92.08068571,65.06582995,192
447955,-90.14954183,65.06732329,192
447984,-92.20738571,65.06622995,192
448006,-89.65124183,65.06492329,192
448024,-92.04478571,65.06512995,192
448065,-90.19644183,65.06402329,192
448089,-90.57964183,65.05932329,192
448090,-89.62114183,65.06282329,192
448115,-91.25204183,65.06382329,192
448147,-92.18158571,65.06572995,192
448148,-92.16018571,65.06212995,192
448179,-91.48344183,65.06192329,192
448180,-91.00934183,65.06222329,192
