"Hylak_id","longitude","latitude","fish_ID2"
1010200,-73.1324915,47.53145276,37
1010201,-73.0370915,47.54775276,37
1010213,-73.2090915,47.52755276,37
1010227,-73.7180915,47.52395276,37
1010228,-73.6499915,47.53835276,37
1010229,-72.1802915,47.54085276,37
1010244,-74.3897915,47.52575276,37
1010260,-72.9365915,47.52455276,37
1010272,-73.8599915,47.53135276,37
1010273,-73.7697915,47.51975276,37
1010282,-74.2698915,47.52445276,37
1010301,-73.6013915,47.52445276,37
1010316,-74.3846915,47.52045276,37
1010317,-72.9564915,47.52535276,37
1010325,-74.0467915,47.52015276,37
1010332,-73.9641915,47.52445276,37
1010353,-72.4509915,47.52115276,37
1010371,-73.2588915,47.51885276,37
1010391,-72.2894915,47.51625276,37
1010401,-72.9009915,47.51645276,37
1010414,-73.6318915,47.51625276,37
1010415,-73.4154915,47.52325276,37
1010428,-74.2572915,47.51965276,37
1010429,-73.0954915,47.51595276,37
1010440,-73.8232915,47.51725276,37
1010441,-72.3391915,47.52625276,37
1010451,-73.1632915,47.51515276,37
1010452,-73.0681915,47.51505276,37
1010453,-72.5340915,47.51515276,37
1010460,-72.9703915,47.50995276,37
1010471,-72.9255915,47.51235276,37
1010493,-73.7319915,47.51235276,37
1010508,-73.9692915,47.51305276,37
1010509,-73.6699915,47.51565276,37
1010510,-73.5753915,47.51155276,37
1010511,-72.9540915,47.51225276,37
1010516,-72.7016915,47.51315276,37
1010529,-73.2023915,47.50955276,37
1010536,-74.1697915,47.50745276,37
1010537,-73.6437915,47.51365276,37
1010543,-73.9771915,47.50915276,37
1010544,-73.2531915,47.50785276,37
1010549,-73.7504915,47.50515276,37
1010550,-72.0012915,47.50785276,37
1010562,-73.1382915,47.51285276,37
1010573,-72.8713915,47.50755276,37
1010574,-72.3980915,47.50805276,37
1010611,-74.0065915,47.50665276,37
1010631,-72.9864915,47.50685276,37
1010636,-72.9014915,47.50245276,37
1010645,-73.7329915,47.50325276,37
1010646,-73.0203915,47.50775276,37
1010656,-73.1660915,47.50345276,37
1010668,-73.5398915,47.50045276,37
1010673,-72.5066915,47.50185276,37
1010677,-73.1538915,47.50145276,37
1010686,-72.4484915,47.50215276,37
1010699,-73.2339915,47.49855276,37
1010711,-73.6635915,47.49495276,37
1010712,-72.3213915,47.49645276,37
1010724,-73.8253915,47.49565276,37
1010725,-73.7956915,47.49565276,37
1010733,-74.1506915,47.49385276,37
1010736,-72.9156915,47.49965276,37
1010748,-74.0964915,47.49545276,37
1010755,-72.8862915,47.49405276,37
1010781,-73.6979915,47.49115276,37
1010790,-74.3790915,47.48945276,37
1010791,-72.8296915,47.49025276,37
1010792,-72.3906915,47.49575276,37
1010814,-73.5689915,47.49075276,37
1010825,-73.6243915,47.49095276,37
1010845,-72.6085915,47.49455276,37
1010846,-72.0549915,47.48375276,37
1010863,-72.8774915,47.48965276,37
1010872,-72.2794915,47.48585276,37
1010885,-74.1220915,47.48905276,37
1010892,-72.4015915,47.48705276,37
1010897,-73.4154915,47.48465276,37
1010904,-72.0193915,47.48595276,37
1010921,-72.9923915,47.48505276,37
1010947,-73.9852915,47.48815276,37
1010948,-73.7287915,47.48425276,37
1010949,-73.1353915,47.48345276,37
1010958,-72.9008915,47.48265276,37
1010968,-74.3543915,47.48395276,37
1010973,-72.7538915,47.47735276,37
1010988,-72.1451915,47.48805276,37
1010994,-72.2234915,47.47975276,37
1011000,-74.0760915,47.47595276,37
1011001,-72.5869915,47.47405276,37
1011022,-72.8498915,47.47885276,37
1011029,-74.1109915,47.47965276,37
1011030,-73.5415915,47.48065276,37
1011034,-72.6111915,47.47525276,37
1011035,-72.2773915,47.47645276,37
1011047,-73.9843915,47.47415276,37
1011084,-73.5149915,47.47245276,37
1011085,-73.2018915,47.48095276,37
1011086,-72.2964915,47.47585276,37
1011093,-72.4492915,47.47255276,37
1011100,-73.6593915,47.47345276,37
1011101,-73.2346915,47.47365276,37
1011122,-74.1545915,47.47205276,37
1011135,-74.3783915,47.47555276,37
1011136,-73.9176915,47.47105276,37
1011137,-73.5838915,47.46615276,37
1011138,-72.9968915,47.46955276,37
1011139,-72.0378915,47.46705276,37
1011144,-73.0040915,47.49125276,37
1011152,-72.0600915,47.45565276,37
1011162,-73.8046915,47.47025276,37
1011163,-72.9016915,47.47165276,37
1011176,-74.0202915,47.47335276,37
1011177,-73.9694915,47.47555276,37
1011178,-72.1144915,47.46995276,37
1011194,-74.1433915,47.46915276,37
1011195,-73.6055915,47.46735276,37
1011214,-74.3586915,47.46675276,37
1011237,-72.3881915,47.46715276,37
1011262,-73.2117915,47.46525276,37
1011263,-72.2394915,47.47585276,37
1011272,-73.7089915,47.45835276,37
1011273,-72.5195915,47.46445276,37
1011274,-72.1836915,47.46885276,37
1011285,-73.8809915,47.46515276,37
1011292,-72.9282915,47.46025276,37
1011312,-73.9845915,47.46305276,37
1011313,-72.0693915,47.46535276,37
1011320,-72.8443915,47.46915276,37
1011331,-72.5055915,47.46175276,37
1011337,-73.9195915,47.45905276,37
1011340,-73.8663915,47.45925276,37
1011347,-73.7157915,47.45865276,37
1011356,-73.8441915,47.45705276,37
1011366,-73.8276915,47.46035276,37
1011367,-73.8087915,47.46585276,37
1011378,-73.0866915,47.45755276,37
1011379,-72.2260915,47.45705276,37
1011386,-72.2499915,47.45795276,37
1011387,-72.1715915,47.46205276,37
1011394,-72.6591915,47.45995276,37
1011404,-73.2073915,47.45715276,37
1011423,-73.5815915,47.44675276,37
1011424,-72.2743915,47.45415276,37
1011428,-72.9750915,47.45275276,37
1011440,-72.4690915,47.45435276,37
1011460,-74.1769915,47.45255276,37
1011473,-73.5731915,47.45425276,37
1011474,-72.9018915,47.44755276,37
1011475,-72.2062915,47.45605276,37
1011503,-72.5225915,47.44975276,37
1011504,-72.4937915,47.45285276,37
1011520,-74.3651915,47.45065276,37
1011521,-72.3234915,47.44845276,37
1011530,-73.4029915,47.44815276,37
1011531,-72.3636915,47.45695276,37
1011549,-74.0098915,47.43925276,37
1011550,-73.6165915,47.44295276,37
1011559,-72.5610915,47.44565276,37
1011560,-72.5337915,47.44655276,37
1011570,-72.5756915,47.44545276,37
1011577,-73.9076915,47.44715276,37
1011620,-73.8194915,47.44175276,37
1011629,-74.3593915,47.44225276,37
1011630,-73.3082915,47.44505276,37
1011641,-74.3753915,47.44055276,37
1011642,-72.5457915,47.44035276,37
1011677,-72.8698915,47.43775276,37
1011684,-74.3149915,47.43765276,37
1011691,-73.4564915,47.43565276,37
1011694,-74.3522915,47.43845276,37
1011695,-74.1160915,47.44045276,37
1011696,-73.8984915,47.43775276,37
1011697,-73.6650915,47.43685276,37
1011723,-74.3063915,47.43585276,37
1011724,-73.6898915,47.43625276,37
1011732,-73.5262915,47.43365276,37
1011733,-73.3383915,47.43515276,37
1011734,-72.9845915,47.43505276,37
1011744,-74.3642915,47.43065276,37
1011773,-72.2377915,47.43475276,37
1011781,-74.1456915,47.43695276,37
1011782,-72.3101915,47.43245276,37
1011824,-73.9047915,47.42855276,37
1011825,-72.5436915,47.43325276,37
1011847,-72.4547915,47.43345276,37
1011848,-72.0664915,47.43395276,37
1011855,-74.1129915,47.43545276,37
1011865,-73.0909915,47.42975276,37
1011875,-73.3207915,47.42675276,37
1011901,-74.1376915,47.42145276,37
1011906,-73.1609915,47.42445276,37
1011915,-73.5159915,47.42385276,37
1011946,-73.4582915,47.42495276,37
1011954,-73.8719915,47.42515276,37
1011969,-73.5857915,47.42335276,37
1011980,-73.6046915,47.42205276,37
1011981,-72.4913915,47.42085276,37
1012017,-73.3361915,47.42205276,37
1012018,-72.1972915,47.42265276,37
1012019,-72.1051915,47.41085276,37
1012035,-73.2299915,47.41535276,37
1012041,-73.5246915,47.41705276,37
1012042,-72.6228915,47.42095276,37
1012061,-73.5997915,47.41595276,37
1012077,-72.5812915,47.41895276,37
1012078,-72.2533915,47.42145276,37
1012089,-72.6454915,47.41815276,37
1012106,-72.6817915,47.41975276,37
1012117,-73.8275915,47.41485276,37
1012118,-73.2481915,47.41515276,37
1012119,-72.2979915,47.41515276,37
1012126,-73.8857915,47.41415276,37
1012130,-72.1848915,47.41345276,37
1012139,-73.3435915,47.41235276,37
1012147,-73.2414915,47.41035276,37
1012148,-72.3861915,47.41025276,37
1012149,-72.2132915,47.40655276,37
1012169,-72.2294915,47.41675276,37
1012181,-72.3445915,47.41895276,37
1012191,-72.9960915,47.41055276,37
1012192,-72.5522915,47.41025276,37
1012204,-74.3729915,47.41125276,37
1012205,-72.5326915,47.40995276,37
1012206,-72.3270915,47.40545276,37
1012228,-72.4030915,47.40795276,37
1012233,-72.6836915,47.40915276,37
1012241,-73.7548915,47.40885276,37
1012242,-73.2581915,47.40925276,37
1012243,-72.4247915,47.41105276,37
1012263,-72.5138915,47.40885276,37
1012278,-73.7250915,47.40585276,37
1012279,-73.4759915,47.41725276,37
1012288,-72.6525915,47.40485276,37
1012296,-73.5738915,47.40505276,37
1012297,-72.6351915,47.40775276,37
1012324,-72.6221915,47.40325276,37
1012325,-72.5185915,47.40275276,37
1012338,-73.7025915,47.40805276,37
1012347,-72.3473915,47.40135276,37
1012354,-73.7380915,47.40255276,37
1012362,-73.3264915,47.40035276,37
1012369,-72.4248915,47.39955276,37
1012387,-73.7477915,47.40345276,37
1012394,-73.5042915,47.40005276,37
1012395,-72.4146915,47.39845276,37
1012408,-72.8357915,47.39775276,37
1012412,-73.6260915,47.40115276,37
1012434,-72.0553915,47.39265276,37
1012441,-74.0898915,47.39205276,37
1012442,-74.0326915,47.39755276,37
1012451,-72.2245915,47.39825276,37
1012476,-72.2053915,47.39155276,37
1012484,-73.3753915,47.38945276,37
1012491,-73.6106915,47.39085276,37
1012492,-72.6822915,47.39115276,37
1012508,-72.3687915,47.40095276,37
1012514,-73.9201915,47.39175276,37
1012515,-73.8614915,47.39245276,37
1012525,-72.9496915,47.39065276,37
1012534,-73.0154915,47.38715276,37
1012544,-73.8214915,47.38905276,37
1012545,-72.1930915,47.39505276,37
1012558,-74.1363915,47.38445276,37
1012564,-72.3175915,47.38245276,37
1012571,-73.5768915,47.39005276,37
1012572,-72.9152915,47.39405276,37
1012616,-73.3329915,47.38455276,37
1012625,-72.4154915,47.37825276,37
1012659,-73.0008915,47.37925276,37
1012671,-73.2922915,47.38135276,37
1012672,-72.4540915,47.38075276,37
1012673,-72.0591915,47.37595276,37
1012683,-72.3253915,47.37995276,37
1012684,-72.2369915,47.37575276,37
1012685,-72.2026915,47.38065276,37
1012702,-74.1001915,47.37975276,37
1012703,-72.3505915,47.38045276,37
1012712,-72.3323915,47.37985276,37
1012721,-73.6877915,47.38135276,37
1012722,-72.7334915,47.37775276,37
1012731,-74.0353915,47.37705276,37
1012732,-72.4354915,47.37125276,37
1012743,-73.3420915,47.37625276,37
1012766,-72.7155915,47.37235276,37
1012775,-74.1186915,47.37605276,37
1012776,-72.4649915,47.37755276,37
1012777,-72.0078915,47.37625276,37
1012825,-74.1292915,47.37095276,37
1012826,-73.0834915,47.37085276,37
1012837,-74.0201915,47.37035276,37
1012838,-72.7258915,47.37005276,37
1012839,-72.0034915,47.36135276,37
1012844,-73.5566915,47.37275276,37
1012852,-73.3017915,47.37155276,37
1012873,-73.6351915,47.37035276,37
1012883,-74.0852915,47.36825276,37
1012884,-72.1604915,47.36865276,37
1012893,-74.2684915,47.36625276,37
1012912,-72.0323915,47.36635276,37
1012941,-73.6685915,47.36145276,37
1012948,-72.8310915,47.36465276,37
1012969,-74.2429915,47.36345276,37
1013000,-74.2951915,47.36105276,37
1013005,-72.2918915,47.35775276,37
1013006,-72.1075915,47.35935276,37
1013040,-73.4417915,47.35605276,37
1013041,-72.8886915,47.35655276,37
1013042,-72.2191915,47.35755276,37
1013047,-72.3864915,47.35975276,37
1013055,-72.9783915,47.36115276,37
1013056,-72.9624915,47.35965276,37
1013073,-73.3200915,47.35705276,37
1013100,-73.8370915,47.35555276,37
1013110,-73.8475915,47.35285276,37
1013116,-72.6888915,47.35285276,37
1013119,-73.0152915,47.35975276,37
1013133,-73.0561915,47.35285276,37
1013145,-74.2441915,47.35265276,37
1013146,-74.0579915,47.35175276,37
1013147,-72.4841915,47.35375276,37
1013149,-72.8337915,47.35215276,37
1013155,-74.2975915,47.34625276,37
1013166,-73.9451915,47.34925276,37
1013167,-73.5262915,47.35305276,37
1013178,-73.3734915,47.34985276,37
1013185,-73.6874915,47.35415276,37
1013198,-72.9880915,47.35455276,37
1013205,-72.9756915,47.34905276,37
1013206,-72.3226915,47.34935276,37
1013230,-74.3027915,47.33675276,37
1013231,-72.5379915,47.34305276,37
1013241,-72.9233915,47.34405276,37
1013242,-72.4558915,47.34565276,37
1013243,-72.2534915,47.34025276,37
1013255,-72.2335915,47.34805276,37
1013259,-74.3150915,47.34685276,37
1013267,-72.2987915,47.34745276,37
1013268,-72.1552915,47.34675276,37
1013280,-73.3238915,47.34495276,37
1013289,-73.5822915,47.34945276,37
1013299,-73.2384915,47.34345276,37
1013309,-73.0998915,47.34135276,37
1013310,-72.4665915,47.33965276,37
1013318,-72.5521915,47.34505276,37
1013327,-74.1622915,47.34045276,37
1013328,-74.1271915,47.34235276,37
1013329,-74.1049915,47.33075276,37
1013340,-74.2426915,47.33975276,37
1013341,-72.4473915,47.35795276,37
1013348,-72.9102915,47.33795276,37
1013353,-73.4468915,47.34485276,37
1013374,-73.2326915,47.33765276,37
1013384,-72.7318915,47.33825276,37
1013397,-74.2395915,47.33575276,37
1013398,-74.0310915,47.34925276,37
1013399,-73.5096915,47.33535276,37
1013400,-72.3407915,47.33665276,37
1013419,-73.6897915,47.33795276,37
1013442,-74.3207915,47.33345276,37
1013443,-73.4500915,47.33535276,37
1013447,-73.7755915,47.33325276,37
1013458,-73.5952915,47.32945276,37
1013466,-74.1168915,47.33145276,37
1013467,-72.4979915,47.33215276,37
1013475,-73.3995915,47.33545276,37
1013491,-73.3707915,47.33145276,37
1013492,-72.3858915,47.33485276,37
1013505,-74.2211915,47.33145276,37
1013510,-72.9860915,47.32915276,37
1013519,-74.1347915,47.33055276,37
1013520,-73.6868915,47.32925276,37
1013581,-73.1598915,47.32555276,37
1013624,-73.6445915,47.32515276,37
1013625,-72.5718915,47.33635276,37
1013634,-72.5930915,47.32545276,37
1013643,-72.6155915,47.32415276,37
1013649,-72.3053915,47.33285276,37
1013660,-73.4088915,47.32135276,37
1013661,-73.2666915,47.32185276,37
1013679,-73.7259915,47.31515276,37
1013680,-73.2504915,47.32105276,37
1013681,-73.2214915,47.31835276,37
1013715,-74.0789915,47.31485276,37
1013716,-74.0317915,47.31855276,37
1013735,-73.8099915,47.31895276,37
1013736,-72.5549915,47.31655276,37
1013737,-72.3808915,47.31815276,37
1013740,-72.6319915,47.32125276,37
1013758,-73.6281915,47.31315276,37
1013768,-74.3136915,47.31555276,37
1013769,-73.9169915,47.31485276,37
1013770,-72.0363915,47.31615276,37
1013776,-73.2780915,47.31985276,37
1013786,-74.0146915,47.31215276,37
1013787,-72.0031915,47.31645276,37
1013800,-73.6179915,47.31215276,37
1013801,-73.2932915,47.31185276,37
1013806,-74.2745915,47.31045276,37
1013807,-73.3820915,47.30695276,37
1013813,-74.3059915,47.31335276,37
1013814,-74.1681915,47.31545276,37
1013815,-72.4797915,47.31395276,37
1013822,-74.2975915,47.31135276,37
1013823,-72.9491915,47.31455276,37
1013824,-72.3083915,47.31185276,37
1013828,-72.3594915,47.31275276,37
1013829,-72.1658915,47.31735276,37
1013835,-72.0841915,47.31245276,37
1013853,-72.5688915,47.31775276,37
1013872,-74.3256915,47.30845276,37
1013873,-73.7292915,47.30635276,37
1013874,-72.3837915,47.30785276,37
1013888,-72.2728915,47.30855276,37
1013902,-73.1121915,47.32025276,37
1013913,-72.1752915,47.30545276,37
1013925,-73.8374915,47.30495276,37
1013926,-73.7903915,47.30675276,37
1013927,-72.7042915,47.30295276,37
1013928,-72.4757915,47.30755276,37
1013934,-73.3509915,47.30835276,37
1013935,-72.2842915,47.29985276,37
1013939,-74.0341915,47.30305276,37
1013959,-73.2229915,47.30705276,37
1013978,-74.2837915,47.29875276,37
1014004,-74.0581915,47.29825276,37
1014010,-72.3584915,47.29925276,37
1014022,-73.8116915,47.30655276,37
1014023,-72.4562915,47.30195276,37
1014047,-74.2385915,47.29915276,37
1014048,-73.7106915,47.29815276,37
1014049,-73.3457915,47.30045276,37
1014050,-72.8104915,47.29625276,37
1014086,-73.7711915,47.29445276,37
1014087,-73.3110915,47.29765276,37
1014088,-72.6041915,47.29975276,37
1014094,-72.1816915,47.29435276,37
1014115,-73.3742915,47.29295276,37
1014121,-73.8536915,47.28815276,37
1014122,-73.8149915,47.29345276,37
1014132,-73.6878915,47.29505276,37
1014158,-73.0976915,47.29895276,37
1014171,-73.0319915,47.28855276,37
1014207,-72.9142915,47.28425276,37
1014212,-74.1331915,47.29095276,37
1014221,-72.3767915,47.28845276,37
1014242,-72.7779915,47.28555276,37
1014252,-72.7089915,47.27905276,37
1014253,-72.6800915,47.28495276,37
1014270,-72.0890915,47.28405276,37
1014302,-72.5506915,47.28075276,37
1014303,-72.5234915,47.28345276,37
1014311,-74.0285915,47.28235276,37
1014312,-72.1365915,47.30825276,37
1014318,-74.3188915,47.28305276,37
1014335,-72.3477915,47.27595276,37
1014336,-72.2259915,47.27995276,37
1014346,-73.6136915,47.27985276,37
1014347,-72.4142915,47.28015276,37
1014360,-73.7442915,47.27715276,37
1014361,-73.5380915,47.28035276,37
1014376,-73.2583915,47.27815276,37
1014377,-72.6610915,47.27975276,37
1014396,-73.2001915,47.27735276,37
1014405,-73.0227915,47.27815276,37
1014406,-72.4657915,47.28505276,37
1014417,-73.0434915,47.27735276,37
1014432,-72.0254915,47.27495276,37
1014438,-73.5323915,47.27465276,37
1014439,-73.2094915,47.27545276,37
1014463,-72.5970915,47.27505276,37
1014497,-74.1653915,47.27125276,37
1014498,-73.5518915,47.26975276,37
1014499,-72.9262915,47.27425276,37
1014509,-73.3449915,47.27155276,37
1014517,-73.9190915,47.27055276,37
1014518,-73.3199915,47.27045276,37
1014519,-73.1852915,47.27025276,37
1014537,-72.6829915,47.27265276,37
1014543,-72.5310915,47.27355276,37
1014550,-73.7640915,47.26975276,37
1014558,-72.3727915,47.27055276,37
1014564,-72.8071915,47.26875276,37
1014565,-72.7125915,47.26865276,37
1014577,-72.5289915,47.26655276,37
1014591,-73.2627915,47.26495276,37
1014614,-73.2921915,47.26925276,37
1014615,-72.3372915,47.26625276,37
1014643,-73.3404915,47.26255276,37
1014650,-72.2819915,47.25975276,37
1014658,-73.2815915,47.26325276,37
1014668,-73.4246915,47.26245276,37
1014669,-72.3264915,47.26485276,37
1014677,-73.5432915,47.26105276,37
1014694,-73.6435915,47.26315276,37
1014703,-74.1729915,47.25725276,37
1014711,-73.3665915,47.25925276,37
1014712,-72.3134915,47.25855276,37
1014742,-72.2261915,47.25715276,37
1014746,-73.9489915,47.25135276,37
1014766,-73.8086915,47.25715276,37
1014767,-73.7063915,47.25505276,37
1014775,-72.1338915,47.25495276,37
1014780,-73.9672915,47.25625276,37
1014781,-73.3267915,47.25215276,37
1014794,-73.3098915,47.25445276,37
1014805,-73.9487915,47.26105276,37
1014821,-73.2383915,47.25235276,37
1014828,-73.8462915,47.25105276,37
1014829,-72.7011915,47.25695276,37
1014830,-72.2654915,47.25205276,37
1014842,-73.0258915,47.25095276,37
1014843,-72.8005915,47.24675276,37
1014844,-72.5001915,47.25465276,37
1014854,-74.3066915,47.25085276,37
1014855,-73.1125915,47.24925276,37
1014856,-72.4052915,47.25195276,37
1014876,-72.5507915,47.25385276,37
1014885,-72.2954915,47.25125276,37
1014897,-72.5700915,47.24235276,37
1014898,-72.2079915,47.24905276,37
1014915,-73.4718915,47.24555276,37
1014916,-73.4633915,47.24705276,37
1014929,-74.1438915,47.24245276,37
1014934,-73.6836915,47.24755276,37
1014935,-72.3164915,47.24285276,37
1014942,-73.9202915,47.24565276,37
1014951,-72.3914915,47.24575276,37
1014952,-72.1782915,47.26465276,37
1014959,-72.8313915,47.24545276,37
1014967,-72.4767915,47.25295276,37
1014979,-73.0706915,47.27465276,37
1014986,-73.6902915,47.24255276,37
1014987,-72.3602915,47.24365276,37
1015001,-72.1392915,47.24125276,37
1015025,-72.4243915,47.24155276,37
1015048,-74.2548915,47.23875276,37
1015066,-72.7485915,47.23675276,37
1015067,-72.2223915,47.23865276,37
1015077,-72.6334915,47.23185276,37
1015089,-72.3066915,47.23855276,37
1015096,-74.0044915,47.23715276,37
1015097,-72.2687915,47.23865276,37
1015113,-73.9727915,47.23185276,37
1015114,-73.5521915,47.23045276,37
1015123,-73.3203915,47.23665276,37
1015144,-73.3091915,47.23125276,37
1015145,-73.1512915,47.23455276,37
1015156,-73.1696915,47.23245276,37
1015162,-72.0113915,47.23585276,37
1015170,-72.3848915,47.23215276,37
1015180,-73.8938915,47.23215276,37
1015189,-72.0611915,47.24255276,37
1015201,-73.2608915,47.23095276,37
1015202,-73.2087915,47.23095276,37
1015203,-72.3655915,47.23565276,37
1015209,-73.2514915,47.22285276,37
1015210,-73.2218915,47.23215276,37
1015216,-73.7342915,47.23105276,37
1015235,-72.0025915,47.22825276,37
1015251,-74.0550915,47.22845276,37
1015252,-73.3719915,47.22815276,37
1015253,-72.9980915,47.22815276,37
1015260,-73.9409915,47.23365276,37
1015261,-73.8093915,47.22745276,37
1015280,-74.1249915,47.22775276,37
1015293,-72.2836915,47.23245276,37
1015297,-73.0875915,47.22925276,37
1015305,-74.0656915,47.22485276,37
1015313,-73.9816915,47.22445276,37
1015323,-72.4763915,47.22325276,37
1015349,-74.2418915,47.22005276,37
1015350,-73.3555915,47.22065276,37
1015356,-72.7095915,47.22285276,37
1015368,-72.0117915,47.21875276,37
1015389,-72.0540915,47.22365276,37
1015396,-73.8842915,47.21975276,37
1015421,-73.6519915,47.21835276,37
1015435,-73.0939915,47.22115276,37
1015443,-73.7654915,47.21515276,37
1015467,-74.0054915,47.21755276,37
1015468,-72.6749915,47.21865276,37
1015476,-72.0836915,47.21555276,37
1015488,-72.7497915,47.21515276,37
1015503,-73.2710915,47.21815276,37
1015504,-72.4182915,47.21235276,37
1015515,-74.1098915,47.20825276,37
1015516,-73.4617915,47.21385276,37
1015531,-74.1929915,47.21505276,37
1015549,-74.2134915,47.21055276,37
1015550,-73.1490915,47.22025276,37
1015578,-73.4445915,47.20595276,37
1015599,-74.2249915,47.20775276,37
1015600,-73.9776915,47.21815276,37
1015609,-73.6540915,47.20725276,37
1015610,-73.5758915,47.20395276,37
1015619,-74.1354915,47.20805276,37
1015620,-73.7103915,47.20935276,37
1015633,-73.2456915,47.20505276,37
1015643,-74.0899915,47.20655276,37
1015644,-74.0203915,47.20935276,37
1015679,-73.9255915,47.20695276,37
1015706,-73.7448915,47.20505276,37
1015716,-73.8729915,47.20185276,37
1015717,-72.3376915,47.20385276,37
1015718,-72.1734915,47.20285276,37
1015719,-72.0522915,47.20545276,37
1015724,-73.4256915,47.20255276,37
1015731,-73.3339915,47.20225276,37
1015742,-72.3927915,47.20105276,37
1015751,-74.0791915,47.19995276,37
1015752,-73.1922915,47.20255276,37
1015780,-72.7516915,47.19875276,37
1015787,-73.8846915,47.19855276,37
1015798,-73.6637915,47.19755276,37
1015799,-73.4326915,47.19895276,37
1015810,-73.6209915,47.19595276,37
1015840,-73.3107915,47.19595276,37
1015841,-73.1857915,47.19555276,37
1015848,-73.9540915,47.19685276,37
1015855,-74.1304915,47.19585276,37
1015856,-73.3930915,47.19415276,37
1015864,-72.0303915,47.19455276,37
1015891,-72.3081915,47.22295276,37
1015892,-72.2308915,47.18615276,37
1015903,-73.3689915,47.19215276,37
1015920,-73.5956915,47.19245276,37
1015921,-73.5650915,47.18655276,37
1015930,-73.2255915,47.19525276,37
1015937,-74.1111915,47.19055276,37
1015945,-74.3570915,47.18625276,37
1015946,-73.8985915,47.18705276,37
1015947,-73.3530915,47.19085276,37
1015955,-73.3686915,47.18655276,37
1015956,-73.2327915,47.18835276,37
1015964,-73.3606915,47.18925276,37
1015965,-73.2940915,47.18415276,37
1015966,-73.1919915,47.18725276,37
1015992,-74.0571915,47.19055276,37
1016005,-74.2737915,47.18295276,37
1016006,-73.2568915,47.18785276,37
1016019,-73.6091915,47.18745276,37
1016020,-73.3038915,47.18925276,37
1016029,-74.0229915,47.18595276,37
1016044,-73.0290915,47.18495276,37
1016083,-73.2037915,47.18085276,37
1016084,-72.0809915,47.18265276,37
1016098,-73.8908915,47.18135276,37
1016099,-73.3138915,47.18115276,37
1016113,-74.2353915,47.18135276,37
1016147,-73.7286915,47.18155276,37
1016153,-72.2997915,47.17925276,37
1016166,-73.5427915,47.17405276,37
1016177,-74.0025915,47.17685276,37
1016188,-73.2752915,47.17265276,37
1016207,-74.0809915,47.17605276,37
1016208,-73.6182915,47.17655276,37
1016215,-73.2058915,47.17365276,37
1016261,-73.6344915,47.16685276,37
1016273,-72.0099915,47.17285276,37
1016296,-72.1250915,47.16535276,37
1016315,-73.8169915,47.16575276,37
1016316,-73.2282915,47.16605276,37
1016339,-72.0714915,47.16725276,37
1016355,-73.3187915,47.16625276,37
1016356,-72.4783915,47.16785276,37
1016357,-72.0237915,47.16245276,37
1016360,-73.5667915,47.16355276,37
1016361,-73.5424915,47.15925276,37
1016370,-73.2221915,47.16195276,37
1016371,-72.4671915,47.16205276,37
1016389,-73.6587915,47.16225276,37
1016403,-74.2873915,47.15505276,37
1016413,-72.3937915,47.16265276,37
1016422,-73.9540915,47.16575276,37
1016443,-74.2198915,47.15465276,37
1016455,-73.3933915,47.15625276,37
1016470,-72.6441915,47.17145276,37
1016486,-72.9613915,47.15625276,37
1016495,-73.4882915,47.15715276,37
1016510,-73.8364915,47.15535276,37
1016511,-73.3995915,47.15565276,37
1016512,-73.3740915,47.15455276,37
1016520,-72.4492915,47.15495276,37
1016536,-73.0470915,47.15135276,37
1016559,-73.9861915,47.15565276,37
1016590,-73.9967915,47.15235276,37
1016591,-73.9664915,47.15555276,37
1016592,-73.2956915,47.15195276,37
1016605,-73.7238915,47.15055276,37
1016606,-73.6799915,47.15565276,37
1016615,-73.5417915,47.14825276,37
1016616,-73.4155915,47.14865276,37
1016686,-73.7848915,47.14605276,37
1016712,-73.6923915,47.15305276,37
1016741,-73.8854915,47.14295276,37
1016760,-73.1421915,47.14225276,37
1016785,-74.1328915,47.13975276,37
1016786,-73.9608915,47.14005276,37
1016787,-73.4012915,47.14555276,37
1016794,-73.9508915,47.14975276,37
1016807,-73.7097915,47.13895276,37
1016827,-74.0773915,47.13705276,37
1016828,-72.7617915,47.14065276,37
1016835,-73.5197915,47.13815276,37
1016836,-73.1126915,47.13845276,37
1016837,-72.1378915,47.14165276,37
1016854,-73.1661915,47.13615276,37
1016866,-73.4089915,47.13615276,37
1016867,-72.9611915,47.13775276,37
1016903,-73.5487915,47.13385276,37
1016904,-73.2992915,47.13275276,37
1016905,-72.9749915,47.13435276,37
1016913,-72.5360915,47.13535276,37
1016923,-73.8642915,47.13435276,37
1016924,-73.8446915,47.13165276,37
1016928,-73.6543915,47.13135276,37
1016929,-73.4606915,47.13335276,37
1016935,-73.3493915,47.13245276,37
1016936,-72.4163915,47.12775276,37
1016955,-73.5602915,47.13075276,37
1016956,-72.4493915,47.13055276,37
1016966,-73.1109915,47.12755276,37
1016967,-72.3104915,47.14305276,37
1016971,-73.4133915,47.12855276,37
1016975,-73.1427915,47.12865276,37
1016976,-73.0081915,47.12845276,37
1016987,-72.0527915,47.13315276,37
1016996,-73.4233915,47.12905276,37
1017026,-74.1877915,47.12585276,37
1017027,-74.0447915,47.12665276,37
1017033,-73.4905915,47.12825276,37
1017034,-72.1403915,47.12595276,37
1017046,-74.2181915,47.11915276,37
