"Hylak_id","longitude","latitude","fish_ID2"
441186,-113.9352876,65.20975832,186
441187,-113.5788876,65.20755832,186
441188,-112.6543876,65.20555832,186
441213,-111.7668876,65.20815832,186
441232,-111.8177876,65.20575832,186
441233,-111.3654876,65.20865832,186
441234,-110.9372009,65.20648744,186
441254,-110.7637009,65.20578744,186
441273,-110.6085009,65.21158744,186
441310,-111.8473876,65.20825832,186
441311,-111.4428876,65.20615832,186
441312,-110.5486009,65.20688744,186
441331,-113.8838876,65.20635832,186
441356,-113.3022876,65.20535832,186
441357,-111.7472876,65.20415832,186
441371,-113.4639876,65.20465832,186
441372,-110.7020009,65.20598744,186
441392,-111.9220876,65.20175832,186
441393,-111.4779876,65.20115832,186
441437,-110.5825009,65.20438744,186
441481,-111.4169876,65.20555832,186
441482,-111.3781876,65.20395832,186
441483,-111.3374876,65.20485832,186
441507,-111.5377876,65.20245832,186
441508,-111.0942009,65.20188744,186
441531,-110.9685009,65.20128744,186
441551,-113.9689876,65.20075832,186
441552,-111.8267876,65.20195832,186
441566,-110.9913009,65.19988744,186
441583,-111.7830876,65.19925832,186
441584,-110.6363009,65.19858744,186
441610,-111.8844876,65.20195832,186
441658,-113.2532876,65.20445832,186
441679,-111.5782876,65.19725832,186
441695,-113.2227876,65.19755832,186
441696,-111.9380876,65.19835832,186
441716,-113.7379876,65.19815832,186
441717,-113.7215876,65.19685832,186
441718,-113.6735876,65.19735832,186
441719,-111.7380876,65.19675832,186
441720,-110.6769009,65.19688744,186
441767,-112.9053876,65.19445832,186
441768,-111.4952876,65.19215832,186
441830,-113.2068876,65.19655832,186
441831,-111.4216876,65.19295832,186
441857,-112.0271876,65.19735832,186
441858,-111.3943876,65.19625832,186
441880,-113.6413876,65.19095832,186
441881,-110.8748009,65.19528744,186
441894,-113.9877876,65.19075832,186
441909,-113.3997876,65.19835832,186
441910,-111.8256876,65.19235832,186
441932,-110.7132009,65.18658744,186
441952,-111.7463876,65.19015832,186
441953,-111.7106876,65.19375832,186
441954,-111.3472876,65.18975832,186
441955,-111.2633009,65.18458744,186
441956,-110.5726009,65.19078744,186
442008,-111.5352876,65.19305832,186
442051,-111.1981009,65.19238744,186
442070,-113.4303876,65.18965832,186
442071,-113.2129876,65.18755832,186
442092,-111.9792876,65.19295832,186
442093,-111.9469876,65.18985832,186
442094,-111.7056876,65.18565832,186
442110,-111.5735876,65.18815832,186
442130,-113.9400876,65.18765832,186
442131,-112.2259876,65.18815832,186
442132,-112.0728876,65.18655832,186
442133,-111.3956876,65.18805832,186
442134,-110.6751009,65.18718744,186
442179,-113.5377876,65.18665832,186
442221,-113.6192876,65.18655832,186
442222,-110.7933009,65.19218744,186
442271,-111.7978876,65.18705832,186
442272,-110.8320009,65.18528744,186
442288,-112.0414876,65.18745832,186
442289,-111.4047876,65.18345832,186
442290,-111.0282009,65.18428744,186
442330,-113.1596876,65.18335832,186
442331,-111.8421876,65.18165832,186
442332,-111.8257876,65.18555832,186
442333,-111.2359009,65.17538744,186
442354,-111.3338876,65.18165832,186
442355,-110.8420009,65.19158744,186
442376,-111.9111876,65.17765832,186
442398,-113.9954876,65.18145832,186
442399,-111.9884876,65.18145832,186
442419,-112.8706876,65.18125832,186
442420,-111.0796009,65.18418744,186
442442,-110.8024009,65.18098744,186
442461,-111.5441876,65.18035832,186
442480,-111.5016876,65.17795832,186
442509,-111.6141876,65.17745832,186
442525,-113.5597876,65.17875832,186
442526,-113.2870876,65.17905832,186
442597,-111.4885876,65.17635832,186
442598,-110.7031009,65.17768744,186
442641,-111.9358876,65.17745832,186
442642,-111.7316876,65.17425832,186
442643,-110.8270009,65.17498744,186
442674,-113.2938876,65.17045832,186
442675,-113.1627876,65.17505832,186
442676,-112.8656876,65.17475832,186
442677,-112.0103876,65.17525832,186
442693,-113.4048876,65.17185832,186
442694,-111.7816876,65.17385832,186
442695,-111.3009876,65.17275832,186
442709,-110.6336009,65.17868744,186
442730,-111.2742876,65.17555832,186
442731,-111.1940009,65.18058744,186
442767,-113.9695876,65.17605832,186
442768,-110.9775009,65.17528744,186
442769,-110.4284009,65.17328744,186
442812,-111.6780876,65.16925832,186
442813,-111.4475876,65.17145832,186
442839,-113.3467876,65.16965832,186
442840,-111.5170876,65.17015832,186
442867,-111.7683876,65.17635832,186
442868,-111.5398876,65.17425832,186
442893,-111.9531876,65.17055832,186
442894,-111.5002876,65.17165832,186
442895,-111.1065009,65.17198744,186
442917,-113.5366876,65.17005832,186
442918,-111.3650876,65.17275832,186
442953,-113.8584876,65.17045832,186
442967,-112.2423876,65.15315832,186
442997,-111.2561009,65.16848744,186
443023,-113.5053876,65.16755832,186
443024,-113.4456876,65.16515832,186
443025,-113.3179876,65.16495832,186
443026,-113.0421876,65.16635832,186
443027,-111.5730876,65.16315832,186
443028,-111.2811876,65.16425832,186
443029,-110.7537009,65.16948744,186
443042,-111.9973876,65.16395832,186
443095,-111.1784009,65.16838744,186
443111,-110.8187009,65.16638744,186
443148,-111.8037876,65.16965832,186
443209,-111.7634876,65.16505832,186
443210,-111.5456876,65.16395832,186
443255,-111.2318009,65.16348744,186
443256,-110.7512009,65.15808744,186
443281,-113.9554876,65.16015832,186
443282,-111.6054876,65.16135832,186
443307,-113.5531876,65.16215832,186
443308,-111.7885876,65.16335832,186
443372,-111.4731876,65.15685832,186
443405,-112.9081876,65.15675832,186
443406,-111.9721876,65.15895832,186
443407,-111.6352876,65.15935832,186
443408,-111.5012876,65.15805832,186
443409,-110.7301009,65.15948744,186
443410,-110.6528009,65.15788744,186
443444,-111.8836876,65.16055832,186
443445,-110.8400009,65.15968744,186
443468,-111.0781009,65.15678744,186
443469,-110.4936009,65.15938744,186
443507,-113.5027876,65.15605832,186
443508,-111.8497876,65.15675832,186
443509,-111.6690876,65.15475832,186
443510,-111.6016876,65.15725832,186
443511,-111.2462009,65.15938744,186
443531,-111.9444876,65.16155832,186
443532,-110.8904009,65.15488744,186
443533,-110.6733009,65.15708744,186
443552,-113.2738876,65.15505832,186
443570,-113.3364876,65.15495832,186
443571,-110.6163009,65.15498744,186
443595,-113.1151876,65.15345832,186
443596,-111.9597876,65.15595832,186
443597,-111.5720876,65.15485832,186
443615,-113.0036876,65.15235832,186
443616,-111.2841876,65.15195832,186
443617,-110.6657009,65.15268744,186
443638,-112.2804876,65.15445832,186
443656,-113.2141876,65.15335832,186
443674,-113.8393876,65.14665832,186
443675,-111.7834876,65.15565832,186
443690,-112.6986876,65.15235832,186
443691,-111.5880876,65.15485832,186
443709,-111.5550876,65.15015832,186
443726,-112.0480876,65.15015832,186
443750,-113.5479876,65.15095832,186
443751,-112.0309876,65.14995832,186
443752,-111.9744876,65.14515832,186
443753,-110.9757009,65.15108744,186
443778,-113.3409876,65.14915832,186
443779,-113.3201876,65.14945832,186
443780,-111.7623876,65.14925832,186
443833,-111.5229876,65.14105832,186
443859,-112.0665876,65.15315832,186
443860,-111.3544876,65.14425832,186
443871,-110.7282009,65.14778744,186
443891,-113.2475876,65.15255832,186
443892,-112.0918876,65.14835832,186
443903,-112.8929876,65.14795832,186
443904,-112.2070876,65.14705832,186
443905,-112.0516876,65.14325832,186
443924,-113.7558876,65.14715832,186
443925,-112.8038876,65.14795832,186
443926,-111.5758876,65.14695832,186
443954,-113.9710876,65.14385832,186
443955,-113.4429876,65.14345832,186
443956,-112.2528876,65.14435832,186
443957,-111.6833876,65.14655832,186
443958,-111.0826009,65.14528744,186
443959,-110.6427009,65.14548744,186
443994,-111.1768009,65.14608744,186
444022,-113.2481876,65.14485832,186
444023,-112.1228876,65.14405832,186
444024,-110.8603009,65.14708744,186
444025,-110.8054009,65.14638744,186
444026,-110.6880009,65.14578744,186
444027,-110.5385009,65.14528744,186
444050,-113.4109876,65.14615832,186
444070,-113.3676876,65.14265832,186
444091,-111.6009876,65.14055832,186
444092,-111.5442876,65.14255832,186
444093,-110.9335009,65.14228744,186
444118,-113.3231876,65.14355832,186
444148,-112.0789876,65.13995832,186
444149,-111.6519876,65.14235832,186
444182,-110.8920009,65.14068744,186
444183,-110.7400009,65.14418744,186
444203,-113.6843876,65.14175832,186
444204,-113.6527876,65.13835832,186
444205,-112.9196876,65.14235832,186
444206,-111.6234876,65.13995832,186
444229,-113.9399876,65.14035832,186
444240,-111.4934876,65.14145832,186
444257,-112.5752876,65.14015832,186
444258,-112.0173876,65.14165832,186
444259,-111.9875876,65.13925832,186
444278,-112.2589876,65.13945832,186
444279,-111.5400876,65.13835832,186
444295,-113.4182876,65.13885832,186
444296,-113.2335876,65.13815832,186
444297,-111.5605876,65.14085832,186
444298,-110.4139009,65.13978744,186
444318,-113.9779876,65.13785832,186
444319,-113.3524876,65.13715832,186
444320,-113.0988876,65.13625832,186
444344,-113.6167876,65.13575832,186
444345,-113.2502876,65.13615832,186
444346,-112.7426876,65.13485832,186
444347,-112.4390876,65.13605832,186
444348,-112.1163876,65.13735832,186
444349,-112.0468876,65.13805832,186
444378,-111.8131876,65.13615832,186
444379,-111.4253876,65.13815832,186
444380,-110.9808009,65.14458744,186
444381,-110.6897009,65.13888744,186
444400,-113.5016876,65.13785832,186
444401,-111.7831876,65.14355832,186
444402,-111.3444876,65.12555832,186
444436,-111.8413876,65.13855832,186
444437,-110.9963009,65.13678744,186
444438,-110.7229009,65.13638744,186
444459,-113.1187876,65.13495832,186
444460,-111.0631009,65.13588744,186
444476,-113.4587876,65.13545832,186
444477,-111.2270009,65.13508744,186
444490,-113.1771876,65.13265832,186
444491,-112.6030876,65.13355832,186
444492,-112.5010876,65.13515832,186
444493,-112.4810876,65.13455832,186
444494,-111.9076876,65.13425832,186
444495,-110.9148009,65.13618744,186
444523,-112.6243876,65.13685832,186
444524,-112.1015876,65.13255832,186
444525,-111.6236876,65.13445832,186
444545,-113.6023876,65.13255832,186
444546,-112.6465876,65.13055832,186
444547,-111.0815009,65.13518744,186
444566,-111.8287876,65.13255832,186
444567,-111.5027876,65.13365832,186
444568,-110.9554009,65.13908744,186
444600,-112.2408876,65.12925832,186
444632,-111.8735876,65.13345832,186
444651,-113.3531876,65.12985832,186
444652,-111.9725876,65.13405832,186
444678,-113.9554876,65.12955832,186
444698,-113.9951876,65.12795832,186
444699,-113.8150876,65.12955832,186
444700,-113.7346876,65.12895832,186
444701,-113.7056876,65.12955832,186
444702,-113.0960876,65.12815832,186
444703,-111.9591876,65.12765832,186
444704,-111.0465009,65.12898744,186
444728,-113.3028876,65.12855832,186
444729,-110.7393009,65.12798744,186
444730,-110.6179009,65.12688744,186
444755,-112.9945876,65.12955832,186
444756,-111.5372876,65.12895832,186
444757,-110.7195009,65.12938744,186
444793,-111.8910876,65.12865832,186
444794,-111.5729876,65.12835832,186
444795,-110.6564009,65.12668744,186
444818,-113.5997876,65.12595832,186
444819,-110.9417009,65.12798744,186
444820,-110.8000009,65.13028744,186
444836,-113.7958876,65.12865832,186
444837,-113.2660876,65.12815832,186
444838,-112.0398876,65.12835832,186
444839,-111.7940876,65.12815832,186
444863,-110.7660009,65.12658744,186
444883,-113.2850876,65.12565832,186
444884,-112.2370876,65.12285832,186
444885,-111.7737876,65.12575832,186
444902,-113.0701876,65.12785832,186
444903,-110.4178009,65.12488744,186
444937,-112.8511876,65.12675832,186
444938,-112.0569876,65.12355832,186
444960,-113.1882876,65.12405832,186
444961,-111.7528876,65.13015832,186
444962,-110.7874009,65.12578744,186
444997,-113.4870876,65.12515832,186
444998,-111.9244876,65.12545832,186
445017,-112.5525876,65.12305832,186
445018,-112.0818876,65.12275832,186
445038,-113.0234876,65.12305832,186
445039,-111.5685876,65.12395832,186
445040,-111.5311876,65.12325832,186
445063,-111.7336876,65.12875832,186
445064,-111.4404876,65.12575832,186
445080,-113.6760876,65.11955832,186
445081,-112.5141876,65.12725832,186
445082,-111.9752876,65.12195832,186
445105,-112.0021876,65.11915832,186
445106,-110.8709009,65.12068744,186
445132,-111.9106876,65.12085832,186
445133,-111.4655876,65.11965832,186
445134,-111.3152876,65.12005832,186
445135,-110.9661009,65.12348744,186
445173,-113.5856876,65.12195832,186
445174,-111.8048876,65.12215832,186
445207,-113.6561876,65.12115832,186
445208,-113.2780876,65.12435832,186
445209,-110.9922009,65.12378744,186
445257,-110.6851009,65.11998744,186
445294,-113.5645876,65.11965832,186
445319,-113.2763876,65.11775832,186
445320,-112.7389876,65.11765832,186
445321,-111.0237009,65.11508744,186
445340,-112.7068876,65.11675832,186
445341,-112.5316876,65.11515832,186
445370,-113.6420876,65.11235832,186
445371,-113.5141876,65.11485832,186
445372,-110.9361009,65.11988744,186
445399,-111.7897876,65.12065832,186
445424,-111.0042009,65.11578744,186
445441,-111.5392876,65.11575832,186
445442,-110.4004009,65.11758744,186
445456,-113.8560876,65.11325832,186
445457,-112.6856876,65.11475832,186
445516,-111.1423009,65.11418744,186
445536,-113.2108876,65.11085832,186
445537,-111.3165876,65.11085832,186
445566,-113.4268876,65.11195832,186
445567,-113.2838876,65.11225832,186
445568,-112.6320876,65.10495832,186
445569,-111.8010876,65.11185832,186
445570,-111.6752876,65.11135832,186
445571,-110.7869009,65.11058744,186
445621,-111.4650876,65.11255832,186
445646,-112.4580876,65.10935832,186
445647,-111.9547876,65.11975832,186
445648,-111.5880876,65.11175832,186
445658,-111.1539009,65.11148744,186
445709,-111.2098009,65.10768744,186
445743,-113.9240876,65.10855832,186
445744,-112.6681876,65.11055832,186
445773,-112.0494876,65.11165832,186
445774,-111.7258876,65.10655832,186
445810,-113.6155876,65.10875832,186
445811,-113.6006876,65.11015832,186
445832,-113.3251876,65.10585832,186
445833,-113.1073876,65.11095832,186
445834,-111.9455876,65.10795832,186
445870,-113.5574876,65.11215832,186
445917,-113.9624876,65.10595832,186
445918,-112.1247876,65.10755832,186
445919,-110.7715009,65.10488744,186
445941,-111.6996876,65.10535832,186
445942,-111.6704876,65.10745832,186
445943,-110.7021009,65.10558744,186
445966,-111.0851009,65.10478744,186
445993,-113.9124876,65.10545832,186
445994,-113.3781876,65.10415832,186
445995,-113.3009876,65.10575832,186
445996,-113.1533876,65.10235832,186
445997,-112.6630876,65.10345832,186
446030,-113.6189876,65.09935832,186
446031,-110.4950009,65.10408744,186
446061,-112.0199876,65.10895832,186
446062,-111.5612876,65.10545832,186
446063,-111.3363876,65.10565832,186
446085,-112.5047876,65.09935832,186
446086,-111.7991876,65.10395832,186
446111,-111.4650876,65.10445832,186
446112,-110.8163009,65.10478744,186
446113,-110.5962009,65.10348744,186
446133,-113.6804876,65.10245832,186
446134,-111.3173876,65.10235832,186
446135,-110.9448009,65.10188744,186
446159,-113.9615876,65.10205832,186
446160,-112.0595876,65.10235832,186
446161,-111.1209009,65.10358744,186
446183,-113.8563876,65.10055832,186
446184,-112.3107876,65.09985832,186
446185,-111.2093009,65.10168744,186
446213,-112.7961876,65.09885832,186
446214,-111.6028876,65.10825832,186
446215,-110.4861009,65.09968744,186
446245,-113.9625876,65.09845832,186
446246,-113.4676876,65.09655832,186
446247,-112.6018876,65.09295832,186
446277,-113.1275876,65.10055832,186
446278,-111.9308876,65.10085832,186
446279,-111.8412876,65.09895832,186
446280,-111.5531876,65.09965832,186
446281,-111.3424876,65.10065832,186
446282,-111.0790009,65.09678744,186
446352,-111.8167876,65.10105832,186
446362,-113.1843876,65.09825832,186
446363,-111.9071876,65.09915832,186
446364,-110.9606009,65.09768744,186
446383,-112.9252876,65.09475832,186
446384,-112.6112876,65.09375832,186
446411,-113.8941876,65.09415832,186
446412,-111.7413876,65.09595832,186
446443,-113.5754876,65.09185832,186
446444,-113.3749876,65.09645832,186
446476,-113.7712876,65.10025832,186
446477,-113.5214876,65.09605832,186
446478,-112.9034876,65.09575832,186
446479,-111.7219876,65.09705832,186
446505,-113.9637876,65.08975832,186
446506,-113.2642876,65.09685832,186
446507,-111.6228876,65.09635832,186
446508,-111.1856009,65.09728744,186
446535,-111.6011876,65.09465832,186
446536,-111.1495009,65.09628744,186
446561,-112.8553876,65.09515832,186
446562,-112.2492876,65.09425832,186
446582,-113.5445876,65.09375832,186
446583,-111.5653876,65.09595832,186
446584,-110.9436009,65.09438744,186
446599,-113.1565876,65.09165832,186
446600,-113.1444876,65.09295832,186
446601,-112.0326876,65.09445832,186
446625,-113.8036876,65.09125832,186
446626,-113.2760876,65.09105832,186
446627,-112.8081876,65.09195832,186
446628,-112.6445876,65.09075832,186
446629,-110.4662009,65.09298744,186
446653,-112.5110876,65.09235832,186
446654,-111.5248876,65.09115832,186
446655,-110.4849009,65.09188744,186
446680,-112.1286876,65.09035832,186
446701,-113.9294876,65.09185832,186
446702,-113.5046876,65.09485832,186
446703,-111.6523876,65.09175832,186
446726,-113.3080876,65.08755832,186
446727,-112.0051876,65.09465832,186
446728,-111.9612876,65.09185832,186
446729,-111.8810876,65.08995832,186
446730,-111.7110876,65.09105832,186
446731,-111.5921876,65.08975832,186
446732,-111.3244876,65.08775832,186
446759,-113.0692876,65.08995832,186
446760,-111.8212876,65.09185832,186
446780,-113.5188876,65.09085832,186
446781,-113.3915876,65.09055832,186
446782,-111.0727009,65.08978744,186
446825,-113.7398876,65.08845832,186
446826,-113.6813876,65.08805832,186
446827,-113.3518876,65.08445832,186
446828,-112.5797876,65.08755832,186
446829,-110.4400009,65.08888744,186
446853,-113.9887876,65.08575832,186
446854,-112.0933876,65.08905832,186
446855,-111.7201876,65.08715832,186
446889,-113.7755876,65.08795832,186
446890,-113.1976876,65.08525832,186
446891,-112.4579876,65.08515832,186
446892,-111.7436876,65.08735832,186
446893,-110.7734009,65.08578744,186
446922,-111.6046876,65.08785832,186
446951,-111.8353876,65.08775832,186
446996,-111.9848876,65.08765832,186
446997,-111.6815876,65.08655832,186
447012,-111.6506876,65.08525832,186
447025,-111.8770876,65.08555832,186
447026,-110.7539009,65.08348744,186
447078,-113.4122876,65.08215832,186
447119,-113.0167876,65.08225832,186
447120,-112.7090876,65.08785832,186
447121,-111.1260009,65.08468744,186
447122,-111.1056009,65.08438744,186
447138,-110.8941009,65.08368744,186
447139,-110.5642009,65.08778744,186
447163,-112.0590876,65.08225832,186
447164,-111.0390009,65.08318744,186
447190,-111.3705876,65.08095832,186
447197,-111.6116876,65.08015832,186
447213,-111.8958876,65.08205832,186
447214,-111.7569876,65.08045832,186
447241,-113.8079876,65.07985832,186
447242,-112.0369876,65.08185832,186
447268,-113.7701876,65.07925832,186
447269,-113.7031876,65.07855832,186
447270,-112.9611876,65.08185832,186
447271,-111.6606876,65.08445832,186
447272,-110.4453009,65.07898744,186
447302,-113.9615876,65.07795832,186
447303,-112.6954876,65.07725832,186
447304,-110.4189009,65.07858744,186
447359,-112.6681876,65.07575832,186
447360,-111.7053876,65.08185832,186
447406,-112.6184876,65.07715832,186
447422,-112.1213876,65.07895832,186
447446,-113.2331876,65.07585832,186
447447,-112.8100876,65.07665832,186
447448,-111.6202876,65.07535832,186
447449,-110.9136009,65.07488744,186
447473,-113.4832876,65.07465832,186
447474,-113.3140876,65.07495832,186
447475,-110.4773009,65.07568744,186
447501,-113.3431876,65.07525832,186
447502,-111.5619876,65.07465832,186
447503,-111.3154876,65.07375832,186
447561,-111.9030876,65.07585832,186
447582,-113.1374876,65.07445832,186
447624,-110.4412009,65.07238744,186
447651,-113.7911876,65.07155832,186
447652,-111.6628876,65.07275832,186
447675,-110.5433009,65.06838744,186
447693,-113.6657876,65.07055832,186
447694,-112.0397876,65.07115832,186
447725,-113.3753876,65.07195832,186
447726,-112.9958876,65.07025832,186
447727,-110.7457009,65.07258744,186
447760,-112.8155876,65.07135832,186
447761,-111.9491876,65.07195832,186
447782,-113.3095876,65.06795832,186
447806,-113.2800876,65.06705832,186
447807,-111.3327876,65.06805832,186
447819,-111.6326876,65.06915832,186
447862,-113.4035876,65.06515832,186
447863,-112.4268876,65.06855832,186
447878,-113.8313876,65.06595832,186
447879,-113.7546876,65.06485832,186
447880,-113.6999876,65.06775832,186
447881,-113.5242876,65.06725832,186
447882,-111.9546876,65.06385832,186
447883,-111.0654009,65.06628744,186
447884,-110.9214009,65.06668744,186
447937,-113.1215876,65.06755832,186
447938,-112.9001876,65.06685832,186
447939,-112.0531876,65.06395832,186
447940,-111.9152876,65.06825832,186
447941,-111.5255876,65.06685832,186
447970,-111.7243876,65.06625832,186
447993,-112.7855876,65.06835832,186
448019,-113.1789876,65.06945832,186
448037,-113.3361876,65.06435832,186
448038,-112.1687876,65.06535832,186
448039,-110.6925009,65.06198744,186
448040,-110.4477009,65.06448744,186
448075,-113.9405876,65.06425832,186
448076,-113.7237876,65.06405832,186
448077,-112.5295876,65.05935832,186
448078,-111.0798009,65.06258744,186
448104,-113.4245876,65.06145832,186
448132,-113.9611876,65.06265832,186
448133,-113.8678876,65.06275832,186
448134,-113.2785876,65.06165832,186
448135,-111.9006876,65.06605832,186
448168,-111.6085876,65.06375832,186
448169,-111.0095009,65.06228744,186
448191,-111.6990876,65.05985832,186
448216,-111.3054876,65.06335832,186
448232,-110.8962009,65.05878744,186
448251,-113.8121876,65.06255832,186
448252,-113.6697876,65.06165832,186
448253,-113.0647876,65.05855832,186
448275,-110.9174009,65.06298744,186
448297,-113.9352876,65.05785832,186
448298,-113.7381876,65.05675832,186
448299,-110.6232009,65.05768744,186
448330,-113.1333876,65.05915832,186
448331,-111.5079876,65.06345832,186
448332,-110.9668009,65.06198744,186
448352,-113.3684876,65.06085832,186
448380,-113.0047876,65.05715832,186
448381,-112.4877876,65.05715832,186
448382,-111.0857009,65.05818744,186
448401,-112.7293876,65.05895832,186
448402,-111.3221876,65.05715832,186
448403,-110.6755009,65.05668744,186
448404,-110.5305009,65.05628744,186
448427,-113.5105876,65.05545832,186
448428,-110.6067009,65.05308744,186
448453,-113.9624876,65.05635832,186
448454,-113.4459876,65.05625832,186
448455,-110.4517009,65.05408744,186
448475,-112.4698876,65.05505832,186
448476,-112.0062876,65.05615832,186
448493,-113.7500876,65.04965832,186
448494,-112.2336876,65.05135832,186
448495,-110.4877009,65.05378744,186
448522,-112.8570876,65.05485832,186
448546,-111.9834876,65.05515832,186
448547,-111.9345876,65.05765832,186
448548,-111.8810876,65.05365832,186
448549,-111.7406876,65.05515832,186
448576,-111.2694009,65.05598744,186
448577,-110.9182009,65.04758744,186
448600,-111.6708876,65.05335832,186
448628,-113.8274876,65.05165832,186
448653,-113.8050876,65.05145832,186
448654,-113.0934876,65.05185832,186
448684,-113.7084876,65.04925832,186
448685,-113.6822876,65.04935832,186
448686,-112.0904876,65.05275832,186
448715,-112.5678876,65.04895832,186
448745,-113.9746876,65.05335832,186
448746,-112.7396876,65.05105832,186
448747,-111.0578009,65.05108744,186
448748,-110.6971009,65.05058744,186
448749,-110.6447009,65.05108744,186
448774,-113.1349876,65.04855832,186
448775,-113.0460876,65.05165832,186
448776,-112.6964876,65.05075832,186
448777,-111.9878876,65.04865832,186
448778,-111.9661876,65.04905832,186
448779,-111.7487876,65.04235832,186
448780,-110.9605009,65.05038744,186
448808,-113.1822876,65.04805832,186
448809,-113.0230876,65.04935832,186
448828,-113.9304876,65.04945832,186
448829,-113.8410876,65.05465832,186
448830,-112.1759876,65.04825832,186
448831,-111.5667876,65.04915832,186
448847,-113.3245876,65.04695832,186
448848,-112.8436876,65.04665832,186
448849,-112.7742876,65.04785832,186
448873,-110.6128009,65.04668744,186
448895,-113.9063876,65.04685832,186
448896,-112.5561876,65.04835832,186
448897,-111.2815876,65.04635832,186
448898,-110.4059009,65.04688744,186
448921,-113.8237876,65.04475832,186
448922,-113.7791876,65.04485832,186
448923,-113.3595876,65.04715832,186
448924,-112.8945876,65.05105832,186
448925,-111.5478876,65.04635832,186
448953,-113.1030876,65.04735832,186
448983,-111.7212876,65.05185832,186
448984,-111.0223009,65.04728744,186
449040,-113.9590876,65.04405832,186
449041,-111.5191876,65.04135832,186
449056,-112.9110876,65.04625832,186
449057,-110.6201009,65.04338744,186
449097,-112.2498876,65.03925832,186
449126,-113.7672876,65.04325832,186
449162,-112.6648876,65.04585832,186
449163,-112.2154876,65.04425832,186
449184,-113.5830876,65.04395832,186
449185,-113.4742876,65.04195832,186
449186,-113.0389876,65.04365832,186
449187,-112.9421876,65.04225832,186
449188,-111.2659009,65.04288744,186
449220,-113.2153876,65.04165832,186
449221,-111.9373876,65.04165832,186
449243,-112.0361876,65.04255832,186
449256,-111.5424876,65.03935832,186
449257,-111.1263009,65.03968744,186
449277,-113.6318876,65.03925832,186
449278,-113.3856876,65.04065832,186
449279,-111.0972009,65.04058744,186
449298,-113.1576876,65.04165832,186
449299,-111.6156876,65.04185832,186
449331,-113.7599876,65.03805832,186
449332,-113.4533876,65.03865832,186
449333,-113.4018876,65.03395832,186
449334,-111.0708009,65.03628744,186
449357,-113.4808876,65.03665832,186
449358,-113.4376876,65.03395832,186
449359,-112.1401876,65.03815832,186
449360,-111.4660876,65.03605832,186
449389,-111.9819876,65.03775832,186
449390,-111.6462876,65.03855832,186
449391,-110.9201009,65.04068744,186
449420,-113.2917876,65.03485832,186
449421,-112.9993876,65.03855832,186
449422,-112.6349876,65.03785832,186
449446,-113.2013876,65.03835832,186
449466,-113.3668876,65.03645832,186
449467,-112.9508876,65.03615832,186
449486,-111.1130009,65.03658744,186
449506,-111.4851876,65.03525832,186
449507,-110.9229009,65.03428744,186
449533,-112.5067876,65.03285832,186
449534,-112.2092876,65.03255832,186
449557,-113.8395876,65.03135832,186
449589,-113.7751876,65.03595832,186
449590,-113.5155876,65.03325832,186
449591,-111.9479876,65.03465832,186
449624,-113.0219876,65.03485832,186
449625,-112.0946876,65.03325832,186
449626,-110.6082009,65.03458744,186
449654,-113.1310876,65.02495832,186
449655,-112.0000876,65.03335832,186
449675,-112.5530876,65.03165832,186
449697,-113.6490876,65.02555832,186
449698,-112.8047876,65.03155832,186
449723,-113.8718876,65.03375832,186
449724,-113.2205876,65.03085832,186
449725,-111.9336876,65.02895832,186
449751,-113.3403876,65.02905832,186
449752,-113.2389876,65.03215832,186
449753,-112.4540876,65.02655832,186
449776,-113.6843876,65.02805832,186
449777,-113.4997876,65.02915832,186
449778,-113.4204876,65.02925832,186
449802,-112.1910876,65.02685832,186
449803,-110.4183009,65.02828744,186
449830,-113.0557876,65.02945832,186
449831,-112.9779876,65.03125832,186
449832,-112.9138876,65.02975832,186
449833,-112.7722876,65.03055832,186
449834,-112.7428876,65.03155832,186
449835,-110.4016009,65.03148744,186
449871,-111.0727009,65.02838744,186
449928,-112.0296876,65.02825832,186
449944,-112.7154876,65.02705832,186
449945,-111.1025009,65.02748744,186
449946,-110.9637009,65.02668744,186
449947,-110.5906009,65.02878744,186
449962,-112.2052876,65.02635832,186
449963,-111.6487876,65.02935832,186
449986,-112.4739876,65.02645832,186
450007,-113.9994876,65.02415832,186
450008,-113.2615876,65.02445832,186
450009,-112.8705876,65.02295832,186
450010,-112.7943876,65.02445832,186
450032,-113.0736876,65.02655832,186
450033,-111.1283009,65.02558744,186
450062,-112.6983876,65.02785832,186
450063,-111.7214876,65.02615832,186
450087,-113.8657876,65.02515832,186
450088,-113.2204876,65.02195832,186
450089,-112.7328876,65.02765832,186
450090,-112.5117876,65.02355832,186
450111,-112.0542876,65.02425832,186
450112,-111.5351876,65.02355832,186
450158,-113.9047876,65.02245832,186
450159,-113.8014876,65.02265832,186
450160,-113.0071876,65.02655832,186
450202,-110.4035009,65.02128744,186
450232,-113.7723876,65.02325832,186
450233,-113.7129876,65.02075832,186
450234,-110.9875009,65.02068744,186
450251,-113.9613876,65.02115832,186
450252,-112.7426876,65.01785832,186
450253,-112.7146876,65.02245832,186
450254,-111.9404876,65.02105832,186
450308,-113.6351876,65.01885832,186
450309,-113.6165876,65.01955832,186
450310,-113.5093876,65.02285832,186
450311,-113.1656876,65.01865832,186
450334,-111.6734876,65.01975832,186
450335,-110.6950009,65.01728744,186
