"Hylak_id","longitude","latitude","fish_ID2"
58942,-161.8888072,60.61545337,239
622960,-161.2937072,60.61535337,239
622991,-162.7321072,60.61525337,239
58893,-161.7217072,60.61515337,239
622959,-161.6938072,60.61515337,239
58864,-161.5726072,60.61475337,239
623055,-160.9189072,60.61455337,239
623342,-161.9139072,60.61435337,239
622993,-161.6311072,60.61435337,239
622901,-161.1380072,60.61435337,239
623087,-161.2671072,60.61425337,239
623067,-162.5925072,60.61385337,239
623107,-162.6308072,60.61375337,239
623243,-162.5550072,60.61355337,239
623069,-161.0964072,60.61345337,239
623086,-162.6137072,60.61305337,239
623298,-161.8493072,60.61245337,239
623212,-162.7680072,60.61225337,239
623179,-161.0876072,60.61215337,239
623196,-161.4496072,60.61165337,239
623037,-161.6501072,60.61045337,239
623242,-162.7243072,60.61035337,239
58979,-162.6885072,60.61035337,239
623343,-161.1257072,60.61035337,239
623126,-161.8789072,60.61025337,239
623296,-162.4310072,60.60985337,239
623227,-161.9911072,60.60935337,239
623297,-161.9055072,60.60935337,239
623255,-162.5451072,60.60925337,239
623322,-162.5357072,60.60875337,239
623273,-162.6023072,60.60855337,239
623256,-161.2933072,60.60855337,239
623344,-161.0505072,60.60715337,239
623457,-162.4034072,60.60695337,239
623384,-161.1184072,60.60635337,239
623417,-161.5934072,60.60615337,239
623415,-162.0089072,60.60605337,239
623414,-162.5818072,60.60555337,239
623665,-162.4682072,60.60555337,239
623383,-161.8689072,60.60545337,239
623341,-162.4537072,60.60535337,239
623458,-161.2722072,60.60495337,239
623413,-162.8469072,60.60425337,239
623473,-162.7783072,60.60415337,239
623475,-161.8449072,60.60375337,239
623476,-161.4153072,60.60375337,239
623474,-162.5407072,60.60365337,239
623395,-162.7151072,60.60345337,239
58949,-161.6598072,60.60305337,239
623495,-161.6445072,60.60285337,239
623511,-161.0295072,60.60265337,239
623535,-161.6980072,60.60245337,239
623645,-162.7313072,60.60225337,239
623494,-162.4480072,60.60225337,239
623554,-162.3527072,60.60205337,239
623509,-162.6327072,60.60195337,239
623496,-161.0827072,60.60195337,239
623533,-162.7713072,60.60175337,239
623683,-162.5526072,60.60175337,239
623648,-161.0053072,60.60175337,239
623456,-162.5676072,60.60135337,239
623536,-161.2787072,60.60065337,239
623510,-161.6135072,60.60025337,239
623647,-162.5123072,60.60015337,239
623534,-161.8644072,60.59995337,239
623573,-161.2636072,60.59995337,239
623555,-161.5700072,60.59955337,239
623646,-162.7190072,60.59945337,239
623649,-160.9839072,60.59935337,239
623694,-162.4060072,60.59895337,239
623695,-162.0211072,60.59855337,239
623718,-162.0079072,60.59835337,239
623778,-161.6317072,60.59815337,239
623835,-161.9246072,60.59805337,239
623735,-161.5780072,60.59795337,239
623733,-162.3098072,60.59735337,239
623752,-162.8792072,60.59705337,239
623819,-162.5387072,60.59695337,239
623693,-162.4742072,60.59695337,239
623719,-161.1010072,60.59695337,239
623779,-161.0195072,60.59685337,239
623777,-161.8245072,60.59655337,239
623871,-162.8041072,60.59615337,239
623734,-161.9881072,60.59615337,239
623717,-162.4826072,60.59595337,239
623898,-161.7821072,60.59565337,239
623836,-161.1212072,60.59495337,239
623820,-161.2247072,60.59475337,239
623818,-162.6931072,60.59455337,239
623980,-162.9034072,60.59395337,239
623416,-161.8869072,60.59375337,239
623920,-162.3767072,60.59345337,239
623873,-162.7205072,60.59335337,239
623837,-160.9999072,60.59335337,239
623860,-162.5237072,60.59315337,239
623736,-161.2792072,60.59295337,239
623872,-162.7332072,60.59275337,239
623900,-161.3614072,60.59265337,239
623949,-161.2583072,60.59265337,239
623874,-162.4610072,60.59255337,239
623901,-160.9901072,60.59245337,239
623875,-161.2152072,60.59225337,239
623982,-161.9320072,60.59215337,239
623983,-161.0833072,60.59185337,239
624141,-162.4933072,60.59165337,239
623899,-161.6159072,60.59165337,239
624143,-161.8516072,60.59055337,239
624097,-161.7921072,60.59005337,239
58999,-161.7291072,60.58995337,239
624014,-162.4184072,60.58975337,239
623948,-162.1090072,60.58965337,239
624120,-161.9275072,60.58925337,239
624024,-161.5867072,60.58905337,239
624023,-161.6594072,60.58895337,239
624096,-162.8832072,60.58825337,239
624119,-162.5521072,60.58825337,239
623981,-162.7002072,60.58775337,239
624271,-162.9384072,60.58765337,239
624051,-162.8920072,60.58695337,239
624144,-161.7713072,60.58695337,239
624077,-161.2432072,60.58665337,239
624142,-162.4343072,60.58655337,239
624219,-162.8230072,60.58635337,239
624145,-161.0968072,60.58635337,239
624240,-162.0492072,60.58595337,239
624076,-161.2634072,60.58595337,239
624164,-162.5421072,60.58575337,239
624258,-162.5993072,60.58565337,239
624140,-162.8111072,60.58545337,239
624259,-161.2372072,60.58525337,239
624179,-162.5728072,60.58515337,239
624180,-161.8688072,60.58505337,239
624273,-162.6232072,60.58475337,239
624197,-162.5342072,60.58425337,239
624274,-162.3909072,60.58355337,239
59013,-161.9131072,60.58355337,239
624272,-162.8857072,60.58345337,239
624298,-162.5533072,60.58265337,239
624429,-161.8616072,60.58215337,239
624426,-162.5615072,60.58205337,239
624348,-162.5073072,60.58175337,239
624220,-161.2480072,60.58165337,239
58917,-161.9687072,60.58155337,239
624381,-161.6824072,60.58155337,239
59012,-162.7305072,60.58135337,239
624299,-162.3973072,60.58135337,239
624336,-161.5980072,60.58125337,239
624550,-161.8883072,60.58065337,239
624427,-162.4982072,60.58055337,239
624362,-162.5827072,60.58035337,239
624428,-162.3771072,60.58025337,239
624379,-162.8073072,60.58005337,239
624380,-162.6909072,60.57995337,239
624474,-161.6648072,60.57865337,239
624570,-162.7641072,60.57835337,239
624401,-161.1983072,60.57795337,239
624482,-162.8573072,60.57785337,239
624602,-162.4887072,60.57715337,239
624425,-162.6591072,60.57685337,239
624504,-162.6940072,60.57575337,239
624473,-161.8060072,60.57575337,239
624585,-161.2371072,60.57555337,239
624572,-161.1200072,60.57535337,239
624584,-162.3900072,60.57525337,239
58992,-162.4098072,60.57465337,239
624701,-161.5126072,60.57455337,239
624516,-161.3003072,60.57435337,239
624586,-160.8908072,60.57425337,239
624571,-161.9235072,60.57395337,239
624603,-160.9040072,60.57385337,239
624658,-162.5408072,60.57255337,239
624717,-162.4659072,60.57255337,239
624766,-162.6789072,60.57245337,239
59006,-161.8393072,60.57235337,239
624517,-161.1705072,60.57225337,239
624642,-161.2630072,60.57175337,239
624718,-161.4225072,60.57165337,239
624716,-162.5925072,60.57145337,239
624657,-162.6011072,60.57135337,239
624750,-161.9864072,60.57135337,239
624660,-161.8685072,60.57085337,239
624763,-162.9658072,60.57075337,239
624681,-161.8557072,60.57035337,239
624659,-161.8788072,60.57005337,239
624736,-161.4621072,60.57005337,239
59050,-162.9176072,60.56985337,239
624749,-162.4952072,60.56975337,239
624656,-162.6178072,60.56965337,239
624682,-161.1656072,60.56965337,239
624764,-162.9543072,60.56955337,239
624767,-162.6600072,60.56955337,239
624803,-162.7878072,60.56885337,239
624784,-162.5126072,60.56865337,239
624883,-162.4800072,60.56835337,239
624912,-162.5299072,60.56815337,239
624947,-162.3767072,60.56775337,239
624641,-162.6946072,60.56745337,239
624828,-161.2436072,60.56715337,239
624885,-161.6809072,60.56695337,239
624884,-161.8112072,60.56685337,239
624902,-162.4509072,60.56665337,239
624903,-162.4215072,60.56625337,239
624827,-162.3671072,60.56605337,239
624849,-161.7973072,60.56605337,239
59074,-162.3915072,60.56575337,239
624924,-162.5943072,60.56505337,239
59063,-161.7449072,60.56485337,239
625005,-162.6513072,60.56475337,239
59046,-162.0887072,60.56475337,239
624913,-161.3248072,60.56455337,239
624765,-162.7064072,60.56445337,239
624925,-162.4327072,60.56445337,239
624848,-162.6715072,60.56425337,239
625004,-162.8749072,60.56415337,239
624926,-161.1072072,60.56365337,239
625026,-161.2984072,60.56355337,239
624946,-162.7236072,60.56305337,239
625037,-162.9776072,60.56295337,239
624972,-161.5002072,60.56295337,239
624969,-162.5464072,60.56275337,239
624971,-161.7869072,60.56255337,239
625025,-162.9927072,60.56245337,239
59078,-162.6240072,60.56205337,239
625082,-162.7401072,60.56185337,239
625039,-162.4385072,60.56175337,239
625038,-162.8871072,60.56125337,239
625119,-161.9776072,60.56095337,239
625061,-161.7676072,60.56095337,239
625062,-161.1726072,60.55995337,239
625081,-162.9662072,60.55975337,239
625157,-162.4670072,60.55865337,239
625142,-161.8009072,60.55855337,239
59069,-161.6206072,60.55835337,239
625083,-161.5769072,60.55835337,239
625178,-161.7775072,60.55765337,239
625084,-161.3906072,60.55725337,239
625098,-162.3790072,60.55715337,239
625295,-162.7762072,60.55635337,239
625141,-162.6171072,60.55635337,239
625426,-162.6548072,60.55625337,239
625317,-161.4787072,60.55605337,239
625296,-162.7551072,60.55585337,239
625213,-162.8923072,60.55535337,239
625231,-162.7682072,60.55525337,239
624970,-162.4334072,60.55505337,239
625331,-161.2692072,60.55475337,239
625232,-162.4111072,60.55465337,239
625253,-162.5947072,60.55425337,239
625194,-161.3126072,60.55425337,239
625316,-162.4503072,60.55405337,239
4557,-161.6492072,60.55355337,239
625294,-162.9982072,60.55335337,239
625446,-161.7730072,60.55305337,239
59112,-162.8535072,60.55295337,239
625254,-161.7503072,60.55295337,239
625427,-162.4199072,60.55245337,239
59082,-162.1153072,60.55245337,239
625460,-161.7192072,60.55145337,239
625330,-162.8224072,60.55065337,239
625361,-161.2777072,60.55065337,239
625461,-161.5552072,60.55055337,239
625428,-161.1973072,60.55015337,239
59085,-161.9737072,60.55005337,239
59109,-162.0392072,60.54985337,239
625597,-161.9172072,60.54985337,239
625376,-161.7320072,60.54985337,239
625404,-162.8311072,60.54915337,239
625405,-162.7802072,60.54895337,239
59119,-162.6658072,60.54895337,239
625462,-161.5033072,60.54895337,239
625584,-162.6944072,60.54835337,239
625519,-162.0883072,60.54815337,239
4550,-161.8389072,60.54805337,239
625619,-162.5956072,60.54775337,239
625533,-161.9985072,60.54635337,239
625598,-161.4816072,60.54605337,239
625557,-161.8015072,60.54595337,239
625532,-162.5489072,60.54575337,239
625534,-161.4698072,60.54575337,239
625667,-162.4701072,60.54565337,239
625556,-162.0753072,60.54545337,239
625734,-162.9406072,60.54525337,239
625737,-161.7587072,60.54525337,239
625535,-161.2145072,60.54515337,239
625555,-162.5537072,60.54465337,239
625760,-162.6399072,60.54435337,239
625646,-162.3586072,60.54395337,239
625735,-162.8847072,60.54345337,239
59155,-162.5793072,60.54345337,239
625692,-161.7825072,60.54305337,239
625738,-161.7302072,60.54265337,239
625761,-162.6124072,60.54235337,239
625736,-162.7538072,60.54225337,239
59096,-162.8107072,60.54205337,239
625680,-161.2003072,60.54205337,239
625459,-162.3746072,60.54165337,239
625762,-161.2936072,60.54165337,239
625668,-161.3380072,60.54105337,239
59182,-162.7859072,60.54065337,239
625783,-162.9544072,60.54045337,239
625796,-162.5064072,60.53995337,239
59154,-162.6453072,60.53955337,239
625816,-162.5956072,60.53945337,239
625881,-161.9691072,60.53935337,239
59124,-161.5128072,60.53925337,239
625817,-161.4903072,60.53905337,239
59136,-162.3986072,60.53885337,239
625830,-162.0225072,60.53835337,239
625897,-161.6072072,60.53815337,239
625963,-161.7959072,60.53805337,239
625843,-162.1154072,60.53715337,239
625926,-162.1440072,60.53705337,239
625946,-161.7305072,60.53665337,239
625863,-161.1844072,60.53655337,239
625844,-161.3961072,60.53625337,239
625842,-162.6792072,60.53605337,239
626085,-162.6255072,60.53585337,239
626178,-162.4356072,60.53575337,239
626030,-162.3842072,60.53565337,239
625945,-161.7895072,60.53565337,239
626047,-162.9332072,60.53525337,239
625961,-162.5866072,60.53505337,239
626031,-161.7178072,60.53505337,239
625962,-162.4906072,60.53425337,239
626049,-161.8166072,60.53385337,239
625964,-161.6867072,60.53335337,239
626084,-162.7503072,60.53305337,239
626004,-162.5129072,60.53285337,239
625979,-162.4515072,60.53285337,239
626099,-162.8375072,60.53275337,239
626005,-162.0545072,60.53265337,239
626070,-161.7029072,60.53265337,239
626006,-161.1884072,60.53245337,239
626086,-161.6517072,60.53225337,239
626118,-161.9150072,60.53215337,239
626100,-162.7160072,60.53185337,239
59128,-162.0405072,60.53185337,239
626217,-161.6748072,60.53175337,239
626028,-162.6868072,60.53155337,239
626029,-162.5277072,60.53135337,239
626189,-162.4207072,60.53085337,239
626119,-161.8506072,60.53075337,239
626048,-162.4117072,60.53005337,239
626377,-162.1003072,60.52975337,239
626190,-162.3979072,60.52925337,239
59256,-162.8835072,60.52885337,239
59126,-161.9535072,60.52875337,239
626117,-161.9309072,60.52835337,239
626341,-162.3802072,60.52825337,239
626343,-161.4022072,60.52825337,239
626340,-162.5559072,60.52815337,239
626274,-162.4848072,60.52755337,239
626354,-162.6002072,60.52745337,239
59185,-161.8794072,60.52685337,239
626276,-161.1908072,60.52675337,239
626262,-161.8264072,60.52665337,239
626273,-162.8264072,60.52655337,239
626342,-162.0605072,60.52635337,239
626275,-161.8010072,60.52525337,239
626355,-161.3696072,60.52515337,239
626502,-162.0694072,60.52505337,239
626353,-162.6234072,60.52465337,239
626326,-162.6881072,60.52445337,239
626136,-161.3546072,60.52415337,239
626307,-161.4989072,60.52385337,239
626378,-161.9352072,60.52295337,239
626523,-162.9319072,60.52275337,239
626408,-162.5859072,60.52275337,239
626306,-161.8518072,60.52225337,239
626429,-162.7888072,60.52175337,239
59202,-162.4336072,60.52155337,239
626617,-162.0841072,60.52135337,239
626430,-162.0912072,60.52105337,239
626484,-162.8315072,60.52055337,239
626431,-161.4670072,60.52025337,239
626525,-162.1263072,60.51915337,239
626524,-162.1365072,60.51905337,239
626635,-162.1169072,60.51875337,239
626636,-161.8316072,60.51805337,239
626572,-162.3882072,60.51795337,239
626637,-161.7943072,60.51745337,239
626581,-161.2404072,60.51715337,239
626573,-161.4815072,60.51705337,239
626659,-162.3739072,60.51675337,239
626580,-161.8116072,60.51675337,239
626660,-161.2275072,60.51655337,239
626616,-162.4118072,60.51565337,239
626738,-161.4587072,60.51305337,239
59206,-162.0745072,60.51265337,239
626791,-162.7738072,60.51235337,239
626825,-162.6794072,60.51195337,239
626936,-162.5512072,60.51065337,239
626917,-162.5797072,60.51035337,239
626862,-161.4550072,60.50975337,239
626844,-161.8175072,60.50955337,239
626813,-162.4544072,60.50905337,239
626937,-162.4132072,60.50905337,239
59266,-161.8659072,60.50855337,239
626990,-162.8680072,60.50825337,239
626843,-161.9075072,60.50805337,239
626972,-162.1148072,60.50775337,239
626991,-161.4787072,60.50755337,239
626974,-161.2391072,60.50745337,239
626971,-162.5381072,60.50725337,239
626952,-162.1641072,60.50725337,239
627129,-161.9210072,60.50725337,239
626935,-162.5636072,60.50705337,239
627127,-162.5335072,60.50705337,239
626973,-161.9418072,60.50685337,239
626970,-162.9177072,60.50655337,239
627082,-162.0092072,60.50565337,239
627081,-162.5533072,60.50555337,239
627080,-162.7167072,60.50535337,239
59257,-162.5051072,60.50455337,239
627240,-161.3826072,60.50425337,239
627044,-161.3549072,60.50425337,239
627103,-162.1529072,60.50365337,239
4584,-161.7369072,60.50365337,239
627282,-161.4582072,60.50335337,239
627239,-161.8000072,60.50295337,239
627142,-162.1009072,60.50285337,239
627128,-162.5188072,60.50265337,239
627045,-161.3456072,60.50255337,239
627141,-162.9936072,60.50245337,239
627143,-161.0086072,60.50245337,239
627104,-162.0262072,60.50215337,239
627261,-162.4457072,60.50175337,239
627162,-162.8165072,60.50165337,239
627186,-162.7816072,60.50155337,239
627238,-162.0010072,60.50135337,239
627163,-161.0562072,60.50135337,239
627260,-162.5081072,60.50005337,239
627188,-162.0825072,60.49995337,239
627293,-161.9803072,60.49995337,239
627187,-162.4348072,60.49965337,239
627430,-162.1636072,60.49925337,239
627217,-161.2343072,60.49875337,239
627369,-162.1907072,60.49865337,239
627368,-162.4601072,60.49745337,239
627216,-162.5817072,60.49665337,239
627384,-161.9377072,60.49665337,239
627385,-161.8218072,60.49645337,239
627383,-161.9475072,60.49625337,239
627411,-161.9557072,60.49585337,239
627429,-162.7196072,60.49575337,239
627348,-162.7667072,60.49555337,239
627331,-161.9192072,60.49555337,239
627318,-161.4526072,60.49555337,239
627330,-162.7812072,60.49535337,239
627410,-162.5122072,60.49535337,239
627541,-162.5434072,60.49485337,239
627447,-162.5594072,60.49395337,239
627723,-162.7942072,60.49365337,239
59296,-162.4300072,60.49285337,239
627622,-162.8282072,60.49245337,239
627570,-161.8270072,60.49185337,239
627493,-162.8819072,60.49165337,239
627494,-161.4847072,60.49085337,239
627607,-162.1602072,60.49055337,239
627606,-162.6625072,60.49035337,239
627677,-162.8183072,60.49025337,239
627658,-162.7826072,60.48935337,239
627701,-162.6762072,60.48935337,239
627605,-162.8470072,60.48885337,239
59340,-162.4667072,60.48865337,239
627678,-162.5511072,60.48835337,239
627724,-161.5742072,60.48805337,239
59307,-162.9290072,60.48735337,239
627700,-162.9057072,60.48725337,239
627725,-161.3725072,60.48715337,239
627659,-161.8411072,60.48685337,239
59287,-161.9836072,60.48655337,239
627756,-161.6228072,60.48605337,239
627755,-162.0318072,60.48595337,239
627858,-162.7757072,60.48545337,239
4574,-162.1054072,60.48545337,239
627767,-162.6605072,60.48505337,239
627768,-162.5498072,60.48485337,239
627769,-161.3626072,60.48475337,239
627820,-162.7959072,60.48465337,239
627844,-161.5322072,60.48455337,239
59361,-162.1703072,60.48435337,239
627880,-161.4608072,60.48415337,239
627899,-161.3723072,60.48215337,239
627881,-161.3433072,60.48205337,239
627953,-161.4071072,60.48135337,239
628000,-162.8010072,60.48125337,239
627879,-162.8423072,60.48095337,239
628014,-162.6444072,60.48065337,239
627979,-162.4255072,60.48015337,239
627977,-162.7698072,60.47955337,239
628084,-162.4662072,60.47945337,239
628015,-161.7942072,60.47925337,239
627934,-162.6848072,60.47865337,239
628083,-162.8151072,60.47855337,239
627952,-162.0563072,60.47795337,239
628189,-162.9367072,60.47785337,239
627978,-162.6344072,60.47785337,239
628085,-162.4454072,60.47775337,239
628191,-161.9155072,60.47765337,239
628041,-162.0761072,60.47725337,239
628190,-162.7788072,60.47705337,239
628001,-161.4247072,60.47705337,239
628215,-162.9123072,60.47675337,239
628101,-162.1551072,60.47675337,239
628192,-161.6091072,60.47655337,239
628277,-161.9334072,60.47635337,239
628102,-161.3387072,60.47605337,239
628118,-162.6503072,60.47595337,239
628120,-161.8037072,60.47585337,239
628247,-161.5308072,60.47585337,239
628068,-162.7016072,60.47525337,239
628119,-162.1676072,60.47515337,239
628246,-161.8498072,60.47465337,239
628138,-162.8578072,60.47445337,239
628303,-162.9249072,60.47415337,239
628171,-162.8430072,60.47355337,239
628259,-162.2148072,60.47355337,239
628345,-162.6591072,60.47335337,239
628366,-162.8899072,60.47295337,239
628141,-162.2457072,60.47285337,239
59386,-161.8999072,60.47265337,239
628140,-162.7487072,60.47255337,239
628139,-162.7920072,60.47215337,239
628367,-162.8051072,60.47205337,239
628390,-162.7558072,60.47165337,239
628368,-162.7007072,60.47135337,239
628509,-162.6774072,60.47115337,239
628325,-162.4742072,60.47085337,239
628392,-162.0957072,60.47015337,239
628142,-161.6944072,60.47005337,239
628510,-161.9332072,60.46945337,239
628489,-162.8193072,60.46835337,239
628391,-162.6330072,60.46835337,239
628453,-162.6999072,60.46775337,239
628421,-162.4427072,60.46735337,239
628508,-162.8477072,60.46715337,239
628470,-162.7715072,60.46615337,239
59388,-162.9024072,60.46605337,239
628711,-162.7816072,60.46575337,239
628488,-162.9490072,60.46485337,239
628586,-162.2250072,60.46485337,239
628455,-161.7630072,60.46475337,239
628585,-162.8200072,60.46425337,239
628454,-161.7967072,60.46415337,239
628623,-162.6720072,60.46325337,239
628621,-162.9245072,60.46315337,239
4581,-162.0154072,60.46315337,239
628602,-161.7841072,60.46285337,239
628422,-162.0921072,60.46265337,239
628601,-162.6514072,60.46205337,239
628622,-162.7656072,60.46125337,239
628624,-161.9113072,60.46075337,239
59401,-162.2041072,60.45895337,239
628712,-162.2323072,60.45865337,239
628785,-161.6975072,60.45835337,239
628784,-162.9621072,60.45745337,239
628761,-162.1272072,60.45705337,239
628762,-162.0947072,60.45705337,239
628893,-161.8104072,60.45665337,239
59425,-162.8448072,60.45585337,239
628642,-162.2757072,60.45575337,239
59434,-161.6141072,60.45575337,239
628927,-162.2354072,60.45475337,239
629157,-162.7298072,60.45455337,239
628955,-161.2401072,60.45415337,239
629016,-162.2510072,60.45365337,239
629042,-162.5907072,60.45295337,239
628953,-161.9489072,60.45275337,239
628982,-162.1344072,60.45265337,239
628954,-161.9137072,60.45165337,239
629081,-161.8922072,60.45165337,239
629080,-162.9087072,60.45155337,239
629183,-162.7449072,60.44945337,239
629205,-162.5869072,60.44915337,239
629204,-162.6041072,60.44855337,239
629116,-162.2164072,60.44855337,239
629249,-162.0364072,60.44795337,239
629248,-162.5615072,60.44765337,239
629203,-162.9631072,60.44745337,239
629140,-161.7208072,60.44745337,239
629271,-162.1555072,60.44735337,239
629351,-161.6151072,60.44665337,239
629288,-161.2962072,60.44645337,239
4593,-161.7607072,60.44605337,239
629098,-162.1155072,60.44515337,239
629316,-162.0058072,60.44485337,239
629287,-161.8116072,60.44455337,239
629398,-161.5938072,60.44435337,239
629317,-161.8854072,60.44415337,239
629382,-162.2302072,60.44395337,239
629397,-161.6242072,60.44385337,239
59467,-162.0864072,60.44355337,239
59482,-161.8527072,60.44335337,239
59457,-162.6879072,60.44305337,239
629419,-161.9403072,60.44185337,239
59512,-162.8822072,60.44115337,239
629206,-162.2138072,60.44045337,239
629547,-162.1035072,60.44045337,239
629478,-161.8429072,60.44015337,239
629672,-162.8239072,60.43995337,239
629449,-161.9576072,60.43995337,239
629519,-162.7312072,60.43975337,239
59465,-162.1349072,60.43955337,239
629673,-161.9075072,60.43955337,239
629580,-161.4261072,60.43945337,239
59526,-162.6372072,60.43895337,239
629477,-162.0027072,60.43835337,239
629579,-161.8223072,60.43835337,239
629695,-161.6874072,60.43815337,239
629694,-161.7204072,60.43795337,239
629578,-162.2270072,60.43755337,239
4601,-162.7880072,60.43745337,239
629674,-161.7043072,60.43735337,239
59513,-162.8501072,60.43695337,239
629718,-162.6659072,60.43675337,239
629693,-161.9727072,60.43675337,239
59501,-162.6059072,60.43635337,239
629742,-161.7317072,60.43635337,239
59521,-162.5853072,60.43585337,239
629448,-161.9850072,60.43585337,239
629799,-161.7196072,60.43455337,239
629762,-161.8139072,60.43375337,239
629650,-161.8771072,60.43335337,239
630072,-162.2375072,60.43325337,239
629798,-161.8957072,60.43275337,239
629897,-162.6723072,60.43245337,239
630396,-162.2458072,60.43185337,239
629917,-161.3673072,60.43135337,239
629816,-162.2168072,60.43105337,239
629817,-161.9117072,60.43105337,239
630057,-162.0461072,60.43065337,239
59522,-162.5741072,60.43055337,239
629984,-161.8297072,60.43055337,239
630059,-161.7286072,60.43035337,239
629952,-162.6443072,60.42955337,239
629980,-162.9452072,60.42935337,239
630058,-161.9500072,60.42935337,239
629981,-162.8625072,60.42905337,239
630008,-162.7335072,60.42875337,239
630029,-161.6307072,60.42875337,239
630073,-162.1011072,60.42835337,239
630213,-162.9691072,60.42815337,239
629983,-161.8528072,60.42795337,239
630348,-162.5585072,60.42785337,239
629982,-161.8953072,60.42725337,239
59555,-162.6997072,60.42695337,239
630141,-161.9947072,60.42625337,239
630114,-162.7144072,60.42615337,239
630190,-162.0778072,60.42555337,239
630214,-161.9719072,60.42505337,239
630326,-162.8523072,60.42465337,239
630282,-162.8949072,60.42445337,239
630251,-162.7485072,60.42445337,239
630140,-162.0636072,60.42445337,239
630297,-161.5684072,60.42435337,239
59539,-162.6295072,60.42425337,239
630253,-162.2385072,60.42415337,239
630142,-161.7613072,60.42405337,239
630121,-162.2144072,60.42375337,239
59577,-161.9231072,60.42375337,239
630236,-161.8080072,60.42375337,239
630252,-162.5374072,60.42275337,239
630215,-161.8241072,60.42255337,239
630161,-162.8668072,60.42235337,239
630283,-162.5871072,60.42165337,239
630347,-162.5635072,60.42165337,239
630284,-161.9499072,60.42155337,239
630371,-161.4379072,60.42125337,239
630265,-161.8617072,60.42085337,239
59562,-161.8809072,60.41965337,239
630529,-162.7319072,60.41925337,239
630433,-162.2053072,60.41925337,239
630412,-162.9223072,60.41915337,239
630432,-162.6985072,60.41865337,239
630561,-162.5608072,60.41845337,239
630465,-161.8500072,60.41815337,239
630530,-162.5472072,60.41715337,239
630528,-162.7552072,60.41635337,239
59647,-162.0185072,60.41535337,239
630600,-161.9660072,60.41515337,239
630413,-162.2004072,60.41495337,239
630582,-161.7920072,60.41495337,239
630484,-162.5217072,60.41445337,239
630699,-161.9760072,60.41435337,239
630700,-161.9195072,60.41425337,239
630599,-162.2239072,60.41395337,239
630638,-162.2730072,60.41295337,239
630742,-162.7217072,60.41245337,239
630659,-161.4814072,60.41245337,239
630601,-161.8284072,60.41225337,239
630741,-162.9268072,60.41205337,239
630698,-162.8332072,60.41195337,239
630884,-162.2471072,60.41105337,239
59584,-161.7794072,60.41095337,239
630772,-162.2280072,60.41085337,239
630811,-161.8716072,60.41015337,239
630829,-161.8207072,60.41005337,239
630855,-162.5363072,60.40975337,239
630791,-161.7960072,60.40955337,239
630754,-162.6969072,60.40925337,239
630773,-161.9488072,60.40925337,239
630854,-162.7294072,60.40905337,239
630658,-161.6179072,60.40885337,239
630937,-162.5628072,60.40855337,239
630885,-161.8548072,60.40835337,239
630828,-162.8213072,60.40805337,239
630830,-161.5364072,60.40775337,239
630919,-162.7523072,60.40705337,239
630810,-162.7426072,60.40705337,239
631085,-162.8732072,60.40675337,239
631016,-162.5413072,60.40585337,239
630953,-161.8445072,60.40465337,239
631054,-162.5576072,60.40455337,239
631053,-162.7019072,60.40425337,239
630974,-162.6036072,60.40325337,239
630952,-162.2134072,60.40305337,239
631068,-161.4520072,60.40205337,239
631069,-161.2611072,60.40205337,239
631086,-162.2938072,60.40155337,239
630954,-161.8224072,60.40085337,239
631217,-162.7250072,60.40075337,239
631201,-162.2630072,60.39945337,239
59666,-161.9772072,60.39945337,239
631265,-162.6546072,60.39925337,239
631156,-162.8890072,60.39865337,239
631244,-161.7981072,60.39795337,239
631285,-162.2560072,60.39785337,239
631128,-162.7485072,60.39775337,239
631379,-161.5198072,60.39765337,239
631286,-161.8406072,60.39705337,239
59663,-162.2217072,60.39685337,239
631284,-162.8119072,60.39675337,239
631330,-162.8323072,60.39665337,239
631524,-162.6617072,60.39635337,239
631333,-162.0368072,60.39565337,239
631356,-161.6776072,60.39565337,239
631304,-162.7081072,60.39545337,239
631331,-162.6983072,60.39515337,239
631400,-162.2338072,60.39505337,239
631419,-162.9005072,60.39435337,239
631441,-162.9078072,60.39395337,239
631442,-162.6493072,60.39385337,239
631566,-162.6405072,60.39385337,239
631332,-162.6854072,60.39335337,239
630864,-162.2008072,60.39325337,239
631540,-162.8662072,60.39245337,239
631619,-162.8753072,60.39235337,239
631541,-162.7164072,60.39205337,239
631542,-162.0225072,60.39205337,239
631525,-162.0093072,60.39115337,239
59674,-161.8780072,60.39105337,239
631654,-162.0558072,60.39075337,239
59687,-162.9330072,60.39065337,239
631634,-162.6779072,60.39065337,239
59740,-161.8961072,60.39045337,239
631687,-162.7513072,60.39025337,239
631595,-162.2308072,60.39005337,239
631621,-161.8335072,60.38955337,239
59771,-162.8144072,60.38935337,239
631709,-161.9722072,60.38935337,239
59648,-161.9157072,60.38845337,239
631708,-162.8773072,60.38805337,239
631710,-161.9324072,60.38805337,239
631620,-162.6970072,60.38765337,239
631742,-162.2132072,60.38755337,239
631688,-162.6604072,60.38745337,239
631689,-162.6082072,60.38735337,239
631870,-161.8432072,60.38725337,239
631741,-162.7844072,60.38705337,239
631744,-161.8243072,60.38655337,239
631743,-162.0407072,60.38635337,239
631764,-161.8118072,60.38625337,239
631669,-161.4323072,60.38595337,239
631690,-162.2328072,60.38575337,239
631746,-161.4861072,60.38525337,239
