"Hylak_id","longitude","latitude","fish_ID2"
305158,-82.89701949,68.19468022,214
305159,-82.66091949,68.19598022,214
305208,-82.73151949,68.19298022,214
305226,-84.26641949,68.19508022,214
305385,-81.98061949,68.18378022,214
305422,-82.69761949,68.18678022,214
305471,-82.96691949,68.18468022,214
305472,-82.56731949,68.18048022,214
305540,-82.62281949,68.18438022,214
305551,-85.16193239,68.18278015,214
305552,-82.65041949,68.18198022,214
305599,-82.78241949,68.18108022,214
305616,-84.45381949,68.18088022,214
305664,-82.54071949,68.17948022,214
305730,-82.00041949,68.17828022,214
305747,-84.07671949,68.18048022,214
305759,-82.44981949,68.17638022,214
305820,-84.84211949,68.17428022,214
305882,-84.45581949,68.17628022,214
305899,-84.91681949,68.17068022,214
305964,-82.52391949,68.16848022,214
306010,-84.90111949,68.17178022,214
306113,-84.52731949,68.16918022,214
306237,-84.95981949,68.15578022,214
306293,-82.45681949,68.16108022,214
306306,-81.96901949,68.17188022,214
306373,-84.49181949,68.15558022,214
306374,-82.70261949,68.15808022,214
306451,-82.58851949,68.15348022,214
306509,-84.77461949,68.15558022,214
306526,-83.01461949,68.15248022,214
306559,-82.56291949,68.15388022,214
306588,-84.87381949,68.14828022,214
306614,-82.54781949,68.15408022,214
306640,-83.08071949,68.14848022,214
306672,-84.20821949,68.14878022,214
306835,-82.92491949,68.14278022,214
306876,-82.36311949,68.14248022,214
307082,-84.06211949,68.13998022,214
307083,-82.50021949,68.13738022,214
307151,-82.33461949,68.13578022,214
307191,-82.08631949,68.13318022,214
307232,-82.99281949,68.13378022,214
307410,-82.65021949,68.13088022,214
307422,-82.08281949,68.12428022,214
307464,-82.47481949,68.12668022,214
307465,-82.38581949,68.12788022,214
307466,-82.31671949,68.12518022,214
307502,-84.89351949,68.12818022,214
307503,-82.89541949,68.12488022,214
307559,-82.55931949,68.12488022,214
307611,-82.35411949,68.12228022,214
307646,-82.60341949,68.11598022,214
307717,-82.69651949,68.11918022,214
307802,-82.39971949,68.11688022,214
307839,-82.56801949,68.11648022,214
307855,-82.44211949,68.12018022,214
307976,-84.73251949,68.11078022,214
308006,-82.36891949,68.11378022,214
308035,-82.35491949,68.10978022,214
308045,-85.15243239,68.10838015,214
308063,-83.15201949,68.11028022,214
308175,-84.20191949,68.10538022,214
308237,-84.78321949,68.09998022,214
308256,-84.85231949,68.10198022,214
308257,-84.80411949,68.10368022,214
308258,-84.76301949,68.10288022,214
308259,-82.88731949,68.10388022,214
308274,-82.37901949,68.10318022,214
308275,-82.27271949,68.10278022,214
308276,-82.14081949,68.10288022,214
308355,-82.33921949,68.10128022,214
308378,-84.89331949,68.09868022,214
308394,-82.20531949,68.10118022,214
308426,-84.92251949,68.09638022,214
308451,-85.00101949,68.09578022,214
308452,-82.63711949,68.09988022,214
308485,-84.96401949,68.09828022,214
308529,-84.90611949,68.09498022,214
308565,-82.87481949,68.09448022,214
308622,-82.49691949,68.09168022,214
308663,-84.80151949,68.09048022,214
308683,-84.96221949,68.09148022,214
308772,-84.38031949,68.08588022,214
308773,-82.20301949,68.08638022,214
308789,-82.98691949,68.08688022,214
308844,-85.01091949,68.09118022,214
308859,-82.69361949,68.08688022,214
308887,-82.94861949,68.08328022,214
308911,-82.51121949,68.08498022,214
308912,-82.27731949,68.08368022,214
308942,-82.87991949,68.08438022,214
308972,-84.90981949,68.08438022,214
308973,-82.90691949,68.08308022,214
309008,-84.87811949,68.08188022,214
309009,-82.17701949,68.07638022,214
309083,-82.38381949,68.07858022,214
309084,-82.24861949,68.07758022,214
309137,-85.04171949,68.07918022,214
309155,-82.83161949,68.07768022,214
309203,-84.82641949,68.07678022,214
309250,-82.56231949,68.06958022,214
309251,-82.51191949,68.07398022,214
309269,-82.23451949,68.07578022,214
309280,-84.96821949,68.07448022,214
309401,-84.80661949,68.07378022,214
309465,-82.99421949,68.07008022,214
309483,-85.19493239,68.06858015,214
309556,-82.21281949,68.06668022,214
309598,-82.14221949,68.06538022,214
309612,-82.65671949,68.06488022,214
309643,-84.74471949,68.06168022,214
309671,-84.95121949,68.06338022,214
309692,-84.78171949,68.06298022,214
309693,-82.69681949,68.05898022,214
309714,-82.23611949,68.06318022,214
309761,-84.70061949,68.05918022,214
309776,-84.72741949,68.05888022,214
309791,-82.61351949,68.05848022,214
309813,-83.03071949,68.05868022,214
309830,-82.52411949,68.06058022,214
309864,-82.14181949,68.05608022,214
309880,-85.00721949,68.05748022,214
310003,-84.98001949,68.05548022,214
310119,-82.65711949,68.04888022,214
310167,-82.48231949,68.04888022,214
310193,-84.86201949,68.04458022,214
310266,-84.92241949,68.04808022,214
310285,-82.61151949,68.04948022,214
310320,-82.72501949,68.04678022,214
310340,-82.73461949,68.04748022,214
310372,-85.15053239,68.04408015,214
310386,-82.46611949,68.04428022,214
310387,-82.14331949,68.04318022,214
310487,-82.83791949,68.03968022,214
310509,-82.75571949,68.04148022,214
310521,-82.56061949,68.03958022,214
310602,-84.83051949,68.03918022,214
310603,-82.25811949,68.03618022,214
310679,-84.33721949,68.03428022,214
310680,-82.38951949,68.03248022,214
310755,-82.56661949,68.03278022,214
310774,-84.90161949,68.03228022,214
310864,-84.01851949,68.02928022,214
310875,-84.77401949,68.03578022,214
310924,-82.50721949,68.02718022,214
310946,-84.65281949,68.02778022,214
310955,-84.62771949,68.02718022,214
310956,-82.68971949,68.02718022,214
311009,-82.44071949,68.02418022,214
311033,-85.15523239,68.02098015,214
311034,-84.88791949,68.02068022,214
311035,-82.46231949,68.02408022,214
311060,-82.72361949,68.02568022,214
311061,-82.57741949,68.02698022,214
311106,-82.56861949,68.02398022,214
311120,-82.71741949,68.01968022,214
311152,-85.12773239,68.02118015,214
311153,-84.99271949,68.02348022,214
311175,-84.73511949,68.02528022,214
311176,-84.69511949,68.02498022,214
311213,-82.75631949,68.01808022,214
311214,-82.57231949,68.01748022,214
311236,-84.96351949,68.01858022,214
311237,-83.92671949,68.02048022,214
311304,-84.97421949,68.01398022,214
311305,-82.40221949,68.01868022,214
311324,-82.49581949,68.01668022,214
311347,-84.90801949,68.01508022,214
311348,-84.44331949,68.01558022,214
311349,-82.70911949,68.01468022,214
311365,-82.64651949,68.01728022,214
311378,-85.01771949,68.01638022,214
311379,-82.87321949,68.02108022,214
311422,-82.58601949,68.01418022,214
311453,-85.17843239,68.01598015,214
311481,-82.42301949,68.00878022,214
311521,-84.87261949,68.01498022,214
311522,-82.68031949,68.01238022,214
311539,-84.94361949,68.01198022,214
311540,-84.43071949,68.01138022,214
311541,-82.45451949,68.01128022,214
311647,-84.96311949,68.00858022,214
311648,-82.57281949,68.00888022,214
311677,-82.51231949,68.00688022,214
311693,-85.07801949,68.00188022,214
311738,-84.86331949,68.00478022,214
311749,-84.92521949,67.99578022,214
311757,-84.25321949,68.00458022,214
311758,-82.64481949,68.00928022,214
311780,-85.16173239,68.00408015,214
311799,-82.52161949,68.00338022,214
311836,-82.80961949,68.00278022,214
311861,-82.61441949,67.98738022,214
311924,-85.14703239,68.00058015,214
311939,-82.44661949,67.99998022,214
311957,-82.49131949,67.99958022,214
311974,-82.91301949,67.99918022,214
311989,-85.06441949,67.99708022,214
312033,-84.81271949,68.00018022,214
312034,-82.65741949,67.99508022,214
312035,-82.27141949,67.99968022,214
312101,-82.87681949,67.99908022,214
312120,-82.55931949,67.99518022,214
312134,-85.16563239,67.99568015,214
312166,-83.92891949,67.98518022,214
312201,-82.88741949,67.99098022,214
312202,-82.63901949,67.98908022,214
312334,-84.98891949,67.98348022,214
312386,-85.17983239,67.98548015,214
312411,-84.77881949,67.99418022,214
312462,-84.76731949,67.98518022,214
312502,-85.10483239,67.98628015,214
312563,-82.66091949,67.98348022,214
312580,-85.05421949,67.97908022,214
312581,-82.80601949,67.98388022,214
312622,-82.14081949,67.98058022,214
312669,-82.81271949,67.97798022,214
312700,-82.45211949,67.98328022,214
312715,-85.19553239,67.98098015,214
312716,-84.76311949,67.98068022,214
312725,-82.78031949,67.97688022,214
312756,-82.73521949,67.97758022,214
312803,-82.41591949,67.97948022,214
312821,-84.90161949,67.97618022,214
312822,-82.69561949,67.97758022,214
312823,-82.61611949,67.97668022,214
312824,-82.53621949,67.97688022,214
312899,-82.46821949,67.96468022,214
312919,-84.85101949,67.97368022,214
312943,-82.71241949,67.96938022,214
312944,-82.43671949,67.97118022,214
312945,-82.28121949,67.96148022,214
312951,-82.86821949,67.97208022,214
312952,-82.23351949,67.97208022,214
312974,-84.83721949,67.97178022,214
312975,-82.63231949,67.97168022,214
313038,-84.74141949,67.96758022,214
313039,-82.56041949,67.97238022,214
313057,-82.49751949,67.96528022,214
313075,-82.99141949,67.97038022,214
313076,-82.98051949,67.96598022,214
313077,-82.81501949,67.96928022,214
313097,-82.24811949,67.96348022,214
313140,-82.36291949,67.96638022,214
313153,-83.15141949,67.96588022,214
313201,-82.61951949,67.96058022,214
313242,-84.87561949,67.96358022,214
313243,-84.80971949,67.96148022,214
313304,-85.11953239,67.96068015,214
313358,-82.48051949,67.96078022,214
313375,-82.69101949,67.96468022,214
313376,-82.52691949,67.95918022,214
313411,-82.39661949,67.96088022,214
313479,-82.13591949,67.95648022,214
313524,-84.29811949,67.95678022,214
313539,-84.83861949,67.95618022,214
313540,-83.97351949,67.95538022,214
313619,-82.47141949,67.95238022,214
313693,-82.93131949,67.94658022,214
313739,-83.20871949,67.95578022,214
313764,-85.17953239,67.95128015,214
313765,-82.79051949,67.94718022,214
313766,-82.50941949,67.94758022,214
313767,-82.24161949,67.95048022,214
313798,-82.10611949,67.94758022,214
313870,-82.11661949,67.94228022,214
313951,-84.57601949,67.94238022,214
313964,-85.16723239,67.94468015,214
314020,-84.17831949,67.93438022,214
314041,-82.48261949,67.94518022,214
314042,-82.37421949,67.94238022,214
314060,-83.14211949,67.93908022,214
314115,-85.16683239,67.94008015,214
314128,-82.75031949,67.93368022,214
314129,-82.70801949,67.93778022,214
314153,-84.52951949,67.93938022,214
314154,-82.79291949,67.93938022,214
314175,-85.19673239,67.93728015,214
314176,-82.76951949,67.93248022,214
314197,-83.05821949,67.93718022,214
314198,-82.86791949,67.93678022,214
314250,-82.84841949,67.93828022,214
314271,-83.12231949,67.93548022,214
314272,-82.83401949,67.93508022,214
314286,-85.15793239,67.93388015,214
314346,-84.82341949,67.93478022,214
314347,-83.03891949,67.93598022,214
314386,-84.33491949,67.93268022,214
314387,-82.81771949,67.93268022,214
314406,-84.40581949,67.93048022,214
314407,-83.06561949,67.93018022,214
314451,-82.70231949,67.92728022,214
314452,-82.54891949,67.93508022,214
314481,-82.85321949,67.92998022,214
314506,-85.02621949,67.92968022,214
314533,-84.84581949,67.92898022,214
314534,-84.32211949,67.93008022,214
314535,-82.79581949,67.93348022,214
314588,-82.99671949,67.92248022,214
314589,-82.79791949,67.92388022,214
314659,-85.11503239,67.92588015,214
314693,-85.02281949,67.92358022,214
314717,-83.03791949,67.92558022,214
314718,-82.24681949,67.92288022,214
314736,-84.89281949,67.92538022,214
314737,-84.14941949,67.92398022,214
314792,-85.16703239,67.92268015,214
314793,-84.79931949,67.92648022,214
314817,-84.03681949,67.92288022,214
314872,-85.04671949,67.92298022,214
314873,-82.78721949,67.91978022,214
314975,-82.18871949,67.91788022,214
315012,-82.66891949,67.91718022,214
315028,-84.00551949,67.91318022,214
315057,-84.14411949,67.91628022,214
315177,-82.56511949,67.91288022,214
315251,-82.64661949,67.91128022,214
315262,-82.99031949,67.91048022,214
315285,-84.88231949,67.91048022,214
315301,-84.50591949,67.90958022,214
315363,-82.89201949,67.91078022,214
315364,-82.76001949,67.91028022,214
315429,-82.66921949,67.90508022,214
315492,-83.17871949,67.90308022,214
315510,-82.69301949,67.90588022,214
315550,-84.79031949,67.90368022,214
315551,-82.93711949,67.90868022,214
315570,-84.13931949,67.90378022,214
315590,-84.27451949,67.89968022,214
315605,-84.84791949,67.89968022,214
315622,-82.75171949,67.90358022,214
315623,-82.52921949,67.92128022,214
315721,-82.65311949,67.89758022,214
315738,-82.80481949,67.90218022,214
315769,-82.31101949,67.89808022,214
315799,-85.11363239,67.89728015,214
315827,-84.80241949,67.89668022,214
315843,-82.77631949,67.89728022,214
315866,-83.00881949,67.89698022,214
315867,-82.97411949,67.89768022,214
315902,-84.96001949,67.89398022,214
315903,-84.90491949,67.89418022,214
315904,-82.64541949,67.89328022,214
315988,-84.93771949,67.89528022,214
316013,-85.11793239,67.89018015,214
316076,-84.15861949,67.88968022,214
316149,-85.17493239,67.88438015,214
316180,-84.82731949,67.88748022,214
316181,-82.38311949,67.89028022,214
316224,-84.01851949,67.88568022,214
316225,-82.99811949,67.88648022,214
316325,-84.60231949,67.88268022,214
316369,-82.92531949,67.88378022,214
316391,-84.79271949,67.88398022,214
316392,-83.93491949,67.88198022,214
316393,-82.79301949,67.88538022,214
316394,-82.70841949,67.88448022,214
316412,-84.76831949,67.88188022,214
316433,-82.97741949,67.88158022,214
316434,-82.76911949,67.88048022,214
316488,-85.01721949,67.87488022,214
316489,-82.90141949,67.88108022,214
316543,-85.11333239,67.87778015,214
316544,-82.35241949,67.87778022,214
316590,-84.19821949,67.87638022,214
316609,-83.04011949,67.87288022,214
316610,-82.23601949,67.87648022,214
316773,-82.41841949,67.87498022,214
316789,-84.55481949,67.87128022,214
316823,-83.16281949,67.87148022,214
316861,-84.99131949,67.87458022,214
316862,-82.75951949,67.87098022,214
316863,-82.67931949,67.86898022,214
316886,-84.78561949,67.87048022,214
316946,-82.93811949,67.86938022,214
316994,-82.32081949,67.86658022,214
317049,-82.80481949,67.86748022,214
317093,-84.77581949,67.86438022,214
317146,-84.79441949,67.86528022,214
317166,-85.06821949,67.86288022,214
317167,-83.04221949,67.86268022,214
317168,-82.61741949,67.86718022,214
317216,-82.72491949,67.86338022,214
317217,-82.69811949,67.86398022,214
317249,-85.10183239,67.86308015,214
317299,-84.97541949,67.86228022,214
317300,-83.07511949,67.85988022,214
317301,-82.52301949,67.86098022,214
317395,-85.13913239,67.85928015,214
317589,-82.93441949,67.85998022,214
317590,-82.67481949,67.86038022,214
317643,-85.05471949,67.85258022,214
317703,-82.39531949,67.85008022,214
317704,-82.28581949,67.84778022,214
317723,-82.61801949,67.84888022,214
317894,-82.58401949,67.84388022,214
317918,-85.09783239,67.84698015,214
317919,-85.08171949,67.84478022,214
317920,-82.87821949,67.84028022,214
317953,-83.24491949,67.84138022,214
318031,-85.11653239,67.84148015,214
318032,-84.16131949,67.84678022,214
318111,-84.95841949,67.84108022,214
318112,-82.23061949,67.83738022,214
318183,-85.10423239,67.83748015,214
318211,-84.76621949,67.84488022,214
318221,-85.06851949,67.83928022,214
318303,-83.87831949,67.83158022,214
318319,-84.11691949,67.83178022,214
318336,-83.22271949,67.83138022,214
318401,-82.24531949,67.83138022,214
318416,-84.06331949,67.83388022,214
318417,-83.92151949,67.83178022,214
318428,-85.07281949,67.83118022,214
318446,-84.04501949,67.82888022,214
318447,-83.12901949,67.83158022,214
318448,-82.32331949,67.83188022,214
318466,-82.17351949,67.83058022,214
318520,-84.91261949,67.83028022,214
318542,-84.40621949,67.82808022,214
318543,-84.29651949,67.83208022,214
318544,-82.27911949,67.83128022,214
318555,-84.02151949,67.83078022,214
318556,-83.89821949,67.82878022,214
318557,-83.51381949,67.82518022,214
318558,-82.62771949,67.82698022,214
318585,-84.28531949,67.82688022,214
318610,-85.05741949,67.82808022,214
318611,-82.64291949,67.82648022,214
318714,-82.68831949,67.82878022,214
318735,-82.60741949,67.82288022,214
318781,-85.15563239,67.82268015,214
318819,-84.18241949,67.82028022,214
318820,-82.32081949,67.81828022,214
318859,-85.05231949,67.82068022,214
318860,-82.45881949,67.82188022,214
318875,-82.16651949,67.81998022,214
318895,-84.29331949,67.81898022,214
318949,-82.43611949,67.81978022,214
318984,-83.75771949,67.81948022,214
318985,-82.44221949,67.81298022,214
319004,-82.23391949,67.81688022,214
319037,-84.00981949,67.81608022,214
319038,-82.95531949,67.81478022,214
319039,-82.89061949,67.81238022,214
319075,-82.28001949,67.81248022,214
319132,-84.96431949,67.81138022,214
319133,-82.23031949,67.81138022,214
319149,-82.14941949,67.81138022,214
319177,-85.17773239,67.81338015,214
319207,-82.62201949,67.81078022,214
319270,-82.17511949,67.80868022,214
319290,-82.27661949,67.80678022,214
319309,-84.29601949,67.81088022,214
319362,-83.00341949,67.80688022,214
319378,-84.39371949,67.80438022,214
319392,-82.38891949,67.80578022,214
319444,-82.34711949,67.80378022,214
319486,-85.08711949,67.80418022,214
319520,-84.02381949,67.80498022,214
319540,-84.18821949,67.80018022,214
319541,-82.37041949,67.80268022,214
319574,-82.22541949,67.79988022,214
319575,-82.14651949,67.80128022,214
319594,-84.93011949,67.80138022,214
319595,-82.49531949,67.79958022,214
319615,-83.14681949,67.79848022,214
319654,-83.59131949,67.79808022,214
319655,-82.27411949,67.79718022,214
319669,-85.15653239,67.79958015,214
319670,-84.29491949,67.80368022,214
319671,-81.85201949,67.79958022,214
319695,-84.23911949,67.79998022,214
319696,-82.94011949,67.79788022,214
319697,-82.54391949,67.79818022,214
319731,-83.71471949,67.79758022,214
319763,-83.67861949,67.79558022,214
319825,-84.26081949,67.79478022,214
319826,-82.59481949,67.79528022,214
319938,-85.08221949,67.79028022,214
319939,-82.32701949,67.79348022,214
319940,-82.30991949,67.78758022,214
319957,-82.13131949,67.78968022,214
319978,-82.55451949,67.79188022,214
319979,-82.16231949,67.79178022,214
320003,-85.15943239,67.79108015,214
320020,-83.95781949,67.79218022,214
320040,-82.45341949,67.79008022,214
320041,-82.33591949,67.78848022,214
320096,-82.56531949,67.78798022,214
320118,-82.87041949,67.78738022,214
320119,-82.24311949,67.78528022,214
320161,-85.18603239,67.78728015,214
320162,-83.99391949,67.78728022,214
320163,-82.58271949,67.79048022,214
320186,-82.51061949,67.78658022,214
320209,-82.35061949,67.78498022,214
320244,-82.80741949,67.78458022,214
320277,-82.74141949,67.78388022,214
320413,-82.08241949,67.78168022,214
320428,-82.37891949,67.77668022,214
320471,-82.46271949,67.77868022,214
320494,-84.22551949,67.77648022,214
320511,-83.41891949,67.77508022,214
320556,-83.11981949,67.77698022,214
320576,-82.50871949,67.77478022,214
320630,-82.58501949,67.78388022,214
320696,-82.11751949,67.77418022,214
320765,-82.75331949,67.77198022,214
320805,-85.03441949,67.76918022,214
320830,-83.08641949,67.76978022,214
320831,-82.36661949,67.77018022,214
320880,-84.21741949,67.76718022,214
320902,-83.89591949,67.76678022,214
320942,-84.16471949,67.76738022,214
321074,-84.47141949,67.76068022,214
321075,-81.87061949,67.76108022,214
321096,-82.81521949,67.76368022,214
321097,-82.15621949,67.76568022,214
321138,-85.15513239,67.76368015,214
321155,-82.25351949,67.76338022,214
321156,-81.93191949,67.76048022,214
321176,-82.84421949,67.75888022,214
321235,-84.69341949,67.75638022,214
321236,-82.88371949,67.75788022,214
321255,-82.12641949,67.76488022,214
321284,-84.57461949,67.75618022,214
321315,-83.55251949,67.75588022,214
321348,-83.38511949,67.75588022,214
321366,-83.48861949,67.75758022,214
321405,-82.56821949,67.75328022,214
321423,-83.94911949,67.75598022,214
321452,-83.87061949,67.75448022,214
321453,-82.31631949,67.75508022,214
321519,-84.45381949,67.75128022,214
321565,-82.05961949,67.75178022,214
321583,-83.55311949,67.74878022,214
321634,-83.78101949,67.74778022,214
321635,-81.94861949,67.74918022,214
321655,-81.87851949,67.75358022,214
321693,-83.48661949,67.75008022,214
321694,-82.07271949,67.74678022,214
321746,-84.22351949,67.74488022,214
321766,-82.01671949,67.74958022,214
321806,-84.28841949,67.74448022,214
321807,-82.33861949,67.74558022,214
321808,-81.98401949,67.74628022,214
321834,-82.05991949,67.74368022,214
321835,-81.89181949,67.74588022,214
321861,-85.03311949,67.74358022,214
321906,-84.26101949,67.74268022,214
321941,-84.18031949,67.73978022,214
321942,-83.14511949,67.74188022,214
321969,-83.85641949,67.74448022,214
322030,-82.02381949,67.74098022,214
322074,-81.78602834,67.73887762,214
322096,-84.52951949,67.73928022,214
322118,-82.21211949,67.74028022,214
322150,-81.89581949,67.73688022,214
322151,-81.83961949,67.73548022,214
322173,-85.18333239,67.73738015,214
322174,-82.00621949,67.73658022,214
322200,-82.43251949,67.73588022,214
322284,-82.13171949,67.73468022,214
322359,-83.50531949,67.73568022,214
322392,-83.24731949,67.73208022,214
322393,-82.09121949,67.73298022,214
322563,-84.63021949,67.72148022,214
322614,-84.16331949,67.72808022,214
322634,-83.39691949,67.72708022,214
322655,-82.09981949,67.72718022,214
322703,-84.70941949,67.72518022,214
322704,-81.73482834,67.72537762,214
322729,-82.22811949,67.72418022,214
322742,-82.04201949,67.72488022,214
322772,-83.67111949,67.73458022,214
322773,-82.28661949,67.72438022,214
322839,-82.36811949,67.72548022,214
322866,-82.11231949,67.72258022,214
322884,-84.56361949,67.71778022,214
322885,-83.90471949,67.71868022,214
322909,-84.54891949,67.71908022,214
322924,-85.11033239,67.72258015,214
322943,-81.75932834,67.72147762,214
322962,-84.04111949,67.71968022,214
322990,-84.07171949,67.72008022,214
323010,-83.07311949,67.71808022,214
323011,-81.70282834,67.71887762,214
323050,-84.38231949,67.71808022,214
323107,-83.50281949,67.71678022,214
323108,-82.10031949,67.71618022,214
323140,-83.97841949,67.71458022,214
323170,-84.49911949,67.71978022,214
323186,-81.90271949,67.71558022,214
323201,-83.93731949,67.70858022,214
323242,-84.40191949,67.70948022,214
323284,-81.91481949,67.71198022,214
323329,-83.54641949,67.71598022,214
323330,-82.20081949,67.71588022,214
323331,-81.82731949,67.71248022,214
323354,-84.13381949,67.71128022,214
323355,-83.53561949,67.71328022,214
323356,-82.51621949,67.71178022,214
323414,-84.23171949,67.70818022,214
323415,-82.32021949,67.70968022,214
323442,-82.06171949,67.70948022,214
323470,-84.68911949,67.70708022,214
323579,-84.49231949,67.71038022,214
323580,-82.42191949,67.70568022,214
323624,-84.30761949,67.70478022,214
323625,-82.05911949,67.70658022,214
323658,-81.98501949,67.70428022,214
323747,-83.59441949,67.70358022,214
323767,-84.47071949,67.69928022,214
323783,-83.97851949,67.69998022,214
323824,-84.68391949,67.70138022,214
323888,-83.95731949,67.69918022,214
323889,-82.11431949,67.70018022,214
323916,-83.43601949,67.70108022,214
323917,-83.40431949,67.69988022,214
323944,-83.09141949,67.69858022,214
323945,-82.32481949,67.69808022,214
323946,-82.24131949,67.69788022,214
324050,-82.04591949,67.69838022,214
324077,-85.18653239,67.69578015,214
324078,-81.84261949,67.69568022,214
324115,-84.65861949,67.69718022,214
324116,-81.78512834,67.69467762,214
324183,-82.33971949,67.69518022,214
324239,-84.30021949,67.69368022,214
324315,-82.11901949,67.69148022,214
324447,-81.98491949,67.68968022,214
324465,-84.54061949,67.68888022,214
324466,-82.71191949,67.68838022,214
324497,-84.95621949,67.68448022,214
324498,-84.68511949,67.69078022,214
324499,-83.46511949,67.68858022,214
324523,-84.97851949,67.68678022,214
324619,-83.75061949,67.68518022,214
324636,-84.76881949,67.68738022,214
324637,-82.15131949,67.68558022,214
324799,-84.19481949,67.68548022,214
324800,-82.10331949,67.68408022,214
324825,-83.69371949,67.68728022,214
324826,-83.50081949,67.68298022,214
324849,-84.55871949,67.68048022,214
324850,-84.45531949,67.68218022,214
324886,-81.99601949,67.68128022,214
324936,-85.09441949,67.68038022,214
324937,-85.00611949,67.67998022,214
324938,-83.67591949,67.68018022,214
324984,-85.17713239,67.67878015,214
325025,-82.18951949,67.67908022,214
325059,-84.69661949,67.68078022,214
325060,-82.76341949,67.67908022,214
325061,-82.00621949,67.67908022,214
325103,-83.44041949,67.67678022,214
325187,-83.41741949,67.67318022,214
325204,-84.36931949,67.67548022,214
325205,-83.40161949,67.67628022,214
325206,-82.50491949,67.67698022,214
325207,-81.87961949,67.67628022,214
325286,-81.86961949,67.67248022,214
325309,-84.33741949,67.67488022,214
325367,-81.74332834,67.67427762,214
325390,-84.70441949,67.67218022,214
325391,-82.19401949,67.67198022,214
325392,-82.12531949,67.67118022,214
325412,-84.28491949,67.67018022,214
325413,-82.30411949,67.67178022,214
325414,-82.23641949,67.67218022,214
325474,-83.38821949,67.66858022,214
325495,-84.85501949,67.66848022,214
325514,-82.32851949,67.66698022,214
325515,-82.11811949,67.66048022,214
325602,-84.68681949,67.66228022,214
325632,-83.93041949,67.66558022,214
325633,-82.41451949,67.66548022,214
325739,-84.30561949,67.67078022,214
325740,-82.18431949,67.66428022,214
325741,-81.93131949,67.66468022,214
325763,-82.37851949,67.66258022,214
325796,-85.01151949,67.65848022,214
325797,-84.25061949,67.66398022,214
325817,-84.32761949,67.65928022,214
325818,-83.72031949,67.66518022,214
325847,-84.38771949,67.66158022,214
325873,-83.76021949,67.66328022,214
325874,-82.00011949,67.66128022,214
325891,-84.73681949,67.65898022,214
325892,-84.26321949,67.66108022,214
325893,-81.82721949,67.66388022,214
325945,-84.42251949,67.66098022,214
325946,-84.24851949,67.65838022,214
325947,-81.81462834,67.65747762,214
325974,-85.07951949,67.65718022,214
325975,-82.34191949,67.65778022,214
326007,-83.10921949,67.65748022,214
326008,-82.18641949,67.65898022,214
326029,-84.67761949,67.65638022,214
326065,-82.25311949,67.65838022,214
326087,-84.20241949,67.66118022,214
326088,-84.14421949,67.65448022,214
326089,-84.13001949,67.65928022,214
326108,-82.21921949,67.65668022,214
326249,-84.18821949,67.65618022,214
326267,-84.30121949,67.65878022,214
326268,-84.28141949,67.65308022,214
326287,-82.27901949,67.65218022,214
326316,-84.36731949,67.65158022,214
326317,-83.57191949,67.64888022,214
326369,-84.42631949,67.64988022,214
326370,-82.21221949,67.65048022,214
326399,-81.85161949,67.65268022,214
326422,-82.85651949,67.65098022,214
326489,-82.13051949,67.64568022,214
326529,-82.22151949,67.64308022,214
326566,-83.28781949,67.64838022,214
326567,-81.87181949,67.64928022,214
326657,-84.82851949,67.64678022,214
326658,-84.80891949,67.64698022,214
326678,-82.70171949,67.64628022,214
326679,-81.76752834,67.65237762,214
326739,-82.39681949,67.64658022,214
326757,-83.82021949,67.64368022,214
326758,-81.67252834,67.64347762,214
326803,-85.01591949,67.64238022,214
326836,-82.86851949,67.64038022,214
326837,-82.38471949,67.64398022,214
326883,-83.90121949,67.64228022,214
326884,-83.76441949,67.64308022,214
326885,-82.48591949,67.64198022,214
326913,-84.83441949,67.64218022,214
326939,-82.39521949,67.63998022,214
327005,-81.73692834,67.64117762,214
327108,-84.22621949,67.63768022,214
327128,-84.73061949,67.63688022,214
327129,-84.67901949,67.63878022,214
327232,-84.90471949,67.63338022,214
327432,-84.70541949,67.63008022,214
327485,-84.66711949,67.63428022,214
327570,-84.19271949,67.62728022,214
327677,-84.99451949,67.62468022,214
327733,-84.35821949,67.62518022,214
327734,-84.20941949,67.62808022,214
327755,-84.61001949,67.62328022,214
327854,-84.89021949,67.62258022,214
327897,-84.84401949,67.61988022,214
327958,-84.33891949,67.62088022,214
327984,-84.80131949,67.61908022,214
327998,-84.53991949,67.62258022,214
328036,-85.04941949,67.61808022,214
328037,-84.44141949,67.61908022,214
328131,-84.75081949,67.61558022,214
328172,-84.60441949,67.61888022,214
328173,-84.33521949,67.61598022,214
328174,-84.29661949,67.61618022,214
328175,-84.23431949,67.61688022,214
328251,-84.76941949,67.61388022,214
328252,-84.56991949,67.61538022,214
328327,-84.80971949,67.61338022,214
328365,-84.41491949,67.61208022,214
328420,-84.66121949,67.61578022,214
328729,-84.74851949,67.60688022,214
328730,-84.24661949,67.60428022,214
328850,-85.18263239,67.60298015,214
329028,-84.81901949,67.60208022,214
329070,-84.66141949,67.59818022,214
329101,-84.24281949,67.59748022,214
329256,-84.27621949,67.59548022,214
329275,-84.56681949,67.59288022,214
329443,-84.47831949,67.59308022,214
329589,-84.24851949,67.58488022,214
329695,-85.01281949,67.58808022,214
329696,-84.61641949,67.58598022,214
