"Hylak_id","longitude","latitude","fish_ID2"
323588,-124.9884408,67.70507194,202
323636,-125.2269408,67.70427194,202
323686,-125.6690408,67.70567194,202
323721,-127.7589663,67.70549142,202
323722,-127.4779408,67.70347194,202
323723,-126.9231408,67.70327194,202
323724,-126.8969408,67.70377194,202
323725,-125.8446408,67.70357194,202
323754,-127.5558408,67.70327194,202
323755,-125.9500408,67.70337194,202
323770,-127.7901663,67.70129142,202
323790,-125.3310408,67.70157194,202
323791,-125.0022408,67.70147194,202
323809,-127.8817663,67.70119142,202
323810,-126.0729408,67.70037194,202
323811,-125.6620408,67.70127194,202
323812,-125.0221408,67.70097194,202
323813,-124.9617408,67.70227194,202
323831,-126.9506408,67.69747194,202
323866,-127.0333408,67.69877194,202
323867,-126.8855408,67.69847194,202
323895,-127.5194408,67.69947194,202
323896,-125.1979408,67.70287194,202
323897,-125.0707408,67.70027194,202
323930,-126.0285408,67.70077194,202
323956,-127.0596408,67.69867194,202
323957,-125.7747408,67.70627194,202
323958,-125.5020408,67.69977194,202
323959,-125.2961408,67.69657194,202
323985,-126.7393408,67.70107194,202
323986,-125.5372408,67.70017194,202
323987,-125.3239408,67.69817194,202
323988,-125.0889408,67.69897194,202
324009,-127.8172663,67.70059142,202
324010,-125.0472408,67.69797194,202
324032,-126.9905408,67.69667194,202
324058,-127.5288408,67.69207194,202
324059,-127.3747408,67.69497194,202
324091,-127.0766408,67.69237194,202
324092,-126.7156408,67.69627194,202
324121,-127.8023663,67.69789142,202
324147,-126.8431408,67.69837194,202
324148,-125.7506408,67.69617194,202
324168,-127.7765663,67.69499142,202
324169,-127.7563663,67.69469142,202
324195,-127.1727408,67.69517194,202
324196,-127.1177408,67.69387194,202
324197,-125.2161408,67.69427194,202
324223,-125.2056408,67.69227194,202
324261,-125.6390408,67.69127194,202
324262,-125.5166408,67.69177194,202
324263,-125.3956408,67.69097194,202
324264,-125.1794408,67.69287194,202
324288,-124.9389408,67.69107194,202
324330,-127.3712408,67.69067194,202
324331,-125.7737408,67.69127194,202
324352,-126.8081408,67.69257194,202
324353,-126.0364408,67.69387194,202
324373,-127.2842408,67.69867194,202
324374,-126.3584408,67.69097194,202
324435,-125.2711408,67.68967194,202
324453,-127.1052408,67.68047194,202
324474,-126.1294408,67.68907194,202
324475,-126.0606408,67.69047194,202
324531,-126.9595408,67.68597194,202
324532,-125.3517408,67.68597194,202
324533,-124.9641408,67.68597194,202
324568,-128.2909663,67.68989142,202
324569,-126.8522408,67.68877194,202
324570,-126.0242408,67.68687194,202
324571,-125.0733408,67.68777194,202
324589,-127.5520408,67.68617194,202
324590,-126.0920408,67.69037194,202
324591,-125.4162408,67.68837194,202
324607,-125.5323408,67.68737194,202
324624,-127.5147408,67.68837194,202
324625,-125.9788408,67.68517194,202
324650,-126.8961408,67.68547194,202
324651,-125.4866408,67.68547194,202
324674,-127.9338663,67.68309142,202
324675,-127.0006408,67.68617194,202
324697,-126.1860408,67.67887194,202
324698,-126.1345408,67.68317194,202
324699,-125.1735408,67.68257194,202
324720,-127.2720408,67.68167194,202
324721,-125.3863408,67.68337194,202
324722,-125.3384408,67.68237194,202
324762,-125.7480408,67.68637194,202
324763,-125.4673408,67.68607194,202
324778,-127.2090408,67.68457194,202
324779,-126.9766408,67.68467194,202
324810,-127.7769663,67.68299142,202
324811,-125.6397408,67.68207194,202
324837,-128.2104663,67.67929142,202
324838,-126.7365408,67.68487194,202
324839,-125.8333408,67.68307194,202
324840,-125.3242408,67.68197194,202
324865,-126.9910408,67.68157194,202
324892,-126.7691408,67.68077194,202
324914,-127.7946663,67.68009142,202
324915,-126.2226408,67.67937194,202
324944,-127.3907408,67.67927194,202
324945,-126.7779408,67.67617194,202
324968,-128.2686663,67.67739142,202
324969,-127.2300408,67.67847194,202
324970,-127.1612408,67.67777194,202
324971,-126.3534408,67.67477194,202
324991,-126.9709408,67.67957194,202
324992,-125.7293408,67.68077194,202
324993,-125.4173408,67.68037194,202
324994,-125.3103408,67.68207194,202
325013,-125.1933408,67.67977194,202
325044,-127.1222408,67.67787194,202
325045,-127.0864408,67.68207194,202
325046,-125.0529408,67.67837194,202
325072,-126.9390408,67.67737194,202
325090,-126.8029408,67.67957194,202
325091,-126.2090408,67.67587194,202
325092,-125.4871408,67.67577194,202
325113,-126.7096408,67.67437194,202
325114,-125.2460408,67.67327194,202
325115,-125.1688408,67.67277194,202
325142,-127.5471408,67.67657194,202
325143,-125.6955408,67.67317194,202
325168,-127.0904408,67.67607194,202
325193,-126.7340408,67.67617194,202
325219,-126.3232408,67.67177194,202
325261,-126.9798408,67.67477194,202
325277,-127.7761663,67.67169142,202
325293,-127.3861408,67.67137194,202
325317,-126.9558408,67.67077194,202
325318,-126.8840408,67.66597194,202
325319,-126.4618408,67.67067194,202
325320,-125.3975408,67.67267194,202
325349,-127.8515663,67.67339142,202
325376,-125.8213408,67.66317194,202
325377,-125.1539408,67.67147194,202
325398,-126.8137408,67.67327194,202
325444,-127.4081408,67.67097194,202
325445,-127.1453408,67.66917194,202
325446,-126.6773408,67.66987194,202
325447,-126.1982408,67.66947194,202
325448,-125.9590408,67.66727194,202
325464,-126.5291408,67.66947194,202
325498,-127.1726408,67.66647194,202
325499,-127.0975408,67.66307194,202
325500,-125.5204408,67.67517194,202
325524,-127.9761663,67.65979142,202
325525,-125.7429408,67.66867194,202
325526,-125.0897408,67.66677194,202
325550,-126.8067408,67.66477194,202
325551,-126.5773408,67.66607194,202
325552,-126.3100408,67.66517194,202
325553,-125.3149408,67.66367194,202
325581,-125.0745408,67.66757194,202
325615,-128.2610663,67.66729142,202
325616,-126.7606408,67.66447194,202
325617,-125.7546408,67.66607194,202
325643,-128.1969663,67.66539142,202
325644,-126.0763408,67.66387194,202
325663,-125.7324408,67.66487194,202
325664,-125.6799408,67.65977194,202
325691,-127.1557408,67.66487194,202
325692,-125.7932408,67.66467194,202
325693,-125.6320408,67.66277194,202
325713,-126.9403408,67.66227194,202
325714,-126.8568408,67.66277194,202
325715,-126.3584408,67.66717194,202
325716,-125.2399408,67.66327194,202
325750,-127.3838408,67.66107194,202
325776,-125.7062408,67.66197194,202
325802,-125.7738408,67.66327194,202
325829,-125.4335408,67.66267194,202
325857,-127.3441408,67.66327194,202
325883,-127.3975408,67.65857194,202
325884,-127.2982408,67.65897194,202
325885,-126.8335408,67.66217194,202
325886,-125.8508408,67.66147194,202
325901,-126.7262408,67.66037194,202
325902,-125.8953408,67.66137194,202
325903,-125.3067408,67.66007194,202
325931,-126.9945408,67.66217194,202
325932,-125.1528408,67.65887194,202
325954,-126.6744408,67.65777194,202
325984,-127.6327408,67.65217194,202
325985,-125.4974408,67.65937194,202
326019,-125.1347408,67.65957194,202
326098,-126.8712408,67.65647194,202
326114,-127.4831408,67.65767194,202
326115,-127.1937408,67.65567194,202
326116,-127.1413408,67.65687194,202
326137,-128.2596663,67.65479142,202
326155,-127.8937663,67.65439142,202
326156,-127.3155408,67.65257194,202
326180,-125.8426408,67.65247194,202
326210,-126.0635408,67.65217194,202
326211,-125.2462408,67.65297194,202
326212,-125.1928408,67.65917194,202
326224,-125.8749408,67.65697194,202
326225,-125.4363408,67.65457194,202
326226,-125.0856408,67.65247194,202
326254,-127.0488408,67.65437194,202
326255,-125.4816408,67.65407194,202
326275,-127.1594408,67.65557194,202
326276,-126.7714408,67.65267194,202
326295,-125.7215408,67.65247194,202
326296,-125.5383408,67.65487194,202
326305,-127.1833408,67.64897194,202
326306,-125.6992408,67.65097194,202
326325,-125.2957408,67.65247194,202
326377,-127.0678408,67.64907194,202
326378,-126.8964408,67.64807194,202
326379,-126.7406408,67.65187194,202
326380,-126.3270408,67.64887194,202
326381,-125.4018408,67.64767194,202
326433,-125.7450408,67.64997194,202
326458,-126.6953408,67.65127194,202
326459,-126.6476408,67.65047194,202
326460,-126.4636408,67.65507194,202
326478,-127.1560408,67.64847194,202
326479,-125.8949408,67.65097194,202
326540,-127.3520408,67.64697194,202
326541,-126.7526408,67.64747194,202
326542,-126.6612408,67.64707194,202
326543,-125.8528408,67.64707194,202
326575,-127.7583663,67.64569142,202
326576,-125.5259408,67.64597194,202
326577,-125.1978408,67.64477194,202
326612,-126.8134408,67.64867194,202
326644,-126.4562408,67.64127194,202
326645,-125.7675408,67.64367194,202
326693,-127.1430408,67.64577194,202
326694,-127.0402408,67.64577194,202
326695,-126.6806408,67.64517194,202
326696,-126.6188408,67.64587194,202
326697,-125.6734408,67.64577194,202
326764,-125.1421408,67.64367194,202
326790,-127.0880408,67.64167194,202
326809,-127.3172408,67.63947194,202
326810,-125.3608408,67.64037194,202
326841,-125.2336408,67.63917194,202
326864,-125.9025408,67.64137194,202
326922,-128.2355663,67.63859142,202
326923,-125.7637408,67.63697194,202
326924,-125.3151408,67.63697194,202
326948,-127.3992408,67.63757194,202
326949,-127.1537408,67.64007194,202
326973,-125.7951408,67.64117194,202
326974,-125.3883408,67.63767194,202
326975,-125.3388408,67.63817194,202
326988,-125.5539408,67.63647194,202
327013,-126.7576408,67.63657194,202
327040,-125.1743408,67.63767194,202
327041,-125.1562408,67.64107194,202
327069,-126.0308408,67.63937194,202
327070,-125.8256408,67.63847194,202
327071,-125.2123408,67.63857194,202
327090,-127.1371408,67.63787194,202
327091,-127.0377408,67.63817194,202
327092,-126.8783408,67.63577194,202
327093,-126.5738408,67.63827194,202
327094,-125.0739408,67.63867194,202
327138,-127.4242408,67.63557194,202
327139,-126.2641408,67.63507194,202
327160,-127.1852408,67.63547194,202
327161,-126.4477408,67.63557194,202
327162,-125.6238408,67.62917194,202
327186,-127.4662408,67.63407194,202
327187,-127.4522408,67.63387194,202
327188,-127.3371408,67.63977194,202
327189,-126.3472408,67.63417194,202
327294,-126.8959408,67.63407194,202
327295,-125.5322408,67.63357194,202
327296,-125.4942408,67.63357194,202
327297,-125.0190408,67.63477194,202
327323,-126.5433408,67.63317194,202
327324,-125.8827408,67.63297194,202
327344,-126.7590408,67.63057194,202
327345,-125.3678408,67.63207194,202
327362,-127.1484408,67.63117194,202
327386,-127.5013408,67.63047194,202
327410,-127.3209408,67.62957194,202
327411,-126.3602408,67.63047194,202
327437,-128.1133663,67.62709142,202
327438,-127.3973408,67.62937194,202
327439,-127.3399408,67.62727194,202
327440,-125.3281408,67.62787194,202
327465,-127.5699408,67.62877194,202
327466,-126.8559408,67.62767194,202
327495,-126.9188408,67.63167194,202
327496,-125.5388408,67.62977194,202
327539,-128.3718663,67.62899142,202
327556,-127.4153408,67.62697194,202
327576,-126.8205408,67.62727194,202
327620,-127.4736408,67.62167194,202
327650,-127.1851408,67.62357194,202
327651,-125.4220408,67.62507194,202
327689,-128.1844663,67.62779142,202
327743,-125.0581408,67.62337194,202
327785,-127.8248663,67.62299142,202
327833,-128.1109663,67.62189142,202
327870,-127.3366408,67.61967194,202
327871,-126.2517408,67.62037194,202
327872,-125.7160408,67.61907194,202
327873,-125.1284408,67.61877194,202
327933,-127.1408408,67.62057194,202
327934,-125.1182408,67.62067194,202
327966,-127.4022408,67.61987194,202
327967,-126.9548408,67.61967194,202
327989,-125.7714408,67.62067194,202
328005,-126.5218408,67.62017194,202
328006,-124.9887408,67.61977194,202
328026,-128.1064663,67.61569142,202
328043,-126.0270408,67.61267194,202
328074,-126.8189408,67.61567194,202
328075,-125.7006408,67.61607194,202
328108,-126.9694408,67.61787194,202
328145,-127.2443408,67.61787194,202
328146,-127.1597408,67.61627194,202
328147,-126.8394408,67.61837194,202
328148,-125.4207408,67.61827194,202
328183,-127.4577408,67.61807194,202
328184,-126.7993408,67.61837194,202
328205,-127.5188408,67.61677194,202
328206,-125.9292408,67.61517194,202
328207,-125.4388408,67.61667194,202
328208,-125.1546408,67.61637194,202
328232,-126.7588408,67.61517194,202
328233,-125.9035408,67.61677194,202
328256,-128.3665663,67.61419142,202
328257,-127.8061663,67.61679142,202
328331,-126.6793408,67.61117194,202
328358,-125.9449408,67.62067194,202
328374,-128.2367663,67.61319142,202
328375,-127.3465408,67.61357194,202
328376,-127.1384408,67.61407194,202
328377,-124.9802408,67.61167194,202
328399,-127.4473408,67.61097194,202
328400,-126.2176408,67.60887194,202
328401,-125.4481408,67.61057194,202
328402,-125.3817408,67.58277194,202
328429,-127.4283408,67.61047194,202
328430,-126.4493408,67.61497194,202
328464,-126.9704408,67.61187194,202
328484,-125.2947408,67.60907194,202
328517,-125.3075408,67.60697194,202
328518,-125.1002408,67.60757194,202
328558,-126.9261408,67.60777194,202
328580,-126.7266408,67.60617194,202
328581,-125.8897408,67.60977194,202
328609,-127.2369408,67.60867194,202
328627,-126.8861408,67.60647194,202
328649,-125.9777408,67.60657194,202
328679,-125.3812408,67.60587194,202
328708,-125.9215408,67.60447194,202
328709,-125.4460408,67.60367194,202
328739,-128.0988663,67.60299142,202
328740,-127.3844408,67.60357194,202
328781,-126.5403408,67.60417194,202
328782,-126.0758408,67.60057194,202
328783,-125.1668408,67.60567194,202
328861,-125.8894408,67.60157194,202
328900,-128.0694663,67.60199142,202
328901,-125.1963408,67.60067194,202
328952,-125.0304408,67.61047194,202
329011,-125.7002408,67.60217194,202
329012,-125.6101408,67.59987194,202
329013,-125.3740408,67.60057194,202
329035,-126.0514408,67.59857194,202
329036,-125.4706408,67.60037194,202
329052,-127.1614408,67.60237194,202
329076,-126.4226408,67.59947194,202
329109,-125.5806408,67.59677194,202
329110,-125.2949408,67.59647194,202
329133,-126.8577408,67.59717194,202
329184,-127.5134408,67.59797194,202
329185,-125.1728408,67.59767194,202
329222,-125.8430408,67.59787194,202
329223,-125.5583408,67.59707194,202
329238,-127.9245663,67.59629142,202
329239,-125.8760408,67.59457194,202
329261,-125.3777408,67.59337194,202
329262,-124.9084408,67.59407194,202
329282,-128.2281663,67.59169142,202
329283,-125.1784408,67.59457194,202
329365,-125.2825408,67.59057194,202
329394,-127.2824408,67.59217194,202
329395,-127.2542408,67.59077194,202
329396,-125.4503408,67.59287194,202
329397,-125.4104408,67.59147194,202
329449,-125.6094408,67.58807194,202
329507,-124.9676408,67.58897194,202
329540,-126.2888408,67.58777194,202
329541,-125.7893408,67.58727194,202
329595,-127.2985408,67.58807194,202
329596,-124.9323408,67.58937194,202
329654,-125.3396408,67.58577194,202
329674,-125.3609408,67.58707194,202
329707,-127.2862408,67.58387194,202
329708,-127.2113408,67.58597194,202
329733,-128.3583663,67.58399142,202
329734,-127.7917663,67.58949142,202
329777,-127.2427408,67.58427194,202
329778,-125.0902408,67.58267194,202
329810,-126.8532408,67.58367194,202
329811,-124.9473408,67.58237194,202
329834,-124.8373408,67.58687194,202
329860,-126.8000408,67.58287194,202
329861,-126.6085408,67.58327194,202
329862,-125.4676408,67.58337194,202
329880,-127.5746408,67.58257194,202
329881,-125.8090408,67.58227194,202
329882,-125.2817408,67.58407194,202
329902,-126.6836408,67.58377194,202
329926,-128.0580663,67.58209142,202
329957,-127.2278408,67.57967194,202
330044,-128.3147663,67.57399142,202
330045,-128.1663663,67.57679142,202
330046,-127.4221408,67.57927194,202
330047,-127.3844408,67.58147194,202
330048,-126.8934408,67.58007194,202
330124,-128.3444663,67.57699142,202
330125,-128.3323663,67.57709142,202
330126,-125.3414408,67.57667194,202
330127,-124.9286408,67.58007194,202
330144,-127.3381408,67.57577194,202
330145,-125.5139408,67.57627194,202
330179,-126.8075408,67.57777194,202
330238,-127.2609408,67.57247194,202
330239,-127.2033408,67.57297194,202
330240,-126.9883408,67.57357194,202
330273,-128.3033663,67.57859142,202
330274,-126.7466408,67.57837194,202
330303,-127.0619408,67.57487194,202
330304,-125.5980408,67.57557194,202
330367,-128.0695663,67.57299142,202
330368,-126.1212408,67.57497194,202
330451,-127.1649408,67.56627194,202
330503,-126.9971408,67.57077194,202
330504,-125.7884408,67.57007194,202
330543,-127.3986408,67.57147194,202
330544,-125.3189408,67.56977194,202
330563,-128.2656663,67.57059142,202
330564,-125.2535408,67.57057194,202
330565,-124.9519408,67.56977194,202
330588,-125.1547408,67.56547194,202
330657,-126.7764408,67.57067194,202
330658,-126.4312408,67.56627194,202
330659,-125.1894408,67.56537194,202
330687,-125.8882408,67.56907194,202
330717,-125.3384408,67.56787194,202
330763,-126.8581408,67.56517194,202
330764,-125.8151408,67.56587194,202
330797,-128.3209663,67.56499142,202
330818,-127.9076663,67.56459142,202
330965,-126.1759408,67.56107194,202
330966,-124.8856408,67.56277194,202
330985,-126.3155408,67.56947194,202
331011,-127.7778663,67.55829142,202
331012,-126.9547408,67.56147194,202
331013,-125.3692408,67.56427194,202
331040,-126.0212408,67.55837194,202
331041,-125.9420408,67.55987194,202
331042,-124.9510408,67.56037194,202
331084,-125.9928408,67.55777194,202
331085,-125.1751408,67.55867194,202
331122,-127.7373663,67.55759142,202
331156,-127.4181408,67.56057194,202
331157,-126.4627408,67.55827194,202
331158,-125.8686408,67.55957194,202
331180,-126.1554408,67.53037194,202
331181,-125.3318408,67.55957194,202
331207,-126.9353408,67.55627194,202
331227,-125.5657408,67.55717194,202
331252,-126.0908408,67.55567194,202
331278,-127.2126408,67.55727194,202
331279,-125.2870408,67.55707194,202
331343,-125.2102408,67.55357194,202
331391,-127.1668408,67.55537194,202
331450,-125.4029408,67.55217194,202
331451,-124.9098408,67.54977194,202
331467,-128.0041663,67.55319142,202
331468,-127.3383408,67.55237194,202
331469,-126.4074408,67.55247194,202
331488,-127.3849408,67.54977194,202
331489,-125.7035408,67.55177194,202
331511,-126.9764408,67.55097194,202
331512,-125.5890408,67.55427194,202
331531,-125.6779408,67.54777194,202
331591,-125.8168408,67.55667194,202
331615,-127.5083408,67.55097194,202
331616,-126.9475408,67.54827194,202
331617,-126.3216408,67.55017194,202
331618,-125.3547408,67.55337194,202
331664,-125.7894408,67.54487194,202
331665,-125.3108408,67.54727194,202
331684,-128.1959663,67.54789142,202
331701,-128.1280663,67.54759142,202
331723,-125.9053408,67.54987194,202
331791,-127.4180408,67.55197194,202
331821,-125.3315408,67.54527194,202
331928,-126.9647408,67.54017194,202
331963,-125.8142408,67.53847194,202
331989,-125.7112408,67.54257194,202
332040,-126.8452408,67.54697194,202
332041,-126.3035408,67.54087194,202
332042,-125.8699408,67.54167194,202
332069,-126.3969408,67.53917194,202
332102,-127.1953408,67.54017194,202
332149,-125.9461408,67.53467194,202
332200,-126.7718408,67.53397194,202
332230,-128.0149663,67.53919142,202
332231,-126.1317408,67.53827194,202
332256,-127.9904663,67.53739142,202
332257,-127.3494408,67.54007194,202
332276,-127.4346408,67.53807194,202
332277,-125.3211408,67.53777194,202
332300,-127.4644408,67.53937194,202
332301,-126.4369408,67.53707194,202
332302,-125.9891408,67.53607194,202
332364,-126.1298408,67.53277194,202
332392,-126.9273408,67.53067194,202
332438,-127.3170408,67.53427194,202
332470,-126.0223408,67.53917194,202
332471,-125.3547408,67.53357194,202
332494,-126.1805408,67.53037194,202
332495,-125.5529408,67.53407194,202
332538,-126.2289408,67.53077194,202
332539,-125.7838408,67.53217194,202
332563,-125.8469408,67.52857194,202
332621,-125.8570408,67.52717194,202
332622,-125.2277408,67.52847194,202
332682,-127.2181408,67.53127194,202
332683,-126.4314408,67.53207194,202
332684,-125.7946408,67.53227194,202
332715,-126.1000408,67.52857194,202
332735,-127.3100408,67.52777194,202
332750,-128.1589663,67.52669142,202
332751,-126.8974408,67.52747194,202
332828,-127.9942663,67.52469142,202
332829,-126.9551408,67.52507194,202
332850,-126.2208408,67.52407194,202
332904,-127.2232408,67.52417194,202
332905,-126.7275408,67.52517194,202
332906,-126.0456408,67.52697194,202
332980,-128.0544663,67.52259142,202
333006,-127.9658663,67.52249142,202
333007,-126.9138408,67.52227194,202
333008,-126.8805408,67.52127194,202
333034,-126.0183408,67.52207194,202
333066,-127.6873663,67.51769142,202
333067,-126.7740408,67.52027194,202
333107,-126.0735408,67.52327194,202
333134,-127.2440408,67.52047194,202
333135,-125.8142408,67.52757194,202
333164,-127.2275408,67.52067194,202
333165,-126.7055408,67.52397194,202
333239,-126.3648408,67.51807194,202
333272,-128.0263663,67.51839142,202
333273,-125.5958408,67.51397194,202
333274,-125.5772408,67.52097194,202
333300,-128.0702663,67.51219142,202
333301,-126.6812408,67.51777194,202
333336,-127.4785408,67.51557194,202
333337,-125.4808408,67.51447194,202
333389,-125.3467408,67.51737194,202
333407,-126.9531408,67.51647194,202
333427,-125.8599408,67.51387194,202
333428,-125.7942408,67.51487194,202
333447,-125.9283408,67.51397194,202
333464,-127.0112408,67.51237194,202
333465,-125.6201408,67.51367194,202
333489,-128.0194663,67.50949142,202
333490,-127.8684663,67.52659142,202
333491,-126.9880408,67.51127194,202
333492,-126.9666408,67.51187194,202
333493,-126.8828408,67.51247194,202
333494,-126.8498408,67.51307194,202
333524,-126.6768408,67.51177194,202
333585,-125.8090408,67.51537194,202
333613,-126.3409408,67.51127194,202
333636,-125.7928408,67.51107194,202
333668,-125.4836408,67.51037194,202
333711,-127.8615663,67.50859142,202
333712,-126.8191408,67.50907194,202
333736,-127.4313408,67.50677194,202
333737,-126.9077408,67.50537194,202
333738,-126.1363408,67.51037194,202
333790,-127.3811408,67.50637194,202
333864,-127.5705408,67.50667194,202
333865,-126.0644408,67.50527194,202
333888,-126.6759408,67.50507194,202
333917,-127.3170408,67.50497194,202
333918,-125.3537408,67.50757194,202
333944,-126.8754408,67.50467194,202
333945,-126.8488408,67.50317194,202
333946,-125.9092408,67.50387194,202
334022,-127.3600408,67.50517194,202
334023,-127.2447408,67.50817194,202
334056,-125.8773408,67.50907194,202
334107,-127.5785408,67.50247194,202
334129,-127.0200408,67.50207194,202
334152,-125.6572408,67.49997194,202
334184,-126.8878408,67.50217194,202
334237,-127.5098408,67.50057194,202
334238,-126.9443408,67.49607194,202
334239,-125.3166408,67.50097194,202
334300,-126.9768408,67.50257194,202
334324,-125.8931408,67.50097194,202
334347,-125.4748408,67.49717194,202
334360,-127.2728408,67.50137194,202
334382,-127.5982408,67.49737194,202
334383,-127.4675408,67.49567194,202
334384,-127.3669408,67.49747194,202
334406,-126.2523408,67.49607194,202
334439,-127.9485663,67.49459142,202
334440,-125.5381408,67.49437194,202
334479,-128.0357663,67.49289142,202
334480,-125.3571408,67.49567194,202
334509,-128.1049663,67.49819142,202
334510,-125.3393408,67.49627194,202
334535,-126.9763408,67.49587194,202
334536,-125.2200408,67.49437194,202
334565,-126.8314408,67.49137194,202
334566,-126.2081408,67.49347194,202
334567,-125.3957408,67.49367194,202
334568,-125.1960408,67.49287194,202
334615,-127.0239408,67.49297194,202
334631,-127.2985408,67.48867194,202
334632,-125.8541408,67.49077194,202
334654,-126.7439408,67.48897194,202
334685,-126.6123408,67.49277194,202
334710,-126.9924408,67.49027194,202
334711,-126.3457408,67.49287194,202
334765,-126.8062408,67.49197194,202
334766,-126.2534408,67.49047194,202
334791,-126.6746408,67.49037194,202
334792,-126.0723408,67.49177194,202
334847,-127.3671408,67.48837194,202
334848,-125.4029408,67.48787194,202
334870,-125.7697408,67.48897194,202
334900,-126.6633408,67.48717194,202
334901,-125.3422408,67.48607194,202
334949,-126.9787408,67.48647194,202
334950,-126.8747408,67.49037194,202
334988,-126.8042408,67.48547194,202
334989,-126.4001408,67.48667194,202
335064,-126.9319408,67.48277194,202
335065,-126.2950408,67.48337194,202
335095,-127.2441408,67.48417194,202
335096,-126.8483408,67.48407194,202
335097,-126.7304408,67.48347194,202
335098,-125.8579408,67.48257194,202
335158,-126.6805408,67.48537194,202
335159,-126.0608408,67.48157194,202
335176,-125.8695408,67.48387194,202
335177,-125.5566408,67.48287194,202
335178,-125.4246408,67.48417194,202
335211,-127.3807408,67.48377194,202
335212,-126.8895408,67.48457194,202
335213,-125.5860408,67.48327194,202
335214,-125.5274408,67.48447194,202
335228,-128.2314663,67.48159142,202
335248,-127.2047408,67.48057194,202
335249,-126.5953408,67.48467194,202
335297,-126.1321408,67.48137194,202
335322,-127.4222408,67.48037194,202
335323,-125.6708408,67.47957194,202
335363,-126.7001408,67.48277194,202
335392,-127.3496408,67.48227194,202
335393,-126.8111408,67.47967194,202
335394,-126.1691408,67.47607194,202
335427,-125.7656408,67.47917194,202
335428,-125.6356408,67.47847194,202
335447,-127.7659663,67.48039142,202
335463,-128.0828663,67.47759142,202
335464,-125.5471408,67.47757194,202
335492,-127.3508408,67.47717194,202
335493,-126.0517408,67.47677194,202
335516,-127.7300663,67.47629142,202
335517,-127.3217408,67.47557194,202
335518,-125.5784408,67.47627194,202
335544,-127.2782408,67.47487194,202
335545,-125.7137408,67.47437194,202
335580,-125.6820408,67.47327194,202
335609,-125.4091408,67.47517194,202
335640,-126.8379408,67.47707194,202
335641,-125.1976408,67.47497194,202
335687,-126.3042408,67.47027194,202
335709,-125.6569408,67.47327194,202
335710,-125.2327408,67.47247194,202
335733,-125.8083408,67.47147194,202
335756,-126.8579408,67.47097194,202
335794,-125.6004408,67.47217194,202
335830,-125.8459408,67.47597194,202
335854,-127.2997408,67.47117194,202
335855,-125.6271408,67.46847194,202
335885,-127.3465408,67.46987194,202
335909,-126.8218408,67.46937194,202
335910,-126.1345408,67.47227194,202
335911,-125.3532408,67.47177194,202
335929,-126.8386408,67.47047194,202
335930,-125.6522408,67.46827194,202
335983,-126.7143408,67.47037194,202
335984,-125.6952408,67.46687194,202
335985,-125.6857408,67.46637194,202
336013,-125.8108408,67.46607194,202
336075,-127.6644663,67.46679142,202
336114,-125.4132408,67.46697194,202
336135,-126.0274408,67.47127194,202
336183,-126.2505408,67.46227194,202
336228,-128.3567663,67.46259142,202
336229,-126.7584408,67.46197194,202
336254,-125.4393408,67.46137194,202
336255,-125.4219408,67.46087194,202
336285,-127.3035408,67.46457194,202
336286,-126.8862408,67.46377194,202
336367,-126.3356408,67.46097194,202
336390,-126.7281408,67.45967194,202
336449,-125.7553408,67.45767194,202
336480,-127.2246408,67.45847194,202
336481,-125.8938408,67.45787194,202
336482,-125.3497408,67.45697194,202
336516,-127.5925408,67.46037194,202
336539,-125.6393408,67.46057194,202
336565,-125.8463408,67.45887194,202
336590,-126.5630408,67.45797194,202
336591,-125.9103408,67.45907194,202
336610,-127.6682663,67.45239142,202
336611,-126.3232408,67.45667194,202
336642,-127.2007408,67.45597194,202
336643,-125.9521408,67.45607194,202
336644,-125.6164408,67.45827194,202
336671,-126.6813408,67.45477194,202
336692,-125.6920408,67.45277194,202
336713,-127.4686408,67.45287194,202
336714,-125.4995408,67.45227194,202
336738,-127.1143408,67.45347194,202
336739,-126.6966408,67.45467194,202
336740,-126.2521408,67.45437194,202
336741,-125.8611408,67.45817194,202
336742,-125.2242408,67.45627194,202
336773,-127.1743408,67.45377194,202
336774,-126.8528408,67.45567194,202
336819,-127.6830663,67.45189142,202
336820,-127.5216408,67.45237194,202
336847,-125.6676408,67.45207194,202
336871,-127.5450408,67.44727194,202
336872,-126.3157408,67.44897194,202
336873,-125.8790408,67.45157194,202
336874,-125.3975408,67.45207194,202
336941,-127.7977663,67.44819142,202
336942,-127.1951408,67.44957194,202
336943,-125.6985408,67.44877194,202
336944,-125.4962408,67.44677194,202
336972,-127.3056408,67.45167194,202
336973,-125.8979408,67.45127194,202
336974,-125.4729408,67.45097194,202
336996,-128.0908663,67.45049142,202
336997,-126.8645408,67.45067194,202
337080,-126.0028408,67.44877194,202
337108,-127.6965663,67.44749142,202
337109,-125.4037408,67.44657194,202
337161,-127.2885408,67.44487194,202
337162,-125.7049408,67.44577194,202
337224,-125.9377408,67.44757194,202
337270,-126.5730408,67.44167194,202
337271,-126.5217408,67.43867194,202
337316,-128.1116663,67.44119142,202
337317,-126.3035408,67.44417194,202
337347,-127.0447408,67.44317194,202
337348,-125.8056408,67.44077194,202
337378,-125.6594408,67.44077194,202
337413,-126.6849408,67.43877194,202
337437,-127.2429408,67.44417194,202
337438,-125.2040408,67.44317194,202
