"Hylak_id","longitude","latitude","fish_ID2"
636313,-108.4151395,60.2648744,147
636342,-110.1218395,60.2569744,147
636343,-108.4678395,60.2626744,147
636344,-107.5074133,60.26769197,147
636351,-110.1569395,60.2604744,147
636352,-109.2717395,60.2628744,147
636353,-108.5581395,60.2610744,147
636354,-107.7930133,60.26469198,147
636355,-106.8035133,60.26479198,147
636371,-110.3598395,60.2624744,147
636372,-109.9359395,60.2610744,147
636373,-108.5802395,60.2615744,147
636374,-106.8937133,60.26069198,147
636387,-109.4317395,60.2663744,147
636404,-109.9846395,60.2651744,147
636405,-108.8314395,60.2672744,147
636406,-108.5493395,60.2678744,147
636423,-110.3421395,60.2609744,147
636424,-107.9088133,60.26149198,147
636437,-109.8876395,60.2611744,147
636438,-109.8412395,60.2532744,147
636439,-109.7758395,60.2620744,147
636440,-109.1283395,60.2636744,147
636441,-108.1740395,60.2611744,147
636442,-107.8027133,60.25719198,147
636443,-107.0129133,60.25449198,147
636455,-106.8484133,60.25729198,147
636470,-108.1007395,60.2633744,147
636482,-109.7420395,60.2585744,147
636504,-109.9475395,60.2580744,147
636505,-109.8848395,60.2565744,147
636506,-109.6232395,60.2593744,147
636507,-108.8744395,60.2660744,147
636508,-106.9105133,60.25969198,147
636537,-107.4241133,60.25949198,147
636556,-108.9468395,60.2588744,147
636557,-107.7649133,60.25779198,147
636571,-110.0414395,60.2570744,147
636572,-108.0059395,60.2570744,147
636590,-109.3917395,60.2566744,147
636591,-108.1872395,60.2562744,147
636592,-107.9715133,60.25559198,147
636593,-107.9294133,60.26009198,147
636608,-107.4482133,60.25569198,147
636621,-109.5255395,60.2545744,147
636622,-106.9895133,60.25399198,147
636648,-109.9095395,60.2492744,147
636649,-109.3120395,60.2508744,147
636650,-108.5553395,60.2513744,147
636651,-107.8550133,60.25329198,147
636652,-106.8165133,60.25469198,147
636672,-108.4357395,60.2652744,147
636673,-107.6706133,60.25459198,147
636674,-107.6019133,60.25359198,147
636675,-107.0979133,60.25249197,147
636698,-108.9472395,60.2540744,147
636699,-108.7828395,60.2585744,147
636700,-108.7624395,60.2529744,147
636701,-108.1157395,60.2555744,147
636702,-107.5718133,60.25279198,147
636727,-109.6575395,60.2535744,147
636728,-107.7291133,60.25369198,147
636741,-108.9154395,60.2531744,147
636742,-107.8664133,60.25819198,147
636770,-109.6728395,60.2525744,147
636771,-109.5171395,60.2520744,147
636772,-109.2646395,60.2519744,147
636773,-107.6327133,60.25239198,147
636774,-107.4174133,60.25169198,147
636791,-110.3201395,60.2503744,147
636792,-110.0332395,60.2517744,147
636793,-109.9311395,60.2517744,147
636794,-108.7784395,60.2518744,147
636814,-109.3355395,60.2505744,147
636815,-108.2625395,60.2503744,147
636816,-107.7921133,60.25159198,147
636817,-107.1868133,60.25069198,147
636818,-106.9220133,60.25099198,147
636830,-109.7696395,60.2529744,147
636831,-109.6932395,60.2537744,147
636832,-107.8303133,60.25079198,147
636874,-107.7484133,60.25109198,147
636875,-107.0469133,60.25059198,147
636891,-108.5963395,60.2517744,147
636892,-108.4767395,60.2521744,147
636911,-109.0525395,60.2582744,147
636929,-109.0937395,60.2483744,147
636930,-108.7687395,60.2485744,147
636940,-109.8466395,60.2485744,147
636941,-108.4199395,60.2493744,147
636962,-109.5383395,60.2438744,147
636980,-109.1906395,60.2457744,147
636981,-107.3747133,60.24329198,147
636982,-106.8326133,60.24469198,147
636992,-109.4248395,60.2472744,147
636993,-108.0653395,60.2463744,147
636994,-107.0663133,60.24479198,147
636995,-107.0480133,60.24479198,147
636996,-106.9419133,60.24579198,147
636997,-106.8534133,60.24569198,147
637020,-108.8741395,60.2491744,147
637021,-107.7738133,60.24699198,147
637042,-109.4419395,60.2459744,147
637043,-108.8383395,60.2467744,147
637044,-108.0852395,60.2461744,147
637070,-109.3664395,60.2413744,147
637081,-107.1398133,60.24379198,147
637103,-110.0027395,60.2423744,147
637104,-109.4031395,60.2486744,147
637118,-110.1866395,60.2348744,147
637119,-107.2940133,60.24899198,147
637139,-110.1346395,60.2403744,147
637140,-110.0201395,60.2400744,147
637141,-107.9943133,60.24359198,147
637142,-107.7534133,60.24339198,147
637143,-107.6419133,60.24459198,147
637144,-106.9948133,60.24169198,147
637145,-106.8945133,60.23709198,147
637162,-108.1380395,60.2427744,147
637173,-109.2476395,60.2438744,147
637174,-107.8489133,60.24049198,147
637175,-107.7931133,60.24259198,147
637194,-108.8188395,60.2421744,147
637195,-108.7478395,60.2417744,147
637196,-108.3483395,60.2393744,147
637214,-109.7657395,60.2411744,147
637215,-109.1298395,60.2440744,147
637241,-109.7117395,60.2393744,147
637242,-108.8916395,60.2398744,147
637251,-109.4338395,60.2385744,147
637252,-109.3922395,60.2365744,147
637253,-109.3659395,60.2375744,147
637254,-109.0025395,60.2378744,147
637255,-107.4664133,60.23759198,147
637256,-107.0105133,60.23829197,147
637278,-107.6964133,60.23779197,147
637279,-107.2081133,60.23979198,147
637280,-106.9394133,60.23779197,147
637310,-109.8224395,60.2192744,147
637311,-107.4360133,60.24359198,147
637312,-106.9632133,60.23449198,147
637332,-108.8776395,60.2365744,147
637333,-107.1662133,60.23919198,147
637334,-106.8229133,60.23679198,147
637355,-109.4228395,60.2362744,147
637356,-109.4112395,60.2340744,147
637357,-109.3382395,60.2363744,147
637358,-108.8384395,60.2398744,147
637359,-108.6196395,60.2388744,147
637381,-110.2518395,60.2349744,147
637382,-108.9137395,60.2402744,147
637383,-107.5706133,60.23729198,147
637397,-110.0567395,60.2362744,147
637398,-109.2027395,60.2368744,147
637399,-108.9650395,60.2369744,147
637400,-106.8630133,60.23479198,147
637413,-108.6410395,60.2335744,147
637414,-108.3587395,60.2345744,147
637415,-108.3212395,60.2320744,147
637433,-109.0659395,60.2352744,147
637434,-107.9326133,60.22779198,147
637435,-107.7987133,60.23459198,147
637452,-110.0913395,60.2332744,147
637453,-109.5388395,60.2308744,147
637454,-109.1518395,60.2455744,147
637455,-108.5919395,60.2370744,147
637456,-107.9925133,60.22969198,147
637457,-107.8907133,60.23329197,147
637458,-107.2918133,60.23149198,147
637459,-107.2787133,60.23309198,147
637478,-108.3106395,60.2305744,147
637479,-108.1028395,60.2319744,147
637480,-108.0839395,60.2293744,147
637481,-107.0699133,60.23109198,147
637505,-109.7554395,60.2371744,147
637506,-107.7647133,60.23339198,147
637507,-107.5010133,60.23459198,147
637549,-108.5595395,60.2335744,147
637550,-108.3888395,60.2326744,147
637551,-107.7451133,60.23259198,147
637576,-109.0249395,60.2329744,147
637577,-108.6535395,60.2331744,147
637578,-106.8048133,60.23329197,147
637594,-109.3033395,60.2227744,147
637595,-107.6478133,60.23119198,147
637596,-106.9481133,60.23039198,147
637597,-106.8843133,60.22929197,147
637619,-109.8995395,60.2259744,147
637620,-109.7316395,60.2293744,147
637637,-109.3881395,60.2289744,147
637638,-107.6970133,60.23029198,147
637639,-106.8536133,60.22769198,147
637662,-109.4243395,60.2278744,147
637663,-109.3493395,60.2297744,147
637664,-109.2106395,60.2298744,147
637665,-108.3501395,60.2261744,147
637666,-106.8244133,60.22689198,147
637677,-109.1520395,60.2287744,147
637695,-109.9670395,60.2298744,147
637696,-108.7819395,60.2320744,147
637719,-109.7228395,60.2291744,147
637730,-110.0433395,60.2283744,147
637731,-108.7997395,60.2295744,147
637732,-107.5272133,60.22719198,147
637744,-108.5788395,60.2301744,147
637745,-107.8714133,60.23029198,147
637746,-107.4616133,60.22719198,147
637786,-110.1319395,60.2255744,147
637787,-109.9941395,60.2216744,147
637804,-110.0147395,60.2271744,147
637805,-107.2679133,60.22529198,147
637806,-107.2176133,60.22179198,147
637807,-107.1885133,60.22579198,147
637808,-106.9693133,60.22289198,147
637831,-108.7377395,60.2230744,147
637832,-108.1643395,60.2257744,147
637833,-108.1538395,60.2237744,147
637834,-107.1167133,60.22459198,147
637847,-109.2752395,60.2260744,147
637869,-109.0967395,60.2266744,147
637870,-107.8598133,60.22839198,147
637889,-109.6771395,60.2307744,147
637909,-108.5803395,60.2219744,147
637910,-108.5322395,60.2255744,147
637911,-108.2580395,60.2239744,147
637930,-109.8661395,60.2257744,147
637931,-108.5228395,60.2210744,147
637932,-107.6702133,60.22349198,147
637933,-107.4790133,60.22239198,147
637949,-109.5764395,60.2224744,147
637950,-109.5532395,60.2216744,147
637951,-108.6189395,60.2254744,147
637952,-108.3942395,60.2225744,147
637953,-107.0486133,60.22119198,147
637970,-109.4251395,60.2190744,147
637971,-109.3691395,60.2212744,147
637972,-107.7265133,60.22039198,147
637984,-109.6268395,60.2203744,147
637985,-107.3955133,60.21979197,147
637986,-107.3385133,60.21959198,147
637987,-107.2085133,60.21749198,147
638008,-110.0951395,60.2195744,147
638009,-109.6800395,60.2185744,147
638010,-108.8302395,60.2189744,147
638011,-107.6029133,60.22069198,147
638012,-107.2348133,60.22229198,147
638028,-110.0354395,60.2218744,147
638029,-107.9818133,60.22139198,147
638048,-108.5629395,60.2201744,147
638057,-110.1646395,60.2193744,147
638058,-107.7558133,60.21979197,147
638059,-106.8664133,60.22029198,147
638086,-108.6412395,60.2184744,147
638087,-108.3310395,60.2152744,147
638088,-107.7159133,60.21909198,147
638089,-107.1170133,60.21829198,147
638109,-109.5939395,60.2158744,147
638110,-107.0453133,60.21759198,147
638127,-109.2113395,60.2183744,147
638150,-110.3403395,60.2177744,147
638151,-109.8638395,60.2155744,147
638173,-107.8707133,60.21529198,147
638174,-106.9694133,60.21509198,147
638175,-106.8577133,60.21519198,147
638191,-109.7466395,60.2214744,147
638192,-108.8903395,60.2192744,147
638193,-108.8094395,60.2171744,147
638194,-107.9197133,60.21209198,147
638195,-107.0942133,60.22329198,147
638214,-109.9693395,60.2217744,147
638238,-109.3512395,60.2158744,147
638239,-108.5400395,60.2178744,147
638240,-107.6791133,60.21549198,147
638279,-107.0279133,60.21649198,147
638313,-109.2121395,60.2100744,147
638335,-107.1759133,60.20399198,147
638366,-108.7804395,60.2148744,147
638367,-108.0227395,60.2140744,147
638368,-107.9835133,60.21049198,147
638383,-109.9661395,60.2127744,147
638384,-108.2016395,60.2161744,147
638385,-108.0444395,60.2123744,147
638386,-107.4217133,60.21159198,147
638401,-109.8048395,60.2118744,147
638402,-109.3069395,60.2119744,147
638403,-107.8946133,60.21349198,147
638421,-108.9839395,60.2098744,147
638422,-107.3147133,60.21019198,147
638433,-109.9558395,60.2059744,147
638434,-109.0346395,60.1988744,147
638435,-108.0921395,60.2097744,147
638455,-108.8785395,60.2074744,147
638456,-108.2243395,60.2083744,147
638486,-109.9150395,60.2063744,147
638487,-109.2997395,60.2072744,147
638488,-107.9568133,60.20799198,147
638489,-107.5930133,60.20719198,147
638490,-107.1200133,60.20799198,147
638509,-110.3699395,60.2082744,147
638510,-109.8854395,60.2068744,147
638511,-109.4649395,60.2080744,147
638528,-109.9367395,60.2101744,147
638529,-108.2791395,60.2118744,147
638530,-107.2413133,60.20869198,147
638531,-106.9340133,60.20749198,147
638552,-108.2417395,60.2077744,147
638553,-107.2297133,60.20289198,147
638569,-108.8444395,60.2068744,147
638588,-108.9955395,60.2007744,147
638589,-108.7888395,60.2074744,147
638590,-108.7243395,60.2042744,147
638591,-107.9710133,60.20839198,147
638592,-107.6053133,60.20619198,147
638608,-109.1422395,60.2098744,147
638609,-108.1470395,60.2035744,147
638610,-107.8646133,60.20209198,147
638629,-109.2632395,60.2086744,147
638645,-108.0063395,60.2043744,147
638646,-107.6903133,60.20529198,147
638647,-107.0585133,60.20779198,147
638680,-109.5481395,60.2069744,147
638681,-109.0907395,60.2058744,147
638682,-106.8733133,60.20539198,147
638702,-109.6132395,60.2060744,147
638703,-107.8260133,60.20519198,147
638747,-109.0827395,60.1981744,147
638748,-108.1760395,60.2019744,147
638762,-109.9562395,60.2198744,147
638763,-108.7427395,60.2017744,147
638764,-108.1066395,60.2009744,147
638786,-109.9326395,60.1975744,147
638787,-108.0328395,60.1992744,147
638788,-107.9878133,60.20069198,147
638789,-107.9255133,60.20099198,147
638790,-106.8292133,60.20039198,147
638813,-110.2207395,60.2017744,147
638814,-108.0928395,60.2013744,147
638815,-107.1327133,60.19959197,147
638844,-109.5896395,60.1970744,147
638845,-109.3028395,60.1967744,147
638846,-108.8580395,60.1983744,147
638847,-108.8178395,60.1988744,147
638848,-108.7949395,60.1943744,147
638849,-108.0586395,60.2015744,147
638850,-107.4064133,60.20189198,147
638851,-107.3252133,60.19819198,147
638883,-109.4509395,60.1933744,147
638884,-108.9632395,60.2055744,147
638906,-109.3819395,60.1990744,147
638907,-108.1827395,60.2058744,147
638908,-108.1679395,60.1973744,147
638921,-107.0614133,60.19849198,147
638922,-106.8067133,60.19599198,147
638934,-108.4805395,60.1949744,147
638949,-109.6319395,60.1971744,147
638950,-109.2380395,60.1967744,147
638951,-108.2532395,60.2005744,147
638952,-107.3130133,60.19389197,147
638953,-106.8865133,60.19509198,147
638954,-106.8299133,60.19439197,147
638979,-108.6433395,60.1940744,147
638980,-108.5275395,60.1950744,147
638981,-107.1329133,60.19579198,147
638982,-107.1203133,60.19669198,147
638998,-108.2696395,60.1979744,147
638999,-108.1244395,60.1960744,147
639015,-108.9961395,60.1940744,147
639016,-108.7787395,60.1931744,147
639029,-109.8644395,60.1946744,147
639041,-106.9877133,60.19499198,147
639059,-107.8967133,60.19669198,147
639060,-107.7751133,60.19509198,147
639075,-109.0715395,60.1921744,147
639076,-107.2969133,60.19269198,147
639077,-107.2647133,60.19539198,147
639094,-108.8747395,60.1910744,147
639095,-107.6884133,60.19319198,147
639108,-109.0407395,60.1894744,147
639109,-107.1534133,60.19089198,147
639134,-109.1092395,60.1931744,147
639135,-109.0266395,60.1876744,147
639136,-108.7242395,60.1915744,147
639137,-107.2246133,60.19229198,147
639151,-109.9659395,60.1852744,147
639162,-110.2373395,60.1925744,147
639163,-106.9149133,60.19709198,147
639181,-109.8827395,60.1948744,147
639182,-108.3175395,60.1918744,147
639183,-107.6476133,60.19089198,147
639184,-107.0224133,60.19129198,147
639185,-106.9066133,60.18879198,147
639210,-110.0874395,60.1901744,147
639211,-109.8474395,60.1885744,147
639212,-109.3981395,60.1900744,147
639213,-109.2709395,60.1903744,147
639214,-107.7271133,60.18969198,147
639233,-109.7059395,60.1928744,147
639234,-108.1753395,60.1885744,147
639235,-107.2456133,60.19069198,147
639236,-107.1336133,60.18869198,147
639237,-106.8268133,60.18899198,147
639251,-109.5620395,60.1884744,147
639252,-108.9185395,60.1881744,147
639282,-110.1814395,60.1896744,147
639319,-108.0881395,60.1876744,147
639337,-109.1553395,60.1922744,147
639338,-106.9451133,60.18849198,147
639350,-108.6253395,60.1915744,147
639351,-108.2373395,60.1877744,147
639369,-109.2340395,60.1699744,147
639370,-108.7587395,60.1867744,147
639371,-108.7403395,60.1843744,147
639372,-106.9821133,60.18669198,147
639393,-109.6111395,60.1879744,147
639394,-109.4508395,60.1849744,147
639410,-110.1644395,60.1836744,147
639411,-109.3876395,60.1919744,147
639412,-108.2567395,60.1858744,147
639413,-106.9635133,60.18929198,147
639430,-109.9291395,60.1837744,147
639431,-109.7066395,60.1836744,147
639432,-109.2480395,60.1842744,147
639433,-109.1958395,60.1842744,147
639434,-109.1102395,60.1846744,147
639435,-107.9428133,60.18449198,147
639436,-106.9130133,60.18399198,147
639455,-107.3280133,60.18299198,147
639456,-107.1385133,60.18079198,147
639472,-107.7564133,60.18369197,147
639473,-107.3169133,60.18179198,147
639474,-107.2111133,60.18709198,147
639491,-109.2532395,60.1739744,147
639492,-108.3540395,60.1852744,147
639493,-107.7228133,60.18129198,147
639494,-107.2320133,60.18059198,147
639507,-108.2138395,60.1834744,147
639508,-107.3454133,60.18779198,147
639523,-108.8896395,60.1836744,147
639524,-107.9211133,60.18159198,147
639525,-107.6691133,60.18229198,147
639540,-109.8318395,60.1813744,147
639541,-108.4520395,60.1864744,147
639542,-108.1818395,60.1793744,147
639543,-106.9109133,60.18039197,147
639564,-109.0249395,60.1804744,147
639565,-108.9658395,60.1896744,147
639566,-107.3866133,60.18339198,147
639584,-108.8190395,60.1798744,147
639610,-107.9627133,60.18079198,147
639631,-109.6607395,60.1757744,147
639632,-107.7376133,60.17849198,147
639633,-107.7117133,60.17829198,147
639649,-109.5263395,60.1812744,147
639650,-108.0649395,60.1757744,147
639651,-107.9854133,60.18439197,147
639652,-107.2840133,60.17899198,147
639653,-107.1622133,60.17969198,147
639672,-110.0399395,60.1793744,147
639673,-109.0075395,60.1780744,147
639674,-108.4894395,60.1786744,147
639675,-108.2859395,60.1868744,147
639686,-108.9158395,60.1782744,147
639687,-107.4206133,60.18249198,147
639703,-109.5483395,60.1753744,147
639704,-108.3652395,60.1762744,147
639715,-109.4217395,60.1814744,147
639716,-108.5178395,60.1771744,147
639739,-109.8511395,60.1765744,147
639740,-109.4396395,60.1753744,147
639741,-106.8175133,60.17629198,147
639757,-110.0256395,60.1775744,147
639758,-108.3018395,60.1719744,147
639770,-108.8801395,60.1752744,147
639783,-109.6732395,60.1891744,147
639784,-108.7113395,60.1824744,147
639785,-108.3082395,60.1754744,147
639786,-108.0863395,60.1809744,147
639787,-107.8804133,60.17549198,147
639788,-106.9433133,60.17539197,147
639817,-110.1703395,60.1789744,147
639834,-109.8978395,60.1736744,147
639835,-108.4632395,60.1742744,147
639836,-108.1178395,60.1753744,147
639837,-108.0433395,60.1746744,147
639862,-109.6044395,60.1747744,147
639863,-108.9059395,60.1727744,147
639864,-108.3924395,60.1726744,147
639886,-109.9694395,60.1708744,147
639887,-107.9822133,60.17189198,147
639888,-106.8654133,60.17079198,147
639914,-109.2233395,60.1695744,147
639915,-109.2021395,60.1694744,147
639916,-107.2071133,60.17139198,147
639934,-110.1833395,60.1692744,147
639935,-108.6578395,60.1672744,147
639936,-106.9040133,60.16979198,147
639937,-106.8363133,60.16949198,147
639967,-110.0505395,60.1700744,147
639968,-109.9868395,60.1714744,147
639969,-107.9487133,60.17079198,147
639984,-108.3145395,60.1699744,147
639985,-108.2213395,60.1733744,147
639986,-107.1898133,60.16869198,147
639987,-107.1490133,60.17089198,147
640007,-110.3504395,60.1714744,147
640008,-109.1100395,60.1692744,147
640009,-108.0228395,60.1698744,147
640010,-107.9142133,60.16939198,147
640011,-106.9506133,60.15559198,147
640030,-110.3944395,60.1686744,147
640031,-110.2421395,60.1679744,147
640065,-110.1484395,60.1674744,147
640066,-107.5774133,60.16729198,147
640067,-107.3683133,60.17479198,147
640088,-107.6068133,60.16789198,147
640089,-107.2111133,60.16359198,147
640099,-108.9596395,60.1718744,147
640100,-107.1923133,60.16379198,147
640115,-110.1256395,60.1692744,147
640116,-108.8289395,60.1718744,147
640138,-109.6095395,60.1607744,147
640139,-109.1423395,60.1651744,147
640140,-107.3449133,60.16799198,147
640168,-110.2661395,60.1646744,147
640184,-110.2856395,60.1656744,147
640185,-108.7839395,60.1674744,147
640186,-108.4047395,60.1629744,147
640207,-109.3085395,60.1637744,147
640208,-109.2129395,60.1642744,147
640209,-108.4918395,60.1647744,147
640210,-107.8727133,60.17339198,147
640223,-109.1411395,60.1593744,147
640224,-108.0874395,60.1626744,147
640225,-106.8366133,60.16449198,147
640243,-109.3637395,60.1602744,147
640244,-106.9546133,60.16259198,147
640263,-107.3818133,60.16179198,147
640276,-109.2897395,60.1658744,147
640277,-107.8118133,60.16029198,147
640278,-106.9355133,60.16379198,147
640290,-108.9772395,60.1608744,147
640291,-107.9594133,60.16129198,147
640304,-106.9043133,60.16099198,147
640319,-109.4678395,60.1609744,147
640320,-109.0562395,60.1618744,147
640335,-108.8409395,60.1613744,147
640336,-108.3197395,60.1609744,147
640337,-107.9876133,60.15969198,147
640338,-107.1831133,60.16079198,147
640355,-107.6169133,60.15999198,147
640356,-107.3386133,60.15979198,147
640375,-108.6759395,60.1544744,147
640376,-107.5988133,60.15849198,147
640377,-106.8418133,60.15589198,147
640400,-109.6252395,60.1585744,147
640401,-108.8013395,60.1581744,147
640402,-108.7119395,60.1574744,147
640403,-108.3311395,60.1573744,147
640440,-109.8899395,60.1578744,147
640441,-109.8766395,60.1584744,147
640442,-108.8861395,60.1608744,147
640443,-108.8267395,60.1566744,147
640444,-108.2359395,60.1577744,147
640486,-110.2459395,60.1575744,147
640487,-109.2455395,60.1568744,147
640488,-107.7199133,60.16169198,147
640513,-108.2224395,60.1557744,147
640524,-109.0961395,60.1574744,147
640525,-108.7634395,60.1560744,147
640526,-108.3399395,60.1573744,147
640527,-107.4161133,60.16459198,147
640550,-109.8355395,60.1537744,147
640551,-109.4482395,60.1576744,147
640552,-108.2810395,60.1564744,147
640553,-107.5422133,60.15339198,147
640573,-110.3796395,60.1550744,147
640574,-110.1618395,60.1494744,147
640575,-109.6758395,60.1547744,147
640576,-107.8377133,60.15409198,147
640601,-109.6970395,60.1593744,147
640640,-109.3826395,60.1603744,147
640641,-108.9189395,60.1543744,147
640642,-107.4684133,60.15829198,147
640658,-110.3136395,60.1546744,147
640659,-109.5115395,60.1545744,147
640660,-109.0174395,60.1542744,147
640702,-110.2450395,60.1506744,147
640703,-108.9471395,60.1564744,147
640723,-109.8728395,60.1503744,147
640724,-109.8485395,60.1506744,147
640725,-108.1917395,60.1514744,147
640726,-107.9844133,60.14949197,147
640747,-109.4733395,60.1436744,147
640748,-108.7863395,60.1501744,147
640749,-108.6759395,60.1494744,147
640771,-107.5650133,60.15209198,147
640792,-109.8995395,60.1548744,147
640793,-108.9724395,60.1506744,147
640825,-109.9456395,60.1503744,147
640826,-108.1447395,60.1433744,147
640827,-107.9600133,60.14959198,147
640859,-108.9151395,60.1479744,147
640860,-108.8961395,60.1455744,147
640861,-108.8128395,60.1549744,147
640862,-107.7809133,60.15029198,147
640886,-109.2102395,60.1467744,147
640887,-107.5967133,60.14569198,147
640888,-106.8924133,60.14169198,147
640911,-109.4479395,60.1426744,147
640912,-107.8738133,60.14669198,147
640948,-110.1498395,60.1446744,147
640949,-109.9671395,60.1464744,147
640950,-109.9318395,60.1445744,147
640951,-109.1383395,60.1417744,147
640952,-109.0384395,60.1432744,147
640953,-108.8384395,60.1433744,147
640954,-108.2788395,60.1424744,147
640955,-108.1829395,60.1423744,147
640956,-106.9891133,60.14639198,147
640982,-107.7135133,60.15259198,147
640995,-108.9349395,60.1452744,147
640996,-108.3096395,60.1480744,147
640997,-107.9288133,60.14589198,147
641009,-109.6111395,60.1513744,147
641010,-109.1999395,60.1387744,147
641030,-108.1137395,60.1439744,147
641044,-107.9028133,60.14359198,147
641066,-109.8902395,60.1428744,147
641067,-108.0489395,60.1424744,147
641097,-109.8324395,60.1410744,147
641098,-107.9963133,60.14149198,147
641099,-107.9449133,60.14209198,147
641100,-107.8552133,60.14319198,147
641101,-107.4790133,60.14359198,147
641119,-110.2107395,60.1303744,147
641120,-109.8745395,60.1376744,147
641121,-109.8464395,60.1423744,147
641122,-109.4028395,60.1428744,147
641123,-109.0226395,60.1420744,147
641124,-108.4667395,60.1351744,147
641125,-108.3943395,60.1478744,147
641126,-108.3274395,60.1401744,147
641127,-106.8343133,60.14109198,147
641152,-108.9738395,60.1459744,147
641170,-107.7171133,60.13979197,147
641201,-109.3921395,60.1397744,147
641223,-108.6049395,60.1408744,147
641245,-109.7113395,60.1370744,147
641246,-106.9505133,60.13849198,147
641262,-108.3820395,60.1405744,147
641263,-108.1663395,60.1387744,147
641264,-107.9520133,60.13149198,147
641265,-107.8493133,60.13969198,147
641293,-109.8987395,60.1363744,147
641301,-108.8130395,60.1407744,147
641319,-109.6358395,60.1415744,147
641320,-109.3390395,60.1335744,147
641321,-107.8694133,60.13709198,147
641337,-110.1835395,60.1376744,147
641338,-109.2813395,60.1389744,147
641359,-109.8889395,60.1357744,147
641360,-107.0011133,60.13909198,147
641377,-108.8825395,60.1340744,147
641378,-108.7494395,60.1375744,147
641379,-108.0687395,60.1325744,147
641400,-110.2448395,60.1296744,147
641401,-109.4349395,60.1323744,147
641402,-108.9911395,60.1351744,147
641428,-108.8016395,60.1344744,147
641429,-108.6510395,60.1356744,147
641457,-106.8770133,60.13509198,147
641477,-109.9415395,60.1324744,147
641478,-108.2364395,60.1331744,147
641479,-107.5890133,60.12979197,147
641501,-108.1173395,60.1331744,147
641502,-107.7739133,60.13339198,147
641527,-108.1859395,60.1337744,147
641548,-108.5499395,60.1328744,147
641549,-108.4989395,60.1329744,147
641550,-107.6858133,60.13209198,147
641570,-109.7796395,60.1282744,147
641571,-109.1738395,60.1324744,147
641572,-108.6760395,60.1316744,147
641573,-107.9250133,60.13199198,147
641574,-107.8380133,60.13309198,147
641575,-106.9648133,60.13199198,147
641596,-108.9148395,60.1308744,147
641612,-109.8668395,60.1265744,147
641613,-108.5768395,60.1283744,147
641638,-109.8940395,60.1201744,147
641639,-107.7422133,60.12869198,147
641640,-106.9402133,60.12709198,147
641662,-108.8600395,60.1277744,147
641677,-110.2007395,60.1323744,147
641678,-109.0931395,60.1327744,147
641679,-108.2645395,60.1319744,147
641691,-109.2495395,60.1278744,147
641711,-109.8891395,60.1277744,147
641712,-108.7204395,60.1285744,147
641713,-108.6797395,60.1279744,147
641714,-107.6098133,60.12929198,147
641715,-107.4477133,60.13769198,147
641716,-106.8732133,60.12669198,147
641730,-109.8240395,60.1267744,147
641755,-109.4554395,60.1267744,147
641756,-107.8654133,60.13379198,147
641757,-106.8578133,60.12459197,147
641779,-109.0579395,60.1262744,147
641780,-108.5541395,60.1256744,147
641781,-107.8473133,60.12209198,147
641807,-108.6814395,60.1233744,147
641828,-108.6098395,60.1243744,147
641845,-110.2194395,60.1254744,147
641859,-108.7394395,60.1260744,147
641860,-108.2779395,60.1232744,147
641879,-109.9229395,60.1246744,147
641880,-108.1631395,60.1213744,147
641906,-110.0435395,60.1295744,147
641907,-109.6139395,60.1251744,147
641908,-108.1254395,60.1267744,147
641909,-106.8903133,60.11599198,147
641936,-109.9768395,60.1224744,147
641937,-109.4355395,60.1221744,147
641938,-107.5524133,60.12259198,147
641954,-110.3639395,60.1203744,147
641955,-109.9612395,60.1221744,147
641983,-108.8672395,60.1178744,147
642018,-106.8467133,60.12009197,147
642044,-108.9090395,60.1219744,147
642045,-107.6048133,60.12209198,147
642063,-110.0912395,60.1253744,147
642064,-109.7226395,60.1213744,147
642065,-108.5866395,60.1215744,147
642066,-108.1089395,60.1193744,147
642091,-107.7894133,60.12849198,147
642109,-107.3278133,60.12029198,147
642127,-108.0226395,60.1192744,147
642128,-107.2869133,60.11659198,147
642144,-109.0177395,60.1180744,147
642145,-108.3351395,60.1191744,147
642146,-107.8932133,60.11619198,147
642167,-109.6812395,60.1172744,147
642168,-109.2570395,60.1177744,147
642169,-107.7240133,60.11839198,147
642170,-107.5886133,60.11729198,147
642195,-109.5377395,60.1173744,147
642196,-108.6741395,60.1163744,147
642197,-106.9251133,60.11569198,147
642222,-107.9875133,60.11549198,147
642238,-108.9253395,60.1175744,147
642239,-107.9195133,60.11919198,147
642240,-106.8010133,60.11809198,147
642273,-109.4661395,60.1216744,147
642274,-109.3507395,60.1159744,147
642275,-107.4367133,60.12329198,147
642295,-109.3852395,60.1139744,147
642296,-108.4016395,60.1140744,147
642314,-109.2873395,60.1099744,147
642332,-109.7843395,60.1120744,147
642333,-107.6218133,60.11309198,147
642360,-110.2679395,60.1127744,147
642361,-110.1181395,60.1179744,147
642362,-109.8941395,60.1097744,147
642363,-108.1568395,60.1054744,147
642392,-109.7904395,60.1122744,147
642393,-109.2548395,60.1125744,147
642415,-107.2878133,60.11079198,147
642416,-106.9470133,60.11119198,147
642417,-106.9167133,60.11019198,147
642430,-109.4273395,60.1135744,147
642431,-107.7975133,60.11329198,147
642432,-106.8142133,60.11399198,147
642448,-109.9850395,60.1121744,147
642449,-109.0052395,60.1123744,147
642450,-108.8237395,60.1117744,147
642451,-107.5770133,60.11159198,147
