"Hylak_id","longitude","latitude","fish_ID2"
700219,-70.25950246,58.54386286,138
700220,-68.58720274,58.54630238,138
700241,-68.35740274,58.54440238,138
700251,-70.40830246,58.54276286,138
700252,-70.27430246,58.54326286,138
700269,-70.61040246,58.54346286,138
700270,-70.01030246,58.54046286,138
700271,-68.53680274,58.54140238,138
700286,-70.37230246,58.54206286,138
700287,-68.70460274,58.54340238,138
700298,-69.70810246,58.53956286,138
700306,-68.68390274,58.54290238,138
700327,-68.64630274,58.54150238,138
700346,-69.52220246,58.54226286,138
700358,-69.07030246,58.53996286,138
700391,-70.71160246,58.53966286,138
700392,-70.11550246,58.53306286,138
700393,-69.53120246,58.53906286,138
700394,-69.29480246,58.53826286,138
700408,-70.61380246,58.53906286,138
700409,-70.20010246,58.53506286,138
700410,-70.18690246,58.53856286,138
700411,-68.87350246,58.53596286,138
700426,-70.22050246,58.53466286,138
700451,-68.98550246,58.53766286,138
700452,-68.50460274,58.53560238,138
700481,-68.66620274,58.54110238,138
700496,-70.34430246,58.53496286,138
700497,-68.70300274,58.53390238,138
700498,-68.36620274,58.53490238,138
700525,-70.72170246,58.53606286,138
700526,-70.27940246,58.53336286,138
700527,-69.48280246,58.53386286,138
700528,-68.51200274,58.52510238,138
700548,-69.23140246,58.53196286,138
700549,-68.68880274,58.53550238,138
700593,-68.72620274,58.53600238,138
700594,-68.58830274,58.53240238,138
700671,-68.58930274,58.52370238,138
700688,-68.72190274,58.52440238,138
700704,-69.62330246,58.52996286,138
700705,-69.20730246,58.53316286,138
700725,-70.35390246,58.52896286,138
700783,-70.68140246,58.52606286,138
700797,-70.63480246,58.52706286,138
700816,-70.20340246,58.52366286,138
700817,-69.66360246,58.52516286,138
700818,-69.56910246,58.52396286,138
700819,-68.38700274,58.52420238,138
700845,-70.18090246,58.52516286,138
700846,-69.91340246,58.52496286,138
700847,-68.97190246,58.52316286,138
700848,-68.85310246,58.52866286,138
700864,-70.24550246,58.52326286,138
700865,-69.68980246,58.52616286,138
700866,-68.86420246,58.52426286,138
700867,-68.82290246,58.52806286,138
700868,-68.49760274,58.52860238,138
700897,-68.36050274,58.51910238,138
700917,-68.79170246,58.52156286,138
700979,-70.28690246,58.52346285,138
700993,-69.88470246,58.52226286,138
700994,-68.71220274,58.52250238,138
701050,-70.35850246,58.52306286,138
701051,-69.71940246,58.51776286,138
701063,-69.91450246,58.51556286,138
701064,-68.90590246,58.51866286,138
701091,-68.72130274,58.51560238,138
701102,-70.36600246,58.51886286,138
701103,-70.18890246,58.51776286,138
701104,-68.82780246,58.51286286,138
701127,-69.54590246,58.51816286,138
701128,-69.33830246,58.51686286,138
701154,-70.31100246,58.51546286,138
701155,-68.59280274,58.51360238,138
701166,-68.76410246,58.51096286,138
701181,-70.51730246,58.51226286,138
701182,-68.87710246,58.51286286,138
701200,-68.70410274,58.51360238,138
701235,-70.76780246,58.51236286,138
701236,-69.53900246,58.50406286,138
701237,-69.08470246,58.51156286,138
701238,-68.99620246,58.51006286,138
701239,-68.51340274,58.51360238,138
701259,-68.50110274,58.51230238,138
701293,-69.31980246,58.50996286,138
701294,-68.65460274,58.51630238,138
701324,-70.21770246,58.50866286,138
701346,-69.55110246,58.50986286,138
701352,-69.98500246,58.50826285,138
701353,-69.11180246,58.50556286,138
701374,-70.20650246,58.51226286,138
701375,-69.16910246,58.50796286,138
701390,-69.79200246,58.51016286,138
701391,-69.43270246,58.51746286,138
701392,-69.01960246,58.50786286,138
701416,-70.24630246,58.50516286,138
701417,-69.12570246,58.50696286,138
701443,-70.78500246,58.50566286,138
701444,-68.98270246,58.50426286,138
701465,-70.18760246,58.50686286,138
701466,-69.60530246,58.50186286,138
701467,-68.85650246,58.50376286,138
701498,-68.88210246,58.50056286,138
701524,-69.90900246,58.50396286,138
701539,-69.31070246,58.50556286,138
701540,-68.60460274,58.50340238,138
701561,-69.36700246,58.50226286,138
701562,-68.73060246,58.49976286,138
701563,-68.70660274,58.50460238,138
701593,-69.52100246,58.50046286,138
701594,-68.77180246,58.50056286,138
701595,-68.41020274,58.49960238,138
701616,-69.00470246,58.49556286,138
701634,-70.12420246,58.49716286,138
701635,-69.72520246,58.48856285,138
701636,-69.55600246,58.49776286,138
701646,-68.61350274,58.50110238,138
701687,-69.03090246,58.49816286,138
701703,-69.70280246,58.50056286,138
701725,-70.55230246,58.49836286,138
701726,-69.42940246,58.49456286,138
701727,-69.10100246,58.48616286,138
701733,-70.23490246,58.49586286,138
701734,-69.31550246,58.49666286,138
701735,-68.85480246,58.49746286,138
701761,-70.76770246,58.49566286,138
701799,-68.75240246,58.48536286,138
701815,-70.24850246,58.49306286,138
701816,-69.49870246,58.49466286,138
701831,-68.99640246,58.49366286,138
701848,-68.25780274,58.49250238,138
701864,-69.88440246,58.49166286,138
701865,-68.97980246,58.48886286,138
701880,-69.61780246,58.48516286,138
701893,-70.41630246,58.49246286,138
701903,-70.73170246,58.49326286,138
701918,-68.83510246,58.49366286,138
701919,-68.30880274,58.49070238,138
701953,-68.73860246,58.48446286,138
701971,-69.69700246,58.48726286,138
701972,-69.33790246,58.48826286,138
701997,-69.73940246,58.48306286,138
701998,-69.12050246,58.48926286,138
702018,-69.14160246,58.48786286,138
702031,-70.46220246,58.48706286,138
702065,-69.30640246,58.48866286,138
702115,-69.68600246,58.48606286,138
702116,-68.72670274,58.48520238,138
702133,-68.32020274,58.48440238,138
702210,-70.15000246,58.48336286,138
702240,-69.35470246,58.48246286,138
702241,-69.13550246,58.48276286,138
702277,-69.10140246,58.47726286,138
702278,-68.69850274,58.47270238,138
702279,-68.10670274,58.47870238,138
702294,-69.52180246,58.47516286,138
702295,-69.40400246,58.47036286,138
702296,-68.89210246,58.47876286,138
702321,-68.83900246,58.48036286,138
702333,-70.13430246,58.47756286,138
702341,-69.29940246,58.47096286,138
702388,-69.91970246,58.47306286,138
702389,-69.44120246,58.47376286,138
702410,-69.80060246,58.46846286,138
702411,-69.67810246,58.47116286,138
702412,-69.32860246,58.47986286,138
702427,-70.31690246,58.47416286,138
702428,-69.01110246,58.47216286,138
702475,-69.59960246,58.46936286,138
702490,-69.00120246,58.47106286,138
702573,-69.50890246,58.47006286,138
702597,-69.34270246,58.46926286,138
702598,-68.30140274,58.46770238,138
702611,-68.33900274,58.46940238,138
702653,-70.45470246,58.46676286,138
702705,-70.52950246,58.46516286,138
702706,-69.46700246,58.45876286,138
702707,-69.01770246,58.46506286,138
702708,-68.72200274,58.46550238,138
702725,-70.61190246,58.46456286,138
702726,-69.64370246,58.46346286,138
702786,-70.57150246,58.46756286,138
702787,-69.28870246,58.46106286,138
702802,-69.52880246,58.46206286,138
702803,-68.75050246,58.46256286,138
702836,-69.08430246,58.46236286,138
702895,-70.53600246,58.45696286,138
702896,-69.66140246,58.45746286,138
702897,-69.60810246,58.45536286,138
702898,-69.38640246,58.45216286,138
702913,-68.58180274,58.45740238,138
702938,-70.13530246,58.45776286,138
702939,-70.03130246,58.45926286,138
702951,-69.06070246,58.45966286,138
702952,-68.63010274,58.45650238,138
702972,-69.26880246,58.45636286,138
702988,-68.62640274,58.46780238,138
702989,-68.57370274,58.45490238,138
703004,-69.91140246,58.45496286,138
703005,-69.30060246,58.45236286,138
703018,-68.93590246,58.45266286,138
703019,-68.77610246,58.45326286,138
703032,-69.42230246,58.44906286,138
703062,-69.52180246,58.45326286,138
703073,-68.67170274,58.45350238,138
703090,-70.47620246,58.45246286,138
703091,-69.83030246,58.45346286,138
703092,-69.11670246,58.45456286,138
703108,-70.57210246,58.45056286,138
703126,-68.61530274,58.44970238,138
703140,-70.64840246,58.44906286,138
703165,-70.43960246,58.44996286,138
703178,-69.28580246,58.45596286,138
703191,-70.63350246,58.44876286,138
703192,-68.53470274,58.44850238,138
703210,-69.09760246,58.44776286,138
703257,-70.53330246,58.44586286,138
703258,-69.81320246,58.43416286,138
703259,-69.44620246,58.44526286,138
703260,-68.13630274,58.44430238,138
703291,-70.38840246,58.44496286,138
703292,-68.83250246,58.44136286,138
703293,-68.46620274,58.44540238,138
703315,-69.28680246,58.44586286,138
703316,-68.65400274,58.44430238,138
703342,-68.61900274,58.44040238,138
703356,-69.61090246,58.43586286,138
703375,-68.80160246,58.43916286,138
703401,-70.47190246,58.44076286,138
703402,-69.31970246,58.44276286,138
703403,-68.97380246,58.46646286,138
703427,-69.63980246,58.44146286,138
703428,-69.13330246,58.44056286,138
703441,-69.04070246,58.44436286,138
703455,-69.66300246,58.42666286,138
703471,-70.33870246,58.43776286,138
703472,-68.47320274,58.44010238,138
703484,-70.52710246,58.43466286,138
703506,-69.38220246,58.43166286,138
703507,-69.14030246,58.43826286,138
703558,-70.48090246,58.43516285,138
703559,-69.53650246,58.43826286,138
703560,-68.95660246,58.43056286,138
703582,-70.68550246,58.43536286,138
703622,-70.41960246,58.43136286,138
703623,-69.19310246,58.43446286,138
703624,-68.63420274,58.43010238,138
703625,-68.12480274,58.43350238,138
703644,-70.32890246,58.43136286,138
703650,-69.12470246,58.44366286,138
703651,-69.00930246,58.43516285,138
703667,-69.78580246,58.43186286,138
703681,-69.48880246,58.43336286,138
703715,-70.64980246,58.43166286,138
703716,-69.02540246,58.43106286,138
703717,-68.81780246,58.43026286,138
703718,-68.58380274,58.43090238,138
703750,-69.08760246,58.42966286,138
703833,-69.82450246,58.43196286,138
703850,-69.74910246,58.42626286,138
703851,-69.53770246,58.42806286,138
703852,-68.98660246,58.42716286,138
703882,-70.58730246,58.42666286,138
703883,-70.05280246,58.42306286,138
703884,-69.07050246,58.42666286,138
703904,-68.79170246,58.42596286,138
703905,-68.33510274,58.42310238,138
703914,-69.80060246,58.42346286,138
703923,-68.65000274,58.42970238,138
703949,-69.00860246,58.42616286,138
703969,-70.67780246,58.42276286,138
703987,-70.66500246,58.42246286,138
703988,-68.10800274,58.42210238,138
704009,-68.73990246,58.42876286,138
704010,-68.54590274,58.42210238,138
704057,-68.65830274,58.42250238,138
704068,-70.31930246,58.41976286,138
704082,-68.82280246,58.42126286,138
704097,-70.36420246,58.41716286,138
704098,-68.84780246,58.42026286,138
704121,-69.22340246,58.41926285,138
704122,-69.17630246,58.41676286,138
704140,-69.17090246,58.41786286,138
704155,-68.85590246,58.41396286,138
704172,-69.18430246,58.40966286,138
704173,-68.54860274,58.41720238,138
704174,-68.53520274,58.41540238,138
704175,-68.10740274,58.41680238,138
704188,-70.45790246,58.41286286,138
704189,-69.15880246,58.41376286,138
704204,-70.52710246,58.41586286,138
704205,-70.43160246,58.41666286,138
704218,-68.98560246,58.41616286,138
704227,-69.27690246,58.41746286,138
704228,-68.60360274,58.40910238,138
704242,-69.93130246,58.42566286,138
704259,-68.81150246,58.41286286,138
704260,-68.78350246,58.41966286,138
704280,-70.68910246,58.41306286,138
704281,-68.58420274,58.41320238,138
704282,-68.30880274,58.41430238,138
704309,-68.61790274,58.40970238,138
704322,-70.55580246,58.41246286,138
704323,-69.03610246,58.41136286,138
704324,-68.83510246,58.41656286,138
704344,-70.72600246,58.41406286,138
704345,-69.09040246,58.41226286,138
704361,-69.83120246,58.41216286,138
704362,-69.79100246,58.41216286,138
704381,-68.87800246,58.41266286,138
704393,-70.31080246,58.41186286,138
704394,-68.11360274,58.41070238,138
704407,-69.05520246,58.41046286,138
704408,-69.00260246,58.41126286,138
704428,-70.49880246,58.40766286,138
704442,-69.62560246,58.40866286,138
704443,-68.79910246,58.40716286,138
704474,-70.73590246,58.40586286,138
704475,-70.52260246,58.40356286,138
704476,-69.45530246,58.40426286,138
704477,-69.20270246,58.40766286,138
704503,-69.13380246,58.41216286,138
704517,-69.05270246,58.42156286,138
704518,-67.78920274,58.40790238,138
704558,-69.22930246,58.40946286,138
704603,-69.13900246,58.40606286,138
704630,-68.72390274,58.40090238,138
704641,-69.93240246,58.40756286,138
704642,-69.92280246,58.40556286,138
704643,-69.83480246,58.40236286,138
704655,-69.80020246,58.39746286,138
704656,-69.49930246,58.40566286,138
704668,-69.63580246,58.40356286,138
704669,-68.78510246,58.39916286,138
704702,-70.36000246,58.40296286,138
704717,-70.57310246,58.40446286,138
704753,-70.67300246,58.39826286,138
704754,-70.42900246,58.39476286,138
704755,-69.71360246,58.39876286,138
704756,-68.80120246,58.39826286,138
704782,-69.13090246,58.39936286,138
704804,-70.76570246,58.39836286,138
704805,-68.90670246,58.39646286,138
704823,-70.65100246,58.39526286,138
704824,-69.21130246,58.39206286,138
704846,-70.36630246,58.39716286,138
704847,-69.37910246,58.39626286,138
704848,-68.56700274,58.39560238,138
704862,-68.65110274,58.39430238,138
704878,-69.31720246,58.39196286,138
704879,-68.91740246,58.39466286,138
704893,-70.56060246,58.39866286,138
704917,-69.00680246,58.39596286,138
704943,-70.60800246,58.39246286,138
704944,-68.95730246,58.39336286,138
704973,-69.58570246,58.39196286,138
705023,-69.95230246,58.38706286,138
705024,-69.44630246,58.39296286,138
705056,-69.00360246,58.38566286,138
705081,-69.57250246,58.39116286,138
705098,-70.52190246,58.39006285,138
705099,-69.60770246,58.38476286,138
705100,-69.20470246,58.38766286,138
705112,-70.55970246,58.39026286,138
705113,-69.72100246,58.38416286,138
705114,-68.80950246,58.38836286,138
705133,-70.30550246,58.38756286,138
705134,-69.08690246,58.38666286,138
705135,-68.83140246,58.38356286,138
705149,-69.82820246,58.38066286,138
705150,-69.15120246,58.38836286,138
705151,-69.01950246,58.38576286,138
705180,-68.74730246,58.39016286,138
705211,-70.41400246,58.38996286,138
705228,-69.54330246,58.38516286,138
705229,-69.35750246,58.38396286,138
705240,-69.90500246,58.38126286,138
705241,-69.76410246,58.38466286,138
705259,-70.52120246,58.38266286,138
705260,-68.02200274,58.38380238,138
705283,-70.54010246,58.37896286,138
705284,-69.65410246,58.38596286,138
705296,-68.98870246,58.38486286,138
705310,-70.76880246,58.38286286,138
705311,-70.39640246,58.38056285,138
705330,-69.85290246,58.38256286,138
705412,-69.93240246,58.36826286,138
705413,-69.20920246,58.37586286,138
705423,-68.84950246,58.37826286,138
705440,-68.74300246,58.38146286,138
705461,-69.69930246,58.37836286,138
705472,-70.33800246,58.38386286,138
705486,-68.15350274,58.37790238,138
705496,-67.78880274,58.37650238,138
705513,-69.29360246,58.37446286,138
705540,-70.78330246,58.37476286,138
705541,-70.49460246,58.37476286,138
705542,-70.44270246,58.37796286,138
705543,-68.75150246,58.38256286,138
705605,-70.74500246,58.37506286,138
705606,-68.62480274,58.37460238,138
705622,-70.50790246,58.37386286,138
705623,-70.38440246,58.37296286,138
705624,-68.64530274,58.37350238,138
705640,-70.36050246,58.37346286,138
705691,-67.79970274,58.36960238,138
705714,-69.54790246,58.37656286,138
705715,-69.42850246,58.37586286,138
705725,-69.76980246,58.36946286,138
705726,-68.89440246,58.37136286,138
705743,-69.87750246,58.37006286,138
705744,-68.38580274,58.36760238,138
705763,-69.13060246,58.36816286,138
705778,-70.45160246,58.36486286,138
705779,-69.68530246,58.36736286,138
705780,-67.77900274,58.36790238,138
705794,-70.78390246,58.36876286,138
705795,-68.76420246,58.36196286,138
705812,-68.73060246,58.36506286,138
705822,-70.62830246,58.36866286,138
705823,-69.36820246,58.36576286,138
705888,-70.16350246,58.36466286,138
705911,-69.74330246,58.36106286,138
705912,-68.44840274,58.36270238,138
705913,-67.76760274,58.36290238,138
705927,-70.67980246,58.36386286,138
705928,-70.64800246,58.36596286,138
705946,-70.57690246,58.36396286,138
705956,-70.37300246,58.35966286,138
705957,-70.33730246,58.36036286,138
705958,-69.71800246,58.36436286,138
705959,-68.73710246,58.36436286,138
705986,-70.61580246,58.36496286,138
705987,-68.84470246,58.36636286,138
706001,-67.79330274,58.36200238,138
706030,-69.92100246,58.35216286,138
706031,-68.05610274,58.36550238,138
706058,-70.45460246,58.35836286,138
706059,-69.34300246,58.35966286,138
706060,-68.89660246,58.36406286,138
706094,-70.34200246,58.35506286,138
706130,-68.83730246,58.35556286,138
706131,-68.06700274,58.35690238,138
706142,-70.54590246,58.36076286,138
706160,-69.82570246,58.35916286,138
706194,-70.67670246,58.35536286,138
706195,-69.74450246,58.35366286,138
706196,-68.60190274,58.35440238,138
706207,-70.61180246,58.35506286,138
706208,-69.87350246,58.34796286,138
706209,-69.81670246,58.35136286,138
706210,-69.03770246,58.35346286,138
706211,-68.67190274,58.35360238,138
706212,-68.38870274,58.35570238,138
706222,-68.05180274,58.35330238,138
706272,-69.69330246,58.35036286,138
706273,-69.12610246,58.35356286,138
706286,-70.41680246,58.35166286,138
706308,-70.59800246,58.35456286,138
706342,-70.53160246,58.35006286,138
706343,-70.52420246,58.35006286,138
706344,-68.43000274,58.34630238,138
706361,-69.72330246,58.34056286,138
706362,-68.84050246,58.34656286,138
706378,-68.49000274,58.35050238,138
706399,-70.68810246,58.35306286,138
706433,-70.50720246,58.34876286,138
706434,-69.47230246,58.34976286,138
706458,-69.78220246,58.34766286,138
706459,-69.73810246,58.34676286,138
706471,-68.81740246,58.34506286,138
706488,-70.37770246,58.34566286,138
706489,-70.30320246,58.34166286,138
706490,-70.05550246,58.34546286,138
706509,-70.48460246,58.34866286,138
706510,-70.03650246,58.32836286,138
706511,-68.82980246,58.34596286,138
706512,-68.78220246,58.34436286,138
706520,-69.43460246,58.34636286,138
706521,-69.17440246,58.34726286,138
706536,-70.44150246,58.34816286,138
706537,-68.06610274,58.34600238,138
706538,-67.98300274,58.34630238,138
706555,-70.77000246,58.34626286,138
706556,-70.68890246,58.34366286,138
706570,-70.28700246,58.34466286,138
706594,-70.78370246,58.34366286,138
706595,-70.40890246,58.34556286,138
706596,-68.77160246,58.34476286,138
706615,-70.25530246,58.32816286,138
706616,-68.08080274,58.34370238,138
706630,-69.98150246,58.34686286,138
706631,-69.28790246,58.34636286,138
706667,-68.36540274,58.33700238,138
706668,-68.13980274,58.33950238,138
706669,-68.12150274,58.33930238,138
706692,-70.24310246,58.34756286,138
706693,-68.00960274,58.34400238,138
706707,-70.48240246,58.33586286,138
706708,-69.76770246,58.33826286,138
706709,-68.56320274,58.33830238,138
706721,-70.34700246,58.34026286,138
706722,-68.02150274,58.33990238,138
706743,-69.21530246,58.33976286,138
706744,-69.04810246,58.33976286,138
706759,-69.85690246,58.33406286,138
706760,-69.12880246,58.33766286,138
706761,-68.88920246,58.33416286,138
706791,-70.71110246,58.33816286,138
706792,-68.85900246,58.33246286,138
706813,-70.51490246,58.33906286,138
706814,-70.45650246,58.33516286,138
706815,-68.83610246,58.33706286,138
706829,-68.81460246,58.33716286,138
706830,-68.28610274,58.34020238,138
706844,-70.69950246,58.33646286,138
706845,-68.01670274,58.33770238,138
706878,-70.17400246,58.33376286,138
706896,-70.61650246,58.33336286,138
706897,-69.83590246,58.33466286,138
706913,-70.31160246,58.33426286,138
706932,-68.46750274,58.33260238,138
706968,-70.54270246,58.33466286,138
706981,-69.16920246,58.33286286,138
707013,-69.77530246,58.33236286,138
707036,-70.44120246,58.33116286,138
707059,-70.39390246,58.32896286,138
707060,-69.51660246,58.33056286,138
707061,-69.25960246,58.32966286,138
707062,-68.12690274,58.32910238,138
707079,-70.55530246,58.33046286,138
707080,-69.12690246,58.32936286,138
707081,-68.78530246,58.32796286,138
707087,-69.91910246,58.32826286,138
707127,-70.41770246,58.32996286,138
707163,-69.90610246,58.32886286,138
707178,-70.57810246,58.32666286,138
707201,-69.96780246,58.32416286,138
707202,-69.89920246,58.32556286,138
707203,-69.10790246,58.32586286,138
707204,-68.59430274,58.32240238,138
707223,-69.88740246,58.32136286,138
707251,-70.48190246,58.32576286,138
707278,-68.82460246,58.32496286,138
707279,-68.80330246,58.32596286,138
707296,-70.32870246,58.32256286,138
707310,-70.50410246,58.31976286,138
707311,-69.69400246,58.32096286,138
707312,-68.75460246,58.32026286,138
707376,-70.47680246,58.32176286,138
707377,-69.79300246,58.31896286,138
707378,-68.52180274,58.32140238,138
707402,-69.15060246,58.32066286,138
707411,-69.87210246,58.31986286,138
707412,-68.46290274,58.31890238,138
707428,-69.50390246,58.31946286,138
707429,-69.02100246,58.32176286,138
707447,-70.24410246,58.30986286,138
707448,-69.96020246,58.32746286,138
707449,-69.33300246,58.31726286,138
707476,-68.47330274,58.31530238,138
707499,-69.03010246,58.31976286,138
707500,-68.89340246,58.31856286,138
707501,-68.14570274,58.32070238,138
707520,-70.54300246,58.31716286,138
707521,-68.17170274,58.31700238,138
707532,-69.15730246,58.31626286,138
707549,-70.49880246,58.31406286,138
707550,-70.40730246,58.30826286,138
707572,-70.43490246,58.31446286,138
707573,-70.37350246,58.31476286,138
707574,-69.66800246,58.31426286,138
707587,-69.08860246,58.31346286,138
707588,-68.76090246,58.31916286,138
707609,-69.60110246,58.31196286,138
707610,-68.11670274,58.30580238,138
707634,-69.23250246,58.30556286,138
707657,-68.99880246,58.31406286,138
707679,-70.17610246,58.31656286,138
707680,-69.10780246,58.31206286,138
707689,-69.92770246,58.31236286,138
707690,-69.13550246,58.31246286,138
707691,-68.78500246,58.31176286,138
707707,-69.78650246,58.30696286,138
707726,-70.42390246,58.30626286,138
707727,-70.23570246,58.31976286,138
707728,-69.37940246,58.30596286,138
707729,-68.21020274,58.31010238,138
707751,-70.59890246,58.31516286,138
707782,-70.72970246,58.30866286,138
707783,-69.75710246,58.30626286,138
707795,-70.56230246,58.30866286,138
707814,-70.52490246,58.30926286,138
707815,-69.94300246,58.31026286,138
707833,-68.15170274,58.30910238,138
707872,-69.73450246,58.30186286,138
707873,-69.20220246,58.30646286,138
707888,-70.72010246,58.30536286,138
707889,-70.57700246,58.30666286,138
707890,-70.39300246,58.30496286,138
707891,-69.55800246,58.30416286,138
707906,-70.50090246,58.30676286,138
707907,-70.20700246,58.30336286,138
707908,-69.46520246,58.30756286,138
707909,-69.31380246,58.30276286,138
707910,-69.00120246,58.30496286,138
707911,-68.72100274,58.30150238,138
707922,-70.11450246,58.29966286,138
707937,-69.52010246,58.29956286,138
707938,-67.77140274,58.30380238,138
707950,-70.60400246,58.30376286,138
707951,-68.36640274,58.30430238,138
707969,-69.74960246,58.30996286,138
707970,-69.02720246,58.31056286,138
707988,-70.70090246,58.30106285,138
707989,-68.90810246,58.30436286,138
707990,-68.17650274,58.30320238,138
708016,-69.70980246,58.30126286,138
708017,-69.63090246,58.30176286,138
708018,-69.25430246,58.31116286,138
708019,-68.86120246,58.30136286,138
708056,-69.00460246,58.29966286,138
708057,-68.61670274,58.30060238,138
708082,-70.51030246,58.30576286,138
708096,-70.53680246,58.29986286,138
708097,-68.77810246,58.30216286,138
708127,-70.06670246,58.30246286,138
708128,-69.47810246,58.29636286,138
708129,-69.19070246,58.29036286,138
708130,-69.10270246,58.28736286,138
708131,-69.11050246,58.30556286,138
708132,-68.35060274,58.30070238,138
708146,-70.59800246,58.29586286,138
708147,-69.61840246,58.30086286,138
708148,-68.82000246,58.30196286,138
708165,-70.42360246,58.29576286,138
708185,-70.44320246,58.29756286,138
708186,-69.88940246,58.27256286,138
708187,-69.50080246,58.29806286,138
708198,-70.54490246,58.29756286,138
708199,-70.50050246,58.29556286,138
708200,-70.35030246,58.29586286,138
708201,-69.99520246,58.29526286,138
708221,-70.36950246,58.29206286,138
708222,-69.48780246,58.29006286,138
708225,-69.88750246,58.29736286,138
708226,-69.60150246,58.29686286,138
708227,-69.24040246,58.29776286,138
708228,-68.67830274,58.29680238,138
708229,-68.16810274,58.29640238,138
708238,-70.71480246,58.29676286,138
708239,-68.76670246,58.29706286,138
708240,-67.29730274,58.29690238,138
708289,-69.21090246,58.28996286,138
708290,-68.82190246,58.29346286,138
708312,-70.77440246,58.29136286,138
708313,-70.72790246,58.29266286,138
708314,-70.15100246,58.29336286,138
708333,-69.65160246,58.28746286,138
708334,-68.62330274,58.28870238,138
708335,-68.38940274,58.29100238,138
708349,-70.57470246,58.29536286,138
708350,-69.08380246,58.29186286,138
708354,-70.62150246,58.29286286,138
708355,-70.52280246,58.28846286,138
708356,-67.94910274,58.28990238,138
708369,-69.85870246,58.29376286,138
708370,-68.83670246,58.29236286,138
708371,-68.81160246,58.29206286,138
708372,-68.75340246,58.29326286,138
708391,-70.61970246,58.28576286,138
708392,-70.56140246,58.28976286,138
708393,-70.05830246,58.29156285,138
708394,-68.34810274,58.29030238,138
708406,-70.36130246,58.28746286,138
708407,-69.80720246,58.28916286,138
708408,-68.86770246,58.29336286,138
708426,-70.69990246,58.29006286,138
708427,-70.03740246,58.29216286,138
708436,-70.66630246,58.28906286,138
708437,-70.57060246,58.28796286,138
708438,-69.59420246,58.29776286,138
708439,-69.46750246,58.28006286,138
708440,-69.24160246,58.28846286,138
708474,-70.43470246,58.28556286,138
708489,-70.76730246,58.28866286,138
708490,-70.68040246,58.28446286,138
708491,-68.11920274,58.28440238,138
708520,-70.63240246,58.28826286,138
708536,-70.39610246,58.28486286,138
708537,-69.70000246,58.29006286,138
708538,-69.03250246,58.28796286,138
708553,-70.29640246,58.28586286,138
708554,-69.82670246,58.28476286,138
708567,-70.58370246,58.28526286,138
708568,-69.51020246,58.28596286,138
708593,-70.76120246,58.28346286,138
708594,-70.33020246,58.28366286,138
708595,-68.38930274,58.28410238,138
708622,-69.87420246,58.28546286,138
708623,-69.52800246,58.28436286,138
708624,-68.83180246,58.28716286,138
708642,-69.74010246,58.27826286,138
708649,-70.60120246,58.28486286,138
708666,-68.65360274,58.28230238,138
708678,-68.19740274,58.27950238,138
708692,-70.73110246,58.27866286,138
708714,-69.70240246,58.27776286,138
708715,-69.45120246,58.26506286,138
708716,-69.44310246,58.27696286,138
708757,-68.82950246,58.28096286,138
708768,-69.30960246,58.27926286,138
708769,-68.37770274,58.27820238,138
708784,-70.48960246,58.27936286,138
708798,-70.37740246,58.27926286,138
708799,-69.55070246,58.27716286,138
708818,-70.70500246,58.27676286,138
708819,-70.40740246,58.27836286,138
708820,-69.06380246,58.29346286,138
708844,-70.55580246,58.27766286,138
708845,-68.74190246,58.27866286,138
708846,-68.51690274,58.27800238,138
708861,-68.98720246,58.27986286,138
708862,-68.38920274,58.27680238,138
708874,-69.90730246,58.27656286,138
708875,-68.07900274,58.27640238,138
708892,-70.67560246,58.27236286,138
708901,-70.45070246,58.27266286,138
708943,-69.62650246,58.27326286,138
708944,-69.06260246,58.27446286,138
708965,-70.03090246,58.27836286,138
708966,-68.03610274,58.27190238,138
708981,-69.49940246,58.27156286,138
708994,-68.54830274,58.27230238,138
709009,-70.68820246,58.27076286,138
709010,-69.30280246,58.26616286,138
709033,-70.31730246,58.27076286,138
709034,-70.30560246,58.27066286,138
709058,-69.67340246,58.26476286,138
709059,-69.18600246,58.27216286,138
709074,-69.52820246,58.26976286,138
709107,-69.68890246,58.27236286,138
709108,-68.74080246,58.27036286,138
709124,-70.38600246,58.27226286,138
709125,-69.21650246,58.27156286,138
709138,-70.03700246,58.26416286,138
709190,-70.66350246,58.26786286,138
709191,-69.16570246,58.26716286,138
709204,-70.16330246,58.26596286,138
709205,-69.98730246,58.26926286,138
709206,-69.07840246,58.27136286,138
709222,-70.58800246,58.26676286,138
709223,-70.46150246,58.26606286,138
709224,-70.42610246,58.26656286,138
709246,-70.78170246,58.26626286,138
709247,-70.67610246,58.26586286,138
709248,-69.37640246,58.26516286,138
709268,-68.42240274,58.26770238,138
709269,-68.04510274,58.26190238,138
709281,-69.04590246,58.26656286,138
709282,-68.79470246,58.26426286,138
709283,-68.54870274,58.26450238,138
709284,-67.25730274,58.26270238,138
709304,-70.74430246,58.26146286,138
709305,-68.77210246,58.26366286,138
709338,-70.08230246,58.26076286,138
709361,-69.73180246,58.26596286,138
709362,-69.39410246,58.26146286,138
709363,-68.88250246,58.25806286,138
709364,-68.08780274,58.26450238,138
709391,-69.69050246,58.25696286,138
709409,-70.43230246,58.26096286,138
709410,-70.36620246,58.26106286,138
709411,-69.32180246,58.25896286,138
709412,-69.08110246,58.25966286,138
