"Hylak_id","longitude","latitude","fish_ID2"
868066,-89.13838989,53.36899517,92
868081,-90.29898989,53.36619517,92
868082,-89.81938989,53.36689517,92
868083,-89.77538989,53.36729517,92
868096,-90.49558989,53.36249517,92
868107,-90.75508989,53.36589517,92
868122,-91.9509443,53.36482444,92
868123,-89.54638989,53.36229517,92
868141,-90.40878989,53.36509517,92
868142,-90.16708989,53.36359517,92
868143,-89.61218989,53.36299517,92
868144,-89.12728989,53.36599517,92
868167,-89.63338989,53.36319517,92
868174,-90.16068989,53.36289517,92
868210,-90.94578989,53.36269517,92
868211,-90.64868989,53.36379517,92
868219,-89.68898989,53.36189517,92
868233,-88.93028989,53.36219517,92
868234,-88.80678989,53.36139517,92
868247,-90.67398989,53.36019517,92
868248,-89.05218989,53.35389517,92
868249,-88.96718989,53.36589517,92
868271,-90.75998989,53.35869517,92
868272,-90.73958989,53.36009517,92
868273,-90.53668989,53.35949517,92
868274,-90.13588989,53.35969517,92
868290,-90.32938989,53.35789517,92
868291,-89.92868989,53.35969517,92
868311,-91.7699443,53.35762444,92
868312,-90.71388989,53.35599517,92
868313,-90.42698989,53.35699517,92
868314,-90.38218989,53.35249517,92
868315,-89.66518989,53.35739517,92
868356,-89.28338989,53.35839517,92
868372,-90.01728989,53.35719517,92
868401,-90.73888989,53.35589517,92
868402,-90.34728989,53.35149517,92
868403,-90.30458989,53.35499517,92
868422,-90.21298989,53.35419517,92
868462,-90.16878989,53.35239517,92
868463,-90.06768989,53.35069517,92
868478,-89.80098989,53.35509517,92
868488,-90.68308989,53.35309517,92
868502,-90.03598989,53.35329517,92
868503,-88.84818989,53.35279517,92
868518,-90.18568989,53.35399517,92
868519,-89.79588989,53.34849517,92
868520,-89.60548989,53.35369517,92
868521,-88.93038989,53.35359517,92
868535,-92.0834443,53.35142444,92
868536,-90.60038989,53.35039517,92
868537,-89.37548989,53.35259517,92
868550,-89.86608989,53.34979517,92
868551,-89.68248989,53.35189517,92
868552,-89.34768989,53.34989517,92
868573,-88.94208989,53.34999517,92
868592,-90.70648989,53.34559517,92
868593,-89.97288989,53.34829517,92
868594,-89.01438989,53.35079517,92
868611,-88.86228989,53.36029517,92
868612,-88.83698989,53.35089517,92
868624,-90.57618989,53.34979517,92
868641,-90.03368989,53.34889517,92
868658,-90.54718989,53.34759517,92
868677,-90.36428989,53.34569517,92
868690,-90.95438989,53.34629517,92
868691,-89.09658989,53.34629517,92
868719,-89.32218989,53.34509517,92
868720,-89.28778989,53.34339517,92
868721,-88.88558989,53.34119517,92
868745,-91.40688989,53.34599517,92
868746,-90.43048989,53.34509517,92
868747,-90.23618989,53.34369517,92
868748,-88.86398989,53.34749517,92
868773,-89.19148989,53.33959517,92
868805,-89.96258989,53.34419517,92
868822,-90.56348989,53.34379517,92
868823,-89.54818989,53.34449517,92
868843,-90.07728989,53.34279517,92
868872,-90.46818989,53.34939517,92
868873,-89.91308989,53.34279517,92
868874,-89.57918989,53.34209517,92
868893,-91.37568989,53.34109517,92
868894,-90.92318989,53.34069517,92
868895,-89.04448989,53.33999517,92
868917,-90.96288989,53.34079517,92
868918,-90.54788989,53.33869517,92
868929,-89.90288989,53.34299517,92
868930,-88.96738989,53.34239517,92
868963,-90.52248989,53.33959517,92
868964,-89.07878989,53.34239517,92
868977,-90.73158989,53.33909517,92
868978,-90.58058989,53.34059517,92
868979,-89.39708989,53.34049517,92
868990,-90.10468989,53.33949517,92
869009,-90.30068989,53.33609517,92
869010,-89.56678989,53.33599517,92
869011,-89.42858989,53.33689517,92
869025,-90.69648989,53.33819517,92
869026,-89.29118989,53.33659517,92
869040,-90.64878989,53.33809517,92
869053,-90.16818989,53.34129517,92
869083,-90.45008989,53.33859517,92
869084,-89.90368989,53.33429517,92
869116,-90.63028989,53.33319517,92
869133,-90.37458989,53.33419517,92
869134,-89.88028989,53.33389517,92
869135,-89.34228989,53.33329517,92
869189,-89.94618989,53.33939517,92
869246,-89.83068989,53.32939517,92
869267,-90.58498989,53.33069517,92
869268,-89.60158989,53.33039517,92
869288,-90.66998989,53.32939517,92
869289,-90.15478989,53.32919517,92
869322,-88.81498989,53.32729517,92
869338,-90.22518989,53.32989517,92
869353,-90.08838989,53.32129517,92
869354,-90.06318989,53.33229517,92
869355,-89.97038989,53.33169517,92
869370,-89.93148989,53.33159517,92
869401,-89.48818989,53.32689517,92
869425,-90.24688989,53.32629517,92
869426,-89.11158989,53.33139517,92
869438,-90.26898989,53.31769517,92
869508,-90.30638989,53.32489517,92
869509,-89.67218989,53.32469517,92
869510,-89.22968989,53.32479517,92
869547,-91.6807443,53.32242444,92
869548,-89.56208989,53.32329517,92
869549,-89.49888989,53.32299517,92
869566,-91.8333443,53.32172444,92
869567,-90.70658989,53.32289517,92
869584,-90.80958989,53.32179517,92
869606,-89.95298989,53.32099517,92
869607,-89.53288989,53.32159517,92
869624,-91.51558989,53.31889517,92
869649,-90.58518989,53.32089517,92
869650,-89.92138989,53.32499517,92
869660,-91.40608989,53.31899517,92
869691,-90.35818989,53.31909517,92
869709,-90.90548989,53.31849517,92
869727,-91.21848989,53.31769517,92
869728,-90.97398989,53.31729517,92
869729,-89.36238989,53.31819517,92
869730,-88.89268989,53.30089517,92
869752,-90.25748989,53.31729517,92
869753,-89.92928989,53.31739517,92
869754,-89.84048989,53.31459517,92
869778,-91.13428989,53.31489517,92
869779,-90.85848989,53.31549517,92
869806,-91.8025443,53.31472444,92
869807,-90.68658989,53.31489517,92
869808,-90.60688989,53.31549517,92
869809,-90.46698989,53.31549517,92
869810,-89.89518989,53.31539517,92
869818,-91.8204443,53.31922444,92
869819,-90.54498989,53.31709517,92
869820,-90.02998989,53.31579517,92
869821,-89.76288989,53.31779517,92
869822,-88.97068989,53.32469517,92
869833,-90.24208989,53.31849517,92
869834,-89.90788989,53.31619517,92
869835,-89.79988989,53.31689517,92
869859,-90.10388989,53.32169517,92
869860,-89.98168989,53.31619517,92
869879,-91.44988989,53.31539517,92
869880,-90.16618989,53.31369517,92
869895,-90.39408989,53.30979517,92
869944,-89.55398989,53.31319517,92
869980,-90.15578989,53.31149517,92
869993,-91.6608443,53.31282444,92
869994,-89.31948989,53.30929517,92
869995,-88.82688989,53.31239517,92
870006,-91.47048989,53.31409517,92
870007,-89.37318989,53.31189517,92
870008,-89.18948989,53.30969517,92
870021,-91.07788989,53.31049517,92
870022,-89.21078989,53.31079517,92
870040,-90.71798989,53.30939517,92
870041,-89.69688989,53.30829517,92
870042,-89.02458989,53.30809517,92
870079,-89.48538989,53.30619517,92
870091,-91.05988989,53.30989517,92
870102,-91.54338989,53.31009517,92
870124,-89.59578989,53.30879517,92
870125,-89.33778989,53.30789517,92
870145,-90.35218989,53.30619517,92
870146,-90.13178989,53.30879517,92
870147,-89.79148989,53.30769517,92
870166,-90.85748989,53.30649517,92
870185,-90.02208989,53.30709517,92
870199,-90.29098989,53.30219517,92
870223,-89.71918989,53.30329517,92
870245,-90.19598989,53.30639517,92
870256,-90.84218989,53.30369517,92
870288,-89.53948989,53.30319517,92
870296,-90.10678989,53.30269517,92
870312,-90.06108989,53.30019517,92
870313,-89.86288989,53.29849517,92
870314,-89.05878989,53.30189517,92
870325,-90.68058989,53.30059517,92
870326,-89.83598989,53.30109517,92
870327,-89.52698989,53.30029517,92
870328,-89.09558989,53.30129517,92
870352,-90.52398989,53.29679517,92
870353,-89.99238989,53.30139517,92
870354,-89.47698989,53.29739517,92
870355,-89.37528989,53.30059517,92
870356,-88.81088989,53.30229517,92
870376,-90.83068989,53.29919517,92
870377,-90.27478989,53.29949517,92
870378,-89.02598989,53.29789517,92
870392,-90.59788989,53.30099517,92
870411,-90.37498989,53.30029517,92
870412,-90.07748989,53.30119517,92
870428,-91.8418443,53.30092444,92
870429,-90.18148989,53.29949517,92
870430,-89.80208989,53.30109517,92
870431,-89.55078989,53.30259517,92
870439,-89.96258989,53.29769517,92
870440,-89.66588989,53.29689517,92
870469,-91.43688989,53.29859517,92
870470,-90.33978989,53.29639517,92
870482,-90.37288989,53.29309517,92
870483,-90.21398989,53.30309517,92
870532,-90.62348989,53.29289517,92
870542,-90.74268989,53.29489517,92
870543,-90.59498989,53.29589517,92
870564,-91.55948989,53.29439517,92
870565,-90.70228989,53.29739517,92
870581,-90.16118989,53.29519517,92
870582,-89.78598989,53.29089517,92
870583,-89.49748989,53.29299517,92
870600,-90.50658989,53.29309517,92
870601,-89.51138989,53.29779517,92
870602,-89.47238989,53.29179517,92
870619,-90.80338989,53.29239517,92
870620,-90.79438989,53.29249517,92
870621,-90.76838989,53.29279517,92
870622,-90.33518989,53.29249517,92
870623,-88.86828989,53.29189517,92
870647,-89.56348989,53.29159517,92
870648,-88.88018989,53.28639517,92
870663,-90.53488989,53.28969517,92
870676,-90.54778989,53.29239517,92
870697,-90.35218989,53.29029517,92
870710,-90.30598989,53.29089517,92
870711,-90.26358989,53.29309517,92
870712,-89.92638989,53.28629517,92
870731,-90.88238989,53.28959517,92
870732,-89.93118989,53.29099517,92
870733,-88.85938989,53.28849517,92
870747,-90.58278989,53.29049517,92
870748,-90.06708989,53.28829517,92
870749,-88.91268989,53.28939517,92
870760,-90.03638989,53.28849517,92
870761,-89.61828989,53.28829517,92
870762,-89.09898989,53.28239517,92
870776,-89.03998989,53.28749517,92
870795,-90.61448989,53.28539517,92
870796,-89.57378989,53.28649517,92
870797,-89.06748989,53.28559517,92
870808,-90.89308989,53.28829517,92
870809,-90.66658989,53.28779517,92
870810,-89.97818989,53.29039517,92
870823,-90.45898989,53.28819517,92
870824,-90.39038989,53.28819517,92
870853,-90.34128989,53.28649517,92
870854,-89.83688989,53.28589517,92
870866,-92.0013443,53.28492444,92
870867,-91.39328989,53.28339517,92
870868,-90.87048989,53.28639517,92
870869,-90.51948989,53.28409517,92
870870,-89.17248989,53.28309517,92
870893,-91.36438989,53.28419517,92
870913,-90.66828989,53.28199517,92
870914,-90.37308989,53.28489517,92
870915,-89.30788989,53.28229517,92
870931,-91.56588989,53.27779517,92
870932,-90.65088989,53.28249517,92
870947,-90.89178989,53.28429517,92
870953,-90.85158989,53.28299517,92
870954,-88.98228989,53.28459517,92
870981,-90.49168989,53.28779517,92
870988,-90.38358989,53.28099517,92
870989,-89.96518989,53.27569517,92
870990,-88.94418989,53.27649517,92
871010,-88.82018989,53.28019517,92
871030,-89.36398989,53.27599517,92
871059,-88.89398989,53.26949517,92
871076,-91.40588989,53.27639517,92
871077,-90.46758989,53.27659517,92
871078,-88.92448989,53.27639517,92
871109,-90.82918989,53.27949517,92
871110,-90.17398989,53.27879517,92
871111,-89.84568989,53.28599517,92
871135,-90.48218989,53.27799517,92
871136,-90.40338989,53.27549517,92
871137,-90.18908989,53.27739517,92
871157,-91.44638989,53.27649517,92
871158,-91.37938989,53.27469517,92
871159,-90.11408989,53.27599517,92
871180,-89.27418989,53.27049517,92
871198,-90.80088989,53.27519517,92
871221,-91.01168989,53.27379517,92
871222,-90.65468989,53.27349517,92
871223,-88.91958989,53.26339517,92
871243,-91.61658989,53.28279517,92
871244,-91.52178989,53.27579517,92
871256,-90.88988989,53.27409517,92
871257,-90.75898989,53.27519517,92
871258,-90.37928989,53.27369517,92
871280,-90.85818989,53.27409517,92
871281,-90.76918989,53.27349517,92
871282,-88.87958989,53.27499517,92
871299,-90.20928989,53.27699517,92
871300,-89.28998989,53.27519517,92
871301,-88.99308989,53.26879517,92
871335,-90.51718989,53.27299517,92
871354,-90.75928989,53.26969517,92
871355,-90.66558989,53.27079517,92
871356,-89.38548989,53.27119517,92
871371,-90.40728989,53.26969517,92
871372,-89.43888989,53.26599517,92
871389,-90.13588989,53.26799517,92
871395,-91.58138989,53.27289517,92
871396,-90.05658989,53.27699517,92
871397,-89.98608989,53.27169517,92
871412,-89.95628989,53.27119517,92
871431,-90.58568989,53.26929517,92
871471,-91.7273443,53.26812444,92
871472,-91.21988989,53.26719517,92
871473,-90.21488989,53.26469517,92
871474,-89.86958989,53.26729517,92
871495,-90.26718989,53.26839517,92
871496,-90.24958989,53.26629517,92
871497,-89.71878989,53.26729517,92
871498,-89.06318989,53.26189517,92
871499,-89.01588989,53.26709517,92
871517,-90.78308989,53.26559517,92
871518,-89.88318989,53.26559517,92
871534,-91.6682443,53.26442444,92
871565,-89.92058989,53.26879517,92
871578,-91.34468989,53.26609517,92
871579,-89.66488989,53.26459517,92
871593,-91.20448989,53.26279517,92
871594,-90.62048989,53.26449517,92
871595,-90.48178989,53.25889517,92
871596,-90.00888989,53.26489517,92
871597,-89.13398989,53.25729517,92
871598,-89.08208989,53.26469517,92
871606,-91.04228989,53.26449517,92
871607,-90.65138989,53.26209517,92
871608,-89.36418989,53.26259517,92
871609,-88.82928989,53.26009517,92
871626,-91.61188989,53.26349517,92
871627,-90.91708989,53.26389517,92
871672,-92.0026443,53.26362444,92
871704,-91.58088989,53.26139517,92
871705,-89.97638989,53.26309517,92
871706,-89.41038989,53.25909517,92
871715,-91.49598989,53.25979517,92
871716,-90.33728989,53.26039517,92
871717,-90.30708989,53.25989517,92
871731,-90.66338989,53.26099517,92
871732,-90.08328989,53.25789517,92
871733,-89.94288989,53.26069517,92
871734,-89.01868989,53.25889517,92
871755,-89.45228989,53.26019517,92
871756,-89.22028989,53.25499517,92
871772,-92.0627443,53.25612444,92
871773,-90.98638989,53.25669517,92
871774,-89.79988989,53.25739517,92
871775,-89.64948989,53.25809517,92
871776,-89.62558989,53.25889517,92
871802,-91.60418989,53.25609517,92
871803,-89.19528989,53.25419517,92
871804,-89.16748989,53.24879517,92
871805,-88.97608989,53.25749517,92
871832,-90.13848989,53.25939517,92
871833,-89.99968989,53.25859517,92
871834,-88.85058989,53.26359517,92
871848,-90.53928989,53.25999517,92
871858,-90.12168989,53.25749517,92
871869,-90.24398989,53.25669517,92
871870,-88.93878989,53.25679517,92
871899,-91.16398989,53.25399517,92
871900,-89.78788989,53.25709517,92
871918,-89.25108989,53.25239517,92
871930,-91.45618989,53.25099517,92
871931,-90.67128989,53.25419517,92
871932,-90.64098989,53.25249517,92
871933,-90.10948989,53.25149517,92
871934,-89.41928989,53.25089517,92
871935,-89.05218989,53.25179517,92
871936,-89.00898989,53.25179517,92
871953,-91.07588989,53.25279517,92
871954,-90.04308989,53.25489517,92
871964,-90.90688989,53.25509517,92
871965,-90.81768989,53.25539517,92
871981,-90.51968989,53.25389517,92
871999,-91.46388989,53.25509517,92
872014,-91.41068989,53.25329517,92
872015,-90.53738989,53.25249517,92
872016,-90.24018989,53.25169517,92
872017,-89.67848989,53.25079517,92
872018,-89.47748989,53.23639517,92
872019,-89.34478989,53.25059517,92
872033,-90.58598989,53.25009517,92
872034,-88.98808989,53.25119517,92
872049,-90.76228989,53.25059517,92
872066,-90.47078989,53.24769517,92
872067,-90.36338989,53.25019517,92
872068,-90.06478989,53.25079517,92
872069,-89.53058989,53.25009517,92
872070,-89.30088989,53.25039517,92
872071,-88.95428989,53.25059517,92
872081,-91.05228989,53.24779517,92
872082,-90.77998989,53.24589517,92
872083,-90.13818989,53.24889517,92
872121,-91.44558989,53.24929517,92
872122,-89.98858989,53.24979517,92
872143,-89.03148989,53.25039517,92
872144,-88.92848989,53.24919517,92
872159,-89.61988989,53.24869517,92
872160,-89.60088989,53.24839517,92
872161,-89.45328989,53.25009517,92
872173,-91.16108989,53.24729517,92
872174,-89.88688989,53.24699517,92
872175,-89.17978989,53.24699517,92
872176,-89.11018989,53.23879517,92
872200,-91.43468989,53.23959517,92
872201,-91.12518989,53.24649517,92
872202,-88.90768989,53.24839517,92
872215,-90.33658989,53.24569517,92
872238,-88.94398989,53.24629517,92
872270,-91.39318989,53.24599517,92
872271,-90.66228989,53.24569517,92
872272,-90.37678989,53.24729517,92
872273,-90.08788989,53.24579517,92
872284,-91.9040443,53.24622444,92
872285,-89.77308989,53.24489517,92
872286,-89.44338989,53.24619517,92
872287,-89.32168989,53.24529517,92
872316,-90.69858989,53.24269517,92
872317,-90.56388989,53.24319517,92
872318,-90.55108989,53.24309517,92
872319,-90.27988989,53.24369517,92
872320,-89.42958989,53.24989517,92
872337,-89.29058989,53.24319517,92
872338,-88.85418989,53.24209517,92
872361,-90.68578989,53.24119517,92
872362,-90.29588989,53.23879517,92
872363,-89.13448989,53.24229517,92
872364,-89.03678989,53.24289517,92
872365,-88.92398989,53.24249517,92
872379,-91.19298989,53.24209517,92
872380,-90.74968989,53.24199517,92
872381,-90.32888989,53.23739517,92
872406,-90.03938989,53.24369517,92
872450,-90.65218989,53.24129517,92
872451,-90.63428989,53.23589517,92
872452,-90.44478989,53.24049517,92
872453,-89.05848989,53.23869517,92
872469,-91.42308989,53.23799517,92
872470,-90.36488989,53.23969517,92
872471,-90.16848989,53.23919517,92
872472,-89.50508989,53.23899517,92
872481,-91.7530443,53.23692444,92
872482,-88.98118989,53.23779517,92
872483,-88.96758989,53.23959517,92
872484,-88.84908989,53.23859517,92
872497,-91.52608989,53.23549517,92
872498,-90.99428989,53.22829517,92
872499,-90.70048989,53.23769517,92
872500,-90.58218989,53.23569517,92
872501,-90.35038989,53.23739517,92
872502,-89.37048989,53.23589517,92
872503,-89.19558989,53.23719517,92
872533,-89.44218989,53.23819517,92
872534,-88.93428989,53.23849517,92
872576,-90.46528989,53.23719517,92
872577,-89.67738989,53.23439517,92
872601,-91.61608989,53.23179517,92
872602,-90.93558989,53.23269517,92
872603,-90.56228989,53.23709517,92
872604,-89.80408989,53.23539517,92
872614,-90.85928989,53.23289517,92
872615,-90.60758989,53.23349517,92
872616,-89.33048989,53.23339517,92
872617,-88.90758989,53.23319517,92
872634,-90.24648989,53.23189517,92
872635,-89.84508989,53.22879517,92
872636,-89.16658989,53.23009517,92
872637,-89.10258989,53.22859517,92
872671,-90.15638989,53.23409517,92
872672,-89.25628989,53.23229517,92
872687,-89.39938989,53.23329517,92
872698,-90.70038989,53.23119517,92
872699,-90.45698989,53.22939517,92
872700,-89.50358989,53.22289517,92
872717,-90.79508989,53.22899517,92
872734,-90.32438989,53.22929517,92
872735,-89.90418989,53.23129517,92
872758,-90.41228989,53.22839517,92
872759,-89.98158989,53.21299517,92
872760,-89.65248989,53.22609517,92
872761,-89.07428989,53.22899517,92
872780,-91.07748989,53.22739517,92
872800,-89.41438989,53.23039517,92
872822,-89.98508989,53.22699517,92
872835,-90.21598989,53.22729517,92
872836,-90.12188989,53.22689517,92
872837,-89.46818989,53.22629517,92
872838,-89.00758989,53.22709517,92
872857,-91.06268989,53.22679517,92
872858,-90.43438989,53.21999517,92
872859,-89.34218989,53.22599517,92
872860,-89.01218989,53.22199517,92
872872,-91.44528989,53.22719517,92
872873,-90.67578989,53.22589517,92
872891,-89.72358989,53.22299517,92
872906,-89.06318989,53.22389517,92
872923,-91.49708989,53.22659517,92
872936,-91.6788443,53.22722444,92
872937,-89.67678989,53.22389517,92
872953,-91.22048989,53.22459517,92
872954,-90.76838989,53.22709517,92
872955,-90.29218989,53.22509517,92
872985,-90.61868989,53.22139517,92
872986,-89.59428989,53.22449517,92
872987,-88.97728989,53.22649517,92
873008,-91.6430443,53.22012444,92
873009,-90.45568989,53.22199517,92
873010,-89.63798989,53.22099517,92
873011,-89.37638989,53.21839517,92
873024,-90.88028989,53.22209517,92
873025,-90.56208989,53.22179517,92
873026,-89.45838989,53.21859517,92
873027,-89.34538989,53.22019517,92
873028,-88.90168989,53.22049517,92
873047,-90.39598989,53.21999517,92
873048,-90.18588989,53.21679517,92
873049,-88.99718989,53.22659517,92
873050,-88.95808989,53.21589517,92
873070,-90.35548989,53.22159517,92
873079,-90.69948989,53.22169517,92
873080,-90.23608989,53.22149517,92
873095,-90.34738989,53.21649517,92
873110,-90.87118989,53.21799517,92
873111,-90.26678989,53.21909517,92
873112,-88.87178989,53.21919517,92
873127,-90.36628989,53.21809517,92
873128,-89.60638989,53.21949517,92
873160,-91.41698989,53.21409517,92
873161,-90.04708989,53.21579517,92
873162,-89.51938989,53.21669517,92
873163,-89.48838989,53.22019517,92
873164,-89.42948989,53.21739517,92
873165,-88.93188989,53.21699517,92
873181,-90.60238989,53.21339517,92
873182,-90.20528989,53.21309517,92
873197,-89.16918989,53.21359517,92
873221,-89.38848989,53.21519517,92
873222,-89.33018989,53.21879517,92
873237,-89.96078989,53.21559517,92
873238,-89.23928989,53.21689517,92
873252,-92.1885443,53.21682444,92
873253,-90.88258989,53.21369517,92
873261,-90.65228989,53.21369517,92
873262,-90.01398989,53.21409517,92
873272,-91.57458989,53.20719517,92
873273,-91.08778989,53.21239517,92
873274,-88.96748989,53.21339517,92
873288,-90.83088989,53.21289517,92
873289,-90.15968989,53.21319517,92
873290,-90.07498989,53.21099517,92
873291,-89.50138989,53.21249517,92
873308,-91.25098989,53.21069517,92
873309,-90.32838989,53.21029517,92
873310,-90.24198989,53.21139517,92
873311,-90.10368989,53.21089517,92
873312,-89.02118989,53.21149517,92
873330,-89.28288989,53.20969517,92
873341,-90.78538989,53.21259517,92
873348,-89.59628989,53.21179517,92
873363,-89.41548989,53.21619517,92
873376,-90.69308989,53.21169517,92
873409,-90.35358989,53.20669517,92
873410,-90.21398989,53.20419517,92
873411,-89.63128989,53.20919517,92
873412,-89.44178989,53.20149517,92
873428,-91.01678989,53.20979517,92
873429,-90.89478989,53.20739517,92
873430,-89.41118989,53.20519517,92
873431,-89.13458989,53.20499517,92
873432,-88.92848989,53.20739517,92
873453,-89.35958989,53.20259517,92
873463,-89.48638989,53.21009517,92
873479,-91.9480443,53.20832444,92
873480,-89.90558989,53.20709517,92
873511,-89.58828989,53.20469517,92
873512,-89.00078989,53.20559517,92
873532,-91.59438989,53.20619517,92
873533,-90.50048989,53.20469517,92
873534,-90.44818989,53.20579517,92
873535,-90.40588989,53.20629517,92
873536,-89.80328989,53.19829517,92
873537,-89.57718989,53.20519517,92
873538,-89.32558989,53.20499517,92
873539,-88.84318989,53.20519517,92
873558,-88.99698989,53.19599517,92
873559,-88.91098989,53.20479517,92
873560,-88.81318989,53.19319517,92
873582,-90.92658989,53.20559517,92
873583,-90.09028989,53.19289517,92
873584,-89.74808989,53.20559517,92
873585,-89.70658989,53.20339517,92
873586,-89.52978989,53.20369517,92
873587,-89.29568989,53.20239517,92
873602,-90.54928989,53.20739517,92
873603,-89.88988989,53.20549517,92
873604,-89.46708989,53.20299517,92
873615,-90.52448989,53.20529517,92
873616,-90.15698989,53.20749517,92
873617,-89.60408989,53.20469517,92
873618,-89.12658989,53.21029517,92
873652,-90.23108989,53.20309517,92
873653,-89.87038989,53.20199517,92
873654,-89.82998989,53.20369517,92
873655,-88.97358989,53.20289517,92
873667,-91.29248989,53.20559517,92
873668,-88.83258989,53.20749517,92
873669,-88.81898989,53.20359517,92
873700,-91.51098989,53.19559517,92
873701,-90.76708989,53.20089517,92
873702,-90.71408989,53.20169517,92
873703,-90.02028989,53.20109517,92
873719,-91.41098989,53.20049517,92
873720,-90.38508989,53.20009517,92
873721,-89.02838989,53.20019517,92
873738,-91.33908989,53.19899517,92
873739,-90.96448989,53.19449517,92
873740,-90.59738989,53.19739517,92
873741,-89.59088989,53.19719517,92
873756,-90.15298989,53.19889517,92
873762,-90.30968989,53.20029517,92
873794,-90.73998989,53.19829517,92
873795,-90.18218989,53.20209517,92
873796,-89.60668989,53.19889517,92
873806,-90.11438989,53.19879517,92
873819,-89.45248989,53.20199517,92
873820,-89.41028989,53.19669517,92
873821,-89.11448989,53.19659517,92
873822,-88.89538989,53.18429517,92
873836,-92.1739443,53.19622444,92
873837,-89.79228989,53.19669517,92
873838,-89.34698989,53.19609517,92
873839,-89.29708989,53.19619517,92
873849,-91.21248989,53.19809517,92
873850,-90.48718989,53.19599517,92
873851,-89.90228989,53.19349517,92
873852,-89.46518989,53.19269517,92
873853,-89.01788989,53.19469517,92
873878,-89.66408989,53.19939517,92
873900,-90.30358989,53.19539517,92
873909,-91.48998989,53.19109517,92
873910,-89.82448989,53.19439517,92
873911,-89.57378989,53.19409517,92
873932,-89.88088989,53.19379517,92
873933,-88.98648989,53.19369517,92
873934,-88.88638989,53.19329517,92
873955,-89.94508989,53.19459517,92
873974,-90.47608989,53.19569517,92
873975,-89.74198989,53.19269517,92
873995,-90.39468989,53.19689517,92
873996,-89.69858989,53.19029517,92
873997,-89.51338989,53.19119517,92
874038,-91.6863443,53.19562444,92
874039,-91.24358989,53.19039517,92
874040,-90.18058989,53.19249517,92
874047,-91.6570443,53.19672444,92
874058,-90.16808989,53.18999517,92
874059,-88.84998989,53.19129517,92
874060,-88.80218989,53.18919517,92
874078,-90.60048989,53.18949517,92
874079,-90.35008989,53.18959517,92
874080,-90.13818989,53.17789517,92
874081,-89.11508989,53.18499517,92
874082,-89.01538989,53.18229517,92
874096,-91.08028989,53.18869517,92
874097,-89.93898989,53.18729517,92
874098,-89.92318989,53.18859517,92
874099,-89.05728989,53.17779517,92
874119,-90.50098989,53.18649517,92
874120,-90.43088989,53.18679517,92
874121,-89.75628989,53.18769517,92
874122,-89.09288989,53.18509517,92
874165,-91.42148989,53.18729517,92
874179,-92.0758443,53.18742444,92
874180,-89.06778989,53.19559517,92
874193,-91.14168989,53.18619517,92
874194,-91.05438989,53.18799517,92
874207,-89.66668989,53.18539517,92
874208,-89.08588989,53.18729517,92
874224,-90.82888989,53.18529517,92
874239,-90.71868989,53.18419517,92
874240,-90.47308989,53.18359517,92
874241,-89.35468989,53.18309517,92
874242,-89.17248989,53.18139517,92
874255,-90.45698989,53.18259517,92
874256,-89.19128989,53.18339517,92
874257,-88.81508989,53.18059517,92
874276,-91.21418989,53.18409517,92
874277,-90.30018989,53.18499517,92
874295,-90.31378989,53.18709517,92
874308,-90.22718989,53.18429517,92
874309,-89.36988989,53.18389517,92
874324,-91.27048989,53.18319517,92
874325,-89.99478989,53.18249517,92
874341,-88.91058989,53.18259517,92
874353,-91.38728989,53.18019517,92
874354,-90.88528989,53.17659517,92
874355,-90.28278989,53.18369517,92
874356,-89.71388989,53.18449517,92
874357,-89.43558989,53.17819517,92
874358,-88.86058989,53.18059517,92
874371,-90.37658989,53.18089517,92
874372,-90.31748989,53.18089517,92
874373,-89.82588989,53.17979517,92
874374,-89.28058989,53.17999517,92
874375,-89.27148989,53.18649517,92
874391,-88.80998989,53.17939517,92
874411,-90.52058989,53.17859517,92
874412,-89.41648989,53.17779517,92
874429,-89.97888989,53.18049517,92
874430,-89.62798989,53.18189517,92
874431,-89.58338989,53.18029517,92
874449,-90.79218989,53.17479517,92
874450,-89.72828989,53.18309517,92
874480,-89.97078989,53.17489517,92
874481,-89.69668989,53.17449517,92
874495,-89.47338989,53.17779517,92
874496,-88.95308989,53.17689517,92
874517,-90.48718989,53.17699517,92
874518,-88.98868989,53.17319517,92
874532,-90.60308989,53.17199517,92
874533,-89.79058989,53.17519517,92
874534,-89.52408989,53.17659517,92
874550,-91.48338989,53.17459517,92
874568,-91.22658989,53.16589517,92
874577,-90.24788989,53.17579517,92
874578,-89.86188989,53.17289517,92
874597,-88.99778989,53.17499517,92
874607,-91.01188989,53.17479517,92
874608,-90.30428989,53.17339517,92
874621,-90.61988989,53.17239517,92
874634,-89.54218989,53.17119517,92
874651,-91.09008989,53.16759517,92
874652,-90.28138989,53.17109517,92
874653,-90.12628989,53.16979517,92
874654,-89.66328989,53.16929517,92
874668,-90.80688989,53.17039517,92
874688,-92.2335443,53.16982444,92
874689,-89.36998989,53.17059517,92
874731,-90.35488989,53.16819517,92
874752,-91.6908443,53.16452444,92
874753,-91.27768989,53.16849517,92
874754,-90.97638989,53.16639517,92
874755,-90.55768989,53.16849517,92
874756,-90.15058989,53.16879517,92
874757,-89.89758989,53.16809517,92
874758,-89.01118989,53.16759517,92
874759,-88.85488989,53.17319517,92
874775,-89.67718989,53.16699517,92
874797,-90.58238989,53.17329517,92
