"Hylak_id","longitude","latitude","fish_ID2"
936399,-63.54209552,51.14138627,80
936400,-60.43051296,51.13856028,80
936411,-63.00819552,51.13858627,80
936412,-61.01921296,51.13726028,80
936423,-62.99679552,51.13748627,80
936424,-61.24181296,51.13616028,80
936425,-60.35561296,51.13576028,80
936444,-63.34709552,51.13528627,80
936445,-62.34249552,51.14448627,80
936446,-62.01031296,51.13926028,80
936471,-62.92419552,51.13698627,80
936472,-62.79329552,51.13698627,80
936488,-60.18211296,51.13546028,80
936504,-63.54589552,51.13038627,80
936505,-62.12451296,51.13426028,80
936506,-61.50841296,51.13416028,80
936507,-61.41091296,51.13496028,80
936519,-63.57699552,51.13368627,80
936520,-63.04549552,51.13418627,80
936521,-62.16041296,51.13326028,80
936540,-62.16381296,51.12736028,80
936541,-60.43281296,51.13206028,80
936542,-60.06451296,51.13486028,80
936558,-60.17181296,51.13536028,80
936568,-62.61039552,51.13468627,80
936569,-62.11621296,51.13336028,80
936598,-61.06041296,51.13116028,80
936599,-60.45961296,51.13266028,80
936618,-62.95259552,51.12098627,80
936619,-60.92211296,51.13026028,80
936620,-60.26311296,51.13266028,80
936635,-62.20479552,51.12828627,80
936636,-60.89921296,51.12476028,80
936649,-61.71361296,51.12586028,80
936650,-61.04851296,51.13586028,80
936651,-60.41841296,51.13286028,80
936652,-60.03231296,51.12906028,80
936659,-62.31059552,51.12668627,80
936674,-60.10941296,51.13566028,80
936675,-60.01261296,51.14176028,80
936685,-63.49159552,51.14338627,80
936686,-62.96709552,51.13008627,80
936687,-62.64709552,51.12858627,80
936688,-62.05421296,51.12916028,80
936689,-61.56681296,51.12966028,80
936690,-60.20831296,51.12886028,80
936691,-60.17761296,51.12866028,80
936705,-61.65481296,51.12766028,80
936721,-62.80849552,51.12568627,80
936743,-62.98059552,51.12108627,80
936744,-60.94651296,51.12626028,80
936758,-62.68389552,51.13388627,80
936759,-61.51311296,51.12476028,80
936775,-61.05681296,51.12336028,80
936776,-60.13521296,51.12476028,80
936782,-62.66689552,51.12558627,80
936783,-61.10901296,51.12646028,80
936793,-61.96351296,51.12566028,80
936794,-60.85301296,51.12466028,80
936811,-61.13261296,51.12516028,80
936812,-60.46481296,51.12416028,80
936825,-62.57689552,51.12608627,80
936826,-60.26341296,51.12226028,80
936841,-62.71999552,51.12978627,80
936842,-60.37201296,51.11606028,80
936878,-63.57879552,51.12038627,80
936879,-60.92251296,51.12056028,80
936885,-60.68571296,51.12476028,80
936903,-61.43021296,51.13766028,80
936920,-62.58799552,51.12058627,80
936921,-61.16641296,51.12036028,80
936922,-60.47921296,51.12336028,80
936953,-63.30399552,51.12188627,80
936954,-60.34461296,51.11816028,80
936973,-61.38851296,51.11636028,80
936974,-60.51861296,51.11266028,80
936992,-63.54869552,51.11458627,80
937003,-63.33329552,51.11748627,80
937010,-60.17061296,51.12046028,80
937011,-60.15241296,51.11846028,80
937032,-63.31709552,51.11468627,80
937033,-62.87329552,51.11638627,80
937034,-60.93691296,51.11586028,80
937035,-60.57241296,51.11526028,80
937036,-60.07451296,51.11586028,80
937047,-63.20859552,51.11538627,80
937048,-62.65389552,51.11518627,80
937049,-61.19431296,51.11486028,80
937050,-60.49401296,51.11526028,80
937061,-63.22179552,51.11988627,80
937062,-62.97369552,51.11078627,80
937063,-61.69671296,51.11356028,80
937064,-60.96761296,51.11406028,80
937077,-62.34329552,51.11078627,80
937091,-62.78449552,51.11268627,80
937092,-60.36671296,51.11016028,80
937104,-60.40521296,51.11116028,80
937105,-60.22891296,51.11046028,80
937126,-63.18499552,51.11218627,80
937127,-62.83749552,51.11398627,80
937134,-62.99129552,51.11398627,80
937135,-62.81029552,51.11418627,80
937140,-63.42929552,51.11118627,80
937141,-62.95639552,51.11068627,80
937142,-62.93479552,51.11238627,80
937143,-62.40339552,51.11068627,80
937144,-61.13681296,51.11516028,80
937145,-60.90951296,51.11196028,80
937146,-60.79031296,51.11296028,80
937165,-60.92461296,51.11016028,80
937177,-60.22221296,51.11906028,80
937199,-60.32341296,51.10956028,80
937232,-61.44831296,51.10946028,80
937233,-60.48391296,51.10936028,80
937240,-63.00049552,51.10728627,80
937241,-62.09071296,51.10776028,80
937251,-60.66191296,51.10696028,80
937264,-63.25299552,51.10648627,80
937286,-60.53031296,51.10086028,80
937301,-63.29529552,51.10428627,80
937302,-62.69089552,51.10478627,80
937310,-61.95961296,51.10336028,80
937317,-62.15031296,51.10496028,80
937318,-60.68511296,51.10126028,80
937345,-61.09841296,51.10276028,80
937361,-63.21979552,51.10178627,80
937362,-63.07459552,51.10358627,80
937363,-62.98499552,51.10448627,80
937364,-62.10301296,51.10306028,80
937365,-61.42601296,51.10346028,80
937379,-62.35689552,51.10278627,80
937380,-61.91311296,51.10176028,80
937381,-60.45351296,51.10436028,80
937401,-63.42359552,51.10058627,80
937429,-62.53699552,51.09888627,80
937435,-60.33761296,51.10236028,80
937445,-62.95339552,51.09938627,80
937446,-60.12321296,51.09766028,80
937447,-60.07571296,51.10426028,80
937456,-62.46299552,51.09948627,80
937457,-61.27321296,51.09906028,80
937458,-60.32261296,51.09746028,80
937468,-61.77171296,51.10176028,80
937469,-61.39181296,51.09826028,80
937486,-63.54899552,51.09768627,80
937500,-62.05141296,51.09616028,80
937501,-61.77281296,51.09606028,80
937502,-61.47261296,51.09716028,80
937526,-63.30089552,51.09118627,80
937527,-62.99659552,51.09468627,80
937528,-62.82279552,51.09618627,80
937529,-61.13201296,51.09936028,80
937530,-60.34091296,51.09516028,80
937544,-61.15891296,51.09986028,80
937552,-63.59129552,51.09838627,80
937553,-63.12019552,51.09858627,80
937554,-60.41621296,51.09666028,80
937565,-62.96309552,51.09578627,80
937586,-60.52241296,51.09196028,80
937595,-60.49431296,51.08826028,80
937602,-63.53579552,51.09188627,80
937603,-63.17239552,51.09288627,80
937604,-62.59359552,51.09188627,80
937605,-60.11701296,51.09206028,80
937632,-61.02611296,51.08956028,80
937642,-62.80999552,51.09178627,80
937654,-62.93809552,51.08708627,80
937662,-63.03429552,51.08848627,80
937663,-63.00789552,51.09418627,80
937664,-62.63259552,51.09548627,80
937665,-62.37769552,51.09498627,80
937666,-62.26969552,51.09358627,80
937667,-61.42281296,51.09106028,80
937680,-61.17071296,51.08976028,80
937681,-60.92571296,51.08966028,80
937682,-60.23941296,51.09126028,80
937694,-62.77239552,51.08918627,80
937695,-61.31331296,51.08736028,80
937707,-63.53949552,51.06928627,80
937708,-63.44679552,51.09038627,80
937709,-61.79571296,51.08786028,80
937734,-62.96669552,51.08858627,80
937735,-61.75841296,51.08626028,80
937736,-60.41921296,51.08626028,80
937741,-60.37981296,51.09146028,80
937742,-60.05071296,51.09146028,80
937759,-63.48979552,51.09008627,80
937760,-62.97699552,51.08978627,80
937761,-62.82919552,51.08648627,80
937762,-62.42579552,51.09688627,80
937784,-61.69391296,51.08786028,80
937785,-61.34641296,51.08956028,80
937786,-60.42401296,51.09086028,80
937797,-62.90349552,51.08488627,80
937798,-62.10261296,51.08706028,80
937808,-62.25469552,51.08618627,80
937820,-62.79429552,51.08688627,80
937841,-63.31579552,51.08648627,80
937842,-63.15629552,51.08678627,80
937843,-60.35051296,51.08416028,80
937860,-62.63389552,51.08478627,80
937861,-60.26441296,51.08266028,80
937875,-63.49979552,51.08178627,80
937876,-62.50249552,51.08168627,80
937877,-61.42271296,51.08136028,80
937878,-60.10641296,51.08196028,80
937892,-63.08199552,51.08118627,80
937893,-63.04509552,51.08008627,80
937894,-62.94239552,51.07828627,80
937902,-62.57339552,51.08348627,80
937903,-62.48569552,51.08128627,80
937904,-62.33499552,51.08008627,80
937905,-61.90821296,51.07856028,80
937916,-62.71289552,51.07948627,80
937917,-62.51599552,51.09248627,80
937935,-63.20239552,51.08408627,80
937936,-62.93129552,51.07618627,80
937937,-61.76101296,51.07506028,80
937945,-60.83111296,51.07756028,80
937954,-62.80989552,51.07758627,80
937955,-62.02631296,51.07856028,80
937968,-63.54799552,51.08138627,80
937969,-60.53221296,51.07986028,80
937989,-62.96009552,51.07738627,80
937990,-61.33341296,51.08146028,80
937999,-62.00981296,51.07366028,80
938036,-63.23429552,51.07248627,80
938037,-60.67211296,51.07446028,80
938038,-60.49141296,51.07676028,80
938051,-63.57479552,51.07148627,80
938052,-62.14211296,51.08246028,80
938056,-62.76369552,51.07588627,80
938057,-62.61719552,51.07668627,80
938069,-63.12109552,51.07448627,80
938070,-61.68431296,51.07556028,80
938084,-62.20669552,51.07528627,80
938085,-62.08911296,51.07876028,80
938086,-60.31621296,51.07426028,80
938087,-60.21491296,51.07416028,80
938088,-60.12941296,51.07546028,80
938099,-63.43119552,51.07618627,80
938100,-63.32509552,51.07498627,80
938101,-60.44611296,51.07276028,80
938120,-60.65001296,51.07276028,80
938131,-63.51359552,51.06588627,80
938160,-63.01619552,51.07198627,80
938161,-62.89079552,51.06998627,80
938162,-60.41011296,51.07146028,80
938169,-63.03389552,51.07488627,80
938170,-61.71021296,51.07296028,80
938171,-60.35771296,51.07256028,80
938175,-63.28429552,51.07648627,80
938176,-62.54599552,51.10558627,80
938177,-60.30211296,51.07396028,80
938186,-61.05931296,51.06806028,80
938187,-60.95381296,51.07406028,80
938188,-60.11241296,51.07046028,80
938204,-62.03761296,51.06906028,80
938205,-60.38581296,51.07556028,80
938237,-61.40371296,51.06706028,80
938238,-60.40741296,51.06746028,80
938265,-63.18279552,51.06778627,80
938266,-62.90989552,51.06968627,80
938267,-62.41579552,51.06718627,80
938268,-62.06341296,51.06906028,80
938269,-62.04521296,51.07186028,80
938280,-62.29549552,51.06818627,80
938281,-60.52761296,51.06616028,80
938290,-62.46609552,51.06548627,80
938291,-61.13351296,51.06536028,80
938299,-60.46741296,51.06486028,80
938314,-63.20899552,51.06308627,80
938332,-63.01639552,51.06408627,80
938333,-62.73879552,51.06288627,80
938347,-61.64921296,51.06216028,80
938364,-60.91611296,51.06106028,80
938368,-63.48399552,51.06098627,80
938369,-60.68911296,51.06206028,80
938370,-60.44281296,51.06386028,80
938386,-61.02511296,51.06186028,80
938395,-62.96339552,51.06438627,80
938396,-62.34269552,51.06098627,80
938397,-60.36301296,51.06736028,80
938398,-60.22511296,51.06216028,80
938417,-62.23329552,51.06428627,80
938432,-63.49709552,51.06078627,80
938433,-63.06519552,51.06028627,80
938434,-62.85289552,51.06038627,80
938447,-62.48429552,51.05988627,80
938448,-60.61741296,51.05926028,80
938449,-60.13671296,51.05996028,80
938480,-63.44039552,51.05598627,80
938481,-62.33419552,51.05988627,80
938491,-62.21699552,51.05938627,80
938492,-60.36471296,51.05806028,80
938526,-61.94111296,51.05206028,80
938527,-60.80611296,51.06726028,80
938540,-62.34839552,51.05838627,80
938541,-60.38461296,51.05496028,80
938561,-62.33049552,51.05528627,80
938562,-60.85301296,51.05596028,80
938563,-60.59371296,51.05796028,80
938585,-60.28251296,51.05556028,80
938598,-61.41991296,51.05966028,80
938599,-60.63401296,51.05376028,80
938600,-60.25411296,51.05526028,80
938619,-63.00159552,51.05658627,80
938620,-62.31539552,51.05468627,80
938621,-60.86691296,51.05006028,80
938634,-60.98681296,51.05246028,80
938635,-60.83781296,51.05236028,80
938636,-60.78011296,51.05356028,80
938656,-63.16419552,51.05158627,80
938657,-60.49471296,51.05196028,80
938664,-62.83029552,51.05148627,80
938665,-62.49589552,51.05108627,80
938666,-62.28369552,51.04788627,80
938667,-62.18399552,51.04868627,80
938668,-60.41111296,51.05136028,80
938675,-60.82131296,51.05406028,80
938691,-61.23771296,51.04916028,80
938692,-60.17971296,51.04816028,80
938703,-60.65901296,51.05936028,80
938704,-60.25061296,51.05066028,80
938720,-63.01269552,51.04858627,80
938721,-60.42331296,51.04936028,80
938744,-62.57729552,51.04838627,80
938745,-61.40931296,51.04856028,80
938746,-60.40041296,51.05096028,80
938761,-63.10449552,51.04748627,80
938762,-62.96099552,51.04798627,80
938763,-62.45119552,51.04778627,80
938774,-62.33969552,51.04718627,80
938775,-60.60641296,51.04706028,80
938776,-60.45651296,51.04726028,80
938789,-63.44989552,51.04728627,80
938798,-61.97751296,51.04166028,80
938827,-62.62669552,51.06098627,80
938828,-60.34231296,51.04346028,80
938846,-63.22479552,51.04338627,80
938847,-62.40699552,51.04408627,80
938848,-62.26379552,51.04478627,80
938849,-61.89691296,51.04466028,80
938850,-61.44951296,51.04426028,80
938851,-61.26651296,51.04456028,80
938852,-60.52841296,51.04746028,80
938870,-63.02839552,51.04588627,80
938897,-61.01221296,51.04136028,80
938921,-62.91239552,51.04058627,80
938932,-62.14991296,51.04336028,80
938933,-61.69141296,51.04276028,80
938976,-63.02259552,51.03948627,80
938988,-62.48159552,51.04178627,80
939005,-63.12209552,51.06068627,80
939006,-63.06799552,51.03578627,80
939007,-62.80759552,51.03998627,80
939020,-62.95899552,51.03808627,80
939021,-62.94709552,51.02988627,80
939022,-60.13391296,51.03726028,80
939029,-62.34339552,51.03168627,80
939041,-62.38369552,51.03918627,80
939054,-62.57869552,51.03868627,80
939065,-60.52461296,51.03746028,80
939079,-62.29959552,51.04118627,80
939080,-60.87781296,51.03626028,80
939081,-60.45941296,51.03546028,80
939092,-62.77149552,51.03448627,80
939093,-60.31511296,51.03536028,80
939094,-60.01711296,51.03836028,80
939118,-63.47689552,51.03358627,80
939119,-61.59441296,51.03326028,80
939120,-60.86281296,51.03156028,80
939121,-60.84051296,51.03196028,80
939133,-61.65871296,51.02616028,80
939140,-63.58709552,51.03548627,80
939141,-60.66691296,51.03696028,80
939153,-61.07381296,51.03736028,80
939154,-60.59791296,51.03466028,80
939174,-62.48949552,51.03428627,80
939175,-62.17521296,51.03226028,80
939176,-61.03641296,51.03276028,80
939189,-61.44761296,51.03076028,80
939190,-61.39241296,51.03596028,80
939191,-60.20921296,51.03306028,80
939207,-62.46409552,51.03038627,80
939208,-61.60191296,51.03186028,80
939209,-60.41371296,51.03076028,80
939219,-63.27189552,51.03018627,80
939220,-61.52031296,51.03306028,80
939221,-60.50351296,51.03416028,80
939233,-61.51021296,51.02966028,80
939249,-61.30741296,51.02616028,80
939256,-61.08321296,51.02676028,80
939265,-62.28429552,51.02888627,80
939277,-60.53501296,51.03016028,80
939278,-60.36961296,51.03176028,80
939279,-60.33791296,51.02896028,80
939325,-62.89979552,51.03028627,80
939326,-60.88441296,51.02546028,80
939327,-60.17921296,51.02646028,80
939343,-60.30091296,51.02596028,80
939356,-62.97659552,51.04798627,80
939357,-62.45769552,51.02518627,80
939373,-61.44021296,51.02596028,80
939381,-63.58309552,51.02918627,80
939382,-61.06971296,51.02456028,80
939391,-63.44219552,51.02468627,80
939392,-63.32079552,51.02528627,80
939393,-62.55419552,51.02498627,80
939394,-62.40359552,51.02888627,80
939401,-63.07479552,51.02278627,80
939409,-62.13761296,51.01376028,80
939410,-61.05761296,51.02436028,80
939411,-60.18671296,51.02596028,80
939424,-62.34149552,51.02188627,80
939443,-63.29879552,51.02708627,80
939444,-60.88491296,51.02106028,80
939445,-60.64281296,51.02326028,80
939458,-63.33929552,51.02258627,80
939459,-63.11299552,51.02198627,80
939460,-62.22729552,51.02038627,80
939461,-61.52261296,51.02106028,80
939477,-61.29531296,51.02466028,80
939487,-62.21369552,51.02178627,80
939488,-62.07241296,51.02016028,80
939497,-62.88849552,51.02048627,80
939498,-61.24551296,51.01696028,80
939519,-63.00099552,51.01878627,80
939520,-62.96159552,51.01888627,80
939521,-62.33359552,51.01918627,80
939522,-61.07271296,51.01576028,80
939523,-60.79991296,51.02116028,80
939524,-60.17631296,51.01856028,80
939535,-63.02719552,51.01458627,80
939536,-61.19611296,51.02196028,80
939551,-63.48619552,51.01678627,80
939559,-62.28069552,51.01848627,80
939560,-60.87231296,51.01926028,80
939561,-60.61011296,51.02366028,80
939562,-60.16961296,51.01626028,80
939563,-60.09041296,51.01566028,80
939571,-60.34151296,51.01756028,80
939572,-60.11721296,51.02046028,80
939588,-61.38181296,51.01766028,80
939599,-63.29569552,51.01608627,80
939600,-63.10869552,51.01708627,80
939601,-61.74391296,51.01676028,80
939602,-61.50021296,51.01586028,80
939615,-62.21409552,51.01518627,80
939630,-62.85109552,51.01518627,80
939631,-62.25299552,51.01668627,80
939645,-62.26869552,51.01098627,80
939658,-60.58011296,51.01266028,80
939672,-60.98151296,51.00916028,80
939686,-62.09991296,51.00946028,80
939687,-61.89291296,51.00556028,80
939698,-60.63851296,51.01266028,80
939699,-60.43531296,51.01496028,80
939733,-60.81151296,51.01136028,80
939734,-60.40901296,51.01176028,80
939767,-63.50529552,51.01498627,80
939768,-63.49859552,51.00728627,80
939769,-62.15381296,51.00796028,80
939770,-61.05551296,51.00906028,80
939781,-63.02049552,51.00638627,80
939782,-62.98179552,51.00658627,80
939783,-60.95811296,51.00806028,80
939808,-62.61019552,51.01008627,80
939812,-63.39779552,51.00558627,80
939813,-60.84531296,51.00986028,80
939824,-63.55599552,51.01508627,80
939825,-62.43809552,51.00958627,80
939826,-60.53111296,51.00856028,80
939827,-60.42171296,51.00716028,80
939854,-62.11651296,51.00546028,80
939864,-63.17009552,51.00588627,80
939865,-62.75419552,51.00618627,80
939866,-60.78471296,51.00576028,80
939879,-60.87091296,51.00116028,80
939922,-63.00499552,51.00768627,80
939923,-62.47859552,51.00518627,80
939924,-60.84461296,51.00346028,80
939945,-63.15769552,51.00328627,80
939946,-62.18589552,51.00188627,80
939947,-61.71711296,51.00496028,80
939948,-60.48721296,51.00936028,80
939963,-62.27809552,51.00368627,80
939980,-61.92991296,50.99836028,80
939981,-60.35341296,51.00006028,80
940000,-63.58429552,50.99988627,80
940001,-62.09601296,51.00166028,80
940002,-61.90711296,51.00276028,80
940016,-63.12479552,50.99538627,80
940017,-61.88521296,50.99286028,80
940018,-60.47221296,51.00376028,80
940029,-63.23059552,51.00128627,80
940030,-61.15201296,51.00946028,80
940040,-63.33179552,50.99918627,80
940041,-63.10019552,51.00558627,80
940042,-62.33529552,51.00348627,80
940043,-60.53971296,51.00156028,80
940044,-60.05381296,50.99996028,80
940054,-62.71659552,50.98868627,80
940066,-62.28579552,50.99818627,80
940067,-60.78351296,50.99246028,80
940068,-60.61001296,50.99806028,80
940082,-62.48279552,50.99698627,80
940092,-63.51609552,50.99738627,80
940093,-62.84879552,50.99678627,80
940094,-62.14481296,50.99616028,80
940095,-62.04201296,50.99706028,80
940096,-61.00091296,50.99556028,80
940097,-60.82491296,50.99896028,80
940137,-62.17001296,50.99466028,80
940157,-63.18519552,50.99598627,80
940178,-62.88809552,50.99528627,80
940194,-62.99139552,50.99558627,80
940195,-62.94829552,50.99428627,80
940196,-62.13371296,50.99466028,80
940197,-62.01481296,50.99526028,80
940213,-62.52929552,50.99578627,80
940214,-61.89391296,50.99216028,80
940227,-62.15291296,50.99236028,80
940228,-62.08321296,50.99086028,80
940229,-61.09071296,50.99126028,80
940248,-60.99241296,50.99266028,80
940249,-60.48801296,50.99426028,80
940272,-60.20501296,50.99356028,80
940304,-62.29499552,50.99258627,80
940319,-62.77949552,50.98998627,80
940320,-62.25829552,50.99098627,80
940332,-62.96969552,50.98958627,80
940333,-62.49779552,50.98968627,80
940334,-62.47469552,50.99418627,80
940335,-61.79641296,50.99196028,80
940346,-62.85889552,50.98698627,80
940347,-62.08871296,50.98966028,80
940360,-60.01111296,50.98886028,80
940375,-62.65199552,50.98558627,80
940388,-60.63191296,50.98906028,80
940396,-63.47079552,50.98828627,80
940397,-63.00929552,50.98808627,80
940398,-60.86761296,50.98786028,80
940414,-62.74459552,50.99218627,80
940443,-63.47629552,50.98398627,80
940444,-63.38209552,50.98198627,80
940445,-62.99389552,50.98598627,80
940468,-63.37199552,50.98428627,80
940484,-60.41931296,50.99586028,80
940507,-60.47131296,50.98166028,80
940521,-62.43349552,50.98698627,80
940522,-62.31079552,50.98398627,80
940523,-62.26119552,50.98418627,80
940552,-63.57919552,50.98348627,80
940553,-63.18759552,50.99008627,80
940554,-62.48799552,50.98408627,80
940555,-61.25511296,50.99446028,80
940572,-63.03809552,50.97768627,80
940573,-62.87469552,50.98118627,80
940574,-60.88241296,50.98106028,80
940575,-60.46681296,50.98626028,80
940587,-61.56361296,50.98096028,80
940588,-60.60811296,50.97906028,80
940602,-60.32201296,50.97996028,80
940611,-61.93171296,50.98106028,80
940631,-63.45819552,50.98188627,80
940632,-63.15509552,50.98138627,80
940633,-62.67099552,50.97988627,80
940634,-62.03651296,50.98036028,80
940646,-61.65101296,50.98916028,80
940662,-62.63379552,50.97358627,80
940663,-61.05831296,50.98586028,80
940676,-62.00191296,50.97916028,80
940677,-60.88041296,50.97516028,80
940678,-60.78621296,50.97066028,80
940687,-60.75871296,50.97146028,80
940688,-60.35991296,50.97616028,80
940696,-60.62451296,50.97446028,80
940710,-60.32961296,50.97366028,80
940721,-62.88949552,50.97428627,80
940732,-61.23511296,50.97676028,80
940744,-62.97469552,50.97398627,80
940758,-61.21891296,50.97416028,80
940773,-62.84819552,50.97478627,80
940793,-63.33719552,50.97208627,80
940794,-62.15871296,50.96746028,80
940795,-60.93711296,50.96836028,80
940796,-60.84641296,50.97446028,80
940808,-63.42499552,50.97278627,80
940809,-61.97241296,50.97126028,80
940810,-60.95811296,50.97846028,80
940829,-62.88269552,50.97138627,80
940830,-62.02971296,50.96946028,80
940831,-60.88221296,50.97016028,80
940841,-62.68629552,50.97088627,80
940842,-62.05101296,50.97156028,80
940843,-61.31311296,50.97416028,80
940852,-60.50731296,50.97336028,80
940853,-60.38711296,50.97406028,80
940866,-62.84009552,50.96818627,80
940876,-63.02809552,50.96988627,80
940877,-62.26589552,50.96838627,80
940911,-62.42299552,50.96258627,80
940927,-63.41099552,50.96658627,80
940928,-62.98609552,50.96878627,80
940929,-61.01441296,50.96786028,80
940930,-60.23711296,50.96256028,80
940959,-60.85581296,50.96696028,80
940976,-62.63629552,50.96958627,80
940990,-60.64151296,50.96736028,80
941006,-63.04589552,50.96758627,80
941007,-63.01459552,50.96488627,80
941008,-61.26581296,50.96656028,80
941018,-62.99319552,50.96758627,80
941019,-61.30081296,50.96366028,80
941020,-60.73091296,50.96366028,80
941033,-63.20579552,50.96258627,80
941034,-62.64699552,50.96808627,80
941035,-60.59971296,50.95856028,80
941046,-62.48259552,50.96708627,80
941047,-62.22929552,50.96258627,80
941048,-61.94071296,50.96816028,80
941085,-60.91061296,50.96246028,80
941130,-62.26089552,50.96088627,80
941131,-61.22471296,50.96276028,80
941132,-60.08181296,50.95976028,80
941146,-63.16609552,50.96408627,80
941147,-62.96489552,50.95968627,80
941178,-62.28929552,50.96378627,80
941193,-63.47389552,50.96398627,80
941194,-63.02529552,50.96078627,80
941195,-62.02541296,50.95946028,80
941196,-61.82561296,50.95806028,80
941212,-62.68389552,50.95838627,80
941213,-61.58011296,50.95896028,80
941229,-63.38019552,50.95628627,80
941230,-62.95429552,50.95698627,80
941231,-62.81739552,50.95618627,80
941232,-60.53481296,50.95656028,80
941233,-60.29961296,50.95756028,80
941247,-63.00429552,50.95628627,80
941248,-62.61869552,50.95618627,80
941249,-62.53099552,50.95608627,80
941265,-61.54631296,50.95706028,80
941266,-61.45811296,50.95636028,80
941273,-62.43609552,50.95518627,80
941274,-60.09991296,50.95556028,80
941288,-62.64099552,50.95178627,80
941289,-62.23279552,50.95428627,80
941290,-60.81511296,50.95756028,80
941299,-62.55059552,50.95528627,80
941316,-63.54499552,50.95858627,80
941317,-61.38971296,50.95206028,80
941318,-60.17321296,50.95516028,80
941319,-60.03471296,50.95516028,80
941327,-61.94111296,50.95786028,80
941328,-60.84591296,50.95416028,80
941339,-63.36849552,50.95558627,80
941340,-60.75661296,50.95236028,80
941357,-62.30249552,50.95198627,80
941358,-60.98501296,50.96806028,80
941374,-62.42629552,50.95168627,80
941388,-61.69281296,50.95026028,80
941389,-60.11301296,50.95056028,80
941422,-62.01601296,50.95166028,80
941452,-62.16751296,50.95496028,80
941453,-60.53291296,50.94986028,80
941467,-63.53879552,50.94718627,80
941468,-63.51469552,50.95158627,80
941469,-63.15329552,50.95058627,80
941470,-62.95289552,50.94988627,80
941471,-61.96201296,50.94906028,80
941472,-61.42541296,50.95286028,80
941473,-60.74831296,50.94866028,80
941483,-63.49569552,50.94828627,80
941484,-61.59011296,50.94846028,80
941485,-60.83151296,50.95256028,80
941496,-62.80499552,50.95218627,80
941497,-60.75671296,50.94686028,80
941510,-62.96479552,50.94698627,80
941524,-63.01819552,50.94628627,80
941525,-60.36271296,50.94506028,80
941550,-61.51491296,50.96056028,80
941551,-60.89411296,50.94566028,80
941563,-63.38219552,50.94588627,80
941564,-63.20109552,50.93758627,80
941565,-61.52531296,50.94786028,80
941566,-60.54801296,50.95136028,80
941585,-61.20371296,50.95016028,80
941586,-60.52571296,50.94426028,80
941600,-62.97749552,50.94458627,80
941601,-62.86719552,50.94538627,80
941602,-62.45949552,50.94528627,80
941603,-62.17259552,50.94418627,80
941604,-61.13881296,50.94596028,80
941620,-63.16779552,50.94688627,80
941621,-63.14169552,50.94708627,80
941622,-62.27459552,50.94338627,80
941637,-62.24539552,50.94238627,80
941638,-61.92361296,50.94326028,80
941663,-61.56381296,50.94196028,80
941664,-60.75761296,50.93976028,80
941665,-60.01231296,50.94306028,80
941709,-63.12619552,50.93388627,80
941719,-63.38949552,50.93968627,80
941737,-62.32319552,50.93888627,80
941738,-61.39521296,50.94066028,80
941739,-60.93971296,50.93896028,80
941740,-60.23211296,50.94056028,80
941758,-62.16361296,50.94186028,80
941759,-60.72361296,50.93716028,80
941774,-61.57151296,50.93346028,80
941799,-62.94379552,50.94028627,80
941800,-61.94961296,50.93666028,80
941811,-61.20041296,50.94246028,80
941812,-60.45501296,50.93686028,80
941828,-62.68709552,50.93928627,80
941892,-63.56559552,50.93358627,80
941893,-62.95659552,50.93378627,80
941894,-60.45941296,50.93356028,80
941907,-63.26849552,50.93178627,80
941908,-60.32851296,50.93476028,80
941921,-62.07561296,50.93386028,80
941922,-61.24451296,50.93156028,80
941936,-63.21289552,50.92698627,80
941937,-61.98041296,50.93686028,80
941938,-60.84891296,50.93106028,80
941952,-62.17471296,50.93116028,80
941953,-61.95481296,50.93166028,80
941954,-61.06961296,50.93306028,80
941955,-60.65651296,50.93006028,80
941968,-62.43549552,50.92648627,80
941981,-61.55571296,50.92956028,80
942005,-60.78141296,50.92776028,80
942006,-60.35981296,50.92946028,80
942015,-62.78059552,50.93378627,80
942031,-62.27559552,50.92738627,80
942032,-61.07871296,50.92806028,80
942040,-63.59049552,50.92638627,80
942041,-63.46509552,50.93368627,80
942042,-62.23589552,50.92678627,80
942056,-63.23379552,50.92168627,80
942057,-60.95891296,50.92266028,80
942092,-62.65439552,50.92478627,80
942096,-62.04491296,50.92606028,80
942106,-62.17959552,50.92198627,80
942117,-62.94379552,50.92638627,80
942118,-61.02341296,50.93226028,80
942133,-62.93499552,50.92458627,80
942145,-62.48949552,50.92438627,80
942146,-60.69161296,50.92246028,80
942162,-61.54831296,50.92146028,80
942177,-63.41349552,50.91938627,80
942191,-61.80691296,50.91746028,80
942192,-60.79541296,50.91976028,80
942193,-60.51031296,50.91946028,80
942214,-63.11289552,50.91898627,80
942215,-62.61269552,50.92138627,80
942237,-63.24809552,50.92108627,80
942238,-63.03299552,50.91918627,80
942239,-61.49781296,50.92266028,80
942249,-60.18891296,50.91966028,80
942250,-60.16641296,50.92016028,80
942268,-62.53369552,50.91908627,80
942269,-61.52741296,50.91366028,80
942270,-61.35291296,50.91666028,80
942287,-62.63459552,50.91688627,80
942288,-60.97081296,50.91736028,80
942305,-61.94811296,50.92266028,80
942314,-62.76849552,50.91468627,80
942325,-63.32979552,50.91628627,80
942326,-63.00739552,50.91968627,80
942327,-60.94001296,50.91986028,80
942339,-62.68659552,50.91518627,80
942340,-60.71961296,50.91616028,80
942341,-60.57481296,50.91726028,80
