"Hylak_id","longitude","latitude","fish_ID2"
866287,-70.62031519,53.41999214,98
866288,-69.85811519,53.42209214,98
866289,-68.82161519,53.42369214,98
866297,-70.45021519,53.42099214,98
866298,-70.36831519,53.42539214,98
866317,-70.57441519,53.42239214,98
866318,-70.49431519,53.42519214,98
866319,-69.31981519,53.42139214,98
866320,-68.36194744,53.42024291,98
866321,-67.63154744,53.40754291,98
866333,-70.26801519,53.42099214,98
866334,-69.29941519,53.42199214,98
866335,-68.41404744,53.42094291,98
866359,-70.51541519,53.41889214,98
866360,-69.46801519,53.41489214,98
866361,-67.42884744,53.41784291,98
866362,-67.34564744,53.41504291,98
866379,-67.86834744,53.41964291,98
866399,-68.75171519,53.42239214,98
866400,-68.33164744,53.41984291,98
866401,-67.60104744,53.41744291,98
866413,-68.34564744,53.41864291,98
866426,-70.61641519,53.41559214,98
866427,-69.48331519,53.41949214,98
866441,-70.47131519,53.41709214,98
866442,-70.01881519,53.41789214,98
866443,-69.90881519,53.41289214,98
866444,-69.36471519,53.41879214,98
866466,-70.67891519,53.41279214,98
866467,-70.34831519,53.41429214,98
866468,-70.20381519,53.41859214,98
866479,-70.19111519,53.41469214,98
866480,-67.57294744,53.41124291,98
866481,-67.47094744,53.40594291,98
866498,-70.71431519,53.41879214,98
866499,-69.26631519,53.41509214,98
866513,-70.69441519,53.41389214,98
866514,-68.43374744,53.41564291,98
866530,-69.24431519,53.40869214,98
866531,-67.76924744,53.40844291,98
866548,-69.21671519,53.41179214,98
866549,-69.09891519,53.40629214,98
866550,-68.92061519,53.41109214,98
866568,-69.25371519,53.41309214,98
866569,-67.62144744,53.41614291,98
866578,-68.57494744,53.41354291,98
866591,-67.90764744,53.41594291,98
866627,-70.51991519,53.41009214,98
866628,-70.47781519,53.41379214,98
866629,-68.91231519,53.40999214,98
866644,-70.29441519,53.40969214,98
866645,-70.27381519,53.40819214,98
866646,-67.35954744,53.40904291,98
866666,-70.55531519,53.40789214,98
866667,-69.89931519,53.40849214,98
866668,-69.72691519,53.40929214,98
866669,-67.89424744,53.40874291,98
866686,-69.27301519,53.40669214,98
866687,-68.85121519,53.40959214,98
866688,-68.69264744,53.40744291,98
866689,-67.85464744,53.40644291,98
866706,-70.01451519,53.40959214,98
866707,-69.34851519,53.40869214,98
866708,-68.22614744,53.41024291,98
866724,-70.68791519,53.40649214,98
866725,-70.36611519,53.40779214,98
866726,-69.76381519,53.41009214,98
866727,-69.38391519,53.40939214,98
866740,-70.59791519,53.41209214,98
866753,-70.35671519,53.40809214,98
866754,-70.18921519,53.40659214,98
866755,-69.91491519,53.40819214,98
866756,-69.29471519,53.40519214,98
866757,-67.58764744,53.40804291,98
866778,-70.78771519,53.40759214,98
866790,-69.36521519,53.40629214,98
866791,-67.83504744,53.40354291,98
866792,-67.48574744,53.40544291,98
866809,-69.51441519,53.40539214,98
866810,-69.22181519,53.40489214,98
866826,-69.11771519,53.40309214,98
866837,-69.48111519,53.40349214,98
866851,-70.08771519,53.40579214,98
866852,-69.34761519,53.40229214,98
866865,-70.52871519,53.40669214,98
866866,-70.16411519,53.40359214,98
866867,-69.89911519,53.39759214,98
866868,-67.92084744,53.40134291,98
866882,-70.41771519,53.39529214,98
866883,-70.36721519,53.40299214,98
866884,-70.21441519,53.40349214,98
866907,-70.46991519,53.40369214,98
866908,-70.02921519,53.40379214,98
866927,-70.00351519,53.39749214,98
866928,-67.57334744,53.40074291,98
866929,-67.34824744,53.40074291,98
866962,-70.33001519,53.40239214,98
866963,-69.80381519,53.39879214,98
866964,-69.13411519,53.40139214,98
866965,-67.68394744,53.39914291,98
866976,-70.57291519,53.39979214,98
866988,-69.05831519,53.40029214,98
866989,-68.44754744,53.40034291,98
867004,-70.30111519,53.39979214,98
867005,-68.95711519,53.39139214,98
867018,-69.28921519,53.39879214,98
867030,-69.21371519,53.40029214,98
867031,-67.96454744,53.39934291,98
867032,-67.32934744,53.39784291,98
867048,-70.17081519,53.39809214,98
867049,-67.84874744,53.39624291,98
867085,-69.60501519,53.39439214,98
867086,-69.35681519,53.39639214,98
867087,-68.60534744,53.39994291,98
867104,-70.18231519,53.39409214,98
867105,-69.93381519,53.39489214,98
867106,-69.58811519,53.39439214,98
867107,-69.23851519,53.38799214,98
867108,-67.94224744,53.39064291,98
867119,-69.73291519,53.39689214,98
867132,-69.81781519,53.39429214,98
867143,-68.05794744,53.39514291,98
867171,-70.70951519,53.39409214,98
867172,-70.68621519,53.39399214,98
867173,-70.43881519,53.38659214,98
867174,-69.41201519,53.39079214,98
867189,-70.25161519,53.39489214,98
867190,-69.76911519,53.39449214,98
867202,-69.49981519,53.39459214,98
867203,-69.12971519,53.39219214,98
867204,-68.91501519,53.39229214,98
867223,-69.43341519,53.38809214,98
867224,-69.18851519,53.39259214,98
867225,-69.01811519,53.38209214,98
867251,-70.11841519,53.39209214,98
867261,-69.59421519,53.39249214,98
867262,-67.98544744,53.38864291,98
867263,-67.73394744,53.39404291,98
867279,-67.70904744,53.39914291,98
867296,-70.16501519,53.38729214,98
867297,-69.92991519,53.38999214,98
867298,-69.09491519,53.39119214,98
867330,-69.30941519,53.38709214,98
867331,-67.58564744,53.38794291,98
867332,-67.44984744,53.38754291,98
867333,-67.40364744,53.38814291,98
867353,-70.23351519,53.38459214,98
867354,-67.37184744,53.38554291,98
867369,-69.54171519,53.38669214,98
867370,-68.73431519,53.38639214,98
867384,-70.35801519,53.38949214,98
867385,-70.32201519,53.38739214,98
867386,-67.38974744,53.38864291,98
867403,-69.70471519,53.38669214,98
867404,-69.53441519,53.38049214,98
867405,-68.86671519,53.38719214,98
867418,-70.03221519,53.38579214,98
867419,-67.75714744,53.39404291,98
867437,-70.29021519,53.39409214,98
867453,-68.89631519,53.37939214,98
867469,-70.26781519,53.38459214,98
867470,-69.81151519,53.38399214,98
867471,-67.23344744,53.38554291,98
867485,-69.60371519,53.38139214,98
867511,-69.32811519,53.38679214,98
867512,-68.85371519,53.37919214,98
867513,-68.45714744,53.38334291,98
867535,-68.59584744,53.38324291,98
867536,-68.19324744,53.38094291,98
867548,-68.22894744,53.38294291,98
867549,-67.62214744,53.38154291,98
867562,-70.79991519,53.38149214,98
867563,-70.17421519,53.37529214,98
867598,-70.34541519,53.38359214,98
867599,-70.09661519,53.38069214,98
867600,-69.85421519,53.37919214,98
867601,-69.13711519,53.37979214,98
867602,-68.94821519,53.38099214,98
867603,-67.94954744,53.38174291,98
867604,-67.66164744,53.37774291,98
867622,-69.95831519,53.37999214,98
867623,-69.93311519,53.37659214,98
867624,-69.58761519,53.38339214,98
867625,-69.41131519,53.38139214,98
867626,-69.15931519,53.38159214,98
867627,-68.90761519,53.37779214,98
867628,-68.01544744,53.37834291,98
867647,-70.08341519,53.37839214,98
867648,-69.59401519,53.38299214,98
867649,-68.99421519,53.38189214,98
867677,-70.54901519,53.38669214,98
867678,-69.49381519,53.37929214,98
867679,-67.96514744,53.38094291,98
867694,-67.46064744,53.38034291,98
867709,-68.17914744,53.38064291,98
867723,-69.52651519,53.37709214,98
867737,-70.38941519,53.36919214,98
867754,-69.13211519,53.37259214,98
867755,-68.39334744,53.37544291,98
867769,-70.39641519,53.37269214,98
867770,-67.72744744,53.37634291,98
867788,-70.55701519,53.37339214,98
867789,-70.08831519,53.37299214,98
867790,-69.50481519,53.37549214,98
867791,-67.71694744,53.37584291,98
867805,-69.90861519,53.37219214,98
867806,-69.82841519,53.37569214,98
867818,-69.22411519,53.37779214,98
867819,-69.20171519,53.37869214,98
867836,-69.42611519,53.37589214,98
867837,-69.39421519,53.37159214,98
867838,-69.02841519,53.37689214,98
867852,-69.41371519,53.37369214,98
867853,-68.90451519,53.36889214,98
867854,-67.33754744,53.37324291,98
867887,-70.36761519,53.37069214,98
867888,-69.29251519,53.37439214,98
867889,-67.94974744,53.37134291,98
867890,-67.51134744,53.37284291,98
867910,-70.40601519,53.36919214,98
867911,-70.07241519,53.36949214,98
867912,-68.54684744,53.36974291,98
867935,-68.75481519,53.36739214,98
867936,-67.49184744,53.36754291,98
867937,-67.37254744,53.37144291,98
867956,-69.71521519,53.37049214,98
867957,-69.37321519,53.37179214,98
867972,-67.48054744,53.37804291,98
867982,-68.74721519,53.37089214,98
867999,-70.61261519,53.37079214,98
868000,-70.34401519,53.37229214,98
868001,-70.11211519,53.36789214,98
868002,-69.25531519,53.36949214,98
868003,-68.92151519,53.37079214,98
868030,-67.92354744,53.37184291,98
868051,-68.24094744,53.36684291,98
868073,-70.72571519,53.36769214,98
868074,-69.73881519,53.36709214,98
868075,-69.41821519,53.36329214,98
868088,-70.06751519,53.36539214,98
868089,-69.33611519,53.36979214,98
868090,-67.43424744,53.36454291,98
868103,-67.45594744,53.36604291,98
868114,-69.77561519,53.36119214,98
868115,-69.54531519,53.36579214,98
868116,-67.36424744,53.36574291,98
868130,-68.68364744,53.36314291,98
868131,-68.27254744,53.36344291,98
868132,-68.06254744,53.36464291,98
868159,-68.01564744,53.36754291,98
868169,-70.41561519,53.35599214,98
868190,-69.64551519,53.36089214,98
868199,-68.93931519,53.36379214,98
868214,-70.72821519,53.36049214,98
868215,-69.13331519,53.36359214,98
868225,-70.01411519,53.35399214,98
868226,-68.73401519,53.36279214,98
868238,-70.59161519,53.36009214,98
868239,-70.19791519,53.36079214,98
868240,-68.44274744,53.36784291,98
868260,-70.60821519,53.36109214,98
868261,-70.33911519,53.35969214,98
868262,-67.64354744,53.35634291,98
868280,-70.46091519,53.35909214,98
868281,-69.61081519,53.35789214,98
868301,-70.19441519,53.35649214,98
868302,-67.47754744,53.35674291,98
868303,-67.39984744,53.35864291,98
868324,-70.07451519,53.35609214,98
868325,-68.91571519,53.35909214,98
868326,-68.70564744,53.35274291,98
868341,-69.74221519,53.35899214,98
868351,-68.22344744,53.35894291,98
868364,-70.52221519,53.35699214,98
868365,-70.27881519,53.35749214,98
868366,-67.70934744,53.36124291,98
868390,-69.22451519,53.35659214,98
868391,-68.51534744,53.35614291,98
868414,-70.48181519,53.35539214,98
868415,-67.38344744,53.35254291,98
868416,-67.34184744,53.35584291,98
868432,-69.97541519,53.35309214,98
868433,-69.07591519,53.35529214,98
868434,-67.66784744,53.34954291,98
868450,-70.30861519,53.35459214,98
868451,-69.33761519,53.35179214,98
868465,-70.15751519,53.34749214,98
868466,-69.94631519,53.35229214,98
868467,-69.69911519,53.35329214,98
868468,-69.16791519,53.35229214,98
868469,-68.75111519,53.35179214,98
868470,-67.68804744,53.35224291,98
868482,-69.76001519,53.35469214,98
868507,-69.32831519,53.35309214,98
868508,-67.50274744,53.35244291,98
868528,-68.77161519,53.35219214,98
868529,-67.79134744,53.34554291,98
868543,-68.69074744,53.35184291,98
868544,-67.36584744,53.35084291,98
868563,-68.45694744,53.35024291,98
868564,-67.93904744,53.35214291,98
868585,-70.38291519,53.34729214,98
868601,-69.12391519,53.34859214,98
868602,-68.98541519,53.34789214,98
868603,-68.03134744,53.34814291,98
868617,-69.87281519,53.34859214,98
868629,-70.61691519,53.34859214,98
868630,-67.55084744,53.35044291,98
868650,-69.82851519,53.34769214,98
868651,-67.40684744,53.34894291,98
868665,-70.76881519,53.34689214,98
868666,-70.52551519,53.35069214,98
868667,-70.18711519,53.34829214,98
868668,-68.99251519,53.34809214,98
868683,-67.96314744,53.34914291,98
868703,-68.82761519,53.34769214,98
868759,-69.28141519,53.34749214,98
868760,-69.17591519,53.34479214,98
868767,-69.95011519,53.34619214,98
868781,-69.46731519,53.34679214,98
868782,-69.07821519,53.34719214,98
868799,-68.54314744,53.35434291,98
868800,-68.12614744,53.34534291,98
868814,-70.62911519,53.34479214,98
868815,-70.61421519,53.34429214,98
868816,-69.82451519,53.34389214,98
868831,-70.29321519,53.34719214,98
868832,-68.06924744,53.34294291,98
868860,-68.67134744,53.34164291,98
868861,-68.02304744,53.34284291,98
868862,-67.28554744,53.34284291,98
868885,-68.50524744,53.34124291,98
868906,-69.96351519,53.34159214,98
868907,-69.42481519,53.33889214,98
868908,-69.01171519,53.33969214,98
868909,-68.90841519,53.34199214,98
868910,-68.14564744,53.34084291,98
868911,-67.66744744,53.33774291,98
868912,-67.36754744,53.33774291,98
868937,-69.31311519,53.34459214,98
868957,-70.46641519,53.34059214,98
868972,-69.69151519,53.34069214,98
868973,-69.51261519,53.34109214,98
868974,-69.06381519,53.33929214,98
868984,-70.56741519,53.33739214,98
868985,-67.82674744,53.33774291,98
868986,-67.47594744,53.33944291,98
869000,-70.41291519,53.33749214,98
869001,-70.03201519,53.33479214,98
869018,-70.41961519,53.33969214,98
869019,-69.53831519,53.33829214,98
869020,-69.42031519,53.33639214,98
869021,-69.36991519,53.33459214,98
869034,-69.76041519,53.33569214,98
869046,-68.41074744,53.34064291,98
869059,-70.51181519,53.33749214,98
869060,-68.12324744,53.33784291,98
869074,-68.90201519,53.33659214,98
869075,-67.91354744,53.33624291,98
869076,-67.76294744,53.33564291,98
869093,-68.15814744,53.33964291,98
869108,-69.63341519,53.33539214,98
869109,-68.05834744,53.33544291,98
869126,-68.95441519,53.33409214,98
869149,-69.99051519,53.33459214,98
869150,-67.87154744,53.33354291,98
869163,-70.26321519,53.35169214,98
869164,-70.24261519,53.32679214,98
869165,-69.36231519,53.33129214,98
869166,-69.27531519,53.33339214,98
869167,-68.96261519,53.32149214,98
869168,-67.66254744,53.33294291,98
869186,-67.94974744,53.33474291,98
869197,-70.19671519,53.33609214,98
869198,-69.54621519,53.33379214,98
869199,-69.50881519,53.33519214,98
869219,-70.31381519,53.33579214,98
869220,-69.90141519,53.33189214,98
869221,-69.46781519,53.33369214,98
869222,-67.96644744,53.33874291,98
869234,-69.41181519,53.33159214,98
869252,-70.73751519,53.33149214,98
869253,-70.27521519,53.33239214,98
869254,-69.95561519,53.33139214,98
869255,-69.50351519,53.33299214,98
869256,-67.79824744,53.33124291,98
869278,-69.73951519,53.33049214,98
869279,-67.60224744,53.33064291,98
869308,-69.64611519,53.33019214,98
869309,-69.08241519,53.32879214,98
869329,-69.37581519,53.32969214,98
869330,-69.28191519,53.32199214,98
869331,-68.80571519,53.31829214,98
869332,-68.76511519,53.32999214,98
869333,-68.66244744,53.32414291,98
869344,-70.11481519,53.32849214,98
869345,-69.63451519,53.32809214,98
869363,-68.81841519,53.33009214,98
869378,-67.94164744,53.33064291,98
869394,-70.76101519,53.32899214,98
869395,-67.98504744,53.32934291,98
869415,-67.48544744,53.33344291,98
869436,-70.40891519,53.32669214,98
869437,-69.44631519,53.32669214,98
869446,-69.84891519,53.32559214,98
869447,-69.81201519,53.32539214,98
869468,-67.45474744,53.32334291,98
869469,-67.38464744,53.32354291,98
869486,-69.46361519,53.32319214,98
869487,-69.37321519,53.32399214,98
869488,-67.85924744,53.32594291,98
869514,-70.01011519,53.32469214,98
869515,-67.42714744,53.32304291,98
869538,-70.21181519,53.32319214,98
869539,-67.78304744,53.32924291,98
869540,-67.63624744,53.32384291,98
869575,-70.73821519,53.32279214,98
869576,-70.54851519,53.31459214,98
869577,-70.03721519,53.32129214,98
869578,-67.88574744,53.32034291,98
869594,-70.44071519,53.32069214,98
869595,-69.75441519,53.32299214,98
869596,-68.60064744,53.32014291,98
869597,-67.89724744,53.32234291,98
869615,-70.35441519,53.32119214,98
869616,-69.25161519,53.32129214,98
869617,-68.17754744,53.32004291,98
869633,-70.42871519,53.32239214,98
869634,-70.09481519,53.31989214,98
869635,-70.00061519,53.31289214,98
869636,-69.41611519,53.32089214,98
869637,-69.20691519,53.31969214,98
869638,-67.61504744,53.31494291,98
869653,-69.88571519,53.32059214,98
869654,-69.39791519,53.32069214,98
869655,-68.99781519,53.32039214,98
869664,-68.32294744,53.32474291,98
869682,-70.30801519,53.32049214,98
869683,-68.81721519,53.32039214,98
869700,-70.61341519,53.32009214,98
869701,-68.63944744,53.31514291,98
869702,-68.14464744,53.31904291,98
869703,-67.95314744,53.31964291,98
869716,-70.58321519,53.31469214,98
869717,-67.71854744,53.31884291,98
869741,-70.04601519,53.31779214,98
869742,-69.49841519,53.32069214,98
869764,-70.66711519,53.31539214,98
869765,-69.88701519,53.31569214,98
869766,-69.45621519,53.31519214,98
869794,-70.43301519,53.31539214,98
869795,-70.02891519,53.31419214,98
869796,-69.24961519,53.31239214,98
869797,-68.94231519,53.31659214,98
869798,-68.88011519,53.31059214,98
869799,-67.86184744,53.31534291,98
869800,-67.29934744,53.31624291,98
869814,-69.39891519,53.31359214,98
869815,-69.28151519,53.31369214,98
869825,-69.00321519,53.31749214,98
869826,-67.79544744,53.32254291,98
869848,-70.65781519,53.31609214,98
869849,-68.30544744,53.31634291,98
869850,-67.79584744,53.31604291,98
869866,-69.92881519,53.31569214,98
869867,-69.55731519,53.31539214,98
869868,-69.43321519,53.31689214,98
869869,-69.41991519,53.31619214,98
869870,-67.32624744,53.32134291,98
869886,-68.61574744,53.31564291,98
869899,-70.77381519,53.31619214,98
869900,-70.26121519,53.31129214,98
869914,-70.61851519,53.31319214,98
869915,-69.22261519,53.31079214,98
869916,-68.98541519,53.31169214,98
869936,-70.09961519,53.31109214,98
869937,-69.53051519,53.31319214,98
869938,-67.44704744,53.30684291,98
869953,-70.49551519,53.30909214,98
869954,-70.23531519,53.30789214,98
869955,-70.15531519,53.31429214,98
869987,-69.23141519,53.31399214,98
870001,-69.90601519,53.30749214,98
870015,-69.37901519,53.31119214,98
870029,-69.70411519,53.30889214,98
870054,-70.41231519,53.30779214,98
870055,-69.11121519,53.31699214,98
870072,-70.79841519,53.30579214,98
870073,-68.64894744,53.30604291,98
870074,-68.39004744,53.30474291,98
870094,-70.60171519,53.30969214,98
870095,-69.47001519,53.30739214,98
870096,-68.72611519,53.32329214,98
870097,-67.69154744,53.30984291,98
870134,-69.84131519,53.30679214,98
870135,-69.45491519,53.30739214,98
870136,-69.00191519,53.30919214,98
870157,-67.75334744,53.30884291,98
870175,-70.38121519,53.30639214,98
870176,-70.08051519,53.30489214,98
870177,-67.23894744,53.30604291,98
870191,-69.81131519,53.30369214,98
870211,-69.85291519,53.30399214,98
870212,-67.36654744,53.29824291,98
870231,-69.96051519,53.30239214,98
870232,-69.70871519,53.30289214,98
870233,-68.86201519,53.30369214,98
870262,-68.71584744,53.30824291,98
870276,-70.77311519,53.30469214,98
870277,-68.95291519,53.30349214,98
870293,-69.91741519,53.30219214,98
870294,-69.20381519,53.30079214,98
870303,-70.04641519,53.30389214,98
870304,-69.79081519,53.30049214,98
870305,-69.54181519,53.30009214,98
870306,-69.23611519,53.30159214,98
870339,-70.40281519,53.30749214,98
870340,-69.50821519,53.30099214,98
870341,-68.15184744,53.30044291,98
870342,-67.56914744,53.29984291,98
870367,-69.88251519,53.29259214,98
870388,-69.73781519,53.29309214,98
870389,-68.79721519,53.29929214,98
870399,-70.47311519,53.31159214,98
870400,-68.98961519,53.29909214,98
870401,-67.27884744,53.30244291,98
870418,-70.16821519,53.29549214,98
870419,-69.65431519,53.29809214,98
870420,-67.61214744,53.30034291,98
870421,-67.28694744,53.30234291,98
870449,-70.41341519,53.29859214,98
870459,-70.27381519,53.28969214,98
870460,-70.20691519,53.30179214,98
870461,-69.42881519,53.29809214,98
870490,-69.60441519,53.29489214,98
870491,-69.39351519,53.29419214,98
870492,-67.65284744,53.30334291,98
870509,-70.46671519,53.29559214,98
870510,-70.18461519,53.29789214,98
870511,-69.86111519,53.29149214,98
870512,-69.72461519,53.29279214,98
870513,-68.81861519,53.29229214,98
870521,-70.61371519,53.29669214,98
870522,-69.18621519,53.29839214,98
870536,-70.53931519,53.29459214,98
870537,-70.52411519,53.29609214,98
870548,-70.04591519,53.29509214,98
870549,-67.31424744,53.29704291,98
870573,-69.36291519,53.29149214,98
870591,-69.09431519,53.29609214,98
870592,-68.11094744,53.29384291,98
870613,-70.71501519,53.29159214,98
870614,-69.44761519,53.29279214,98
870638,-69.75961519,53.29249214,98
870639,-69.66931519,53.29549214,98
870659,-70.05621519,53.29039214,98
870670,-70.32271519,53.29149214,98
870701,-67.67494744,53.30504291,98
870718,-70.20171519,53.29039214,98
870719,-67.91024744,53.29384291,98
870739,-70.40531519,53.29529214,98
870740,-68.97581519,53.29059214,98
870755,-67.83684744,53.28864291,98
870768,-67.29634744,53.28754291,98
870788,-70.59731519,53.28649214,98
870789,-70.01001519,53.28749214,98
870790,-68.18404744,53.28634291,98
870791,-67.55964744,53.28384291,98
870802,-70.20411519,53.28509214,98
870803,-69.86501519,53.28289214,98
870833,-69.28951519,53.29159214,98
870842,-69.73461519,53.28769214,98
870843,-68.96541519,53.28749214,98
870844,-67.93184744,53.28554291,98
870845,-67.70804744,53.28684291,98
870859,-68.55914744,53.28544291,98
870860,-67.89034744,53.29794291,98
870882,-70.24251519,53.28539214,98
870901,-68.98711519,53.28499214,98
870902,-68.13354744,53.28434291,98
870922,-69.20681519,53.28379214,98
870923,-68.08894744,53.28364291,98
870939,-69.99431519,53.28319214,98
870940,-68.99041519,53.28199214,98
870941,-68.64644744,53.28354291,98
870950,-69.90511519,53.28229214,98
870961,-70.47931519,53.28289214,98
870962,-69.74811519,53.27989214,98
870997,-70.30671519,53.28079214,98
870998,-70.10731519,53.27999214,98
870999,-68.96961519,53.28159214,98
871000,-68.73181519,53.28149214,98
871001,-68.50794744,53.28144291,98
871002,-67.64954744,53.28044291,98
871020,-70.26881519,53.27999214,98
871021,-69.83101519,53.28689214,98
871022,-67.98274744,53.29934291,98
871045,-70.50091519,53.27969214,98
871046,-70.15771519,53.28039214,98
871100,-70.27991519,53.27589214,98
871117,-70.69761519,53.28049214,98
871118,-70.66481519,53.27959214,98
871128,-70.53041519,53.27819214,98
871147,-70.40961519,53.27439214,98
871148,-69.70421519,53.28169214,98
871167,-67.63854744,53.27604291,98
871189,-69.81361519,53.27649214,98
871190,-69.31741519,53.27629214,98
871211,-70.48721519,53.27539214,98
871212,-68.55884744,53.27394291,98
871213,-67.36774744,53.27514291,98
871228,-70.06911519,53.26909214,98
871229,-68.60324744,53.27384291,98
871230,-67.98184744,53.27394291,98
871231,-67.32464744,53.27034291,98
871251,-70.02481519,53.28049214,98
871268,-70.68491519,53.28049214,98
871269,-70.58151519,53.27209214,98
871270,-68.97121519,53.27569214,98
871285,-70.69591519,53.26989214,98
871286,-70.43981519,53.27339214,98
871287,-69.98301519,53.27439214,98
871307,-69.72141519,53.27329214,98
871327,-69.64511519,53.27439214,98
871328,-68.68484744,53.27374291,98
871329,-68.44684744,53.27294291,98
871364,-70.36051519,53.27699214,98
871365,-70.00371519,53.26809214,98
871366,-69.60131519,53.26699214,98
871367,-69.36891519,53.26619214,98
871368,-68.20024744,53.26974291,98
871382,-68.85991519,53.26979214,98
871404,-69.85571519,53.27149214,98
871405,-68.97211519,53.27129214,98
871421,-70.51071519,53.27039214,98
871485,-70.19171519,53.26879214,98
871486,-70.04701519,53.26839214,98
871509,-70.27461519,53.26139214,98
871510,-69.64921519,53.26529214,98
871511,-69.06981519,53.26949214,98
871525,-68.58654744,53.26514291,98
871541,-69.00941519,53.26539214,98
871554,-70.09821519,53.27289214,98
871555,-69.38521519,53.27899214,98
871556,-69.08821519,53.26779214,98
871557,-68.25654744,53.26714291,98
871558,-68.13644744,53.26834291,98
871571,-68.12314744,53.26714291,98
871586,-70.54511519,53.26579214,98
871600,-69.63191519,53.26129214,98
871616,-70.77711519,53.25919214,98
871617,-67.26954744,53.26394291,98
871648,-67.62904744,53.26314291,98
871649,-67.24734744,53.26154291,98
871663,-70.69321519,53.26179214,98
871664,-69.32531519,53.25859214,98
871675,-70.22831519,53.26309214,98
871695,-70.68301519,53.26239214,98
871696,-70.23861519,53.26819214,98
871722,-70.70531519,53.25569214,98
871744,-70.57471519,53.25999214,98
871745,-68.45564744,53.25884291,98
871791,-70.31481519,53.25469214,98
871792,-67.42074744,53.25504291,98
871818,-70.52851519,53.26419214,98
871819,-67.26414744,53.25534291,98
871840,-70.25181519,53.25839214,98
871841,-69.52261519,53.26539214,98
871842,-69.07651519,53.25809214,98
871853,-70.69901519,53.25689214,98
871861,-70.11141519,53.25999214,98
871874,-70.79171519,53.25369214,98
871875,-69.09421519,53.25709214,98
871876,-67.38594744,53.25724291,98
871909,-68.71874744,53.25594291,98
871910,-67.69234744,53.25444291,98
871926,-70.17091519,53.27229214,98
871927,-69.93191519,53.25439214,98
871947,-68.69644744,53.25264291,98
871948,-67.62874744,53.25394291,98
871975,-68.25894744,53.25964291,98
871990,-70.76201519,53.25389214,98
871991,-70.14151519,53.25459214,98
871992,-69.90201519,53.25419214,98
871993,-69.42071519,53.25609214,98
872007,-69.84011519,53.25409214,98
872008,-69.49331519,53.25169214,98
872027,-70.02941519,53.25119214,98
872028,-68.66734744,53.26244291,98
872044,-69.94671519,53.25089214,98
872057,-70.14801519,53.25149214,98
872058,-69.70041519,53.25009214,98
872078,-69.97281519,53.25009214,98
872079,-69.51361519,53.25499214,98
872093,-69.80051519,53.25009214,98
872094,-69.34471519,53.25029214,98
872095,-69.03371519,53.24909214,98
872096,-68.93141519,53.24939214,98
872097,-68.53254744,53.24784291,98
872098,-68.44984744,53.24794291,98
872115,-70.26491519,53.25099214,98
872130,-69.19171519,53.24789214,98
872131,-68.79811519,53.24799214,98
872150,-70.66251519,53.24779214,98
872151,-69.17521519,53.24829214,98
872152,-67.82664744,53.24894291,98
872167,-69.45361519,53.24829214,98
872168,-69.07871519,53.24819214,98
872184,-70.75461519,53.24809214,98
872185,-70.40831519,53.24789214,98
872186,-70.30211519,53.24789214,98
872187,-69.97341519,53.24879214,98
872188,-69.70031519,53.24859214,98
872210,-69.42951519,53.24419214,98
872225,-69.15981519,53.24679214,98
872226,-67.91634744,53.24504291,98
872247,-70.25211519,53.24229214,98
872248,-68.36664744,53.24324291,98
872249,-67.51244744,53.24464291,98
872263,-70.21291519,53.24959214,98
872291,-70.64901519,53.24659214,98
872292,-70.00161519,53.24669214,98
872305,-70.28291519,53.24439214,98
872306,-67.42004744,53.24504291,98
872330,-70.06281519,53.24299214,98
872348,-70.77981519,53.24299214,98
872349,-69.40531519,53.24349214,98
872350,-68.72034744,53.24344291,98
872351,-67.80994744,53.24274291,98
872352,-67.65284744,53.24374291,98
872353,-67.29124744,53.24264291,98
872372,-70.64211519,53.24219214,98
872373,-70.39731519,53.24329214,98
872374,-69.17361519,53.24259214,98
872396,-70.37381519,53.24039214,98
872397,-69.69741519,53.24189214,98
872398,-69.26871519,53.24269214,98
872399,-68.44804744,53.23894291,98
872400,-67.86124744,53.24284291,98
872415,-69.08491519,53.24309214,98
872416,-68.85161519,53.24669214,98
872427,-70.32231519,53.23939214,98
872428,-67.68374744,53.24314291,98
872445,-70.78751519,53.24159214,98
872446,-70.02781519,53.24019214,98
872447,-68.57064744,53.24074291,98
872464,-70.76651519,53.23979214,98
872477,-70.73941519,53.23739214,98
872490,-69.62531519,53.23869214,98
872491,-68.66244744,53.23474291,98
872524,-70.79501519,53.23629214,98
872525,-70.44511519,53.23819214,98
872538,-70.65871519,53.24069214,98
872539,-69.90561519,53.24139214,98
872540,-68.59214744,53.23844291,98
872560,-70.61241519,53.23679214,98
872573,-69.09481519,53.23709214,98
872574,-67.56094744,53.24664291,98
872610,-70.26431519,53.23449214,98
872611,-70.11571519,53.23469214,98
872625,-70.19751519,53.23749214,98
872626,-67.28734744,53.22884291,98
872677,-69.96091519,53.23259214,98
872678,-67.76434744,53.23464291,98
872679,-67.23454744,53.23224291,98
872693,-69.94001519,53.23179214,98
872694,-69.73251519,53.23419214,98
872695,-67.61324744,53.23584291,98
872710,-68.07884744,53.23464291,98
872711,-67.50984744,53.23344291,98
872712,-67.32454744,53.22964291,98
872724,-68.23464744,53.23034291,98
872746,-70.34531519,53.22559214,98
872766,-70.46431519,53.22919214,98
872767,-70.41341519,53.22779214,98
872768,-69.67691519,53.22679214,98
