"Hylak_id","longitude","latitude","fish_ID2"
856900,-88.37688989,53.69969517,93
856923,-87.81959767,53.69933551,93
856945,-88.69168989,53.69649517,93
856946,-85.44599767,53.69953551,93
856971,-86.37239767,53.69963551,93
856995,-88.44878989,53.70009517,93
856996,-86.51769767,53.69863551,93
857026,-88.33439767,53.69703551,93
857044,-88.50288989,53.69899517,93
857045,-88.06729767,53.69573551,93
857046,-86.11889767,53.69623551,93
857047,-85.42459767,53.69593551,93
857066,-88.55828989,53.69449517,93
857067,-88.44488989,53.68839517,93
857068,-88.32229767,53.69483551,93
857110,-87.90719767,53.69713551,93
857111,-85.62149767,53.69423551,93
857130,-88.48958989,53.69599517,93
857131,-85.64829767,53.69513551,93
857132,-85.21099767,53.69303551,93
857141,-86.01709767,53.69513551,93
857156,-88.71018989,53.70199517,93
857157,-88.65068989,53.69189517,93
857158,-87.77739767,53.69323551,93
857172,-88.70678989,53.69009517,93
857173,-88.03079767,53.69233551,93
857174,-87.92359767,53.69073551,93
857175,-86.16809767,53.69153551,93
857192,-86.73599767,53.69083551,93
857211,-86.74359767,53.69193551,93
857222,-88.73258989,53.69329517,93
857240,-88.74738989,53.69599517,93
857241,-88.47718989,53.69089517,93
857242,-88.20969767,53.69103551,93
857243,-86.15779767,53.69023551,93
857244,-86.08959767,53.69373551,93
857245,-85.58089767,53.69273551,93
857259,-88.41648989,53.69039517,93
857280,-87.78839767,53.68853551,93
857281,-85.44829767,53.69003551,93
857326,-86.73149767,53.68673551,93
857348,-85.62649767,53.68603551,93
857379,-88.51138989,53.68799517,93
857396,-87.52969767,53.68653551,93
857425,-88.73548989,53.68419517,93
857426,-88.55318989,53.68509517,93
857427,-88.30859767,53.68293551,93
857443,-85.45329767,53.68343551,93
857460,-88.12159767,53.68343551,93
857461,-85.47799767,53.68243551,93
857489,-85.43889767,53.68283551,93
857508,-88.21369767,53.68413551,93
857509,-86.51829767,53.68523551,93
857544,-88.15609767,53.68303551,93
857558,-88.75148989,53.68299517,93
857559,-87.69369767,53.67773551,93
857610,-88.05469767,53.67723551,93
857631,-88.78758989,53.68109517,93
857632,-88.59958989,53.68319517,93
857633,-86.73229767,53.67993551,93
857653,-86.42509767,53.68073551,93
857707,-85.42609767,53.67743551,93
857760,-86.36669767,53.67763551,93
857761,-86.08679767,53.67463551,93
857772,-86.71989767,53.67443551,93
857781,-88.70668989,53.67439517,93
857792,-86.54779767,53.67653551,93
857823,-86.20129767,53.67313551,93
857839,-88.40258989,53.67229517,93
857856,-88.14889767,53.67243551,93
857871,-88.28069767,53.67153551,93
857872,-87.70829767,53.67323551,93
857920,-87.98329767,53.67713551,93
857929,-88.55008989,53.67279517,93
857930,-88.41968989,53.68009517,93
857931,-86.69099767,53.67103551,93
857932,-86.03789767,53.66813551,93
857946,-85.48479767,53.66873551,93
857963,-85.43959767,53.66923551,93
858001,-86.41559767,53.66873551,93
858002,-85.60059767,53.66463551,93
858023,-88.43948989,53.66539517,93
858024,-87.93579767,53.66323551,93
858025,-87.65969767,53.66613551,93
858026,-86.69189767,53.66613551,93
858027,-85.20419767,53.66583551,93
858056,-88.73218989,53.66929517,93
858057,-85.44289767,53.66523551,93
858077,-88.64878989,53.66589517,93
858078,-88.45758989,53.66679517,93
858091,-88.69518989,53.67019517,93
858092,-88.50928989,53.67569517,93
858093,-88.42808989,53.66379517,93
858094,-86.13889767,53.66353551,93
858113,-88.61638989,53.67109517,93
858114,-88.00299767,53.66363551,93
858129,-88.67188989,53.66819517,93
858164,-85.61909767,53.66313551,93
858193,-88.74738989,53.66619517,93
858194,-88.32139767,53.66343551,93
858208,-88.11619767,53.66333551,93
858209,-86.68359767,53.66293551,93
858235,-88.29049767,53.66133551,93
858259,-88.72338989,53.66289517,93
858260,-88.02019767,53.66153551,93
858275,-87.75479767,53.66063551,93
858276,-86.17469767,53.65643551,93
858300,-87.55099767,53.65863551,93
858314,-85.58939767,53.65813551,93
858348,-88.16239767,53.66013551,93
858349,-87.82319767,53.65973551,93
858350,-86.04489767,53.65973551,93
858358,-85.50909767,53.65963551,93
858375,-88.20679767,53.66033551,93
858393,-88.05839767,53.65693551,93
858407,-88.26729767,53.65573551,93
858424,-88.61358989,53.65719517,93
858444,-87.99679767,53.65203551,93
858471,-88.52438989,53.65109517,93
858472,-86.33839767,53.65253551,93
858473,-85.83709767,53.65473551,93
858497,-88.15209767,53.65803551,93
858530,-87.76269767,53.64883551,93
858552,-88.30859767,53.65413551,93
858553,-85.50569767,53.65183551,93
858576,-88.46898989,53.65209517,93
858577,-86.08229767,53.65293551,93
858600,-88.64188989,53.65169517,93
858639,-88.58588989,53.64869517,93
858640,-88.07849767,53.64753551,93
858641,-86.38669767,53.64933551,93
858642,-86.26109767,53.64513551,93
858659,-88.41918989,53.64859517,93
858660,-85.82969767,53.64623551,93
858677,-88.36978989,53.65419517,93
858678,-88.19969767,53.65273551,93
858679,-86.72509767,53.65123551,93
858691,-86.14409767,53.65033551,93
858727,-88.24079767,53.65123551,93
858728,-86.12109767,53.65633551,93
858748,-86.24689767,53.65623551,93
858767,-88.56348989,53.64759517,93
858768,-86.21669767,53.64773551,93
858796,-86.09819767,53.64603551,93
858812,-86.39109767,53.64263551,93
858844,-88.21319767,53.64943551,93
858845,-86.18469767,53.65203551,93
858863,-86.09019767,53.64643551,93
858876,-86.75849767,53.64563551,93
858893,-88.60878989,53.64359517,93
858983,-86.17349767,53.64173551,93
858994,-86.51639767,53.64133551,93
858995,-85.99039767,53.64243551,93
859037,-88.04129767,53.63823551,93
859038,-86.16659767,53.63943551,93
859070,-87.76219767,53.63483551,93
859071,-86.26769767,53.63693551,93
859091,-85.64739767,53.63953551,93
859117,-88.50368989,53.63929517,93
859118,-88.47118989,53.63989517,93
859119,-87.68509767,53.64463551,93
859135,-88.55548989,53.63869517,93
859136,-86.18419767,53.63983551,93
859155,-88.42068989,53.63819517,93
859156,-87.88139767,53.63643551,93
859157,-86.34459767,53.63913551,93
859158,-86.13819767,53.63943551,93
859171,-88.39738989,53.63689517,93
859188,-87.74949767,53.63573551,93
859189,-86.53619767,53.63493551,93
859190,-85.63669767,53.63633551,93
859209,-87.90189767,53.63453551,93
859241,-86.36709767,53.63293551,93
859259,-88.63468989,53.63569517,93
859285,-86.20139767,53.63403551,93
859315,-87.69209767,53.63173551,93
859332,-85.64319767,53.63313551,93
859363,-88.78288989,53.62929517,93
859364,-87.75769767,53.62853551,93
859365,-86.40079767,53.62833551,93
859366,-86.09139767,53.62933551,93
859386,-88.57768989,53.62189517,93
859402,-88.07429767,53.63283551,93
859417,-88.56058989,53.62869517,93
859453,-88.52638989,53.62789517,93
859454,-88.13309767,53.62763551,93
859471,-88.00299767,53.62173551,93
859492,-88.74878989,53.62619517,93
859509,-86.01759767,53.62393551,93
859562,-88.09249767,53.62503551,93
859563,-86.14099767,53.62593551,93
859578,-87.81349767,53.62483551,93
859579,-86.07339767,53.62323551,93
859617,-86.22579767,53.62013551,93
859636,-87.73749767,53.62153551,93
859667,-88.52678989,53.61879517,93
859668,-87.92519767,53.62683551,93
859669,-86.81209767,53.62133551,93
859670,-85.44669767,53.62453551,93
859689,-88.73828989,53.62089517,93
859719,-88.04599767,53.62013551,93
859720,-86.01269767,53.61823551,93
859744,-88.19659767,53.62523551,93
859758,-87.99139767,53.61623551,93
859759,-86.29649767,53.61953551,93
859760,-86.19429767,53.61713551,93
859783,-88.08919767,53.61843551,93
859824,-87.97099767,53.61473551,93
859825,-87.67559767,53.61603551,93
859861,-86.24559767,53.61673551,93
859879,-85.56539767,53.61743551,93
859896,-86.02969767,53.61583551,93
859917,-86.34889767,53.61453551,93
859918,-86.07519767,53.60933551,93
859942,-85.39149767,53.61443551,93
859975,-88.05489767,53.60533551,93
859976,-86.09259767,53.61553551,93
859991,-87.72939767,53.60923551,93
860007,-88.11009767,53.61423551,93
860018,-87.73379767,53.61363551,93
860019,-86.10359767,53.61413551,93
860031,-86.12209767,53.61523551,93
860046,-86.28209767,53.61233551,93
860047,-86.13779767,53.61373551,93
860062,-88.53998989,53.61049517,93
860063,-88.01659767,53.61053551,93
860064,-87.66349767,53.60943551,93
860120,-86.21309767,53.60773551,93
860152,-87.86329767,53.60503551,93
860153,-86.34939767,53.60413551,93
860172,-86.26259767,53.60783551,93
860173,-86.06809767,53.60613551,93
860202,-87.86509767,53.61543551,93
860203,-85.82839767,53.60713551,93
860204,-85.82029767,53.60573551,93
860234,-88.76658989,53.60499517,93
860235,-87.76979767,53.60003551,93
860236,-87.65259767,53.60133551,93
860237,-86.82779767,53.60203551,93
860238,-86.15259767,53.60273551,93
860257,-87.83739767,53.60113551,93
860270,-86.24979767,53.60543551,93
860285,-85.54609767,53.60363551,93
860336,-87.78579767,53.60123551,93
860348,-88.00679767,53.59693551,93
860385,-85.83189767,53.60093551,93
860386,-85.56609767,53.59713551,93
860414,-87.98019767,53.60173551,93
860430,-88.66278989,53.59979517,93
860431,-85.43999767,53.59953551,93
860479,-87.86649767,53.59693551,93
860546,-88.02099767,53.59423551,93
860557,-88.03879767,53.59423551,93
860558,-86.24439767,53.59623551,93
860675,-85.60379767,53.59143551,93
860707,-88.64288989,53.58889517,93
860721,-87.79609767,53.58893551,93
860722,-86.27349767,53.58843551,93
860760,-86.13119767,53.58633551,93
860833,-88.06589767,53.58453551,93
860834,-86.70939767,53.58473551,93
860850,-88.09449767,53.58333551,93
860851,-86.21329767,53.58563551,93
860852,-86.08369767,53.58493551,93
860870,-88.73348989,53.58479517,93
860889,-87.76309767,53.58273551,93
860890,-86.44619767,53.58173551,93
860925,-88.32849767,53.58443551,93
860926,-86.39729767,53.58433551,93
860936,-85.83479767,53.58223551,93
860937,-85.61479767,53.58003551,93
860955,-87.72999767,53.58423551,93
860967,-86.11519767,53.58153551,93
860968,-85.58069767,53.58123551,93
860999,-87.85099767,53.57953551,93
861029,-86.13169767,53.57943551,93
861030,-85.60549767,53.58333551,93
861088,-86.67729767,53.57703551,93
861104,-88.49468989,53.57729517,93
861123,-85.74629767,53.57583551,93
861138,-86.65749767,53.57463551,93
861150,-85.40349767,53.57493551,93
861163,-88.04319767,53.57913551,93
861190,-87.95209767,53.56993551,93
861191,-85.71049767,53.57223551,93
861211,-85.56909767,53.57343551,93
861231,-87.61669767,53.56953551,93
861265,-85.60449767,53.56993551,93
861290,-85.58269767,53.56943551,93
861399,-85.50969767,53.56673551,93
861416,-87.96869767,53.57593551,93
861462,-86.26649767,53.56773551,93
861510,-85.79269767,53.56433551,93
861599,-86.40099767,53.56093551,93
861631,-87.89649767,53.55833551,93
861666,-86.46849767,53.55813551,93
861704,-86.65539767,53.55573551,93
861732,-87.66169767,53.55893551,93
861765,-85.70259767,53.55563551,93
861766,-85.66939767,53.55483551,93
861795,-86.98239767,53.55443551,93
861815,-87.62699767,53.55313551,93
861816,-86.56599767,53.55613551,93
861842,-88.78828989,53.55459517,93
861843,-86.76959767,53.55513551,93
861844,-86.38259767,53.55473551,93
861845,-85.46859767,53.55143551,93
861864,-87.96129767,53.55543551,93
861865,-87.88659767,53.55303551,93
861885,-88.19109767,53.55333551,93
861906,-88.68848989,53.55169517,93
861924,-88.78378989,53.55199517,93
861964,-85.48049767,53.54793551,93
861982,-85.48969767,53.54873551,93
862056,-85.61399767,53.54933551,93
862076,-85.70199767,53.54143551,93
862077,-85.59099767,53.54643551,93
862078,-85.49779767,53.54473551,93
862111,-87.90879767,53.54563551,93
862112,-86.58009767,53.54453551,93
862195,-86.24069767,53.54373551,93
862216,-88.14719767,53.54283551,93
862318,-85.80689767,53.54113551,93
862331,-87.64289767,53.54043551,93
862347,-88.68098989,53.53889517,93
862348,-85.65119767,53.54063551,93
862363,-87.19489767,53.53823551,93
862390,-86.10529767,53.53583551,93
862409,-87.32209767,53.53473551,93
862433,-85.42209767,53.53823551,93
862460,-86.12239767,53.53293551,93
862508,-85.35609767,53.53373551,93
862527,-88.71148989,53.53039517,93
862528,-85.23439767,53.53073551,93
862529,-85.21529767,53.53163551,93
862591,-85.31349767,53.53253551,93
862621,-86.52629767,53.52773551,93
862622,-85.44119767,53.52553551,93
862641,-88.66548989,53.52749517,93
862642,-87.63929767,53.52543551,93
862643,-85.46779767,53.52983551,93
862652,-88.21929767,53.52973551,93
862681,-87.11179767,53.52893551,93
862701,-86.08129767,53.52753551,93
862702,-85.60769767,53.52873551,93
862703,-85.55359767,53.52683551,93
862736,-88.47318989,53.52539517,93
862737,-85.53359767,53.52613551,93
862751,-85.48579767,53.52433551,93
862769,-85.69389767,53.52123551,93
862861,-85.58289767,53.52263551,93
862884,-88.21839767,53.51983551,93
862926,-88.19149767,53.52103551,93
862927,-87.68889767,53.52473551,93
862928,-85.43469767,53.51483551,93
862943,-88.75958989,53.52149517,93
862976,-88.56348989,53.51499517,93
862995,-87.55559767,53.51743551,93
862996,-86.51799767,53.51773551,93
863030,-87.37319767,53.51303551,93
863031,-85.48649767,53.51623551,93
863032,-85.21879767,53.51613551,93
863039,-85.58019767,53.51403551,93
863057,-85.33919767,53.51833551,93
863083,-87.83329767,53.51513551,93
863118,-88.24689767,53.51453551,93
863149,-85.31159767,53.51163551,93
863163,-88.68048989,53.50919517,93
863164,-87.14599767,53.51113551,93
863186,-86.03449767,53.51303551,93
863202,-87.81899767,53.51463551,93
863203,-85.52259767,53.51383551,93
863217,-88.69688989,53.51149517,93
863218,-87.31459767,53.51243551,93
863248,-88.28239767,53.50563551,93
863249,-87.94489767,53.51193551,93
863262,-88.23139767,53.50963551,93
863282,-88.26379767,53.50993551,93
863283,-87.52339767,53.50393551,93
863284,-85.44109767,53.50893551,93
863306,-88.30639767,53.50603551,93
863334,-88.72338989,53.51389517,93
863335,-85.34379767,53.50893551,93
863356,-88.31519767,53.50683551,93
863357,-86.21279767,53.50783551,93
863358,-85.53219767,53.50783551,93
863402,-85.65409767,53.50463551,93
863427,-86.14619767,53.50543551,93
863448,-87.58719767,53.49703551,93
863462,-88.26579767,53.50083551,93
863493,-87.84749767,53.49863551,93
863526,-87.89619767,53.50343551,93
863527,-87.48969767,53.50213551,93
863546,-88.13029767,53.50243551,93
863547,-87.74979767,53.49943551,93
863576,-88.64778989,53.49109517,93
863602,-85.65219767,53.49763551,93
863617,-86.01879767,53.50133551,93
863618,-85.34509767,53.49903551,93
863633,-85.52579767,53.50223551,93
863634,-85.28949767,53.50023551,93
863649,-88.69878989,53.49869517,93
863666,-88.79838989,53.49589517,93
863667,-88.34449767,53.49863551,93
863685,-88.49128989,53.49559517,93
863705,-88.77788989,53.49809517,93
863706,-88.18589767,53.49753551,93
863707,-85.40379767,53.49573551,93
863727,-87.82049767,53.49433551,93
863728,-87.43999767,53.49573551,93
863751,-88.73898989,53.49399517,93
863766,-87.83929767,53.49623551,93
863767,-86.27679767,53.49633551,93
863795,-85.71659767,53.49603551,93
863829,-85.43029767,53.49283551,93
863847,-88.28609767,53.49243551,93
863861,-88.26059767,53.49223551,93
863862,-85.25969767,53.49193551,93
863884,-86.02939767,53.49113551,93
863903,-88.52218989,53.48989517,93
863925,-86.28439767,53.49203551,93
863941,-87.85709767,53.49113551,93
863975,-88.67608989,53.49429517,93
864005,-88.51148989,53.48939517,93
864006,-88.46148989,53.48529517,93
864007,-87.68859767,53.49003551,93
864008,-87.61529767,53.48463551,93
864025,-88.72138989,53.48519517,93
864026,-85.70319767,53.48773551,93
864050,-85.64759767,53.48653551,93
864122,-88.66188989,53.47959517,93
864123,-86.28509767,53.48593551,93
864151,-88.16219767,53.47993551,93
864152,-85.21869767,53.48163551,93
864159,-88.14439767,53.48283551,93
864193,-88.21209767,53.48193551,93
864194,-85.69909767,53.48103551,93
864245,-85.51019767,53.48203551,93
864266,-87.50809767,53.47643551,93
864267,-85.68559767,53.48093551,93
864287,-87.53699767,53.48243551,93
864288,-85.45659767,53.48003551,93
864306,-88.68078989,53.47389517,93
864307,-88.63928989,53.47779517,93
864308,-88.59188989,53.47679517,93
864346,-85.40359767,53.47503551,93
864355,-86.06619767,53.47973551,93
864374,-88.38628989,53.48029517,93
864375,-88.37128989,53.47849517,93
864396,-86.04999767,53.47793551,93
864397,-85.26099767,53.47993551,93
864441,-87.51719767,53.47553551,93
864442,-86.17629767,53.47613551,93
864443,-85.28079767,53.47313551,93
864463,-87.73079767,53.47203551,93
864464,-87.57189767,53.47313551,93
864465,-86.74979767,53.47583551,93
864509,-88.78938989,53.47689517,93
864521,-87.88509767,53.47633551,93
864522,-85.70849767,53.47723551,93
864566,-88.74128989,53.47199517,93
864602,-88.54848989,53.47129517,93
864618,-88.79878989,53.47069517,93
864619,-88.53208989,53.47129517,93
864620,-88.12289767,53.46683551,93
864621,-87.60119767,53.47033551,93
864622,-85.43239767,53.46903551,93
864649,-88.38188989,53.47519517,93
864650,-87.54519767,53.47193551,93
864651,-86.20889767,53.47113551,93
864652,-86.05989767,53.47053551,93
864679,-85.49289767,53.47093551,93
864698,-88.31909767,53.46983551,93
864699,-87.69459767,53.46433551,93
864700,-85.45629767,53.47023551,93
864740,-88.68778989,53.46759517,93
864741,-87.42559767,53.46763551,93
864759,-87.88109767,53.46533551,93
864777,-86.04529767,53.47053551,93
864810,-87.61559767,53.46863551,93
864831,-88.76238989,53.46729517,93
864871,-88.53678989,53.46529517,93
864872,-85.50269767,53.46583551,93
864873,-85.26289767,53.46473551,93
864874,-85.22719767,53.46333551,93
864897,-87.83989767,53.46173551,93
864943,-86.33619767,53.46183551,93
864944,-85.89599767,53.46543551,93
864955,-87.82729767,53.46523551,93
865007,-88.72608989,53.46339517,93
865008,-88.70058989,53.45309517,93
865009,-88.55588989,53.46159517,93
865027,-87.50269767,53.46273551,93
865057,-85.37209767,53.45773551,93
865058,-85.35369767,53.45943551,93
865077,-88.39488989,53.45499517,93
865078,-88.01269767,53.45733551,93
865079,-87.82279767,53.45863551,93
865098,-87.30609767,53.45493551,93
865110,-88.35009767,53.45913551,93
865121,-87.90969767,53.46013551,93
865136,-88.15609767,53.45753551,93
865137,-85.83409767,53.45703551,93
865172,-85.27289767,53.45443551,93
865191,-88.72578989,53.45489517,93
865192,-87.38149767,53.45393551,93
865210,-87.59079767,53.45093551,93
865226,-88.04219767,53.44983551,93
865227,-87.54639767,53.45233551,93
865239,-88.75718989,53.45719517,93
865258,-88.37838989,53.45389517,93
865259,-85.46309767,53.45663551,93
865289,-87.81069767,53.45203551,93
865290,-85.70239767,53.45173551,93
865309,-88.79718989,53.45069517,93
865310,-88.52378989,53.45009517,93
865323,-88.72078989,53.44229517,93
865324,-88.23209767,53.45353551,93
865325,-86.96519767,53.45043551,93
865326,-85.20289767,53.45113551,93
865341,-88.01689767,53.45033551,93
865342,-86.09379767,53.45033551,93
865357,-88.57458989,53.44829517,93
865404,-88.47648989,53.44939517,93
865440,-88.00179767,53.44573551,93
865457,-88.54058989,53.44669517,93
865458,-87.04389767,53.44663551,93
865459,-85.34289767,53.44223551,93
865473,-87.49599767,53.44493551,93
865503,-86.08339767,53.44463551,93
865517,-87.68349767,53.44153551,93
865531,-87.01119767,53.44403551,93
865532,-85.23079767,53.44673551,93
865552,-87.47679767,53.43873551,93
865553,-85.33049767,53.44863551,93
865584,-88.13799767,53.43903551,93
865585,-88.03159767,53.44303551,93
865586,-87.59789767,53.44163551,93
865621,-88.05769767,53.44123551,93
865701,-85.69879767,53.43913551,93
865742,-88.06889767,53.43893551,93
865743,-85.38299767,53.43803551,93
865761,-86.09259767,53.43773551,93
865800,-88.24989767,53.43753551,93
865819,-88.23119767,53.43743551,93
865845,-88.12929767,53.43563551,93
865862,-88.21309767,53.42773551,93
865863,-88.07339767,53.43253551,93
865864,-87.79449767,53.43333551,93
865865,-87.31359767,53.42903551,93
865880,-86.04079767,53.43353551,93
865895,-87.87589767,53.43253551,93
865896,-87.25169767,53.43293551,93
865922,-87.33309767,53.43453551,93
865923,-85.68639767,53.43603551,93
865945,-85.27909767,53.43173551,93
865958,-88.59848989,53.43339517,93
865981,-88.76688989,53.42759517,93
865982,-88.27369767,53.42843551,93
865983,-87.60259767,53.42843551,93
865984,-87.40389767,53.42953551,93
865985,-85.60979767,53.42543551,93
865997,-88.23919767,53.42543551,93
865998,-85.48919767,53.42273551,93
865999,-85.22829767,53.43023551,93
866016,-87.24849767,53.42903551,93
866031,-87.93029767,53.42463551,93
866032,-85.50509767,53.42843551,93
866061,-85.66839767,53.43013551,93
866077,-87.77649767,53.42803551,93
866086,-87.94529767,53.42693551,93
866087,-87.57509767,53.42563551,93
866103,-86.27649767,53.42623551,93
866115,-88.16739767,53.42613551,93
866132,-87.69139767,53.42443551,93
866133,-85.71069767,53.42043551,93
866149,-87.24919767,53.42423551,93
866150,-85.39339767,53.42443551,93
866160,-87.30469767,53.42623551,93
866189,-88.01889767,53.42373551,93
866190,-87.36779767,53.42723551,93
866200,-88.52938989,53.42319517,93
866201,-85.68259767,53.42403551,93
866218,-88.79538989,53.41899517,93
866219,-87.88009767,53.42403551,93
866242,-88.56288989,53.42289517,93
866266,-87.34399767,53.41863551,93
866285,-86.90669767,53.41773551,93
866294,-88.75648989,53.41579517,93
866295,-85.69129767,53.42343551,93
866310,-85.42619767,53.42073551,93
866373,-87.45879767,53.41683551,93
866374,-85.61619767,53.41703551,93
866389,-88.72358989,53.41049517,93
866390,-88.22519767,53.41553551,93
866391,-87.66859767,53.41463551,93
866392,-86.93159767,53.41523551,93
866393,-85.92319767,53.41703551,93
866409,-88.15419767,53.41633551,93
866410,-85.36809767,53.41543551,93
866424,-85.92109767,53.41493551,93
866435,-86.26569767,53.41913551,93
866463,-85.22539767,53.41483551,93
866488,-88.73698989,53.41449517,93
866489,-88.17509767,53.41543551,93
866490,-87.81589767,53.41343551,93
866491,-87.38529767,53.41153551,93
866506,-87.96929767,53.41163551,93
866524,-88.68098989,53.41299517,93
866525,-85.70959767,53.40183551,93
866543,-88.18979767,53.41143551,93
866561,-86.29969767,53.41323551,93
866573,-87.02339767,53.41443551,93
866585,-88.48258989,53.40629517,93
866586,-87.89409767,53.41583551,93
866601,-86.80109767,53.41113551,93
866617,-88.20959767,53.40163551,93
866618,-87.42669767,53.41703551,93
866619,-85.69239767,53.41243551,93
866639,-88.50248989,53.40839517,93
866640,-85.53349767,53.40833551,93
866658,-85.57579767,53.40863551,93
866678,-86.10819767,53.40773551,93
866679,-86.07469767,53.40753551,93
866699,-87.88469767,53.40583551,93
866734,-88.10889767,53.40673551,93
866735,-88.11209767,53.39973551,93
866736,-85.92649767,53.40683551,93
866749,-87.79739767,53.40463551,93
866770,-88.25459767,53.39733551,93
866771,-87.48839767,53.40733551,93
866786,-88.54968989,53.40619517,93
866798,-86.75749767,53.40443551,93
866832,-88.76298989,53.39709517,93
866845,-87.61709767,53.41003551,93
866846,-85.24869767,53.40583551,93
866859,-88.45568989,53.40429517,93
866860,-85.38289767,53.40393551,93
866875,-88.26779767,53.40383551,93
866876,-86.31409767,53.40183551,93
866897,-88.71538989,53.40179517,93
866898,-85.20179767,53.40243551,93
866912,-87.95699767,53.40143551,93
866913,-87.69159767,53.40123551,93
866914,-87.43839767,53.39953551,93
866945,-88.69458989,53.39919517,93
866956,-88.43958989,53.39729517,93
866957,-87.94369767,53.39973551,93
866958,-87.76389767,53.39573551,93
866971,-87.67889767,53.39793551,93
866972,-85.26539767,53.39843551,93
867011,-88.73788989,53.38879517,93
867026,-88.33589767,53.39683551,93
867027,-88.08609767,53.40493551,93
867039,-87.66509767,53.39793551,93
867040,-86.11129767,53.39773551,93
867041,-85.63799767,53.39733551,93
867063,-87.17949767,53.39693551,93
867091,-87.71079767,53.39593551,93
867092,-86.25209767,53.39383551,93
867117,-86.21519767,53.39813551,93
867140,-85.24609767,53.39523551,93
867152,-88.02639767,53.39423551,93
867153,-87.25669767,53.39843551,93
867165,-88.63388989,53.39089517,93
867166,-85.93619767,53.39463551,93
867185,-85.65369767,53.39283551,93
867196,-88.48168989,53.39059517,93
867197,-88.24999767,53.39143551,93
867198,-88.23739767,53.38883551,93
867199,-86.78239767,53.38993551,93
867217,-88.77318989,53.38939517,93
867237,-87.90039767,53.39393551,93
867238,-85.91099767,53.39333551,93
867287,-87.39559767,53.38863551,93
867288,-85.40029767,53.39183551,93
867310,-87.52599767,53.38853551,93
867311,-85.69689767,53.38843551,93
867312,-85.24489767,53.38933551,93
867320,-88.58118989,53.38539517,93
867341,-88.09149767,53.38703551,93
867342,-87.41939767,53.38533551,93
867343,-86.22839767,53.38803551,93
867363,-88.61918989,53.38899517,93
867364,-87.80819767,53.36243551,93
867396,-88.38258989,53.38809517,93
867411,-88.13089767,53.37173551,93
867431,-88.31739767,53.38733551,93
867432,-85.22439767,53.38773551,93
867445,-87.24239767,53.38483551,93
867446,-85.27429767,53.38653551,93
867479,-87.68349767,53.38423551,93
867480,-86.22779767,53.37713551,93
867498,-88.04019767,53.38043551,93
867499,-87.71889767,53.38143551,93
867500,-86.56179767,53.38313551,93
867501,-86.08919767,53.38473551,93
867502,-85.51139767,53.38303551,93
867543,-87.77399767,53.37883551,93
867575,-88.20749767,53.38083551,93
867586,-88.67428989,53.38019517,93
867587,-88.36268989,53.38039517,93
867588,-87.70349767,53.37713551,93
867589,-86.00559767,53.38103551,93
867613,-88.09709767,53.37943551,93
867614,-88.01849767,53.37973551,93
867615,-87.98169767,53.37953551,93
867637,-87.92429767,53.37013551,93
867673,-86.76259767,53.37983551,93
867718,-88.75988989,53.37789517,93
867730,-88.17979767,53.37483551,93
867759,-88.79008989,53.36219517,93
867780,-87.23329767,53.37413551,93
867781,-86.99789767,53.37513551,93
867812,-88.20989767,53.37433551,93
867813,-87.57169767,53.37603551,93
867829,-88.31919767,53.37413551,93
867847,-87.72289767,53.37313551,93
867848,-86.81309767,53.37133551,93
867863,-87.21089767,53.37313551,93
867864,-87.20209767,53.37273551,93
867878,-88.67228989,53.36889517,93
867879,-87.94179767,53.36863551,93
867880,-87.52969767,53.37153551,93
867881,-85.23279767,53.37103551,93
867899,-88.66188989,53.36109517,93
867900,-88.40768989,53.37059517,93
867901,-87.07199767,53.37323551,93
867902,-85.94169767,53.37133551,93
867923,-88.21309767,53.36763551,93
867924,-88.02319767,53.36963551,93
867925,-87.86779767,53.37073551,93
867969,-87.69149767,53.36993551,93
867995,-87.54289767,53.36693551,93
868014,-88.15319767,53.36653551,93
868025,-85.52649767,53.36553551,93
868057,-85.22749767,53.36193551,93
868097,-88.74008989,53.36479517,93
868098,-87.02789767,53.36943551,93
868124,-85.41459767,53.35813551,93
868145,-87.14589767,53.35763551,93
868175,-88.13149767,53.35853551,93
868176,-87.75709767,53.36063551,93
868177,-87.55979767,53.35443551,93
868178,-86.69419767,53.36253551,93
868220,-85.43769767,53.36093551,93
868235,-85.30769767,53.36813551,93
868250,-86.77439767,53.35623551,93
868251,-86.65609767,53.35753551,93
868275,-88.23369767,53.35683551,93
868292,-88.24779767,53.36193551,93
868293,-87.77649767,53.34953551,93
868294,-87.68029767,53.35603551,93
868295,-85.51969767,53.35763551,93
868335,-88.54778989,53.35829517,93
868336,-87.42989767,53.35973551,93
868357,-87.73529767,53.35763551,93
868373,-85.55689767,53.35953551,93
868385,-87.85839767,53.35593551,93
868386,-87.27099767,53.35373551,93
868387,-85.38289767,53.35583551,93
868404,-88.77118989,53.35269517,93
868405,-87.51829767,53.35523551,93
868406,-85.56119767,53.35573551,93
868423,-85.65639767,53.35473551,93
868440,-85.44489767,53.35373551,93
868489,-85.42699767,53.35413551,93
868522,-87.24979767,53.35233551,93
868538,-88.44898989,53.35119517,93
868553,-88.42698989,53.34969517,93
868554,-87.89119767,53.35113551,93
868555,-85.67039767,53.35373551,93
868574,-86.64559767,53.35443551,93
868595,-87.79109767,53.34883551,93
868596,-87.63419767,53.34803551,93
868613,-88.12019767,53.35063551,93
