"Hylak_id","longitude","latitude","fish_ID2"
539048,-112.6501051,62.85713805,166
539080,-112.5155051,62.85633805,166
539103,-111.1926674,62.85653746,166
539134,-113.7866051,62.85373805,166
539135,-113.2678051,62.85303805,166
539136,-113.0769051,62.85123805,166
539137,-113.0186051,62.85733805,166
539138,-112.9479051,62.85503805,166
539139,-111.9464051,62.85203805,166
539160,-113.6615051,62.85223805,166
539161,-113.6179051,62.85423805,166
539186,-113.2989051,62.85373805,166
539187,-112.8813051,62.85513805,166
539188,-111.3598051,62.85273805,166
539214,-112.8434051,62.85343805,166
539230,-112.0483051,62.85323805,166
539244,-112.5736051,62.85303805,166
539245,-112.2575051,62.85063805,166
539257,-113.3744051,62.85273805,166
539258,-112.2023051,62.85193805,166
539278,-113.9273051,62.84933805,166
539279,-112.1493051,62.85033805,166
539280,-112.1195051,62.84883805,166
539281,-111.7841051,62.85103805,166
539301,-112.9357051,62.85033805,166
539319,-113.8518051,62.84643805,166
539320,-113.8409051,62.84973805,166
539321,-112.9625051,62.84873805,166
539322,-112.5158051,62.84673805,166
539323,-112.5050051,62.84313805,166
539324,-111.2245674,62.84763746,166
539347,-112.4844051,62.85143805,166
539388,-112.5652051,62.84083805,166
539389,-112.4490051,62.85063805,166
539390,-111.8252051,62.85033805,166
539406,-113.4937051,62.85043805,166
539407,-111.7916051,62.84883805,166
539424,-113.8863051,62.84773805,166
539425,-112.9301051,62.84773805,166
539426,-111.9917051,62.85273805,166
539427,-111.3702051,62.84883805,166
539446,-113.2591051,62.84113805,166
539447,-113.2295051,62.84633805,166
539448,-112.7567051,62.84233805,166
539449,-112.2240051,62.84543805,166
539466,-113.4640051,62.84243805,166
539483,-111.3337051,62.84883805,166
539522,-113.0171051,62.84953805,166
539523,-112.3923051,62.84583805,166
539524,-111.8729051,62.84833805,166
539540,-113.8405051,62.84273805,166
539541,-113.7901051,62.84663805,166
539542,-113.6142051,62.84523805,166
539543,-112.8555051,62.84663805,166
539561,-112.6655051,62.84503805,166
539580,-113.4422051,62.84233805,166
539581,-113.0927051,62.84333805,166
539582,-112.7036051,62.84373805,166
539583,-112.4825051,62.84233805,166
539614,-113.7533051,62.84083805,166
539615,-113.1150051,62.84173805,166
539616,-112.1273051,62.83813805,166
539632,-113.9360051,62.83753805,166
539633,-112.9229051,62.84093805,166
539634,-112.7746051,62.84023805,166
539635,-112.1843051,62.84213805,166
539656,-113.6174051,62.84183805,166
539674,-113.9132051,62.84163805,166
539675,-112.8291051,62.84213805,166
539676,-111.3911051,62.84823805,166
539700,-113.6924051,62.84113805,166
539701,-113.6035051,62.84323805,166
539702,-111.9515051,62.84183805,166
539718,-112.8046051,62.83753805,166
539736,-113.5060051,62.84023805,166
539756,-111.8226051,62.83843805,166
539757,-111.7966051,62.84133805,166
539816,-113.8076051,62.84263805,166
539817,-112.9375051,62.83413805,166
539818,-112.1984051,62.83493805,166
539819,-111.6325051,62.83863805,166
539841,-113.8857051,62.83833805,166
539860,-113.5867051,62.83793805,166
539861,-111.3133051,62.83723805,166
539899,-113.1388051,62.82923805,166
539916,-112.4731051,62.83573805,166
539917,-112.2550051,62.83523805,166
539929,-113.8605051,62.83423805,166
539930,-113.4026051,62.83463805,166
539952,-112.9823051,62.83603805,166
539968,-113.8887051,62.83383805,166
539969,-113.5531051,62.83333805,166
539970,-113.1470051,62.83303805,166
539971,-112.9700051,62.83173805,166
539997,-112.3958051,62.83253805,166
539998,-111.3356051,62.83293805,166
539999,-110.9847674,62.83563746,166
540016,-113.8410051,62.83203805,166
540017,-113.7399051,62.83093805,166
540018,-112.4434051,62.83453805,166
540019,-111.8877051,62.83383805,166
540020,-111.5804051,62.83253805,166
540059,-113.0208051,62.83193805,166
540073,-113.9155051,62.82993805,166
540074,-113.7571051,62.83073805,166
540075,-113.0001051,62.83063805,166
540087,-112.7400051,62.82803805,166
540103,-113.8161051,62.82943805,166
540104,-113.5266051,62.82723805,166
540105,-112.1277051,62.82913805,166
540121,-113.7746051,62.82823805,166
540122,-112.2489051,62.82963805,166
540123,-111.5905051,62.82763805,166
540150,-112.8207051,62.83093805,166
540151,-112.2281051,62.82773805,166
540167,-113.5886051,62.83023805,166
540191,-112.6156051,62.82333805,166
540192,-111.6264051,62.82853805,166
540193,-111.2932051,62.82753805,166
540237,-111.4392051,62.82913805,166
540257,-113.1919051,62.82633805,166
540258,-112.1193051,62.82603805,166
540259,-111.3212051,62.82423805,166
540276,-112.9878051,62.82493805,166
540298,-113.6778051,62.82433805,166
540299,-112.7785051,62.82553805,166
540300,-112.1361051,62.82393805,166
540326,-113.4608051,62.82723805,166
540327,-112.3826051,62.82513805,166
540328,-111.9559051,62.82853805,166
540329,-111.9351051,62.82443805,166
540330,-111.2816051,62.82413805,166
540351,-113.8602051,62.82353805,166
540352,-111.5365051,62.82393805,166
540370,-113.5930051,62.82483805,166
540371,-113.2410051,62.82643805,166
540387,-113.1448051,62.82343805,166
540399,-112.4897051,62.81923805,166
540427,-111.4391051,62.82183805,166
540447,-113.9129051,62.81963805,166
540448,-111.9626051,62.81833805,166
540471,-113.3698051,62.81893805,166
540472,-113.3501051,62.82193805,166
540473,-112.2644051,62.82303805,166
540495,-113.5618051,62.81953805,166
540496,-112.7578051,62.82043805,166
540497,-112.5140051,62.82133805,166
540513,-113.8334051,62.82123805,166
540514,-113.3402051,62.81963805,166
540515,-111.2978051,62.81983805,166
540530,-111.6497051,62.81933805,166
540551,-111.5802051,62.81673805,166
540552,-111.4236051,62.81863805,166
540573,-112.1142051,62.81743805,166
540588,-112.8036051,62.81993805,166
540589,-112.7854051,62.81803805,166
540590,-111.5210051,62.81573805,166
540591,-111.4768051,62.81583805,166
540619,-112.3684051,62.81563805,166
540620,-111.7448051,62.81513805,166
540621,-111.6455051,62.81543805,166
540636,-112.6904051,62.81783805,166
540637,-111.8916051,62.81603805,166
540638,-111.4997051,62.81643805,166
540670,-112.5787051,62.82613805,166
540685,-112.1239051,62.81573805,166
540702,-112.7787051,62.81283805,166
540722,-113.3799051,62.81203805,166
540723,-112.6534051,62.81393805,166
540724,-112.4382051,62.81423805,166
540739,-112.6756051,62.82193805,166
540740,-112.6031051,62.81013805,166
540754,-113.5779051,62.81293805,166
540755,-113.3645051,62.81373805,166
540756,-113.1071051,62.81103805,166
540771,-111.9756051,62.81043805,166
540772,-111.6938051,62.81113805,166
540773,-111.4076051,62.81243805,166
540792,-113.9359051,62.81313805,166
540810,-113.7255051,62.81353805,166
540811,-112.3033051,62.81273805,166
540827,-111.5373051,62.80933805,166
540841,-113.6183051,62.81193805,166
540842,-112.8206051,62.81653805,166
540843,-111.3873051,62.81143805,166
540866,-113.1662051,62.80603805,166
540885,-113.3221051,62.81093805,166
540903,-113.6833051,62.80613805,166
540904,-113.5935051,62.80833805,166
540929,-113.6460051,62.80573805,166
540930,-112.0881051,62.80913805,166
540947,-112.5183051,62.81513805,166
540948,-111.6774051,62.80473805,166
540968,-112.6929051,62.80863805,166
540969,-111.8731051,62.80993805,166
540970,-111.5805051,62.80953805,166
540990,-113.8398051,62.81203805,166
540991,-113.7749051,62.80923805,166
540992,-112.8393051,62.80613805,166
540993,-111.6554051,62.80843805,166
540994,-111.5628051,62.80873805,166
541015,-111.7212051,62.80693805,166
541030,-113.2089051,62.80193805,166
541031,-111.7038051,62.80723805,166
541032,-111.3302051,62.80623805,166
541043,-112.7998051,62.80463805,166
541044,-111.9647051,62.80593805,166
541045,-111.4754051,62.80543805,166
541055,-112.8102051,62.80473805,166
541056,-112.7849051,62.80313805,166
541057,-112.0787051,62.79813805,166
541058,-111.9282051,62.80503805,166
541059,-111.7518051,62.80873805,166
541077,-113.1983051,62.80383805,166
541095,-113.2779051,62.80293805,166
541096,-112.4904051,62.80223805,166
541116,-113.7683051,62.80343805,166
541134,-113.7171051,62.80513805,166
541135,-112.7702051,62.80433805,166
541136,-112.4255051,62.81133805,166
541137,-112.3036051,62.80583805,166
541138,-111.8525051,62.80023805,166
541156,-113.6687051,62.80573805,166
541157,-113.4372051,62.80283805,166
541158,-113.3175051,62.80303805,166
541159,-112.4678051,62.80303805,166
541172,-113.8867051,62.80483805,166
541186,-112.8251051,62.80143805,166
541229,-113.1311051,62.79703805,166
541244,-112.6222051,62.80023805,166
541245,-111.1557674,62.79643746,166
541267,-113.5359051,62.80673805,166
541268,-112.6379051,62.80323805,166
541269,-111.6131051,62.80183805,166
541284,-113.2305051,62.79853805,166
541285,-113.1442051,62.79943805,166
541286,-112.2630051,62.80083805,166
541305,-113.4536051,62.80613805,166
541324,-111.8797051,62.79883805,166
541342,-112.6306051,62.79473805,166
541343,-111.8363051,62.79793805,166
541359,-112.7988051,62.79633805,166
541360,-112.1983051,62.79563805,166
541361,-112.1431051,62.79633805,166
541382,-113.3390051,62.79753805,166
541383,-113.2837051,62.79403805,166
541399,-112.6481051,62.79493805,166
541425,-113.7268051,62.79873805,166
541426,-112.5564051,62.80053805,166
541427,-111.8858051,62.79323805,166
541428,-111.7444051,62.80113805,166
541429,-111.5883051,62.79513805,166
541430,-111.3587051,62.79383805,166
541446,-113.6663051,62.79673805,166
541447,-113.1878051,62.79573805,166
541448,-112.8564051,62.79823805,166
541449,-111.9382051,62.79573805,166
541450,-111.9009051,62.79643805,166
541471,-113.6892051,62.79483805,166
541472,-113.3942051,62.79753805,166
541473,-112.7547051,62.79533805,166
541493,-113.6471051,62.79393805,166
541494,-111.8665051,62.79523805,166
541509,-113.4582051,62.78213805,166
541531,-112.3211051,62.79303805,166
541548,-113.7720051,62.79133805,166
541549,-112.0988051,62.78993805,166
541550,-112.0214051,62.79013805,166
541551,-111.9912051,62.79153805,166
541579,-112.1601051,62.78953805,166
541595,-113.3675051,62.79353805,166
541596,-112.8787051,62.79183805,166
541597,-112.4756051,62.79303805,166
541617,-113.0829051,62.79183805,166
541618,-111.9219051,62.79153805,166
541639,-113.1383051,62.79033805,166
541640,-113.0871051,62.79883805,166
541641,-113.0635051,62.79383805,166
541664,-112.9675051,62.79123805,166
541665,-112.6531051,62.78723805,166
541682,-113.1574051,62.78783805,166
541699,-113.8840051,62.79173805,166
541717,-113.8526051,62.78593805,166
541718,-112.6692051,62.79123805,166
541737,-113.7131051,62.78823805,166
541738,-113.1237051,62.78923805,166
541739,-112.3961051,62.78923805,166
541740,-112.0780051,62.79013805,166
541741,-111.8977051,62.78863805,166
541768,-112.7696051,62.78683805,166
541769,-112.5100051,62.78693805,166
541770,-112.4580051,62.79033805,166
541771,-111.4066051,62.78873805,166
541783,-113.3286051,62.78713805,166
541784,-111.6911051,62.78703805,166
541785,-111.4329051,62.78683805,166
541816,-113.3171051,62.78493805,166
541817,-113.0804051,62.78483805,166
541818,-111.3826051,62.78553805,166
541832,-111.4563051,62.78693805,166
541833,-111.3737051,62.78313805,166
541889,-111.7726051,62.78583805,166
541907,-113.8965051,62.78553805,166
541908,-113.3734051,62.77953805,166
541909,-113.2748051,62.78513805,166
541910,-113.2431051,62.78443805,166
541911,-111.5580051,62.78333805,166
541912,-110.4041674,62.78423746,166
541933,-112.1072051,62.78433805,166
541948,-113.9366051,62.78263805,166
541949,-113.6357051,62.78183805,166
541950,-111.2694674,62.78223746,166
541970,-112.3883051,62.78113805,166
541988,-112.0474051,62.78333805,166
541989,-111.6984051,62.77883805,166
542019,-112.9643051,62.78063805,166
542020,-112.6719051,62.77513805,166
542021,-111.8628051,62.77703805,166
542037,-112.7923051,62.77893805,166
542055,-113.2818051,62.77843805,166
542069,-113.9074051,62.78083805,166
542070,-113.2536051,62.77813805,166
542071,-112.6999051,62.77193805,166
542072,-112.0861051,62.77953805,166
542092,-111.5591051,62.77733805,166
542101,-112.8275051,62.77643805,166
542117,-111.4359051,62.77683805,166
542118,-111.3654051,62.77563805,166
542140,-113.8434051,62.77413805,166
542141,-112.8184051,62.77643805,166
542168,-113.8811051,62.77133805,166
542169,-113.1223051,62.77373805,166
542170,-112.1306051,62.77623805,166
542190,-113.4330051,62.77643805,166
542191,-112.1599051,62.77693805,166
542192,-111.8462051,62.77663805,166
542209,-113.8714051,62.78323805,166
542210,-113.1669051,62.77583805,166
542211,-112.5303051,62.77273805,166
542225,-113.0013051,62.78303805,166
542226,-112.7479051,62.77463805,166
542227,-112.0212051,62.77803805,166
542239,-112.7853051,62.77393805,166
542259,-113.6278051,62.77213805,166
542272,-112.9621051,62.76923805,166
542273,-112.0839051,62.77163805,166
542302,-112.8098051,62.76973805,166
542303,-112.0636051,62.79103805,166
542315,-113.1054051,62.77233805,166
542327,-112.6345051,62.77183805,166
542328,-111.8271051,62.77043805,166
542343,-113.8327051,62.76943805,166
542344,-113.3034051,62.77193805,166
542345,-111.8761051,62.76823805,166
542351,-111.4221051,62.77033805,166
542435,-113.0697051,62.76813805,166
542458,-113.9156051,62.76973805,166
542459,-112.2429051,62.76543805,166
542460,-112.1551051,62.76673805,166
542461,-111.9004051,62.76523805,166
542462,-111.7922051,62.77633805,166
542485,-112.9812051,62.76373805,166
542504,-112.6834051,62.76233805,166
542518,-113.5151051,62.76983805,166
542519,-111.9173051,62.76383805,166
542545,-113.1883051,62.76493805,166
542563,-113.3717051,62.76123805,166
542564,-112.7038051,62.76043805,166
542565,-112.1051051,62.76413805,166
542566,-111.6138051,62.76193805,166
542606,-113.4906051,62.76373805,166
542607,-113.1101051,62.76593805,166
542608,-113.0659051,62.76343805,166
542609,-112.7748051,62.76363805,166
542610,-111.8231051,62.76183805,166
542627,-113.0934051,62.76753805,166
542628,-111.4099051,62.76853805,166
542659,-113.6403051,62.76243805,166
542660,-112.3448051,62.76053805,166
542677,-112.1811051,62.76063805,166
542678,-112.0908051,62.76093805,166
542698,-113.8457051,62.75893805,166
542712,-113.9086051,62.75823805,166
542729,-113.8730051,62.76113805,166
542730,-112.6650051,62.75723805,166
542731,-111.6781051,62.74903805,166
542732,-111.6047051,62.75643805,166
542749,-111.9409051,62.76063805,166
542766,-113.0591051,62.75753805,166
542767,-111.5825051,62.77113805,166
542789,-112.0176051,62.75063805,166
542790,-111.5673051,62.75873805,166
542804,-112.4109051,62.76173805,166
542820,-113.5725051,62.75603805,166
542821,-111.6284051,62.75543805,166
542837,-111.9371051,62.75373805,166
542853,-112.1906051,62.75863805,166
542876,-112.7118051,62.75443805,166
542877,-112.0640051,62.75563805,166
542878,-111.6093051,62.75113805,166
542904,-113.7727051,62.75033805,166
542905,-111.8851051,62.75053805,166
542924,-113.8792051,62.75413805,166
542925,-113.0832051,62.76243805,166
542926,-112.0280051,62.75953805,166
542947,-112.6313051,62.75463805,166
542961,-112.1032051,62.75283805,166
542962,-111.4535051,62.75413805,166
542974,-111.7880051,62.75043805,166
543021,-113.5922051,62.75193805,166
543022,-113.5501051,62.75233805,166
543023,-113.3321051,62.75003805,166
543024,-111.9447051,62.74953805,166
543025,-111.7092051,62.75003805,166
543043,-112.8554051,62.74903805,166
543044,-112.2886051,62.74663805,166
543062,-113.1058051,62.74973805,166
543063,-110.7322674,62.75153746,166
543087,-112.1943051,62.74963805,166
543088,-111.3526051,62.74993805,166
543106,-112.0459051,62.74873805,166
543115,-113.4000051,62.74773805,166
543116,-112.3311051,62.74273805,166
543130,-113.8861051,62.74753805,166
543131,-112.9685051,62.74693805,166
543132,-112.8246051,62.74773805,166
543146,-113.6259051,62.74753805,166
543147,-113.2134051,62.74643805,166
543148,-111.6654051,62.74753805,166
543149,-111.4066051,62.75003805,166
543162,-112.7181051,62.74633805,166
543188,-113.9773051,62.74573805,166
543189,-113.5877051,62.74703805,166
543210,-113.8620051,62.74973805,166
543211,-111.9147051,62.74453805,166
543212,-111.5979051,62.74663805,166
543260,-111.8003051,62.74533805,166
543271,-112.8951051,62.74363805,166
543272,-112.7069051,62.74413805,166
543287,-113.3871051,62.74293805,166
543288,-113.0667051,62.74243805,166
543297,-113.7143051,62.74283805,166
543298,-112.7949051,62.74823805,166
543299,-111.4234051,62.74443805,166
543300,-110.9649674,62.74093746,166
543320,-113.4120051,62.74053805,166
543321,-113.2513051,62.74433805,166
543322,-112.8821051,62.73993805,166
543345,-113.9416051,62.74003805,166
543346,-110.7873674,62.73863746,166
543363,-113.9566051,62.74463805,166
543364,-113.3647051,62.74303805,166
543365,-112.5447051,62.74163805,166
543379,-113.5919051,62.74133805,166
543380,-111.8786051,62.74453805,166
543393,-113.8491051,62.74073805,166
543394,-112.1421051,62.74133805,166
543395,-111.7820051,62.74003805,166
543414,-112.1873051,62.74233805,166
543415,-112.1703051,62.74333805,166
543416,-111.7336051,62.74433805,166
543417,-110.5335674,62.73993746,166
543430,-113.7524051,62.73543805,166
543431,-113.1045051,62.73993805,166
543441,-113.7421051,62.73433805,166
543442,-112.7123051,62.73743805,166
543459,-112.2600051,62.73823805,166
543497,-113.5753051,62.73833805,166
543498,-113.5240051,62.74593805,166
543499,-112.8301051,62.73873805,166
543500,-112.7310051,62.74183805,166
543501,-112.1151051,62.74063805,166
543502,-111.6907051,62.73803805,166
543548,-113.3450051,62.73593805,166
543549,-111.7819051,62.73353805,166
543564,-113.9941051,62.73633805,166
543565,-113.8341051,62.73573805,166
543566,-113.4471051,62.73523805,166
543567,-113.3774051,62.73703805,166
543568,-111.6578051,62.73553805,166
543592,-111.5142051,62.73333805,166
543605,-112.9308051,62.73453805,166
543635,-112.7358051,62.73403805,166
543658,-113.9702051,62.73423805,166
543659,-112.8009051,62.73243805,166
543660,-112.5271051,62.73493805,166
543661,-111.8683051,62.73633805,166
543662,-111.7984051,62.73363805,166
543681,-113.9460051,62.73213805,166
543682,-113.5355051,62.73763805,166
543683,-111.9437051,62.73473805,166
543684,-111.8287051,62.74573805,166
543698,-113.8154051,62.73753805,166
543699,-113.0260051,62.73343805,166
543715,-112.5429051,62.73203805,166
543716,-110.5973674,62.73193746,166
543776,-113.5005051,62.72873805,166
543803,-112.7634051,62.72073805,166
543804,-111.0054674,62.72983746,166
543821,-113.9099051,62.73053805,166
543822,-112.9022051,62.73013805,166
543869,-113.4394051,62.72523805,166
543870,-111.9556051,62.72973805,166
543888,-113.8890051,62.72843805,166
543889,-112.9375051,62.72753805,166
543890,-112.5317051,62.72743805,166
543891,-110.7749674,62.72703746,166
543900,-113.9268051,62.72663805,166
543933,-110.5479674,62.72553746,166
543951,-111.9807051,62.72633805,166
543952,-111.6478051,62.72463805,166
543970,-112.0421051,62.73883805,166
544000,-113.8049051,62.72593805,166
544001,-113.7371051,62.72003805,166
544002,-113.5618051,62.72473805,166
544003,-112.1299051,62.72463805,166
544031,-112.7890051,62.72323805,166
544032,-112.7401051,62.72223805,166
544045,-111.5613051,62.72303805,166
544059,-112.5931051,62.72233805,166
544060,-111.9325051,62.71903805,166
544061,-111.5700051,62.72213805,166
544078,-112.8426051,62.72673805,166
544079,-112.0816051,62.71983805,166
544101,-113.5303051,62.71913805,166
544102,-113.3246051,62.71953805,166
544103,-111.5349051,62.71763805,166
544104,-110.9464674,62.72003746,166
544125,-111.6101051,62.71883805,166
544147,-113.4411051,62.71933805,166
544175,-112.1715051,62.72293805,166
544192,-110.5338674,62.71943746,166
544245,-112.7974051,62.71723805,166
544246,-112.0611051,62.71683805,166
544266,-112.9379051,62.71343805,166
544280,-113.0495051,62.71793805,166
544295,-113.4810051,62.71723805,166
544323,-113.9240051,62.71533805,166
544324,-113.8353051,62.71453805,166
544325,-113.7139051,62.71743805,166
544342,-112.8740051,62.71493805,166
544343,-111.6799051,62.71773805,166
544355,-111.9937051,62.71523805,166
544364,-113.0875051,62.71293805,166
544365,-113.0352051,62.71343805,166
544395,-113.7768051,62.71313805,166
544409,-113.7411051,62.71113805,166
544410,-113.4897051,62.71183805,166
544411,-112.4226051,62.71003805,166
544412,-112.3702051,62.71273805,166
544413,-112.1356051,62.71093805,166
544414,-112.0792051,62.70843805,166
544437,-113.9811051,62.71233805,166
544438,-113.9275051,62.71023805,166
544439,-112.3487051,62.71413805,166
544440,-112.2898051,62.71873805,166
544450,-113.4545051,62.71243805,166
544451,-110.5269674,62.71353746,166
544465,-112.7791051,62.71243805,166
544466,-111.8342051,62.71233805,166
544467,-110.6785674,62.71213746,166
544481,-110.6041674,62.71073746,166
544498,-113.8341051,62.71043805,166
544499,-113.5900051,62.71183805,166
544500,-113.5567051,62.70863805,166
544501,-111.6476051,62.71003805,166
544520,-112.9141051,62.71193805,166
544521,-112.0450051,62.70163805,166
544531,-113.8060051,62.70923805,166
544532,-112.6133051,62.71063805,166
544533,-112.1844051,62.70863805,166
544534,-111.5283051,62.71183805,166
544553,-113.5418051,62.70813805,166
544554,-113.0073051,62.70503805,166
544555,-112.2324051,62.71083805,166
544556,-111.9134051,62.70683805,166
544557,-110.9160674,62.70773746,166
544558,-110.6562674,62.70503746,166
544575,-112.4846051,62.70723805,166
544576,-111.9417051,62.70573805,166
544577,-110.8306674,62.70893746,166
544595,-113.8361051,62.70723805,166
544596,-111.9649051,62.71523805,166
544597,-111.6643051,62.70973805,166
544647,-113.0585051,62.71383805,166
544664,-113.8861051,62.70623805,166
544665,-112.2159051,62.70353805,166
544666,-111.8418051,62.70473805,166
544704,-113.2202051,62.70723805,166
544705,-112.3756051,62.70073805,166
544706,-112.1449051,62.70243805,166
544707,-111.8774051,62.69593805,166
544727,-113.4813051,62.70533805,166
544746,-112.0312051,62.70483805,166
544747,-111.6399051,62.70503805,166
544764,-113.9433051,62.70713805,166
544765,-113.2087051,62.70363805,166
544766,-112.2019051,62.70263805,166
544767,-111.8004051,62.70383805,166
544768,-110.7779674,62.71073746,166
544786,-110.8755674,62.70313746,166
544819,-112.8917051,62.70203805,166
544835,-111.9739051,62.70323805,166
544850,-113.9233051,62.70123805,166
544851,-113.7052051,62.70333805,166
544852,-112.1667051,62.69953805,166
544870,-113.7911051,62.69863805,166
544891,-113.1082051,62.69903805,166
544911,-112.9864051,62.69953805,166
544912,-112.7552051,62.70073805,166
544933,-111.5241051,62.70413805,166
544957,-113.8418051,62.69993805,166
544975,-113.7268051,62.70123805,166
544976,-111.8265051,62.69783805,166
544991,-113.4255051,62.69553805,166
544992,-112.7769051,62.69453805,166
545010,-113.5988051,62.70003805,166
545011,-113.4413051,62.69633805,166
545040,-112.4812051,62.70053805,166
545041,-112.3827051,62.69583805,166
545068,-111.9238051,62.69703805,166
545086,-113.9157051,62.69623805,166
545104,-111.6560051,62.69543805,166
545122,-113.0457051,62.69423805,166
545136,-113.9593051,62.69493805,166
545137,-111.6822051,62.69373805,166
545147,-112.4704051,62.69343805,166
545169,-113.7341051,62.68983805,166
545170,-112.4335051,62.69183805,166
545171,-111.5410051,62.69163805,166
545186,-113.7536051,62.69133805,166
545187,-112.1234051,62.69213805,166
545188,-112.0430051,62.69233805,166
545203,-113.1344051,62.68993805,166
545204,-110.7390674,62.69043746,166
545225,-113.6467051,62.69193805,166
545250,-112.9936051,62.69203805,166
545251,-110.7885674,62.69133746,166
545277,-113.8995051,62.69043805,166
545278,-112.0334051,62.69383805,166
545298,-113.4117051,62.68833805,166
545299,-112.0974051,62.68583805,166
545315,-113.7843051,62.68883805,166
545316,-112.2254051,62.68753805,166
545328,-112.9305051,62.68923805,166
545346,-113.3416051,62.68863805,166
545373,-113.7364051,62.67833805,166
545401,-113.5614051,62.68733805,166
545402,-111.6952051,62.68843805,166
545403,-111.6342051,62.68463805,166
545415,-112.4987051,62.68683805,166
545416,-111.9229051,62.68843805,166
545417,-111.0029674,62.68953746,166
545447,-112.9259051,62.68603805,166
545456,-111.1465674,62.68923746,166
545471,-113.1955051,62.68123805,166
545472,-112.5282051,62.68363805,166
545473,-111.8089051,62.68633805,166
545490,-113.8489051,62.68213805,166
545491,-113.4599051,62.68303805,166
545492,-112.6475051,62.68253805,166
545493,-111.0316674,62.68363746,166
545494,-111.0115674,62.68233746,166
545515,-113.7683051,62.68383805,166
545516,-112.2354051,62.68753805,166
545517,-111.6680051,62.68413805,166
545518,-111.6471051,62.68433805,166
545541,-113.8940051,62.68753805,166
545542,-113.8830051,62.67783805,166
545543,-112.9848051,62.68433805,166
545544,-110.7804674,62.68033746,166
545570,-113.9567051,62.68333805,166
545571,-112.5458051,62.67743805,166
545572,-112.4021051,62.68463805,166
545573,-111.9948051,62.68363805,166
545574,-110.7229674,62.68483746,166
545589,-113.9835051,62.68533805,166
545590,-110.9119674,62.68063746,166
545618,-112.0543051,62.67893805,166
545619,-111.9502051,62.67783805,166
545635,-113.3421051,62.67963805,166
545636,-112.4875051,62.67923805,166
545637,-112.2826051,62.68003805,166
545648,-112.5247051,62.67643805,166
545649,-112.2093051,62.67773805,166
545657,-113.3176051,62.67863805,166
545673,-113.7951051,62.67963805,166
545674,-113.5532051,62.67723805,166
545700,-113.9494051,62.67903805,166
545701,-113.4569051,62.67823805,166
545765,-111.8805051,62.67633805,166
545798,-112.4785051,62.67533805,166
545819,-112.6408051,62.67403805,166
545820,-111.5769051,62.67443805,166
545839,-113.0578051,62.68343805,166
545840,-112.3865051,62.67513805,166
545841,-111.9105051,62.67623805,166
545842,-111.8615051,62.67583805,166
545843,-111.7053051,62.68123805,166
545844,-111.6531051,62.67663805,166
545856,-111.7773051,62.68103805,166
545891,-112.5412051,62.67233805,166
545901,-113.9873051,62.67583805,166
545902,-113.9711051,62.67433805,166
545903,-113.5815051,62.67403805,166
545933,-113.6829051,62.67153805,166
545934,-113.1742051,62.67053805,166
545935,-112.7594051,62.66373805,166
545950,-112.2634051,62.67223805,166
545951,-111.5712051,62.66853805,166
545964,-112.6924051,62.67203805,166
545965,-111.8132051,62.67193805,166
545966,-111.5475051,62.67213805,166
545983,-113.8746051,62.67333805,166
545984,-113.3465051,62.67123805,166
546005,-113.8235051,62.66953805,166
546006,-113.7869051,62.67093805,166
546007,-112.2151051,62.67183805,166
546008,-111.9767051,62.67933805,166
546023,-113.7329051,62.66923805,166
546024,-113.3284051,62.67003805,166
546025,-112.9107051,62.66773805,166
546060,-111.9076051,62.66823805,166
546078,-113.2082051,62.66823805,166
546079,-112.6812051,62.66923805,166
546101,-113.5661051,62.66733805,166
546123,-113.4515051,62.67233805,166
546124,-113.4457051,62.66713805,166
546125,-112.0404051,62.66893805,166
546126,-111.6317051,62.67623805,166
546127,-111.5984051,62.66473805,166
546151,-113.9606051,62.67433805,166
546152,-113.8612051,62.66763805,166
546153,-113.8101051,62.66643805,166
546154,-113.7554051,62.66883805,166
546155,-113.2998051,62.66613805,166
546178,-113.9742051,62.66563805,166
546179,-112.1326051,62.65863805,166
546191,-113.8825051,62.66603805,166
546192,-112.4782051,62.66453805,166
546193,-112.3951051,62.66493805,166
546194,-112.2137051,62.66523805,166
546195,-112.0109051,62.66303805,166
546212,-113.6658051,62.66343805,166
546213,-113.3454051,62.66423805,166
546224,-112.7793051,62.66113805,166
546225,-112.6347051,62.66373805,166
546226,-110.4409674,62.66313746,166
546248,-112.9343051,62.66213805,166
546249,-112.4665051,62.65933805,166
546265,-113.4754051,62.66333805,166
546266,-112.5827051,62.66023805,166
546280,-112.9484051,62.66603805,166
546281,-112.3683051,62.66463805,166
546282,-111.9566051,62.66643805,166
546283,-111.8340051,62.66513805,166
546284,-111.6111051,62.66313805,166
546298,-111.7545051,62.66193805,166
546320,-112.6161051,62.66103805,166
546340,-113.5076051,62.66273805,166
546374,-111.1908674,62.65903746,166
546375,-110.9638674,62.66253746,166
546406,-111.6553051,62.66143805,166
546434,-113.9266051,62.65853805,166
546448,-113.9480051,62.65983805,166
546449,-113.9009051,62.65903805,166
546450,-113.8058051,62.65843805,166
546451,-113.3355051,62.65313805,166
546452,-112.6109051,62.65763805,166
546490,-113.4036051,62.65883805,166
546491,-113.3627051,62.65643805,166
546511,-113.1252051,62.65413805,166
546512,-112.0502051,62.67003805,166
546545,-113.8616051,62.65523805,166
546557,-113.8790051,62.65173805,166
546558,-113.3491051,62.65483805,166
