"Hylak_id","longitude","latitude","fish_ID2"
245402,-78.03337077,69.8955265,235
245413,-78.82862647,69.89271348,235
245457,-81.20702647,69.88951348,235
245533,-79.73522647,69.89011348,235
245549,-81.25512647,69.88941348,235
245775,-79.70362647,69.88301348,235
245776,-79.67462647,69.88471348,235
245893,-79.59932647,69.87911348,235
246009,-79.64962647,69.87691348,235
246083,-79.62412647,69.87251348,235
246099,-78.07807077,69.8780265,235
246153,-81.15872647,69.87121348,235
246363,-79.62972647,69.86421348,235
246401,-81.17042647,69.86241348,235
246417,-78.07197077,69.8638265,235
246526,-81.12902647,69.85841348,235
246607,-81.09752647,69.85681348,235
246704,-78.07767077,69.8561265,235
247019,-78.06967077,69.8545265,235
247090,-81.10092647,69.84241348,235
247824,-80.89602647,69.82051348,235
248151,-79.66802647,69.80871348,235
248164,-81.11182647,69.80601348,235
248223,-80.93432647,69.81191348,235
248275,-79.66752647,69.80391348,235
248445,-80.94902647,69.79681348,235
248462,-80.90672647,69.79741348,235
248502,-79.66142647,69.79511348,235
248503,-79.49742647,69.79381348,235
248576,-80.87612647,69.79421348,235
248613,-79.47212647,69.79101348,235
248633,-80.42912647,69.79001348,235
248677,-79.67112647,69.79021348,235
248775,-81.03892647,69.78701348,235
248776,-80.98042647,69.78531348,235
248877,-80.87692647,69.78651348,235
248878,-79.46342647,69.78411348,235
248903,-81.00402647,69.78131348,235
248904,-80.46772647,69.78261348,235
248984,-79.53402647,69.77951348,235
249001,-79.68412647,69.78391348,235
249019,-80.45322647,69.77761348,235
249063,-81.03642647,69.77931348,235
249212,-81.05012647,69.77431348,235
249279,-79.71812647,69.77111348,235
249305,-80.47992647,69.76971348,235
249306,-80.32922647,69.77001348,235
249307,-79.62302647,69.76941348,235
249308,-79.60662647,69.77011348,235
249392,-80.81242647,69.76911348,235
249432,-79.59972647,69.76501348,235
249468,-80.45932647,69.76691348,235
249487,-80.98052647,69.76611348,235
249548,-80.42282647,69.76341348,235
249549,-80.15552647,69.76351348,235
249597,-80.35732647,69.76141348,235
249717,-79.61792647,69.75801348,235
249732,-80.38422647,69.75781348,235
249733,-79.65152647,69.75711348,235
249741,-79.81562647,69.75711348,235
249780,-79.31462647,69.75911348,235
249811,-79.66822647,69.75611348,235
249812,-79.58182647,69.75461348,235
249825,-80.46852647,69.75551348,235
249851,-80.35292647,69.75271348,235
249852,-79.76252647,69.75781348,235
249873,-79.67962647,69.74821348,235
249898,-80.36952647,69.75271348,235
249909,-80.43612647,69.75441348,235
249947,-78.14587077,69.7503265,235
249958,-79.76652647,69.75171348,235
249984,-79.61372647,69.74951348,235
250001,-80.35332647,69.74701348,235
250023,-80.37212647,69.74431348,235
250044,-80.41652647,69.75131348,235
250045,-79.50502647,69.75341348,235
250058,-79.71442647,69.75471348,235
250077,-79.46652647,69.74991348,235
250108,-79.57642647,69.74471348,235
250170,-79.61912647,69.74401348,235
250171,-78.15997077,69.7447265,235
250204,-80.43702647,69.74711348,235
250224,-80.29342647,69.74551348,235
250241,-80.41112647,69.74471348,235
250269,-79.64612647,69.74261348,235
250284,-80.03022647,69.73841348,235
250358,-80.45122647,69.74421348,235
250359,-79.47392647,69.74221348,235
250374,-80.33352647,69.74431348,235
250375,-80.25092647,69.74051348,235
250390,-80.40022647,69.74181348,235
250391,-80.36902647,69.73931348,235
250392,-80.26082647,69.73991348,235
250393,-80.23592647,69.74071348,235
250465,-79.63052647,69.73711348,235
250485,-80.31482647,69.73881348,235
250486,-80.27932647,69.73701348,235
250519,-80.44162647,69.73671348,235
250534,-80.34102647,69.73521348,235
250535,-80.16342647,69.73191348,235
250547,-80.36742647,69.73511348,235
250577,-80.40782647,69.73671348,235
250601,-79.78032647,69.73391348,235
250633,-79.67672647,69.73651348,235
250662,-79.86212647,69.72951348,235
250683,-80.18872647,69.73381348,235
250684,-79.78982647,69.73211348,235
250702,-80.32892647,69.73281348,235
250703,-79.51792647,69.73771348,235
250718,-79.73242647,69.74141348,235
250731,-80.22492647,69.73141348,235
250732,-80.06012647,69.73121348,235
250733,-79.49922647,69.73241348,235
250752,-80.69532647,69.73101348,235
250753,-80.30092647,69.73131348,235
250774,-80.40382647,69.73031348,235
250775,-79.66112647,69.73031348,235
250794,-79.74422647,69.72901348,235
250795,-79.64082647,69.73001348,235
250836,-80.37512647,69.73041348,235
250837,-79.81702647,69.72641348,235
250838,-79.45532647,69.73221348,235
250862,-79.67162647,69.72681348,235
250881,-79.70132647,69.72531348,235
250882,-79.52612647,69.72931348,235
250916,-79.72762647,69.72811348,235
250928,-80.92432647,69.72691348,235
250941,-79.32482647,69.72541348,235
250988,-80.67822647,69.72431348,235
250989,-80.65952647,69.72491348,235
250990,-80.03852647,69.72181348,235
251012,-79.78122647,69.72311348,235
251027,-80.10082647,69.72721348,235
251028,-80.07712647,69.72521348,235
251045,-80.31222647,69.72441348,235
251046,-80.06422647,69.72301348,235
251059,-79.84832647,69.72301348,235
251060,-79.35272647,69.71911348,235
251074,-80.02382647,69.72211348,235
251105,-80.61782647,69.72201348,235
251106,-80.32712647,69.72231348,235
251107,-79.59372647,69.72151348,235
251108,-79.52172647,69.72111348,235
251133,-78.18117077,69.7196265,235
251149,-80.27532647,69.71721348,235
251193,-79.99862647,69.72151348,235
251194,-79.73022647,69.71911348,235
251256,-79.93422647,69.71481348,235
251257,-79.92562647,69.71631348,235
251258,-78.14547077,69.7178265,235
251277,-79.95312647,69.71801348,235
251278,-79.75542647,69.71681348,235
251279,-78.17447077,69.7122265,235
251318,-79.81342647,69.71671348,235
251319,-79.54812647,69.71711348,235
251340,-80.08642647,69.71711348,235
251378,-79.44732647,69.72141348,235
251404,-79.82212647,69.71861348,235
251421,-79.94562647,69.71271348,235
251467,-79.85542647,69.71111348,235
251482,-80.24742647,69.71491348,235
251483,-80.04362647,69.71221348,235
251511,-80.18832647,69.70311348,235
251512,-79.34682647,69.71231348,235
251523,-80.72552647,69.71111348,235
251524,-79.60022647,69.71201348,235
251525,-79.43072647,69.71171348,235
251540,-80.26032647,69.70981348,235
251582,-80.68302647,69.70971348,235
251583,-80.16962647,69.70741348,235
251584,-80.07342647,69.71051348,235
251611,-79.53422647,69.70931348,235
251627,-80.21682647,69.70861348,235
251628,-79.73822647,69.70581348,235
251707,-79.69612647,69.71091348,235
251720,-80.20492647,69.70651348,235
251721,-79.82622647,69.70661348,235
251746,-80.52252647,69.70601348,235
251766,-80.64802647,69.70561348,235
251837,-80.05342647,69.70021348,235
251845,-79.54722647,69.70491348,235
251858,-79.76052647,69.70331348,235
251859,-79.35192647,69.70211348,235
251884,-80.14172647,69.70021348,235
251909,-80.16102647,69.69391348,235
251910,-79.93882647,69.69771348,235
251928,-80.03982647,69.69881348,235
251947,-79.80202647,69.70411348,235
251967,-80.07612647,69.70111348,235
251968,-79.61052647,69.70231348,235
251993,-80.00982647,69.69571348,235
252050,-80.14132647,69.69461348,235
252051,-80.03082647,69.69121348,235
252052,-79.83522647,69.69521348,235
252053,-79.47532647,69.69221348,235
252075,-79.68512647,69.70201348,235
252094,-78.14737077,69.6944265,235
252095,-78.10747077,69.6920265,235
252120,-79.88622647,69.69631348,235
252121,-78.15697077,69.6917265,235
252138,-79.76102647,69.69541348,235
252152,-80.04222647,69.69371348,235
252226,-80.00602647,69.69061348,235
252259,-80.47332647,69.69061348,235
252260,-79.61022647,69.69211348,235
252274,-80.76202647,69.69141348,235
252275,-79.77802647,69.69081348,235
252369,-79.96812647,69.68781348,235
252428,-79.87172647,69.68671348,235
252429,-79.75412647,69.68711348,235
252450,-79.80892647,69.68821348,235
252551,-80.06552647,69.68551348,235
252552,-79.92662647,69.68461348,235
252590,-80.03572647,69.68281348,235
252636,-79.66932647,69.68861348,235
252686,-80.16192647,69.67171348,235
252687,-80.03702647,69.67811348,235
252688,-79.93482647,69.67911348,235
252689,-78.31567077,69.6791265,235
252736,-79.92482647,69.67851348,235
252737,-79.67672647,69.68091348,235
252738,-79.50772647,69.68241348,235
252755,-79.82912647,69.68571348,235
252756,-78.18117077,69.6775265,235
252903,-80.19962647,69.67621348,235
252904,-79.61272647,69.67861348,235
252922,-80.07962647,69.67511348,235
252923,-79.87642647,69.67431348,235
252924,-79.75632647,69.67661348,235
252938,-78.17237077,69.6710265,235
252952,-79.65392647,69.67271348,235
252973,-80.01732647,69.67121348,235
252993,-79.93772647,69.67281348,235
252994,-79.70652647,69.67251348,235
253012,-79.83072647,69.66991348,235
253056,-79.85942647,69.66941348,235
253082,-80.04462647,69.67201348,235
253121,-79.78172647,69.67071348,235
253122,-79.63982647,69.66951348,235
253145,-80.02692647,69.66821348,235
253146,-79.67002647,69.66891348,235
253175,-80.18032647,69.66861348,235
253176,-79.94522647,69.66661348,235
253177,-79.92232647,69.66661348,235
253178,-79.80272647,69.66551348,235
253179,-78.16547077,69.6675265,235
253222,-79.84012647,69.66461348,235
253239,-80.04102647,69.66671348,235
253254,-80.10682647,69.66771348,235
253255,-78.05877077,69.6662265,235
253266,-80.01972647,69.66611348,235
253314,-79.70482647,69.66351348,235
253397,-79.92962647,69.66321348,235
253411,-79.82062647,69.66231348,235
253433,-78.06587077,69.6632265,235
253523,-80.05322647,69.65751348,235
253524,-80.04952647,69.65401348,235
253540,-79.74822647,69.66271348,235
253561,-79.90302647,69.65921348,235
253562,-79.84052647,69.65851348,235
253574,-79.78422647,69.65761348,235
253590,-80.01122647,69.65811348,235
253591,-80.00312647,69.65671348,235
253615,-79.82822647,69.65801348,235
253633,-79.89322647,69.65621348,235
253653,-79.70532647,69.65661348,235
253685,-78.28777077,69.6542265,235
253745,-79.78602647,69.65361348,235
253746,-79.76422647,69.65591348,235
253780,-80.37492647,69.65511348,235
253781,-80.18092647,69.65241348,235
253831,-80.08132647,69.64831348,235
253858,-80.07082647,69.64821348,235
253877,-80.21042647,69.65001348,235
253878,-79.59992647,69.65221348,235
253893,-79.83392647,69.65071348,235
253894,-78.12977077,69.6510265,235
253910,-79.96562647,69.64931348,235
253911,-79.87052647,69.65041348,235
253933,-78.21237077,69.6449265,235
253959,-78.25947077,69.6453265,235
253993,-79.89282647,69.64791348,235
254014,-78.12287077,69.6462265,235
254041,-79.79412647,69.64331348,235
254072,-79.97182647,69.64321348,235
254118,-79.86172647,69.63661348,235
254119,-78.30027077,69.6415265,235
254120,-78.26927077,69.6411265,235
254157,-79.61512647,69.64131348,235
254194,-79.63102647,69.64111348,235
254208,-79.96322647,69.63951348,235
254226,-78.22557077,69.6366265,235
254326,-79.93132647,69.64021348,235
254327,-79.64782647,69.63781348,235
254328,-78.05007077,69.6395265,235
254340,-79.68342647,69.63701348,235
254350,-79.62532647,69.63561348,235
254369,-79.56312647,69.63321348,235
254405,-79.81772647,69.63661348,235
254406,-78.20107077,69.6352265,235
254446,-79.92082647,69.63331348,235
254476,-80.23892647,69.63311348,235
254477,-78.04357077,69.6313265,235
254496,-79.84312647,69.63211348,235
254516,-79.58932647,69.63121348,235
254553,-78.18997077,69.6300265,235
254614,-79.61722647,69.63251348,235
254635,-79.91692647,69.62561348,235
254636,-79.85492647,69.62811348,235
254637,-79.76932647,69.62771348,235
254638,-79.71942647,69.62731348,235
254639,-79.64732647,69.62761348,235
254656,-78.03467077,69.6276265,235
254677,-79.75312647,69.62701348,235
254678,-79.73362647,69.62731348,235
254679,-79.60992647,69.62661348,235
254680,-78.53647077,69.6247265,235
254774,-80.12592647,69.62631348,235
254775,-79.82012647,69.62661348,235
254776,-79.68182647,69.62571348,235
254777,-78.02147077,69.6272265,235
254791,-79.90012647,69.62771348,235
254804,-79.93272647,69.62701348,235
254805,-78.51927077,69.6228265,235
254806,-78.10187077,69.6241265,235
254837,-79.65002647,69.62341348,235
254853,-79.87492647,69.62471348,235
254915,-79.73962647,69.62241348,235
254945,-79.86742647,69.61921348,235
255127,-78.48217077,69.6142265,235
255183,-78.28137077,69.6134265,235
255217,-78.42977077,69.6133265,235
255218,-78.12447077,69.6126265,235
255256,-78.09787077,69.6129265,235
255366,-78.13747077,69.6090265,235
255399,-78.19607077,69.6116265,235
255454,-78.37327077,69.6068265,235
255478,-78.47387077,69.6033265,235
255498,-80.18672647,69.60061348,235
255556,-78.20107077,69.6033265,235
255671,-78.23887077,69.6003265,235
255713,-78.22447077,69.5974265,235
255714,-78.16977077,69.5991265,235
255772,-78.38367077,69.5942265,235
255795,-78.31117077,69.5981265,235
255818,-78.32807077,69.5974265,235
255819,-78.24777077,69.5980265,235
255849,-78.19337077,69.5962265,235
255862,-78.24567077,69.5935265,235
255961,-78.59812647,69.59051348,235
255980,-80.18222647,69.59161348,235
256114,-78.28707077,69.5868265,235
256147,-78.21187077,69.5867265,235
256148,-78.12997077,69.5860265,235
256191,-78.53197077,69.5832265,235
256218,-78.35157077,69.5823265,235
256230,-80.13262647,69.58591348,235
256323,-78.64822647,69.57921348,235
256341,-78.34757077,69.5754265,235
256394,-78.32447077,69.5829265,235
256429,-80.08472647,69.57771348,235
256532,-78.29237077,69.5743265,235
256595,-78.33297077,69.5727265,235
256613,-78.64622647,69.57231348,235
256722,-78.61232647,69.56941348,235
256783,-80.04912647,69.56621348,235
256902,-80.10452647,69.56301348,235
256988,-78.32907077,69.5621265,235
257156,-80.11212647,69.55451348,235
257230,-80.05442647,69.55341348,235
257248,-78.30797077,69.5552265,235
257341,-78.68912647,69.54961348,235
257368,-80.12182647,69.54821348,235
257517,-79.97152647,69.54341348,235
257604,-80.02812647,69.54041348,235
257624,-78.69442647,69.54091348,235
257656,-79.97982647,69.53831348,235
257742,-80.07912647,69.54731348,235
257783,-80.13952647,69.53751348,235
257784,-78.37187077,69.5357265,235
257811,-80.04692647,69.53451348,235
257880,-80.05952647,69.53471348,235
257939,-80.00432647,69.52981348,235
258012,-79.98202647,69.52961348,235
258059,-79.95472647,69.52711348,235
258169,-78.60032647,69.52531348,235
258199,-78.74162647,69.52231348,235
258214,-78.73072647,69.52201348,235
258243,-78.50457077,69.5223265,235
258334,-78.57692647,69.51931348,235
258431,-78.71272647,69.51681348,235
258524,-80.01712647,69.51281348,235
258539,-78.52817077,69.5120265,235
258663,-80.04662647,69.51091348,235
258674,-78.54637077,69.5076265,235
258675,-78.50747077,69.5093265,235
258825,-80.01422647,69.50451348,235
258876,-79.98202647,69.50361348,235
258918,-78.79902647,69.50011348,235
259782,-81.56772647,69.47611348,235
259990,-81.48712647,69.46481348,235
260101,-81.52102647,69.46531348,235
260666,-81.45122647,69.44691348,235
261638,-81.52692647,69.41711348,235
261732,-81.48342647,69.41231348,235
261930,-81.50332647,69.40751348,235
262762,-78.37027077,69.3833265,235
262784,-78.48977077,69.3822265,235
262813,-80.13492647,69.38001348,235
263155,-78.41187077,69.3719265,235
263175,-80.12432647,69.37231348,235
263176,-78.57572647,69.36651348,235
263250,-78.55232647,69.36511348,235
263273,-81.48652647,69.36601348,235
263384,-78.38677077,69.3649265,235
263459,-78.62012647,69.36091348,235
263573,-78.55692647,69.35831348,235
263821,-81.50412647,69.35231348,235
263856,-78.44667077,69.3513265,235
263893,-78.58652647,69.34851348,235
264169,-78.64682647,69.34041348,235
264207,-78.26117077,69.3450265,235
264494,-78.66152647,69.33441348,235
264495,-78.64142647,69.33541348,235
264738,-78.50967077,69.3254265,235
264739,-78.33417077,69.3283265,235
264911,-78.67322647,69.32561348,235
265089,-78.44917077,69.3192265,235
265140,-78.35997077,69.3162265,235
265209,-78.29737077,69.3188265,235
265385,-78.41857077,69.3118265,235
265449,-78.45477077,69.3095265,235
265666,-78.67122647,69.30501348,235
265768,-78.32187077,69.3017265,235
