"Hylak_id","longitude","latitude","fish_ID2"
1024845,-81.4990218,46.63936104,35
1024849,-80.1694218,46.63756104,35
1024850,-79.7349218,46.63456104,35
1024854,-81.3400218,46.63926104,35
1024855,-81.2867218,46.64036104,35
1024856,-79.3079218,46.63976104,35
1024871,-81.3221218,46.63836104,35
1024872,-78.10106919,46.63873216,35
1024879,-79.3773218,46.63996104,35
1024880,-79.2887218,46.64416104,35
1024901,-81.4112218,46.63606104,35
1024902,-79.2616218,46.64346104,35
1024903,-78.11706919,46.64123216,35
1024910,-78.7046218,46.63726104,35
1024911,-78.35256919,46.63703216,35
1024914,-79.3335218,46.64486104,35
1024922,-78.53796919,46.63993216,35
1024928,-79.2813218,46.62796104,35
1024939,-79.3606218,46.63276104,35
1024940,-78.5625218,46.63696104,35
1024944,-78.13626919,46.63483216,35
1024949,-80.6670218,46.64566104,35
1024950,-78.8204218,46.63156104,35
1024951,-78.6654218,46.63636104,35
1024957,-78.5564218,46.63536104,35
1024965,-78.25656919,46.63213216,35
1024974,-81.3325218,46.63066104,35
1024981,-78.34476919,46.63423216,35
1024990,-81.4176218,46.62976104,35
1024991,-79.4205218,46.62866104,35
1025000,-81.3034218,46.62876104,35
1025001,-79.4836218,46.62976104,35
1025008,-79.2948218,46.62476104,35
1025016,-78.6732218,46.62706104,35
1025025,-79.4675218,46.62136104,35
1025033,-80.4042218,46.62426104,35
1025062,-79.5569218,46.62356104,35
1025071,-79.4997218,46.62296104,35
1025072,-78.9432218,46.61876104,35
1025081,-78.04446919,46.62113216,35
1025086,-81.5965218,46.61926104,35
1025087,-79.7629218,46.62396104,35
1025088,-79.7003218,46.62086104,35
1025091,-78.5492218,46.62876104,35
1025106,-79.6706218,46.61046104,35
1025107,-78.21766919,46.62183216,35
1025114,-81.5049218,46.62396104,35
1025115,-79.3847218,46.61836104,35
1025116,-78.6065218,46.61936104,35
1025122,-81.5893218,46.61776104,35
1025123,-79.9052218,46.61796104,35
1025129,-81.4981218,46.61796104,35
1025130,-81.4076218,46.61826104,35
1025131,-80.5636218,46.61706104,35
1025132,-79.4641218,46.61756104,35
1025138,-79.7354218,46.61356104,35
1025143,-78.7686218,46.61616104,35
1025158,-80.6679218,46.61516104,35
1025159,-79.5666218,46.61576104,35
1025160,-78.5674218,46.61406104,35
1025164,-78.15616919,46.61423216,35
1025180,-80.5540218,46.61496104,35
1025181,-79.3940218,46.61406104,35
1025185,-78.9691218,46.61156104,35
1025194,-79.9214218,46.61306104,35
1025204,-81.5110218,46.61486104,35
1025205,-79.3252218,46.61376104,35
1025211,-78.7845218,46.61066104,35
1025216,-78.8981218,46.61066104,35
1025217,-78.14796919,46.60443216,35
1025224,-78.7162218,46.60206104,35
1025239,-81.5163218,46.60756104,35
1025240,-79.5517218,46.60486104,35
1025247,-80.7961218,46.60996104,35
1025248,-78.26306919,46.61253216,35
1025255,-79.0901218,46.60646104,35
1025256,-78.49916919,46.60773216,35
1025274,-79.3039218,46.61006104,35
1025300,-79.2889218,46.60416104,35
1025301,-78.6597218,46.60276104,35
1025302,-78.52336919,46.60303216,35
1025310,-78.46196919,46.60453216,35
1025313,-79.3146218,46.60396104,35
1025314,-78.7794218,46.60796104,35
1025317,-79.5723218,46.60196104,35
1025325,-78.5571218,46.60106104,35
1025334,-79.8741218,46.59996104,35
1025335,-78.8730218,46.60176104,35
1025336,-78.6730218,46.60036104,35
1025337,-78.54606919,46.59713216,35
1025343,-78.7550218,46.59986104,35
1025351,-79.1592218,46.59896104,35
1025352,-78.6525218,46.59986104,35
1025359,-80.0210218,46.60006104,35
1025378,-81.5593218,46.60056104,35
1025381,-80.5951218,46.59906104,35
1025382,-78.6952218,46.59826104,35
1025397,-81.5952218,46.60056104,35
1025407,-81.5228218,46.59936104,35
1025408,-78.6127218,46.59606104,35
1025409,-78.28506919,46.59633216,35
1025410,-78.20496919,46.59363216,35
1025424,-79.6922218,46.59836104,35
1025425,-78.8519218,46.60206104,35
1025433,-80.7763218,46.59496104,35
1025434,-78.8945218,46.60116104,35
1025441,-80.6190218,46.59426104,35
1025442,-78.7874218,46.59536104,35
1025443,-78.25966919,46.59453216,35
1025450,-78.01756919,46.59373216,35
1025466,-79.3613218,46.59446104,35
1025471,-80.5522218,46.59426104,35
1025472,-79.0453218,46.59466104,35
1025476,-78.47926919,46.59723216,35
1025493,-78.6820218,46.58936104,35
1025494,-78.34166919,46.58893216,35
1025501,-78.8089218,46.58946104,35
1025502,-78.17376919,46.57513216,35
1025504,-79.4487218,46.58726104,35
1025505,-78.42906919,46.57863216,35
1025506,-78.14826919,46.58363216,35
1025508,-79.6967218,46.58656104,35
1025509,-79.4094218,46.58376104,35
1025510,-79.2856218,46.58386104,35
1025513,-81.0307218,46.58766104,35
1025518,-80.7787218,46.58766104,35
1025530,-81.0480218,46.58656104,35
1025539,-80.0933218,46.58486104,35
1025540,-78.7682218,46.58916104,35
1025541,-78.26826919,46.58553216,35
1025550,-78.6663218,46.58376104,35
1025551,-78.5477218,46.58566104,35
1025565,-81.0548218,46.58306104,35
1025566,-81.0066218,46.58326104,35
1025573,-81.0299218,46.58246104,35
1025575,-80.1595218,46.58186104,35
1025576,-79.4919218,46.58346104,35
1025577,-78.27846919,46.58213216,35
1025595,-78.6222218,46.58186104,35
1025604,-78.6348218,46.57906104,35
1025608,-79.6389218,46.57876104,35
1025611,-81.0343218,46.57846104,35
1025615,-81.4943218,46.58066104,35
1025616,-80.3363218,46.58086104,35
1025617,-78.45516919,46.57943216,35
1025621,-79.3607218,46.57886104,35
1025633,-80.7459218,46.57806104,35
1025634,-79.4869218,46.57766104,35
1025635,-78.47806919,46.57713216,35
1025657,-79.2678218,46.57786104,35
1025661,-80.9534218,46.57576104,35
1025673,-79.6481218,46.57906104,35
1025674,-78.9490218,46.57486104,35
1025675,-78.6646218,46.57406104,35
1025676,-78.48146919,46.57623216,35
1025681,-78.44926919,46.57253216,35
1025689,-78.6274218,46.56586104,35
1025696,-79.4695218,46.57276104,35
1025710,-79.9353218,46.57346104,35
1025711,-78.6464218,46.57296104,35
1025727,-81.5306218,46.57066104,35
1025728,-79.8412218,46.57406104,35
1025729,-78.46156919,46.57073216,35
1025734,-78.7300218,46.57026104,35
1025737,-79.2161218,46.57426104,35
1025738,-78.18786919,46.56983216,35
1025765,-78.28406919,46.56443216,35
1025766,-78.05616919,46.56793216,35
1025775,-79.4565218,46.56566104,35
1025783,-79.5026218,46.56396104,35
1025792,-78.6149218,46.56746104,35
1025802,-78.6625218,46.56366104,35
1025810,-79.8587218,46.56526104,35
1025816,-78.16136919,46.56253216,35
1025823,-81.5208218,46.56256104,35
1025824,-80.5697218,46.56286104,35
1025828,-79.2810218,46.56216104,35
1025836,-81.5127218,46.56916104,35
1025837,-81.4502218,46.56256104,35
1025849,-81.0011218,46.55996104,35
1025850,-78.6025218,46.56066104,35
1025858,-79.2480218,46.56446104,35
1025859,-78.8481218,46.55986104,35
1025865,-78.6173218,46.55966104,35
1025869,-79.4059218,46.56006104,35
1025870,-80.8811218,46.55816104,35
1025877,-78.6279218,46.55736104,35
1025882,-78.45876919,46.55973216,35
1025890,-81.5460218,46.55866104,35
1025891,-79.3795218,46.55836104,35
1025910,-78.43486919,46.56193216,35
1025916,-79.0724218,46.55246104,35
1025917,-78.19356919,46.55473216,35
1025926,-79.9361218,46.55326104,35
1025934,-81.4998218,46.55386104,35
1025941,-78.14326919,46.55213216,35
1025952,-78.35596919,46.55173216,35
1025957,-78.5669218,46.55266104,35
1025965,-78.7297218,46.55136104,35
1025966,-78.33426919,46.55483216,35
1025967,-78.09706919,46.55063216,35
1025972,-80.6200218,46.55136104,35
1025973,-79.0568218,46.55056104,35
1025974,-78.7986218,46.54966104,35
1025975,-78.22816919,46.55113216,35
1025982,-78.47406919,46.55023216,35
1025983,-78.15236919,46.55123216,35
1025999,-81.0641218,46.54986104,35
1026000,-80.7741218,46.54946104,35
1026022,-79.5195218,46.54766104,35
1026028,-78.06076919,46.54623216,35
1026039,-79.0804218,46.54706104,35
1026040,-78.8879218,46.54676104,35
1026041,-78.06946919,46.55153216,35
1026048,-79.4190218,46.54426104,35
1026052,-78.10026919,46.54633216,35
1026056,-79.8491218,46.54686104,35
1026060,-78.9354218,46.54606104,35
1026079,-78.6966218,46.54216104,35
1026089,-78.8687218,46.54116104,35
1026090,-78.22916919,46.54153216,35
1026091,-78.13316919,46.54043216,35
1026097,-80.3216218,46.54076104,35
1026098,-78.21346919,46.54493216,35
1026106,-81.4176218,46.54096104,35
1026114,-81.5620218,46.54116104,35
1026146,-79.5775218,46.53846104,35
1026157,-79.0834218,46.53606104,35
1026158,-79.0567218,46.53336104,35
1026159,-78.6298218,46.53846104,35
1026160,-78.05786919,46.53813216,35
1026169,-78.29656919,46.53823216,35
1026176,-81.5728218,46.53946104,35
1026179,-80.1628218,46.53726104,35
1026187,-78.14636919,46.53763216,35
1026201,-78.6852218,46.52696104,35
1026202,-78.5756218,46.53956104,35
1026203,-78.21076919,46.52973216,35
1026211,-78.33896919,46.53383216,35
1026217,-80.1927218,46.53246104,35
1026225,-78.24926919,46.54293216,35
1026234,-81.2556218,46.53246104,35
1026235,-79.9420218,46.53266104,35
1026236,-78.53286919,46.53833216,35
1026237,-78.41566919,46.53373216,35
1026238,-78.03446919,46.53503216,35
1026263,-79.0316218,46.52276104,35
1026281,-81.5041218,46.52756104,35
1026282,-78.52396919,46.52813216,35
1026290,-79.1725218,46.52756104,35
1026297,-78.7791218,46.52576104,35
1026302,-78.15396919,46.52023216,35
1026312,-78.10106919,46.53063216,35
1026316,-78.6110218,46.52736104,35
1026322,-78.40146919,46.52433216,35
1026332,-78.25746919,46.52253216,35
1026339,-79.5235218,46.52056104,35
1026340,-79.1585218,46.52216104,35
1026341,-78.5551218,46.52566104,35
1026348,-79.6191218,46.52116104,35
1026349,-78.49586919,46.52013216,35
1026350,-78.20456919,46.51703216,35
1026362,-78.43956919,46.52313216,35
1026370,-78.29356919,46.52103216,35
1026387,-81.5290218,46.51966104,35
1026388,-80.1370218,46.51416104,35
1026389,-78.42776919,46.51793216,35
1026401,-78.8759218,46.51786104,35
1026402,-78.53296919,46.51733216,35
1026418,-81.3535218,46.51576104,35
1026419,-79.7561218,46.51856104,35
1026428,-81.2218218,46.51506104,35
1026429,-78.46206919,46.51273216,35
1026430,-78.11866919,46.51623216,35
1026431,-78.09126919,46.51243216,35
1026440,-79.0605218,46.52156104,35
1026451,-79.0111218,46.50916104,35
1026452,-78.15136919,46.51233216,35
1026459,-80.4173218,46.50326104,35
1026460,-78.10826919,46.51123216,35
1026473,-78.13646919,46.49973216,35
1026486,-78.5594218,46.51106104,35
1026492,-79.8451218,46.50206104,35
1026504,-79.1278218,46.51386104,35
1026505,-78.44666919,46.50913216,35
1026509,-81.0922218,46.50826104,35
1026526,-78.7235218,46.50936104,35
1026529,-78.7718218,46.50606104,35
1026537,-81.1134218,46.50636104,35
1026538,-79.4234218,46.50646104,35
1026539,-78.14296919,46.50613216,35
1026540,-78.11856919,46.50623216,35
1026548,-78.8476218,46.50636104,35
1026554,-78.52376919,46.50473216,35
1026562,-79.6070218,46.51666104,35
1026563,-78.11196919,46.49893216,35
1026564,-78.07716919,46.50183216,35
1026568,-81.5866218,46.50736104,35
1026569,-78.7541218,46.50546104,35
1026574,-78.28976919,46.50743216,35
1026583,-79.0246218,46.50286104,35
1026584,-78.5464218,46.50766104,35
1026589,-78.5811218,46.50266104,35
1026600,-81.2697218,46.49976104,35
1026601,-78.51126919,46.49123216,35
1026606,-79.6000218,46.50226104,35
1026607,-79.3283218,46.50146104,35
1026612,-80.1459218,46.49826104,35
1026630,-79.5725218,46.49726104,35
1026638,-81.4979218,46.49646104,35
1026650,-79.2560218,46.49636104,35
1026673,-79.0926218,46.49686104,35
1026674,-78.12806919,46.50263216,35
1026681,-79.5860218,46.49526104,35
1026682,-78.8164218,46.49926104,35
1026683,-78.31156919,46.49983216,35
1026688,-80.3822218,46.49476104,35
1026689,-78.7300218,46.49546104,35
1026690,-78.5506218,46.49566104,35
1026705,-80.0935218,46.49076104,35
1026710,-81.0884218,46.49206104,35
1026711,-79.1432218,46.49746104,35
1026712,-79.1163218,46.49446104,35
1026713,-78.39576919,46.49073216,35
1026716,-78.03526919,46.49153216,35
1026721,-79.4341218,46.48696104,35
1026727,-80.9566218,46.49276104,35
1026735,-81.5643218,46.49626104,35
1026737,-78.36996919,46.48983216,35
1026746,-80.1592218,46.49086104,35
1026752,-81.1092218,46.48916104,35
1026753,-78.33366919,46.48913216,35
1026757,-78.35426919,46.48893216,35
1026762,-79.1078218,46.48526104,35
1026763,-79.0021218,46.48746104,35
1026768,-81.5600218,46.48646104,35
1026769,-78.52146919,46.48913216,35
1026773,-81.5022218,46.48746104,35
1026774,-79.0600218,46.48796104,35
1026775,-78.21016919,46.48753216,35
1026776,-78.02026919,46.48723216,35
1026780,-81.2955218,46.48736104,35
1026784,-81.0465218,46.48606104,35
1026785,-78.54436919,46.48763216,35
1026789,-78.9469218,46.48306104,35
1026790,-78.50106919,46.48533216,35
1026791,-78.30906919,46.48903216,35
1026797,-81.0730218,46.48496104,35
1026798,-79.8844218,46.48466104,35
1026799,-78.53196919,46.48453216,35
1026807,-81.4039218,46.48396104,35
1026808,-81.1744218,46.48396104,35
1026819,-80.0784218,46.47856104,35
1026820,-79.0043218,46.48266104,35
1026824,-80.6133218,46.48366104,35
1026825,-80.5974218,46.48256104,35
1026826,-78.6357218,46.48626104,35
1026832,-78.14996919,46.48273216,35
1026840,-78.29436919,46.48213216,35
1026847,-80.1755218,46.47906104,35
1026850,-78.45296919,46.48083216,35
1026851,-78.38366919,46.48073216,35
1026852,-78.08416919,46.47773216,35
1026853,-78.02976919,46.48013216,35
1026865,-78.18166919,46.47923216,35
1026869,-81.3881218,46.47596104,35
1026870,-81.1559218,46.47866104,35
1026871,-78.8560218,46.47846104,35
1026874,-81.1225218,46.48576104,35
1026875,-79.1750218,46.47936104,35
1026878,-81.0834218,46.48026104,35
1026879,-78.5965218,46.47836104,35
1026885,-79.6132218,46.48046104,35
1026886,-78.7664218,46.47786104,35
1026894,-78.7030218,46.47856104,35
1026910,-78.10086919,46.47963216,35
1026922,-80.8905218,46.47056104,35
1026923,-80.0322218,46.47126104,35
1026925,-79.0590218,46.47546104,35
1026943,-81.1469218,46.47416104,35
1026951,-81.1084218,46.47446104,35
1026952,-79.0776218,46.47346104,35
1026960,-79.9692218,46.46926104,35
1026967,-81.4884218,46.47236104,35
1026975,-80.9614218,46.47166104,35
1026976,-78.49836919,46.47023216,35
1026980,-78.6195218,46.46566104,35
1027009,-81.4596218,46.47326104,35
1027010,-80.2568218,46.46906104,35
1027011,-78.7712218,46.46846104,35
1027012,-78.46196919,46.47213216,35
1027019,-81.2708218,46.46856104,35
1027024,-80.0379218,46.46516104,35
1027025,-78.9316218,46.46686104,35
1027030,-79.1473218,46.46796104,35
1027034,-80.6539218,46.47056104,35
1027041,-81.1744218,46.46616104,35
1027044,-81.3599218,46.46756104,35
1027051,-79.9875218,46.46576104,35
1027056,-81.0921218,46.46666104,35
1027057,-78.9504218,46.46456104,35
1027060,-80.7703218,46.46486104,35
1027066,-81.2074218,46.46256104,35
1027067,-81.1625218,46.46306104,35
1027068,-78.40926919,46.45953216,35
1027075,-80.9157218,46.45966104,35
1027076,-80.8655218,46.46146104,35
1027077,-80.2065218,46.46096104,35
1027085,-81.3866218,46.46466104,35
1027086,-79.1187218,46.46366104,35
1027087,-78.42906919,46.46383216,35
1027094,-79.3493218,46.46436104,35
1027095,-79.3283218,46.46356104,35
1027099,-80.8527218,46.46236104,35
1027100,-78.6365218,46.46276104,35
1027103,-81.3702218,46.46246104,35
1027112,-78.30376919,46.47253216,35
1027120,-78.7386218,46.45946104,35
1027129,-80.9710218,46.45816104,35
1027130,-78.6340218,46.45686104,35
1027131,-78.6004218,46.45556104,35
1027139,-81.4825218,46.45716104,35
1027143,-81.1659218,46.45716104,35
1027152,-80.6637218,46.45996104,35
1027161,-78.7354218,46.45566104,35
1027173,-81.0268218,46.45646104,35
1027178,-78.8248218,46.45376104,35
1027186,-80.1531218,46.45386104,35
1027187,-79.5935218,46.45756104,35
1027192,-79.0465218,46.45546104,35
1027196,-79.0893218,46.45646104,35
1027197,-78.9443218,46.45056104,35
1027202,-78.7755218,46.44366104,35
1027208,-81.1399218,46.45146104,35
1027214,-79.4659218,46.45056104,35
1027215,-78.8268218,46.46226104,35
1027226,-81.0181218,46.44656104,35
1027252,-80.9286218,46.44876104,35
1027253,-78.01706919,46.44893216,35
1027265,-81.1543218,46.44426104,35
1027266,-78.6806218,46.44326104,35
1027267,-78.10886919,46.44643216,35
1027272,-80.5012218,46.44436104,35
1027273,-78.35896919,46.44583216,35
1027284,-81.0371218,46.44416104,35
1027285,-79.3131218,46.44386104,35
1027290,-81.2289218,46.44626104,35
1027297,-81.3662218,46.45256104,35
1027303,-78.6166218,46.44146104,35
1027319,-80.1693218,46.44256104,35
1027320,-78.9987218,46.44646104,35
1027321,-78.37976919,46.44233216,35
1027338,-80.6926218,46.44576104,35
1027346,-81.3174218,46.44576104,35
1027358,-81.0239218,46.43936104,35
1027359,-78.6411218,46.44026104,35
1027360,-78.06206919,46.43723216,35
1027369,-80.0440218,46.43976104,35
1027370,-79.9777218,46.44176104,35
1027371,-78.7180218,46.43706104,35
1027379,-78.5669218,46.43736104,35
1027380,-78.50806919,46.43703216,35
1027381,-78.26926919,46.43973216,35
1027382,-78.08866919,46.43303216,35
1027389,-78.7718218,46.43246104,35
1027394,-78.21226919,46.43863216,35
1027395,-78.18236919,46.43683216,35
1027399,-78.10376919,46.43763216,35
1027407,-81.2212218,46.43656104,35
1027412,-80.1065218,46.43516104,35
1027413,-78.29806919,46.43593216,35
1027418,-78.12636919,46.43463216,35
1027424,-81.2368218,46.43176104,35
1027436,-78.8835218,46.43286104,35
1027437,-78.14726919,46.42883216,35
1027448,-81.3445218,46.43936104,35
1027456,-80.0861218,46.43656104,35
1027463,-81.1850218,46.43176104,35
1027464,-78.7372218,46.43536104,35
1027467,-78.49896919,46.43063216,35
1027474,-81.0133218,46.43016104,35
1027475,-79.7411218,46.42876104,35
1027482,-79.9857218,46.42706104,35
1027491,-80.5366218,46.42786104,35
1027494,-81.2753218,46.42836104,35
1027495,-78.9079218,46.43226104,35
1027496,-78.5746218,46.43296104,35
1027511,-81.3873218,46.42766104,35
1027512,-81.3175218,46.42836104,35
1027513,-79.9677218,46.42796104,35
1027527,-80.7752218,46.42656104,35
1027528,-78.8409218,46.42666104,35
1027536,-79.3993218,46.42516104,35
1027537,-78.46286919,46.42333216,35
1027544,-78.49886919,46.42423216,35
1027565,-78.16476919,46.42543216,35
1027566,-78.09386919,46.42303216,35
1027572,-78.05036919,46.42473216,35
1027583,-81.3489218,46.42176104,35
1027592,-81.3291218,46.42096104,35
1027593,-78.7045218,46.42036104,35
1027600,-78.29506919,46.42053216,35
1027604,-78.7478218,46.42346104,35
1027615,-78.12586919,46.41943216,35
1027622,-81.0352218,46.41966104,35
1027623,-80.6466218,46.42216104,35
1027624,-79.9054218,46.41906104,35
1027625,-79.8179218,46.41906104,35
1027632,-81.2862218,46.41856104,35
1027640,-78.6336218,46.41826104,35
1027643,-80.0701218,46.42106104,35
1027644,-78.31406919,46.41773216,35
1027658,-81.5887218,46.41706104,35
1027668,-78.9048218,46.41846104,35
1027669,-78.12046919,46.41623216,35
1027673,-81.3768218,46.41626104,35
1027684,-78.6982218,46.41276104,35
1027704,-80.9086218,46.41296104,35
1027705,-78.45036919,46.41433216,35
1027708,-78.51876919,46.41243216,35
1027717,-79.3195218,46.40376104,35
1027723,-79.9154218,46.41026104,35
1027724,-79.3947218,46.40936104,35
1027731,-78.06956919,46.40983216,35
1027743,-80.7026218,46.40666104,35
1027749,-78.5728218,46.41166104,35
1027752,-78.54366919,46.41383216,35
1027755,-80.8096218,46.40666104,35
1027756,-79.3720218,46.40936104,35
1027764,-78.20056919,46.40583216,35
1027772,-81.1599218,46.40526104,35
1027773,-78.8355218,46.40346104,35
1027785,-80.9397218,46.40146104,35
1027794,-80.5509218,46.40396104,35
1027804,-78.13776919,46.40723216,35
1027812,-78.9503218,46.40306104,35
1027840,-80.2590218,46.40036104,35
1027847,-80.9170218,46.40506104,35
1027848,-78.48146919,46.40073216,35
1027859,-78.18716919,46.39223216,35
1027862,-78.5984218,46.39546104,35
1027878,-80.9564218,46.39696104,35
1027879,-78.43106919,46.39453216,35
1027883,-78.14856919,46.39403216,35
1027889,-79.7090218,46.39566104,35
1027893,-80.7666218,46.39446104,35
1027902,-78.25886919,46.39383216,35
1027903,-78.08156919,46.39473216,35
1027908,-80.9945218,46.39256104,35
1027909,-80.5569218,46.39356104,35
1027910,-78.42206919,46.39333216,35
1027914,-81.4198218,46.39486104,35
1027915,-80.9655218,46.39116104,35
1027923,-80.6387218,46.39286104,35
1027924,-78.5934218,46.39256104,35
1027945,-81.1574218,46.38206104,35
1027951,-81.1035218,46.38716104,35
1027952,-79.1117218,46.38696104,35
1027961,-78.40796919,46.38863216,35
1027962,-78.27206919,46.38973216,35
1027968,-78.36436919,46.39843216,35
1027976,-80.9510218,46.38536104,35
1027977,-80.9055218,46.39166104,35
1027978,-80.5419218,46.38826104,35
1027979,-78.6424218,46.38746104,35
1027986,-79.3912218,46.38356104,35
1027987,-78.31156919,46.38813216,35
1027992,-81.0472218,46.38426104,35
1027993,-78.48816919,46.38483216,35
1027994,-78.42286919,46.38483216,35
1028012,-80.5202218,46.38396104,35
1028013,-79.0196218,46.38256104,35
1028020,-78.52126919,46.38133216,35
1028025,-80.9838218,46.38526104,35
1028026,-78.5758218,46.38276104,35
1028027,-78.39436919,46.38283216,35
1028032,-80.9983218,46.38206104,35
1028042,-78.11696919,46.38103216,35
1028048,-81.3764218,46.38046104,35
1028064,-79.5981218,46.38126104,35
1028075,-79.0575218,46.37936104,35
1028081,-79.5360218,46.37576104,35
1028082,-78.6726218,46.37676104,35
1028087,-81.0501218,46.36996104,35
1028088,-80.5528218,46.37666104,35
1028095,-81.1066218,46.37486104,35
1028096,-81.0230218,46.37606104,35
1028097,-79.0021218,46.37376104,35
1028098,-78.32866919,46.38053216,35
1028122,-80.9845218,46.37706104,35
1028127,-78.22856919,46.37673216,35
1028141,-81.4702218,46.37226104,35
1028146,-78.32326919,46.37113216,35
1028174,-81.2783218,46.36896104,35
1028183,-79.5517218,46.36716104,35
1028192,-80.9687218,46.36726104,35
1028197,-78.52236919,46.36743216,35
1028202,-79.0537218,46.36966104,35
1028208,-78.25466919,46.37373216,35
1028212,-79.0150218,46.37336104,35
1028213,-78.22356919,46.36653216,35
1028229,-78.29596919,46.36203216,35
1028230,-78.07526919,46.36173216,35
1028238,-79.2892218,46.36146104,35
1028249,-78.5830218,46.36336104,35
1028262,-81.2648218,46.36176104,35
1028263,-78.5940218,46.35876104,35
1028280,-79.0431218,46.35526104,35
1028291,-79.3791218,46.35786104,35
1028300,-79.0459218,46.36236104,35
1028320,-80.9550218,46.35546104,35
1028321,-80.7738218,46.35616104,35
1028322,-78.42586919,46.35553216,35
1028328,-81.0486218,46.35486104,35
1028329,-80.3765218,46.35456104,35
1028330,-78.5752218,46.35596104,35
1028331,-78.24476919,46.35263216,35
1028332,-78.14226919,46.35433216,35
1028334,-80.3670218,46.35276104,35
1028344,-81.0718218,46.35726104,35
1028350,-78.6554218,46.35356104,35
1028360,-80.5970218,46.35166104,35
1028365,-80.6104218,46.35166104,35
1028373,-81.0377218,46.34956104,35
1028374,-78.6008218,46.35116104,35
1028381,-78.32636919,46.35103216,35
1028387,-81.0227218,46.35016104,35
1028388,-81.0109218,46.35016104,35
1028395,-81.4719218,46.35006104,35
1028396,-80.6220218,46.35636104,35
1028397,-78.6622218,46.34866104,35
1028424,-81.0474218,46.34656104,35
1028432,-78.6069218,46.34686104,35
1028439,-78.6361218,46.34646104,35
1028440,-78.10476919,46.34593216,35
1028467,-81.0678218,46.34436104,35
1028469,-80.7927218,46.34336104,35
1028470,-79.2940218,46.34346104,35
1028478,-78.50166919,46.34243216,35
1028482,-80.9873218,46.34546104,35
1028483,-80.6491218,46.34116104,35
1028487,-81.5525218,46.33776104,35
1028493,-78.09386919,46.33513216,35
1028509,-81.5032218,46.33986104,35
1028510,-81.3921218,46.34386104,35
1028511,-80.9788218,46.34206104,35
1028517,-81.4904218,46.33936104,35
1028524,-78.03556919,46.33853216,35
1028534,-80.2794218,46.33856104,35
1028540,-78.12246919,46.33853216,35
1028550,-80.2474218,46.33406104,35
1028558,-78.31966919,46.33713216,35
1028559,-79.1514218,46.33446104,35
1028560,-78.8852218,46.33686104,35
1028576,-78.06366919,46.33543216,35
1028580,-81.2974218,46.33436104,35
1028581,-78.7499218,46.33336104,35
1028591,-80.5160218,46.33246104,35
1028593,-79.0735218,46.33716104,35
1028600,-78.6033218,46.33776104,35
1028609,-81.1130218,46.32976104,35
1028610,-79.2104218,46.33196104,35
1028611,-78.5482218,46.33036104,35
1028612,-78.18076919,46.33063216,35
1028623,-81.0196218,46.32976104,35
1028624,-80.2975218,46.33416104,35
1028632,-81.3801218,46.32696104,35
1028633,-81.0830218,46.32936104,35
1028640,-80.5866218,46.33646104,35
1028641,-79.1631218,46.32786104,35
1028645,-81.0972218,46.32796104,35
1028649,-78.29896919,46.33063216,35
1028658,-80.8879218,46.32576104,35
1028670,-80.7836218,46.32796104,35
1028673,-80.9568218,46.32376104,35
1028674,-80.4697218,46.32356104,35
1028679,-80.3209218,46.32546104,35
1028680,-79.1820218,46.32316104,35
1028686,-78.7582218,46.32326104,35
1028692,-81.2767218,46.32376104,35
1028695,-79.1669218,46.31926104,35
1028700,-78.33616919,46.32173216,35
1028701,-78.17756919,46.32003216,35
1028715,-81.0755218,46.31986104,35
1028716,-81.0045218,46.31976104,35
1028717,-80.3066218,46.32606104,35
1028722,-78.9120218,46.31936104,35
1028728,-81.4154218,46.31866104,35
1028729,-78.27456919,46.32033216,35
1028730,-78.16036919,46.31903216,35
1028748,-80.8866218,46.31536104,35
1028753,-81.1851218,46.31716104,35
1028756,-80.5970218,46.31876104,35
1028757,-78.19966919,46.31593216,35
1028764,-81.0897218,46.31516104,35
1028765,-79.4198218,46.31656104,35
1028766,-79.1553218,46.31736104,35
1028769,-80.9776218,46.32366104,35
1028770,-79.4308218,46.31646104,35
1028787,-80.7075218,46.31036104,35
1028791,-80.5009218,46.31186104,35
1028792,-80.4789218,46.31026104,35
1028794,-80.5304218,46.31216104,35
1028795,-78.24746919,46.31023216,35
1028804,-80.5569218,46.31366104,35
1028805,-80.3288218,46.31486104,35
1028806,-78.23166919,46.31493216,35
1028810,-81.4431218,46.31026104,35
1028811,-81.0497218,46.31426104,35
1028815,-81.4228218,46.31166104,35
1028822,-81.1320218,46.30986104,35
1028823,-78.7245218,46.30996104,35
1028824,-78.03056919,46.31173216,35
1028841,-81.4560218,46.30736104,35
1028851,-78.25666919,46.31583216,35
1028856,-80.8798218,46.30986104,35
1028866,-80.6523218,46.30566104,35
1028871,-80.6998218,46.30506104,35
1028872,-79.2526218,46.30066104,35
1028878,-79.2653218,46.30316104,35
1028882,-79.2877218,46.30306104,35
1028887,-78.20926919,46.30753216,35
1028894,-78.9490218,46.30326104,35
1028899,-78.9374218,46.30336104,35
1028907,-80.4989218,46.30226104,35
1028910,-81.1607218,46.29786104,35
1028911,-80.8773218,46.29926104,35
1028912,-79.0102218,46.30176104,35
1028915,-80.9636218,46.30276104,35
1028916,-78.9904218,46.30016104,35
1028917,-78.7577218,46.29986104,35
1028922,-81.2666218,46.29776104,35
1028931,-81.1297218,46.29636104,35
1028932,-79.4170218,46.29986104,35
1028937,-78.9146218,46.29766104,35
