"Hylak_id","longitude","latitude","fish_ID2"
772348,-67.16976609,56.2167779,119
772349,-65.39515857,56.21768953,119
772350,-64.90835857,56.21958953,119
772361,-65.82146609,56.2177779,119
772362,-65.55396609,56.2174779,119
772391,-66.51346609,56.2116779,119
772392,-64.97905857,56.21658953,119
772403,-63.60075857,56.21598953,119
772416,-66.66906609,56.2193779,119
772440,-66.61906609,56.2156779,119
772441,-66.34946609,56.2175779,119
772452,-64.94085857,56.21538953,119
772475,-64.07745857,56.21298953,119
772493,-66.48756609,56.2105779,119
772512,-65.08925857,56.21278953,119
772547,-67.19306609,56.2164779,119
772561,-65.34945857,56.20278953,119
772562,-64.47995857,56.21178953,119
772576,-65.31625857,56.21138953,119
772577,-64.93535857,56.20858953,119
772578,-64.52705857,56.20888953,119
772579,-64.46455857,56.20768953,119
772600,-66.62236609,56.2091779,119
772601,-65.68426609,56.2088779,119
772602,-65.53446609,56.2030779,119
772603,-65.25115857,56.20468953,119
772635,-64.42075857,56.20648953,119
772651,-63.71425857,56.20798953,119
772657,-66.35836609,56.2091779,119
772670,-63.77205857,56.20688953,119
772735,-65.49256609,56.2029779,119
772736,-65.31635857,56.19978953,119
772752,-63.98325857,56.20468953,119
772798,-65.95006609,56.2004779,119
772799,-64.82325857,56.20148953,119
772800,-64.56555857,56.19658953,119
772817,-65.27315857,56.20018953,119
772818,-64.14735857,56.19998953,119
772836,-66.23606609,56.2007779,119
772837,-63.92905857,56.19968953,119
772838,-63.75765857,56.19778953,119
772839,-63.70525857,56.20178953,119
772853,-65.52546609,56.1956779,119
772860,-63.85505857,56.20008953,119
772877,-66.50446609,56.2026779,119
772878,-66.35986609,56.2022779,119
772891,-65.10555857,56.19818953,119
772892,-63.93765857,56.19978953,119
772907,-65.55236609,56.1957779,119
772923,-66.44736609,56.1967779,119
772924,-64.62265857,56.19888953,119
772925,-63.82055857,56.19778953,119
772951,-65.09135857,56.20088953,119
772952,-63.98255857,56.19728953,119
772971,-67.19556609,56.1941779,119
772972,-67.05486609,56.1941779,119
772976,-66.49866609,56.1930779,119
772977,-65.45455857,56.19848953,119
772988,-64.52995857,56.19858953,119
773003,-66.42626609,56.1968779,119
773016,-66.67696609,56.1939779,119
773048,-66.73386609,56.1911779,119
773049,-64.18135857,56.19318953,119
773062,-67.13506609,56.1914779,119
773063,-65.67386609,56.1704779,119
773078,-66.40476609,56.1923779,119
773079,-65.40485857,56.18688953,119
773080,-65.24515857,56.19068953,119
773092,-65.54476609,56.1907779,119
773102,-67.16696609,56.1918779,119
773103,-64.00325857,56.19218953,119
773116,-66.81026609,56.1902779,119
773124,-65.79126609,56.1911779,119
773125,-64.52955857,56.19128953,119
773157,-66.96946609,56.1950779,119
773172,-65.99336609,56.1812779,119
773173,-65.74506609,56.1869779,119
773174,-65.10575857,56.18218953,119
773190,-63.86975857,56.18688953,119
773199,-66.55706609,56.1795779,119
773200,-66.52636609,56.1862779,119
773209,-65.11515857,56.19098953,119
773237,-65.04005857,56.18538953,119
773238,-63.74955857,56.18578953,119
773253,-66.75866609,56.1856779,119
773254,-66.22906609,56.1872779,119
773255,-65.53356609,56.1836779,119
773256,-64.04875857,56.18498953,119
773277,-65.71836609,56.1845779,119
773290,-65.16985857,56.18488953,119
773302,-64.52885857,56.18258953,119
773312,-66.95646609,56.1836779,119
773334,-65.76796609,56.1836779,119
773335,-65.42745857,56.18398953,119
773336,-65.28755857,56.18388953,119
773337,-64.13895857,56.18338953,119
773338,-64.11785857,56.18218953,119
773346,-65.51806609,56.1835779,119
773347,-65.00975857,56.18178953,119
773368,-67.03646609,56.1803779,119
773369,-65.63226609,56.1799779,119
773370,-65.58236609,56.1787779,119
773371,-63.78015857,56.18068953,119
773414,-67.13956609,56.1777779,119
773415,-66.11906609,56.1758779,119
773430,-65.87866609,56.1841779,119
773431,-64.84395857,56.18048953,119
773432,-63.83565857,56.17978953,119
773464,-66.94186609,56.1786779,119
773465,-66.15166609,56.1777779,119
773481,-67.00536609,56.1841779,119
773482,-66.74216609,56.1775779,119
773496,-63.97765857,56.16508953,119
773506,-67.04646609,56.1752779,119
773507,-66.18136609,56.1752779,119
773508,-64.45165857,56.17368953,119
773519,-66.56446609,56.1750779,119
773520,-65.21775857,56.17188953,119
773532,-66.35886609,56.1755779,119
773541,-67.06046609,56.1763779,119
773551,-67.15526609,56.1722779,119
773552,-66.97246609,56.1758779,119
773566,-64.54505857,56.17558953,119
773581,-63.85065857,56.17368953,119
773607,-66.32936609,56.1731779,119
773622,-65.10125857,56.17288953,119
773637,-65.06155857,56.17008953,119
773646,-65.87136609,56.1723779,119
773647,-65.48956609,56.1860779,119
773656,-64.43005857,56.16808953,119
773670,-66.01736609,56.1715779,119
773680,-63.73235857,56.16848953,119
773698,-65.76366609,56.1662779,119
773706,-64.83165857,56.16698953,119
773718,-64.14755857,56.16388953,119
773723,-63.68775857,56.16448953,119
773730,-64.49105857,56.16798953,119
773748,-66.50306609,56.1652779,119
773761,-65.85666609,56.1647779,119
773780,-67.12366609,56.1628779,119
773781,-65.35065857,56.16548953,119
773782,-65.00335857,56.16368953,119
773783,-64.80775857,56.16408953,119
773797,-66.36096609,56.1628779,119
773798,-65.57106609,56.1593779,119
773805,-63.84585857,56.16088953,119
773821,-63.99095857,56.16438953,119
773828,-66.64406609,56.1617779,119
773829,-64.59325857,56.17278953,119
773855,-66.21636609,56.1614779,119
773870,-65.97856609,56.1601779,119
773871,-65.64626609,56.1479779,119
773890,-66.95526609,56.1606779,119
773891,-66.49566609,56.1566779,119
773892,-66.00576609,56.1629779,119
773893,-65.38245857,56.16188953,119
773898,-66.14606609,56.1586779,119
773899,-65.70816609,56.1511779,119
773931,-65.36655857,56.15988953,119
773932,-64.58955857,56.15828953,119
773944,-66.25786609,56.1570779,119
773945,-63.80175857,56.15478953,119
773964,-65.40745857,56.16248953,119
773965,-65.16845857,56.15678953,119
773981,-66.15456609,56.1559779,119
773982,-65.34775857,56.15478953,119
773992,-65.08705857,56.15358953,119
773993,-64.50785857,56.15548953,119
774011,-66.70766609,56.1520779,119
774032,-65.54956609,56.1502779,119
774033,-65.25105857,56.16178953,119
774034,-65.11245857,56.15368953,119
774048,-65.34185857,56.16118953,119
774062,-64.85315857,56.15418953,119
774088,-64.17555857,56.15168953,119
774098,-66.03956609,56.1509779,119
774112,-67.01026609,56.1500779,119
774113,-65.06805857,56.14938953,119
774114,-63.97355857,56.15138953,119
774115,-63.81385857,56.14828953,119
774125,-65.55906609,56.1458779,119
774131,-64.10425857,56.15478953,119
774138,-66.20866609,56.1502779,119
774139,-65.14575857,56.15038953,119
774140,-64.89925857,56.14808953,119
774153,-67.08516609,56.1502779,119
774154,-65.28395857,56.14778953,119
774167,-64.58365857,56.14788953,119
774180,-65.51946609,56.1489779,119
774200,-66.97696609,56.1470779,119
774201,-66.59496609,56.1463779,119
774202,-65.35925857,56.14658953,119
774223,-66.67796609,56.1467779,119
774224,-65.10705857,56.14588953,119
774225,-65.09035857,56.14388953,119
774241,-66.13876609,56.1444779,119
774249,-63.62085857,56.14448953,119
774267,-64.94835857,56.14938953,119
774268,-64.15265857,56.14478953,119
774287,-65.46806609,56.1524779,119
774288,-63.86005857,56.14458953,119
774304,-64.13735857,56.14398953,119
774314,-64.50745857,56.14248953,119
774315,-64.04345857,56.14208953,119
774324,-65.70026609,56.1386779,119
774325,-65.12615857,56.14078953,119
774337,-67.00416609,56.1414779,119
774338,-66.47576609,56.1382779,119
774339,-65.56066609,56.1408779,119
774340,-63.64855857,56.14218953,119
774348,-66.11106609,56.1404779,119
774373,-65.83436609,56.1365779,119
774401,-66.46546609,56.1399779,119
774402,-66.07526609,56.1396779,119
774403,-64.60015857,56.14718953,119
774411,-65.14535857,56.13878953,119
774457,-64.07445857,56.13588953,119
774470,-65.02445857,56.13898953,119
774479,-66.32956609,56.1388779,119
774480,-64.88105857,56.13838953,119
774497,-63.63325857,56.13588953,119
774514,-65.87016609,56.1369779,119
774525,-66.14726609,56.1347779,119
774531,-65.94896609,56.1314779,119
774546,-65.31955857,56.12758953,119
774547,-64.16485857,56.13238953,119
774548,-64.08245857,56.13128953,119
774549,-63.87645857,56.13248953,119
774558,-65.17965857,56.13918953,119
774568,-65.37785857,56.13818953,119
774586,-65.33615857,56.13688953,119
774594,-66.05016609,56.1315779,119
774595,-64.56735857,56.13228953,119
774596,-63.90195857,56.13168953,119
774613,-65.89106609,56.1311779,119
774630,-66.41966609,56.1289779,119
774631,-66.16646609,56.1296779,119
774647,-66.38396609,56.1290779,119
774648,-64.91185857,56.13228953,119
774649,-64.24535857,56.12818953,119
774667,-67.09686609,56.1313779,119
774668,-65.80196609,56.1294779,119
774669,-64.88125857,56.12958953,119
774682,-66.06636609,56.1281779,119
774683,-64.55735857,56.13228953,119
774684,-63.97255857,56.13198953,119
774699,-65.04635857,56.12958953,119
774713,-64.17775857,56.12728953,119
774714,-63.62405857,56.12728953,119
774724,-66.11946609,56.1271779,119
774725,-63.84435857,56.12828953,119
774726,-63.83535857,56.12788953,119
774739,-64.96845857,56.12608953,119
774752,-65.57396609,56.1253779,119
774782,-66.49746609,56.1248779,119
774801,-64.03185857,56.12568953,119
774846,-65.95956609,56.1223779,119
774860,-66.84416609,56.1211779,119
774888,-63.98765857,56.12148953,119
774900,-66.33466609,56.1205779,119
774926,-63.89815857,56.11978953,119
774936,-64.40975857,56.12028953,119
774956,-66.31086609,56.1166779,119
774957,-64.38975857,56.12188953,119
774958,-63.87705857,56.11578953,119
774973,-66.08996609,56.1168779,119
774974,-64.59895857,56.12148953,119
775007,-64.07545857,56.12038953,119
775045,-65.34085857,56.11298953,119
775069,-65.87636609,56.1070779,119
775070,-65.29125857,56.11208953,119
775071,-65.10085857,56.11168953,119
775080,-63.91635857,56.11478953,119
775099,-63.64205857,56.11258953,119
775108,-64.62455857,56.11108953,119
775109,-63.93725857,56.11128953,119
775120,-66.13236609,56.1138779,119
775121,-65.66846609,56.1084779,119
775122,-65.13765857,56.11008953,119
775138,-65.64366609,56.1085779,119
775166,-65.38535857,56.10528953,119
775197,-64.92165857,56.10858953,119
775227,-65.30745857,56.10648953,119
775228,-64.95955857,56.10838953,119
775229,-63.70455857,56.10438953,119
775245,-64.89625857,56.10748953,119
775260,-64.81445857,56.10548953,119
775274,-65.07595857,56.09988953,119
775289,-64.03105857,56.10418953,119
775314,-66.86786609,56.1041779,119
775315,-63.98295857,56.10478953,119
775346,-65.31675857,56.10278953,119
775376,-66.58586609,56.1017779,119
775377,-66.11336609,56.1016779,119
775391,-66.85806609,56.1008779,119
775410,-65.30385857,56.09778953,119
775411,-65.10885857,56.09878953,119
775412,-64.49435857,56.10038953,119
775413,-63.79165857,56.09948953,119
775426,-67.19376609,56.0986779,119
775451,-66.11856609,56.0985779,119
775452,-64.95835857,56.10028953,119
775478,-65.00165857,56.10358953,119
775490,-63.89815857,56.09768953,119
775503,-66.97036609,56.0952779,119
775504,-65.01905857,56.09548953,119
775505,-63.63715857,56.09578953,119
775521,-63.84475857,56.09628953,119
775543,-64.55815857,56.09658953,119
775557,-66.38156609,56.0943779,119
775558,-65.03985857,56.09688953,119
775583,-66.53666609,56.0947779,119
775591,-65.63886609,56.0938779,119
775592,-65.18725857,56.09588953,119
775593,-64.88775857,56.09358953,119
775603,-63.94745857,56.09638953,119
775619,-67.09246609,56.0923779,119
775620,-63.80505857,56.08898953,119
775633,-66.81576609,56.0896779,119
775634,-63.79525857,56.09068953,119
775657,-64.82945857,56.09258953,119
775667,-63.69095857,56.09388953,119
775676,-66.41786609,56.0889779,119
775692,-66.75026609,56.0878779,119
775769,-65.13445857,56.09028953,119
775770,-64.53895857,56.08658953,119
775789,-66.51076609,56.0854779,119
775790,-65.90576609,56.0877779,119
775791,-65.12805857,56.08608953,119
775792,-64.55745857,56.08608953,119
775793,-64.42115857,56.08668953,119
775805,-65.39605857,56.08668953,119
775806,-65.37605857,56.08768953,119
775807,-65.36615857,56.08288953,119
775823,-64.52435857,56.08678953,119
775824,-63.87115857,56.08208953,119
775836,-66.61006609,56.0868779,119
775837,-65.99136609,56.0827779,119
775868,-65.93896609,56.0821779,119
775886,-66.17906609,56.0821779,119
775887,-65.22735857,56.08768953,119
775908,-67.16826609,56.0836779,119
775921,-65.83846609,56.0814779,119
775941,-65.52156609,56.0806779,119
775942,-64.36845857,56.07988953,119
775959,-66.93246609,56.0789779,119
775960,-63.80855857,56.06848953,119
775969,-63.67455857,56.07608953,119
775979,-64.02865857,56.07768953,119
775995,-66.02016609,56.0814779,119
775996,-65.16485857,56.08188953,119
775997,-65.07435857,56.08188953,119
776012,-64.05215857,56.07908953,119
776024,-63.96685857,56.08658953,119
776040,-66.60076609,56.0760779,119
776041,-63.72185857,56.07498953,119
776074,-65.05905857,56.07958953,119
776088,-66.84406609,56.0754779,119
776089,-65.88706609,56.0736779,119
776090,-65.74766609,56.0742779,119
776091,-64.30365857,56.07338953,119
776103,-66.79766609,56.0741779,119
776133,-66.95336609,56.0753779,119
776134,-66.53536609,56.0752779,119
776135,-65.24115857,56.07488953,119
776147,-65.13285857,56.06918953,119
776148,-63.76045857,56.07518953,119
776160,-67.01826609,56.0732779,119
776161,-64.53765857,56.07418953,119
776172,-66.51336609,56.0727779,119
776184,-65.32025857,56.07128953,119
776204,-67.05336609,56.0663779,119
776205,-65.10855857,56.07278953,119
776223,-66.98996609,56.0591779,119
776224,-66.64966609,56.0702779,119
776225,-63.77865857,56.06768953,119
776250,-64.06685857,56.06728953,119
776264,-66.10436609,56.0692779,119
776274,-64.04595857,56.07078953,119
776288,-65.64196609,56.0767779,119
776289,-64.23815857,56.06868953,119
776323,-63.75405857,56.06738953,119
776336,-66.93096609,56.0673779,119
776337,-65.26145857,56.07418953,119
776352,-66.83816609,56.0691779,119
776353,-64.61155857,56.06728953,119
776384,-64.26275857,56.05908953,119
776406,-65.16595857,56.06418953,119
776407,-64.94365857,56.06508953,119
776408,-64.31005857,56.06368953,119
776409,-64.05665857,56.05968953,119
776427,-66.47256609,56.0653779,119
776440,-67.17636609,56.0659779,119
776441,-66.49696609,56.0640779,119
776452,-65.13025857,56.06018953,119
776464,-66.95746609,56.0641779,119
776465,-66.41196609,56.0634779,119
776466,-65.29295857,56.06288953,119
776478,-65.03785857,56.06228953,119
776479,-64.98495857,56.05748953,119
776480,-64.58285857,56.07188953,119
776481,-64.44525857,56.06248953,119
776482,-63.98195857,56.06268953,119
776496,-63.60495857,56.06078953,119
776514,-64.52615857,56.06078953,119
776515,-64.09385857,56.06088953,119
776533,-64.02625857,56.06198953,119
776550,-65.25695857,56.05608953,119
776551,-63.93105857,56.04878953,119
776564,-66.82546609,56.0585779,119
776565,-66.79766609,56.0611779,119
776566,-65.91956609,56.0592779,119
776567,-63.72605857,56.05968953,119
776580,-64.68535857,56.05688953,119
776581,-63.64105857,56.06148953,119
776588,-65.72296609,56.0605779,119
776603,-65.99366609,56.0600779,119
776604,-64.47385857,56.05848953,119
776639,-65.15665857,56.05668953,119
776640,-65.06515857,56.05988953,119
776641,-63.88475857,56.05738953,119
776651,-63.79935857,56.05598953,119
776666,-66.80956609,56.0521779,119
776667,-64.31475857,56.05028953,119
776707,-66.51746609,56.0551779,119
776708,-66.13896609,56.0563779,119
776709,-63.61805857,56.05388953,119
776721,-65.09265857,56.05428953,119
776746,-64.61095857,56.05258953,119
776747,-64.00905857,56.05448953,119
776762,-63.63775857,56.05168953,119
776779,-65.45405857,56.04588953,119
776810,-66.97966609,56.0490779,119
776811,-66.76466609,56.0489779,119
776812,-65.21475857,56.04938953,119
776813,-64.55215857,56.04998953,119
776817,-65.08675857,56.05468953,119
776831,-63.97535857,56.05198953,119
776850,-66.96256609,56.0481779,119
776851,-66.83056609,56.0478779,119
776852,-66.73436609,56.0483779,119
776853,-63.78955857,56.04898953,119
776869,-66.13646609,56.0497779,119
776870,-65.24435857,56.04648953,119
776916,-66.50036609,56.0429779,119
776917,-66.23846609,56.0474779,119
776986,-65.68606609,56.0424779,119
776987,-65.06565857,56.04238953,119
777010,-66.76086609,56.0421779,119
777011,-65.12215857,56.04758953,119
777029,-65.17145857,56.04048953,119
777038,-67.19736609,56.0366779,119
777047,-65.75326609,56.0448779,119
777048,-63.74915857,56.04108953,119
777062,-66.79856609,56.0416779,119
777063,-65.71516609,56.0454779,119
777077,-66.74866609,56.0406779,119
777094,-66.78766609,56.0419779,119
777095,-65.41375857,56.03548953,119
777096,-64.28955857,56.04008953,119
777097,-63.66255857,56.04058953,119
777108,-63.77415857,56.03718953,119
777126,-63.89535857,56.03918953,119
777146,-65.12145857,56.03768953,119
777147,-63.74755857,56.03698953,119
777160,-66.34296609,56.0348779,119
777174,-65.87366609,56.0423779,119
777175,-65.81086609,56.0396779,119
777176,-63.65085857,56.03708953,119
777224,-64.87545857,56.03398953,119
777225,-64.09675857,56.03568953,119
777241,-65.31535857,56.03358953,119
777252,-66.52306609,56.0336779,119
777275,-64.07815857,56.03338953,119
777294,-66.80866609,56.0339779,119
777310,-65.71926609,56.0332779,119
777333,-65.17005857,56.03038953,119
777334,-65.15165857,56.03208953,119
777335,-65.13595857,56.03218953,119
777336,-64.66625857,56.03148953,119
777337,-64.12265857,56.03118953,119
777355,-64.14735857,56.03018953,119
777356,-64.09005857,56.02398953,119
777382,-65.73766609,56.0283779,119
777383,-65.62086609,56.0307779,119
777384,-63.77965857,56.02918953,119
777413,-66.96026609,56.0269779,119
777427,-66.53196609,56.0291779,119
777428,-64.03855857,56.03238953,119
777429,-64.00665857,56.03178953,119
777443,-65.13395857,56.02548953,119
777444,-65.12035857,56.02558953,119
777445,-64.01745857,56.02878953,119
777495,-66.49086609,56.0256779,119
777496,-63.92395857,56.02888953,119
777517,-64.89315857,56.02568953,119
777553,-66.71806609,56.0320779,119
777554,-65.68196609,56.0246779,119
777566,-64.15665857,56.02408953,119
777567,-63.62305857,56.02658953,119
777583,-66.84526609,56.0344779,119
777622,-66.92426609,56.0233779,119
777623,-65.02125857,56.02208953,119
777624,-64.58995857,56.01888953,119
777625,-64.13715857,56.02058953,119
777636,-63.87755857,56.02018953,119
777645,-66.95846609,56.0173779,119
777646,-65.72336609,56.0205779,119
777647,-65.28185857,56.02388953,119
777648,-65.11655857,56.01908953,119
777649,-63.74325857,56.02038953,119
777660,-65.94526609,56.0227779,119
777672,-66.54986609,56.0221779,119
777715,-64.98245857,56.01858953,119
777716,-64.94045857,56.00878953,119
777717,-64.53285857,56.01738953,119
777751,-63.95425857,56.01838953,119
777772,-65.08745857,56.01588953,119
777773,-64.55385857,56.01428953,119
777774,-63.64605857,56.02268953,119
777786,-66.54126609,56.0155779,119
777787,-64.57405857,56.01718953,119
777801,-66.70376609,56.0201779,119
777802,-64.18855857,56.01678953,119
777812,-66.04346609,56.0160779,119
777813,-63.81035857,56.01778953,119
777840,-66.49446609,56.0160779,119
777841,-63.92505857,56.01518953,119
777856,-65.93426609,56.0109779,119
777857,-65.20365857,56.01208953,119
777858,-64.03355857,56.01478953,119
777878,-65.47986609,56.0166779,119
777879,-64.23885857,56.01758953,119
777910,-66.62566609,56.0127779,119
777911,-64.57985857,56.00848953,119
777912,-63.75125857,56.00978953,119
777927,-65.11165857,56.01268953,119
777939,-65.34965857,56.01538953,119
777940,-63.82525857,56.01238953,119
777965,-63.84305857,56.01148953,119
777980,-65.85556609,56.0112779,119
777994,-63.95965857,56.01338953,119
777995,-63.60395857,56.01138953,119
778008,-65.28015857,56.00438953,119
778009,-64.82705857,56.00748953,119
778023,-65.62966609,56.0095779,119
778024,-65.30635857,56.00798953,119
778025,-64.03515857,56.00878953,119
778041,-64.51875857,56.00948953,119
778057,-64.19135857,56.00988953,119
778071,-67.01746609,56.0092779,119
778091,-66.91896609,56.0068779,119
778092,-66.30976609,56.0084779,119
778093,-66.04136609,56.0065779,119
778094,-64.11075857,56.00908953,119
778108,-66.61816609,56.0051779,119
778136,-65.12925857,56.00608953,119
778137,-63.95245857,56.00318953,119
778159,-66.73026609,56.0051779,119
778160,-66.40346609,56.0080779,119
778161,-64.15835857,56.00558953,119
778185,-64.06705857,56.00538953,119
778198,-66.59156609,56.0026779,119
778199,-65.79406609,56.0076779,119
778200,-65.17535857,56.00238953,119
778201,-64.02015857,56.00618953,119
778202,-63.97785857,56.00688953,119
778219,-66.33746609,56.0085779,119
778248,-64.57155857,56.00048953,119
778268,-66.11966609,56.0013779,119
778269,-65.36655857,55.99968953,119
778286,-65.97866609,55.9973779,119
778305,-63.69375857,56.00218953,119
778321,-64.78745857,55.99648953,119
778332,-66.00956609,55.9979779,119
778361,-66.53356609,55.9969779,119
778362,-65.84586609,56.0008779,119
778363,-65.18175857,55.99638953,119
778364,-63.77205857,55.99848953,119
778397,-65.32935857,55.99358953,119
778398,-65.12005857,55.99468953,119
778406,-63.67345857,55.99778953,119
778426,-63.97905857,55.99588953,119
778447,-67.04146609,55.9954779,119
778448,-63.61645857,55.99488953,119
778467,-66.54796609,56.0011779,119
778468,-63.99455857,55.99658953,119
778480,-65.91996609,55.9935779,119
778481,-65.67706609,55.9919779,119
778482,-63.92815857,55.99558953,119
778514,-65.14285857,55.99188953,119
778528,-64.44995857,55.99058953,119
778540,-66.69476609,56.0060779,119
778541,-63.80865857,55.98948953,119
778542,-63.68555857,55.98738953,119
778564,-64.05025857,55.99218953,119
778581,-65.65176609,55.9922779,119
778582,-63.66435857,55.99068953,119
778594,-67.07396609,55.9948779,119
778595,-63.77035857,55.98948953,119
778622,-66.37776609,55.9882779,119
778623,-65.94856609,55.9965779,119
778630,-66.06506609,55.9861779,119
778631,-65.14125857,55.98518953,119
778632,-65.09345857,55.98558953,119
778643,-64.58725857,55.99298953,119
778654,-67.04706609,55.9887779,119
778655,-64.94415857,55.99118953,119
778662,-64.02555857,55.98758953,119
778698,-65.06875857,55.98488953,119
778699,-64.57255857,55.98458953,119
778736,-65.12065857,55.98288953,119
778737,-64.47885857,55.97918953,119
778738,-64.39565857,55.98128953,119
778748,-65.91356609,55.9863779,119
778755,-63.99955857,55.98558953,119
778769,-64.61525857,55.98488953,119
778782,-67.02076609,55.9860779,119
778783,-65.58686609,55.9852779,119
778784,-64.54995857,55.98268953,119
778785,-64.05995857,55.98068953,119
778811,-65.13975857,55.97998953,119
778826,-65.65326609,55.9820779,119
778847,-65.08695857,55.97758953,119
778865,-66.52796609,55.9817779,119
778866,-66.11496609,55.9793779,119
778867,-65.33175857,55.97978953,119
778874,-65.87506609,55.9807779,119
778875,-65.67166609,55.9803779,119
778876,-64.58345857,55.98068953,119
778940,-65.29465857,55.97568953,119
778956,-64.47765857,55.97058953,119
778985,-66.98196609,55.9801779,119
778986,-63.61035857,55.97498953,119
778994,-65.97576609,55.9753779,119
779008,-64.87185857,55.97338953,119
779060,-63.76765857,55.97138953,119
779068,-65.91836609,55.9739779,119
779069,-64.75355857,55.97218953,119
779070,-64.40455857,55.97148953,119
779098,-66.69076609,55.9701779,119
779099,-66.04506609,55.9672779,119
779100,-63.72275857,55.96988953,119
779121,-65.66536609,55.9691779,119
779122,-64.42525857,55.96888953,119
779137,-64.32085857,55.96818953,119
779164,-64.35335857,55.96688953,119
779165,-63.82455857,55.95988953,119
779166,-63.67585857,55.96708953,119
779180,-64.62365857,55.96918953,119
779181,-63.74975857,55.96648953,119
779215,-67.02896609,55.9672779,119
779224,-65.20575857,55.96948953,119
779279,-65.03285857,55.96288953,119
779306,-67.14006609,55.9609779,119
779307,-66.05076609,55.9625779,119
779308,-64.43985857,55.96158953,119
779324,-66.52286609,55.9651779,119
779325,-63.69355857,55.96148953,119
779371,-65.66836609,55.9553779,119
779386,-65.33435857,55.95538953,119
779387,-64.88125857,55.95888953,119
779398,-65.19525857,55.94928953,119
779399,-63.60485857,55.95978953,119
779410,-67.16676609,55.9584779,119
779411,-66.08906609,55.9589779,119
779434,-66.05526609,55.9573779,119
779435,-65.48516609,55.9591779,119
779436,-63.86625857,55.95598953,119
779447,-65.56916609,55.9655779,119
779459,-64.77495857,55.95678953,119
779481,-66.98636609,55.9541779,119
779482,-63.69215857,55.95418953,119
779545,-67.00726609,55.9549779,119
779546,-65.06625857,55.95788953,119
779588,-65.54176609,55.9597779,119
779601,-63.88665857,55.94898953,119
779639,-65.91976609,55.9491779,119
779640,-64.96495857,55.94898953,119
779651,-64.99115857,55.95718953,119
779652,-64.82225857,55.94998953,119
779661,-66.02456609,55.9500779,119
779662,-65.23945857,55.95988953,119
779681,-63.94705857,55.94898953,119
779692,-65.29445857,55.95108953,119
779693,-63.80105857,55.95048953,119
779714,-63.82835857,55.94798953,119
779727,-64.98755857,55.94668953,119
779744,-65.04935857,55.94658953,119
779768,-63.73585857,55.94608953,119
779784,-67.15926609,55.9467779,119
779785,-66.24896609,55.9412779,119
779811,-65.48886609,55.9444779,119
779824,-65.16695857,55.94378953,119
779838,-65.02605857,55.94368953,119
779852,-63.82345857,55.94098953,119
779874,-64.38955857,55.93958953,119
779884,-64.95915857,55.93958953,119
779903,-66.95596609,55.9515779,119
779933,-64.12185857,55.93948953,119
779976,-65.22955857,55.93868953,119
779977,-64.09655857,55.93938953,119
779978,-63.73655857,55.93858953,119
780007,-66.21026609,55.9389779,119
780008,-63.63565857,55.93768953,119
780021,-66.94776609,55.9281779,119
780022,-65.29125857,55.93648953,119
780033,-65.90006609,55.9362779,119
780047,-67.12156609,55.9361779,119
780073,-66.64386609,55.9277779,119
780090,-66.91726609,55.9322779,119
780103,-66.34406609,55.9355779,119
780104,-65.09345857,55.93638953,119
780113,-65.41435857,55.93188953,119
780114,-65.05455857,55.93538953,119
780115,-63.82095857,55.93008953,119
780146,-65.14815857,55.93008953,119
780164,-66.05816609,55.9277779,119
780222,-64.95465857,55.92948953,119
780249,-64.71235857,55.92998953,119
780250,-63.89095857,55.92818953,119
780261,-66.96146609,55.9274779,119
780262,-64.20635857,55.92878953,119
780289,-66.70396609,55.9316779,119
780290,-64.44135857,55.93098953,119
780305,-66.39136609,55.9262779,119
780325,-64.18925857,55.92558953,119
780326,-63.63185857,55.92948953,119
780341,-65.20175857,55.92658953,119
780342,-64.23115857,55.92508953,119
780362,-65.00655857,55.92568953,119
780376,-66.04056609,55.9237779,119
780391,-63.62265857,55.92298953,119
780403,-65.11505857,55.92308953,119
780418,-66.54156609,55.9215779,119
780419,-64.61075857,55.92238953,119
780435,-64.36325857,55.92258953,119
780459,-64.96935857,55.92268953,119
780482,-64.90455857,55.92428953,119
780483,-64.80495857,55.92168953,119
780503,-65.42535857,55.92078953,119
780513,-64.39425857,55.91918953,119
780514,-64.18065857,55.91948953,119
780531,-66.63456609,55.9168779,119
780532,-63.81385857,55.91188953,119
780550,-66.58476609,55.9167779,119
780551,-66.34346609,55.9097779,119
780552,-65.38225857,55.91828953,119
780574,-65.56616609,55.9162779,119
780595,-66.84656609,55.9177779,119
780613,-65.18475857,55.91528953,119
780614,-64.23885857,55.92308953,119
780615,-63.65335857,55.91278953,119
780631,-67.15666609,55.9151779,119
780632,-65.26635857,55.91898953,119
780633,-65.21485857,55.92208953,119
780652,-65.27515857,55.91438953,119
780653,-65.09855857,55.91468953,119
780654,-64.07285857,55.91468953,119
780655,-63.68805857,55.91428953,119
780668,-65.13285857,55.91328953,119
780669,-63.82635857,55.91308953,119
780670,-63.62705857,55.91308953,119
780682,-66.52886609,55.9132779,119
780705,-63.92635857,55.91098953,119
780718,-66.38526609,55.9105779,119
780719,-66.09816609,55.9105779,119
780742,-64.43035857,55.91288953,119
780743,-63.91045857,55.91258953,119
780758,-66.69586609,55.9108779,119
780759,-66.07676609,55.9094779,119
780776,-65.58006609,55.9131779,119
780777,-65.03035857,55.91148953,119
780787,-65.16925857,55.91038953,119
780827,-66.83056609,55.9019779,119
780828,-64.38275857,55.90078953,119
