"Hylak_id","longitude","latitude","fish_ID2"
714029,-99.36651409,58.11350028,130
714030,-99.20141409,58.10770028,130
714031,-97.64782975,58.11265468,130
714061,-97.67342975,58.11145468,130
714062,-97.55102975,58.11245468,130
714063,-97.39542975,58.11265468,130
714064,-96.07382975,58.11105468,130
714084,-98.95521409,58.11190028,130
714085,-97.89472975,58.11055468,130
714097,-97.97732975,58.11205468,130
714098,-96.00522975,58.11505468,130
714129,-98.64221409,58.10630028,130
714140,-98.51341409,58.11350028,130
714141,-96.95632975,58.10985468,130
714147,-98.39641409,58.10660028,130
714148,-98.09952975,58.11065468,130
714149,-97.19012975,58.11105468,130
714150,-97.12222975,58.10865468,130
714151,-96.67312975,58.10825468,130
714167,-98.88481409,58.11060028,130
714168,-98.74421409,58.10650028,130
714187,-97.63512975,58.10905468,130
714188,-96.75442975,58.10915468,130
714189,-96.11302975,58.10735468,130
714207,-97.70092975,58.10495468,130
714208,-96.39332975,58.10635468,130
714227,-99.36971409,58.10610028,130
714228,-97.56162975,58.10325468,130
714239,-98.62991409,58.10600028,130
714240,-97.15122975,58.10585468,130
714263,-97.10942975,58.10545468,130
714264,-96.64022975,58.10215468,130
714306,-98.71791409,58.10110028,130
714334,-98.34371409,58.10110028,130
714335,-98.08182975,58.10105468,130
714336,-97.58882975,58.10445468,130
714352,-98.50661409,58.10170028,130
714373,-98.77811409,58.10000028,130
714374,-97.94122975,58.10065468,130
714375,-97.65912975,58.09995468,130
714396,-97.52142975,58.09975468,130
714416,-98.73141409,58.09830028,130
714417,-97.68972975,58.09885468,130
714418,-97.65232975,58.09805468,130
714419,-97.59892975,58.08535468,130
714443,-98.35621409,58.10760028,130
714444,-97.27312975,58.10215468,130
714457,-97.62902975,58.09765468,130
714458,-97.16592975,58.09865468,130
714459,-96.94082975,58.10025468,130
714475,-97.31392975,58.09845468,130
714490,-98.65711409,58.09810028,130
714491,-98.43161409,58.09850028,130
714492,-97.12662975,58.09875468,130
714493,-96.95842975,58.09595468,130
714510,-97.43522975,58.09435468,130
714511,-97.23142975,58.09785468,130
714512,-96.38442975,58.09715468,130
714531,-98.69031409,58.09760028,130
714578,-99.38641409,58.09640028,130
714579,-98.91151409,58.09570028,130
714580,-98.40951409,58.09880028,130
714581,-96.85262975,58.09965468,130
714590,-97.20752975,58.09315468,130
714602,-98.93011409,58.09540028,130
714603,-98.42131409,58.09270028,130
714604,-96.87642975,58.09535468,130
714624,-97.67512975,58.09445468,130
714625,-96.82452975,58.09195468,130
714646,-97.38052975,58.09065468,130
714663,-99.05811409,58.09180028,130
714664,-97.24892975,58.09085468,130
714689,-97.51752975,58.08985468,130
714690,-97.19292975,58.09135468,130
714707,-99.16501409,58.08640028,130
714731,-98.82791409,58.08910028,130
714732,-96.12462975,58.08725468,130
714741,-98.40051409,58.09050028,130
714757,-98.11572975,58.08895468,130
714758,-97.98622975,58.09405468,130
714759,-97.57072975,58.08955468,130
714760,-97.28702975,58.08615468,130
714778,-98.56591409,58.08660028,130
714779,-97.52962975,58.08805468,130
714780,-96.76032975,58.08935468,130
714781,-96.50332975,58.08895468,130
714799,-98.86031409,58.08900028,130
714831,-96.97112975,58.08175468,130
714832,-96.85572975,58.08695468,130
714839,-98.21961409,58.08640028,130
714850,-99.39401409,58.08980028,130
714851,-98.92461409,58.09210028,130
714852,-96.79292975,58.08785468,130
714861,-98.73631409,58.08290028,130
714862,-98.16632975,58.08645468,130
714863,-96.89832975,58.08115468,130
714875,-98.97381409,58.08700028,130
714876,-98.46101409,58.08570028,130
714877,-96.44872975,58.08515468,130
714886,-97.86772975,58.08685468,130
714887,-96.80402975,58.08295468,130
714943,-98.29511409,58.08460028,130
714969,-98.49571409,58.09220028,130
714981,-97.17182975,58.08715468,130
714982,-96.95802975,58.08325468,130
714998,-98.89711409,58.08200028,130
715011,-96.42552975,58.08185468,130
715031,-98.83031409,58.08130028,130
715032,-97.68392975,58.07975468,130
715033,-97.14292975,58.07945468,130
715047,-97.58662975,58.07935468,130
715065,-98.46591409,58.07540028,130
715095,-98.57681409,58.08010028,130
715133,-96.09432975,58.07915468,130
715145,-98.84401409,58.08130028,130
715146,-98.43531409,58.07750028,130
715174,-98.68671409,58.07780028,130
715191,-96.37192975,58.07395468,130
715205,-96.88442975,58.07535468,130
715206,-96.51952975,58.07645468,130
715224,-97.73482975,58.07445468,130
715225,-97.38642975,58.07155468,130
715241,-98.50321409,58.07500028,130
715242,-96.46212975,58.07945468,130
715257,-96.93932975,58.07555468,130
715269,-98.89311409,58.07320028,130
715287,-97.37272975,58.07565468,130
715304,-97.17952975,58.07335468,130
715305,-96.25392975,58.07405468,130
715318,-97.88412975,58.07385468,130
715319,-96.44312975,58.07175468,130
715320,-96.41832975,58.07265468,130
715341,-96.94722975,58.06725468,130
715342,-96.49642975,58.07215468,130
715357,-97.93012975,58.07145468,130
715358,-97.75472975,58.07015468,130
715359,-97.18822975,58.07115468,130
715397,-99.22441409,58.07480028,130
715413,-99.24911409,58.07070028,130
715414,-98.93701409,58.07090028,130
715415,-96.84232975,58.06955468,130
715434,-98.54571409,58.06780028,130
715447,-98.28731409,58.06880028,130
715448,-97.52262975,58.06865468,130
715488,-98.97031409,58.06640028,130
715489,-96.88762975,58.06575468,130
715544,-97.28282975,58.06715468,130
715545,-97.01372975,58.06765468,130
715546,-96.92712975,58.06885468,130
715562,-99.01461409,58.06690028,130
715592,-98.68851409,58.06560028,130
715610,-98.93471409,58.06360028,130
715628,-98.66541409,58.06820028,130
715629,-97.76392975,58.06275468,130
715630,-97.25732975,58.06155468,130
715648,-98.36511409,58.06140028,130
715667,-99.56621409,58.06170028,130
715678,-98.24511409,58.06140028,130
715679,-97.96492975,58.06815468,130
715692,-96.72402975,58.06295468,130
715737,-98.83881409,58.05970028,130
715738,-98.80311409,58.06270028,130
715739,-96.51472975,58.05705468,130
715755,-96.82642975,58.05675468,130
715772,-97.98642975,58.05935468,130
715773,-97.92072975,58.05845468,130
715774,-97.87962975,58.05885468,130
715792,-98.97871409,58.05780028,130
715793,-98.43001409,58.05490028,130
715794,-96.60672975,58.05915468,130
715807,-98.34281409,58.05580028,130
715808,-98.08972975,58.05825468,130
715828,-98.27491409,58.06170028,130
715829,-97.89262975,58.05895468,130
715846,-96.96752975,58.05985468,130
715864,-99.45051409,58.05740028,130
715881,-98.80261409,58.05650028,130
715882,-98.47421409,58.05520028,130
715898,-96.53962975,58.04995468,130
715912,-98.88961409,58.05530028,130
715913,-98.44911409,58.06250028,130
715914,-97.59902975,58.05395468,130
715915,-97.17592975,58.05485468,130
715916,-97.00802975,58.05305468,130
715954,-98.63361409,58.05080028,130
715973,-96.89492975,58.05715468,130
715993,-98.90511409,58.05360028,130
715994,-98.50731409,58.05510028,130
716006,-98.56151409,58.05330028,130
716007,-97.93132975,58.05255468,130
716008,-97.30422975,58.06155468,130
716019,-97.40802975,58.05255468,130
716020,-96.18642975,58.05225468,130
716063,-97.18812975,58.04915468,130
716064,-97.11222975,58.04875468,130
716065,-96.93792975,58.05015468,130
716082,-99.51001409,58.04740028,130
716083,-98.08222975,58.04605468,130
716106,-97.90462975,58.05095468,130
716144,-98.69141409,58.04860028,130
716159,-98.59521409,58.04770028,130
716160,-97.74192975,58.04755468,130
716161,-97.56102975,58.04505468,130
716168,-99.14971409,58.04690028,130
716169,-97.25702975,58.04235468,130
716170,-97.17542975,58.04595468,130
716171,-96.46452975,58.04725468,130
716216,-97.09712975,58.04565468,130
716240,-96.28542975,58.04795468,130
716251,-98.70991409,58.04820028,130
716252,-98.12042975,58.05305468,130
716265,-98.47421409,58.04570028,130
716277,-97.92792975,58.04445468,130
716295,-97.29572975,58.04565468,130
716296,-97.20422975,58.04135468,130
716314,-96.89402975,58.04145468,130
716336,-98.16812975,58.03765468,130
716337,-97.70382975,58.04105468,130
716338,-96.76592975,58.04405468,130
716339,-96.57902975,58.04235468,130
716368,-99.50411409,58.04040028,130
716369,-98.50081409,58.03850028,130
716370,-97.22972975,58.04155468,130
716400,-97.72212975,58.04425468,130
716411,-98.11202975,58.04095468,130
716428,-98.09382975,58.04085468,130
716445,-98.69961409,58.03790028,130
716446,-97.38672975,58.03995468,130
716447,-96.95922975,58.04275468,130
716448,-96.93492975,58.03745468,130
716449,-96.28272975,58.03945468,130
716459,-98.32671409,58.03330028,130
716476,-98.29551409,58.03590028,130
716477,-97.75252975,58.03765468,130
716499,-98.80201409,58.03180028,130
716500,-97.99662975,58.03675468,130
716544,-99.28301409,58.03870028,130
716569,-97.63242975,58.03755468,130
716570,-97.39582975,58.04975468,130
716584,-98.54461409,58.03620028,130
716605,-98.73561409,58.03590028,130
716606,-98.19431409,58.03480028,130
716627,-97.48622975,58.03215468,130
716628,-96.48932975,58.03495468,130
716645,-97.99522975,58.03135468,130
716646,-97.57352975,58.03365468,130
716647,-97.32282975,58.03425468,130
716648,-96.39342975,58.03355468,130
716660,-98.08662975,58.03215468,130
716683,-97.34792975,58.01825468,130
716684,-96.04602975,58.03685468,130
716698,-98.10842975,58.03325468,130
716723,-97.76142975,58.03315468,130
716742,-98.58611409,58.03230028,130
716743,-98.05062975,58.03335468,130
716744,-96.08182975,58.03385468,130
716760,-97.64792975,58.02925468,130
716761,-96.87622975,58.03105468,130
716787,-98.36881409,58.03000028,130
716814,-97.00852975,58.02805468,130
716815,-96.17912975,58.02955468,130
716838,-96.43062975,58.02675468,130
716839,-96.15132975,58.02545468,130
716854,-98.56611409,58.03260028,130
716855,-97.61502975,58.02275468,130
716874,-97.80632975,58.03225468,130
716887,-98.83721409,58.03000028,130
716888,-96.94972975,58.02865468,130
716928,-97.75222975,58.02495468,130
716929,-97.14762975,58.02785468,130
716947,-98.53701409,58.02720028,130
716948,-98.44001409,58.02690028,130
716949,-97.62492975,58.02595468,130
716973,-96.62702975,58.02375468,130
717010,-97.60222975,58.02635468,130
717011,-97.44312975,58.02705468,130
717027,-98.81241409,58.02570028,130
717028,-96.90182975,58.02765468,130
717029,-96.40172975,58.01745468,130
717030,-96.01602975,58.02335468,130
717049,-97.37442975,58.02195468,130
717064,-97.68182975,58.02255468,130
717077,-97.59112975,58.02225468,130
717078,-97.36112975,58.02165468,130
717095,-97.84542975,58.02125468,130
717096,-97.81492975,58.02215468,130
717114,-98.52711409,58.01770028,130
717115,-96.17622975,58.02115468,130
717128,-97.60512975,58.01905468,130
717148,-99.06111409,58.02240028,130
717159,-96.77162975,58.02215468,130
717174,-98.51461409,58.01560028,130
717175,-96.34382975,58.02255468,130
717176,-96.32332975,58.01865468,130
717191,-98.61111409,58.01870028,130
717192,-96.87022975,58.02145468,130
717222,-98.71941409,58.01840028,130
717223,-98.28981409,58.01590028,130
717235,-97.66142975,58.01725468,130
717236,-96.04172975,58.01635468,130
717250,-97.88302975,58.01585468,130
717251,-96.64792975,58.01635468,130
717252,-96.24242975,58.01855468,130
717262,-98.37671409,58.01660028,130
717263,-96.52022975,58.01305468,130
717277,-98.99951409,58.01830028,130
717278,-97.11152975,58.01835468,130
717279,-96.86252975,58.01975468,130
717302,-98.23071409,58.01830028,130
717303,-96.07262975,58.01645468,130
717336,-99.14771409,58.01690028,130
717337,-97.97362975,58.01445468,130
717353,-99.17011409,58.01440028,130
717354,-98.86691409,58.01530028,130
717355,-96.67342975,58.01395468,130
717384,-97.65182975,58.01125468,130
717385,-96.84952975,58.01235468,130
717386,-96.48692975,58.01185468,130
717410,-99.59761409,58.00980028,130
717411,-98.78491409,58.01070028,130
717412,-96.67882975,58.00455468,130
717413,-96.41482975,58.01105468,130
717414,-96.04492975,58.01115468,130
717433,-96.88662975,58.01365468,130
717434,-96.47312975,58.01525468,130
717445,-97.53562975,58.01485468,130
717446,-97.28452975,58.01615468,130
717447,-97.11492975,58.00665468,130
717466,-97.44892975,58.01185468,130
717467,-96.70062975,58.01305468,130
717484,-98.94911409,58.01510028,130
717485,-97.15852975,58.00965468,130
717486,-97.14912975,58.01395468,130
717513,-98.64631409,58.01690028,130
717514,-97.73042975,58.01035468,130
717515,-97.67682975,58.01045468,130
717516,-96.77562975,58.00995468,130
717539,-98.54571409,58.00910028,130
717540,-97.71652975,58.01005468,130
717541,-97.57992975,58.01035468,130
717542,-97.37462975,58.00605468,130
717543,-96.91802975,58.00935468,130
717570,-97.82622975,58.00755468,130
717571,-96.99182975,58.00425468,130
717602,-99.09791409,58.00730028,130
717603,-98.22781409,58.00830028,130
717626,-97.19282975,58.01055468,130
717627,-97.17282975,58.01395468,130
717650,-98.72921409,58.00920028,130
717651,-96.96202975,58.00755468,130
717652,-96.82672975,58.00765468,130
717653,-96.47522975,58.00805468,130
717682,-96.87452975,58.01145468,130
717683,-96.19072975,58.00805468,130
717747,-98.81911409,58.00200028,130
717748,-97.83592975,58.00085468,130
717749,-96.18142975,58.00285468,130
717764,-99.05211409,58.00370028,130
717773,-99.31411409,58.00470028,130
717774,-98.05452975,58.00735468,130
717775,-97.75302975,58.00555468,130
717788,-99.15961409,58.00410028,130
717789,-98.93711409,58.00490028,130
717790,-98.87401409,58.00230028,130
717791,-97.87132975,58.00425468,130
717803,-98.19781409,58.00200028,130
717804,-97.80622975,58.00295468,130
717805,-97.53782975,58.00455468,130
717806,-97.41972975,58.00325468,130
717821,-97.56622975,58.00225468,130
717822,-97.13622975,58.00205468,130
717823,-96.27732975,58.00065468,130
717840,-96.99872975,58.00145468,130
717841,-96.39632975,58.00245468,130
717842,-96.30002975,57.99795468,130
717862,-98.01122975,58.00265468,130
717863,-97.74702975,57.99735468,130
717864,-97.32722975,57.99935468,130
717884,-98.49311409,57.99840028,130
717885,-97.95212975,57.99905468,130
717904,-98.67421409,58.00270028,130
717905,-98.23161409,57.99100028,130
717906,-97.71202975,57.99515468,130
717918,-99.44591409,58.00400028,130
717944,-98.64381409,58.00040028,130
717945,-97.62762975,57.99985468,130
717964,-96.83232975,57.99975468,130
717965,-96.23902975,58.00005468,130
718001,-98.30931409,57.99610028,130
718002,-98.29751409,57.99800028,130
718003,-97.68042975,57.99885468,130
718004,-97.55232975,57.99755468,130
718005,-96.17562975,57.99695468,130
718030,-99.54211409,57.99740028,130
718031,-98.09612975,57.99655468,130
718032,-97.31292975,57.99435468,130
718052,-96.69552975,57.98955468,130
718053,-96.18772975,57.99515468,130
718070,-99.06161409,57.99480028,130
718071,-97.76782975,57.99455468,130
718087,-98.04712975,57.99595468,130
718088,-96.95022975,57.99785468,130
718095,-98.78711409,57.99600028,130
718108,-96.62662975,57.99535468,130
718125,-97.20152975,57.99625468,130
718141,-98.92631409,57.99270028,130
718142,-97.60602975,57.99415468,130
718143,-97.37302975,57.99165468,130
718158,-98.26721409,57.99230028,130
718182,-98.81671409,57.99240028,130
718206,-96.98162975,57.99275468,130
718222,-97.98432975,57.99025468,130
718239,-97.53312975,57.99315468,130
718252,-96.22822975,57.98705468,130
718268,-98.53861409,57.99190028,130
718269,-97.50362975,57.99085468,130
718285,-98.80281409,57.99050028,130
718317,-99.06711409,57.98800028,130
718318,-96.20302975,57.98635468,130
718319,-96.18192975,57.98805468,130
718341,-98.04882975,57.98515468,130
718357,-97.80012975,57.98445468,130
718417,-98.78311409,57.98480028,130
718433,-99.03001409,57.99160028,130
718434,-98.39551409,57.98550028,130
718435,-96.89272975,57.98495468,130
718436,-96.25372975,57.98615468,130
718437,-96.24132975,57.98625468,130
718454,-96.21752975,57.98425468,130
718479,-96.95462975,57.98255468,130
718480,-96.81302975,57.98395468,130
718503,-98.92521409,57.98560028,130
718504,-97.97782975,57.98045468,130
718505,-97.34822975,57.98395468,130
718506,-97.03812975,57.98015468,130
718524,-98.66571409,57.98560028,130
718525,-98.17732975,57.98435468,130
718526,-97.73672975,57.98185468,130
718542,-97.58122975,57.98525468,130
718563,-98.80881409,57.98250028,130
718564,-97.19312975,57.98285468,130
718587,-98.51901409,57.98320028,130
718588,-96.57492975,57.98165468,130
718606,-97.21172975,57.98165468,130
718607,-97.01162975,57.98205468,130
718630,-98.98881409,57.98030028,130
718631,-97.96692975,57.98015468,130
718632,-96.40392975,57.97295468,130
718654,-97.29262975,57.97815468,130
718655,-96.26322975,57.98035468,130
718697,-98.56421409,57.98080028,130
718712,-99.39411409,57.98060028,130
718713,-98.68661409,57.98030028,130
718714,-97.91382975,57.98025468,130
718715,-97.24772975,57.98385468,130
718716,-96.97002975,57.98415468,130
718732,-97.76552975,57.97805468,130
718748,-98.58211409,57.98040028,130
718749,-97.94492975,57.97845468,130
718750,-96.92542975,57.97805468,130
718772,-99.16371409,57.97800028,130
718773,-96.94582975,57.97685468,130
718774,-96.83762975,57.97795468,130
718801,-99.21781409,57.97410028,130
718802,-98.18511409,57.97600028,130
718803,-97.16302975,57.97635468,130
718817,-98.13632975,57.97545468,130
718818,-97.75552975,57.97465468,130
718819,-97.55042975,57.97515468,130
718841,-97.70632975,57.97535468,130
718842,-97.01732975,57.97505468,130
718843,-96.69662975,57.97505468,130
718862,-97.53832975,57.97335468,130
718863,-97.09172975,57.97115468,130
718864,-97.00672975,57.97375468,130
718865,-96.24522975,57.97215468,130
718879,-99.07961409,57.97990028,130
718880,-97.22782975,57.97515468,130
718893,-99.04431409,57.97610028,130
718909,-99.00991409,57.97410028,130
718910,-98.72271409,57.97630028,130
718911,-97.69132975,57.97515468,130
718912,-96.82672975,57.97675468,130
718926,-99.57491409,57.97470028,130
718927,-98.06482975,57.97355468,130
718928,-97.88692975,57.97325468,130
718929,-97.58192975,57.97505468,130
718930,-97.28272975,57.97305468,130
718947,-97.06042975,57.97205468,130
718948,-97.03142975,57.97285468,130
718949,-96.95012975,57.97255468,130
718950,-96.71522975,57.96525468,130
718968,-99.09011409,57.97060028,130
718969,-98.20061409,57.97220028,130
718985,-97.24302975,57.97155468,130
719004,-99.16811409,57.96390028,130
719005,-98.03602975,57.97025468,130
719006,-97.16732975,57.96905468,130
719007,-96.46562975,57.97065468,130
719008,-96.18132975,57.97255468,130
719024,-97.93222975,57.97255468,130
719025,-97.85982975,57.97405468,130
719034,-96.87612975,57.98025468,130
719044,-97.61102975,57.97205468,130
719058,-97.30612975,57.96915468,130
719075,-99.38071409,57.96820028,130
719076,-98.00592975,57.96815468,130
719099,-96.18612975,57.96825468,130
719100,-96.15782975,57.96785468,130
719123,-98.65101409,57.96710028,130
719141,-96.84692975,57.96385468,130
719164,-99.08211409,57.96550028,130
719165,-97.61632975,57.96565468,130
719166,-96.96712975,57.96795468,130
719178,-97.63822975,57.96845468,130
719193,-97.55912975,57.96705468,130
719194,-97.22832975,57.96675468,130
719215,-98.91231409,57.96550028,130
719216,-97.04872975,57.96525468,130
719229,-97.18262975,57.96785468,130
719245,-96.97762975,57.96485468,130
719268,-97.87652975,57.96255468,130
719277,-99.32251409,57.95900028,130
719278,-97.09192975,57.96215468,130
719279,-97.03322975,57.96225468,130
719309,-99.03931409,57.96320028,130
719323,-98.98201409,57.96350028,130
719324,-97.63352975,57.96005468,130
719325,-96.73342975,57.96265468,130
719326,-96.37452975,57.96125468,130
719327,-96.22932975,57.96655468,130
719346,-97.84102975,57.96215468,130
719347,-97.67802975,57.96285468,130
719363,-98.31181409,57.97080028,130
719364,-97.65422975,57.96215468,130
719365,-97.37882975,57.96345468,130
719383,-99.18411409,57.95960028,130
719384,-97.29172975,57.96005468,130
719385,-97.23302975,57.95925468,130
719386,-96.21302975,57.95825468,130
719401,-98.68051409,57.95860028,130
719418,-98.00122975,57.95395468,130
719419,-96.16612975,57.95695468,130
719434,-96.48742975,57.95575468,130
719435,-96.12522975,57.95715468,130
719450,-97.77492975,57.96065468,130
719461,-97.47632975,57.95985468,130
719482,-98.21971409,57.95740028,130
719483,-97.93022975,57.95985468,130
719484,-96.15172975,57.95785468,130
719503,-98.55031409,57.95540028,130
719515,-96.42572975,57.95705468,130
719516,-96.31482975,57.95625468,130
719537,-98.57261409,57.95530028,130
719538,-97.87962975,57.95515468,130
719591,-97.46072975,57.94855468,130
719633,-98.30231409,57.95240028,130
719634,-97.90182975,57.95185468,130
719635,-96.37142975,57.95375468,130
719654,-99.14881409,57.95390028,130
719668,-98.03602975,57.95215468,130
719669,-97.25362975,57.95685468,130
719670,-96.88192975,57.95335468,130
719671,-96.72752975,57.95235468,130
719730,-98.56401409,57.94930028,130
719731,-97.47812975,57.94565468,130
719732,-97.18482975,57.94865468,130
719755,-99.41771409,57.94610028,130
719756,-98.61071409,57.94980028,130
719757,-96.19492975,57.94675468,130
719775,-99.38841409,57.95130028,130
719793,-97.42582975,57.95075468,130
719810,-97.92652975,57.94925468,130
719829,-97.80342975,57.94875468,130
719830,-97.77452975,57.94705468,130
719831,-96.52572975,57.94935468,130
719847,-97.01362975,57.94675468,130
719870,-98.58731409,57.94760028,130
719871,-97.25242975,57.94515468,130
719872,-97.00302975,57.94635468,130
719890,-96.96812975,57.94415468,130
719921,-99.26131409,57.94440028,130
719969,-97.60272975,57.94525468,130
719981,-97.64752975,57.94415468,130
719982,-96.93192975,57.94325468,130
719998,-98.62621409,57.94270028,130
720008,-98.90411409,57.94200028,130
720009,-98.29491409,57.94410028,130
720028,-97.03442975,57.94265468,130
720062,-98.59921409,57.94280028,130
720073,-96.16652975,57.94645468,130
720086,-98.64411409,57.93780028,130
720087,-97.62742975,57.94455468,130
720088,-96.27032975,57.94045468,130
720101,-97.31642975,57.93845468,130
720102,-97.02412975,57.94575468,130
720103,-96.59212975,57.94055468,130
720118,-98.66461409,57.93870028,130
720169,-97.85862975,57.93695468,130
720189,-97.34872975,57.93845468,130
720204,-98.63571409,57.93740028,130
720205,-97.92542975,57.93785468,130
720206,-97.17282975,57.93495468,130
720219,-97.80692975,57.93615468,130
720220,-96.92222975,57.93685468,130
720221,-96.28512975,57.93445468,130
720222,-96.11582975,57.93535468,130
720243,-97.00072975,57.93265468,130
720244,-96.18372975,57.93495468,130
720304,-98.43051409,57.93160028,130
720305,-97.32472975,57.93155468,130
720325,-99.00081409,57.93580028,130
720338,-97.97172975,57.93305468,130
720367,-98.28321409,57.93190028,130
720381,-96.30112975,57.93225468,130
720382,-96.06182975,57.93195468,130
720400,-99.09811409,57.92940028,130
720401,-99.05881409,57.93150028,130
720402,-98.87901409,57.93000028,130
720403,-97.02062975,57.93105468,130
720443,-98.94261409,57.92730028,130
720444,-96.23772975,57.92975468,130
720460,-97.89312975,57.93025468,130
720461,-97.23912975,57.92685468,130
720475,-97.89272975,57.94015468,130
720476,-97.21042975,57.91855468,130
720505,-99.17061409,57.93020028,130
720506,-96.78652975,57.92915468,130
720525,-98.97051409,57.92730028,130
720526,-98.91331409,57.92720028,130
720527,-96.36772975,57.92755468,130
720546,-97.84172975,57.92545468,130
720547,-96.85572975,57.92095468,130
720566,-98.45491409,57.92250028,130
720567,-97.55922975,57.92575468,130
720568,-96.54372975,57.92525468,130
720592,-96.25002975,57.92535468,130
720593,-96.17692975,57.92375468,130
720612,-97.18192975,57.92315468,130
720613,-96.91822975,57.92435468,130
720626,-96.22372975,57.92485468,130
720637,-96.84212975,57.92565468,130
720652,-98.76531409,57.92410028,130
720653,-97.86762975,57.92455468,130
720654,-97.85682975,57.92465468,130
720673,-97.25922975,57.91895468,130
720689,-96.26122975,57.92325468,130
720690,-96.15762975,57.92335468,130
720717,-98.60241409,57.92110028,130
720747,-96.11942975,57.91975468,130
720760,-97.35882975,57.91825468,130
720761,-96.81202975,57.91995468,130
720783,-96.90692975,57.91765468,130
720794,-98.26011409,57.92000028,130
720816,-97.74062975,57.92375468,130
720817,-96.14082975,57.92105468,130
720851,-97.61582975,57.92075468,130
720852,-97.22582975,57.91935468,130
720853,-96.29822975,57.91745468,130
720873,-98.90921409,57.91800028,130
720874,-98.07882975,57.91875468,130
720875,-96.76232975,57.91835468,130
720894,-99.04111409,57.91580028,130
720895,-96.07752975,57.91745468,130
720968,-98.89261409,57.91760028,130
720969,-96.86952975,57.91985468,130
720970,-96.20962975,57.91535468,130
720999,-97.89852975,57.91565468,130
721000,-97.82602975,57.91375468,130
721001,-97.15382975,57.91485468,130
721002,-96.82452975,57.91685468,130
721019,-97.24102975,57.91265468,130
721020,-96.37312975,57.91395468,130
721032,-96.92432975,57.91235468,130
721033,-96.73552975,57.91315468,130
721081,-98.93521409,57.91340028,130
721082,-98.30021409,57.91320028,130
721083,-98.06402975,57.91455468,130
721102,-99.51521409,57.91160028,130
721103,-97.56272975,57.90995468,130
721104,-96.30062975,57.91185468,130
721120,-97.96012975,57.91225468,130
721121,-97.62102975,57.91045468,130
721122,-97.43182975,57.90885468,130
721123,-96.72472975,57.90825468,130
721124,-96.33792975,57.91325468,130
721137,-97.86172975,57.91015468,130
721138,-97.34612975,57.89875468,130
721154,-98.88941409,57.90860028,130
721155,-96.02492975,57.90935468,130
721171,-97.51852975,57.90865468,130
721194,-99.50041409,57.90750028,130
721195,-97.98852975,57.90755468,130
721196,-97.33132975,57.90805468,130
721224,-98.82731409,57.90900028,130
721225,-98.24281409,57.90810028,130
721226,-98.04092975,57.90005468,130
721246,-97.88232975,57.90925468,130
721247,-97.45802975,57.90875468,130
721248,-97.29732975,57.90475468,130
721268,-98.70531409,57.90730028,130
721269,-97.79702975,57.90755468,130
721270,-97.37702975,57.90795468,130
721271,-96.14292975,57.91085468,130
721296,-99.03371409,57.90560028,130
721297,-97.47052975,57.90505468,130
721298,-97.45322975,57.89625468,130
721318,-98.79571409,57.90800028,130
721319,-97.97722975,57.90555468,130
721337,-98.99711409,57.90350028,130
721338,-98.63771409,57.90290028,130
721352,-97.93122975,57.90365468,130
721353,-96.19962975,57.90305468,130
721354,-96.08052975,57.90295468,130
721374,-99.41741409,57.90710028,130
721375,-98.60801409,57.90440028,130
721376,-97.55312975,57.90585468,130
721404,-98.06382975,57.90385468,130
721405,-96.93682975,57.90255468,130
721431,-97.92022975,57.90135468,130
721432,-97.49112975,57.89845468,130
721433,-96.89132975,57.90275468,130
721434,-96.75942975,57.90255468,130
721448,-98.91761409,57.90190028,130
721449,-98.30511409,57.90310028,130
721450,-97.87142975,57.90055468,130
721495,-97.41452975,57.89715468,130
721496,-96.10982975,57.89915468,130
721515,-99.08741409,57.89880028,130
721516,-97.31192975,57.89855468,130
721535,-98.71531409,57.90110028,130
721547,-97.02702975,57.90055468,130
721548,-96.65592975,57.90195468,130
721559,-98.50911409,57.89420028,130
721560,-97.73672975,57.89915468,130
721561,-97.04712975,57.89925468,130
721578,-98.95681409,57.89940028,130
721579,-98.45681409,57.89740028,130
721580,-97.91162975,57.89785468,130
721581,-96.49952975,57.89855468,130
721582,-96.29532975,57.89745468,130
721601,-97.90372975,57.89845468,130
721602,-96.59872975,57.89865468,130
721622,-97.42612975,57.89435468,130
721638,-97.89492975,57.89495468,130
721639,-97.21022975,57.89425468,130
721640,-96.28192975,57.89455468,130
721696,-98.55261409,57.89980028,130
721697,-97.79112975,57.89705468,130
721698,-97.37322975,57.89775468,130
721699,-97.24722975,57.89715468,130
721711,-97.77862975,57.88935468,130
721712,-96.62082975,57.89535468,130
721713,-96.36802975,57.89495468,130
721725,-99.40461409,57.89490028,130
721738,-97.96782975,57.89445468,130
721739,-97.59762975,57.89235468,130
721740,-97.07292975,57.89075468,130
721762,-96.02802975,57.89325468,130
721782,-97.47702975,57.89365468,130
721783,-97.27362975,57.89095468,130
721795,-99.23091409,57.89140028,130
721796,-98.64261409,57.88760028,130
721797,-97.61172975,57.88975468,130
721825,-98.75651409,57.88890028,130
721826,-97.51182975,57.89595468,130
721844,-96.81912975,57.89175468,130
721845,-96.21212975,57.89295468,130
721854,-98.93831409,57.89040028,130
721871,-99.00341409,57.88960028,130
721884,-98.91121409,57.88930028,130
721885,-96.98822975,57.88835468,130
721902,-99.04691409,57.88790028,130
721903,-98.40441409,57.88920028,130
721904,-98.05022975,57.88855468,130
721905,-97.83272975,57.88855468,130
