"Hylak_id","longitude","latitude","fish_ID2"
540850,-99.89706896,62.81230273,169
540912,-101.377469,62.80880273,169
540932,-102.6940815,62.80619588,169
540933,-102.4974815,62.80769588,169
540977,-99.87786896,62.80900273,169
540999,-100.417269,62.80830273,169
541017,-99.60296896,62.80670273,169
541035,-102.4365815,62.80599588,169
541036,-101.9068815,62.80619588,169
541082,-101.354269,62.79720273,169
541083,-100.466169,62.80160273,169
541098,-99.72916896,62.80280273,169
541119,-99.85916896,62.80710273,169
541141,-101.388569,62.80330273,169
541161,-101.049869,62.80400273,169
541177,-99.91676896,62.80170273,169
541178,-99.71776896,62.80340273,169
541189,-100.713569,62.80190273,169
541190,-99.95796896,62.80470273,169
541232,-102.7260815,62.80189588,169
541233,-100.952669,62.79860273,169
541234,-100.070469,62.79790273,169
541235,-99.79706896,62.80580273,169
541271,-102.8999815,62.80039588,169
541272,-102.6049815,62.80539588,169
541291,-102.5272815,62.79989588,169
541310,-102.5530815,62.80019588,169
541325,-102.5863815,62.80029588,169
541326,-101.435669,62.79910273,169
541366,-103.0611815,62.79799588,169
541387,-103.0181815,62.79669588,169
541409,-102.0648815,62.79569588,169
541451,-101.375269,62.79800273,169
541475,-102.4745815,62.79539588,169
541476,-102.3863815,62.79479588,169
541477,-101.018369,62.79470273,169
541478,-100.970769,62.79810273,169
541479,-99.98056896,62.80260273,169
541519,-101.8382815,62.79179588,169
541520,-100.485269,62.79130273,169
541535,-102.8458815,62.79289588,169
541536,-100.846769,62.79190273,169
541537,-99.68076896,62.79270273,169
541581,-103.0178815,62.78869588,169
541603,-101.401369,62.79290273,169
541604,-100.108369,62.79410273,169
541621,-101.4760815,62.78879588,169
541649,-102.6945815,62.79049588,169
541686,-102.7295815,62.78859588,169
541687,-102.5757815,62.79099588,169
541688,-99.65676896,62.78820273,169
541709,-102.6787815,62.78789588,169
541710,-101.9651815,62.79669588,169
541711,-99.87096896,62.78640273,169
541724,-103.0715815,62.78399588,169
541725,-101.445669,62.77950273,169
541747,-102.0212815,62.78779588,169
541788,-102.1641815,62.78639588,169
541789,-101.436369,62.78660273,169
541804,-101.6934815,62.78539588,169
541822,-102.7229815,62.78529588,169
541839,-103.0512815,62.78419588,169
541858,-100.220969,62.78270273,169
541859,-99.72836896,62.78290273,169
541877,-102.6800815,62.78259588,169
541878,-100.804969,62.78160273,169
541879,-99.74956896,62.78120273,169
541893,-100.025969,62.78270273,169
541894,-99.63706896,62.78490273,169
541918,-101.362769,62.78590273,169
541935,-102.7924815,62.78359588,169
541936,-102.6004815,62.77979588,169
541954,-102.2356815,62.77679588,169
541955,-101.8586815,62.78359588,169
541972,-101.377669,62.78160273,169
541973,-100.819669,62.78100273,169
541974,-100.788569,62.78020273,169
541975,-99.82666896,62.78100273,169
541991,-102.9792815,62.78069588,169
541992,-102.8985815,62.77629588,169
541993,-101.7988815,62.78589588,169
542023,-103.0997815,62.78029588,169
542024,-103.0128815,62.77859588,169
542025,-102.7691815,62.77919588,169
542042,-103.0621815,62.77769588,169
542043,-100.252769,62.77780273,169
542085,-100.068069,62.77880273,169
542107,-99.98156896,62.77450273,169
542123,-103.0006815,62.77509588,169
542124,-100.371369,62.77480273,169
542149,-101.6081815,62.77299588,169
542150,-99.60796896,62.77460273,169
542175,-101.6354815,62.77379588,169
542176,-100.802869,62.77280273,169
542177,-99.87616896,62.77060273,169
542178,-99.68636896,62.77680273,169
542179,-99.63336896,62.77400273,169
542199,-102.6584815,62.77589588,169
542216,-102.5167815,62.77479588,169
542217,-102.4853815,62.77379588,169
542242,-102.5831815,62.77429588,169
542243,-101.4932815,62.77379588,169
542244,-100.689469,62.77370273,169
542261,-102.9537815,62.77269588,169
542262,-101.8450815,62.77229588,169
542263,-100.288469,62.77220273,169
542277,-101.4629815,62.77259588,169
542288,-99.69786896,62.77110273,169
542332,-102.1552815,62.77109588,169
542354,-103.0561815,62.76839588,169
542355,-102.6551815,62.76859588,169
542372,-101.423569,62.76910273,169
542384,-102.9161815,62.76789588,169
542385,-101.6955815,62.76819588,169
542386,-101.4619815,62.76789588,169
542401,-103.1141815,62.76749588,169
542420,-100.268869,62.76720273,169
542421,-99.85346896,62.76830273,169
542439,-102.7950815,62.77249588,169
542440,-99.62316896,62.76590273,169
542467,-103.0724815,62.76639588,169
542468,-102.7119815,62.76839588,169
542486,-101.7432815,62.76479588,169
542487,-100.060369,62.76620273,169
542535,-102.3581815,62.76439588,169
542536,-101.9599815,62.76359588,169
542537,-99.60196896,62.76340273,169
542549,-102.3283815,62.76219588,169
542574,-102.9724815,62.76259588,169
542575,-100.394969,62.76190273,169
542576,-99.61446896,62.76350273,169
542593,-101.8667815,62.76209588,169
542594,-101.362369,62.76170273,169
542595,-100.774769,62.75960273,169
542615,-102.8625815,62.76299588,169
542616,-99.72266896,62.76380273,169
542645,-103.1086815,62.75809588,169
542646,-99.92196896,62.75890273,169
542666,-102.7322815,62.76599588,169
542683,-102.7676815,62.76299588,169
542702,-102.4765815,62.75849588,169
542703,-99.66316896,62.75930273,169
542740,-101.6236815,62.75699588,169
542741,-100.049269,62.75760273,169
542742,-100.036069,62.75730273,169
542771,-103.0652815,62.75789588,169
542772,-100.563069,62.75810273,169
542791,-102.2984815,62.75999588,169
542792,-99.67286896,62.75740273,169
542826,-102.9286815,62.75589588,169
542841,-100.575069,62.75540273,169
542858,-100.692769,62.75460273,169
542859,-99.62796896,62.75350273,169
542883,-102.2861815,62.75269588,169
542884,-102.1838815,62.75399588,169
542885,-101.8092815,62.75149588,169
542911,-102.6996815,62.75309588,169
542964,-101.4682815,62.75939588,169
542965,-100.307869,62.75440273,169
542979,-102.3429815,62.75189588,169
542980,-100.091469,62.75260273,169
542994,-100.938069,62.75240273,169
543011,-103.1283815,62.75119588,169
543012,-102.3132815,62.75019588,169
543013,-100.391269,62.75030273,169
543027,-101.9078815,62.75069588,169
543028,-100.181369,62.75010273,169
543049,-102.7983815,62.74749588,169
543050,-100.696269,62.74890273,169
543071,-102.9090815,62.74979588,169
543072,-102.7172815,62.75439588,169
543073,-99.95266896,62.75170273,169
543090,-102.7567815,62.75039588,169
543091,-102.4732815,62.74959588,169
543108,-100.195069,62.75010273,169
543120,-103.1895815,62.74759588,169
543121,-102.8767815,62.75139588,169
543122,-102.6161815,62.74369588,169
543137,-100.523769,62.74660273,169
543138,-99.71796896,62.74780273,169
543150,-99.60526896,62.74520273,169
543170,-102.8282815,62.74619588,169
543171,-102.5729815,62.74519588,169
543172,-102.3464815,62.74539588,169
543173,-101.8365815,62.74629588,169
543174,-101.8109815,62.74209588,169
543192,-102.7644815,62.73699588,169
543193,-101.5807815,62.74639588,169
543194,-99.93536896,62.74550273,169
543195,-99.84146896,62.74780273,169
543196,-99.68326896,62.74530273,169
543214,-103.0325815,62.74479588,169
543215,-99.67206896,62.74770273,169
543262,-100.970669,62.74380273,169
543263,-100.195369,62.74310273,169
543264,-99.94976896,62.74430273,169
543276,-102.8940815,62.74219588,169
543277,-102.2012815,62.74459588,169
543278,-100.723869,62.74990273,169
543279,-100.315069,62.74350273,169
543330,-102.2482815,62.74209588,169
543331,-102.1658815,62.74199588,169
543332,-100.903469,62.74280273,169
543333,-100.542769,62.73910273,169
543352,-100.737769,62.73930273,169
543384,-100.700169,62.74040273,169
543399,-99.74866896,62.74200273,169
543444,-102.3762815,62.73899588,169
543464,-103.0212815,62.73869588,169
543465,-100.376769,62.73700273,169
543466,-100.210269,62.73800273,169
543484,-102.4614815,62.73409588,169
543485,-102.2100815,62.73839588,169
543510,-102.7963815,62.73769588,169
543511,-99.64996896,62.74180273,169
543533,-102.0231815,62.73769588,169
543555,-100.562769,62.73280273,169
543572,-102.8486815,62.73659588,169
543573,-102.7761815,62.73809588,169
543574,-102.2319815,62.73519588,169
543575,-101.4644815,62.73949588,169
543576,-100.322469,62.73570273,169
543623,-100.717369,62.73330273,169
543641,-103.0029815,62.73319588,169
543642,-102.1754815,62.72979588,169
543643,-100.536169,62.73430273,169
543644,-100.030669,62.73270273,169
543645,-99.83886896,62.74080273,169
543668,-102.8120815,62.73409588,169
543669,-102.2770815,62.73439588,169
543690,-103.1895815,62.73179588,169
543691,-103.0669815,62.73219588,169
543692,-100.798369,62.73780273,169
543723,-102.2573815,62.73359588,169
543724,-100.513669,62.73190273,169
543725,-99.84766896,62.73290273,169
543733,-100.732669,62.73380273,169
543734,-99.68876896,62.73250273,169
543750,-102.1623815,62.73159588,169
543788,-102.7951815,62.72679588,169
543789,-99.82496896,62.72610273,169
543809,-102.4875815,62.73199588,169
543810,-100.551269,62.72590273,169
543811,-100.478469,62.72780273,169
543812,-99.76626896,62.72840273,169
543830,-103.1753815,62.73189588,169
543831,-99.70306896,62.73050273,169
543832,-99.60736896,62.73200273,169
543853,-102.9400815,62.73199588,169
543854,-102.6537815,62.72959588,169
543855,-102.5857815,62.72969588,169
543856,-100.520969,62.72560273,169
543857,-99.97956896,62.72790273,169
543872,-101.8669815,62.72789588,169
543903,-99.89276896,62.73230273,169
543939,-103.0711815,62.72469588,169
543940,-102.2446815,62.72629588,169
543957,-102.1340815,62.72359588,169
543977,-103.0338815,62.72549588,169
543978,-102.7515815,62.72699588,169
543979,-102.0596815,62.72679588,169
543980,-100.750369,62.72850273,169
544006,-102.9124815,62.72449588,169
544007,-100.201569,62.72540273,169
544021,-101.6231815,62.72379588,169
544036,-99.86146896,62.72370273,169
544067,-103.1914815,62.72069588,169
544068,-102.2239815,62.72169588,169
544108,-102.2970815,62.71949588,169
544109,-101.8989815,62.71679588,169
544110,-100.849969,62.71200273,169
544111,-100.781669,62.72090273,169
544112,-100.412069,62.71890273,169
544131,-102.2566815,62.71669588,169
544132,-100.216469,62.72320273,169
544133,-99.94256896,62.72190273,169
544154,-102.9593815,62.72049588,169
544155,-102.3889815,62.72539588,169
544156,-101.8812815,62.72119588,169
544157,-100.000969,62.72200273,169
544158,-99.75236896,62.72140273,169
544183,-100.372169,62.72020273,169
544184,-99.63406896,62.71980273,169
544197,-102.7741815,62.71929588,169
544198,-100.767469,62.72020273,169
544214,-100.814569,62.71980273,169
544215,-100.190769,62.71740273,169
544251,-103.0631815,62.71719588,169
544270,-99.71806896,62.71000273,169
544281,-99.77656896,62.71910273,169
544308,-102.6026815,62.71679588,169
544330,-99.96396896,62.71680273,169
544349,-102.9599815,62.71569588,169
544350,-102.0370815,62.71759588,169
544351,-99.67056896,62.71710273,169
544358,-102.9212815,62.71689588,169
544370,-100.769269,62.71420273,169
544371,-99.83006896,62.71380273,169
544372,-99.65076896,62.71440273,169
544402,-102.4952815,62.71999588,169
544422,-102.8615815,62.71279588,169
544423,-102.2748815,62.71309588,169
544454,-100.052569,62.71310273,169
544473,-103.0794815,62.71239588,169
544487,-102.9626815,62.71129588,169
544488,-101.8686815,62.71099588,169
544489,-99.75096896,62.71110273,169
544503,-100.507169,62.70970273,169
544525,-102.1527815,62.70869588,169
544536,-102.5937815,62.70829588,169
544537,-102.3857815,62.70949588,169
544538,-101.6094815,62.70589588,169
544539,-100.488169,62.70980273,169
544540,-100.470969,62.71040273,169
544541,-99.86276896,62.70770273,169
544542,-99.74166896,62.71030273,169
544564,-99.61866896,62.70640273,169
544565,-99.60486896,62.70480273,169
544603,-102.1759815,62.70929588,169
544604,-100.760269,62.71010273,169
544616,-101.8990815,62.71149588,169
544617,-100.407969,62.70810273,169
544618,-99.95806896,62.70830273,169
544619,-99.72096896,62.70680273,169
544638,-102.2535815,62.70289588,169
544652,-100.451269,62.70750273,169
544653,-100.343869,62.70740273,169
544673,-102.3542815,62.70609588,169
544674,-100.771669,62.70660273,169
544688,-99.81406896,62.70430273,169
544730,-100.192069,62.69990273,169
544754,-99.63326896,62.70530273,169
544775,-102.8980815,62.70379588,169
544776,-99.64646896,62.70520273,169
544803,-102.3876815,62.70309588,169
544804,-101.6523815,62.70249588,169
544822,-101.5927815,62.70149588,169
544823,-100.493069,62.70280273,169
544839,-101.9914815,62.69959588,169
544855,-101.065969,62.70120273,169
544872,-103.1447815,62.69709588,169
544873,-100.671569,62.69740273,169
544874,-100.446069,62.69850273,169
544875,-100.358369,62.69700273,169
544876,-99.63716896,62.69960273,169
544919,-100.247869,62.69930273,169
544942,-100.382069,62.69760273,169
544961,-99.82366896,62.69870273,169
544979,-102.2670815,62.69779588,169
544980,-100.936669,62.69750273,169
544981,-100.296569,62.69730273,169
544996,-102.2254815,62.69669588,169
544997,-101.8495815,62.69669588,169
545013,-102.5389815,62.69639588,169
545014,-102.3223815,62.69309588,169
545015,-100.528969,62.69630273,169
545048,-103.0207815,62.69569588,169
545049,-102.4160815,62.69379588,169
545050,-101.055069,62.69350273,169
545073,-103.0437815,62.69809588,169
545074,-102.9161815,62.69259588,169
545075,-99.95626896,62.69640273,169
545125,-102.1187815,62.69449588,169
545126,-101.6750815,62.69739588,169
545153,-100.409069,62.69160273,169
545193,-100.366969,62.69020273,169
545209,-100.629069,62.68960273,169
545232,-101.9884815,62.69359588,169
545233,-100.654069,62.69350273,169
545234,-100.538369,62.69190273,169
545254,-101.7956815,62.69089588,169
545265,-99.60446896,62.69030273,169
545283,-103.0884815,62.69009588,169
545306,-101.440969,62.68700273,169
545307,-100.443969,62.69330273,169
545336,-102.8726815,62.68949588,169
545354,-102.2663815,62.68289588,169
545355,-102.1254815,62.68419588,169
545380,-103.0369815,62.69039588,169
545381,-102.1001815,62.68959588,169
545382,-100.924669,62.69120273,169
545383,-100.283269,62.68740273,169
545407,-102.8888815,62.68689588,169
545449,-102.4147815,62.68459588,169
545450,-100.120569,62.68510273,169
545462,-100.495869,62.68490273,169
545479,-100.396169,62.68170273,169
545499,-102.3611815,62.68289588,169
545500,-101.171169,62.68000273,169
545501,-99.93716896,62.68270273,169
545523,-103.0444815,62.68309588,169
545524,-99.69796896,62.68220273,169
545551,-103.1362815,62.68449588,169
545552,-100.305069,62.68700273,169
545576,-101.6028815,62.68289588,169
545593,-102.9834815,62.68209588,169
545594,-99.60746896,62.68180273,169
545606,-102.9132815,62.68129588,169
545607,-102.3260815,62.67759588,169
545639,-100.336669,62.68160273,169
545652,-102.3149815,62.67749588,169
545662,-103.1885815,62.67999588,169
545663,-102.1389815,62.67789588,169
545664,-99.68836896,62.67390273,169
545677,-102.9504815,62.68649588,169
545678,-101.6444815,62.67979588,169
545679,-100.924569,62.68010273,169
545680,-100.247169,62.68130273,169
545709,-103.1765815,62.67899588,169
545710,-103.0521815,62.67419588,169
545711,-103.0223815,62.68249588,169
545712,-101.6722815,62.67819588,169
545713,-101.186369,62.67720273,169
545714,-101.144969,62.67820273,169
545715,-100.558769,62.67760273,169
545729,-102.9214815,62.67769588,169
545730,-100.443069,62.67730273,169
545731,-99.75726896,62.67690273,169
545747,-99.93196896,62.67550273,169
545770,-102.5520815,62.67649588,169
545806,-100.388269,62.67380273,169
545807,-99.74286896,62.67320273,169
545859,-101.4612815,62.67589588,169
545860,-100.987869,62.67790273,169
545861,-100.565969,62.67350273,169
545862,-100.318869,62.67630273,169
545863,-99.98156896,62.68110273,169
545879,-100.823669,62.66910273,169
545894,-99.71776896,62.67330273,169
545906,-103.0172815,62.67219588,169
545923,-100.350969,62.67180273,169
545937,-100.314069,62.66900273,169
545970,-100.158169,62.67070273,169
545971,-99.61136896,62.67250273,169
545991,-100.538669,62.67150273,169
545992,-99.66376896,62.67040273,169
546016,-103.1921815,62.66999588,169
546029,-102.8573815,62.66909588,169
546048,-100.966069,62.66580273,169
546049,-100.401869,62.66990273,169
546064,-102.4756815,62.67019588,169
546065,-100.940569,62.67280273,169
546082,-102.9158815,62.66789588,169
546093,-101.231969,62.66620273,169
546107,-102.9751815,62.67079588,169
546108,-102.9378815,62.66739588,169
546109,-101.179069,62.66570273,169
546135,-100.718769,62.67090273,169
546136,-100.294169,62.66770273,169
546137,-100.164469,62.66900273,169
546138,-99.91916896,62.66750273,169
546159,-101.122869,62.65980273,169
546160,-100.703069,62.66590273,169
546161,-100.491869,62.67040273,169
546162,-100.137869,62.66930273,169
546199,-102.8192815,62.66449588,169
546200,-102.1203815,62.66589588,169
546201,-101.456369,62.66520273,169
546202,-100.329669,62.66630273,169
546253,-101.103369,62.66150273,169
546302,-100.944669,62.66130273,169
546303,-100.912569,62.66530273,169
546325,-101.442069,62.65880273,169
546326,-100.522969,62.66160273,169
546347,-102.5179815,62.65749588,169
546362,-100.556769,62.66230273,169
546392,-103.0425815,62.65589588,169
546393,-101.092869,62.66030273,169
546416,-102.8409815,62.65859588,169
546417,-101.136069,62.65370273,169
546457,-102.5402815,62.65859588,169
546497,-100.905569,62.65880273,169
546534,-102.7592815,62.65569588,169
546564,-102.4942815,62.65519588,169
546565,-102.2920815,62.65449588,169
546566,-101.002969,62.65140273,169
546590,-102.9411815,62.65379588,169
546591,-102.4628815,62.65659588,169
546618,-100.318869,62.65800273,169
546640,-101.233469,62.65470273,169
546641,-101.120069,62.65370273,169
546654,-102.3493815,62.65279588,169
546655,-102.2205815,62.65039588,169
546656,-99.68266896,62.65410273,169
546672,-103.1500815,62.65219588,169
546673,-102.9949815,62.65309588,169
546674,-99.72056896,62.65600273,169
546684,-102.1751815,62.65149588,169
546685,-101.168069,62.65210273,169
546686,-100.023169,62.65120273,169
546733,-102.8358815,62.64959588,169
546734,-99.67626896,62.64570273,169
546752,-101.093269,62.65160273,169
546753,-100.510969,62.65360273,169
546768,-102.9022815,62.64679588,169
546769,-100.877869,62.65030273,169
546770,-100.680869,62.64920273,169
546792,-101.121269,62.64800273,169
546793,-100.398369,62.64520273,169
546794,-100.363869,62.65100273,169
546795,-100.153669,62.65450273,169
546796,-99.98966896,62.64840273,169
546841,-102.4169815,62.64779588,169
546842,-101.9219815,62.65229588,169
546843,-101.194369,62.64920273,169
546844,-99.68766896,62.64810273,169
546857,-102.8019815,62.64739588,169
546858,-102.2630815,62.64679588,169
546859,-101.9074815,62.64629588,169
546860,-99.65256896,62.64670273,169
546897,-102.3255815,62.64419588,169
546898,-101.7762815,62.64479588,169
546899,-101.128069,62.64330273,169
546900,-100.589169,62.64520273,169
546947,-100.439869,62.64730273,169
546948,-100.378369,62.65120273,169
546949,-99.89886896,62.64670273,169
546970,-102.1014815,62.64799588,169
546984,-102.7587815,62.64469588,169
546985,-100.668569,62.64460273,169
546986,-100.350069,62.64500273,169
547003,-100.688469,62.64370273,169
547069,-102.2660815,62.64179588,169
547070,-101.4674815,62.63739588,169
547092,-102.9261815,62.64219588,169
547093,-102.7812815,62.64439588,169
547094,-101.173569,62.64180273,169
547095,-100.866469,62.64270273,169
547096,-99.71266896,62.64270273,169
547113,-99.95526896,62.64180273,169
547130,-99.89526896,62.64130273,169
547147,-99.93836896,62.64060273,169
547167,-99.98726896,62.63860273,169
547186,-102.1190815,62.63839588,169
547187,-101.202569,62.63820273,169
547188,-99.99856896,62.63840273,169
547210,-102.9550815,62.63909588,169
547211,-102.9199815,62.63599588,169
547212,-102.2478815,62.63639588,169
547213,-101.6599815,62.63739588,169
547214,-101.6409815,62.63919588,169
547215,-99.92986896,62.63930273,169
547227,-102.2130815,62.63689588,169
547228,-101.9006815,62.63639588,169
547246,-100.742969,62.64180273,169
547267,-101.8122815,62.63809588,169
547268,-100.709169,62.63680273,169
547269,-100.461269,62.63760273,169
547294,-100.096169,62.63630273,169
547314,-102.5164815,62.63649588,169
547315,-100.475969,62.63660273,169
547330,-100.745969,62.63480273,169
547353,-100.290769,62.63840273,169
547354,-100.036169,62.63460273,169
547373,-102.3521815,62.62949588,169
547374,-100.024369,62.62800273,169
547387,-102.1830815,62.63239588,169
547388,-102.0900815,62.63419588,169
547389,-100.689469,62.63380273,169
547390,-100.581369,62.63220273,169
547403,-100.048469,62.63450273,169
547404,-99.72526896,62.63930273,169
547422,-102.9207815,62.63199588,169
547423,-102.4183815,62.63739588,169
547424,-100.489169,62.63500273,169
547443,-102.3630815,62.63409588,169
547444,-102.2425815,62.63179588,169
547445,-102.1561815,62.63289588,169
547464,-100.080769,62.63180273,169
547479,-101.9143815,62.63049588,169
547480,-101.5314815,62.63189588,169
547498,-101.4982815,62.62859588,169
547499,-99.86146896,62.63040273,169
547518,-102.9866815,62.62959588,169
547556,-103.0459815,62.62819588,169
547597,-100.621269,62.63040273,169
547598,-99.87936896,62.63270273,169
547616,-102.2707815,62.62819588,169
547617,-102.1202815,62.62929588,169
547618,-101.336269,62.62600273,169
547619,-101.037869,62.62810273,169
547629,-101.7349815,62.62639588,169
547675,-101.004369,62.62510273,169
547699,-102.2558815,62.62809588,169
547719,-101.7803815,62.62539588,169
547745,-102.5456815,62.62519588,169
547746,-102.2825815,62.62439588,169
547747,-101.6235815,62.62689588,169
547748,-100.763969,62.62580273,169
547749,-100.650569,62.62700273,169
547775,-102.9846815,62.62389588,169
547785,-102.1344815,62.62499588,169
547786,-101.416569,62.62430273,169
547787,-100.395069,62.62770273,169
547788,-99.87566896,62.62350273,169
547809,-102.8933815,62.62319588,169
547810,-101.331269,62.61860273,169
547811,-101.031669,62.62320273,169
547812,-100.625469,62.62470273,169
547813,-100.134169,62.62270273,169
547843,-101.299669,62.62120273,169
547857,-102.4520815,62.62089588,169
547858,-102.3238815,62.62029588,169
547878,-100.680169,62.62300273,169
547879,-100.035769,62.61930273,169
547880,-99.78306896,62.61980273,169
547909,-102.3935815,62.62199588,169
547910,-100.858969,62.62100273,169
547931,-100.723769,62.61780273,169
547990,-102.2769815,62.61839588,169
547991,-102.0675815,62.60869588,169
547992,-100.047769,62.61750273,169
548032,-102.7525815,62.61749588,169
548033,-100.917969,62.62070273,169
548034,-100.868369,62.61800273,169
548088,-102.1490815,62.61949588,169
548089,-102.0906815,62.61439588,169
548111,-102.2640815,62.61499588,169
548112,-102.0371815,62.62239588,169
548113,-101.435469,62.61390273,169
548114,-100.553069,62.61540273,169
548115,-100.371169,62.61580273,169
548131,-101.9233815,62.61309588,169
548146,-102.3978815,62.61359588,169
548147,-101.298369,62.61340273,169
548148,-100.897269,62.61540273,169
548149,-100.834269,62.61190273,169
548170,-102.9936815,62.61119588,169
548171,-102.8732815,62.61269588,169
548172,-101.101769,62.61290273,169
548173,-99.81686896,62.61200273,169
548193,-103.1523815,62.61059588,169
548194,-102.8959815,62.61189588,169
548195,-101.4901815,62.61189588,169
548196,-100.785669,62.61000273,169
548218,-102.5825815,62.61259588,169
548246,-100.614269,62.61400273,169
548247,-99.98016896,62.61430273,169
548271,-102.7392815,62.61189588,169
548272,-101.196369,62.61300273,169
548273,-99.95976896,62.61970273,169
548288,-101.9398815,62.61139588,169
548289,-99.94516896,62.61110273,169
548300,-101.157469,62.61050273,169
548301,-101.002969,62.61040273,169
548302,-100.399269,62.61050273,169
548317,-101.8033815,62.61099588,169
548318,-101.6350815,62.61299588,169
548319,-101.312169,62.60830273,169
548320,-101.041069,62.61190273,169
548321,-100.131069,62.61040273,169
548367,-101.436969,62.60200273,169
548393,-101.9568815,62.61059588,169
548428,-101.036769,62.60760273,169
548446,-102.1098815,62.60729588,169
548456,-100.974769,62.60580273,169
548457,-99.62036896,62.60590273,169
548473,-102.9124815,62.60699588,169
548492,-101.169669,62.60560273,169
548493,-101.154569,62.60420273,169
548494,-100.660869,62.60510273,169
548495,-100.530069,62.60490273,169
548510,-102.4491815,62.60459588,169
548528,-102.8383815,62.60299588,169
548554,-101.050669,62.60460273,169
548555,-100.893769,62.60530273,169
548556,-100.700069,62.60800273,169
548557,-100.682269,62.60510273,169
548558,-100.387869,62.60840273,169
548559,-99.99136896,62.60520273,169
548599,-102.5946815,62.60449588,169
548600,-100.913369,62.60400273,169
548601,-100.376669,62.60470273,169
548643,-102.9317815,62.60079588,169
548644,-101.278369,62.59730273,169
548645,-99.60816896,62.60100273,169
548664,-100.564469,62.60250273,169
548704,-100.514769,62.60140273,169
548725,-101.8045815,62.60199588,169
548726,-100.022569,62.60110273,169
548773,-102.1673815,62.59759588,169
548774,-101.8737815,62.59779588,169
548783,-102.0355815,62.59649588,169
548784,-100.586769,62.59590273,169
548804,-102.9096815,62.59599588,169
548805,-101.6119815,62.59339588,169
548806,-100.974869,62.59560273,169
548851,-100.599669,62.59480273,169
548871,-102.7029815,62.59619588,169
548872,-101.186669,62.58600273,169
548873,-101.156869,62.59750273,169
548874,-100.463469,62.59530273,169
548893,-102.2989815,62.58729588,169
548908,-102.2946815,62.59399588,169
548909,-101.9743815,62.59579588,169
548922,-102.8379815,62.59429588,169
548923,-101.9039815,62.59299588,169
548956,-102.2206815,62.59269588,169
548957,-101.031669,62.59370273,169
548977,-103.0098815,62.59099588,169
548978,-102.2555815,62.58839588,169
548997,-101.8567815,62.59209588,169
549023,-102.1258815,62.59179588,169
549024,-100.654969,62.59280273,169
549041,-102.1653815,62.59179588,169
549059,-102.5108815,62.59209588,169
549060,-102.0594815,62.58769588,169
549061,-101.8854815,62.58929588,169
549078,-103.1384815,62.59089588,169
549079,-100.956969,62.59350273,169
549090,-101.167269,62.59110273,169
549091,-101.067969,62.58920273,169
549104,-102.4808815,62.59069588,169
549126,-102.5365815,62.58929588,169
549127,-102.4029815,62.58779588,169
549128,-100.658269,62.58560273,169
549147,-102.8857815,62.58569588,169
549148,-100.901869,62.58580273,169
549170,-102.4311815,62.58769588,169
549171,-101.5001815,62.58669588,169
549172,-100.990969,62.58810273,169
549192,-102.9335815,62.58769588,169
549193,-102.7411815,62.58809588,169
549194,-100.791369,62.58960273,169
549219,-102.7577815,62.58739588,169
549220,-102.2044815,62.58739588,169
549260,-99.73466896,62.58420273,169
549261,-99.61886896,62.58270273,169
549281,-102.3619815,62.58519588,169
549282,-101.8651815,62.57789588,169
549283,-101.5644815,62.58639588,169
549284,-100.967869,62.58850273,169
549309,-102.4884815,62.58419588,169
549310,-102.3088815,62.58339588,169
549311,-101.6196815,62.58269588,169
549312,-101.321669,62.57850273,169
549356,-102.0706815,62.58219588,169
549378,-102.8661815,62.58319588,169
549379,-102.7724815,62.58379588,169
549380,-100.615169,62.58590273,169
549433,-102.2809815,62.58059588,169
549434,-100.063669,62.58130273,169
549444,-102.2477815,62.58059588,169
549445,-101.052069,62.57990273,169
549496,-102.3273815,62.57089588,169
549506,-102.5314815,62.57969588,169
549507,-102.4646815,62.57909588,169
549508,-102.4337815,62.57859588,169
549509,-100.901969,62.57650273,169
549534,-102.9126815,62.57859588,169
549535,-102.8058815,62.57959588,169
549536,-102.0560815,62.57589588,169
549573,-102.9941815,62.57999588,169
549602,-102.2696815,62.57689588,169
549603,-102.1084815,62.57939588,169
549604,-99.71206896,62.57210273,169
549620,-102.1567815,62.57449588,169
549621,-101.9639815,62.57259588,169
549622,-100.947969,62.57680273,169
549623,-100.928369,62.57230273,169
549624,-100.259569,62.57350273,169
549625,-99.85516896,62.57100273,169
549646,-102.0924815,62.57419588,169
549674,-101.033169,62.58160273,169
549689,-102.4517815,62.57259588,169
549690,-101.8082815,62.57959588,169
549691,-100.870869,62.57670273,169
549710,-102.8661815,62.57449588,169
549711,-101.070869,62.57390273,169
549712,-100.558269,62.57370273,169
549720,-101.9899815,62.56759588,169
549753,-102.9881815,62.57149588,169
549754,-101.6252815,62.57169588,169
549776,-102.2880815,62.57019588,169
549777,-101.5120815,62.57029588,169
549778,-100.505469,62.57330273,169
549803,-102.8273815,62.56839588,169
549804,-102.1459815,62.56909588,169
549805,-101.5769815,62.57229588,169
549806,-101.047369,62.57000273,169
549824,-100.472269,62.56930273,169
549851,-100.971569,62.57330273,169
549871,-102.3504815,62.56979588,169
549872,-102.0731815,62.57019588,169
549885,-102.4248815,62.57079588,169
549905,-102.9096815,62.56959588,169
549933,-101.8550815,62.56739588,169
549934,-100.961569,62.56740273,169
549953,-102.7385815,62.56479588,169
549954,-102.1140815,62.56689588,169
549977,-102.9349815,62.56839588,169
549978,-102.5004815,62.56949588,169
