"Hylak_id","longitude","latitude","fish_ID2"
925651,-77.15262762,51.51080432,76
925668,-77.17732762,51.50360432,76
925669,-75.61992762,51.51060432,76
925701,-76.80462762,51.51040432,76
925702,-76.15302762,51.50990432,76
925703,-75.83552762,51.50930432,76
925704,-74.77956505,51.5099605,76
925713,-76.24402762,51.50800432,76
925714,-75.20916505,51.5075605,76
925715,-74.96696505,51.5125605,76
925716,-74.59786505,51.5065605,76
925717,-74.56226505,51.5075605,76
925734,-77.19462762,51.50630432,76
925735,-77.07392762,51.50340432,76
925762,-76.25612762,51.50260432,76
925787,-77.14852762,51.50620432,76
925788,-76.86812762,51.50830432,76
925789,-75.25276505,51.5037605,76
925805,-77.36742762,51.50370432,76
925806,-77.26492762,51.50330432,76
925807,-76.74012762,51.50540432,76
925843,-74.58626505,51.5066605,76
925862,-75.05636505,51.5052605,76
925894,-76.75562762,51.50420432,76
925895,-74.63386505,51.5020605,76
925908,-75.97272762,51.50310432,76
925909,-75.88672762,51.50150432,76
925910,-74.61976505,51.5014605,76
925944,-77.42202762,51.49880432,76
925945,-77.16792762,51.49780432,76
925958,-74.45206505,51.5003605,76
925977,-77.00182762,51.50340432,76
925978,-74.75716505,51.5038605,76
926010,-77.05752762,51.49970432,76
926029,-75.53052762,51.49800432,76
926030,-74.59746505,51.4980605,76
926064,-76.20032762,51.49710432,76
926083,-75.54332762,51.49660432,76
926098,-75.40612762,51.49630432,76
926099,-74.80916505,51.4927605,76
926117,-75.94852762,51.49900432,76
926118,-74.92096505,51.4966605,76
926133,-77.35082762,51.49610432,76
926134,-75.93812762,51.49570432,76
926162,-75.68282762,51.49780432,76
926202,-75.16676505,51.4937605,76
926225,-75.93172762,51.49000432,76
926226,-75.00216505,51.4886605,76
926227,-74.79696505,51.4931605,76
926246,-74.56686505,51.5005605,76
926260,-77.18692762,51.49430432,76
926261,-75.46352762,51.48720432,76
926262,-74.86146505,51.4913605,76
926277,-76.31822762,51.49590432,76
926278,-76.15482762,51.49410432,76
926279,-75.32952762,51.49320432,76
926323,-74.70486505,51.4884605,76
926356,-76.31342762,51.48340432,76
926357,-75.56332762,51.49380432,76
926358,-75.35142762,51.48890432,76
926359,-75.02506505,51.4886605,76
926383,-75.62872762,51.49130432,76
926384,-75.43492762,51.48640432,76
926402,-77.11292762,51.49250432,76
926424,-75.00996505,51.4859605,76
926435,-76.22082762,51.48490432,76
926459,-77.00972762,51.48620432,76
926460,-75.57012762,51.48470432,76
926461,-75.41722762,51.48600432,76
926480,-75.45632762,51.47820432,76
926497,-77.24552762,51.48470432,76
926498,-77.21462762,51.48870432,76
926513,-75.95752762,51.48770432,76
926539,-74.71896505,51.4728605,76
926540,-74.51106505,51.4818605,76
926555,-75.46822762,51.48210432,76
926556,-75.44242762,51.48020432,76
926570,-75.48102762,51.47970432,76
926584,-75.64892762,51.48120432,76
926601,-77.00932762,51.48080432,76
926602,-75.20766505,51.4785605,76
926619,-77.31882762,51.47990432,76
926620,-75.38652762,51.48230432,76
926621,-75.34262762,51.48080432,76
926632,-76.17372762,51.48500432,76
926666,-74.72556505,51.4798605,76
926689,-74.90776505,51.4764605,76
926712,-76.06002762,51.47520432,76
926751,-76.38922762,51.47340432,76
926825,-77.28672762,51.47310432,76
926834,-75.42862762,51.47120432,76
926851,-76.10832762,51.47230432,76
926852,-75.57102762,51.47310432,76
926853,-74.59236505,51.4709605,76
926900,-75.54292762,51.47320432,76
926935,-76.96122762,51.47060432,76
926936,-74.79756505,51.4715605,76
926964,-75.46562762,51.46770432,76
926977,-77.26152762,51.46970432,76
926978,-74.97976505,51.4677605,76
926999,-75.28692762,51.46500432,76
927000,-75.26826505,51.4666605,76
927017,-74.49476505,51.4645605,76
927029,-76.38762762,51.46550432,76
927054,-76.05332762,51.46530432,76
927055,-75.47872762,51.46580432,76
927072,-75.99132762,51.46340432,76
927073,-74.67146505,51.4636605,76
927113,-75.18556505,51.4686605,76
927152,-77.17362762,51.46440432,76
927153,-75.50302762,51.46800432,76
927164,-74.64606505,51.4636605,76
927165,-74.60356505,51.4629605,76
927178,-75.56912762,51.46110432,76
927179,-74.47086505,51.4598605,76
927189,-77.04482762,51.46090432,76
927190,-74.76576505,51.4609605,76
927204,-74.87736505,51.4636605,76
927240,-76.13032762,51.45840432,76
927241,-75.70142762,51.45920432,76
927242,-75.48522762,51.45950432,76
927279,-74.89406505,51.4613605,76
927293,-76.86842762,51.45870432,76
927313,-77.17682762,51.45720432,76
927314,-77.14792762,51.45920432,76
927315,-74.46116505,51.4587605,76
927364,-75.30592762,51.45640432,76
927400,-75.31862762,51.45320432,76
927414,-75.64612762,51.45410432,76
927450,-74.94006505,51.4527605,76
927489,-76.88662762,51.45240432,76
927490,-75.48022762,51.45150432,76
927504,-75.42732762,51.44280432,76
927527,-75.66252762,51.44990432,76
927528,-75.56372762,51.45260432,76
927541,-75.58462762,51.45430432,76
927542,-75.43942762,51.45410432,76
927564,-77.21842762,51.44960432,76
927565,-77.00132762,51.44910432,76
927566,-74.91686505,51.4494605,76
927648,-76.95872762,51.44500432,76
927649,-76.43972762,51.44230432,76
927667,-74.69006505,51.4478605,76
927697,-76.42082762,51.44460432,76
927708,-77.34082762,51.44430432,76
927725,-75.84762762,51.44380432,76
927726,-74.86716505,51.4430605,76
927763,-77.01602762,51.44330432,76
927764,-76.83712762,51.44060432,76
927765,-75.37102762,51.44030432,76
927811,-75.53932762,51.44290432,76
927830,-76.14232762,51.44130432,76
927851,-76.81012762,51.44400432,76
927863,-75.78032762,51.43920432,76
927880,-76.39052762,51.44070432,76
927894,-75.56612762,51.43910432,76
927908,-75.94252762,51.43510432,76
927909,-74.40126505,51.4372605,76
927938,-77.32612762,51.43940432,76
927958,-76.62282762,51.43630432,76
927981,-75.04546505,51.4354605,76
927998,-75.76932762,51.43340432,76
927999,-75.49072762,51.43370432,76
928000,-74.94216505,51.4336605,76
928015,-76.05352762,51.43400432,76
928016,-74.84276505,51.4339605,76
928037,-75.60082762,51.43280432,76
928038,-75.54292762,51.43580432,76
928059,-74.92116505,51.4306605,76
928070,-74.93366505,51.4318605,76
928085,-74.89456505,51.4393605,76
928097,-74.41526505,51.4309605,76
928116,-77.21672762,51.43180432,76
928117,-75.97732762,51.42900432,76
928118,-75.57262762,51.43120432,76
928126,-75.37942762,51.42910432,76
928141,-75.41962762,51.42890432,76
928142,-75.39772762,51.42900432,76
928143,-75.34052762,51.42940432,76
928153,-76.54172762,51.42770432,76
928192,-75.56612762,51.42810432,76
928237,-75.86122762,51.42640432,76
928249,-77.05432762,51.42650432,76
928250,-75.50242762,51.42500432,76
928266,-77.10552762,51.42510432,76
928267,-76.85832762,51.42780432,76
928311,-75.95162762,51.42410432,76
928312,-75.60752762,51.42580432,76
928323,-76.38982762,51.42420432,76
928324,-75.78462762,51.42530432,76
928325,-74.43756505,51.4299605,76
928361,-77.03372762,51.42320432,76
928362,-74.46886505,51.4230605,76
928382,-75.74852762,51.42090432,76
928383,-75.43152762,51.42160432,76
928384,-74.44356505,51.4197605,76
928397,-76.45652762,51.42180432,76
928412,-74.66766505,51.4233605,76
928424,-75.62832762,51.42430432,76
928466,-77.09242762,51.41400432,76
928492,-76.39362762,51.41550432,76
928493,-76.10262762,51.41820432,76
928494,-75.44802762,51.41900432,76
928503,-75.70772762,51.41640432,76
928504,-74.87546505,51.4183605,76
928516,-75.48702762,51.41820432,76
928531,-75.77412762,51.41680432,76
928542,-75.60872762,51.40580432,76
928551,-76.04362762,51.41640432,76
928552,-75.82692762,51.41730432,76
928553,-75.57292762,51.41880432,76
928554,-75.34532762,51.41760432,76
928555,-74.92656505,51.4166605,76
928573,-74.94756505,51.4114605,76
928584,-76.11082762,51.41600432,76
928596,-75.63352762,51.41400432,76
928629,-76.52052762,51.41060432,76
928630,-76.48512762,51.41220432,76
928631,-75.36652762,51.41360432,76
928632,-75.28732762,51.41210432,76
928652,-77.44252762,51.41370432,76
928653,-75.96712762,51.41260432,76
928654,-75.69762762,51.41100432,76
928672,-75.93112762,51.41130432,76
928682,-75.44772762,51.41270432,76
928683,-74.74976505,51.4134605,76
928698,-75.39342762,51.41320432,76
928699,-74.40266505,51.4128605,76
928725,-75.57972762,51.41320432,76
928726,-74.94536505,51.4039605,76
928727,-74.84696505,51.4112605,76
928740,-76.01982762,51.40950432,76
928741,-75.52782762,51.41010432,76
928742,-75.43552762,51.41040432,76
928743,-75.39822762,51.40970432,76
928744,-74.42016505,51.4148605,76
928759,-75.67922762,51.40930432,76
928774,-77.08532762,51.40790432,76
928786,-75.67012762,51.40790432,76
928787,-75.64882762,51.40530432,76
928788,-75.50752762,51.41100432,76
928797,-75.55472762,51.41050432,76
928818,-76.19442762,51.40820432,76
928819,-74.74626505,51.4099605,76
928845,-76.78592762,51.40650432,76
928862,-75.79382762,51.40530432,76
928863,-75.49642762,51.40220432,76
928880,-76.69962762,51.40480432,76
928881,-76.28632762,51.40590432,76
928898,-75.91932762,51.40360432,76
928899,-75.30212762,51.40280432,76
928914,-75.74082762,51.40230432,76
928915,-75.41842762,51.40580432,76
928928,-75.42952762,51.40620432,76
928939,-75.42482762,51.40030432,76
928950,-76.00982762,51.40300432,76
928964,-76.11292762,51.40230432,76
928994,-75.37512762,51.39490432,76
929012,-76.10392762,51.39980432,76
929032,-75.54632762,51.39920432,76
929033,-74.71476505,51.3960605,76
929048,-75.88312762,51.40100432,76
929055,-75.70432762,51.39960432,76
929068,-75.45592762,51.39740432,76
929069,-75.43802762,51.39850432,76
929070,-74.65556505,51.3988605,76
929083,-75.80822762,51.39790432,76
929084,-75.80012762,51.39850432,76
929085,-74.67806505,51.3993605,76
929097,-74.49736505,51.3887605,76
929112,-75.95652762,51.39790432,76
929127,-75.53672762,51.39620432,76
929128,-75.46912762,51.39450432,76
929139,-75.89152762,51.39980432,76
929155,-75.57202762,51.39460432,76
929172,-74.86996505,51.4035605,76
929186,-75.62902762,51.38990432,76
929187,-74.59986505,51.3945605,76
929197,-76.04832762,51.39260432,76
929225,-75.96952762,51.39400432,76
929226,-75.39482762,51.39100432,76
929227,-74.44326505,51.3919605,76
929265,-77.09732762,51.39300432,76
929274,-76.39932762,51.39100432,76
929275,-74.63216505,51.3921605,76
929289,-75.47302762,51.39030432,76
929290,-75.04316505,51.3880605,76
929306,-76.10342762,51.38910432,76
929307,-75.30252762,51.39040432,76
929338,-75.87782762,51.38800432,76
929339,-75.67872762,51.39030432,76
929340,-75.42212762,51.38810432,76
929354,-75.82772762,51.38610432,76
929370,-76.07832762,51.39050432,76
929371,-76.04222762,51.38240432,76
929416,-75.79212762,51.38670432,76
929433,-75.44922762,51.38540432,76
929434,-74.88826505,51.3853605,76
929445,-75.86362762,51.38040432,76
929446,-75.57022762,51.38520432,76
929458,-75.80542762,51.38350432,76
929482,-75.97312762,51.38220432,76
929483,-75.47272762,51.38290432,76
929506,-75.74812762,51.38410432,76
929539,-75.89662762,51.38290432,76
929556,-77.19772762,51.38230432,76
929557,-75.85262762,51.38050432,76
929569,-76.13412762,51.37880432,76
929588,-77.14962762,51.37940432,76
929589,-76.17042762,51.37410432,76
929590,-75.98602762,51.38090432,76
929591,-75.90642762,51.37810432,76
929592,-74.63366505,51.3728605,76
929619,-76.41032762,51.38040432,76
929620,-75.36552762,51.37920432,76
929666,-75.81382762,51.37840432,76
929667,-75.45942762,51.37770432,76
929668,-75.35922762,51.37330432,76
929687,-75.44272762,51.37980432,76
929688,-74.69306505,51.3773605,76
929718,-75.32992762,51.37400432,76
929734,-76.78212762,51.37380432,76
929735,-76.71852762,51.37360432,76
929736,-75.49102762,51.37450432,76
929742,-75.38052762,51.37520432,76
929751,-75.48052762,51.37410432,76
929752,-74.91806505,51.3797605,76
929753,-74.52176505,51.3744605,76
929788,-76.54242762,51.37760432,76
929802,-76.91972762,51.37230432,76
929803,-76.06772762,51.37250432,76
929804,-75.98392762,51.37060432,76
929805,-75.87492762,51.37000432,76
929806,-75.46522762,51.36870432,76
929807,-75.18386505,51.3726605,76
929836,-75.93322762,51.36700432,76
929855,-75.64982762,51.37320432,76
929871,-74.44346505,51.3717605,76
929884,-76.75842762,51.37220432,76
929933,-75.52932762,51.36810432,76
929947,-76.00922762,51.36810432,76
929948,-74.82466505,51.3694605,76
929949,-74.56636505,51.3688605,76
929966,-76.21872762,51.35970432,76
929967,-75.76652762,51.36880432,76
929998,-74.76046505,51.3675605,76
930035,-74.66616505,51.3653605,76
930065,-75.76082762,51.36400432,76
930066,-74.83616505,51.3612605,76
930074,-75.39922762,51.36320432,76
930093,-76.11712762,51.36600432,76
930107,-75.50812762,51.36480432,76
930108,-75.07856505,51.3596605,76
930119,-75.38212762,51.36520432,76
930120,-74.91836505,51.3606605,76
930121,-74.52956505,51.3649605,76
930141,-76.40782762,51.36260432,76
930142,-75.24916505,51.3640605,76
930161,-75.81882762,51.36320432,76
930162,-75.51772762,51.35320432,76
930163,-75.02786505,51.3620605,76
930184,-75.17726505,51.3642605,76
930199,-75.99982762,51.35950432,76
930212,-75.94852762,51.35900432,76
930222,-75.58372762,51.36060432,76
930223,-75.53082762,51.36030432,76
930273,-75.25486505,51.3564605,76
930274,-74.54986505,51.3578605,76
930286,-76.10042762,51.35710432,76
930287,-76.03432762,51.35790432,76
930307,-76.64062762,51.35380432,76
930330,-74.92536505,51.3555605,76
930347,-76.38292762,51.35450432,76
930348,-75.52622762,51.35500432,76
930362,-75.41802762,51.35410432,76
930379,-74.54886505,51.3550605,76
930388,-75.75502762,51.35690432,76
930389,-75.48112762,51.35370432,76
930406,-75.93962762,51.35360432,76
930423,-75.81832762,51.35330432,76
930445,-75.94442762,51.34260432,76
930456,-74.71706505,51.3517605,76
930457,-74.66926505,51.3528605,76
930458,-74.51956505,51.3548605,76
930466,-75.55572762,51.35020432,76
930467,-75.50572762,51.34580432,76
930483,-74.40176505,51.3457605,76
930494,-75.49472762,51.34980432,76
930507,-75.26946505,51.3482605,76
930519,-76.98832762,51.34960432,76
930520,-75.79222762,51.34880432,76
930542,-76.03182762,51.35000432,76
930543,-75.54242762,51.34730432,76
930544,-74.63196505,51.3382605,76
930545,-74.55156505,51.3457605,76
930568,-76.01552762,51.34680432,76
930583,-77.27702762,51.34540432,76
930631,-76.11022762,51.34510432,76
930632,-75.92882762,51.34370432,76
930633,-75.53482762,51.34380432,76
930634,-74.71856505,51.3442605,76
930650,-75.48902762,51.34850432,76
930660,-77.08232762,51.34410432,76
930661,-75.73282762,51.34330432,76
930662,-75.63172762,51.34380432,76
930683,-75.72142762,51.34220432,76
930684,-75.58562762,51.34260432,76
930685,-75.12966505,51.3426605,76
930702,-76.15332762,51.33960432,76
930703,-76.09772762,51.34300432,76
930704,-75.08426505,51.3403605,76
930722,-75.50132762,51.34040432,76
930728,-76.00772762,51.34170432,76
930742,-77.24862762,51.34140432,76
930743,-75.47562762,51.34140432,76
930760,-75.61442762,51.34010432,76
930761,-75.02866505,51.3405605,76
930775,-75.03786505,51.3403605,76
930811,-76.13202762,51.32990432,76
930812,-75.96202762,51.34060432,76
930835,-75.53222762,51.33920432,76
930850,-75.69772762,51.33560432,76
930851,-74.70856505,51.3425605,76
930864,-76.07282762,51.33650432,76
930865,-75.82312762,51.33400432,76
930880,-76.19752762,51.33810432,76
930940,-75.61612762,51.33430432,76
930941,-74.42196505,51.3343605,76
930957,-75.91872762,51.33460432,76
930958,-75.77822762,51.33230432,76
930959,-75.60912762,51.33260432,76
930960,-74.85346505,51.3294605,76
930978,-76.27392762,51.33240432,76
930993,-74.68436505,51.3241605,76
931009,-75.46442762,51.33110432,76
931025,-75.08156505,51.3305605,76
931048,-75.84902762,51.33110432,76
931068,-76.08372762,51.33170432,76
931103,-75.30322762,51.32650432,76
931104,-75.06936505,51.3279605,76
931124,-75.84032762,51.32690432,76
931139,-76.22082762,51.32630432,76
931140,-75.48122762,51.32850432,76
931152,-75.58712762,51.32630432,76
931153,-75.34342762,51.32580432,76
931166,-75.78572762,51.32550432,76
931180,-75.57132762,51.32400432,76
931210,-75.57972762,51.32500432,76
931224,-76.04062762,51.32250432,76
931235,-76.03202762,51.32370432,76
931249,-75.19846505,51.3197605,76
931263,-77.24602762,51.31820432,76
931264,-75.66842762,51.32450432,76
931290,-76.00932762,51.31960432,76
931304,-74.52066505,51.3211605,76
931320,-76.04792762,51.31950432,76
931321,-75.34532762,51.31420432,76
931322,-75.32522762,51.31820432,76
931323,-75.23776505,51.3189605,76
931339,-75.54972762,51.32040432,76
931340,-74.77066505,51.3185605,76
931341,-74.42186505,51.3245605,76
931358,-75.58032762,51.31670432,76
931377,-76.18512762,51.31960432,76
931378,-74.89256505,51.3179605,76
931404,-75.65922762,51.31780432,76
931405,-75.43872762,51.31780432,76
931433,-75.49372762,51.31680432,76
931434,-75.36932762,51.31690432,76
931466,-75.85132762,51.31680432,76
931467,-75.71972762,51.31640432,76
931527,-77.29442762,51.31140432,76
931536,-76.11792762,51.31580432,76
931537,-75.17986505,51.3149605,76
931547,-76.16022762,51.31240432,76
931570,-76.30422762,51.31060432,76
931571,-76.18542762,51.31090432,76
931572,-74.67486505,51.3103605,76
931593,-77.15772762,51.31390432,76
931614,-77.86382762,51.30880432,76
931615,-75.86672762,51.31220432,76
931616,-75.43482762,51.30690432,76
931631,-74.74786505,51.3111605,76
931646,-77.93832762,51.30700432,76
931647,-76.45712762,51.30650432,76
931648,-75.42522762,51.30490432,76
931649,-75.14866505,51.3080605,76
931689,-76.12652762,51.30800432,76
931704,-75.66562762,51.30380432,76
931705,-74.82836505,51.3076605,76
931717,-77.18252762,51.30660432,76
931733,-75.55382762,51.30710432,76
931734,-74.78716505,51.3052605,76
931745,-75.84372762,51.30770432,76
931757,-75.13896505,51.3030605,76
931769,-74.98916505,51.3023605,76
931778,-76.73932762,51.30530432,76
931779,-75.92632762,51.30370432,76
931780,-75.67262762,51.30430432,76
931781,-75.60602762,51.30330432,76
931782,-75.41512762,51.30400432,76
931802,-75.93522762,51.30260432,76
931803,-74.49786505,51.3038605,76
931817,-76.13682762,51.31100432,76
931818,-75.35442762,51.30240432,76
931830,-75.31542762,51.30350432,76
931857,-75.12896505,51.2959605,76
931872,-77.07012762,51.30070432,76
931873,-75.90132762,51.30140432,76
931916,-76.06842762,51.29750432,76
931917,-75.74732762,51.30290432,76
931947,-75.75392762,51.29310432,76
931948,-75.15086505,51.2982605,76
931965,-75.85282762,51.29850432,76
931979,-75.37192762,51.29650432,76
932012,-76.22872762,51.29270432,76
932050,-75.34852762,51.29400432,76
932051,-74.77156505,51.2983605,76
932074,-75.05526505,51.2956605,76
932075,-74.60086505,51.2950605,76
932090,-75.90612762,51.29330432,76
932112,-76.23652762,51.29870432,76
932113,-75.44572762,51.29010432,76
932153,-75.80162762,51.29350432,76
932154,-75.69372762,51.29230432,76
932165,-75.97542762,51.29400432,76
932166,-75.35522762,51.29050432,76
932175,-77.98262762,51.29060432,76
932185,-75.41162762,51.27990432,76
932186,-75.38052762,51.28680432,76
932194,-75.74062762,51.28700432,76
932195,-75.17526505,51.2855605,76
932196,-74.81596505,51.2856605,76
932210,-75.95462762,51.30090432,76
932211,-75.58002762,51.28660432,76
932229,-75.39342762,51.28860432,76
932230,-75.15526505,51.2870605,76
932231,-74.47516505,51.2935605,76
932249,-76.19622762,51.28570432,76
932250,-76.10412762,51.28660432,76
932251,-74.75486505,51.2854605,76
932266,-75.93502762,51.28840432,76
932267,-75.00486505,51.2887605,76
932276,-74.60476505,51.2881605,76
932304,-74.70286505,51.2858605,76
932331,-76.11872762,51.28480432,76
932332,-75.73142762,51.28470432,76
932333,-75.13006505,51.2799605,76
932351,-76.64292762,51.28420432,76
932352,-75.53572762,51.28340432,76
932353,-75.50392762,51.28280432,76
932354,-74.77676505,51.2811605,76
932355,-74.69236505,51.2842605,76
932397,-75.70212762,51.28360432,76
932398,-74.92906505,51.2788605,76
932423,-76.18312762,51.28000432,76
932424,-75.29552762,51.28020432,76
932425,-75.15536505,51.2793605,76
932426,-74.61836505,51.2859605,76
932438,-76.20522762,51.28110432,76
932439,-75.84872762,51.28320432,76
932456,-75.32872762,51.27960432,76
932457,-75.05446505,51.2808605,76
932480,-75.87892762,51.28200432,76
932509,-74.99786505,51.2803605,76
932519,-75.72302762,51.27970432,76
932520,-75.56492762,51.27840432,76
932535,-74.60176505,51.2817605,76
932568,-76.40162762,51.27650432,76
932580,-77.76612762,51.27640432,76
932581,-77.06202762,51.27560432,76
932582,-76.31872762,51.27450432,76
932646,-75.22786505,51.2748605,76
932658,-75.55012762,51.27410432,76
932659,-75.39972762,51.27020432,76
932660,-75.27712762,51.27070432,76
932661,-74.94436505,51.2728605,76
932662,-74.61006505,51.2736605,76
932669,-76.29272762,51.27120432,76
932670,-75.82522762,51.27200432,76
932686,-75.30402762,51.27310432,76
932701,-77.61792762,51.27160432,76
932702,-75.88392762,51.27300432,76
932718,-74.44516505,51.2748605,76
932738,-76.18882762,51.27090432,76
932748,-75.97402762,51.27000432,76
932759,-75.74102762,51.27100432,76
932777,-76.22612762,51.26900432,76
932787,-75.76232762,51.27370432,76
932788,-75.01286505,51.2743605,76
932813,-75.96562762,51.26790432,76
932814,-74.85296505,51.2675605,76
932815,-74.62326505,51.2682605,76
932838,-76.16182762,51.26360432,76
932839,-75.10306505,51.2599605,76
932840,-74.47206505,51.2729605,76
932858,-75.11156505,51.2665605,76
932871,-75.50162762,51.26920432,76
932900,-77.08722762,51.26180432,76
932901,-76.88232762,51.26270432,76
932902,-76.17342762,51.26560432,76
932903,-76.06542762,51.26470432,76
932904,-74.64756505,51.2649605,76
932914,-76.02692762,51.26430432,76
932915,-75.36852762,51.26360432,76
932928,-76.30172762,51.25950432,76
932954,-75.97922762,51.26050432,76
933029,-74.48136505,51.2546605,76
933039,-76.21182762,51.26080432,76
933040,-75.71972762,51.26080432,76
933054,-76.51042762,51.25900432,76
933055,-75.56332762,51.25940432,76
933069,-75.03456505,51.2579605,76
933080,-75.16956505,51.2592605,76
933118,-76.04412762,51.25670432,76
933130,-75.80182762,51.25500432,76
933131,-74.41186505,51.2559605,76
933147,-76.75422762,51.25790432,76
933172,-74.89786505,51.2545605,76
933173,-74.83136505,51.2528605,76
933189,-75.38762762,51.25670432,76
933190,-74.95356505,51.2573605,76
933191,-74.42996505,51.2582605,76
933228,-76.46442762,51.25270432,76
933243,-74.62796505,51.2487605,76
933262,-76.23882762,51.25110432,76
933263,-75.41212762,51.25100432,76
933264,-75.28232762,51.23900432,76
933265,-74.52266505,51.2509605,76
933279,-76.44332762,51.25210432,76
933280,-76.43132762,51.25010432,76
933290,-77.72792762,51.24760432,76
933291,-75.99892762,51.25080432,76
933292,-74.94056505,51.2481605,76
933293,-74.58956505,51.2389605,76
933335,-76.23802762,51.25000432,76
933336,-75.52232762,51.25000432,76
933350,-75.23336505,51.2496605,76
933351,-75.00656505,51.2491605,76
933382,-76.43152762,51.24970432,76
933383,-75.44122762,51.24840432,76
933409,-76.31352762,51.24430432,76
933410,-75.14676505,51.2497605,76
933423,-76.09432762,51.24330432,76
933431,-75.31142762,51.24380432,76
933432,-74.96456505,51.2469605,76
933433,-74.65866505,51.2440605,76
933443,-76.06202762,51.24860432,76
933454,-75.21596505,51.2457605,76
933477,-76.15792762,51.24430432,76
933506,-74.56386505,51.2500605,76
933546,-76.06652762,51.24000432,76
933547,-74.88946505,51.2413605,76
933562,-77.70262762,51.24370432,76
933563,-74.95886505,51.2440605,76
933564,-74.73426505,51.2457605,76
933574,-75.00396505,51.2427605,76
933594,-76.65042762,51.24250432,76
933595,-76.21512762,51.24520432,76
933596,-75.86852762,51.23530432,76
933597,-75.51662762,51.24090432,76
933598,-75.43212762,51.24130432,76
933663,-76.05622762,51.23740432,76
933664,-75.52872762,51.23810432,76
933665,-74.86606505,51.2389605,76
933666,-74.56966505,51.2369605,76
933679,-76.32452762,51.23640432,76
933680,-74.64696505,51.2381605,76
933695,-74.97156505,51.2366605,76
933706,-75.12176505,51.2422605,76
933718,-74.94566505,51.2356605,76
933743,-75.26236505,51.2358605,76
933759,-75.14856505,51.2366605,76
933760,-74.86876505,51.2330605,76
933785,-76.38692762,51.23430432,76
933786,-76.09672762,51.23410432,76
933787,-75.34412762,51.23430432,76
933811,-74.66706505,51.2331605,76
933824,-75.28132762,51.23100432,76
933825,-75.10346505,51.2393605,76
933847,-75.54762762,51.23430432,76
933848,-74.79496505,51.2321605,76
933858,-77.92902762,51.23260432,76
933869,-75.42382762,51.23240432,76
933882,-75.95742762,51.23080432,76
933930,-76.06262762,51.22760432,76
933946,-75.11926505,51.2288605,76
933957,-74.98346505,51.2369605,76
933972,-75.31502762,51.22500432,76
933973,-74.62906505,51.2288605,76
933990,-75.93902762,51.22830432,76
934006,-75.07026505,51.2275605,76
934018,-75.17236505,51.2349605,76
934019,-74.95616505,51.2274605,76
934020,-74.84136505,51.2299605,76
934033,-74.64266505,51.2240605,76
934044,-75.11326505,51.2249605,76
934068,-76.03872762,51.22610432,76
934071,-75.53602762,51.22640432,76
934072,-75.26016505,51.2207605,76
934083,-76.01042762,51.22650432,76
934084,-75.00806505,51.2208605,76
934098,-74.82406505,51.2227605,76
934105,-74.79006505,51.2240605,76
934124,-75.28282762,51.22270432,76
934125,-75.11666505,51.2235605,76
934139,-76.28842762,51.21230432,76
934164,-74.72306505,51.2218605,76
934178,-77.63822762,51.21980432,76
934179,-77.55152762,51.22260432,76
934180,-77.34502762,51.22150432,76
934181,-76.14622762,51.22030432,76
934182,-75.93062762,51.22270432,76
934183,-75.51342762,51.22060432,76
934184,-75.29772762,51.22250432,76
934200,-75.87042762,51.22120432,76
934201,-74.99396505,51.2222605,76
934206,-75.39722762,51.22780432,76
934207,-74.74386505,51.2209605,76
934217,-75.08576505,51.2220605,76
934229,-75.23946505,51.2198605,76
934273,-75.25716505,51.2179605,76
934285,-76.90792762,51.21480432,76
934286,-74.93346505,51.2158605,76
934287,-74.45976505,51.2175605,76
934296,-77.60862762,51.21660432,76
934320,-75.81762762,51.21650432,76
934321,-75.76172762,51.21840432,76
934322,-74.56976505,51.2155605,76
934343,-75.28872762,51.21490432,76
934358,-75.90802762,51.21680432,76
934359,-75.30742762,51.21550432,76
934360,-74.80616505,51.2205605,76
934373,-76.12222762,51.21250432,76
934374,-76.06862762,51.21170432,76
934411,-77.38402762,51.21890432,76
934412,-76.45612762,51.20540432,76
934430,-77.19152762,51.21510432,76
934443,-76.89712762,51.21070432,76
934460,-76.00382762,51.21090432,76
934461,-74.48436505,51.2089605,76
934476,-76.47442762,51.21500432,76
934477,-76.02612762,51.21130432,76
934478,-75.31412762,51.20960432,76
934508,-74.77006505,51.2081605,76
934542,-74.47096505,51.2074605,76
934549,-76.35892762,51.20640432,76
934587,-75.84672762,51.20290432,76
934615,-75.61882762,51.20180432,76
934623,-75.91782762,51.20750432,76
934624,-75.04106505,51.2048605,76
934625,-75.01046505,51.2071605,76
934626,-74.71666505,51.2055605,76
934627,-74.59706505,51.2072605,76
934643,-75.32642762,51.20330432,76
934644,-74.93726505,51.2036605,76
934645,-74.83166505,51.2019605,76
934646,-74.80486505,51.2050605,76
934664,-76.97852762,51.20290432,76
934678,-76.86712762,51.20210432,76
934704,-75.81762762,51.20500432,76
934722,-74.81796505,51.2000605,76
934723,-74.77436505,51.2009605,76
934749,-77.11912762,51.20430432,76
934750,-74.48536505,51.2021605,76
934770,-76.57792762,51.20100432,76
934771,-74.54546505,51.1992605,76
934789,-76.13452762,51.19920432,76
934833,-74.46116505,51.2036605,76
934849,-76.89322762,51.19510432,76
934875,-74.97666505,51.1974605,76
934876,-74.56406505,51.1933605,76
934880,-75.54892762,51.19590432,76
934881,-75.53062762,51.19650432,76
934897,-77.59232762,51.19530432,76
934905,-74.41926505,51.1945605,76
