"Hylak_id","longitude","latitude","fish_ID2"
432954,-104.7142147,65.41044836,188
432987,-106.2163293,65.40639587,188
433023,-104.8264293,65.40669587,188
433024,-104.4702147,65.40844836,188
433025,-104.1849147,65.41044836,188
433080,-105.3909293,65.40719587,188
433098,-104.6076147,65.40414836,188
433099,-104.4521147,65.40704836,188
433113,-105.9819293,65.40759587,188
433114,-105.7552293,65.40299587,188
433115,-105.0763293,65.40209587,188
433141,-106.3477293,65.40069587,188
433142,-106.0614293,65.40459587,188
433143,-104.7609293,65.40529587,188
433144,-104.2755147,65.40464836,188
433145,-104.1175147,65.40294836,188
433163,-106.0227293,65.40539587,188
433164,-105.7901293,65.40489587,188
433165,-105.6006293,65.40439587,188
433200,-104.0546147,65.40454836,188
433201,-103.5959147,65.40534836,188
433239,-105.2108293,65.40939587,188
433240,-104.7624293,65.39839587,188
433241,-103.7189147,65.40304836,188
433263,-106.0367293,65.39349587,188
433281,-103.9482147,65.40084836,188
433326,-103.8109147,65.40314836,188
433349,-104.2066147,65.40124836,188
433350,-104.1421147,65.39184836,188
433368,-105.0352293,65.41019587,188
433399,-104.9688293,65.39939587,188
433400,-103.5979147,65.39814836,188
433418,-103.6114147,65.40044836,188
433428,-104.6162147,65.39284836,188
433429,-104.0644147,65.38934836,188
433442,-105.7045293,65.39529587,188
433443,-105.2036293,65.39769587,188
433444,-104.3271147,65.39504836,188
433445,-103.3687147,65.39064836,188
433459,-106.4415293,65.39389587,188
433460,-105.9780293,65.39619587,188
433461,-104.9251293,65.39309587,188
433462,-104.3448147,65.39444836,188
433490,-105.1809293,65.39769587,188
433491,-103.7570147,65.39634836,188
433503,-105.2791293,65.39669587,188
433504,-105.0503293,65.40199587,188
433521,-106.2320293,65.39429587,188
433552,-105.1677293,65.39589587,188
433553,-104.5820147,65.39394836,188
433554,-103.4045147,65.39454836,188
433595,-105.7777293,65.38399587,188
433596,-105.7378293,65.38979587,188
433597,-104.4528147,65.39184836,188
433598,-104.4146147,65.39344836,188
433599,-103.2989147,65.39304836,188
433619,-105.4341293,65.38909587,188
433620,-105.2004293,65.39089587,188
433621,-104.9499293,65.38799587,188
433622,-104.6332147,65.38914836,188
433623,-103.7478147,65.39244836,188
433642,-105.5611293,65.39209587,188
433643,-104.1983147,65.38934836,188
433661,-106.1914293,65.39259587,188
433662,-105.9981293,65.39289587,188
433663,-103.7883147,65.39344836,188
433664,-103.2723147,65.39394836,188
433694,-104.0891147,65.39324836,188
433718,-106.0094293,65.39089587,188
433719,-103.3039147,65.38834836,188
433732,-105.4213293,65.39039587,188
433748,-104.2583147,65.38974836,188
433749,-103.2824147,65.38814836,188
433765,-105.7163293,65.38789587,188
433766,-103.3946147,65.38924836,188
433785,-105.9569293,65.38579587,188
433786,-103.7013147,65.39184836,188
433806,-103.8527147,65.38824836,188
433832,-105.8273293,65.38769587,188
433833,-104.9121293,65.39099587,188
433855,-105.7866293,65.39239587,188
433874,-106.2208293,65.38919587,188
433875,-105.2168293,65.38789587,188
433901,-106.5479293,65.38489587,188
433902,-106.0191293,65.38279587,188
433903,-104.9670293,65.38149587,188
433904,-103.7003147,65.38544836,188
433924,-106.5941293,65.37839587,188
433925,-106.3119293,65.38429587,188
433926,-103.6502147,65.38424836,188
433941,-106.3810293,65.38269587,188
433968,-105.4620293,65.38239587,188
433969,-103.9727147,65.38084836,188
433982,-105.8399293,65.38499587,188
433983,-104.0924147,65.38224836,188
434012,-104.6851147,65.41404836,188
434013,-104.3680147,65.38244836,188
434029,-105.0275293,65.38139587,188
434030,-103.5536147,65.38224836,188
434059,-103.3601147,65.38014836,188
434077,-105.9529293,65.37929587,188
434078,-104.6044147,65.38014836,188
434109,-104.1076147,65.37864836,188
434125,-104.1226147,65.38284836,188
434149,-104.5667147,65.37794836,188
434150,-104.4983147,65.38464836,188
434151,-104.2457147,65.38094836,188
434152,-104.0664147,65.37954836,188
434176,-104.9201293,65.37879587,188
434177,-103.2083147,65.37864836,188
434198,-106.3491293,65.37789587,188
434199,-106.2363293,65.37789587,188
434200,-104.7800293,65.37779587,188
434201,-104.6276147,65.37954836,188
434241,-104.3697147,65.37714836,188
434252,-104.5347147,65.37384836,188
434253,-103.4966147,65.37514836,188
434265,-104.0743147,65.37604836,188
434266,-103.9923147,65.37234836,188
434303,-105.2721293,65.37639587,188
434304,-103.5963147,65.37644836,188
434305,-103.3143147,65.37734836,188
434329,-104.3942147,65.37554836,188
434368,-105.9851293,65.37669587,188
434369,-105.0658293,65.37369587,188
434370,-104.9616293,65.37249587,188
434403,-104.3852147,65.37204836,188
434420,-104.0481147,65.37214836,188
434431,-106.0320293,65.37019587,188
434432,-104.0683147,65.36654836,188
434433,-103.4942147,65.36994836,188
434450,-106.0112293,65.37519587,188
434451,-104.0582147,65.37294836,188
434473,-105.3730293,65.37069587,188
434474,-104.8073293,65.37379587,188
434475,-104.3320147,65.37104836,188
434498,-105.0011293,65.37059587,188
434515,-103.7110147,65.37154836,188
434536,-104.9450293,65.36859587,188
434550,-105.5465293,65.36799587,188
434570,-105.4716293,65.36739587,188
434588,-103.7902147,65.36634836,188
434613,-104.9504293,65.36519587,188
434614,-104.8994293,65.36579587,188
434615,-104.5078147,65.36534836,188
434616,-104.0427147,65.36254836,188
434640,-105.9356293,65.36769587,188
434641,-103.9010147,65.36914836,188
434656,-106.2048293,65.36679587,188
434657,-105.8865293,65.36679587,188
434658,-104.4872147,65.36594836,188
434659,-103.6798147,65.36654836,188
434681,-103.6593147,65.36644836,188
434697,-105.0951293,65.36369587,188
434710,-105.1449293,65.36429587,188
434725,-105.0518293,65.36359587,188
434726,-104.9310293,65.36069587,188
434747,-105.4868293,65.36209587,188
434748,-104.2406147,65.36534836,188
434773,-104.5806147,65.36344836,188
434774,-103.3068147,65.36204836,188
434791,-105.9981293,65.36249587,188
434792,-105.5146293,65.36369587,188
434793,-104.3427147,65.36464836,188
434812,-105.9389293,65.36189587,188
434834,-103.6727147,65.36194836,188
434853,-104.5314147,65.35484836,188
434876,-103.7051147,65.36024836,188
434906,-105.4222293,65.35829587,188
434907,-104.5763147,65.35604836,188
434908,-104.5608147,65.35674836,188
434931,-104.7272293,65.36149587,188
434932,-103.2652147,65.35784836,188
434949,-105.1429293,65.35949587,188
434968,-105.9247293,65.35779587,188
435008,-105.9673293,65.35679587,188
435009,-105.4392293,65.35629587,188
435010,-103.6764147,65.35624836,188
435026,-105.1612293,65.35559587,188
435042,-106.2899293,65.35349587,188
435043,-104.0967147,65.34494836,188
435044,-104.0829147,65.35744836,188
435059,-106.6091293,65.35329587,188
435060,-103.3160147,65.35384836,188
435084,-104.3876147,65.35404836,188
435131,-106.0128293,65.35469587,188
435151,-105.6564293,65.35379587,188
435152,-104.9490293,65.35459587,188
435164,-105.1856293,65.35189587,188
435195,-105.3740293,65.35119587,188
435196,-104.5701147,65.35074836,188
435217,-106.2687293,65.34909587,188
435218,-105.5219293,65.34949587,188
435219,-105.4794293,65.34879587,188
435235,-105.7721293,65.34869587,188
435254,-105.6316293,65.35279587,188
435255,-104.2975147,65.35154836,188
435299,-104.9343293,65.35009587,188
435300,-104.9026293,65.34949587,188
435301,-104.5930147,65.34824836,188
435302,-103.7696147,65.35444836,188
435319,-105.9175293,65.34899587,188
435336,-105.3219293,65.34769587,188
435349,-105.4325293,65.34259587,188
435363,-106.4955293,65.34669587,188
435364,-106.3133293,65.34929587,188
435383,-104.9318293,65.34529587,188
435384,-103.6427147,65.34254836,188
435415,-105.6670293,65.34739587,188
435462,-106.7831293,65.34339587,188
435491,-105.4831293,65.34229587,188
435492,-105.4682293,65.34099587,188
435493,-104.8494293,65.34129587,188
435494,-104.2257147,65.34404836,188
435495,-104.0408147,65.34054836,188
435496,-104.0129147,65.34324836,188
435512,-105.7220293,65.34269587,188
435530,-106.4252293,65.34049587,188
435531,-103.4373147,65.34794836,188
435561,-105.6891293,65.34449587,188
435562,-103.2947147,65.34154836,188
435563,-103.2704147,65.34334836,188
435585,-105.2459293,65.34109587,188
435586,-104.0297147,65.34324836,188
435607,-105.8333293,65.34139587,188
435608,-105.8103293,65.34179587,188
435609,-105.1015293,65.34159587,188
435676,-106.3716293,65.34019587,188
435699,-106.4863293,65.33729587,188
435700,-106.4499293,65.33429587,188
435701,-106.1640293,65.33559587,188
435702,-105.7004293,65.34309587,188
435728,-104.9113293,65.34029587,188
435729,-104.5359147,65.33924836,188
435753,-105.8579293,65.34059587,188
435754,-105.0385293,65.33779587,188
435755,-104.9556293,65.33629587,188
435756,-104.3396147,65.33854836,188
435809,-105.0943293,65.33489587,188
435810,-105.0760293,65.33929587,188
435811,-104.3671147,65.33524836,188
435832,-105.6224293,65.33299587,188
435833,-104.0450147,65.33614836,188
435855,-105.5014293,65.33479587,188
435856,-105.4108293,65.33279587,188
435857,-104.8602293,65.33449587,188
435858,-103.7315147,65.33614836,188
435879,-104.8724293,65.32979587,188
435880,-103.8557147,65.33264836,188
435905,-105.8229293,65.33369587,188
435922,-104.5293147,65.33454836,188
435943,-104.7360293,65.33329587,188
435955,-105.7759293,65.33069587,188
435966,-103.2540147,65.33104836,188
436001,-106.1541293,65.32969587,188
436002,-104.2526147,65.32994836,188
436026,-105.7336293,65.33129587,188
436027,-105.2297293,65.32989587,188
436028,-104.0931147,65.32534836,188
436046,-104.5966147,65.32534836,188
436047,-104.5047147,65.32824836,188
436048,-103.5054147,65.32804836,188
436078,-103.8219147,65.33004836,188
436101,-104.5351147,65.33004836,188
436102,-104.3810147,65.32894836,188
436130,-105.3465293,65.32859587,188
436131,-105.1104293,65.32889587,188
436132,-105.0094293,65.33169587,188
436147,-105.4800293,65.32729587,188
436148,-104.9337293,65.32639587,188
436149,-103.3377147,65.32734836,188
436226,-104.8741293,65.32049587,188
436227,-103.2559147,65.32464836,188
436243,-104.9436293,65.32689587,188
436244,-103.4224147,65.32794836,188
436245,-103.3146147,65.32474836,188
436288,-105.3576293,65.31849587,188
436304,-105.0243293,65.32289587,188
436305,-103.7998147,65.32194836,188
436306,-103.5114147,65.32314836,188
436324,-104.9211293,65.32099587,188
436341,-104.2349147,65.32074836,188
436342,-103.5011147,65.32244836,188
436364,-105.7980293,65.32279587,188
436365,-104.3156147,65.32004836,188
436390,-106.5202293,65.31999587,188
436391,-106.4249293,65.32049587,188
436392,-105.0620293,65.32189587,188
436393,-105.0078293,65.32509587,188
436394,-104.1225147,65.31904836,188
436419,-104.6205147,65.32154836,188
436420,-104.5674147,65.31964836,188
436467,-104.5161147,65.32074836,188
436468,-104.4709147,65.32184836,188
436469,-103.7677147,65.31904836,188
436470,-103.3440147,65.32034836,188
436525,-104.5827147,65.31824836,188
436526,-103.3061147,65.31734836,188
436545,-105.7832293,65.31629587,188
436546,-104.8957293,65.31829587,188
436547,-103.2087147,65.31724836,188
436569,-105.8552293,65.31419587,188
436570,-105.6438293,65.31659587,188
436571,-103.9341147,65.31754836,188
436599,-104.8454293,65.31459587,188
436640,-105.0056293,65.31519587,188
436641,-104.9142293,65.31549587,188
436672,-105.6192293,65.31399587,188
436673,-105.6084293,65.31479587,188
436674,-105.2579293,65.31509587,188
436675,-104.9372293,65.31459587,188
436676,-103.3423147,65.31394836,188
436715,-105.8225293,65.31359587,188
436716,-104.5461147,65.31674836,188
436717,-104.3444147,65.31174836,188
436751,-105.8118293,65.31059587,188
436752,-104.5208147,65.30614836,188
436753,-104.0494147,65.31094836,188
436754,-103.9943147,65.31124836,188
436755,-103.2216147,65.31144836,188
436780,-105.3399293,65.31209587,188
436797,-105.0827293,65.31279587,188
436798,-103.3565147,65.31224836,188
436823,-103.9451147,65.31194836,188
436834,-105.0207293,65.31039587,188
436835,-104.5639147,65.30654836,188
436836,-103.8325147,65.31044836,188
436870,-106.1431293,65.30799587,188
436871,-105.0388293,65.31319587,188
436896,-105.7045293,65.30589587,188
436897,-104.0949147,65.30774836,188
436917,-105.2056293,65.30469587,188
436918,-103.3472147,65.30084836,188
436919,-103.3223147,65.30724836,188
436950,-105.6457293,65.30899587,188
436951,-105.1270293,65.31079587,188
436952,-104.8575293,65.31139587,188
436953,-103.8555147,65.30944836,188
436973,-106.3663293,65.30769587,188
436974,-105.3795293,65.30809587,188
436975,-105.0721293,65.30919587,188
436999,-105.4202293,65.30649587,188
437000,-104.4844147,65.30784836,188
437001,-104.3529147,65.30804836,188
437002,-103.4824147,65.30824836,188
437026,-103.2967147,65.30584836,188
437040,-105.6619293,65.30959587,188
437041,-104.5870147,65.31014836,188
437049,-105.3411293,65.30409587,188
437050,-104.4104147,65.30594836,188
437051,-104.0715147,65.30684836,188
437052,-103.9313147,65.30554836,188
437070,-105.7346293,65.30529587,188
437071,-104.8106293,65.30459587,188
437072,-104.4613147,65.30474836,188
437092,-105.8565293,65.30189587,188
437110,-105.0843293,65.30849587,188
437111,-104.8608293,65.30629587,188
437112,-103.2174147,65.30224836,188
437134,-105.6740293,65.31049587,188
437135,-103.3637147,65.30574836,188
437177,-104.5407147,65.30354836,188
437178,-103.5342147,65.30294836,188
437197,-104.3644147,65.30234836,188
437198,-104.1152147,65.30424836,188
437199,-103.6067147,65.30084836,188
437260,-103.9651147,65.30014836,188
437261,-103.5710147,65.29594836,188
437287,-106.3466293,65.29949587,188
437288,-105.8274293,65.29809587,188
437289,-105.6153293,65.29689587,188
437290,-105.2581293,65.29769587,188
437291,-104.5157147,65.29524836,188
437292,-104.4880147,65.29664836,188
437293,-103.5946147,65.30114836,188
437324,-104.0425147,65.30144836,188
437348,-105.7628293,65.30189587,188
437349,-103.7339147,65.30204836,188
437350,-103.3289147,65.29934836,188
437366,-104.5651147,65.29764836,188
437377,-105.8960293,65.29829587,188
437394,-105.1582293,65.29629587,188
437395,-104.9439293,65.29269587,188
437396,-103.7942147,65.29484836,188
437412,-105.0318293,65.29709587,188
437431,-103.9903147,65.29524836,188
437452,-105.2802293,65.29389587,188
437478,-106.4117293,65.29649587,188
437492,-106.1433293,65.29609587,188
437493,-105.1333293,65.29729587,188
437494,-104.8277293,65.29739587,188
437513,-106.4975293,65.29589587,188
437514,-105.8714293,65.29579587,188
437515,-104.8449293,65.29379587,188
437516,-104.2384147,65.29584836,188
437536,-105.8411293,65.28889587,188
437537,-103.4091147,65.29514836,188
437555,-106.3427293,65.29369587,188
437556,-104.1714147,65.28934836,188
437557,-103.3418147,65.29224836,188
437574,-104.5790147,65.29304836,188
437575,-104.0126147,65.29544836,188
437576,-103.5540147,65.29054836,188
437593,-106.3097293,65.29299587,188
437594,-105.5149293,65.29269587,188
437595,-105.3982293,65.29349587,188
437596,-103.3564147,65.29324836,188
437629,-106.4242293,65.29039587,188
437630,-105.3537293,65.29069587,188
437631,-103.5112147,65.29064836,188
437648,-105.6511293,65.29239587,188
437649,-105.0217293,65.29279587,188
437650,-104.2642147,65.29194836,188
437672,-105.4438293,65.29559587,188
437673,-104.3004147,65.29244836,188
437692,-105.5254293,65.29619587,188
437736,-104.3176147,65.28864836,188
437751,-105.8828293,65.28719587,188
437752,-104.7591293,65.28829587,188
437753,-104.2292147,65.29004836,188
437775,-105.5007293,65.29009587,188
437795,-105.0790293,65.28519587,188
437814,-105.6098293,65.29009587,188
437815,-105.2017293,65.28849587,188
437816,-105.1164293,65.28839587,188
437832,-105.3014293,65.28749587,188
437848,-105.7225293,65.28569587,188
437900,-104.0606147,65.28354836,188
437965,-105.6375293,65.28309587,188
437979,-105.7437293,65.28399587,188
437980,-105.6921293,65.28649587,188
437981,-105.5938293,65.28369587,188
437982,-105.3595293,65.28339587,188
437983,-103.5509147,65.28164836,188
437984,-103.2258147,65.28384836,188
438004,-104.2749147,65.28384836,188
438027,-104.2094147,65.28594836,188
438028,-103.2516147,65.28264836,188
438062,-104.9477293,65.28029587,188
438063,-104.4591147,65.28004836,188
438064,-103.2682147,65.28014836,188
438081,-103.4498147,65.27934836,188
438102,-104.9599293,65.27899587,188
438103,-104.3986147,65.27724836,188
438104,-104.0729147,65.27904836,188
438122,-105.6717293,65.27909587,188
438123,-104.9842293,65.27919587,188
438124,-104.9124293,65.28139587,188
438141,-104.8943293,65.29669587,188
438142,-104.5801147,65.27934836,188
438143,-104.5305147,65.27814836,188
438164,-105.3262293,65.28319587,188
438165,-105.1368293,65.28659587,188
438166,-105.0052293,65.27869587,188
438184,-104.7730293,65.27769587,188
438185,-104.3046147,65.27704836,188
438186,-103.9376147,65.28074836,188
438222,-105.8677293,65.27649587,188
438244,-105.0407293,65.26799587,188
438273,-105.7681293,65.27639587,188
438296,-105.2645293,65.27389587,188
438323,-105.4078293,65.27519587,188
438324,-103.5177147,65.27594836,188
438352,-104.2706147,65.27354836,188
438377,-105.6779293,65.27299587,188
438378,-105.3134293,65.27029587,188
438379,-103.8212147,65.27534836,188
438394,-103.9944147,65.27434836,188
438411,-104.5713147,65.27314836,188
438430,-103.4641147,65.27454836,188
438452,-105.4271293,65.27229587,188
438467,-105.2022293,65.26859587,188
438468,-103.4839147,65.27154836,188
438548,-104.7475293,65.27159587,188
438569,-105.8442293,65.26949587,188
438570,-103.2677147,65.27084836,188
438602,-105.8231293,65.26999587,188
438620,-103.2024147,65.26794836,188
438641,-106.6843293,65.26639587,188
438642,-105.7498293,65.26589587,188
438643,-105.1166293,65.26599587,188
438644,-104.8642293,65.26899587,188
438679,-104.3132147,65.26804836,188
438680,-104.1804147,65.26724836,188
438703,-105.6202293,65.26899587,188
438704,-104.8138293,65.26459587,188
438722,-104.6917147,65.26614836,188
438723,-104.2825147,65.27094836,188
438724,-104.2264147,65.26574836,188
438739,-104.4833147,65.26724836,188
438740,-104.0217147,65.26414836,188
438754,-104.5731147,65.26464836,188
438789,-103.9654147,65.26484836,188
438790,-103.2371147,65.26284836,188
438813,-105.3577293,65.26079587,188
438814,-103.3194147,65.26154836,188
438815,-103.2682147,65.26174836,188
438839,-105.8812293,65.26919587,188
438840,-105.8533293,65.26389587,188
438868,-104.9961293,65.26059587,188
438869,-103.9964147,65.26464836,188
438912,-105.9076293,65.26639587,188
438913,-104.2946147,65.26074836,188
438968,-104.8845293,65.26089587,188
438969,-104.2165147,65.25774836,188
438989,-105.7205293,65.25879587,188
438990,-105.5002293,65.25609587,188
438991,-103.2819147,65.25904836,188
439036,-104.7812293,65.25609587,188
439037,-103.5535147,65.25934836,188
439078,-104.8226293,65.25689587,188
439079,-104.2187147,65.25264836,188
439094,-106.0604293,65.25249587,188
439095,-104.4873147,65.25934836,188
439096,-104.4693147,65.25634836,188
439131,-104.9759293,65.25589587,188
439157,-105.5655293,65.25319587,188
439158,-104.8943293,65.25329587,188
439159,-104.1481147,65.25334836,188
439178,-105.5467293,65.25469587,188
439210,-104.3058147,65.25584836,188
439237,-105.8180293,65.25299587,188
439238,-105.7948293,65.25459587,188
439239,-105.6449293,65.25429587,188
439240,-105.0574293,65.25489587,188
439241,-104.9224293,65.25409587,188
439264,-104.4089147,65.25414836,188
439265,-103.9911147,65.25474836,188
439283,-103.5646147,65.25044836,188
439295,-105.0596293,65.25149587,188
439314,-106.3148293,65.25329587,188
439339,-104.9935293,65.25029587,188
439340,-104.8011293,65.24839587,188
439341,-104.1115147,65.24894836,188
439342,-103.5342147,65.24874836,188
439372,-105.2644293,65.25299587,188
439402,-104.4529147,65.24934836,188
439403,-103.9616147,65.25124836,188
439424,-105.8010293,65.24809587,188
439452,-104.0289147,65.24864836,188
439470,-105.9113293,65.24999587,188
439471,-105.7737293,65.24959587,188
439535,-105.9281293,65.24999587,188
439598,-105.1301293,65.24799587,188
439599,-104.7914293,65.25399587,188
439649,-105.8220293,65.24459587,188
439650,-105.7780293,65.24499587,188
439667,-105.8806293,65.24429587,188
439698,-105.3094293,65.24019587,188
439739,-106.6067293,65.24019587,188
439740,-105.5836293,65.24069587,188
439754,-104.8001293,65.24249587,188
439755,-104.5457147,65.24194836,188
439756,-104.2271147,65.24814836,188
439757,-103.3002147,65.24074836,188
439785,-104.2460147,65.24094836,188
439809,-104.0370147,65.24054836,188
439810,-103.6074147,65.23814836,188
439811,-103.5935147,65.24444836,188
439848,-105.4826293,65.23689587,188
439865,-105.5631293,65.24019587,188
439866,-103.5390147,65.23434836,188
439878,-105.0179293,65.24009587,188
439879,-104.8430293,65.23909587,188
439934,-104.8632293,65.24009587,188
439935,-103.2725147,65.23874836,188
439964,-103.4899147,65.23764836,188
439991,-105.8321293,65.23869587,188
440012,-105.0607293,65.23599587,188
440038,-105.8682293,65.23409587,188
440039,-105.5841293,65.23509587,188
440040,-105.2714293,65.23849587,188
440041,-103.6372147,65.23514836,188
440062,-105.8337293,65.23429587,188
440063,-103.4734147,65.23434836,188
440085,-105.2329293,65.23369587,188
440086,-104.7917293,65.23589587,188
440087,-104.5474147,65.23464836,188
440088,-104.2470147,65.23024836,188
440118,-106.6114293,65.23119587,188
440119,-104.9505293,65.23259587,188
440180,-105.0177293,65.23409587,188
440207,-105.2977293,65.23169587,188
440208,-104.1600147,65.23394836,188
440209,-103.3084147,65.22964836,188
440236,-105.5850293,65.23089587,188
440237,-104.7487293,65.23979587,188
440254,-104.8120293,65.23149587,188
440293,-104.7139147,65.23044836,188
440316,-106.5675293,65.22829587,188
440317,-104.9646293,65.22749587,188
440339,-104.7885293,65.22839587,188
440372,-105.3633293,65.23039587,188
440402,-104.8192293,65.22879587,188
440403,-103.6334147,65.22614836,188
440422,-105.8739293,65.22929587,188
440477,-105.7069293,65.22449587,188
440502,-103.5664147,65.22524836,188
440522,-103.2365147,65.22504836,188
440543,-103.2836147,65.22584836,188
440569,-105.4250293,65.22369587,188
440570,-104.4530147,65.23604836,188
440608,-104.9777293,65.22629587,188
440609,-103.5033147,65.22424836,188
440626,-106.5433293,65.22289587,188
440646,-103.4112147,65.22294836,188
440672,-106.6188293,65.22179587,188
440673,-106.5720293,65.22249587,188
440691,-104.7186147,65.22074836,188
440714,-103.6547147,65.22074836,188
440751,-106.6494293,65.21919587,188
440752,-105.4600293,65.22169587,188
440775,-105.5957293,65.22289587,188
440789,-104.9614293,65.22019587,188
440805,-103.3563147,65.22024836,188
440835,-103.2788147,65.21914836,188
440855,-106.7289293,65.20959587,188
440878,-103.8173147,65.21874836,188
440896,-104.9849293,65.21859587,188
440922,-105.2239293,65.21829587,188
440923,-104.9505293,65.21839587,188
440924,-104.9395293,65.21849587,188
440925,-104.5136147,65.21684836,188
440967,-104.7995293,65.21569587,188
440968,-103.4998147,65.21484836,188
440969,-103.3070147,65.21664836,188
440989,-104.7475293,65.21699587,188
441059,-103.2918147,65.21064836,188
441083,-104.3141147,65.21374836,188
441135,-104.2296147,65.21214836,188
441150,-105.2987293,65.21279587,188
441169,-105.2294293,65.20989587,188
441170,-104.3158147,65.20274836,188
441171,-104.2532147,65.21004836,188
441236,-105.7528293,65.20769587,188
441237,-103.8021147,65.20734836,188
441238,-103.5103147,65.20644836,188
441257,-105.3492293,65.20939587,188
441258,-105.1587293,65.21029587,188
441276,-106.7959293,65.20929587,188
441317,-106.3311293,65.20719587,188
441318,-104.9265293,65.20819587,188
441319,-103.2167147,65.20784836,188
441332,-105.6881293,65.20659587,188
441333,-104.8911293,65.21009587,188
441360,-104.9858293,65.20609587,188
441373,-103.2770147,65.20214836,188
441394,-105.2647293,65.20289587,188
441415,-104.9659293,65.20639587,188
441416,-103.8812147,65.20404836,188
441459,-106.4079293,65.20309587,188
441460,-104.7548293,65.20429587,188
441461,-103.2459147,65.20364836,188
441488,-106.2552293,65.20439587,188
441489,-104.9226293,65.20149587,188
441509,-105.4160293,65.20259587,188
441510,-105.2882293,65.20209587,188
441511,-104.4336147,65.20134836,188
441512,-104.4048147,65.20444836,188
441533,-106.2716293,65.20439587,188
441534,-105.5669293,65.20169587,188
441568,-104.4850147,65.20074836,188
441588,-106.7850293,65.20069587,188
441589,-103.2274147,65.19944836,188
441614,-103.3143147,65.20204836,188
441640,-106.5241293,65.19999587,188
441641,-104.7268293,65.20109587,188
441642,-103.8035147,65.20014836,188
441700,-104.3169147,65.19774836,188
441721,-105.3639293,65.19729587,188
441772,-103.8544147,65.19544836,188
441773,-103.7970147,65.19304836,188
441802,-105.6786293,65.19779587,188
441803,-103.3175147,65.19724836,188
441804,-103.2977147,65.19554836,188
441836,-105.7863293,65.19769587,188
441837,-104.9829293,65.19659587,188
441860,-106.4887293,65.19509587,188
441883,-104.7153147,65.19444836,188
441896,-104.2363147,65.19404836,188
441912,-105.3016293,65.19409587,188
441961,-104.0355147,65.19424836,188
441988,-105.2532293,65.19109587,188
441989,-103.5005147,65.19064836,188
442011,-104.8464293,65.19179587,188
442054,-104.9841293,65.19079587,188
442055,-104.9114293,65.19109587,188
442074,-105.3748293,65.18999587,188
442115,-106.6008293,65.18849587,188
442116,-106.3038293,65.19019587,188
442203,-106.2799293,65.18699587,188
442204,-103.2323147,65.19004836,188
442273,-106.2459293,65.18429587,188
442292,-105.4812293,65.18459587,188
442293,-105.3885293,65.18449587,188
442313,-103.4561147,65.18264836,188
442335,-103.7915147,65.18524836,188
442357,-104.8522293,65.18409587,188
442380,-104.6221147,65.18324836,188
442512,-103.3125147,65.18114836,188
442553,-105.4204293,65.17969587,188
442618,-106.5110293,65.17979587,188
442696,-104.1800147,65.17464836,188
442736,-104.9331293,65.18129587,188
442754,-105.2170293,65.17499587,188
442755,-104.8564293,65.17489587,188
442756,-104.6681147,65.17534836,188
442795,-103.9545147,65.17164836,188
442814,-103.8921147,65.17194836,188
442845,-106.5155293,65.17239587,188
442846,-103.9118147,65.16904836,188
442896,-105.2521293,65.17259587,188
442897,-104.6410147,65.17374836,188
442920,-106.6147293,65.16969587,188
442921,-105.4089293,65.17109587,188
442922,-103.3541147,65.17104836,188
442938,-103.9678147,65.16914836,188
442939,-103.9391147,65.16914836,188
442969,-103.5068147,65.16904836,188
442970,-103.3913147,65.16984836,188
443001,-106.5365293,65.16409587,188
443002,-105.8676293,65.16809587,188
443030,-105.5157293,65.16839587,188
443031,-103.4216147,65.16624836,188
443043,-104.8692293,65.17029587,188
443044,-103.6348147,65.16574836,188
443067,-104.4847147,65.16724836,188
443068,-103.8278147,65.16934836,188
443131,-103.9808147,65.16544836,188
443167,-106.2205293,65.16349587,188
443168,-104.1650147,65.16344836,188
443198,-106.2702293,65.15809587,188
443211,-104.9028293,65.16219587,188
443287,-105.3240293,65.16239587,188
443310,-106.6028293,65.16099587,188
443311,-103.6803147,65.16054836,188
443324,-105.2295293,65.16119587,188
443325,-104.8526293,65.16069587,188
443346,-105.0285293,65.15849587,188
443347,-104.5730147,65.16004836,188
443348,-103.8592147,65.15884836,188
443374,-106.1747293,65.15619587,188
443375,-104.4306147,65.15824836,188
443376,-103.4943147,65.15844836,188
443416,-106.7151293,65.15669587,188
443417,-106.5445293,65.15669587,188
443418,-104.8812293,65.15809587,188
443447,-105.4186293,65.15769587,188
443489,-105.3937293,65.15599587,188
443515,-106.3378293,65.15679587,188
443516,-104.8917293,65.15809587,188
443535,-106.2283293,65.15789587,188
443536,-104.7550293,65.15609587,188
443554,-103.3937147,65.15134836,188
443572,-103.3741147,65.15234836,188
443599,-104.1071147,65.15344836,188
443620,-105.2384293,65.15289587,188
443658,-104.9149293,65.15629587,188
443678,-104.1389147,65.15284836,188
443754,-106.2151293,65.15039587,188
443755,-104.8931293,65.15379587,188
443756,-103.7200147,65.14664836,188
443784,-106.7790293,65.14829587,188
443812,-105.0366293,65.15279587,188
443835,-105.0462293,65.15079587,188
443872,-105.4375293,65.14969587,188
443928,-105.1424293,65.14789587,188
443929,-103.5037147,65.14534836,188
443962,-106.2042293,65.14429587,188
443963,-104.0665147,65.14624836,188
443996,-105.2490293,65.14539587,188
443997,-104.8068293,65.14849587,188
444029,-105.1941293,65.14429587,188
444051,-103.5445147,65.14524836,188
444153,-103.7011147,65.14354836,188
444242,-104.5381147,65.14024836,188
