"Hylak_id","longitude","latitude","fish_ID2"
444214,-93.68378571,65.14112995,191
444215,-93.11558571,65.14262995,191
444216,-92.86228571,65.14162995,191
444245,-94.78108571,65.13852995,191
444246,-94.73928571,65.13982995,191
444247,-93.91128571,65.14262995,191
444267,-94.79728571,65.13752995,191
444268,-94.38468571,65.13382995,191
444281,-95.49146311,65.13575423,191
444304,-95.59776311,65.13875423,191
444305,-95.02206311,65.13535423,191
444330,-93.52638571,65.15092995,191
444358,-92.78648571,65.13922995,191
444385,-95.44976311,65.13795423,191
444386,-93.30718571,65.14632995,191
444387,-93.22368571,65.13522995,191
444409,-92.67628571,65.13712995,191
444449,-95.82436311,65.13675423,191
444530,-95.46926311,65.13195423,191
444531,-94.75258571,65.13382995,191
444532,-94.52088571,65.13212995,191
444533,-93.81798571,65.12972995,191
444534,-93.36288571,65.13682995,191
444553,-95.59516311,65.13495423,191
444554,-93.24378571,65.13932995,191
444555,-92.85358571,65.13232995,191
444577,-95.54146311,65.13495423,191
444605,-93.31758571,65.12982995,191
444623,-93.45358571,65.12532995,191
444636,-95.41296311,65.13135423,191
444637,-94.72858571,65.13142995,191
444638,-93.79198571,65.13252995,191
444659,-94.60748571,65.13192995,191
444660,-94.56728571,65.13222995,191
444685,-94.35918571,65.12632995,191
444713,-94.80638571,65.12922995,191
444714,-93.33128571,65.13452995,191
444715,-93.16488571,65.13432995,191
444739,-95.27996311,65.12665423,191
444804,-94.05988571,65.12862995,191
444805,-93.11858571,65.12752995,191
444806,-92.65568571,65.12902995,191
444807,-92.58888571,65.12882995,191
444823,-95.61316311,65.12745423,191
444824,-93.56198571,65.13132995,191
444825,-92.72428571,65.12842995,191
444844,-95.47886311,65.12595423,191
444845,-95.05146311,65.12735423,191
444846,-94.59328571,65.12612995,191
444847,-93.38858571,65.13052995,191
444894,-93.58858571,65.12952995,191
444910,-95.94686311,65.13835423,191
444911,-94.75878571,65.12202995,191
444971,-95.01676311,65.12575423,191
444972,-94.18248571,65.12602995,191
445026,-94.84948571,65.12352995,191
445045,-94.65108571,65.12402995,191
445046,-93.99438571,65.13032995,191
445068,-93.18028571,65.12252995,191
445069,-92.81778571,65.12262995,191
445086,-95.41056311,65.12235423,191
445087,-95.04756311,65.12235423,191
445114,-93.33088571,65.12182995,191
445150,-94.35558571,65.12032995,191
445151,-93.35848571,65.12002995,191
445187,-95.66546311,65.12185423,191
445188,-94.62338571,65.12262995,191
445189,-93.78088571,65.12452995,191
445190,-92.85628571,65.12062995,191
445217,-94.80938571,65.11922995,191
445218,-93.22518571,65.12542995,191
445219,-93.20228571,65.12302995,191
445220,-93.08698571,65.12842995,191
445262,-93.68678571,65.12452995,191
445280,-95.72416311,65.11605423,191
445281,-93.65078571,65.11832995,191
445282,-93.27998571,65.12432995,191
445283,-93.02878571,65.11972995,191
445301,-95.62236311,65.11845423,191
445302,-93.99508571,65.11762995,191
445303,-92.44198571,65.12442995,191
445357,-94.33378571,65.11692995,191
445358,-94.26168571,65.11542995,191
445385,-94.81808571,65.11202995,191
445408,-95.03616311,65.11565423,191
445409,-94.69768571,65.11482995,191
445410,-94.63178571,65.11762995,191
445411,-94.14758571,65.11982995,191
445433,-93.55558571,65.11912995,191
445445,-93.09538571,65.11402995,191
445446,-92.97988571,65.11802995,191
445465,-92.66438571,65.11582995,191
445466,-92.45278571,65.11512995,191
445495,-93.89378571,65.11212995,191
445496,-92.42188571,65.11432995,191
445522,-95.35676311,65.11125423,191
445523,-93.86758571,65.11202995,191
445524,-93.75058571,65.11552995,191
445578,-93.74088571,65.11222995,191
445601,-95.52086311,65.11255423,191
445602,-94.84658571,65.11222995,191
445603,-93.38958571,65.11582995,191
445604,-93.17138571,65.11392995,191
445605,-93.05018571,65.11602995,191
445628,-94.63668571,65.11272995,191
445654,-95.98546311,65.11385423,191
445655,-95.14266311,65.11175423,191
445689,-95.96196311,65.10715423,191
445690,-95.27256311,65.11025423,191
445691,-93.93848571,65.10792995,191
445692,-92.98788571,65.10982995,191
445720,-94.86168571,65.11222995,191
445721,-93.61208571,65.11432995,191
445751,-93.23978571,65.10292995,191
445786,-95.57606311,65.10795423,191
445787,-94.00588571,65.10622995,191
445877,-95.64496311,65.10605423,191
445899,-93.04678571,65.10692995,191
445927,-93.67918571,65.10392995,191
445928,-93.13798571,65.10602995,191
445975,-95.43466311,65.10485423,191
445976,-93.88918571,65.10472995,191
445977,-93.54178571,65.10492995,191
446013,-93.98798571,65.09562995,191
446014,-93.83788571,65.10372995,191
446038,-95.77816311,65.11205423,191
446039,-93.50628571,65.10112995,191
446040,-92.89548571,65.09942995,191
446069,-95.46716311,65.10255423,191
446070,-94.85218571,65.10402995,191
446071,-94.24838571,65.10572995,191
446072,-92.78488571,65.10682995,191
446096,-95.41306311,65.10475423,191
446097,-94.99396311,65.10045423,191
446098,-93.19808571,65.10712995,191
446144,-95.34066311,65.10215423,191
446145,-92.97438571,65.10232995,191
446195,-95.32796311,65.10185423,191
446196,-94.76738571,65.10032995,191
446197,-93.62808571,65.10112995,191
446260,-93.06188571,65.10042995,191
446261,-92.41258571,65.09502995,191
446288,-95.99346311,65.10115423,191
446289,-94.64598571,65.09782995,191
446290,-93.69698571,65.10182995,191
446291,-93.39268571,65.09942995,191
446292,-93.36698571,65.10152995,191
446293,-92.83268571,65.10182995,191
446310,-94.55918571,65.10252995,191
446311,-92.63768571,65.09912995,191
446334,-95.36346311,65.09835423,191
446335,-92.74608571,65.09692995,191
446368,-95.30386311,65.09625423,191
446369,-94.01968571,65.09722995,191
446370,-93.47838571,65.09912995,191
446371,-93.40198571,65.09782995,191
446372,-92.43498571,65.09142995,191
446421,-94.77008571,65.08662995,191
446422,-93.92638571,65.10072995,191
446423,-93.78678571,65.09822995,191
446458,-94.89508571,65.09332995,191
446459,-93.84948571,65.09392995,191
446488,-94.85538571,65.09742995,191
446516,-95.62306311,65.09705423,191
446517,-93.59468571,65.10012995,191
446547,-95.39576311,65.09505423,191
446548,-94.49948571,65.09542995,191
446549,-93.54318571,65.09402995,191
446550,-92.58868571,65.09692995,191
446608,-95.41306311,65.09355423,191
446609,-94.40928571,65.09532995,191
446610,-93.95278571,65.09362995,191
446643,-93.54818571,65.08982995,191
446666,-92.52098571,65.09042995,191
446688,-95.86046311,65.09425423,191
446689,-93.81658571,65.08972995,191
446713,-94.27418571,65.09402995,191
446739,-95.98446311,65.09175423,191
446740,-95.60256311,65.09085423,191
446741,-95.03686311,65.09175423,191
446742,-94.68478571,65.08752995,191
446743,-94.52118571,65.08952995,191
446744,-93.16778571,65.09142995,191
446790,-95.15276311,65.08925423,191
446791,-95.00006311,65.08965423,191
446792,-93.61368571,65.09002995,191
446808,-95.56846311,65.08645423,191
446837,-95.81376311,65.08855423,191
446872,-95.86686311,65.08835423,191
446904,-95.44026311,65.08715423,191
446905,-92.82518571,65.08562995,191
446927,-95.02196311,65.08515423,191
446928,-94.82028571,65.08932995,191
446929,-94.35628571,65.09082995,191
446930,-93.69928571,65.08942995,191
446931,-93.56228571,65.08202995,191
446932,-93.08948571,65.09082995,191
446933,-92.98418571,65.08652995,191
446934,-92.76838571,65.09052995,191
446958,-93.00708571,65.08842995,191
446959,-92.78928571,65.08662995,191
446960,-92.73218571,65.08752995,191
446985,-95.28166311,65.08685423,191
446986,-93.21408571,65.08722995,191
447004,-94.79388571,65.08852995,191
447005,-92.57698571,65.08632995,191
447006,-92.40258571,65.08522995,191
447017,-94.50568571,65.08542995,191
447018,-94.03158571,65.08512995,191
447036,-94.10508571,65.08392995,191
447037,-93.19348571,65.08832995,191
447050,-95.68356311,65.08315423,191
447094,-94.20938571,65.08022995,191
447126,-93.65748571,65.08732995,191
447127,-92.46868571,65.08232995,191
447150,-95.54156311,65.08825423,191
447151,-94.35888571,65.08142995,191
447152,-92.72578571,65.08342995,191
447176,-95.45786311,65.08275423,191
447177,-95.30236311,65.08315423,191
447178,-93.09968571,65.08232995,191
447191,-94.00298571,65.08232995,191
447254,-93.86458571,65.08002995,191
447255,-92.86898571,65.07092995,191
447256,-92.76488571,65.07472995,191
447284,-94.71498571,65.08072995,191
447340,-95.54946311,65.07905423,191
447341,-94.90608571,65.08272995,191
447342,-93.34468571,65.07912995,191
447373,-93.90708571,65.09042995,191
447374,-93.21908571,65.07862995,191
447375,-92.97548571,65.07842995,191
447394,-95.85256311,65.07635423,191
447395,-95.53136311,65.07755423,191
447396,-93.79348571,65.07962995,191
447411,-93.67608571,65.07542995,191
447431,-95.92106311,65.07655423,191
447432,-93.14638571,65.07782995,191
447457,-94.47398571,65.07572995,191
447458,-93.98128571,65.07312995,191
447485,-95.39466311,65.07515423,191
447514,-94.48558571,65.07402995,191
447515,-93.82418571,65.07162995,191
447516,-93.31908571,65.07622995,191
447517,-92.90478571,65.06742995,191
447542,-95.16076311,65.07795423,191
447543,-94.82068571,65.07492995,191
447569,-95.59196311,65.07775423,191
447570,-95.30706311,65.07575423,191
447571,-94.20618571,65.07512995,191
447587,-94.75618571,65.07412995,191
447588,-92.80808571,65.07542995,191
447610,-93.52508571,65.07042995,191
447631,-93.54648571,65.07272995,191
447681,-93.77888571,65.06712995,191
447735,-93.46178571,65.07232995,191
447736,-93.11068571,65.07372995,191
447770,-94.43348571,65.07182995,191
447771,-92.47788571,65.07162995,191
447790,-94.50358571,65.07362995,191
447791,-94.49938571,65.07122995,191
447792,-94.15638571,65.06892995,191
447793,-93.32648571,65.07022995,191
447823,-93.91928571,65.06982995,191
447846,-94.40808571,65.06692995,191
447847,-92.57898571,65.06822995,191
447869,-95.44046311,65.06825423,191
447870,-94.56948571,65.06632995,191
447895,-95.00986311,65.06675423,191
447896,-94.35308571,65.06982995,191
447920,-93.09848571,65.06702995,191
447953,-93.59858571,65.06522995,191
447982,-93.81778571,65.06712995,191
447983,-92.73318571,65.06612995,191
448003,-95.90546311,65.06525423,191
448004,-94.93076311,65.06585423,191
448005,-92.56878571,65.06942995,191
448021,-93.38358571,65.06562995,191
448022,-93.28448571,65.06502995,191
448023,-92.62208571,65.06452995,191
448044,-94.97456311,65.06375423,191
448063,-94.81578571,65.06042995,191
448064,-92.50518571,65.06312995,191
448087,-94.27718571,65.06012995,191
448088,-93.84548571,65.06312995,191
448112,-94.54938571,65.05962995,191
448113,-93.88518571,65.06252995,191
448114,-92.64278571,65.06002995,191
448144,-93.90888571,65.06362995,191
448145,-93.57938571,65.06602995,191
448146,-93.10828571,65.06312995,191
448178,-92.42348571,65.06362995,191
448201,-93.64908571,65.06132995,191
448202,-92.84648571,65.06112995,191
448219,-94.42398571,65.06092995,191
448220,-93.13268571,65.05912995,191
448238,-95.40586311,65.05955423,191
448285,-94.43648571,65.05462995,191
448286,-93.29818571,65.06462995,191
448314,-94.94926311,65.05755423,191
448315,-94.83148571,65.05632995,191
448316,-94.15058571,65.05862995,191
448317,-92.51448571,65.05762995,191
448341,-93.73438571,65.05832995,191
448342,-93.25148571,65.05952995,191
448343,-92.73688571,65.05982995,191
448359,-95.96356311,65.05925423,191
448360,-95.86626311,65.05885423,191
448361,-93.82488571,65.05872995,191
448362,-92.86668571,65.05922995,191
448363,-92.82658571,65.05852995,191
448364,-92.40568571,65.05832995,191
448386,-93.19468571,65.05752995,191
448411,-95.10646311,65.05435423,191
448412,-94.31458571,65.05512995,191
448413,-93.47508571,65.05642995,191
448414,-92.96178571,65.05872995,191
448438,-93.80688571,65.05662995,191
448439,-93.50758571,65.05642995,191
448463,-95.60876311,65.05805423,191
448464,-94.93326311,65.05595423,191
448465,-93.26618571,65.05192995,191
448481,-94.00918571,65.06392995,191
448506,-95.58476311,65.05685423,191
448507,-95.19896311,65.05275423,191
448508,-93.67348571,65.05332995,191
448509,-93.54958571,65.04542995,191
448529,-95.15636311,65.05085423,191
448530,-94.89108571,65.05302995,191
448531,-94.28618571,65.05222995,191
448532,-94.08418571,65.05392995,191
448556,-95.74756311,65.05475423,191
448557,-93.76418571,65.05672995,191
448589,-93.09288571,65.05522995,191
448611,-94.26788571,65.05442995,191
448633,-93.99648571,65.05262995,191
448634,-93.85178571,65.05462995,191
448635,-93.81488571,65.05182995,191
448636,-92.83748571,65.05352995,191
448637,-92.56268571,65.05392995,191
448657,-94.65718571,65.05282995,191
448658,-92.87158571,65.05182995,191
448692,-92.67578571,65.04652995,191
448725,-94.59228571,65.04972995,191
448726,-94.49668571,65.04862995,191
448757,-93.05288571,65.05012995,191
448788,-95.39596311,65.04965423,191
448789,-94.67948571,65.04792995,191
448790,-92.76878571,65.05042995,191
448791,-92.71288571,65.04842995,191
448815,-95.22806311,65.04885423,191
448816,-92.74258571,65.04992995,191
448837,-95.09176311,65.04825423,191
448859,-95.05766311,65.04765423,191
448881,-94.80868571,65.04792995,191
448882,-92.52538571,65.04632995,191
448904,-94.46838571,65.04722995,191
448905,-93.09518571,65.04352995,191
448934,-95.13246311,65.04555423,191
448935,-94.84778571,65.04522995,191
448936,-94.39808571,65.04392995,191
448937,-94.36928571,65.04512995,191
448938,-93.01998571,65.04622995,191
448962,-94.45548571,65.04132995,191
448963,-94.28158571,65.04272995,191
448964,-94.11728571,65.04282995,191
448997,-93.14488571,65.04562995,191
449019,-93.92658571,65.04662995,191
449020,-93.81058571,65.04802995,191
449081,-93.37258571,65.04272995,191
449082,-92.53618571,65.04472995,191
449083,-92.47228571,65.04372995,191
449109,-94.87308571,65.04262995,191
449110,-93.47948571,65.04112995,191
449140,-94.56168571,65.04212995,191
449141,-93.99038571,65.04102995,191
449142,-93.88608571,65.04062995,191
449143,-93.37978571,65.03832995,191
449167,-92.78518571,65.03912995,191
449200,-94.81868571,65.04252995,191
449201,-93.16718571,65.04442995,191
449202,-92.87178571,65.04312995,191
449224,-93.96988571,65.04102995,191
449225,-93.46568571,65.04712995,191
449226,-92.80988571,65.04062995,191
449227,-92.44228571,65.04152995,191
449248,-94.20548571,65.03922995,191
449265,-93.24448571,65.04432995,191
449266,-92.65168571,65.04052995,191
449306,-94.31338571,65.03492995,191
449307,-94.07458571,65.04022995,191
449308,-93.02228571,65.03922995,191
449344,-95.51936311,65.03645423,191
449369,-94.66098571,65.03592995,191
449370,-92.95558571,65.03692995,191
449404,-94.88748571,65.03912995,191
449405,-93.14008571,65.03672995,191
449406,-92.54128571,65.03982995,191
449407,-92.41388571,65.03832995,191
449426,-95.13876311,65.03775423,191
449427,-93.90578571,65.04002995,191
449428,-93.63248571,65.03632995,191
449454,-92.64008571,65.03712995,191
449491,-95.92686311,65.03725423,191
449492,-95.10836311,65.03535423,191
449493,-94.18048571,65.03402995,191
449513,-94.95306311,65.03465423,191
449514,-92.74508571,65.03842995,191
449537,-94.19578571,65.03372995,191
449538,-93.71338571,65.03552995,191
449539,-93.09908571,65.03822995,191
449567,-94.99556311,65.03615423,191
449598,-94.53088571,65.03412995,191
449599,-93.34888571,65.03422995,191
449600,-93.26598571,65.03502995,191
449601,-93.12758571,65.03392995,191
449602,-92.68598571,65.03172995,191
449632,-95.15916311,65.03435423,191
449660,-95.51916311,65.02855423,191
449661,-94.27598571,65.03242995,191
449683,-92.63678571,65.03172995,191
449684,-92.55328571,65.03162995,191
449703,-94.31248571,65.02632995,191
449759,-94.61568571,65.03042995,191
449760,-94.04588571,65.02992995,191
449761,-93.03878571,65.02752995,191
449810,-93.98488571,65.02742995,191
449811,-92.87828571,65.03132995,191
449844,-95.95146311,65.03015423,191
449845,-94.25958571,65.03092995,191
449880,-95.97626311,65.03155423,191
449909,-95.69516311,65.02435423,191
449910,-93.64308571,65.03052995,191
449911,-92.51778571,65.02922995,191
449933,-93.47378571,65.02882995,191
449934,-92.90428571,65.02482995,191
449954,-94.05548571,65.02622995,191
449955,-93.83338571,65.02482995,191
449991,-94.23538571,65.02682995,191
449992,-94.12638571,65.03182995,191
450017,-94.68538571,65.01872995,191
450041,-93.96248571,65.03312995,191
450042,-92.89138571,65.02792995,191
450043,-92.44288571,65.02692995,191
450070,-94.87968571,65.02622995,191
450071,-94.84548571,65.02812995,191
450072,-93.67718571,65.02492995,191
450073,-92.62368571,65.02552995,191
450098,-93.28978571,65.02282995,191
450120,-95.90656311,65.02345423,191
450121,-94.32678571,65.02642995,191
450122,-92.70128571,65.02322995,191
450166,-93.24368571,65.02172995,191
450182,-95.71526311,65.02065423,191
450215,-93.67288571,65.02032995,191
450216,-93.47808571,65.01892995,191
450239,-94.48718571,65.01912995,191
450240,-93.15188571,65.02432995,191
450241,-92.84018571,65.02252995,191
450265,-95.94926311,65.02245423,191
450266,-94.38558571,65.02292995,191
450290,-94.41518571,65.02042995,191
450291,-92.55048571,65.01942995,191
450292,-92.47848571,65.02022995,191
450315,-93.92358571,65.01922995,191
450316,-92.75168571,65.01902995,191
450317,-92.62738571,65.01802995,191
450318,-92.61158571,65.01992995,191
450342,-93.64768571,65.01652995,191
450378,-94.20168571,65.01572995,191
450379,-94.01808571,65.01652995,191
450380,-92.77538571,65.01672995,191
450418,-94.37218571,65.01552995,191
450419,-94.03568571,65.01022995,191
450420,-93.23088571,65.01842995,191
450451,-94.69548571,65.01422995,191
450452,-94.39598571,65.01722995,191
450469,-94.62108571,65.01492995,191
450470,-93.94428571,65.01852995,191
450471,-93.09128571,65.01682995,191
450498,-93.57588571,65.01632995,191
450499,-92.73538571,65.01882995,191
450518,-94.75348571,65.01582995,191
450519,-93.03838571,65.01662995,191
450593,-95.67786311,65.01095423,191
450594,-92.50828571,65.00872995,191
450618,-94.30968571,65.01272995,191
450619,-93.88898571,65.00492995,191
450648,-94.33458571,65.01532995,191
450649,-94.06158571,65.00972995,191
450650,-93.69528571,65.01362995,191
450651,-93.61088571,65.01332995,191
450652,-92.56498571,65.01442995,191
450675,-93.91458571,65.01682995,191
450676,-93.29678571,65.01252995,191
450696,-92.71848571,65.01112995,191
450716,-94.58838571,65.01042995,191
450717,-93.24658571,65.01112995,191
450718,-93.19628571,65.00812995,191
450737,-94.36358571,65.00782995,191
450761,-94.22298571,65.00922995,191
450762,-92.85718571,65.00872995,191
450811,-93.72918571,65.00612995,191
450832,-92.97898571,65.00992995,191
450833,-92.83968571,65.00662995,191
450863,-93.94098571,65.01142995,191
450864,-93.35098571,65.00802995,191
450881,-93.77768571,65.00552995,191
450905,-94.10198571,65.00642995,191
450915,-92.52278571,65.00622995,191
450936,-95.62376311,65.00505423,191
450937,-92.80308571,65.00322995,191
450951,-92.44318571,65.00472995,191
450977,-94.13088571,65.00392995,191
450978,-92.60488571,65.00242995,191
451032,-93.69728571,65.00292995,191
451063,-93.31418571,65.00382995,191
451085,-95.83646311,65.00375423,191
451086,-94.24428571,65.00262995,191
451106,-93.39148571,65.00662995,191
451147,-92.94568571,64.99542995,191
451202,-94.44748571,65.00152995,191
451203,-94.39868571,64.99802995,191
451204,-94.06458571,64.99802995,191
451205,-93.08618571,64.99782995,191
451206,-92.46578571,64.99582995,191
451240,-94.63568571,65.01312995,191
451241,-94.38248571,65.00402995,191
451242,-93.25548571,65.00352995,191
451243,-92.75928571,65.00032995,191
451244,-92.49698571,65.00072995,191
451270,-94.58138571,65.00272995,191
451271,-93.67628571,65.00242995,191
451318,-94.66698571,65.00022995,191
451319,-94.52528571,64.99562995,191
451320,-93.76428571,64.99862995,191
451340,-94.75328571,64.99622995,191
451341,-93.42288571,64.99982995,191
451361,-93.23938571,64.99272995,191
451386,-94.50398571,64.99602995,191
451387,-93.11288571,64.98822995,191
451414,-93.19568571,64.99662995,191
451415,-92.40888571,64.99552995,191
451440,-94.09978571,64.99012995,191
451441,-93.91458571,64.99692995,191
451465,-95.78116311,64.99635423,191
451466,-94.70318571,64.99692995,191
451495,-94.20878571,64.99592995,191
451496,-93.87758571,64.99592995,191
451497,-93.86568571,64.99512995,191
451498,-93.33438571,64.99352995,191
451499,-92.64128571,64.99882995,191
451521,-93.70158571,64.99482995,191
451582,-94.94916311,64.99225423,191
451608,-95.10856311,64.99095423,191
451609,-94.52598571,64.98852995,191
451670,-94.67058571,64.99202995,191
451671,-94.42568571,64.99272995,191
451672,-94.22378571,64.99202995,191
451673,-92.44258571,64.99062995,191
451702,-93.00788571,64.98472995,191
451730,-95.58616311,64.99195423,191
451731,-93.90778571,64.99062995,191
451732,-93.83348571,64.99052995,191
451756,-95.96876311,64.98955423,191
451757,-95.08126311,64.98985423,191
451758,-93.98148571,64.99022995,191
451759,-93.58468571,64.99162995,191
451775,-95.55966311,64.99325423,191
451776,-94.82428571,64.98832995,191
451777,-92.66888571,64.99142995,191
451796,-95.09116311,64.98975423,191
451866,-94.30928571,64.99352995,191
451867,-93.31368571,64.99392995,191
451884,-93.56228571,64.99022995,191
451885,-93.51938571,64.98732995,191
451886,-92.41668571,64.98872995,191
451928,-94.46458571,64.99172995,191
451929,-94.15428571,64.98742995,191
451930,-92.68998571,64.98762995,191
451975,-94.06608571,64.98372995,191
451990,-94.40248571,64.98412995,191
451991,-94.02498571,64.98632995,191
451992,-93.75558571,64.98232995,191
452022,-93.91158571,64.98282995,191
452023,-92.88668571,64.98782995,191
452048,-94.19848571,64.98972995,191
452049,-93.62278571,64.97992995,191
452070,-95.30406311,64.97275423,191
452071,-94.24048571,64.97792995,191
452072,-93.60218571,64.98342995,191
452073,-92.80208571,64.98112995,191
452095,-93.80498571,64.98382995,191
452096,-93.41868571,64.97962995,191
452136,-93.06348571,64.98922995,191
452137,-92.77238571,64.98232995,191
452138,-92.45628571,64.98042995,191
452157,-95.25646311,64.97995423,191
452158,-93.99908571,64.97842995,191
452187,-94.27518571,64.97912995,191
452188,-93.19408571,64.98022995,191
452189,-92.66868571,64.98362995,191
452216,-95.11046311,64.97815423,191
452236,-94.74528571,64.97382995,191
452237,-94.25658571,64.98132995,191
452238,-92.61148571,64.97922995,191
452258,-94.53348571,64.97912995,191
452259,-93.53438571,64.98302995,191
452281,-94.34188571,64.99022995,191
452282,-93.01038571,64.97922995,191
452283,-92.60228571,64.97312995,191
452301,-92.78728571,64.97562995,191
452339,-93.12248571,64.97882995,191
452363,-94.59338571,64.97492995,191
452398,-94.31638571,64.97782995,191
452399,-94.18668571,64.97932995,191
452400,-93.38908571,64.97522995,191
452449,-94.47828571,64.98462995,191
452487,-94.98196311,64.96825423,191
452488,-94.13498571,64.97552995,191
452489,-94.07268571,64.97562995,191
452511,-94.01078571,64.97432995,191
452512,-92.86268571,64.98072995,191
452513,-92.44348571,64.97412995,191
452535,-93.31618571,64.97602995,191
452560,-93.05468571,64.96682995,191
452561,-92.58668571,64.97192995,191
452614,-94.54408571,64.96932995,191
452645,-95.11306311,64.96765423,191
452646,-95.01336311,64.96945423,191
452647,-93.91978571,64.96862995,191
452648,-93.49528571,64.96722995,191
452649,-93.25548571,64.96452995,191
452650,-92.81908571,64.96982995,191
452651,-92.72508571,64.97262995,191
452670,-94.47028571,64.97212995,191
452671,-93.60418571,64.97182995,191
452672,-92.98448571,64.97382995,191
452693,-94.28958571,64.97482995,191
452694,-94.16408571,64.97142995,191
452695,-93.43878571,64.97282995,191
452722,-94.14958571,64.97252995,191
452723,-94.00348571,64.96972995,191
452742,-93.53128571,64.96962995,191
452776,-94.67988571,64.96782995,191
452789,-95.09756311,64.96795423,191
452790,-94.66348571,64.96792995,191
452812,-92.59288571,64.96322995,191
452837,-94.88748571,64.96542995,191
452838,-94.71658571,64.96562995,191
452864,-94.55768571,64.96812995,191
452865,-94.31098571,64.96462995,191
452866,-93.03488571,64.96882995,191
452901,-95.28276311,64.96835423,191
452902,-94.02638571,64.97012995,191
452903,-93.76908571,64.96672995,191
452929,-95.03966311,64.96625423,191
452930,-93.19098571,64.95102995,191
452957,-94.07088571,64.96492995,191
452986,-93.06728571,64.96252995,191
452987,-92.75858571,64.96442995,191
453006,-94.56688571,64.96282995,191
453007,-93.79818571,64.96632995,191
453008,-93.33648571,64.96952995,191
453035,-94.91006311,64.96185423,191
453036,-94.52858571,64.96022995,191
453058,-95.80296311,64.96255423,191
453077,-94.76618571,64.96192995,191
453139,-95.31956311,64.96275423,191
453140,-95.22736311,64.96235423,191
453141,-95.04016311,64.95665423,191
453142,-93.36508571,64.96892995,191
453143,-93.32758571,64.96192995,191
453144,-92.57618571,64.96322995,191
453172,-95.10556311,64.96115423,191
453173,-93.39698571,64.96162995,191
453174,-93.15268571,64.96142995,191
453175,-92.89318571,64.96082995,191
453191,-94.16588571,64.96162995,191
453209,-94.32768571,64.95992995,191
453210,-94.13818571,64.95972995,191
453227,-94.45298571,64.95962995,191
453246,-94.62588571,64.95642995,191
453247,-94.50918571,64.95822995,191
453248,-93.82778571,64.96112995,191
453277,-94.26728571,64.95362995,191
453278,-92.78218571,64.95662995,191
453312,-92.44858571,64.96002995,191
453342,-93.28868571,64.95872995,191
453343,-92.72578571,64.96022995,191
453376,-94.12668571,64.96342995,191
453377,-94.02048571,64.95632995,191
453378,-93.91478571,64.96072995,191
453401,-93.99008571,64.95702995,191
453421,-95.00696311,64.95455423,191
453422,-93.23158571,64.95822995,191
453439,-94.18188571,64.95522995,191
453459,-94.94436311,64.95765423,191
453460,-94.70748571,64.95162995,191
453461,-93.30688571,64.95562995,191
453503,-95.05576311,64.95635423,191
453504,-93.97788571,64.95372995,191
453505,-93.69358571,64.95732995,191
453506,-93.15278571,64.95482995,191
453530,-95.15546311,64.95565423,191
453531,-94.64918571,64.95492995,191
453532,-93.75128571,64.96062995,191
453533,-93.38808571,64.96402995,191
453534,-93.35998571,64.95862995,191
453535,-93.04168571,64.95242995,191
453555,-93.12128571,64.95892995,191
453556,-92.60918571,64.95422995,191
453593,-94.03518571,64.95342995,191
453594,-93.11208571,64.95282995,191
453610,-94.32898571,64.95182995,191
453636,-94.38618571,64.95042995,191
453657,-95.08726311,64.94485423,191
453658,-94.52658571,64.94972995,191
453659,-93.23958571,64.95112995,191
453660,-92.68878571,64.94982995,191
453688,-93.61288571,64.94852995,191
453689,-92.86018571,64.94462995,191
453719,-94.90658571,64.94802995,191
453720,-93.99948571,64.94732995,191
453721,-93.35148571,64.95082995,191
453722,-92.42538571,64.95132995,191
453742,-93.40358571,64.95032995,191
453743,-92.58918571,64.95162995,191
453763,-93.33908571,64.95342995,191
453764,-93.21248571,64.94882995,191
453765,-92.97878571,64.93872995,191
453766,-92.77588571,64.95142995,191
453804,-94.78318571,64.94782995,191
453805,-94.35948571,64.94642995,191
453806,-93.04968571,64.94682995,191
453807,-92.62628571,64.94822995,191
453847,-95.07956311,64.94905423,191
453867,-95.45296311,64.94415423,191
453868,-95.18386311,64.93765423,191
453869,-93.95138571,64.94462995,191
453870,-92.75428571,64.94522995,191
453893,-94.38278571,64.94432995,191
453894,-94.04958571,64.94732995,191
453923,-94.10748571,64.94292995,191
453924,-93.96948571,64.94772995,191
453925,-93.22048571,64.94622995,191
453945,-94.15258571,64.94712995,191
453946,-93.76598571,64.94862995,191
453947,-92.42628571,64.94542995,191
453967,-93.93628571,64.94402995,191
453968,-93.16298571,64.94622995,191
453995,-95.32366311,64.94045423,191
453996,-94.47358571,64.94452995,191
453997,-93.79998571,64.94102995,191
454017,-92.52028571,64.94512995,191
454051,-92.73318571,64.94122995,191
454079,-93.59828571,64.93992995,191
454080,-93.42238571,64.94362995,191
454081,-93.33498571,64.94422995,191
454113,-93.47458571,64.94582995,191
454140,-94.90608571,64.94262995,191
454141,-94.40368571,64.94152995,191
454142,-94.09478571,64.94192995,191
454143,-93.29878571,64.94392995,191
454144,-93.11828571,64.94382995,191
454145,-92.67728571,64.94512995,191
454159,-92.47238571,64.94002995,191
454160,-92.41898571,64.94102995,191
454182,-92.59888571,64.94122995,191
454198,-94.03208571,64.93712995,191
454199,-92.66378571,64.94012995,191
454224,-94.34798571,64.93752995,191
454225,-93.31298571,64.93742995,191
454249,-94.86848571,64.93702995,191
454271,-95.33216311,64.93725423,191
454272,-94.48108571,64.93822995,191
