"Hylak_id","longitude","latitude","fish_ID2"
471661,-89.87264183,64.56732329,172
471662,-89.21064183,64.56942329,172
471682,-92.22488571,64.56892995,172
471683,-91.38924183,64.56992329,172
471706,-91.45034183,64.56962329,172
471707,-91.23394183,64.56842329,172
471708,-91.06244183,64.56882329,172
471730,-91.48464183,64.56982329,172
471731,-90.59954183,64.56682329,172
471751,-92.27368571,64.56772995,172
471752,-89.46304183,64.56472329,172
471808,-91.82768571,64.56922995,172
471809,-90.92464183,64.56572329,172
471810,-89.25764183,64.56822329,172
471851,-91.29534183,64.56902329,172
471852,-90.45144183,64.56482329,172
471865,-91.74208571,64.56402995,172
471879,-91.56844183,64.56512329,172
471880,-90.70074183,64.56452329,172
471881,-89.67354183,64.56492329,172
471900,-91.20504183,64.56372329,172
471901,-90.96174183,64.56282329,172
471918,-92.31948571,64.56242995,172
471919,-88.82644183,64.56072329,172
471943,-91.54444183,64.56202329,172
471944,-90.76524183,64.56542329,172
471945,-90.68974183,64.56182329,172
471946,-90.36484183,64.55262329,172
471947,-89.95344183,64.56172329,172
471976,-92.18378571,64.55732995,172
471977,-91.83798571,64.56492995,172
472005,-89.36874183,64.56342329,172
472006,-89.07004183,64.56292329,172
472020,-91.82508571,64.56252995,172
472021,-88.95254183,64.56112329,172
472059,-92.12078571,64.56132995,172
472060,-90.59904183,64.56182329,172
472107,-90.79994183,64.56192329,172
472136,-89.93494183,64.55882329,172
472161,-92.20748571,64.55832995,172
472162,-92.17268571,64.55642995,172
472163,-91.89128571,64.55562995,172
472205,-90.53364183,64.56542329,172
472217,-90.83144183,64.56172329,172
472218,-90.25694183,64.55892329,172
472233,-92.05898571,64.55632995,172
472234,-90.06984183,64.55802329,172
472249,-92.29808571,64.56182995,172
472250,-90.30124183,64.55842329,172
472263,-90.89764183,64.55902329,172
472264,-90.22004183,64.55382329,172
472287,-91.85918571,64.55592995,172
472309,-90.49654183,64.55572329,172
472310,-88.99104183,64.55482329,172
472333,-90.73564183,64.55942329,172
472334,-90.69634183,64.55792329,172
472335,-89.63524183,64.54932329,172
472336,-89.11604183,64.55272329,172
472353,-91.14614183,64.55902329,172
472354,-90.99494183,64.55092329,172
472355,-90.40624183,64.55542329,172
472389,-91.98778571,64.55222995,172
472410,-89.84214183,64.55322329,172
472429,-90.57184183,64.55222329,172
472451,-92.10068571,64.55072995,172
472452,-91.48644183,64.54692329,172
472475,-91.95898571,64.54912995,172
472476,-90.93724183,64.55162329,172
472477,-90.64924183,64.54602329,172
472478,-89.33494183,64.54752329,172
472510,-91.42384183,64.55112329,172
472511,-91.01184183,64.55022329,172
472512,-88.98254183,64.55052329,172
472533,-91.87748571,64.54912995,172
472534,-89.23454183,64.55162329,172
472550,-92.35688571,64.54892995,172
472551,-92.23288571,64.54902995,172
472552,-90.88384183,64.54892329,172
472553,-89.86944183,64.55032329,172
472569,-90.02734183,64.56502329,172
472570,-89.42794183,64.55122329,172
472593,-89.95654183,64.54772329,172
472613,-90.66964183,64.54832329,172
472614,-90.57904183,64.54872329,172
472615,-88.92744183,64.54682329,172
472616,-88.86004183,64.54802329,172
472634,-90.55034183,64.54902329,172
472661,-91.99478571,64.54442995,172
472662,-91.51154183,64.54692329,172
472663,-91.02904183,64.54282329,172
472674,-92.11608571,64.53792995,172
472675,-90.89214183,64.54402329,172
472676,-90.87624183,64.54632329,172
472702,-92.27298571,64.54712995,172
472723,-92.33488571,64.54452995,172
472724,-91.86018571,64.54542995,172
472725,-91.20724183,64.54822329,172
472738,-92.17918571,64.54152995,172
472739,-90.33454183,64.55052329,172
472761,-90.74864183,64.54422329,172
472762,-89.84464183,64.54252329,172
472788,-91.69488571,64.54732995,172
472883,-91.50664183,64.53812329,172
472884,-90.00274183,64.54362329,172
472902,-90.54404183,64.54192329,172
472903,-89.41084183,64.54052329,172
472947,-88.87034183,64.54042329,172
472956,-90.15884183,64.54302329,172
472957,-89.81964183,64.53652329,172
472958,-89.56114183,64.53392329,172
472973,-91.88148571,64.53872995,172
472996,-91.57734183,64.54122329,172
472997,-90.37214183,64.54032329,172
473024,-88.92454183,64.54082329,172
473041,-90.02874183,64.53832329,172
473042,-89.93374183,64.54082329,172
473043,-88.97614183,64.53492329,172
473059,-92.22818571,64.53732995,172
473060,-91.75648571,64.53712995,172
473061,-90.50114183,64.53972329,172
473062,-89.03984183,64.53682329,172
473083,-90.92114183,64.53622329,172
473098,-91.55674183,64.54032329,172
473099,-91.13634183,64.54502329,172
473132,-91.00014183,64.53672329,172
473133,-90.98114183,64.53472329,172
473134,-90.77524183,64.53402329,172
473163,-91.88058571,64.52922995,172
473164,-90.06524183,64.52912329,172
473189,-91.36044183,64.53082329,172
473190,-90.52954183,64.53372329,172
473191,-90.36394183,64.53592329,172
473192,-90.12324183,64.53322329,172
473223,-91.19224183,64.53872329,172
473245,-91.82348571,64.53362995,172
473246,-91.48304183,64.53432329,172
473247,-91.27834183,64.53402329,172
473266,-91.92268571,64.53892995,172
473267,-91.22124183,64.52802329,172
473268,-90.56564183,64.53272329,172
473293,-91.96878571,64.53202995,172
473294,-91.14294183,64.53282329,172
473295,-89.52334183,64.53342329,172
473313,-90.92194183,64.53042329,172
473330,-91.91648571,64.53042995,172
473353,-91.32024183,64.52882329,172
473371,-90.95134183,64.52562329,172
473372,-90.63654183,64.52602329,172
473373,-90.61624183,64.52522329,172
473374,-90.42824183,64.52432329,172
473399,-90.66894183,64.52442329,172
473400,-90.59294183,64.52712329,172
473432,-90.27024183,64.53012329,172
473433,-89.77754183,64.52882329,172
473451,-92.15038571,64.52362995,172
473452,-91.57314183,64.52722329,172
473453,-91.54884183,64.52972329,172
473473,-92.28738571,64.52792995,172
473487,-90.65704183,64.52682329,172
473505,-91.83238571,64.52762995,172
473506,-91.76658571,64.52652995,172
473507,-90.57354183,64.52802329,172
473508,-90.56474183,64.52492329,172
473526,-89.70614183,64.52812329,172
473548,-90.09754183,64.52352329,172
473570,-91.81798571,64.52322995,172
473571,-91.44534183,64.52502329,172
473572,-90.28964183,64.52252329,172
473573,-90.03334183,64.52772329,172
473595,-90.79504183,64.52292329,172
473596,-90.72084183,64.52622329,172
473597,-89.83374183,64.52642329,172
473625,-90.46604183,64.52892329,172
473659,-90.83414183,64.52402329,172
473676,-90.25294183,64.52162329,172
473688,-91.85158571,64.52092995,172
473689,-90.96914183,64.51842329,172
473690,-89.16114183,64.52382329,172
473722,-92.25198571,64.52022995,172
473723,-92.01668571,64.51872995,172
473724,-91.89758571,64.52152995,172
473725,-89.53214183,64.51372329,172
473746,-91.42864183,64.52282329,172
473747,-89.81374183,64.52322329,172
473778,-91.19394183,64.52422329,172
473779,-90.26684183,64.52132329,172
473780,-90.23944183,64.52132329,172
473798,-91.96718571,64.52132995,172
473799,-90.79684183,64.51682329,172
473800,-89.69644183,64.52172329,172
473820,-90.36154183,64.51882329,172
473839,-90.42644183,64.51852329,172
473861,-91.45544183,64.51762329,172
473862,-90.02064183,64.51692329,172
473863,-89.54904183,64.52062329,172
473875,-91.01944183,64.51872329,172
473876,-90.72594183,64.51792329,172
473877,-90.41694183,64.51002329,172
473878,-89.92134183,64.51302329,172
473902,-90.99804183,64.51802329,172
473903,-90.26314183,64.51622329,172
473989,-91.53814183,64.51612329,172
473990,-89.44884183,64.51732329,172
474033,-91.90928571,64.51382995,172
474034,-91.55594183,64.51562329,172
474035,-90.59784183,64.51322329,172
474053,-89.37304183,64.51372329,172
474073,-89.89724183,64.51642329,172
474074,-89.40524183,64.51462329,172
474096,-91.25904183,64.51392329,172
474097,-90.21654183,64.51682329,172
474098,-90.04204183,64.51262329,172
474125,-91.79158571,64.50942995,172
474126,-91.50444183,64.51162329,172
474127,-89.93004183,64.51162329,172
474152,-90.82534183,64.51682329,172
474228,-91.71898571,64.50922995,172
474229,-89.95594183,64.50912329,172
474244,-91.94688571,64.50982995,172
474245,-89.56264183,64.50992329,172
474246,-89.30174183,64.50202329,172
474269,-91.19224183,64.51592329,172
474270,-90.84504183,64.50862329,172
474271,-90.38424183,64.50932329,172
474272,-90.33394183,64.50562329,172
474300,-92.22068571,64.50772995,172
474340,-91.03324183,64.50742329,172
474363,-92.01698571,64.50992995,172
474377,-88.86434183,64.51272329,172
474406,-91.20524183,64.50712329,172
474407,-90.79074183,64.50922329,172
474408,-90.25584183,64.50742329,172
474409,-88.88614183,64.50312329,172
474428,-91.79838571,64.50362995,172
474429,-90.36624183,64.50402329,172
474463,-91.32564183,64.50032329,172
474464,-89.14734183,64.50242329,172
474485,-91.83848571,64.50402995,172
474486,-90.62414183,64.50352329,172
474519,-91.53484183,64.50342329,172
474520,-90.46304183,64.51342329,172
474521,-89.75794183,64.50182329,172
474522,-88.84424183,64.50432329,172
474540,-91.89088571,64.50102995,172
474541,-90.63894183,64.50472329,172
474576,-91.57264183,64.48722329,172
474577,-90.42304183,64.50132329,172
474594,-91.28684183,64.50102329,172
474595,-91.18684183,64.50082329,172
474596,-91.17004183,64.50402329,172
474615,-89.79544183,64.50052329,172
474646,-89.82324183,64.49682329,172
474647,-89.02284183,64.50022329,172
474670,-91.66048571,64.49462995,172
474671,-90.57384183,64.50402329,172
474672,-90.14894183,64.50072329,172
474673,-89.90754183,64.49882329,172
474712,-89.96764183,64.49912329,172
474726,-91.94648571,64.50122995,172
474747,-91.60574183,64.49732329,172
474762,-92.25898571,64.49942995,172
474763,-90.04074183,64.49462329,172
474774,-92.21108571,64.49642995,172
474804,-90.43384183,64.50182329,172
474822,-90.61044183,64.49792329,172
474823,-89.97954183,64.49992329,172
474843,-91.84628571,64.49752995,172
474844,-91.11654183,64.49442329,172
474845,-90.80354183,64.49582329,172
474846,-90.16834183,64.49952329,172
474847,-90.07184183,64.49542329,172
474848,-89.18714183,64.49742329,172
474877,-91.55334183,64.49402329,172
474878,-90.39124183,64.51562329,172
474903,-91.76988571,64.49922995,172
474904,-90.52574183,64.49392329,172
474930,-91.81668571,64.49332995,172
474931,-90.71164183,64.50222329,172
474932,-89.27294183,64.49332329,172
474961,-91.58614183,64.49272329,172
474962,-88.95644183,64.49102329,172
474983,-89.78174183,64.49112329,172
475000,-89.89954183,64.49292329,172
475025,-92.37978571,64.49272995,172
475026,-91.43784183,64.49162329,172
475027,-90.08204183,64.49622329,172
475028,-89.60794183,64.49522329,172
475029,-89.53054183,64.49752329,172
475030,-89.17634183,64.49262329,172
475056,-91.92578571,64.49332995,172
475057,-89.64574183,64.49242329,172
475083,-91.89098571,64.49012995,172
475084,-91.61974183,64.49152329,172
475085,-89.86634183,64.48942329,172
475086,-89.12374183,64.49012329,172
475116,-91.52854183,64.49032329,172
475117,-91.30544183,64.49082329,172
475157,-89.28884183,64.49042329,172
475198,-91.45334183,64.48652329,172
475199,-91.42404183,64.48612329,172
475221,-92.23578571,64.49072995,172
475222,-91.98268571,64.48792995,172
475223,-90.38504183,64.48612329,172
475251,-91.86518571,64.48812995,172
475252,-91.63768571,64.48762995,172
475253,-90.71594183,64.48722329,172
475254,-90.68514183,64.48772329,172
475255,-89.95234183,64.49112329,172
475271,-92.26018571,64.48692995,172
475272,-89.93134183,64.48612329,172
475294,-92.09018571,64.48682995,172
475295,-91.75698571,64.49112995,172
475296,-91.72608571,64.48892995,172
475348,-90.35204183,64.48462329,172
475372,-90.77204183,64.48262329,172
475394,-90.13394183,64.48592329,172
475395,-89.21974183,64.48302329,172
475429,-92.19658571,64.48312995,172
475430,-92.11998571,64.48312995,172
475431,-91.68488571,64.48432995,172
475432,-90.87074183,64.48622329,172
475457,-91.48244183,64.48382329,172
475458,-90.62634183,64.48252329,172
475459,-90.43854183,64.48262329,172
475460,-89.60724183,64.48162329,172
475485,-91.12824183,64.48302329,172
475486,-89.34704183,64.48242329,172
475504,-89.78884183,64.48042329,172
475505,-88.95614183,64.48132329,172
475522,-90.45614183,64.47982329,172
475523,-89.86404183,64.48212329,172
475540,-90.89944183,64.48552329,172
475562,-91.80888571,64.47902995,172
475563,-90.11274183,64.48012329,172
475564,-89.79954183,64.47682329,172
475605,-90.94644183,64.48102329,172
475606,-89.89604183,64.48142329,172
475607,-89.70704183,64.48542329,172
475608,-89.65224183,64.48122329,172
475629,-89.83614183,64.47742329,172
475649,-90.86434183,64.47632329,172
475666,-92.15458571,64.47862995,172
475667,-91.78288571,64.48392995,172
475668,-91.49314183,64.47752329,172
475669,-90.09784183,64.47612329,172
475670,-90.02634183,64.47882329,172
475671,-89.20984183,64.47582329,172
475672,-89.10044183,64.47782329,172
475696,-92.03178571,64.47682995,172
475697,-91.95648571,64.47652995,172
475721,-91.92898571,64.47302995,172
475722,-91.67188571,64.47852995,172
475723,-91.50924183,64.47552329,172
475724,-90.34464183,64.47622329,172
475725,-89.24854183,64.47642329,172
475744,-92.31788571,64.47602995,172
475774,-89.69554183,64.47192329,172
475802,-91.57364183,64.47452329,172
475803,-90.84124183,64.47672329,172
475804,-89.59074183,64.47582329,172
475824,-92.20038571,64.47592995,172
475825,-91.64208571,64.47452995,172
475839,-91.20224183,64.47452329,172
475870,-91.44254183,64.47242329,172
475893,-92.25038571,64.47072995,172
475918,-91.17254183,64.47032329,172
475919,-91.13304183,64.47012329,172
475953,-90.68554183,64.47782329,172
475979,-92.38268571,64.46912995,172
475980,-89.34814183,64.47162329,172
475997,-90.82824183,64.47242329,172
475998,-90.07964183,64.47272329,172
475999,-88.91414183,64.47172329,172
476015,-92.22768571,64.47182995,172
476016,-92.09548571,64.47142995,172
476017,-90.97324183,64.47452329,172
476018,-90.66324183,64.46552329,172
476019,-90.36724183,64.47762329,172
476020,-90.17044183,64.46982329,172
476033,-91.88008571,64.46952995,172
476034,-89.79494183,64.46892329,172
476035,-89.76774183,64.46882329,172
476036,-89.24374183,64.47082329,172
476052,-90.42034183,64.46712329,172
476072,-91.51734183,64.46712329,172
476073,-90.87814183,64.47022329,172
476074,-89.87254183,64.47052329,172
476093,-92.37018571,64.46792995,172
476094,-90.79114183,64.45992329,172
476095,-90.06334183,64.47032329,172
476121,-90.69824183,64.45852329,172
476122,-89.88784183,64.46862329,172
476149,-91.20104183,64.46412329,172
476150,-90.85754183,64.46472329,172
476151,-89.40454183,64.46922329,172
476163,-89.93384183,64.46732329,172
476186,-91.61444183,64.46372329,172
476187,-90.97834183,64.46522329,172
476188,-89.99344183,64.46852329,172
476189,-89.84764183,64.46502329,172
476190,-88.99694183,64.46332329,172
476210,-92.31278571,64.46622995,172
476211,-90.39854183,64.46662329,172
476232,-92.26108571,64.46482995,172
476250,-90.67964183,64.46512329,172
476251,-89.92594183,64.46432329,172
476278,-89.65204183,64.46252329,172
476304,-91.68538571,64.46302995,172
476305,-91.66148571,64.46222995,172
476306,-89.70304183,64.46012329,172
476307,-89.50594183,64.46902329,172
476337,-91.30424183,64.46242329,172
476361,-90.61564183,64.46462329,172
476362,-89.31434183,64.46282329,172
476392,-92.20498571,64.46802995,172
476393,-89.58604183,64.46202329,172
476394,-89.08964183,64.46322329,172
476395,-88.89434183,64.46392329,172
476414,-89.51534183,64.46262329,172
476429,-92.28388571,64.46382995,172
476430,-90.34824183,64.45822329,172
476452,-91.90588571,64.46632995,172
476453,-90.17204183,64.45832329,172
476454,-90.06474183,64.46012329,172
476469,-92.14708571,64.45962995,172
476528,-91.80258571,64.45942995,172
476529,-90.80594183,64.45642329,172
476530,-89.55684183,64.45952329,172
476545,-92.24848571,64.46162995,172
476546,-91.40544183,64.45852329,172
476547,-91.33774183,64.46182329,172
476548,-90.10694183,64.45892329,172
476570,-90.99834183,64.46302329,172
476571,-89.66954183,64.46152329,172
476591,-92.36658571,64.45652995,172
476592,-89.80174183,64.45752329,172
476615,-90.48814183,64.45722329,172
476616,-89.73834183,64.45662329,172
476617,-89.12554183,64.45592329,172
476638,-90.96534183,64.45602329,172
476639,-89.30184183,64.45192329,172
476656,-91.89488571,64.45582995,172
476657,-90.67964183,64.45492329,172
476677,-92.16288571,64.45632995,172
476678,-91.08274183,64.45532329,172
476698,-90.45484183,64.46142329,172
476699,-89.20634183,64.45602329,172
476723,-90.74224183,64.44902329,172
476747,-90.14294183,64.46292329,172
476748,-89.61534183,64.45322329,172
476770,-92.03338571,64.45412995,172
476771,-88.83834183,64.45342329,172
476788,-91.58354183,64.44972329,172
476805,-89.95134183,64.45112329,172
476825,-91.46694183,64.45342329,172
476826,-89.65414183,64.45052329,172
476849,-91.09524183,64.45152329,172
476871,-92.13898571,64.45042995,172
476929,-91.48844183,64.45152329,172
476930,-90.12404183,64.44872329,172
476931,-88.91814183,64.45652329,172
476962,-90.25854183,64.45082329,172
476963,-89.16804183,64.44902329,172
476999,-90.71104183,64.44812329,172
477012,-90.16124183,64.44722329,172
477030,-91.86408571,64.44702995,172
477031,-91.20684183,64.44692329,172
477032,-91.08604183,64.44442329,172
477033,-90.76664183,64.44632329,172
477034,-89.94304183,64.44732329,172
477058,-92.28338571,64.44602995,172
477059,-92.26178571,64.44332995,172
477060,-91.12524183,64.44512329,172
477061,-90.95954183,64.44562329,172
477085,-92.00538571,64.44432995,172
477086,-90.02354183,64.44602329,172
477087,-89.13334183,64.44842329,172
477112,-90.57364183,64.44482329,172
477113,-89.15064183,64.44712329,172
477114,-89.07144183,64.44742329,172
477115,-89.01674183,64.45032329,172
477128,-92.31128571,64.45002995,172
477129,-90.33734183,64.44552329,172
477130,-90.08634183,64.44522329,172
477131,-90.06154183,64.44762329,172
477156,-90.23974183,64.44602329,172
477157,-89.61014183,64.44512329,172
477179,-91.38424183,64.44532329,172
477204,-92.19418571,64.44122995,172
