"Hylak_id","longitude","latitude","fish_ID2"
346239,-123.7982391,67.26872768,203
346269,-124.3231391,67.27532768,203
346270,-124.0828391,67.28252768,203
346271,-123.4077391,67.27542768,203
346272,-122.9862391,67.27712768,203
346273,-121.9514391,67.27672768,203
346274,-121.8950391,67.27402768,203
346275,-121.7427391,67.27542768,203
346296,-124.3390391,67.27552768,203
346297,-123.8845391,67.27552768,203
346298,-121.2598391,67.27552768,203
346324,-122.8871391,67.27322768,203
346325,-122.5864391,67.27532768,203
346326,-122.5191391,67.27362768,203
346327,-122.3734391,67.27282768,203
346328,-121.2811391,67.27422768,203
346343,-124.0028391,67.27542768,203
346344,-121.9751391,67.27472768,203
346369,-123.8384391,67.27332768,203
346393,-122.6650391,67.27062768,203
346394,-122.0483391,67.27272768,203
346395,-121.6948391,67.27182768,203
346423,-122.9095391,67.26742768,203
346424,-121.7942391,67.26812768,203
346457,-124.5471408,67.26937194,203
346458,-122.1998391,67.27042768,203
346493,-123.4680391,67.27422768,203
346494,-123.3119391,67.27262768,203
346521,-124.0976391,67.26982768,203
346563,-124.6057408,67.27047194,203
346564,-124.0221391,67.27102768,203
346565,-123.3740391,67.27192768,203
346566,-122.7685391,67.27022768,203
346612,-122.9308391,67.26952768,203
346613,-121.6052391,67.26902768,203
346660,-123.6989391,67.26542768,203
346661,-123.6189391,67.26712768,203
346662,-123.2713391,67.26772768,203
346663,-121.7080391,67.26382768,203
346687,-123.9690391,67.26642768,203
346688,-123.5893391,67.26932768,203
346713,-124.3642408,67.26777194,203
346735,-123.9901391,67.26732768,203
346736,-123.8871391,67.26642768,203
346737,-123.4861391,67.26752768,203
346771,-124.5894408,67.26507194,203
346772,-124.3353391,67.26682768,203
346773,-123.4070391,67.26612768,203
346774,-123.3195391,67.26752768,203
346775,-122.3463391,67.26712768,203
346825,-121.4813391,67.26492768,203
346851,-123.6653391,67.26382768,203
346852,-123.2482391,67.26372768,203
346853,-123.1429391,67.26522768,203
346854,-121.7397391,67.26412768,203
346873,-124.1173391,67.26222768,203
346900,-124.4439408,67.26237194,203
346926,-123.8549391,67.26332768,203
346927,-123.8267391,67.26062768,203
346958,-122.0515391,67.26432768,203
346978,-124.7395408,67.26697194,203
346979,-124.7266408,67.26227194,203
346980,-124.6362408,67.26427194,203
346981,-124.5796408,67.26217194,203
346982,-124.5000408,67.26077194,203
346983,-123.9188391,67.26222768,203
346984,-123.5209391,67.26402768,203
346985,-121.3715391,67.26422768,203
347008,-121.9944391,67.26112768,203
347026,-121.8184391,67.26102768,203
347027,-121.5225391,67.26222768,203
347048,-124.4193408,67.26037194,203
347071,-124.5100408,67.25987194,203
347072,-124.3700408,67.25967194,203
347073,-123.6748391,67.25922768,203
347074,-122.6793391,67.26002768,203
347075,-121.2982391,67.25972768,203
347099,-124.5401408,67.25807194,203
347100,-124.3884408,67.25857194,203
347134,-124.2886391,67.25082768,203
347135,-124.1098391,67.25712768,203
347136,-124.0706391,67.25642768,203
347137,-123.7207391,67.25802768,203
347138,-123.4628391,67.25692768,203
347139,-122.9266391,67.25602768,203
347140,-122.2154391,67.25832768,203
347165,-123.9583391,67.25952768,203
347166,-121.4195391,67.25902768,203
347190,-124.7240408,67.25807194,203
347191,-124.3497391,67.25722768,203
347192,-121.6351391,67.25992768,203
347218,-123.8016391,67.25802768,203
347219,-121.6731391,67.25852768,203
347259,-124.6913408,67.25617194,203
347277,-124.1817391,67.25512768,203
347278,-123.8720391,67.25612768,203
347279,-123.3110391,67.25482768,203
347310,-123.1191391,67.25532768,203
347311,-122.8983391,67.25502768,203
347346,-124.1492391,67.25622768,203
347347,-124.0804391,67.25372768,203
347348,-124.0598391,67.25382768,203
347349,-123.5248391,67.25402768,203
347376,-124.7558408,67.25617194,203
347377,-124.6410408,67.25677194,203
347378,-124.4468408,67.25307194,203
347379,-123.3510391,67.25462768,203
347380,-123.3366391,67.25442768,203
347381,-123.1565391,67.25472768,203
347382,-121.2020391,67.25352768,203
347407,-124.4094408,67.25677194,203
347408,-122.4432391,67.25442768,203
347409,-122.3609391,67.25212768,203
347439,-124.7057408,67.25297194,203
347440,-124.2405391,67.25402768,203
347461,-124.3760408,67.25307194,203
347478,-124.5207408,67.25047194,203
347501,-123.9246391,67.25082768,203
347502,-122.9333391,67.24952768,203
347525,-124.1212391,67.25052768,203
347526,-123.6962391,67.25112768,203
347527,-122.6533391,67.25102768,203
347549,-124.5533408,67.25037194,203
347550,-124.4604408,67.25037194,203
347584,-124.1639391,67.24732768,203
347585,-121.2098391,67.24862768,203
347613,-124.5816408,67.25487194,203
347614,-122.0808391,67.25042768,203
347639,-124.3578391,67.25052768,203
347640,-122.6070391,67.24922768,203
347641,-121.2294391,67.24962768,203
347675,-123.3884391,67.24912768,203
347676,-123.1701391,67.24712768,203
347677,-122.5399391,67.24972768,203
347699,-123.9887391,67.24902768,203
347700,-123.9772391,67.24842768,203
347701,-123.7785391,67.24552768,203
347702,-122.3242391,67.24942768,203
347728,-124.5281408,67.24657194,203
347729,-124.4184408,67.24727194,203
347730,-123.9458391,67.24662768,203
347731,-123.6575391,67.24992768,203
347732,-123.4059391,67.25052768,203
347733,-122.9784391,67.24542768,203
347734,-122.5630391,67.24962768,203
347735,-121.6864391,67.24832768,203
347736,-121.6691391,67.24842768,203
347762,-123.5632391,67.24752768,203
347781,-124.4368408,67.24657194,203
347782,-122.7284391,67.24672768,203
347807,-124.2116391,67.24462768,203
347808,-123.3670391,67.24322768,203
347809,-123.2199391,67.24472768,203
347810,-122.7889391,67.24432768,203
347839,-123.6287391,67.24442768,203
347863,-124.7428408,67.24887194,203
347864,-124.5704408,67.24637194,203
347865,-122.9128391,67.24702768,203
347866,-122.5652391,67.23692768,203
347897,-124.5049408,67.24517194,203
347949,-123.1421391,67.24282768,203
347950,-123.0301391,67.23662768,203
347951,-122.8340391,67.24292768,203
347973,-124.4263408,67.24347194,203
347974,-122.8839391,67.24232768,203
347994,-124.4603408,67.24307194,203
347995,-124.0046391,67.23992768,203
347996,-123.2648391,67.24132768,203
348017,-124.4902408,67.24237194,203
348018,-123.9653391,67.24192768,203
348019,-123.4220391,67.23952768,203
348020,-123.2399391,67.24172768,203
348021,-122.7957391,67.24112768,203
348022,-122.2468391,67.24042768,203
348023,-121.6096391,67.24232768,203
348024,-121.2568391,67.24052768,203
348053,-123.3996391,67.24032768,203
348054,-123.1996391,67.24512768,203
348083,-122.1913391,67.24202768,203
348140,-122.9970391,67.23972768,203
348141,-122.7733391,67.24012768,203
348160,-124.5277408,67.24057194,203
348184,-124.5783408,67.24007194,203
348185,-123.9804391,67.23912768,203
348186,-123.1586391,67.23892768,203
348187,-123.0110391,67.23712768,203
348200,-124.2788391,67.23832768,203
348222,-124.1327391,67.23572768,203
348251,-124.4366408,67.23637194,203
348252,-123.0845391,67.23622768,203
348290,-124.6845408,67.23817194,203
348291,-123.8075391,67.23902768,203
348292,-123.3265391,67.24142768,203
348346,-124.4492408,67.23607194,203
348347,-122.8038391,67.23422768,203
348348,-122.7548391,67.23722768,203
348403,-123.3852391,67.23282768,203
348423,-123.4109391,67.23742768,203
348445,-124.2902391,67.23472768,203
348446,-122.9900391,67.23362768,203
348479,-124.3916408,67.23457194,203
348480,-124.2384391,67.22962768,203
348481,-123.7081391,67.23272768,203
348482,-123.1766391,67.22912768,203
348483,-122.7192391,67.23242768,203
348540,-122.1570391,67.23352768,203
348562,-123.5335391,67.23272768,203
348563,-123.4755391,67.23462768,203
348580,-123.7381391,67.22892768,203
348601,-123.9969391,67.23152768,203
348625,-124.6381408,67.23057194,203
348626,-124.2194391,67.23312768,203
348627,-123.5080391,67.23042768,203
348653,-123.0986391,67.22972768,203
348654,-122.8569391,67.22942768,203
348655,-121.9810391,67.23052768,203
348687,-124.3098391,67.22762768,203
348688,-123.0721391,67.22742768,203
348712,-124.0271391,67.23052768,203
348713,-123.9821391,67.22902768,203
348733,-123.2134391,67.23082768,203
348734,-121.6132391,67.23142768,203
348758,-124.6654408,67.22897194,203
348779,-122.1228391,67.22802768,203
348805,-123.8581391,67.22812768,203
348806,-123.4249391,67.22712768,203
348829,-123.0437391,67.22752768,203
348851,-123.1093391,67.22592768,203
348852,-122.5978391,67.22562768,203
348853,-122.0621391,67.22832768,203
348854,-121.6438391,67.22622768,203
348882,-124.0387391,67.22432768,203
348883,-123.4156391,67.22542768,203
348912,-124.3182391,67.22242768,203
348913,-123.3089391,67.23292768,203
348914,-122.8643391,67.22462768,203
348915,-122.7362391,67.22182768,203
348916,-122.6682391,67.22242768,203
348938,-124.4288408,67.22567194,203
348939,-123.5602391,67.22892768,203
348961,-124.4683408,67.22467194,203
348962,-123.3056391,67.22372768,203
348991,-122.5565391,67.22662768,203
348992,-121.8835391,67.22382768,203
349011,-122.7813391,67.22182768,203
349027,-122.8032391,67.22032768,203
349049,-122.9294391,67.22212768,203
349050,-122.0966391,67.22242768,203
349074,-124.5977408,67.21897194,203
349075,-124.5906408,67.23267194,203
349076,-123.7485391,67.22272768,203
349077,-123.6897391,67.22392768,203
349078,-121.3352391,67.22242768,203
349105,-124.5078408,67.22147194,203
349106,-123.6662391,67.22072768,203
349107,-123.6007391,67.21752768,203
349108,-122.9046391,67.21992768,203
349159,-121.2683391,67.21882768,203
349182,-124.5635408,67.22017194,203
349183,-124.2385391,67.22142768,203
349208,-124.4777408,67.22147194,203
349209,-123.4053391,67.21902768,203
349229,-124.6876408,67.22117194,203
349230,-122.6460391,67.21852768,203
349285,-123.0514391,67.21752768,203
349303,-124.7959408,67.21727194,203
349304,-123.3305391,67.21522768,203
349305,-122.6605391,67.21512768,203
349306,-122.6043391,67.21692768,203
349343,-123.4740391,67.22182768,203
349368,-124.4389408,67.21737194,203
349369,-124.4182408,67.21817194,203
349370,-121.8096391,67.21562768,203
349401,-123.6788391,67.21662768,203
349402,-121.3674391,67.21602768,203
349420,-123.1821391,67.21602768,203
349421,-122.2150391,67.21502768,203
349441,-124.3056391,67.21472768,203
349442,-123.2690391,67.21602768,203
349443,-121.3067391,67.21422768,203
349459,-121.9475391,67.21452768,203
349487,-121.4061391,67.21372768,203
349509,-124.4148408,67.21357194,203
349547,-123.6502391,67.20982768,203
349548,-122.8589391,67.21302768,203
349580,-123.0670391,67.20762768,203
349581,-122.8202391,67.21792768,203
349582,-121.7773391,67.21252768,203
349600,-121.3401391,67.20882768,203
349632,-124.6080408,67.20937194,203
349633,-123.0367391,67.21412768,203
349634,-122.0572391,67.21182768,203
349635,-121.4853391,67.21192768,203
349651,-122.2715391,67.21092768,203
349672,-124.2149391,67.20932768,203
349673,-124.0283391,67.20852768,203
349674,-123.7850391,67.21072768,203
349675,-123.4423391,67.21022768,203
349676,-123.2999391,67.20962768,203
349697,-123.4698391,67.20882768,203
349716,-122.8889391,67.20582768,203
349717,-122.6381391,67.20732768,203
349743,-124.4405408,67.20687194,203
349744,-123.2197391,67.20062768,203
349745,-123.0119391,67.20962768,203
349746,-122.7787391,67.20482768,203
349776,-124.2554391,67.20612768,203
349806,-123.9681391,67.20772768,203
349807,-123.7234391,67.21002768,203
349808,-123.4775391,67.20782768,203
349830,-123.6834391,67.20752768,203
349831,-123.3539391,67.20792768,203
349832,-122.6802391,67.20382768,203
349833,-122.6215391,67.20852768,203
349851,-122.9689391,67.20612768,203
349852,-121.9707391,67.20762768,203
349876,-123.3300391,67.20602768,203
349922,-123.0344391,67.20492768,203
349923,-122.8611391,67.20402768,203
349953,-124.1548391,67.20292768,203
349954,-123.6587391,67.20332768,203
349955,-123.5587391,67.20242768,203
349987,-124.7824408,67.20567194,203
349988,-123.9893391,67.20272768,203
350016,-122.5739391,67.20572768,203
350041,-121.4774391,67.20312768,203
350058,-122.8492391,67.20462768,203
350059,-121.4276391,67.20472768,203
350101,-123.2337391,67.20172768,203
350125,-123.3507391,67.19322768,203
350126,-121.8482391,67.20122768,203
350147,-123.9168391,67.20142768,203
350148,-123.5679391,67.19812768,203
350149,-123.3731391,67.19772768,203
350150,-122.6377391,67.19972768,203
350151,-122.6238391,67.20012768,203
350180,-123.5922391,67.19732768,203
350181,-123.0793391,67.19982768,203
350182,-122.9309391,67.19922768,203
350183,-122.7257391,67.19842768,203
350217,-124.5735408,67.20707194,203
350327,-123.0355391,67.19732768,203
350328,-122.8936391,67.19792768,203
350350,-124.6348408,67.19687194,203
350351,-122.8341391,67.19062768,203
350352,-122.6976391,67.19722768,203
350353,-121.8964391,67.19792768,203
350383,-124.4027408,67.19867194,203
350384,-123.8955391,67.19612768,203
350385,-123.3621391,67.19642768,203
350413,-124.7616408,67.19167194,203
350414,-124.0234391,67.19452768,203
350415,-121.8828391,67.19522768,203
350445,-124.4922408,67.19867194,203
350446,-124.4459408,67.19507194,203
350462,-124.6571408,67.19767194,203
350463,-124.6187408,67.19657194,203
350464,-123.6398391,67.19532768,203
350465,-123.3108391,67.19682768,203
350496,-123.6730391,67.19562768,203
350497,-123.4268391,67.19472768,203
350498,-123.3244391,67.19702768,203
350499,-123.2715391,67.19312768,203
350500,-122.3194391,67.19432768,203
350525,-124.1785391,67.19582768,203
350526,-122.4086391,67.19502768,203
350553,-122.0557391,67.19442768,203
350585,-122.6621391,67.19372768,203
350586,-122.6142391,67.19302768,203
350606,-124.7859408,67.19207194,203
350607,-122.9959391,67.19202768,203
350626,-123.9015391,67.19112768,203
350627,-123.6755391,67.18992768,203
350628,-123.2450391,67.18882768,203
350629,-123.1804391,67.19022768,203
350630,-122.6372391,67.19062768,203
350675,-124.6849408,67.19187194,203
350676,-124.2592391,67.19812768,203
350677,-124.2100391,67.19312768,203
350678,-122.4227391,67.19082768,203
350679,-121.8111391,67.19152768,203
350698,-124.0038391,67.19152768,203
350721,-124.5851408,67.19147194,203
350722,-121.8553391,67.19042768,203
350769,-121.4713391,67.19012768,203
350789,-124.1494391,67.18972768,203
350790,-123.1715391,67.18782768,203
350791,-122.9415391,67.18682768,203
350792,-122.8833391,67.18822768,203
350819,-123.6885391,67.18672768,203
350841,-124.2113391,67.18452768,203
350842,-123.7074391,67.18662768,203
350843,-122.7894391,67.18712768,203
350844,-122.5428391,67.18522768,203
350873,-123.6491391,67.18932768,203
350874,-123.6368391,67.18992768,203
350875,-121.7978391,67.18792768,203
350876,-121.5414391,67.18802768,203
350898,-124.0911391,67.18612768,203
350899,-123.3330391,67.18802768,203
350900,-123.0719391,67.18792768,203
350901,-123.0130391,67.18672768,203
350902,-121.7168391,67.18712768,203
350903,-121.6078391,67.18692768,203
350930,-123.3182391,67.18972768,203
350931,-121.8303391,67.18742768,203
350932,-121.7523391,67.18742768,203
350933,-121.3282391,67.18732768,203
350955,-122.9040391,67.18702768,203
350956,-122.5925391,67.18492768,203
350957,-122.3426391,67.18472768,203
350982,-121.4761391,67.18432768,203
351008,-123.8887391,67.18442768,203
351009,-122.6689391,67.18472768,203
351034,-122.8172391,67.18302768,203
351035,-122.8068391,67.18442768,203
351062,-124.7541408,67.17767194,203
351063,-124.6765408,67.18337194,203
351064,-122.9036391,67.18262768,203
351065,-122.6258391,67.18542768,203
351066,-122.2737391,67.18532768,203
351097,-124.7911408,67.18517194,203
351098,-123.9386391,67.18432768,203
351127,-123.6077391,67.18392768,203
351154,-123.4231391,67.18192768,203
351155,-123.3944391,67.19932768,203
351156,-123.3446391,67.18452768,203
351157,-121.8193391,67.18302768,203
351174,-124.6067408,67.18057194,203
351175,-123.6415391,67.18352768,203
351176,-123.1344391,67.18262768,203
351177,-122.0823391,67.18312768,203
351193,-123.4377391,67.17982768,203
351211,-124.5187408,67.17927194,203
351212,-123.8797391,67.17972768,203
351213,-123.3717391,67.18062768,203
351214,-122.9195391,67.18042768,203
351238,-123.1424391,67.18062768,203
351263,-124.2491391,67.17902768,203
351264,-123.7487391,67.17842768,203
351265,-122.9994391,67.17902768,203
351266,-122.7051391,67.17792768,203
351267,-122.6592391,67.17922768,203
351299,-124.1798391,67.17712768,203
351300,-123.1648391,67.17802768,203
351324,-121.6811391,67.18132768,203
351355,-124.0384391,67.18182768,203
351374,-124.4510408,67.18177194,203
351375,-123.2419391,67.17692768,203
351402,-124.3471391,67.17742768,203
351403,-123.8679391,67.17762768,203
351404,-123.3556391,67.18032768,203
351429,-122.9493391,67.17812768,203
351452,-123.9630391,67.17532768,203
351453,-123.0913391,67.17652768,203
351454,-121.5405391,67.17572768,203
351490,-123.9813391,67.17582768,203
351491,-123.4204391,67.17542768,203
351492,-122.8007391,67.17122768,203
351493,-122.7621391,67.17672768,203
351529,-124.7155408,67.17407194,203
351530,-123.5456391,67.17472768,203
351531,-123.3344391,67.17122768,203
351559,-124.1265391,67.17682768,203
351560,-123.2190391,67.17892768,203
351561,-123.1911391,67.17502768,203
351562,-123.0391391,67.17742768,203
351582,-122.9836391,67.17522768,203
351623,-123.1146391,67.17312768,203
351642,-123.7420391,67.17062768,203
351657,-123.1259391,67.17372768,203
351658,-121.7062391,67.17302768,203
351691,-123.8262391,67.17022768,203
351692,-123.3660391,67.17242768,203
351693,-122.7750391,67.16822768,203
351725,-123.4578391,67.16852768,203
351784,-124.0955391,67.17192768,203
351785,-124.0587391,67.17352768,203
351786,-122.5245391,67.17082768,203
351816,-123.9150391,67.16852768,203
351817,-122.9390391,67.17222768,203
351837,-122.8391391,67.17022768,203
351857,-124.6076408,67.16897194,203
351858,-123.2305391,67.16542768,203
351859,-123.1476391,67.16702768,203
351860,-123.1060391,67.16892768,203
351879,-123.9262391,67.16702768,203
351880,-122.8686391,67.16722768,203
351909,-123.4873391,67.16672768,203
351910,-123.3448391,67.16712768,203
351911,-123.2798391,67.16752768,203
351933,-123.8704391,67.16602768,203
351934,-123.2652391,67.16962768,203
351935,-122.8080391,67.16722768,203
351936,-122.7395391,67.16542768,203
351968,-124.5618408,67.16737194,203
351993,-124.7908408,67.17467194,203
351994,-124.4532408,67.16707194,203
351995,-123.7986391,67.16742768,203
352043,-123.7860391,67.16612768,203
352044,-123.6487391,67.16902768,203
352045,-123.3703391,67.16632768,203
352058,-123.9016391,67.16352768,203
352059,-122.9560391,67.16602768,203
352084,-123.2365391,67.16352768,203
352085,-122.5324391,67.16492768,203
352105,-123.9544391,67.16272768,203
352140,-123.8540391,67.16232768,203
352172,-122.7283391,67.16332768,203
352173,-122.6987391,67.16232768,203
352174,-122.1356391,67.16282768,203
352202,-123.3939391,67.16282768,203
352203,-121.5862391,67.16442768,203
352227,-124.7364408,67.16137194,203
352257,-123.8601391,67.16292768,203
352274,-123.0117391,67.16052768,203
352275,-122.9350391,67.16122768,203
352295,-123.1719391,67.16072768,203
352296,-123.1045391,67.15802768,203
352320,-124.2930391,67.15982768,203
352321,-123.4897391,67.15832768,203
352322,-122.6596391,67.15832768,203
352349,-122.8946391,67.15892768,203
352350,-122.7939391,67.16042768,203
352379,-122.7775391,67.15692768,203
352380,-122.7453391,67.15742768,203
352424,-124.1004391,67.15452768,203
352425,-122.9476391,67.15602768,203
352443,-123.3690391,67.15792768,203
352465,-123.5466391,67.15872768,203
352487,-124.1283391,67.16132768,203
352511,-123.6117391,67.15632768,203
352512,-122.7114391,67.15392768,203
352531,-124.3222391,67.15432768,203
352532,-123.2322391,67.15412768,203
352533,-123.1399391,67.15622768,203
352534,-122.9238391,67.15602768,203
352592,-123.4132391,67.15292768,203
352593,-123.2985391,67.15642768,203
352614,-124.5696408,67.15837194,203
352615,-123.3897391,67.15222768,203
352616,-122.6828391,67.15492768,203
352641,-122.9046391,67.15462768,203
352668,-124.0658391,67.15472768,203
352669,-121.7552391,67.15392768,203
352670,-121.7389391,67.15292768,203
352694,-124.5942408,67.15457194,203
352695,-123.0076391,67.15232768,203
352696,-122.9869391,67.15332768,203
352739,-122.2515391,67.15182768,203
352780,-124.4192408,67.15127194,203
352781,-122.7293391,67.14892768,203
352806,-124.3420391,67.15032768,203
352807,-123.8576391,67.14822768,203
352808,-123.7262391,67.15032768,203
352809,-123.6156391,67.14842768,203
352810,-122.9525391,67.14982768,203
352811,-122.6857391,67.14732768,203
352868,-122.7514391,67.15172768,203
352890,-123.2604391,67.15042768,203
352907,-122.9775391,67.14742768,203
352908,-122.8011391,67.14882768,203
352929,-123.5702391,67.14812768,203
352930,-122.8490391,67.15152768,203
352945,-124.4814408,67.14617194,203
352946,-123.3707391,67.14742768,203
352947,-123.0573391,67.14772768,203
352948,-122.8329391,67.14962768,203
352979,-123.4612391,67.14632768,203
352980,-122.6306391,67.14642768,203
353012,-124.3862408,67.14327194,203
353013,-123.3633391,67.14592768,203
353047,-123.4229391,67.14852768,203
353048,-121.9879391,67.14712768,203
353075,-122.8047391,67.14242768,203
353132,-124.3286391,67.14522768,203
353133,-123.2796391,67.14472768,203
353134,-121.6589391,67.14412768,203
353135,-121.5390391,67.14342768,203
353159,-124.2933391,67.14192768,203
353160,-123.6809391,67.14392768,203
353161,-123.5557391,67.14402768,203
353162,-121.6779391,67.14382768,203
353182,-122.9325391,67.14112768,203
353183,-122.5865391,67.14412768,203
353207,-122.9930391,67.14292768,203
353208,-122.6961391,67.14062768,203
353229,-124.7750408,67.13857194,203
353230,-124.4648408,67.14367194,203
353231,-123.4127391,67.13732768,203
353232,-122.7645391,67.14102768,203
353266,-124.3351391,67.14002768,203
353267,-123.0978391,67.14282768,203
353292,-121.5990391,67.14232768,203
353323,-123.7385391,67.14372768,203
353324,-123.4829391,67.14692768,203
353325,-121.8685391,67.14162768,203
353326,-121.6486391,67.14162768,203
353353,-123.1923391,67.14072768,203
353354,-121.8606391,67.14042768,203
353412,-124.0093391,67.13632768,203
353413,-123.6186391,67.13962768,203
353414,-122.9819391,67.13972768,203
353435,-124.6849408,67.13937194,203
353436,-123.8470391,67.13792768,203
353437,-123.3745391,67.13622768,203
353438,-123.3340391,67.13842768,203
353439,-123.0223391,67.13622768,203
353440,-122.7395391,67.14372768,203
353475,-123.8187391,67.13382768,203
353476,-123.0506391,67.13742768,203
353477,-122.0985391,67.13722768,203
353512,-124.4691408,67.13487194,203
353513,-123.6956391,67.13742768,203
353514,-122.5544391,67.13822768,203
353515,-122.5429391,67.13482768,203
353543,-122.0621391,67.13812768,203
353565,-123.5403391,67.13842768,203
353566,-123.2110391,67.13692768,203
353567,-121.8457391,67.13802768,203
353604,-123.2715391,67.13692768,203
353625,-124.4108408,67.13417194,203
353650,-124.4282408,67.13097194,203
353651,-123.5013391,67.13512768,203
353652,-121.8151391,67.13612768,203
353672,-124.4932408,67.13817194,203
353673,-123.7737391,67.13322768,203
353674,-122.6084391,67.13202768,203
353675,-122.1256391,67.13522768,203
353710,-124.7884408,67.13837194,203
353711,-124.4555408,67.13257194,203
353712,-124.0288391,67.13172768,203
353713,-123.9263391,67.13442768,203
353744,-123.3196391,67.13242768,203
353745,-122.9808391,67.13402768,203
353746,-122.3265391,67.13272768,203
353799,-123.7354391,67.13592768,203
353800,-123.6655391,67.13392768,203
353801,-123.2435391,67.13852768,203
353828,-123.4236391,67.13122768,203
353859,-123.4878391,67.13312768,203
353877,-122.9035391,67.13122768,203
353878,-122.0577391,67.13102768,203
353879,-121.5581391,67.13222768,203
353904,-124.6179408,67.12887194,203
353925,-123.0423391,67.13132768,203
353926,-122.7471391,67.12752768,203
354001,-123.5674391,67.13012768,203
354002,-123.2802391,67.12972768,203
354003,-122.7149391,67.13532768,203
354004,-121.6892391,67.13042768,203
354039,-124.6430408,67.13117194,203
354040,-122.9176391,67.12992768,203
354090,-124.7539408,67.12007194,203
354091,-121.7200391,67.12772768,203
354108,-122.3220391,67.12652768,203
354109,-122.1851391,67.12612768,203
354110,-122.0157391,67.12672768,203
354132,-124.7057408,67.12497194,203
354133,-123.8444391,67.12192768,203
354134,-122.8088391,67.12522768,203
354158,-124.4932408,67.12567194,203
354159,-124.1154391,67.12262768,203
354160,-123.4827391,67.12382768,203
354161,-122.8229391,67.12502768,203
354162,-122.6284391,67.12642768,203
354236,-122.9187391,67.12502768,203
354237,-122.0035391,67.12512768,203
354260,-123.3221391,67.12362768,203
354261,-122.9841391,67.12582768,203
354282,-123.8655391,67.12212768,203
354283,-123.4526391,67.13842768,203
354304,-124.6791408,67.12287194,203
354305,-123.2650391,67.12202768,203
354306,-121.8285391,67.12262768,203
354348,-123.4724391,67.12112768,203
354349,-121.9258391,67.11812768,203
354383,-124.4499408,67.11987194,203
354417,-122.6933391,67.12042768,203
354438,-123.2120391,67.12142768,203
354439,-122.6726391,67.12132768,203
354514,-124.4860408,67.11597194,203
354515,-122.9230391,67.11882768,203
354516,-122.7682391,67.11812768,203
354534,-123.2678391,67.11782768,203
354535,-122.9314391,67.11812768,203
354536,-121.4450391,67.11892768,203
354561,-124.0266391,67.11752768,203
354562,-123.5026391,67.11722768,203
354590,-123.1857391,67.11522768,203
354591,-121.9369391,67.11672768,203
354648,-123.1237391,67.11732768,203
354649,-122.1987391,67.11772768,203
354650,-122.0998391,67.11782768,203
354679,-124.5964408,67.11427194,203
354680,-123.5390391,67.11722768,203
354704,-122.1374391,67.11592768,203
354733,-124.5837408,67.11527194,203
354734,-123.2395391,67.11002768,203
354735,-122.9896391,67.11512768,203
354736,-121.8411391,67.11592768,203
354737,-121.2966391,67.11522768,203
354763,-122.9302391,67.11252768,203
354782,-124.0891391,67.11152768,203
354783,-123.8674391,67.11532768,203
354784,-123.3295391,67.11172768,203
354785,-123.2087391,67.11272768,203
354816,-123.5268391,67.10952768,203
354817,-123.2750391,67.11382768,203
354818,-122.6937391,67.11422768,203
354843,-124.4465408,67.10907194,203
354844,-123.9848391,67.11172768,203
354845,-123.7258391,67.10722768,203
354883,-122.6238391,67.11382768,203
354937,-122.8237391,67.11222768,203
354938,-122.0037391,67.11442768,203
354963,-124.5161408,67.11177194,203
355006,-124.6830408,67.10967194,203
355007,-122.9861391,67.10932768,203
355036,-123.7529391,67.10842768,203
355052,-124.4966408,67.10937194,203
355053,-124.2479391,67.10792768,203
355054,-123.1878391,67.10692768,203
355055,-123.1638391,67.10682768,203
355056,-122.0556391,67.10792768,203
355095,-124.0072391,67.10742768,203
355096,-121.8159391,67.11232768,203
355123,-122.9337391,67.10492768,203
355124,-121.9709391,67.10842768,203
355202,-123.1029391,67.10562768,203
355203,-122.0778391,67.10712768,203
355224,-123.8180391,67.10492768,203
355225,-123.0162391,67.10562768,203
355252,-123.4102391,67.10542768,203
355277,-124.5305408,67.10647194,203
355311,-124.6787408,67.10247194,203
355312,-124.1148391,67.10202768,203
355313,-123.9653391,67.10302768,203
355314,-122.1197391,67.10362768,203
355333,-121.9286391,67.10522768,203
355354,-122.8727391,67.10402768,203
355377,-122.8942391,67.10702768,203
355399,-124.4891408,67.10247194,203
355400,-121.7991391,67.10292768,203
355424,-124.0012391,67.10232768,203
355425,-122.8234391,67.10092768,203
355426,-121.8826391,67.10172768,203
355446,-122.7917391,67.10112768,203
355447,-122.7738391,67.10262768,203
355470,-123.2424391,67.09562768,203
355471,-123.0246391,67.09972768,203
355498,-123.0604391,67.09732768,203
355524,-122.6722391,67.09972768,203
355525,-122.5464391,67.09982768,203
355539,-124.0971391,67.10022768,203
355540,-123.8023391,67.09652768,203
355564,-123.1919391,67.09902768,203
355565,-123.0107391,67.09792768,203
355566,-121.8674391,67.10002768,203
355567,-121.8349391,67.09782768,203
355593,-124.3859408,67.09817194,203
355594,-123.7764391,67.09892768,203
355621,-124.5067408,67.09677194,203
355622,-123.3623391,67.09922768,203
355623,-121.9648391,67.09932768,203
355624,-121.9494391,67.09892768,203
355648,-123.1215391,67.09982768,203
355700,-124.4705408,67.09607194,203
355701,-123.8268391,67.09472768,203
355702,-123.4990391,67.09582768,203
355703,-123.0262391,67.09582768,203
355704,-122.9501391,67.09412768,203
355730,-123.0504391,67.09352768,203
355731,-121.6292391,67.09812768,203
355732,-121.5340391,67.09902768,203
355752,-124.4492408,67.09727194,203
