"Hylak_id","longitude","latitude","fish_ID2"
355954,-88.5562483,67.08916716,213
355976,-86.53543239,67.08728015,213
355977,-86.48003239,67.09268015,213
355978,-86.45113239,67.09488015,213
355979,-85.78873239,67.09248015,213
355980,-85.36863239,67.09228015,213
356005,-87.00093239,67.09188015,213
356006,-85.95983239,67.09198015,213
356029,-87.97483239,67.08898015,213
356030,-86.94343239,67.09698015,213
356050,-85.89793239,67.08928015,213
356074,-87.31283239,67.08768015,213
356151,-88.4359483,67.08556716,213
356152,-88.22773239,67.08568015,213
356153,-87.54873239,67.08558015,213
356154,-87.43063239,67.08548015,213
356155,-87.23983239,67.08708015,213
356156,-86.07473239,67.08858015,213
356176,-86.81513239,67.08828015,213
356177,-85.28323239,67.08668015,213
356208,-86.67183239,67.08478015,213
356209,-86.11523239,67.08778015,213
356231,-86.58973239,67.08538015,213
356280,-88.7588483,67.08496716,213
356281,-88.28293239,67.08638015,213
356282,-86.77873239,67.08608015,213
356283,-85.32263239,67.08818015,213
356310,-86.89703239,67.08748015,213
356326,-85.33333239,67.08248015,213
356356,-88.6481483,67.08086716,213
356357,-86.97423239,67.08328015,213
356358,-86.55863239,67.08308015,213
356389,-85.97563239,67.08388015,213
356412,-88.14453239,67.08298015,213
356413,-86.04573239,67.08748015,213
356442,-86.47473239,67.08328015,213
356471,-88.5632483,67.08306716,213
356472,-88.4862483,67.08326716,213
356473,-85.41853239,67.08148015,213
356499,-86.16643239,67.07948015,213
356500,-85.35313239,67.08228015,213
356548,-86.06673239,67.07938015,213
356549,-85.83423239,67.08268015,213
356580,-88.7624483,67.07806716,213
356581,-86.85723239,67.07978015,213
356582,-86.83843239,67.07748015,213
356583,-86.76193239,67.07108015,213
356615,-87.11093239,67.08258015,213
356640,-87.39083239,67.06568015,213
356641,-86.78423239,67.07978015,213
356642,-85.98703239,67.07998015,213
356669,-88.34813239,67.07838015,213
356670,-87.44723239,67.07778015,213
356693,-88.4448483,67.07876716,213
356694,-86.64953239,67.07808015,213
356695,-86.30143239,67.07768015,213
356696,-86.09423239,67.07828015,213
356749,-87.51143239,67.06708015,213
356772,-88.22533239,67.07648015,213
356773,-86.25703239,67.07768015,213
356803,-88.3884483,67.07786716,213
356834,-87.37403239,67.07378015,213
356835,-87.28303239,67.07678015,213
356863,-87.75163239,67.07558015,213
356864,-86.12763239,67.08068015,213
356865,-85.96453239,67.07558015,213
356866,-85.90933239,67.07718015,213
356894,-88.27533239,67.07818015,213
356895,-87.85003239,67.07718015,213
356985,-86.67013239,67.07258015,213
357013,-86.60563239,67.07168015,213
357038,-88.7956483,67.07046716,213
357039,-87.06183239,67.07058015,213
357053,-85.22563239,67.07228015,213
357085,-88.34813239,67.07218015,213
357086,-86.34443239,67.06988015,213
357087,-86.04773239,67.07138015,213
357088,-85.40533239,67.07168015,213
357114,-87.80803239,67.07048015,213
357134,-87.19023239,67.06028015,213
357135,-85.91153239,67.07028015,213
357161,-88.4601483,67.06876716,213
357162,-86.31973239,67.07178015,213
357163,-85.24263239,67.06918015,213
357182,-88.6503483,67.06696716,213
357246,-88.6786483,67.06846716,213
357270,-87.30153239,67.06598015,213
357271,-86.65683239,67.06818015,213
357272,-86.41963239,67.06908015,213
357325,-86.58713239,67.05208015,213
357326,-85.51333239,67.06718015,213
357327,-85.38253239,67.06798015,213
357365,-87.16093239,67.06608015,213
357366,-86.51633239,67.06588015,213
357384,-88.3914483,67.06216716,213
357385,-88.02503239,67.06458015,213
357413,-88.6002483,67.06136716,213
357414,-87.03783239,67.06248015,213
357438,-88.14143239,67.05958015,213
357439,-85.56213239,67.06258015,213
357474,-87.40913239,67.06158015,213
357475,-87.26713239,67.06028015,213
357476,-86.96403239,67.06038015,213
357526,-86.15493239,67.06338015,213
357554,-86.85513239,67.06148015,213
357555,-86.48133239,67.07128015,213
357578,-85.23583239,67.06198015,213
357601,-88.6544483,67.05776716,213
357602,-86.66083239,67.06018015,213
357603,-85.78033239,67.06138015,213
357622,-87.16153239,67.05998015,213
357649,-87.35333239,67.05938015,213
357710,-86.92923239,67.06138015,213
357711,-86.68203239,67.06038015,213
357735,-86.17793239,67.06128015,213
357736,-85.25473239,67.05878015,213
357770,-87.82343239,67.05748015,213
357771,-86.77093239,67.05988015,213
357817,-87.00513239,67.05548015,213
357818,-86.55873239,67.06098015,213
357819,-86.09123239,67.05718015,213
357840,-85.90583239,67.05638015,213
357862,-87.23483239,67.05558015,213
357863,-86.51443239,67.05528015,213
357864,-85.22033239,67.05608015,213
357918,-85.74523239,67.05788015,213
357937,-88.6840483,67.05146716,213
357938,-88.23083239,67.05898015,213
357966,-86.62163239,67.05428015,213
357988,-88.4606483,67.05296716,213
357989,-88.21163239,67.05458015,213
357990,-86.85263239,67.05318015,213
358013,-86.20803239,67.05798015,213
358014,-85.40223239,67.05658015,213
358036,-86.01873239,67.05558015,213
358061,-87.95433239,67.05258015,213
358086,-88.03463239,67.04718015,213
358087,-87.03663239,67.05148015,213
358088,-87.02073239,67.04958015,213
358089,-86.81673239,67.06348015,213
358090,-86.68053239,67.04468015,213
358153,-85.42623239,67.05238015,213
358177,-88.5539483,67.05486716,213
358178,-87.56343239,67.03948015,213
358179,-86.24993239,67.04868015,213
358216,-88.7753483,67.04586716,213
358261,-87.89923239,67.04578015,213
358262,-87.27983239,67.04428015,213
358263,-86.23023239,67.04608015,213
358264,-85.20293239,67.04758015,213
358332,-87.69203239,67.04428015,213
358355,-88.27513239,67.04618015,213
358356,-86.81913239,67.04438015,213
358385,-88.20373239,67.04728015,213
358386,-86.18513239,67.04238015,213
358387,-86.15043239,67.04208015,213
358388,-85.29513239,67.04738015,213
358496,-87.54773239,67.04638015,213
358523,-87.32113239,67.04288015,213
358524,-87.19183239,67.04118015,213
358555,-85.73743239,67.04018015,213
358556,-85.24433239,67.04278015,213
358577,-88.04783239,67.05198015,213
358578,-87.46093239,67.04168015,213
358605,-88.27243239,67.04148015,213
358606,-86.63463239,67.04178015,213
358629,-86.73633239,67.04188015,213
358630,-86.10573239,67.04238015,213
358662,-88.18243239,67.03928015,213
358663,-87.29313239,67.03738015,213
358664,-85.96403239,67.04288015,213
358714,-88.35783239,67.03528015,213
358715,-85.33193239,67.04018015,213
358748,-86.08043239,67.03858015,213
358782,-85.56013239,67.03548015,213
358812,-87.73533239,67.03968015,213
358813,-86.61993239,67.03948015,213
358814,-86.57293239,67.04098015,213
358815,-85.28663239,67.03808015,213
358836,-88.6128483,67.03776716,213
358901,-87.39243239,67.03768015,213
358902,-86.55393239,67.03598015,213
358903,-86.24883239,67.03878015,213
358925,-86.92453239,67.03678015,213
358926,-86.62843239,67.03268015,213
358953,-87.89743239,67.03428015,213
358954,-86.35493239,67.03308015,213
358955,-86.25973239,67.02628015,213
359044,-87.71623239,67.03778015,213
359069,-87.73513239,67.03308015,213
359070,-86.80403239,67.03348015,213
359094,-88.4412483,67.03286716,213
359143,-88.6990483,67.03076716,213
359144,-86.30183239,67.02948015,213
359145,-86.17753239,67.03058015,213
359169,-88.28973239,67.02718015,213
359218,-86.50313239,67.02738015,213
359244,-87.96853239,67.03228015,213
359245,-86.60383239,67.03598015,213
359246,-86.02273239,67.03058015,213
359277,-86.94593239,67.02878015,213
359278,-86.13173239,67.03058015,213
359279,-85.81523239,67.02678015,213
359334,-86.37113239,67.02638015,213
359359,-86.99193239,67.02088015,213
359360,-85.50533239,67.02638015,213
359381,-87.71053239,67.02578015,213
359382,-87.07023239,67.02918015,213
359419,-88.7752483,67.02326716,213
359420,-87.32623239,67.02398015,213
359421,-86.15513239,67.02418015,213
359459,-87.09923239,67.02218015,213
359460,-85.74023239,67.02408015,213
359461,-85.23063239,67.02428015,213
359483,-87.74793239,67.02718015,213
359506,-88.6165483,67.02396716,213
359507,-88.12143239,67.02478015,213
359527,-88.3661483,67.02456716,213
359528,-86.43563239,67.02248015,213
359555,-88.23233239,67.02518015,213
359556,-87.05763239,67.01448015,213
359579,-88.27703239,67.02298015,213
359580,-86.33603239,67.02068015,213
359601,-86.12903239,67.02138015,213
359634,-87.30203239,67.01968015,213
359665,-87.86923239,67.02008015,213
359666,-87.57643239,67.01418015,213
359667,-87.03413239,67.02408015,213
359668,-86.17673239,67.02328015,213
359725,-85.57193239,67.01808015,213
359764,-85.52303239,67.01868015,213
359789,-86.68753239,67.01898015,213
359809,-85.62873239,67.02048015,213
359831,-85.99253239,67.01718015,213
359832,-85.31533239,67.01708015,213
359868,-86.04063239,67.02488015,213
359869,-85.95313239,67.01748015,213
359870,-85.69333239,67.01888015,213
359894,-86.63803239,67.01668015,213
359895,-86.61553239,67.01768015,213
359896,-86.33253239,67.00938015,213
359927,-88.6317483,67.01746716,213
359928,-87.26743239,67.02098015,213
359966,-88.30053239,67.01598015,213
359967,-85.73043239,67.01498015,213
359968,-85.58743239,67.01578015,213
360016,-87.41493239,67.01478015,213
360017,-86.96113239,67.01118015,213
360018,-86.71723239,67.02288015,213
360084,-87.44643239,67.01178015,213
360085,-87.30133239,67.01198015,213
360117,-86.99853239,67.01028015,213
360151,-87.38973239,67.01518015,213
360152,-86.89683239,67.00758015,213
360153,-86.18133239,67.01438015,213
360154,-85.62763239,67.01398015,213
360182,-86.68193239,67.01218015,213
360183,-86.59653239,67.00818015,213
360199,-85.69223239,67.01088015,213
360245,-86.43663239,67.00948015,213
360246,-85.95773239,67.00878015,213
360299,-86.15163239,67.00888015,213
360322,-87.74343239,67.00288015,213
360323,-86.18913239,67.00948015,213
360371,-86.93583239,67.00698015,213
360372,-86.75133239,67.01058015,213
360373,-85.39293239,67.00728015,213
360393,-87.06383239,67.00818015,213
360394,-85.57473239,67.00808015,213
360417,-85.61923239,67.00678015,213
360494,-85.50293239,67.00488015,213
360495,-85.45723239,67.00408015,213
360517,-88.09443239,67.00368015,213
360518,-87.54363239,67.00858015,213
360519,-85.51983239,67.00328015,213
360529,-87.85373239,67.00608015,213
360594,-88.13693239,67.00628015,213
360621,-86.66333239,67.00438015,213
360668,-86.86903239,67.00198015,213
360689,-87.22123239,66.99328015,213
360690,-86.99303239,67.00038015,213
360714,-86.03683239,67.00008015,213
360738,-85.98243239,66.99578015,213
360763,-87.55973239,66.99858015,213
360764,-85.89193239,67.00128015,213
360765,-85.59673239,67.00088015,213
360805,-88.19173239,67.00288015,213
360806,-86.72863239,67.00528015,213
360837,-88.30763239,66.99928015,213
360838,-85.63033239,67.00038015,213
360851,-86.68123239,66.99898015,213
360878,-86.43213239,66.99768015,213
360959,-86.24483239,66.99508015,213
360960,-85.56303239,66.99758015,213
360961,-85.42713239,66.99528015,213
360995,-86.14133239,66.99498015,213
361026,-88.7774483,66.99896716,213
361027,-88.01833239,66.99608015,213
361028,-87.14173239,66.99878015,213
361029,-86.91693239,66.99718015,213
361030,-86.59563239,66.99598015,213
361057,-86.63503239,66.99428015,213
361058,-85.49703239,66.99258015,213
361085,-86.35363239,66.99978015,213
361086,-86.02803239,66.99068015,213
361087,-85.71683239,66.99648015,213
361110,-86.70853239,66.99448015,213
361127,-87.28563239,66.99678015,213
361128,-86.20473239,66.99408015,213
361145,-86.32873239,66.99038015,213
361172,-87.08973239,66.99278015,213
361173,-85.63063239,66.99108015,213
361224,-85.53143239,66.99368015,213
361272,-85.34853239,66.98928015,213
361296,-86.68223239,66.98868015,213
361297,-85.99883239,66.98938015,213
361320,-88.6302483,66.98776716,213
361321,-86.17953239,66.98828015,213
361353,-87.44283239,66.98838015,213
361354,-86.64893239,66.98858015,213
361404,-86.21923239,66.98698015,213
361429,-85.92023239,66.98878015,213
361466,-86.85703239,66.98708015,213
361486,-85.65023239,66.98698015,213
361509,-88.4670483,66.98566716,213
361510,-87.18883239,66.98318015,213
361511,-86.15843239,66.98808015,213
361529,-88.23903239,66.98408015,213
361530,-85.68493239,66.98508015,213
361579,-85.36903239,66.98308015,213
361713,-87.75763239,66.98348015,213
361714,-87.54493239,66.98028015,213
361752,-88.5032483,66.98026716,213
361753,-86.63443239,66.98088015,213
361754,-86.24743239,66.97958015,213
361823,-87.24523239,66.97708015,213
361824,-85.30443239,66.98008015,213
361855,-87.41003239,66.97828015,213
361856,-86.93423239,66.97948015,213
361857,-85.81393239,66.97958015,213
361911,-86.50263239,66.97888015,213
361912,-86.31013239,66.98288015,213
361913,-85.51903239,66.97798015,213
361939,-87.21073239,66.97708015,213
362146,-86.34683239,66.98048015,213
362168,-86.21263239,66.97788015,213
362289,-86.66873239,66.97688015,213
362319,-85.93013239,66.97648015,213
