"Hylak_id","longitude","latitude","fish_ID2"
635896,-102.8875412,60.27774589,149
635897,-102.7540412,60.27834589,149
635898,-100.6776933,60.27952888,149
635910,-102.8077412,60.27414589,149
635911,-101.5614412,60.27704589,149
635912,-100.5552933,60.27752888,149
635931,-100.9402933,60.27442888,149
635932,-100.5409933,60.27642888,149
635944,-102.7741412,60.27564589,149
635945,-102.7459412,60.28094589,149
635946,-100.7256933,60.27622888,149
635966,-101.7116412,60.27474589,149
635967,-101.5134412,60.27554589,149
635987,-100.3291933,60.27372888,149
636009,-102.9788412,60.28044589,149
636010,-99.75779333,60.27562888,149
636033,-101.5752412,60.27874589,149
636034,-100.7050933,60.27342888,149
636035,-100.5513933,60.27402888,149
636050,-101.4899412,60.27564589,149
636067,-100.9135933,60.27312888,149
636082,-101.7063412,60.26974589,149
636096,-103.0754412,60.26824589,149
636108,-102.7845412,60.27054589,149
636109,-101.4982412,60.26834589,149
636110,-101.3128933,60.27052888,149
636111,-101.1371933,60.26862888,149
636112,-100.5696933,60.26982888,149
636137,-101.0008933,60.27142888,149
636138,-100.6770933,60.27102888,149
636139,-100.0995933,60.27732888,149
636153,-101.7480412,60.27024589,149
636154,-101.5602412,60.26844589,149
636155,-100.7161933,60.27002888,149
636156,-99.96769333,60.27012888,149
636157,-99.89899333,60.27472888,149
636172,-102.9705412,60.27104589,149
636173,-102.7703412,60.26954589,149
636174,-102.7020412,60.26874589,149
636175,-101.7616412,60.27154589,149
636176,-101.1986933,60.27282888,149
636193,-99.92209333,60.27172888,149
636207,-102.7455412,60.26614589,149
636208,-100.5130933,60.26872888,149
636226,-101.6596412,60.26354589,149
636227,-100.4465933,60.26692888,149
636241,-103.0934412,60.26724589,149
636253,-101.1643933,60.27232888,149
636271,-101.5302412,60.26704589,149
636272,-101.4826412,60.26844589,149
636273,-101.3452933,60.27122888,149
636274,-101.2507933,60.26662888,149
636301,-101.2170933,60.26602888,149
636302,-99.94209333,60.26582888,149
636316,-100.9414933,60.26522888,149
636317,-100.5309933,60.26162888,149
636332,-101.4056933,60.26302888,149
636333,-101.0462933,60.26452888,149
636334,-99.81159333,60.26192888,149
636358,-101.6242412,60.25824589,149
636359,-100.4517933,60.26292888,149
636360,-100.4412933,60.26302888,149
636375,-101.0758933,60.25972888,149
636376,-99.93239333,60.26122888,149
636389,-101.4689412,60.26664589,149
636390,-101.0034933,60.26392888,149
636429,-102.8137412,60.26464589,149
636430,-101.8090412,60.26174589,149
636431,-100.6874933,60.26132888,149
636445,-100.9840933,60.26312888,149
636460,-101.7244412,60.24944589,149
636472,-101.2276933,60.26122888,149
636488,-103.0145412,60.26244589,149
636489,-101.1530933,60.25992888,149
636490,-101.0022933,60.25822888,149
636491,-100.3189933,60.25782888,149
636510,-101.5530412,60.25614589,149
636511,-101.1466933,60.25632888,149
636512,-100.5033933,60.25942888,149
636527,-101.8565412,60.25594589,149
636528,-101.8349412,60.26194589,149
636529,-101.1211933,60.26062888,149
636539,-101.1110933,60.25952888,149
636540,-100.5779933,60.25732888,149
636561,-101.7707412,60.25804589,149
636562,-101.1930933,60.25712888,149
636563,-101.1791933,60.25902888,149
636575,-102.9010412,60.26194589,149
636576,-101.4541412,60.25314589,149
636596,-101.3345933,60.25602888,149
636609,-102.8122412,60.25604589,149
636610,-101.4818412,60.26064589,149
636611,-101.4303933,60.25402888,149
636654,-101.0658933,60.25232888,149
636677,-101.5874412,60.25504589,149
636678,-101.0833933,60.25482888,149
636705,-102.9694412,60.25934589,149
636706,-101.3695933,60.25432888,149
636707,-101.2069933,60.25822888,149
636749,-102.8812412,60.25184589,149
636750,-100.9849933,60.25342888,149
636751,-100.6253933,60.25202888,149
636752,-100.5903933,60.25172888,149
636753,-100.1511933,60.24752888,149
636800,-101.4357933,60.25152888,149
636801,-101.4101933,60.25102888,149
636802,-100.1559933,60.25412888,149
636803,-99.97019333,60.24622888,149
636834,-101.6599412,60.24184589,149
636835,-100.4103933,60.24682888,149
636857,-101.0052933,60.24882888,149
636858,-100.4910933,60.24722888,149
636859,-100.2291933,60.24892888,149
636876,-102.9814412,60.26444589,149
636893,-101.8399412,60.25254589,149
636894,-101.7525412,60.24974589,149
636895,-100.6362933,60.25032888,149
636896,-100.5965933,60.24972888,149
636897,-100.3557933,60.24742888,149
636914,-101.2364933,60.24892888,149
636915,-101.0386933,60.24912888,149
636916,-100.9511933,60.25372888,149
636917,-100.6767933,60.25072888,149
636918,-100.5644933,60.24502888,149
636934,-102.7714412,60.24824589,149
636947,-103.0361412,60.24344589,149
636948,-101.8292412,60.24664589,149
636949,-101.7001412,60.24454589,149
636950,-101.6200412,60.24664589,149
636966,-101.8093412,60.24714589,149
636967,-100.9834933,60.24612888,149
636968,-100.8051933,60.24902888,149
636983,-101.4827412,60.24604589,149
637002,-101.6894412,60.24414589,149
637025,-101.5999412,60.24604589,149
637026,-101.5045412,60.24764589,149
637047,-102.8180412,60.24554589,149
637048,-100.5160933,60.24472888,149
637049,-100.3907933,60.24732888,149
637061,-101.5811412,60.24614589,149
637062,-101.1620933,60.24732888,149
637063,-101.0630933,60.24392888,149
637072,-102.9256412,60.24484589,149
637073,-99.80609333,60.24182888,149
637087,-101.5420412,60.24364589,149
637088,-101.3595933,60.24962888,149
637089,-100.6443933,60.24392888,149
637105,-99.96059333,60.24252888,149
637122,-100.5362933,60.24392888,149
637149,-101.8099412,60.23934589,149
637150,-101.3528933,60.24272888,149
637151,-101.0994933,60.24802888,149
637163,-100.8143933,60.24352888,149
637164,-100.5244933,60.24232888,149
637200,-101.4297933,60.24042888,149
637201,-101.4264933,60.24762888,149
637202,-100.8359933,60.24352888,149
637203,-100.4442933,60.23902888,149
637227,-101.6104412,60.23984589,149
637228,-100.4620933,60.24072888,149
637229,-99.90389333,60.23932888,149
637246,-101.1412933,60.23542888,149
637261,-101.4776412,60.23774589,149
637262,-100.3787933,60.23902888,149
637285,-101.7358412,60.24304589,149
637286,-100.5339933,60.23672888,149
637287,-100.3973933,60.23812888,149
637315,-103.0593412,60.23294589,149
637316,-102.6496412,60.23644589,149
637317,-100.1732933,60.23282888,149
637336,-102.8183412,60.22714589,149
637337,-101.2148933,60.24632888,149
637364,-101.3741933,60.23882888,149
637365,-100.9988933,60.23652888,149
637388,-101.1883933,60.24392888,149
637389,-100.8002933,60.23662888,149
637401,-100.9097933,60.23872888,149
637417,-100.3723933,60.23392888,149
637443,-101.2385933,60.23442888,149
637444,-100.4706933,60.23572888,149
637463,-102.9684412,60.23454589,149
637464,-101.6548412,60.23074589,149
637465,-101.4536933,60.23512888,149
637485,-103.0091412,60.22934589,149
637486,-100.4136933,60.23252888,149
637510,-102.7393412,60.23564589,149
637511,-101.4181933,60.23652888,149
637527,-102.9160412,60.23364589,149
637528,-102.8311412,60.24174589,149
637529,-101.8407412,60.23474589,149
637530,-101.6926412,60.23374589,149
637531,-101.3599933,60.23522888,149
637532,-101.3111933,60.23392888,149
637533,-101.2188933,60.23352888,149
637534,-100.5935933,60.23592888,149
637555,-102.9058412,60.23124589,149
637556,-102.8221412,60.23464589,149
637557,-101.8221412,60.23434589,149
637558,-101.7093412,60.23614589,149
637559,-101.0305933,60.23172888,149
637560,-100.8501933,60.23122888,149
637582,-101.5346412,60.23174589,149
637583,-101.0878933,60.23512888,149
637584,-100.4494933,60.23212888,149
637601,-99.81799333,60.23542888,149
637624,-101.1756933,60.23002888,149
637642,-102.4809412,60.22894589,149
637643,-99.60989333,60.22612888,149
637667,-100.5787933,60.23172888,149
637680,-101.6171412,60.23164589,149
637681,-100.5979933,60.22702888,149
637682,-99.87789333,60.22582888,149
637698,-101.4306933,60.23122888,149
637699,-100.5224933,60.22882888,149
637721,-101.5325412,60.22804589,149
637735,-100.3363933,60.23172888,149
637753,-101.7258412,60.23244589,149
637754,-100.5337933,60.22942888,149
637755,-100.3154933,60.22712888,149
637772,-101.8259412,60.22474589,149
637773,-101.2471933,60.22662888,149
637774,-100.1582933,60.22872888,149
637788,-102.8483412,60.22564589,149
637789,-101.6858412,60.22674589,149
637790,-101.6240412,60.22574589,149
637791,-100.7323933,60.22542888,149
637792,-100.7066933,60.22642888,149
637793,-100.5768933,60.22612888,149
637810,-100.1236933,60.22052888,149
637811,-100.0362933,60.22632888,149
637812,-99.77699333,60.22452888,149
637813,-99.76059333,60.22662888,149
637835,-100.9722933,60.21752888,149
637849,-101.7277412,60.22664589,149
637850,-101.0074933,60.22942888,149
637871,-101.5413412,60.22454589,149
637872,-101.4165933,60.22532888,149
637873,-99.83529333,60.22602888,149
637891,-101.1360933,60.22532888,149
637892,-100.3127933,60.22142888,149
637915,-102.9356412,60.22274589,149
637916,-102.3508412,60.21954589,149
637917,-101.7864412,60.22334589,149
637918,-101.5746412,60.22324589,149
637919,-100.6028933,60.22402888,149
637936,-101.8415412,60.22404589,149
637937,-100.7261933,60.21792888,149
637956,-100.5460933,60.22182888,149
637957,-100.1698933,60.22252888,149
637992,-101.7779412,60.21994589,149
637993,-101.6518412,60.21994589,149
637994,-101.5201412,60.21984589,149
637995,-101.1220933,60.22042888,149
638014,-102.8994412,60.22504589,149
638015,-101.5613412,60.21914589,149
638016,-101.5061412,60.22574589,149
638017,-100.5150933,60.22182888,149
638018,-100.4489933,60.22342888,149
638032,-100.3918933,60.22092888,149
638033,-100.1428933,60.22082888,149
638050,-101.6693412,60.22034589,149
638051,-99.60989333,60.21632888,149
638062,-101.4412933,60.22762888,149
638063,-101.1569933,60.22262888,149
638064,-100.8635933,60.22002888,149
638065,-100.5241933,60.21922888,149
638094,-101.4598412,60.21844589,149
638095,-101.0292933,60.21962888,149
638112,-100.4592933,60.21802888,149
638130,-101.6939412,60.21864589,149
638131,-100.9431933,60.21642888,149
638132,-100.6084933,60.21752888,149
638154,-101.6482412,60.21594589,149
638155,-100.5143933,60.21672888,149
638176,-100.8495933,60.21542888,149
638177,-100.8007933,60.21672888,149
638178,-100.3708933,60.21532888,149
638196,-102.9678412,60.21584589,149
638197,-101.4924412,60.21784589,149
638198,-100.3629933,60.22042888,149
638219,-101.6696412,60.21574589,149
638220,-101.5680412,60.21524589,149
638221,-101.3913933,60.21722888,149
638222,-101.0742933,60.21722888,149
638223,-100.3937933,60.21722888,149
638243,-101.6949412,60.21324589,149
638244,-101.5353412,60.21604589,149
638261,-102.5952412,60.21274589,149
638262,-101.4332933,60.21472888,149
638263,-101.2314933,60.21342888,149
638264,-100.4515933,60.21452888,149
638282,-101.2499933,60.21872888,149
638299,-101.0372933,60.21422888,149
638300,-100.2451933,60.21022888,149
638314,-103.0201412,60.21324589,149
638315,-101.8224412,60.21104589,149
638316,-101.1682933,60.21272888,149
638341,-100.0780933,60.21072888,149
638356,-101.4082933,60.21482888,149
638357,-101.1762933,60.21772888,149
638358,-100.8574933,60.21282888,149
638371,-99.85539333,60.21472888,149
638404,-101.0341933,60.21032888,149
638424,-101.6455412,60.21034589,149
638425,-101.0704933,60.21052888,149
638460,-101.5336412,60.20774589,149
638461,-101.4436933,60.21032888,149
638462,-101.1810933,60.20832888,149
638463,-100.0247933,60.20832888,149
638464,-100.0000933,60.20912888,149
638491,-102.2982412,60.20584589,149
638492,-100.9595933,60.20672888,149
638493,-100.8689933,60.20752888,149
638515,-101.3550933,60.20952888,149
638532,-101.7145412,60.20864589,149
638533,-101.4137933,60.20812888,149
638556,-102.9161412,60.21634589,149
638574,-103.0049412,60.20714589,149
638575,-102.5119412,60.20934589,149
638576,-100.2901933,60.20592888,149
638594,-101.4805412,60.20574589,149
638611,-100.3365933,60.20502888,149
638612,-99.94539333,60.20292888,149
638633,-102.6882412,60.20474589,149
638634,-101.6351412,60.20564589,149
638635,-100.5270933,60.20462888,149
638651,-102.2804412,60.19824589,149
638652,-101.4097933,60.20312888,149
638653,-100.3883933,60.20412888,149
638668,-101.7261412,60.20384589,149
638684,-100.5442933,60.20502888,149
638708,-102.8371412,60.20234589,149
638709,-101.8322412,60.20354589,149
638710,-101.3629933,60.20382888,149
638711,-100.4951933,60.20472888,149
638725,-102.6275412,60.20064589,149
638726,-101.6771412,60.20674589,149
638727,-101.5373412,60.20084589,149
638728,-101.4410933,60.20312888,149
638729,-101.2280933,60.20322888,149
638730,-100.3098933,60.20432888,149
638750,-100.9227933,60.20222888,149
638751,-100.5339933,60.20292888,149
638766,-101.7702412,60.20194589,149
638767,-101.0876933,60.20092888,149
638768,-99.97439333,60.20002888,149
638793,-102.9693412,60.20324589,149
638794,-101.4953412,60.19624589,149
638795,-99.85059333,60.20472888,149
638796,-99.77919333,60.20062888,149
638818,-101.5652412,60.19984589,149
638819,-101.1381933,60.19942888,149
638820,-100.7449933,60.19942888,149
638821,-99.75749333,60.20002888,149
638853,-103.0045412,60.19804589,149
638854,-101.5947412,60.20324589,149
638855,-101.4136933,60.19732888,149
638856,-100.5065933,60.20412888,149
638857,-100.3860933,60.19882888,149
638858,-100.3487933,60.19942888,149
638859,-100.3197933,60.19632888,149
638886,-101.7165412,60.20244589,149
638887,-100.4667933,60.20072888,149
638888,-100.4503933,60.20602888,149
638899,-101.6995412,60.20054589,149
638900,-101.2065933,60.20282888,149
638901,-99.61409333,60.20522888,149
638926,-100.2399933,60.19612888,149
638936,-101.2908933,60.19582888,149
638937,-100.9756933,60.19652888,149
638938,-99.69799333,60.19672888,149
638960,-102.6937412,60.19544589,149
638961,-100.8671933,60.19732888,149
638962,-100.7788933,60.19692888,149
639001,-102.9974412,60.19254589,149
639018,-101.0886933,60.19602888,149
639031,-102.2673412,60.20014589,149
639032,-100.2543933,60.19542888,149
639043,-101.5266412,60.19294589,149
639044,-101.3675933,60.19442888,149
639045,-101.3544933,60.19452888,149
639046,-100.6727933,60.19592888,149
639047,-100.4458933,60.19562888,149
639048,-100.3386933,60.19532888,149
639063,-102.5215412,60.19384589,149
639064,-101.7271412,60.19544589,149
639065,-101.2803933,60.19512888,149
639066,-100.8288933,60.19412888,149
639080,-100.2856933,60.19562888,149
639114,-102.9925412,60.18794589,149
639115,-102.9346412,60.19214589,149
639116,-102.2961412,60.19644589,149
639117,-101.6025412,60.19234589,149
639140,-101.6986412,60.18954589,149
639141,-100.0583933,60.19162888,149
639156,-100.8904933,60.19332888,149
639167,-101.6908412,60.19284589,149
639168,-101.1658933,60.19152888,149
639186,-103.0223412,60.18984589,149
639187,-99.62939333,60.19172888,149
639199,-101.5621412,60.18804589,149
639200,-101.2687933,60.19052888,149
639201,-99.95859333,60.19352888,149
639218,-102.8031412,60.18944589,149
639219,-102.4574412,60.19014589,149
639220,-102.2851412,60.18944589,149
639221,-101.3449933,60.19012888,149
639238,-102.9747412,60.19044589,149
639239,-101.3617933,60.18912888,149
639240,-100.9924933,60.18932888,149
639241,-99.63579333,60.18702888,149
639255,-103.1808412,60.18934589,149
639256,-103.0134412,60.18264589,149
639257,-102.7667412,60.18844589,149
639258,-102.5601412,60.18594589,149
639259,-101.5493412,60.19084589,149
639260,-101.1425933,60.18502888,149
639261,-100.7641933,60.18742888,149
639262,-100.3444933,60.18912888,149
639263,-100.2866933,60.18892888,149
639286,-100.2928933,60.18742888,149
639287,-99.96719333,60.19082888,149
639302,-100.9507933,60.18922888,149
639303,-100.9070933,60.18592888,149
639304,-99.89539333,60.19122888,149
639322,-101.7605412,60.18964589,149
639323,-101.7448412,60.18474589,149
639324,-100.4791933,60.19042888,149
639341,-101.4307933,60.18902888,149
639342,-101.0624933,60.18282888,149
639352,-101.4458933,60.18432888,149
639353,-100.2527933,60.18692888,149
639354,-99.79459333,60.18652888,149
639376,-103.0603412,60.18494589,149
639377,-100.1373933,60.18582888,149
639398,-101.4613412,60.18434589,149
639399,-99.93919333,60.18402888,149
639415,-102.6610412,60.18764589,149
639438,-102.3004412,60.17994589,149
639439,-100.7743933,60.18242888,149
639440,-100.7434933,60.18072888,149
639496,-101.5689412,60.18274589,149
639497,-100.8135933,60.18122888,149
639498,-100.4730933,60.18342888,149
639499,-99.91059333,60.18232888,149
639511,-100.8565933,60.18522888,149
639512,-99.78189333,60.18422888,149
639528,-103.0762412,60.18224589,149
639548,-102.7497412,60.18154589,149
639549,-102.4846412,60.18454589,149
639550,-100.5171933,60.18012888,149
639568,-102.5302412,60.18014589,149
639585,-103.1880412,60.17434589,149
639586,-101.6759412,60.17754589,149
639587,-101.5533412,60.17914589,149
639588,-100.9455933,60.18022888,149
639589,-100.2590933,60.17962888,149
639614,-102.5802412,60.17394589,149
639615,-101.5928412,60.18254589,149
639616,-101.2344933,60.18082888,149
639636,-102.9463412,60.17864589,149
639637,-102.8314412,60.17844589,149
639657,-102.7305412,60.17824589,149
639658,-101.3359933,60.17982888,149
639659,-100.7087933,60.18012888,149
639660,-100.0260933,60.17962888,149
639688,-100.5254933,60.18112888,149
639689,-100.1933933,60.17962888,149
639690,-99.89939333,60.17712888,149
639719,-102.3533412,60.17684589,149
639720,-101.7478412,60.17574589,149
639721,-101.5856412,60.17694589,149
639722,-101.1379933,60.17642888,149
639723,-100.2855933,60.17322888,149
639724,-99.97299333,60.17642888,149
639725,-99.92879333,60.17742888,149
639744,-101.7169412,60.17404589,149
639745,-101.1722933,60.18402888,149
639802,-103.0023412,60.17504589,149
639803,-102.9623412,60.18294589,149
639804,-101.0136933,60.16972888,149
639819,-102.6395412,60.17414589,149
639820,-100.5724933,60.17412888,149
639866,-103.0923412,60.17184589,149
639867,-102.7516412,60.17284589,149
639868,-101.6092412,60.17364589,149
639869,-101.1434933,60.17262888,149
639870,-99.61429333,60.17372888,149
639891,-101.4318933,60.16572888,149
639892,-100.9048933,60.17462888,149
639893,-100.8444933,60.17022888,149
639919,-101.5803412,60.17084589,149
639940,-103.0243412,60.17144589,149
639941,-101.3960933,60.16832888,149
639942,-100.7425933,60.17052888,149
639958,-103.1515412,60.15774589,149
639959,-101.7833412,60.17294589,149
639972,-101.2811933,60.17192888,149
639973,-101.1332933,60.17262888,149
639974,-100.0522933,60.16962888,149
639991,-102.4983412,60.16864589,149
639992,-100.8159933,60.17112888,149
639993,-100.7184933,60.16832888,149
639994,-100.1844933,60.17102888,149
640052,-101.2302933,60.16692888,149
640053,-100.4806933,60.16842888,149
640054,-100.0077933,60.17512888,149
640070,-102.9905412,60.16684589,149
640071,-100.8119933,60.16702888,149
640091,-103.0247412,60.16644589,149
640092,-100.1760933,60.16622888,149
640103,-102.4924412,60.16454589,149
640104,-102.3716412,60.16544589,149
640105,-100.8906933,60.16492888,149
640106,-100.2941933,60.16582888,149
640118,-101.6536412,60.17294589,149
640119,-100.5846933,60.17162888,149
640120,-99.89119333,60.16772888,149
640145,-102.9845412,60.16624589,149
640146,-99.92429333,60.16692888,149
640188,-101.7922412,60.16484589,149
640189,-100.2049933,60.16482888,149
640212,-100.9901933,60.16112888,149
640230,-103.1859412,60.16304589,149
640231,-101.3827933,60.17012888,149
640246,-103.0354412,60.16464589,149
640247,-102.9147412,60.16204589,149
640248,-100.0798933,60.16262888,149
640266,-101.1267933,60.16282888,149
640267,-100.6415933,60.16222888,149
640294,-102.9757412,60.16514589,149
640322,-102.2378412,60.16324589,149
640323,-100.3087933,60.16352888,149
640341,-100.9986933,60.15802888,149
640357,-102.4072412,60.15864589,149
640358,-102.2580412,60.16064589,149
640359,-101.3826933,60.16062888,149
640382,-102.5038412,60.15864589,149
640383,-102.3084412,60.15124589,149
640384,-100.9628933,60.16372888,149
640385,-100.4584933,60.15032888,149
640386,-99.78599333,60.15852888,149
640407,-103.0169412,60.15354589,149
640408,-101.1427933,60.15522888,149
640409,-100.4496933,60.15502888,149
640410,-100.2424933,60.15542888,149
640422,-102.6701412,60.16104589,149
640447,-101.4026933,60.15942888,149
640448,-100.9355933,60.16182888,149
640449,-100.4992933,60.15722888,149
640450,-100.0690933,60.15932888,149
640466,-102.4027412,60.15754589,149
640467,-101.4360933,60.15862888,149
640468,-100.8097933,60.15772888,149
640469,-100.6228933,60.15812888,149
640493,-102.8404412,60.15854589,149
640494,-102.7691412,60.15734589,149
640495,-101.4626412,60.15644589,149
640496,-101.3922933,60.15592888,149
640497,-101.2611933,60.15952888,149
640498,-100.4897933,60.15392888,149
640499,-100.3069933,60.15712888,149
640500,-100.0545933,60.15602888,149
640531,-102.5886412,60.15534589,149
640532,-100.6897933,60.15582888,149
640533,-100.6790933,60.15552888,149
640534,-100.1707933,60.15342888,149
640555,-99.76819333,60.15392888,149
640582,-102.4076412,60.14974589,149
640583,-101.7493412,60.15634589,149
640584,-100.7799933,60.15412888,149
640585,-100.3885933,60.15422888,149
640586,-100.3759933,60.15422888,149
640587,-100.1229933,60.15412888,149
640588,-100.0288933,60.15432888,149
640589,-100.0078933,60.15362888,149
640604,-102.3535412,60.15114589,149
640622,-101.6564412,60.15574589,149
640623,-101.6362412,60.15564589,149
640624,-101.5845412,60.15464589,149
640625,-101.4167933,60.15422888,149
640626,-101.3522933,60.15942888,149
640627,-100.5228933,60.15482888,149
640628,-99.88499333,60.15262888,149
640645,-101.4792412,60.15434589,149
640646,-100.5180933,60.15232888,149
640662,-102.2479412,60.15164589,149
640663,-101.6122412,60.15434589,149
640664,-101.5375412,60.15324589,149
640665,-100.3340933,60.15412888,149
640666,-100.0460933,60.15292888,149
640681,-102.7677412,60.14124589,149
640682,-102.7206412,60.15124589,149
640683,-100.0683933,60.15342888,149
640705,-102.7844412,60.14924589,149
640706,-100.8994933,60.15472888,149
640707,-100.7044933,60.15142888,149
640708,-100.6624933,60.15222888,149
640728,-101.5101412,60.15184589,149
640729,-101.0936933,60.15032888,149
640751,-102.5587412,60.14484589,149
640752,-101.7659412,60.14994589,149
640753,-101.6806412,60.15164589,149
640754,-100.5129933,60.15082888,149
640755,-100.2480933,60.15022888,149
640756,-99.87629333,60.14952888,149
640773,-100.7598933,60.14752888,149
640774,-100.3542933,60.14782888,149
640775,-100.2589933,60.14892888,149
640808,-100.9232933,60.15102888,149
640832,-101.0090933,60.14832888,149
640847,-101.3615933,60.14852888,149
640848,-100.1330933,60.14762888,149
640866,-103.1407412,60.14444589,149
640867,-102.6365412,60.14424589,149
640891,-102.7397412,60.14734589,149
640892,-102.5002412,60.15034589,149
640893,-100.7168933,60.14712888,149
640894,-100.6904933,60.14592888,149
640895,-100.3932933,60.14722888,149
640914,-102.7542412,60.14494589,149
640915,-101.6938412,60.14524589,149
640916,-100.5429933,60.14622888,149
640917,-100.2472933,60.14402888,149
640959,-102.2516412,60.14364589,149
640960,-101.7714412,60.14604589,149
640985,-102.8892412,60.15134589,149
640986,-101.3192933,60.15192888,149
640987,-101.1543933,60.14742888,149
640998,-101.6325412,60.14754589,149
641012,-103.1940412,60.14534589,149
641013,-101.6096412,60.14624589,149
641014,-101.5522412,60.14724589,149
641033,-101.5817412,60.14524589,149
641034,-101.2621933,60.14122888,149
641035,-99.98869333,60.14542888,149
641049,-102.3907412,60.14504589,149
641050,-100.4066933,60.14462888,149
641051,-100.2669933,60.14412888,149
641070,-101.7432412,60.14214589,149
641071,-100.7227933,60.14312888,149
641072,-100.3585933,60.13832888,149
641103,-101.0942933,60.14232888,149
641104,-100.3832933,60.14262888,149
641105,-99.65139333,60.14242888,149
641128,-101.7162412,60.14074589,149
641129,-100.6380933,60.14132888,149
641130,-100.5200933,60.14292888,149
641141,-99.89639333,60.14052888,149
641155,-101.5264412,60.14314589,149
641156,-101.4618412,60.14274589,149
641157,-101.3547933,60.14342888,149
641158,-101.1428933,60.14772888,149
641172,-102.4336412,60.13654589,149
641173,-101.3265933,60.14092888,149
641187,-102.8247412,60.13534589,149
641188,-100.6974933,60.14002888,149
641189,-100.1169933,60.14012888,149
641190,-100.1001933,60.13972888,149
641204,-102.8012412,60.14564589,149
641205,-102.6738412,60.14094589,149
641206,-101.6372412,60.14024589,149
641207,-101.1657933,60.13722888,149
641208,-100.5893933,60.14012888,149
641225,-103.0314412,60.14144589,149
641226,-102.3441412,60.13914589,149
641227,-100.8312933,60.13562888,149
641248,-102.7106412,60.13894589,149
641249,-100.3784933,60.13852888,149
641267,-102.3650412,60.14034589,149
641268,-100.9504933,60.13712888,149
641269,-100.5532933,60.13902888,149
641270,-100.4557933,60.13662888,149
641294,-101.2788933,60.13752888,149
641295,-101.0401933,60.13252888,149
641303,-101.6182412,60.13764589,149
641304,-101.5710412,60.13894589,149
641305,-100.5331933,60.13822888,149
641306,-100.2777933,60.13772888,149
641342,-103.0637412,60.13834589,149
641343,-102.7899412,60.13894589,149
641344,-101.4270933,60.14572888,149
641345,-100.3216933,60.13622888,149
641362,-101.5971412,60.13084589,149
641363,-100.2864933,60.13562888,149
641364,-100.1103933,60.13592888,149
641382,-101.3354933,60.14162888,149
641383,-100.6536933,60.13372888,149
641407,-102.2611412,60.13244589,149
641408,-100.7656933,60.13072888,149
641432,-102.7076412,60.13314589,149
641433,-101.7489412,60.13114589,149
641434,-101.7075412,60.13134589,149
641435,-101.4095933,60.13522888,149
641436,-100.6895933,60.13512888,149
641461,-100.5766933,60.13442888,149
641462,-100.2454933,60.12962888,149
641481,-101.3795933,60.13262888,149
641508,-101.4637412,60.13594589,149
641509,-99.98109333,60.13602888,149
641530,-100.6102933,60.13282888,149
641531,-100.2921933,60.13282888,149
641532,-100.2735933,60.13322888,149
641533,-100.0453933,60.13282888,149
641555,-102.3553412,60.13104589,149
641556,-100.1566933,60.13262888,149
641578,-103.1776412,60.13404589,149
641579,-101.6771412,60.13424589,149
641580,-100.9482933,60.13132888,149
641597,-100.9816933,60.13302888,149
641618,-103.0524412,60.12974589,149
641619,-101.3294933,60.12912888,149
641620,-100.6910933,60.12072888,149
641621,-100.5451933,60.13242888,149
641622,-99.83689333,60.12862888,149
641643,-102.9160412,60.12824589,149
641644,-102.7779412,60.12574589,149
641645,-102.7691412,60.12944589,149
641646,-102.7588412,60.12624589,149
641647,-102.4001412,60.13014589,149
641648,-100.5203933,60.13522888,149
641649,-100.1046933,60.12802888,149
641663,-102.7365412,60.13004589,149
641681,-102.5683412,60.12934589,149
641682,-102.3850412,60.12864589,149
641683,-100.6928933,60.12882888,149
641695,-100.0847933,60.13492888,149
641718,-102.3781412,60.12834589,149
641719,-101.5746412,60.12864589,149
641733,-102.4241412,60.12254589,149
641734,-102.2667412,60.12604589,149
641735,-101.5348412,60.12984589,149
641736,-101.1645933,60.12742888,149
641737,-100.2822933,60.12972888,149
641738,-100.2124933,60.12712888,149
641739,-99.90829333,60.12532888,149
641759,-101.4949412,60.13034589,149
641760,-100.6158933,60.12632888,149
641784,-103.0768412,60.12674589,149
641785,-101.0070933,60.12622888,149
641809,-102.4998412,60.12504589,149
641810,-100.8290933,60.12402888,149
641811,-100.6440933,60.12512888,149
641812,-100.3588933,60.12312888,149
641831,-100.7590933,60.12272888,149
641832,-100.5010933,60.12302888,149
641833,-100.1205933,60.11892888,149
641846,-102.7887412,60.12504589,149
641847,-102.7167412,60.12474589,149
641848,-101.1252933,60.13002888,149
641862,-101.6299412,60.13054589,149
641863,-100.3504933,60.12672888,149
641864,-100.2984933,60.12652888,149
641865,-100.0292933,60.12232888,149
641884,-102.8153412,60.12724589,149
641885,-100.5559933,60.12402888,149
641886,-100.4287933,60.12532888,149
641887,-100.0820933,60.12642888,149
641913,-102.4673412,60.12434589,149
641914,-102.4503412,60.12414589,149
641939,-102.8359412,60.12174589,149
641940,-102.5842412,60.12514589,149
641941,-102.5632412,60.12534589,149
641942,-100.4486933,60.12192888,149
641959,-102.3578412,60.12204589,149
641960,-100.7410933,60.12112888,149
641985,-102.5193412,60.12084589,149
641986,-101.0099933,60.12062888,149
641987,-100.6756933,60.11992888,149
641988,-100.6001933,60.12132888,149
642023,-102.6232412,60.12094589,149
642024,-100.3466933,60.11812888,149
642025,-100.1520933,60.12032888,149
642026,-100.0554933,60.12302888,149
642072,-102.4849412,60.12004589,149
642073,-101.6811412,60.11194589,149
