"Hylak_id","longitude","latitude","fish_ID2"
632823,-103.9445412,60.36424589,148
632847,-105.8982133,60.35409198,148
632848,-105.8608133,60.35709198,148
632849,-105.7516133,60.35969198,148
632850,-105.3548133,60.35929198,148
632851,-105.3120133,60.35979198,148
632852,-103.3336412,60.36054589,148
632853,-103.3103412,60.35554589,148
632870,-106.5244133,60.35899198,148
632871,-106.4767133,60.35849198,148
632872,-106.3231133,60.35749198,148
632902,-104.7988133,60.35819198,148
632903,-104.7549133,60.35609198,148
632904,-104.5052412,60.35674589,148
632905,-103.8214412,60.35564589,148
632919,-106.6945133,60.35579198,148
632920,-104.8205133,60.35659198,148
632921,-104.2925412,60.35574589,148
632938,-105.5757133,60.35589198,148
632939,-105.4845133,60.35519198,148
632971,-106.7817133,60.35369198,148
632972,-106.6186133,60.35199197,148
632993,-106.1160133,60.35359198,148
632994,-105.9316133,60.35139198,148
633006,-105.0094133,60.35379198,148
633007,-104.4089412,60.34984589,148
633029,-105.2426133,60.35359198,148
633040,-105.5561133,60.35269197,148
633057,-103.9128412,60.35464589,148
633075,-105.4726133,60.35039198,148
633076,-105.4128133,60.35179198,148
633077,-104.0127412,60.35164589,148
633078,-103.8471412,60.34594589,148
633098,-104.7679133,60.34129197,148
633099,-104.6174412,60.35164589,148
633142,-106.7553133,60.34969198,148
633143,-106.5403133,60.34949198,148
633144,-106.3942133,60.34839198,148
633145,-104.7002412,60.34804589,148
633146,-103.7407412,60.34834589,148
633165,-104.5566412,60.35124589,148
633186,-104.8238133,60.35029198,148
633187,-104.5731412,60.35164589,148
633206,-105.6739133,60.34869198,148
633235,-106.4516133,60.34749197,148
633236,-105.8958133,60.33549198,148
633237,-105.7594133,60.34699197,148
633238,-105.4897133,60.34829198,148
633239,-104.8601133,60.34569198,148
633263,-104.4757412,60.34754589,148
633276,-106.7476133,60.34629198,148
633277,-105.9221133,60.34539198,148
633278,-104.7211412,60.34494589,148
633279,-103.7091412,60.34884589,148
633298,-106.7031133,60.34599198,148
633299,-105.8468133,60.34209198,148
633300,-105.5976133,60.34449198,148
633314,-103.2836412,60.34614589,148
633353,-105.4593133,60.34499198,148
633364,-105.0743133,60.34459198,148
633365,-104.5420412,60.34944589,148
633378,-106.7235133,60.34489198,148
633379,-105.9027133,60.34279198,148
633380,-104.2838412,60.34304589,148
633394,-106.2321133,60.34149198,148
633417,-106.6244133,60.34249197,148
633418,-105.2407133,60.34189198,148
633419,-104.5399412,60.34054589,148
633443,-103.2273412,60.33494589,148
633461,-105.2055133,60.34649197,148
633462,-103.5805412,60.33564589,148
633479,-105.5537133,60.34429198,148
633480,-105.3976133,60.34439198,148
633481,-104.3521412,60.34144589,148
633482,-103.8254412,60.34244589,148
633500,-105.9573133,60.33919198,148
633532,-103.7414412,60.33634589,148
633547,-106.7802133,60.34319198,148
633548,-106.6620133,60.33949198,148
633549,-105.5715133,60.33759198,148
633550,-103.8026412,60.34064589,148
633551,-103.2388412,60.33944589,148
633565,-106.6890133,60.33639198,148
633566,-105.6964133,60.34189198,148
633567,-105.4737133,60.33989198,148
633568,-103.4665412,60.33694589,148
633585,-106.7356133,60.33759198,148
633586,-104.3440412,60.33794589,148
633587,-103.9263412,60.34444589,148
633588,-103.4957412,60.33624589,148
633589,-103.4817412,60.33794589,148
633612,-106.7986133,60.33499198,148
633613,-106.7546133,60.33849198,148
633614,-105.2361133,60.33709198,148
633661,-106.7764133,60.33649198,148
633662,-106.4711133,60.33839198,148
633663,-105.2691133,60.33689198,148
633664,-104.8720133,60.33599198,148
633665,-104.7521133,60.33469198,148
633666,-104.6670412,60.33764589,148
633667,-104.0535412,60.33674589,148
633681,-104.4797412,60.33684589,148
633719,-104.0243412,60.33204589,148
633720,-103.3936412,60.33094589,148
633736,-106.7103133,60.33519198,148
633737,-106.1824133,60.33489198,148
633738,-105.2852133,60.33419198,148
633739,-105.2460133,60.33279198,148
633740,-104.6611412,60.33304589,148
633741,-103.8144412,60.33674589,148
633778,-106.3284133,60.33189198,148
633779,-105.4966133,60.33149198,148
633780,-104.7105412,60.33204589,148
633781,-104.0474412,60.33224589,148
633800,-106.1847133,60.33139198,148
633818,-104.4736412,60.33144589,148
633819,-104.4554412,60.33354589,148
633860,-106.4821133,60.33109198,148
633861,-105.9133133,60.33209198,148
633862,-104.8885133,60.33089198,148
633875,-106.0613133,60.32859198,148
633876,-105.6112133,60.33219198,148
633895,-106.2187133,60.32879198,148
633896,-105.7460133,60.33869198,148
633918,-103.8697412,60.33164589,148
633919,-103.6738412,60.32854589,148
633920,-103.2520412,60.32844589,148
633944,-104.6590412,60.32794589,148
633945,-103.3653412,60.33264589,148
633960,-103.2801412,60.33014589,148
633982,-105.6605133,60.32939198,148
633983,-105.5881133,60.32779198,148
633984,-103.4706412,60.33024589,148
634027,-105.2621133,60.32939198,148
634028,-104.8089133,60.32919198,148
634029,-103.7336412,60.32864589,148
634030,-103.4249412,60.32894589,148
634048,-104.4640412,60.32654589,148
634049,-103.4919412,60.32394589,148
634068,-106.4455133,60.32499198,148
634069,-104.8601133,60.32699198,148
634070,-104.3322412,60.32754589,148
634089,-105.5471133,60.32459198,148
634090,-103.8235412,60.32644589,148
634108,-105.9062133,60.32549198,148
634130,-106.1397133,60.32299198,148
634131,-104.5107412,60.32314589,148
634151,-105.6473133,60.32549198,148
634152,-105.4678133,60.32779198,148
634153,-105.2234133,60.32749198,148
634154,-104.8817133,60.32749198,148
634169,-106.3008133,60.32659198,148
634170,-105.6968133,60.32529198,148
634194,-106.7214133,60.31909198,148
634195,-103.8010412,60.32514589,148
634212,-106.7801133,60.32179198,148
634239,-105.9348133,60.32249198,148
634254,-104.7567133,60.32669198,148
634276,-106.1239133,60.31799198,148
634277,-105.5877133,60.32199198,148
634278,-104.4868412,60.32254589,148
634293,-105.9526133,60.32159197,148
634294,-105.8355133,60.31969198,148
634310,-105.6063133,60.32129198,148
634328,-103.4015412,60.31984589,148
634329,-103.3406412,60.32364589,148
634349,-106.5279133,60.31789198,148
634363,-105.5062133,60.31939198,148
634364,-104.4440412,60.31974589,148
634376,-103.5300412,60.31964589,148
634388,-105.8522133,60.32279197,148
634389,-104.6565412,60.31594589,148
634390,-103.4808412,60.31294589,148
634405,-106.0702133,60.31189198,148
634406,-105.4110133,60.31899198,148
634407,-104.6441412,60.31594589,148
634408,-104.1928412,60.31724589,148
634423,-106.1735133,60.31449198,148
634424,-106.1553133,60.31619198,148
634445,-106.4158133,60.31529198,148
634446,-105.2817133,60.32509198,148
634460,-105.5582133,60.31679198,148
634472,-106.2907133,60.31319198,148
634473,-105.8614133,60.31469198,148
634494,-106.0914133,60.31489198,148
634507,-106.7910133,60.31449198,148
634508,-106.3233133,60.31379198,148
634543,-106.1927133,60.31209197,148
634544,-104.4514412,60.31514589,148
634565,-106.2467133,60.31139198,148
634566,-105.6870133,60.31789198,148
634586,-106.7565133,60.31239198,148
634587,-106.2214133,60.31179198,148
634588,-105.3216133,60.31179198,148
634589,-105.2799133,60.31149198,148
634590,-104.3365412,60.31184589,148
634608,-105.4922133,60.31409198,148
634609,-105.2641133,60.31289198,148
634610,-103.9628412,60.31294589,148
634665,-104.7842133,60.31419198,148
634666,-104.3847412,60.31424589,148
634667,-104.1222412,60.30664589,148
634668,-103.9041412,60.31164589,148
634669,-103.4970412,60.30894589,148
634670,-103.2729412,60.31114589,148
634683,-106.0547133,60.31219198,148
634684,-105.6641133,60.30989198,148
634685,-104.1927412,60.30994589,148
634686,-103.7101412,60.30724589,148
634705,-105.3881133,60.31059198,148
634706,-103.4264412,60.30964589,148
634733,-106.5331133,60.30939198,148
634734,-106.3240133,60.30809197,148
634735,-106.2730133,60.30979198,148
634736,-105.8835133,60.29639198,148
634737,-103.6758412,60.30904589,148
634757,-106.3087133,60.30149198,148
634758,-106.1122133,60.30879198,148
634759,-105.3938133,60.30239198,148
634760,-105.3731133,60.30919198,148
634761,-103.5754412,60.30654589,148
634762,-103.2499412,60.31174589,148
634780,-104.7669133,60.30949198,148
634799,-106.1659133,60.30479198,148
634800,-105.6209133,60.30999198,148
634801,-105.1040133,60.30959198,148
634802,-104.7763133,60.30749198,148
634803,-103.5137412,60.30744589,148
634816,-104.1521412,60.30744589,148
634817,-103.7598412,60.30664589,148
634818,-103.4521412,60.30814589,148
634847,-106.4173133,60.30749198,148
634867,-105.5868133,60.31099198,148
634868,-103.3060412,60.30484589,148
634883,-106.7270133,60.30199198,148
634884,-105.3606133,60.30509198,148
634885,-104.6187412,60.29954589,148
634886,-103.3743412,60.30684589,148
634896,-106.4507133,60.30319198,148
634897,-105.1263133,60.30499198,148
634898,-104.0987412,60.30484589,148
634914,-104.4908412,60.31074589,148
634915,-103.4785412,60.30204589,148
634925,-106.2020133,60.30549198,148
634926,-106.1504133,60.30459198,148
634948,-106.4266133,60.30299198,148
634949,-105.9292133,60.30389198,148
634950,-105.6975133,60.30469198,148
634951,-104.1852412,60.30294589,148
634952,-103.8839412,60.30334589,148
634953,-103.4669412,60.30584589,148
634971,-106.0615133,60.30319198,148
634991,-103.6453412,60.30204589,148
634992,-103.4231412,60.30204589,148
634993,-103.2512412,60.29744589,148
635010,-106.3661133,60.30099198,148
635011,-104.4209412,60.29854589,148
635021,-105.5467133,60.29959198,148
635022,-103.5135412,60.29344589,148
635023,-103.4431412,60.29554589,148
635024,-103.2241412,60.29994589,148
635036,-104.1608412,60.29704589,148
635060,-106.4851133,60.30439198,148
635072,-105.2713133,60.30099198,148
635073,-104.4379412,60.30294589,148
635074,-104.4072412,60.30574589,148
635090,-104.3723412,60.30394589,148
635132,-106.3501133,60.29819198,148
635133,-106.2533133,60.29259198,148
635134,-106.2214133,60.29989198,148
635135,-104.5933412,60.29854589,148
635150,-103.7688412,60.29244589,148
635167,-106.3920133,60.29679198,148
635190,-106.1892133,60.29599198,148
635191,-103.4918412,60.29454589,148
635214,-106.3216133,60.29639198,148
635215,-105.4799133,60.29559198,148
635216,-105.4367133,60.29479198,148
635240,-105.9203133,60.29009198,148
635261,-106.6207133,60.29679198,148
635281,-106.6746133,60.29699198,148
635295,-106.2935133,60.29669198,148
635296,-105.4609133,60.29499198,148
635310,-103.6291412,60.29444589,148
635328,-103.4707412,60.29074589,148
635349,-106.5316133,60.29569198,148
635350,-104.0925412,60.29424589,148
635369,-106.4352133,60.29289197,148
635370,-106.3821133,60.29159198,148
635371,-105.8096133,60.28969198,148
635372,-105.3361133,60.29019198,148
635373,-105.1799133,60.28909197,148
635396,-103.3133412,60.28754589,148
635400,-105.5438133,60.29219198,148
635401,-103.6902412,60.29444589,148
635417,-106.7961133,60.29079198,148
635418,-106.4732133,60.29159198,148
635419,-105.3837133,60.28959198,148
635435,-104.6231412,60.29064589,148
635436,-104.0242412,60.29234589,148
635437,-103.5334412,60.28974589,148
635488,-104.0364412,60.28754589,148
635489,-103.5019412,60.28864589,148
635505,-105.2431133,60.28689198,148
635527,-106.3903133,60.28599198,148
635528,-105.1386133,60.28619198,148
635529,-104.0674412,60.28124589,148
635546,-104.4835412,60.28594589,148
635563,-106.3423133,60.28539198,148
635580,-105.9464133,60.28719198,148
635596,-106.7699133,60.28349198,148
635597,-106.1889133,60.28749198,148
635598,-105.9352133,60.28609198,148
635599,-105.4569133,60.28579198,148
635600,-105.0609133,60.28479198,148
635618,-106.2786133,60.28659198,148
635619,-104.8278133,60.28529198,148
635620,-104.6416412,60.28514589,148
635636,-105.6179133,60.28439198,148
635637,-103.6654412,60.27584589,148
635648,-106.4153133,60.28249198,148
635649,-106.3448133,60.27909198,148
635650,-106.1473133,60.28029198,148
635651,-105.8947133,60.28659198,148
635652,-104.1794412,60.28454589,148
635653,-103.9134412,60.28304589,148
635675,-106.5174133,60.28219197,148
635676,-106.4620133,60.28559198,148
635677,-104.3385412,60.27964589,148
635678,-103.7362412,60.27984589,148
635691,-106.0893133,60.28009198,148
635692,-104.6782412,60.28404589,148
635693,-103.2973412,60.28144589,148
635715,-104.0287412,60.27884589,148
635728,-106.2336133,60.28339197,148
635729,-104.4453412,60.28194589,148
635730,-104.0530412,60.28734589,148
635749,-106.7960133,60.28259198,148
635750,-106.2101133,60.28189198,148
635769,-104.7446133,60.28339197,148
635770,-103.6115412,60.28194589,148
635771,-103.4614412,60.28154589,148
635780,-105.7217133,60.27699198,148
635781,-103.4777412,60.27894589,148
635804,-105.3969133,60.28179198,148
635805,-105.3455133,60.27809198,148
635806,-103.3144412,60.28084589,148
635837,-106.3623133,60.28409198,148
635854,-106.4919133,60.27999198,148
635855,-106.4768133,60.27969198,148
635856,-106.3925133,60.28099198,148
635857,-106.3068133,60.28209198,148
635858,-105.9247133,60.28009198,148
635894,-106.2203133,60.27749198,148
635895,-105.8716133,60.27849198,148
635908,-106.2630133,60.28179198,148
635909,-103.8579412,60.27854589,148
635928,-106.4110133,60.27619198,148
635929,-105.8956133,60.27919198,148
635930,-105.8303133,60.27429198,148
635942,-105.3963133,60.27569198,148
635943,-103.3059412,60.27564589,148
635960,-106.1798133,60.27439198,148
635961,-105.5294133,60.27459198,148
635962,-105.4749133,60.27169198,148
635963,-103.8902412,60.27164589,148
635964,-103.4177412,60.27814589,148
635965,-103.2711412,60.27364589,148
635982,-106.7513133,60.27479198,148
635983,-106.1447133,60.27469198,148
635984,-105.6077133,60.27899198,148
635985,-104.6470412,60.27394589,148
635986,-103.5323412,60.27634589,148
636008,-104.7063412,60.27674589,148
636020,-105.8503133,60.27569198,148
636021,-103.9873412,60.27244589,148
636031,-105.5125133,60.27409198,148
636032,-104.7663133,60.27539198,148
636049,-103.5992412,60.27434589,148
636065,-105.4517133,60.27279198,148
636066,-105.4070133,60.27009198,148
636079,-106.7737133,60.27099198,148
636080,-105.8676133,60.27059198,148
636081,-104.0012412,60.26494589,148
636106,-106.7402133,60.27109198,148
636107,-104.8019133,60.26909198,148
636128,-105.6536133,60.27299198,148
636136,-106.4480133,60.27179198,148
636149,-106.3533133,60.27049198,148
636150,-105.2908133,60.27019198,148
636151,-104.3635412,60.25934589,148
636152,-103.4264412,60.27034589,148
636170,-105.5659133,60.27249198,148
636171,-104.2314412,60.26704589,148
636189,-106.3961133,60.26769197,148
636190,-106.2187133,60.27129198,148
636191,-104.7651133,60.26929198,148
636192,-103.6202412,60.27584589,148
636203,-105.3531133,60.26739198,148
636204,-104.1338412,60.26824589,148
636205,-104.0409412,60.26894589,148
636206,-103.7578412,60.26754589,148
636225,-106.5061133,60.26859198,148
636239,-106.1476133,60.26479198,148
636240,-103.4439412,60.26964589,148
636251,-106.2760133,60.26749198,148
636252,-103.2429412,60.26984589,148
636269,-106.4194133,60.26829198,148
636270,-103.3338412,60.27164589,148
636288,-106.3869133,60.26679198,148
636298,-106.2657133,60.26679198,148
636299,-106.2425133,60.26509198,148
636300,-104.0966412,60.26534589,148
636314,-105.4833133,60.26369197,148
636315,-104.8191133,60.26509198,148
636331,-103.8797412,60.25694589,148
636345,-105.7370133,60.26009198,148
636356,-105.8559133,60.26229198,148
636357,-105.2342133,60.26179198,148
636388,-106.7319133,60.26419198,148
636407,-106.4908133,60.26339198,148
636408,-105.9156133,60.26669198,148
636409,-104.0226412,60.26114589,148
636410,-103.9806412,60.25634589,148
636425,-106.1250133,60.26219198,148
636426,-106.0420133,60.26189198,148
636427,-104.4575412,60.26164589,148
636428,-103.5944412,60.26214589,148
636444,-105.6273133,60.26079198,148
636456,-106.6958133,60.25959198,148
636457,-105.1792133,60.26409198,148
636458,-104.9837133,60.26139198,148
636459,-104.2380412,60.25924589,148
636471,-106.5749133,60.25939198,148
636483,-106.4648133,60.25869197,148
636484,-106.4469133,60.25739198,148
636485,-105.9999133,60.25949198,148
636486,-104.4323412,60.25734589,148
636487,-104.1189412,60.25714589,148
636509,-104.0009412,60.25404589,148
636523,-106.2449133,60.25709198,148
636524,-106.0154133,60.26479198,148
636525,-105.8279133,60.25839198,148
636526,-105.6468133,60.25929198,148
636538,-105.9097133,60.25909198,148
636558,-106.3206133,60.26889198,148
636559,-105.7698133,60.25749197,148
636560,-103.3295412,60.26074589,148
636573,-105.5031133,60.25519198,148
636574,-103.7171412,60.25774589,148
636594,-104.0289412,60.25284589,148
636595,-103.9217412,60.25564589,148
636623,-103.7556412,60.25154589,148
636653,-105.9955133,60.25199198,148
636676,-105.6198133,60.25629198,148
636703,-106.7628133,60.25359198,148
636704,-104.0616412,60.25604589,148
636729,-103.9502412,60.26164589,148
636743,-106.3683133,60.25279198,148
636744,-106.2882133,60.25469198,148
636745,-106.1192133,60.25489198,148
636746,-105.8341133,60.25279198,148
636747,-105.4930133,60.25189198,148
636748,-105.2717133,60.25789198,148
636775,-106.1651133,60.25279198,148
636776,-104.1485412,60.25334589,148
636777,-103.5121412,60.25474589,148
636795,-106.6625133,60.24799197,148
636796,-105.9484133,60.25299197,148
636797,-105.0064133,60.25119198,148
636798,-104.1814412,60.25214589,148
636799,-103.9555412,60.25174589,148
636819,-106.0542133,60.25049198,148
636833,-106.7291133,60.25019198,148
636852,-106.7112133,60.25119198,148
636853,-104.4993412,60.25054589,148
636854,-104.0502412,60.24654589,148
636855,-103.5577412,60.24784589,148
636856,-103.3120412,60.25594589,148
636912,-106.0435133,60.24939198,148
636913,-105.2745133,60.24959198,148
636931,-106.3267133,60.25059198,148
636932,-105.2967133,60.24859198,148
636933,-103.2209412,60.25244589,148
636942,-106.3558133,60.25119198,148
636943,-106.1996133,60.25159198,148
636944,-105.3937133,60.24639198,148
636945,-104.1977412,60.24454589,148
636946,-103.6921412,60.24854589,148
636963,-106.3970133,60.25169198,148
636964,-104.1244412,60.24674589,148
636965,-103.6053412,60.24024589,148
636998,-106.4400133,60.24359198,148
636999,-103.8991412,60.23284589,148
637000,-103.7897412,60.24504589,148
637001,-103.4727412,60.24324589,148
637022,-106.2656133,60.24569198,148
637023,-106.1112133,60.24259198,148
637024,-103.6487412,60.24984589,148
637045,-106.4711133,60.24849197,148
637046,-104.3806412,60.24904589,148
637071,-106.2271133,60.24409198,148
637082,-106.2705133,60.24609198,148
637083,-106.1241133,60.24659198,148
637084,-105.9173133,60.24949198,148
637085,-105.5762133,60.24359198,148
637086,-105.2501133,60.24409198,148
637120,-104.3975412,60.24254589,148
637121,-103.3622412,60.24334589,148
637146,-106.7066133,60.24359198,148
637147,-103.5318412,60.24094589,148
637148,-103.4505412,60.24064589,148
637176,-105.8466133,60.24679198,148
637177,-105.3214133,60.24209198,148
637178,-103.3743412,60.24304589,148
637197,-106.6441133,60.23989198,148
637198,-104.7304133,60.24239198,148
637199,-103.6141412,60.25024589,148
637224,-105.7412133,60.23769198,148
637225,-104.3611412,60.23934589,148
637226,-103.9359412,60.23834589,148
637243,-106.6656133,60.23989198,148
637244,-104.2410412,60.24044589,148
637245,-104.0384412,60.23884589,148
637257,-106.7200133,60.23829197,148
637258,-106.2939133,60.24239198,148
637259,-104.7235412,60.23724589,148
637260,-103.4217412,60.23504589,148
637281,-106.2731133,60.23669198,148
637282,-106.2475133,60.23789198,148
637283,-105.9611133,60.23789198,148
637284,-105.3436133,60.23779197,148
637313,-104.2178412,60.23544589,148
637314,-104.0232412,60.23544589,148
637335,-105.7635133,60.23369198,148
637360,-105.8894133,60.23789198,148
637361,-105.6014133,60.23849198,148
637362,-104.4305412,60.23944589,148
637363,-103.6537412,60.23864589,148
637384,-106.7475133,60.24059198,148
637385,-106.2855133,60.23649198,148
637386,-105.3120133,60.23539198,148
637387,-104.1947412,60.23604589,148
637416,-106.4355133,60.23509198,148
637436,-106.4611133,60.23549198,148
637437,-105.9737133,60.23439198,148
637438,-105.9514133,60.23129198,148
637439,-104.5529412,60.23054589,148
637440,-104.0688412,60.23814589,148
637441,-103.7422412,60.23524589,148
637442,-103.3694412,60.23474589,148
637460,-106.6818133,60.23229198,148
637461,-104.7509133,60.23069198,148
637462,-103.4142412,60.23194589,148
637482,-106.6719133,60.23239198,148
637483,-103.8350412,60.23194589,148
637484,-103.6748412,60.23734589,148
637508,-106.7078133,60.23369198,148
637509,-106.3637133,60.22979198,148
637525,-106.1501133,60.23559198,148
637526,-103.5727412,60.23504589,148
637552,-106.3367133,60.23309198,148
637553,-105.6935133,60.23209198,148
637554,-104.3515412,60.23374589,148
637579,-106.2006133,60.23279197,148
637580,-105.9159133,60.23139198,148
637581,-104.7959133,60.23279197,148
637598,-105.9301133,60.23239198,148
637599,-104.0829412,60.23054589,148
637600,-104.0061412,60.23004589,148
637621,-106.2356133,60.23059198,148
637622,-105.3895133,60.23059198,148
637623,-104.8271133,60.23449198,148
637640,-105.9663133,60.22969198,148
637641,-103.9488412,60.22994589,148
637678,-105.7432133,60.22739198,148
637679,-103.7961412,60.22704589,148
637697,-103.5194412,60.23064589,148
637720,-104.5196412,60.22694589,148
637733,-106.1389133,60.22969198,148
637734,-103.5805412,60.22804589,148
637747,-106.3157133,60.23499198,148
637748,-106.1073133,60.22919198,148
637749,-104.7346133,60.22769198,148
637750,-103.8731412,60.22864589,148
637751,-103.8479412,60.22564589,148
637752,-103.6506412,60.22814589,148
637768,-105.7117133,60.22649198,148
637769,-104.0863412,60.22534589,148
637770,-104.0440412,60.22584589,148
637771,-103.7474412,60.22744589,148
637809,-106.7723133,60.22569198,148
637848,-103.5029412,60.21944589,148
637890,-104.4111412,60.22414589,148
637912,-106.1847133,60.22659198,148
637913,-103.7109412,60.22274589,148
637914,-103.2921412,60.22374589,148
637934,-104.5893412,60.22294589,148
637935,-103.7913412,60.22184589,148
637954,-105.5807133,60.21949198,148
637955,-104.6804412,60.22304589,148
637973,-103.9516412,60.21754589,148
637974,-103.4312412,60.22304589,148
637988,-106.7179133,60.21149198,148
637989,-106.5838133,60.21339198,148
637990,-103.8931412,60.21834589,148
637991,-103.2779412,60.22314589,148
638013,-104.6590412,60.21584589,148
638030,-106.1468133,60.22189198,148
638031,-106.0522133,60.22149198,148
638049,-106.2956133,60.21899198,148
638060,-104.1635412,60.21884589,148
638061,-103.4174412,60.22034589,148
638090,-105.9536133,60.22319198,148
638091,-105.7251133,60.21869198,148
638092,-105.3327133,60.21729198,148
638093,-104.8212133,60.22039198,148
638111,-104.1082412,60.21824589,148
638128,-106.7248133,60.22339198,148
638129,-105.9974133,60.21619198,148
638152,-105.7830133,60.21399198,148
638153,-104.0881412,60.21484589,148
638215,-106.4572133,60.21689198,148
638216,-106.3500133,60.21499198,148
638217,-103.7247412,60.21544589,148
638218,-103.2809412,60.21644589,148
638241,-106.6821133,60.21289198,148
638242,-103.6510412,60.22104589,148
638257,-105.2536133,60.20849198,148
638258,-104.5240412,60.22034589,148
638259,-104.2530412,60.21104589,148
638260,-103.7029412,60.21274589,148
638280,-104.5671412,60.21424589,148
638281,-103.9227412,60.21194589,148
638297,-103.7632412,60.21424589,148
638298,-103.5200412,60.20934589,148
638336,-106.2413133,60.21659198,148
638337,-105.3430133,60.21279198,148
638338,-105.0937133,60.21049198,148
638339,-103.8931412,60.20874589,148
638340,-103.2922412,60.20764589,148
638355,-106.1649133,60.21469198,148
638369,-106.2508133,60.21809197,148
638370,-104.4205412,60.21244589,148
638387,-106.7364133,60.21149198,148
638388,-106.2251133,60.20989198,148
638389,-104.4103412,60.21154589,148
638423,-104.8602133,60.21049198,148
638436,-105.7489133,60.21189198,148
638437,-104.1276412,60.20994589,148
638457,-106.0989133,60.20949198,148
638458,-105.7318133,60.20549198,148
638459,-103.4906412,60.20654589,148
638512,-106.5288133,60.20989198,148
638513,-104.8391133,60.21189198,148
638514,-104.1634412,60.21354589,148
638554,-106.7602133,60.20669198,148
638555,-103.3397412,60.20784589,148
638570,-106.4916133,60.20759198,148
638571,-106.2901133,60.20769198,148
638572,-105.3746133,60.20479198,148
638573,-104.8544133,60.20699198,148
638593,-103.9618412,60.20544589,148
638630,-106.2466133,60.20759198,148
638631,-105.6123133,60.20529198,148
638632,-103.4771412,60.20454589,148
638648,-106.5796133,60.20619198,148
638649,-104.0342412,60.20324589,148
638650,-103.5255412,60.20304589,148
638665,-106.7902133,60.19829198,148
638666,-105.5074133,60.20569198,148
638667,-103.9301412,60.20234589,148
638683,-105.1409133,60.20349198,148
638704,-106.0551133,60.20359198,148
638705,-104.8325133,60.20179198,148
638706,-104.2352412,60.20624589,148
638707,-103.4238412,60.20384589,148
638724,-106.7890133,60.20299198,148
638749,-104.3048412,60.20234589,148
638765,-106.3607133,60.20319198,148
638791,-105.2371133,60.20129198,148
638792,-104.8015133,60.20029198,148
638816,-106.7249133,60.19949198,148
638817,-106.2472133,60.19899198,148
638852,-104.1569412,60.19964589,148
638885,-106.5918133,60.20129198,148
638909,-105.3564133,60.19969198,148
638910,-105.3454133,60.20189198,148
638911,-103.6917412,60.19924589,148
638912,-103.3873412,60.19894589,148
638923,-105.4166133,60.19819198,148
638924,-104.6917412,60.19964589,148
638925,-103.5298412,60.19594589,148
638935,-106.3001133,60.19929198,148
638955,-106.3894133,60.19499198,148
638956,-106.3322133,60.19689198,148
638957,-105.4534133,60.19709198,148
638958,-104.9562133,60.19469198,148
638959,-103.3199412,60.19504589,148
638983,-105.7520133,60.19569198,148
639000,-104.2495412,60.19274589,148
639017,-106.0103133,60.19719198,148
639030,-106.6903133,60.19699198,148
639042,-105.7335133,60.19369198,148
639061,-103.7910412,60.19384589,148
639062,-103.4107412,60.19504589,148
639078,-104.9840133,60.19349198,148
639079,-104.0801412,60.19264589,148
639096,-106.6591133,60.19089198,148
639110,-106.1866133,60.19119198,148
639111,-105.5843133,60.19279198,148
639112,-105.2286133,60.18079198,148
639113,-104.6809412,60.19134589,148
639138,-106.7838133,60.19149198,148
639139,-103.7239412,60.18914589,148
639152,-105.5275133,60.18949198,148
639153,-105.0242133,60.18269198,148
639154,-104.2755412,60.18544589,148
639155,-103.3287412,60.18884589,148
639164,-106.1536133,60.19139198,148
639165,-104.2683412,60.19294589,148
639166,-103.6522412,60.18864589,148
639215,-105.4639133,60.18999198,148
639216,-105.4182133,60.19009198,148
639217,-104.8763133,60.19019198,148
639253,-105.0351133,60.18749198,148
639254,-103.5796412,60.18884589,148
639283,-106.7991133,60.18699198,148
639284,-105.5682133,60.18859198,148
639285,-104.7056412,60.17214589,148
639299,-104.2283412,60.18594589,148
639300,-104.1635412,60.18494589,148
639301,-103.6652412,60.18684589,148
639320,-103.9303412,60.18784589,148
639321,-103.8111412,60.18534589,148
639339,-106.5564133,60.18709198,148
639340,-103.6373412,60.18844589,148
639373,-106.7687133,60.18569198,148
639374,-103.5421412,60.18484589,148
639375,-103.4078412,60.18244589,148
639395,-106.6610133,60.18529198,148
639396,-104.8457133,60.18419198,148
639397,-103.3761412,60.18464589,148
639414,-105.6403133,60.18469198,148
639437,-104.8601133,60.18299198,148
639457,-105.2677133,60.18109198,148
639475,-106.6830133,60.18169198,148
639495,-106.4656133,60.18389198,148
639509,-105.5262133,60.18189198,148
639510,-103.6048412,60.18514589,148
639526,-106.3632133,60.17379198,148
639527,-103.4748412,60.18334589,148
639544,-106.6407133,60.18119198,148
639545,-106.5825133,60.18009198,148
639546,-106.3506133,60.18029198,148
639547,-106.2698133,60.17949198,148
639567,-103.9917412,60.18134589,148
639611,-106.2838133,60.17939198,148
639612,-105.6184133,60.17959198,148
639613,-103.4590412,60.17734589,148
639634,-103.6246412,60.17854589,148
639635,-103.2083412,60.17514589,148
639654,-105.8537133,60.18039197,148
639655,-105.1933133,60.17709198,148
639656,-104.9904133,60.18349198,148
639705,-105.6669133,60.17769198,148
639706,-104.2279412,60.17704589,148
639707,-103.8265412,60.19704589,148
639717,-105.6355133,60.17519198,148
639718,-103.8922412,60.17654589,148
639742,-105.5360133,60.16909198,148
639743,-104.8897133,60.17509198,148
639759,-106.3937133,60.17609198,148
639760,-105.6814133,60.17379198,148
639761,-105.1818133,60.17669198,148
639771,-106.6631133,60.17129198,148
