"Hylak_id","longitude","latitude","fish_ID2"
411146,-125.3393408,65.91557194,182
411171,-125.2261408,65.91557194,182
411172,-125.0380408,65.91757194,182
411225,-127.6123408,65.91587194,182
411246,-125.9089408,65.91447194,182
411282,-125.3606408,65.91377194,182
411307,-127.6586663,65.91259142,182
411327,-125.4792408,65.91107194,182
411427,-127.6174408,65.91077194,182
411428,-126.2518408,65.91647194,182
411447,-124.9652408,65.90947194,182
411481,-126.3824408,65.90737194,182
411510,-125.3173408,65.90927194,182
411531,-125.0743408,65.91017194,182
411543,-126.7126408,65.90857194,182
411563,-126.9778408,65.90777194,182
411564,-125.1672408,65.90677194,182
411588,-125.8891408,65.90717194,182
411589,-125.3627408,65.90637194,182
411613,-125.5150408,65.90567194,182
411614,-125.3824408,65.90537194,182
411615,-125.3396408,65.90557194,182
411637,-125.4203408,65.90387194,182
411638,-125.3128408,65.90417194,182
411658,-126.6159408,65.90167194,182
411659,-125.5938408,65.90357194,182
411660,-124.9965408,65.90367194,182
411702,-128.0284663,65.90699142,182
411732,-126.6460408,65.90297194,182
411756,-125.5799408,65.90317194,182
411784,-125.3540408,65.89987194,182
411801,-125.4377408,65.90397194,182
411822,-126.1816408,65.89967194,182
411866,-127.4348408,65.90207194,182
411867,-126.2585408,65.89867194,182
411916,-125.2917408,65.89727194,182
411935,-125.4788408,65.89927194,182
411957,-128.2285663,65.89759142,182
412004,-125.3236408,65.89667194,182
412095,-125.1874408,65.89427194,182
412116,-127.6557663,65.89279142,182
412137,-125.3503408,65.89087194,182
412158,-125.9521408,65.89207194,182
412159,-125.4673408,65.89047194,182
412160,-125.3638408,65.89247194,182
412189,-125.3026408,65.88907194,182
412210,-126.2393408,65.89667194,182
412257,-126.9848408,65.89127194,182
412311,-125.5216408,65.88767194,182
412328,-127.4153408,65.88697194,182
412329,-125.9107408,65.88647194,182
412330,-125.4183408,65.88957194,182
412331,-125.3268408,65.88557194,182
412372,-126.4198408,65.88527194,182
412413,-125.3120408,65.88537194,182
412441,-125.4164408,65.88447194,182
412442,-125.2879408,65.88427194,182
412458,-125.3796408,65.88367194,182
412484,-126.3505408,65.88077194,182
412485,-125.0286408,65.88137194,182
412509,-126.5057408,65.88147194,182
412532,-126.0328408,65.88377194,182
412573,-125.3180408,65.88217194,182
412590,-125.5111408,65.88007194,182
412627,-125.3319408,65.87927194,182
412628,-125.2449408,65.88007194,182
412643,-127.0405408,65.87607194,182
412644,-125.2877408,65.87887194,182
412726,-125.3728408,65.87767194,182
412744,-126.4703408,65.87117194,182
412798,-127.9277663,65.87399142,182
412815,-125.4173408,65.87527194,182
412816,-125.3056408,65.87457194,182
412891,-127.7656663,65.87619142,182
412931,-125.4946408,65.87307194,182
412949,-127.9045663,65.87279142,182
412950,-125.3950408,65.87757194,182
412966,-127.0264408,65.87177194,182
412967,-126.2820408,65.87147194,182
412968,-125.2673408,65.86997194,182
412985,-126.2354408,65.86957194,182
413071,-125.2997408,65.87067194,182
413089,-127.3748408,65.86957194,182
413128,-126.1969408,65.86847194,182
413245,-127.9928663,65.86699142,182
413246,-127.9334663,65.86989142,182
413263,-126.1811408,65.86487194,182
413277,-127.9715663,65.86379142,182
413278,-127.4062408,65.86337194,182
413279,-126.5025408,65.86387194,182
413280,-125.2780408,65.86737194,182
413295,-125.3320408,65.86317194,182
413316,-125.4695408,65.86387194,182
413359,-127.9233663,65.86229142,182
413360,-124.9066408,65.86327194,182
413374,-126.1523408,65.85967194,182
413375,-125.2622408,65.86347194,182
413376,-125.2467408,65.86307194,182
413431,-125.3555408,65.86037194,182
413442,-125.7806408,65.85887194,182
413478,-125.2788408,65.85917194,182
413479,-125.0425408,65.85907194,182
413507,-126.6454408,65.86067194,182
413523,-127.9952663,65.85749142,182
413548,-126.0495408,65.86057194,182
413549,-125.7637408,65.85887194,182
413597,-128.0096663,65.85529142,182
413598,-125.3053408,65.85557194,182
413711,-126.2477408,65.85297194,182
413712,-125.2568408,65.85487194,182
413728,-126.8198408,65.85277194,182
413729,-124.9830408,65.85267194,182
413749,-125.0636408,65.85647194,182
413815,-127.9787663,65.84679142,182
413816,-125.2890408,65.84917194,182
413845,-128.0184663,65.84629142,182
413846,-127.4060408,65.84957194,182
413847,-125.8547408,65.84827194,182
413848,-125.7566408,65.84947194,182
413849,-125.2470408,65.84877194,182
413950,-125.1385408,65.84497194,182
413976,-125.8713408,65.84697194,182
414079,-125.7386408,65.84487194,182
414137,-126.2981408,65.84127194,182
414138,-125.3800408,65.84377194,182
414179,-125.2194408,65.83807194,182
414389,-125.2968408,65.83977194,182
414390,-125.2654408,65.83937194,182
414588,-126.1565408,65.83907194,182
414589,-125.9234408,65.83337194,182
414627,-126.6432408,65.83147194,182
414711,-125.3539442,65.82411431,182
414734,-125.1999408,65.83057194,182
414758,-125.3376408,65.83487194,182
414778,-125.8083408,65.82927194,182
414779,-125.1620408,65.83017194,182
414803,-128.0951649,65.82298711,182
414833,-125.5208442,65.82631431,182
414853,-127.5449442,65.82261431,182
414868,-125.2615442,65.82881431,182
414900,-126.3409442,65.82301431,182
414972,-125.3151442,65.82501431,182
414973,-125.2791442,65.82361431,182
414995,-126.0510442,65.82491431,182
414996,-125.2344442,65.82361431,182
414997,-125.2232442,65.82361431,182
415050,-125.3028442,65.82131431,182
415118,-125.0366442,65.82091431,182
415148,-125.2686442,65.81991431,182
415296,-125.0202442,65.81751431,182
415339,-127.3105442,65.81631431,182
415360,-124.8595442,65.81461431,182
415481,-125.3021442,65.81221431,182
415482,-125.2307442,65.81611431,182
415558,-125.5075442,65.80961431,182
415647,-127.3489442,65.80931431,182
415648,-126.0866442,65.81181431,182
415662,-125.2907442,65.80871431,182
415663,-125.2704442,65.80861431,182
415722,-126.3930442,65.80641431,182
415738,-125.0809442,65.80721431,182
415855,-125.0576442,65.80481431,182
415884,-128.0316649,65.79998711,182
415907,-125.3425442,65.80241431,182
416006,-125.9395442,65.80231431,182
416007,-125.5204442,65.79961431,182
416008,-125.2971442,65.80041431,182
416037,-125.9659442,65.80451431,182
416038,-124.9121442,65.79761431,182
416056,-126.0738442,65.79831431,182
416057,-126.0520442,65.79931431,182
416058,-125.0243442,65.79621431,182
416081,-124.8306442,65.79831431,182
416127,-125.4973442,65.79591431,182
416128,-124.8177442,65.79571431,182
416161,-128.0077649,65.79568711,182
416193,-125.3202442,65.80031431,182
416207,-126.7822442,65.79611431,182
416239,-125.2884442,65.79611431,182
416307,-124.8252442,65.79251431,182
416330,-125.0379442,65.79141431,182
416393,-126.1068442,65.79331431,182
416420,-125.2303442,65.79171431,182
416443,-125.2567442,65.79481431,182
416479,-125.7044442,65.78821431,182
416577,-126.0852442,65.78871431,182
416578,-126.0668442,65.78991431,182
416707,-126.1852442,65.78441431,182
416708,-126.0963442,65.78351431,182
416778,-125.1447442,65.78341431,182
416779,-124.8015442,65.78521431,182
416805,-125.2900442,65.78361431,182
416824,-125.2691442,65.78201431,182
416845,-126.0541442,65.78001431,182
416866,-126.3834442,65.78051431,182
416867,-125.2613442,65.78551431,182
416909,-125.2880442,65.77721431,182
416910,-125.0954442,65.78071431,182
416911,-124.9639442,65.77871431,182
416962,-128.3135649,65.77308711,182
416987,-127.2826442,65.77601431,182
416988,-125.5122442,65.77871431,182
416989,-125.1345442,65.77941431,182
416990,-125.0679442,65.77681431,182
417008,-125.3379442,65.77821431,182
417051,-124.8490442,65.77611431,182
417074,-127.6157442,65.77471431,182
417075,-125.5039442,65.77531431,182
417193,-125.8318442,65.77331431,182
417219,-125.0133442,65.77261431,182
417261,-127.3104442,65.77771431,182
417262,-125.0022442,65.77321431,182
417308,-125.0410442,65.77521431,182
417354,-127.6025442,65.76941431,182
417355,-125.2103442,65.76941431,182
417410,-125.1056442,65.76931431,182
417430,-126.0000442,65.76951431,182
417477,-125.1748442,65.76921431,182
417503,-125.0519442,65.76711431,182
417532,-125.0720442,65.76571431,182
417596,-127.8859649,65.75988711,182
417676,-128.3296649,65.76308711,182
417677,-125.2032442,65.76341431,182
417678,-125.0588442,65.76531431,182
417679,-125.0309442,65.76411431,182
417707,-125.2142442,65.76131431,182
417708,-125.1166442,65.76261431,182
417767,-124.9513442,65.75921431,182
417768,-124.9295442,65.76111431,182
417807,-125.2514442,65.76221431,182
417851,-126.4014442,65.75701431,182
417852,-125.1851442,65.75811431,182
417853,-124.9683442,65.75961431,182
417882,-127.9588649,65.75778711,182
417883,-125.1012442,65.75711431,182
417923,-128.1527649,65.75668711,182
417924,-125.2964442,65.75931431,182
417991,-125.2744442,65.75821431,182
417992,-125.0455442,65.75661431,182
418029,-125.3623442,65.75721431,182
418048,-127.3566442,65.75351431,182
418082,-125.1913442,65.75251431,182
418105,-128.3911649,65.75558711,182
418143,-128.0532649,65.75338711,182
418144,-126.3614442,65.75261431,182
418274,-124.9353442,65.75021431,182
418319,-125.9792442,65.75271431,182
418320,-125.2810442,65.74941431,182
418321,-125.2254442,65.75051431,182
418349,-124.9930442,65.74881431,182
418368,-127.0836442,65.74731431,182
418369,-126.7890442,65.74801431,182
418370,-125.2579442,65.74971431,182
418386,-125.2929442,65.74921431,182
418412,-127.1700442,65.74751431,182
418427,-125.2065442,65.73491431,182
418443,-125.7334442,65.74521431,182
418444,-125.1664442,65.74331431,182
418445,-125.1099442,65.74341431,182
418522,-126.8247442,65.74531431,182
418523,-126.4233442,65.74631431,182
418524,-125.8718442,65.74571431,182
418561,-125.2888442,65.74461431,182
418577,-126.8032442,65.74321431,182
418598,-128.3480649,65.74558711,182
418599,-125.0850442,65.74131431,182
418622,-125.3805442,65.74021431,182
418647,-125.8463442,65.73731431,182
418664,-125.2956442,65.74211431,182
418665,-125.2751442,65.74301431,182
418771,-125.1657442,65.73711431,182
418790,-127.8517649,65.73238711,182
418791,-126.0574442,65.74481431,182
418861,-128.3107649,65.74028711,182
418862,-125.7466442,65.73751431,182
418894,-128.2449649,65.73668711,182
418915,-125.2468442,65.73771431,182
419025,-125.0816442,65.73261431,182
419096,-125.3628442,65.73331431,182
419120,-125.1863442,65.73101431,182
419143,-127.8130649,65.72918711,182
419184,-128.1071649,65.72838711,182
419185,-125.0866442,65.72851431,182
419225,-126.2481442,65.72851431,182
419250,-125.1699442,65.72911431,182
419312,-125.1316442,65.72421431,182
419326,-125.1896442,65.72261431,182
419345,-125.0011442,65.72471431,182
419467,-124.9589442,65.72301431,182
419508,-127.7784649,65.72288711,182
419509,-124.9925442,65.72291431,182
419552,-127.7885649,65.72038711,182
419592,-125.7424442,65.72171431,182
419621,-125.2597442,65.72081431,182
419622,-125.0838442,65.72051431,182
419654,-126.1650442,65.71941431,182
419719,-127.2372442,65.72101431,182
419720,-125.1995442,65.71691431,182
419721,-125.1215442,65.71721431,182
419722,-124.9266442,65.71911431,182
419752,-127.1212442,65.71441431,182
419814,-125.4104442,65.71511431,182
419835,-125.1651442,65.71191431,182
419855,-124.9447442,65.71251431,182
419856,-124.8892442,65.71331431,182
419881,-125.8591442,65.71291431,182
419882,-125.1512442,65.70941431,182
419913,-127.7115649,65.70228711,182
419914,-127.4275442,65.71151431,182
419915,-127.1084442,65.71151431,182
419916,-127.0481442,65.71081431,182
419937,-126.2684442,65.71441431,182
419987,-128.2750649,65.71178711,182
420026,-125.0356442,65.71011431,182
420077,-127.6119442,65.70411431,182
420078,-127.5819442,65.70651431,182
420079,-125.1923442,65.71291431,182
420100,-126.8012442,65.70901431,182
420101,-125.1004442,65.70731431,182
420102,-125.0547442,65.70771431,182
420125,-126.0679442,65.71121431,182
420126,-125.1198442,65.70581431,182
420171,-125.9399442,65.71861431,182
420203,-127.8001649,65.70698711,182
420225,-125.1863442,65.70561431,182
420239,-125.1741442,65.70441431,182
420266,-127.0787442,65.70491431,182
420267,-125.1336442,65.70401431,182
420268,-124.9903442,65.70101431,182
420269,-124.9578442,65.70191431,182
420293,-125.0138442,65.70261431,182
420319,-125.8509442,65.70521431,182
420348,-126.8332442,65.70151431,182
420437,-127.7471649,65.70038711,182
420456,-128.3710649,65.69938711,182
420457,-126.8166442,65.70051431,182
420458,-126.2081442,65.69921431,182
420481,-127.0948442,65.69911431,182
420482,-125.1674442,65.69851431,182
420483,-125.1491442,65.69831431,182
420530,-124.9032442,65.70331431,182
420558,-125.4327442,65.69841431,182
420559,-125.2807442,65.70051431,182
420577,-125.0566442,65.69831431,182
420578,-124.9736442,65.69861431,182
420591,-124.9226442,65.70001431,182
420592,-124.8872442,65.69361431,182
420630,-125.1372442,65.69521431,182
420631,-124.9431442,65.69441431,182
420654,-127.5390442,65.69881431,182
420684,-126.1373442,65.69511431,182
420772,-125.4156442,65.69501431,182
420794,-125.1962442,65.69281431,182
420841,-128.2428649,65.69228711,182
420842,-125.1105442,65.69041431,182
420938,-125.9145442,65.69161431,182
420939,-125.1617442,65.69301431,182
420960,-126.8406442,65.69291431,182
421005,-125.1709442,65.69101431,182
421006,-125.0190442,65.68821431,182
421040,-126.0361442,65.68661431,182
421041,-125.1945442,65.68671431,182
421068,-128.2154649,65.68638711,182
421069,-126.1390442,65.68701431,182
421095,-126.2526442,65.68741431,182
421173,-125.4223442,65.68621431,182
421194,-124.8963442,65.68381431,182
421236,-126.8259442,65.68251431,182
421261,-124.9114442,65.68381431,182
421357,-127.8770649,65.67978711,182
421358,-124.9996442,65.68161431,182
421380,-128.2476649,65.68058711,182
421381,-125.3987442,65.68261431,182
421403,-127.9010649,65.68078711,182
421404,-125.0747442,65.67891431,182
421425,-124.9896442,65.67771431,182
421494,-125.2529442,65.67921431,182
421495,-124.9412442,65.67901431,182
421521,-126.1333442,65.67911431,182
421522,-126.0827442,65.67071431,182
421523,-125.2064442,65.67991431,182
421538,-125.1863442,65.67731431,182
421539,-124.9202442,65.68041431,182
421560,-128.3464649,65.6759871,182
421613,-128.2496649,65.67388711,182
421614,-126.0511442,65.67401431,182
421662,-125.4097442,65.67701431,182
421732,-125.3890442,65.67421431,182
421777,-125.0444442,65.67151431,182
421819,-127.8793649,65.67058711,182
421820,-127.5378442,65.66951431,182
421821,-125.2236442,65.67191431,182
421848,-127.8677649,65.66958711,182
421849,-125.3755442,65.67071431,182
421927,-124.9331442,65.66941431,182
421948,-126.1677442,65.67001431,182
421974,-126.2940442,65.66571431,182
421975,-124.8816442,65.66701431,182
421996,-127.9672649,65.66678711,182
421997,-124.9588442,65.66711431,182
422107,-125.1899442,65.66481431,182
422145,-128.1775649,65.66328711,182
422146,-126.0778442,65.66241431,182
422147,-125.1019442,65.66371431,182
422148,-124.9732442,65.66301431,182
422205,-125.0305442,65.66251431,182
422258,-125.3352442,65.66271431,182
422259,-124.9117442,65.66291431,182
422321,-125.1903442,65.65671431,182
422414,-126.2855442,65.65581431,182
422489,-128.3585649,65.65718711,182
422490,-124.9446442,65.65971431,182
422541,-125.2021442,65.65351431,182
422561,-125.0665442,65.65521431,182
422650,-128.1257649,65.65198711,182
422693,-127.8907649,65.65188711,182
422709,-128.2274649,65.65138711,182
422710,-125.1593442,65.65231431,182
422741,-125.6057442,65.65121431,182
422782,-125.3133442,65.65381431,182
422808,-126.5492442,65.64931431,182
422874,-125.0341442,65.65041431,182
422984,-125.6623442,65.64041431,182
423004,-128.2156649,65.64448711,182
423005,-128.0189649,65.64658711,182
423027,-128.3705649,65.64458711,182
423070,-126.7898442,65.64211431,182
423071,-126.4488442,65.64331431,182
423072,-125.0361442,65.64001431,182
423118,-124.9804442,65.64281431,182
423142,-125.1241442,65.64321431,182
423187,-124.9312442,65.64201431,182
423222,-125.6431442,65.63971431,182
423262,-127.3480442,65.63801431,182
423263,-125.0962442,65.63931431,182
423264,-125.0688442,65.63811431,182
423503,-125.0821442,65.63011431,182
423555,-126.8183442,65.63541431,182
423737,-125.9648442,65.62741431,182
423738,-125.0076442,65.62741431,182
423817,-125.9707442,65.62521431,182
423888,-125.6388442,65.62391431,182
423952,-125.8196442,65.62241431,182
424131,-127.1129442,65.61811431,182
424132,-125.7019442,65.61831431,182
424150,-125.0766442,65.61741431,182
424151,-125.0109442,65.61591431,182
424202,-125.8186442,65.61391431,182
424222,-125.3105442,65.61711431,182
424244,-125.9566442,65.61821431,182
424268,-126.1492442,65.61371431,182
424269,-125.6564442,65.61571431,182
424316,-125.8732442,65.61361431,182
424342,-125.7520442,65.61341431,182
424358,-125.6204442,65.61311431,182
424386,-125.0112442,65.61041431,182
424411,-127.1357442,65.61811431,182
424412,-125.5973442,65.61291431,182
424413,-125.3040442,65.61311431,182
424414,-125.0217442,65.61351431,182
424480,-126.7218442,65.61111431,182
424481,-125.0772442,65.60961431,182
424527,-124.8296442,65.60821431,182
424574,-125.9160442,65.60701431,182
424600,-125.6970442,65.60941431,182
424626,-125.7450442,65.60871431,182
424627,-125.6471442,65.60891431,182
424628,-125.2875442,65.60851431,182
424629,-125.0430442,65.60731431,182
424655,-125.6839442,65.60711431,182
424678,-125.7125442,65.60791431,182
424679,-125.6666442,65.60711431,182
424680,-125.6349442,65.60751431,182
424704,-125.7214442,65.60411431,182
424728,-127.6636649,65.60318711,182
424747,-126.8400442,65.60481431,182
424800,-126.4570442,65.60261431,182
424816,-125.9456442,65.60421431,182
424817,-125.9290442,65.60511431,182
424852,-126.8245442,65.60271431,182
424853,-125.9051442,65.60321431,182
424881,-125.6501442,65.60351431,182
424936,-126.3070442,65.60061431,182
424966,-124.8346442,65.59911431,182
424994,-125.9335442,65.60171431,182
425023,-126.6845442,65.59881431,182
425071,-125.6994442,65.59961431,182
425072,-125.5938442,65.59941431,182
425143,-125.8257442,65.59381431,182
425168,-125.6089442,65.59451431,182
425169,-125.0290442,65.59481431,182
425239,-125.9020442,65.59531431,182
425240,-125.6480442,65.59461431,182
425241,-124.8907442,65.59541431,182
425259,-125.9819442,65.59491431,182
425260,-125.6271442,65.59541431,182
425275,-125.6763442,65.59291431,182
425293,-125.8444442,65.58921431,182
425336,-127.3726442,65.59071431,182
425355,-125.7246442,65.59011431,182
425371,-125.6366442,65.59131431,182
425426,-125.3280442,65.59101431,182
425483,-126.3030442,65.58861431,182
425537,-124.8741442,65.58591431,182
425559,-125.8832442,65.58951431,182
425607,-125.7343442,65.58671431,182
425608,-125.7023442,65.58971431,182
425712,-125.7127442,65.58281431,182
425790,-125.6272442,65.58191431,182
425791,-125.0302442,65.58171431,182
425803,-125.8093442,65.58131431,182
425822,-127.7294649,65.57908711,182
425823,-125.8472442,65.58051431,182
425877,-125.5308442,65.57741431,182
425959,-127.6222442,65.57231431,182
425960,-125.7006442,65.57771431,182
426043,-128.3207649,65.57218711,182
426068,-124.9892442,65.57591431,182
426140,-126.4326442,65.58081431,182
426141,-125.6292442,65.57261431,182
426161,-128.3300649,65.57128711,182
426162,-125.0226442,65.57181431,182
426211,-125.5583442,65.57251431,182
426245,-127.5210442,65.56931431,182
426315,-124.8117442,65.56881431,182
426404,-125.6432442,65.57111431,182
426420,-125.6212442,65.56801431,182
426450,-127.6001442,65.55921431,182
426451,-124.8646442,65.56721431,182
426540,-125.5444442,65.56161431,182
426562,-125.6066442,65.56091431,182
426665,-128.0664649,65.56058711,182
426678,-126.2681442,65.55771431,182
426708,-128.1355649,65.55638711,182
426819,-125.6294442,65.55921431,182
426856,-125.6768442,65.56391431,182
426951,-124.8034442,65.55711431,182
426982,-127.4829442,65.55321431,182
427002,-128.3657649,65.5527871,182
427003,-125.6362442,65.55271431,182
427004,-124.8338442,65.55361431,182
427034,-125.5994442,65.55211431,182
427149,-125.6344442,65.54861431,182
427217,-128.0561649,65.54578711,182
427288,-125.1426442,65.54801431,182
427289,-124.9866442,65.54661431,182
427309,-125.0994442,65.54571431,182
427310,-124.8356442,65.54271431,182
427382,-128.0278649,65.5442871,182
427417,-125.0712442,65.54531431,182
427438,-125.0504442,65.54071431,182
427463,-124.9689442,65.54311431,182
427500,-125.5761442,65.54161431,182
427521,-125.0167442,65.54091431,182
427550,-125.0338442,65.53951431,182
427614,-128.3082649,65.53218711,182
427636,-124.8603442,65.54331431,182
427860,-126.4205442,65.53201431,182
427861,-125.0583442,65.53271431,182
427934,-124.9969442,65.53281431,182
428038,-125.0733442,65.53581431,182
428164,-125.6262442,65.52541431,182
428233,-126.6465442,65.53001431,182
428346,-125.1326442,65.52061431,182
428650,-125.6573442,65.50981431,182
428875,-127.6006442,65.51841431,182
428930,-125.5717442,65.50591431,182
428958,-126.0978442,65.50551431,182
429065,-128.3755649,65.50588711,182
429148,-125.0068442,65.50051431,182
429204,-126.0763442,65.50541431,182
429284,-126.4787442,65.49891431,182
429552,-128.3145649,65.49048711,182
429609,-125.7291442,65.49121431,182
429610,-125.0981442,65.49281431,182
429692,-128.2941649,65.48878711,182
429815,-126.0790442,65.48601431,182
429833,-127.1554442,65.48661431,182
429965,-125.5407442,65.48241431,182
430027,-124.8490442,65.47931431,182
430088,-124.9003442,65.48171431,182
430108,-125.5632442,65.47961431,182
430189,-125.5027442,65.47731431,182
430228,-125.8062442,65.47521431,182
430390,-128.1811649,65.47248711,182
430391,-126.6081442,65.47091431,182
430496,-127.0423442,65.46941431,182
430497,-125.6173442,65.46901431,182
430568,-125.5213442,65.46781431,182
430603,-124.8147442,65.46941431,182
430621,-127.0198442,65.46751431,182
430655,-126.7339442,65.46701431,182
430670,-126.1777442,65.46541431,182
430773,-125.8540442,65.45981431,182
430791,-127.5194442,65.47001431,182
430811,-127.4003442,65.46201431,182
430812,-127.0060442,65.46261431,182
430829,-126.9162442,65.45651431,182
430968,-125.6399442,65.46041431,182
430980,-124.8404442,65.45911431,182
431073,-127.0385442,65.45831431,182
431074,-127.0166442,65.45331431,182
431094,-127.0292442,65.45371431,182
431095,-126.9937442,65.45311431,182
431248,-127.1921442,65.45091431,182
431249,-127.0400442,65.45041431,182
431332,-125.0302442,65.45131431,182
431348,-126.9367442,65.45121431,182
431371,-126.7883442,65.44991431,182
431420,-127.0884442,65.44711431,182
431421,-126.9898442,65.44301431,182
431458,-127.1765442,65.44501431,182
431459,-127.1445442,65.44361431,182
431460,-126.9561442,65.44481431,182
431461,-125.4774442,65.44431431,182
431586,-126.8010442,65.44401431,182
431663,-127.0415442,65.44031431,182
431678,-125.7587442,65.44161431,182
431709,-125.4954442,65.44071431,182
431737,-126.6782442,65.44181431,182
431844,-127.0314442,65.43701431,182
431876,-126.9281442,65.43821431,182
431930,-126.7441442,65.43631431,182
431968,-126.9104442,65.43361431,182
432081,-126.7591442,65.43311431,182
432082,-124.8629442,65.43311431,182
432196,-126.9960442,65.42651431,182
432385,-127.3460442,65.42901431,182
432410,-127.3261442,65.42551431,182
432443,-125.5281442,65.42311431,182
432652,-126.6391442,65.41461431,182
432868,-125.0242442,65.41931431,182
432963,-127.8062649,65.41128711,182
433033,-127.9767649,65.40848711,182
433047,-127.3766442,65.40671431,182
433339,-128.0081649,65.39978711,182
433415,-127.2325442,65.39841431,182
433634,-127.2279442,65.39011431,182
433743,-127.3315442,65.38931431,182
433777,-127.8697649,65.38898711,182
433991,-127.2558442,65.37971431,182
434216,-127.7098649,65.38258711,182
434217,-124.9356442,65.37521431,182
434280,-127.2419442,65.37541431,182
434296,-128.3741649,65.37698711,182
434319,-127.7376649,65.37418711,182
434320,-125.2868442,65.37651431,182
434382,-127.7786649,65.37378711,182
434412,-124.9854442,65.37091431,182
434466,-127.2217442,65.37171431,182
434467,-125.2528442,65.37171431,182
434526,-125.2239442,65.37081431,182
434583,-128.3594649,65.36308711,182
434605,-128.2946649,65.36608711,182
434606,-124.9265442,65.36521431,182
434607,-124.8539442,65.36591431,182
434630,-127.0933442,65.36491431,182
434765,-125.0733442,65.36291431,182
434804,-127.2503442,65.36331431,182
434805,-125.1954442,65.36421431,182
434851,-128.1302649,65.36058711,182
434898,-127.8084649,65.3619871,182
434899,-126.4501442,65.35431431,182
435001,-128.3072649,65.35758711,182
435121,-128.2188649,65.3557871,182
435122,-127.6892649,65.35358711,182
435144,-128.0318649,65.35278711,182
435145,-126.4292442,65.35121431,182
435174,-127.9969649,65.35208711,182
435175,-125.6254442,65.34991431,182
435187,-127.2088442,65.35111431,182
435206,-128.3353649,65.34978711,182
435248,-125.5941442,65.35351431,182
435272,-127.7796649,65.34998711,182
435273,-127.1814442,65.34931431,182
435274,-125.5088442,65.34991431,182
435394,-127.6852649,65.34658711,182
435395,-124.9454442,65.34811431,182
435408,-127.6363649,65.34548711,182
435440,-126.8664442,65.34511431,182
435455,-128.3595649,65.34218711,182
435456,-125.9456442,65.34151431,182
435575,-127.1829442,65.34321431,182
435650,-127.6528649,65.33958711,182
435666,-127.4510442,65.33841431,182
435667,-125.6505442,65.33561431,182
435694,-125.5507442,65.33411431,182
435719,-127.0979442,65.34321431,182
435720,-125.6325442,65.34431431,182
435742,-125.5804442,65.33431431,182
435743,-124.9157442,65.33741431,182
435802,-128.3592649,65.33498711,182
435868,-127.4324442,65.33261431,182
435869,-127.0340442,65.33221431,182
435937,-127.1108442,65.33241431,182
435975,-127.0974442,65.33061431,182
435976,-125.8067442,65.33091431,182
436067,-127.6410649,65.32968711,182
436068,-125.7283442,65.33021431,182
436121,-125.5269442,65.33041431,182
436181,-128.3982649,65.32478711,182
436196,-127.6492649,65.32578711,182
436238,-125.5424442,65.32531431,182
436258,-126.8043442,65.32501431,182
436279,-127.0111442,65.32351431,182
436280,-125.8522442,65.32601431,182
436301,-126.9917442,65.32451431,182
436318,-125.7304442,65.32261431,182
436319,-125.5332442,65.32261431,182
436334,-128.3679649,65.32428711,182
436335,-125.5731442,65.32151431,182
436354,-127.8123649,65.3180871,182
436355,-125.6050442,65.32161431,182
436410,-126.9530442,65.32121431,182
436433,-127.5876442,65.31931431,182
436459,-125.5077442,65.32141431,182
436484,-128.1502649,65.31988711,182
436502,-125.5522442,65.32051431,182
436503,-125.4551442,65.31931431,182
436593,-125.5634442,65.31551431,182
436625,-125.5942442,65.31771431,182
436688,-125.5824442,65.31361431,182
436703,-125.6113442,65.31431431,182
436847,-128.2906649,65.31148711,182
436885,-128.2642649,65.30798711,182
436910,-127.8453649,65.30568711,182
436991,-128.1172649,65.30838711,182
436992,-126.9339442,65.31001431,182
437086,-125.5440442,65.30501431,182
437124,-128.0714649,65.30788711,182
437249,-125.5530442,65.30071431,182
437472,-125.5435442,65.29621431,182
437487,-128.0900649,65.29838711,182
437504,-125.9743442,65.29491431,182
437529,-128.2334649,65.29348711,182
437624,-127.5054442,65.29301431,182
437642,-127.6027442,65.29341431,182
437663,-127.5643442,65.29251431,182
437664,-126.8258442,65.29291431,182
437706,-125.5311442,65.28951431,182
437707,-124.8817442,65.29011431,182
437806,-125.4876442,65.28791431,182
437893,-127.7297649,65.28438711,182
437958,-128.3924649,65.28448711,182
438019,-128.2127649,65.28328711,182
438020,-126.5503442,65.28141431,182
438021,-124.8434442,65.28191431,182
438040,-128.3177649,65.28288711,182
438135,-125.4841442,65.28011431,182
438157,-125.1905442,65.27881431,182
438198,-125.2611442,65.27781431,182
438234,-126.7524442,65.27681431,182
438235,-125.4616442,65.27401431,182
438258,-128.1705649,65.27258711,182
438259,-127.5769442,65.27171431,182
438315,-125.4405442,65.27671431,182
438343,-127.3020442,65.27591431,182
438344,-125.5381442,65.27481431,182
438449,-125.4865442,65.27111431,182
438492,-125.1808442,65.27081431,182
438614,-128.3171649,65.26488711,182
438615,-127.8106649,65.2679871,182
438672,-125.2079442,65.26771431,182
438699,-128.0983649,65.26658711,182
438835,-126.6123442,65.26741431,182
438854,-127.8442649,65.26258711,182
438855,-127.8230649,65.26138711,182
438856,-125.4559442,65.26211431,182
438857,-125.2244442,65.26341431,182
438884,-125.2081442,65.26381431,182
438903,-125.4991442,65.26011431,182
438904,-125.4726442,65.26191431,182
438943,-125.4091442,65.25641431,182
439009,-126.5838442,65.25911431,182
439054,-126.6873442,65.25971431,182
439087,-127.2966442,65.25651431,182
