"Hylak_id","longitude","latitude","fish_ID2"
1039233,-78.73207748,45.25472796,15
1039236,-79.91817748,45.24882796,15
1039237,-78.97837748,45.24672796,15
1039248,-78.40908721,45.24631685,15
1039259,-79.71647748,45.24672796,15
1039260,-79.33907748,45.24762796,15
1039261,-78.54627748,45.24732796,15
1039263,-79.94957748,45.24552796,15
1039264,-79.86247748,45.24632796,15
1039265,-79.82197748,45.24242796,15
1039270,-79.73357748,45.24342796,15
1039271,-78.00178721,45.24121685,15
1039283,-80.00337748,45.24612796,15
1039284,-78.36398721,45.24371685,15
1039291,-79.70527748,45.24282796,15
1039294,-78.97347748,45.24382796,15
1039301,-81.31067748,45.24322796,15
1039306,-81.54987748,45.24232796,15
1039314,-79.35837748,45.23952796,15
1039315,-78.49698721,45.24311685,15
1039318,-78.64267748,45.24432796,15
1039323,-78.19578721,45.24311685,15
1039330,-78.86347748,45.23982796,15
1039331,-78.69077748,45.24282796,15
1039338,-81.52137748,45.23972796,15
1039346,-81.29917748,45.23802796,15
1039347,-80.02027748,45.23892796,15
1039348,-78.75407748,45.23822796,15
1039354,-80.11287748,45.23612796,15
1039355,-79.57407748,45.23722796,15
1039358,-79.19587748,45.23812796,15
1039364,-80.11627748,45.23952796,15
1039365,-79.81127748,45.23862796,15
1039366,-79.53637748,45.23422796,15
1039367,-79.18577748,45.23702796,15
1039370,-79.95767748,45.23672796,15
1039371,-78.23288721,45.23681685,15
1039374,-78.63597748,45.23602796,15
1039379,-79.54967748,45.23542796,15
1039380,-78.36748721,45.23571685,15
1039383,-79.79377748,45.23382796,15
1039384,-79.77387748,45.23502796,15
1039385,-78.76297748,45.23942796,15
1039391,-80.00007748,45.23712796,15
1039392,-78.98037748,45.23212796,15
1039399,-78.79677748,45.24142796,15
1039400,-78.94917748,45.23562796,15
1039409,-81.55517748,45.23372796,15
1039410,-79.91967748,45.23862796,15
1039411,-79.83977748,45.22912796,15
1039412,-79.49457748,45.23542796,15
1039418,-80.06907748,45.23202796,15
1039419,-78.32318721,45.23271685,15
1039420,-78.05478721,45.23291685,15
1039422,-79.81887748,45.23232796,15
1039425,-79.37337748,45.22692796,15
1039429,-79.91737748,45.23052796,15
1039430,-78.68577748,45.23062796,15
1039431,-78.49048721,45.23041685,15
1039443,-79.38117748,45.22542796,15
1039446,-78.19668721,45.22921685,15
1039453,-78.38538721,45.22911685,15
1039457,-79.36687748,45.22922796,15
1039463,-79.93067748,45.22782796,15
1039468,-78.43548721,45.22681685,15
1039475,-78.97467748,45.21912796,15
1039478,-78.78707748,45.22882796,15
1039479,-78.54547748,45.22632796,15
1039483,-80.07427748,45.22482796,15
1039487,-79.80037748,45.22422796,15
1039493,-78.26848721,45.22261685,15
1039498,-79.70257748,45.22402796,15
1039499,-78.68227748,45.22182796,15
1039505,-81.36087748,45.22112796,15
1039506,-78.20498721,45.21851685,15
1039510,-80.00987748,45.21512796,15
1039511,-78.82727748,45.21542796,15
1039512,-78.50458721,45.21791685,15
1039516,-78.44348721,45.22061685,15
1039523,-81.48537748,45.21952796,15
1039527,-78.53718721,45.22101685,15
1039528,-78.30138721,45.21911685,15
1039534,-81.39857748,45.21792796,15
1039535,-78.03088721,45.21901685,15
1039541,-81.42177748,45.21822796,15
1039542,-79.65197748,45.21532796,15
1039552,-78.81127748,45.21752796,15
1039553,-78.38638721,45.21631685,15
1039558,-79.69267748,45.21742796,15
1039563,-78.72857748,45.21732796,15
1039567,-81.37877748,45.21532796,15
1039568,-81.35407748,45.21772796,15
1039569,-81.33177748,45.21532796,15
1039570,-78.51348721,45.21641685,15
1039575,-79.86207748,45.21562796,15
1039576,-79.82797748,45.21792796,15
1039581,-78.54987748,45.21392796,15
1039585,-79.04347748,45.21302796,15
1039590,-81.43447748,45.21122796,15
1039591,-79.83747748,45.21382796,15
1039592,-79.34917748,45.21262796,15
1039593,-78.80167748,45.20912796,15
1039598,-79.80347748,45.21072796,15
1039601,-81.45467748,45.21542796,15
1039602,-79.97927748,45.21572796,15
1039603,-78.46768721,45.20741685,15
1039604,-78.12128721,45.21491685,15
1039609,-79.66747748,45.21242796,15
1039610,-78.98187748,45.21392796,15
1039611,-78.77087748,45.21332796,15
1039612,-78.44518721,45.21251685,15
1039618,-79.70387748,45.21112796,15
1039619,-78.60847748,45.20972796,15
1039620,-78.49218721,45.21041685,15
1039629,-81.37447748,45.21092796,15
1039635,-78.31698721,45.21131685,15
1039640,-79.96987748,45.20942796,15
1039644,-80.02447748,45.20862796,15
1039645,-79.85537748,45.21052796,15
1039646,-79.71227748,45.20992796,15
1039651,-81.50517748,45.21012796,15
1039653,-78.72657748,45.20882796,15
1039661,-78.91427748,45.20632796,15
1039666,-79.97327748,45.20572796,15
1039672,-79.99477748,45.20462796,15
1039673,-79.65327748,45.20442796,15
1039674,-79.19707748,45.20472796,15
1039678,-79.18007748,45.20342796,15
1039679,-78.44918721,45.20561685,15
1039689,-81.41967748,45.20222796,15
1039693,-78.26508721,45.20291685,15
1039696,-78.13018721,45.20531685,15
1039698,-78.87727748,45.20072796,15
1039699,-78.93347748,45.19992796,15
1039704,-79.71067748,45.20072796,15
1039709,-79.86167748,45.20272796,15
1039714,-81.55007748,45.19792796,15
1039715,-79.35597748,45.20682796,15
1039716,-78.16348721,45.20031685,15
1039717,-79.05207748,45.20072796,15
1039721,-79.23277748,45.20262796,15
1039722,-79.15397748,45.19742796,15
1039727,-79.89307748,45.19322796,15
1039729,-78.57747748,45.19502796,15
1039736,-79.52347748,45.19602796,15
1039737,-78.04398721,45.19551685,15
1039743,-79.18577748,45.19532796,15
1039744,-78.68537748,45.19442796,15
1039752,-79.83637748,45.19142796,15
1039753,-79.80397748,45.19202796,15
1039760,-79.22617748,45.19322796,15
1039761,-78.94897748,45.18862796,15
1039763,-81.43537748,45.19192796,15
1039764,-79.02827748,45.19162796,15
1039772,-81.40597748,45.19102796,15
1039773,-79.93437748,45.19282796,15
1039776,-78.98857748,45.19342796,15
1039788,-78.84407748,45.18472796,15
1039789,-78.03508721,45.18921685,15
1039792,-79.95237748,45.18832796,15
1039795,-78.97077748,45.18922796,15
1039803,-79.87097748,45.18812796,15
1039806,-79.99627748,45.18752796,15
1039807,-78.91547748,45.18822796,15
1039808,-78.58247748,45.19062796,15
1039815,-79.88297748,45.18222796,15
1039816,-79.66897748,45.18522796,15
1039817,-79.17837748,45.18542796,15
1039824,-78.69807748,45.18332796,15
1039840,-78.82337748,45.17902796,15
1039843,-78.86217748,45.18702796,15
1039844,-79.12827748,45.18222796,15
1039845,-78.57647748,45.18252796,15
1039849,-81.42777748,45.18082796,15
1039850,-79.37777748,45.17822796,15
1039851,-78.99047748,45.18142796,15
1039854,-79.64037748,45.18782796,15
1039858,-79.21927748,45.17932796,15
1039866,-79.96617748,45.17832796,15
1039867,-78.49748721,45.17951685,15
1039872,-79.12717748,45.17812796,15
1039873,-78.71027748,45.18422796,15
1039874,-79.97887748,45.18182796,15
1039875,-78.95507748,45.18032796,15
1039876,-78.46838721,45.17891685,15
1039886,-79.55167748,45.17882796,15
1039887,-79.13617748,45.17752796,15
1039888,-79.03887748,45.17632796,15
1039894,-78.98027748,45.17592796,15
1039895,-78.33168721,45.17651685,15
1039897,-79.12437748,45.17522796,15
1039900,-78.63367748,45.17342796,15
1039904,-78.88537748,45.17392796,15
1039907,-78.67787748,45.17882796,15
1039910,-79.19387748,45.17642796,15
1039921,-79.24337748,45.17342796,15
1039930,-79.41537748,45.17032796,15
1039931,-78.95187748,45.17302796,15
1039936,-78.30858721,45.17071685,15
1039939,-78.58767748,45.17212796,15
1039942,-78.57797748,45.17332796,15
1039944,-79.83227748,45.16612796,15
1039945,-78.08828721,45.17971685,15
1039947,-78.60187748,45.17012796,15
1039948,-78.12058721,45.16891685,15
1039962,-78.94537748,45.16752796,15
1039971,-79.86187748,45.16762796,15
1039980,-78.91077748,45.16822796,15
1039988,-79.19287748,45.16562796,15
1039991,-79.80277748,45.16462796,15
1039993,-78.79237748,45.16182796,15
1039998,-81.43467748,45.16622796,15
1039999,-78.01548721,45.16111685,15
1040004,-81.56867748,45.16362796,15
1040005,-78.42348721,45.16351685,15
1040006,-78.97897748,45.16392796,15
1040010,-79.95527748,45.16142796,15
1040011,-78.61027748,45.16122796,15
1040015,-79.80417748,45.16142796,15
1040016,-78.20008721,45.16071685,15
1040024,-79.42067748,45.15852796,15
1040028,-78.57417748,45.16542796,15
1040029,-78.32058721,45.16181685,15
1040032,-78.88627748,45.15642796,15
1040033,-78.03998721,45.16171685,15
1040035,-78.95167748,45.15902796,15
1040040,-79.21967748,45.15762796,15
1040041,-78.63557748,45.16332796,15
1040042,-78.49628721,45.15621685,15
1040047,-78.86897748,45.15182796,15
1040048,-78.02938721,45.15561685,15
1040053,-78.54438721,45.15381685,15
1040060,-79.24597748,45.15372796,15
1040065,-79.11967748,45.15482796,15
1040072,-78.21988721,45.15241685,15
1040075,-79.19157748,45.15502796,15
1040078,-79.82457748,45.15002796,15
1040082,-79.74937748,45.15052796,15
1040083,-78.40058721,45.14951685,15
1040086,-78.95677748,45.15292796,15
1040089,-78.85037748,45.15022796,15
1040092,-79.00367748,45.15602796,15
1040098,-79.48917748,45.14902796,15
1040108,-81.42207748,45.14742796,15
1040109,-79.17297748,45.14722796,15
1040113,-81.35817748,45.14562796,15
1040114,-78.77667748,45.13702796,15
1040117,-81.44757748,45.14792796,15
1040123,-79.87447748,45.14632796,15
1040124,-78.94217748,45.14792796,15
1040125,-78.63717748,45.14642796,15
1040129,-79.08807748,45.14972796,15
1040130,-78.88317748,45.14512796,15
1040131,-78.57347748,45.14642796,15
1040137,-79.12747748,45.14582796,15
1040138,-79.14497748,45.14102796,15
1040139,-78.57017748,45.14432796,15
1040140,-78.00408721,45.14231685,15
1040141,-79.26157748,45.14072796,15
1040146,-81.37787748,45.14162796,15
1040147,-79.92497748,45.14232796,15
1040148,-79.87887748,45.14102796,15
1040149,-78.17488721,45.13751685,15
1040159,-79.81977748,45.14062796,15
1040160,-79.06947748,45.14062796,15
1040161,-78.99677748,45.14592796,15
1040162,-78.81807748,45.14282796,15
1040167,-78.63657748,45.13802796,15
1040168,-78.51618721,45.13931685,15
1040171,-78.18578721,45.13601685,15
1040176,-78.45348721,45.12971685,15
1040182,-78.89377748,45.13842796,15
1040183,-78.36668721,45.14201685,15
1040186,-78.68517748,45.13672796,15
1040187,-78.39388721,45.13691685,15
1040194,-79.88087748,45.13542796,15
1040199,-78.76027748,45.13312796,15
1040200,-78.21798721,45.13441685,15
1040206,-78.77897748,45.13132796,15
1040207,-78.47548721,45.13101685,15
1040213,-78.41538721,45.13451685,15
1040214,-78.26538721,45.13361685,15
1040220,-78.97987748,45.13602796,15
1040224,-79.82867748,45.13552796,15
1040229,-78.67257748,45.13112796,15
1040230,-78.31648721,45.12891685,15
1040232,-78.52128721,45.13051685,15
1040234,-79.77177748,45.12982796,15
1040243,-79.10187748,45.12812796,15
1040244,-79.00827748,45.12912796,15
1040245,-78.98367748,45.12832796,15
1040249,-78.20068721,45.12521685,15
1040257,-79.92807748,45.12532796,15
1040259,-78.26588721,45.12771685,15
1040260,-78.15838721,45.12431685,15
1040263,-78.23528721,45.12581685,15
1040266,-79.81157748,45.12622796,15
1040275,-78.39328721,45.12681685,15
1040278,-78.65807748,45.12312796,15
1040279,-78.46318721,45.12421685,15
1040280,-78.25628721,45.11601685,15
1040284,-79.89467748,45.12032796,15
1040288,-79.84277748,45.11992796,15
1040289,-78.55757748,45.12572796,15
1040290,-78.20178721,45.11711685,15
1040293,-79.93177748,45.12252796,15
1040294,-79.86867748,45.12242796,15
1040297,-81.37247748,45.11972796,15
1040309,-81.52417748,45.11862796,15
1040310,-79.56297748,45.11762796,15
1040311,-79.22847748,45.11912796,15
1040312,-79.14047748,45.11882796,15
1040314,-79.39047748,45.11832796,15
1040315,-79.01117748,45.11902796,15
1040319,-79.69617748,45.10672796,15
1040324,-81.53127748,45.11902796,15
1040331,-78.15898721,45.11421685,15
1040335,-78.28298721,45.11411685,15
1040344,-78.47628721,45.10981685,15
1040347,-79.03057748,45.10992796,15
1040348,-78.98107748,45.12312796,15
1040350,-79.91897748,45.11252796,15
1040351,-78.27018721,45.11241685,15
1040359,-79.89087748,45.12732796,15
1040360,-78.90867748,45.11522796,15
1040366,-78.95067748,45.11052796,15
1040370,-78.37548721,45.11041685,15
1040373,-79.83437748,45.11082796,15
1040374,-79.74617748,45.10802796,15
1040377,-81.49667748,45.10742796,15
1040381,-79.57287748,45.10762796,15
1040382,-78.84027748,45.11612796,15
1040386,-79.87767748,45.10862796,15
1040387,-79.22497748,45.11092796,15
1040394,-79.74497748,45.09852796,15
1040395,-79.03887748,45.10932796,15
1040396,-78.92737748,45.11212796,15
1040397,-78.42808721,45.10811685,15
1040401,-81.29487748,45.10662796,15
1040402,-78.78157748,45.10612796,15
1040403,-78.36028721,45.10581685,15
1040405,-79.22937748,45.10002796,15
1040407,-81.41377748,45.10452796,15
1040408,-79.95237748,45.09542796,15
1040409,-79.65567748,45.10282796,15
1040410,-79.01047748,45.10502796,15
1040414,-79.82647748,45.10332796,15
1040423,-81.42737748,45.10402796,15
1040424,-79.88017748,45.10052796,15
1040425,-78.34358721,45.10341685,15
1040426,-78.29408721,45.10201685,15
1040430,-79.76277748,45.10432796,15
1040431,-78.24128721,45.10451685,15
1040437,-81.33377748,45.10682796,15
1040438,-78.78077748,45.09882796,15
1040439,-78.11168721,45.10221685,15
1040450,-79.05697748,45.10012796,15
1040454,-78.89037748,45.09982796,15
1040455,-78.81317748,45.09302796,15
1040460,-78.45618721,45.10571685,15
1040461,-78.33748721,45.10071685,15
1040462,-78.25638721,45.10271685,15
1040469,-79.59077748,45.09882796,15
1040482,-79.85337748,45.09812796,15
1040487,-79.80107748,45.09832796,15
1040492,-80.02147748,45.09732796,15
1040493,-78.99857748,45.09452796,15
1040499,-79.24917748,45.09612796,15
1040502,-79.18897748,45.09622796,15
1040503,-78.46278721,45.09501685,15
1040514,-79.62897748,45.08982796,15
1040515,-78.91297748,45.09082796,15
1040516,-78.23448721,45.09271685,15
1040521,-79.90817748,45.09302796,15
1040522,-79.38257748,45.09242796,15
1040533,-79.87467748,45.08932796,15
1040534,-79.67977748,45.08882796,15
1040535,-79.64007748,45.09132796,15
1040536,-78.49048721,45.09311685,15
1040537,-81.34997748,45.09172796,15
1040541,-79.07607748,45.09172796,15
1040542,-79.01747748,45.09632796,15
1040543,-78.33858721,45.09151685,15
1040544,-78.24428721,45.09171685,15
1040552,-79.92177748,45.08992796,15
1040553,-78.27608721,45.08971685,15
1040557,-78.90127748,45.09012796,15
1040558,-78.17308721,45.08831685,15
1040562,-80.07427748,45.08802796,15
1040563,-79.77297748,45.08782796,15
1040564,-79.21307748,45.08872796,15
1040565,-78.22848721,45.08461685,15
1040570,-81.27767748,45.08532796,15
1040571,-79.00047748,45.08672796,15
1040575,-79.70147748,45.08802796,15
1040576,-78.35928721,45.08871685,15
1040582,-79.05027748,45.09122796,15
1040583,-79.01057748,45.08832796,15
1040584,-78.50898721,45.08751685,15
1040596,-79.80067748,45.08542796,15
1040597,-79.03657748,45.08352796,15
1040601,-79.89637748,45.08472796,15
1040616,-78.31618721,45.08171685,15
1040622,-79.74917748,45.08202796,15
1040634,-78.60217748,45.07832796,15
1040637,-79.92167748,45.07862796,15
1040641,-78.47868721,45.08011685,15
1040651,-78.27038721,45.07641685,15
1040657,-78.77087748,45.07662796,15
1040658,-78.63877748,45.07722796,15
1040659,-78.06368721,45.07301685,15
1040671,-79.63117748,45.07682796,15
1040677,-78.90537748,45.07512796,15
1040678,-78.43688721,45.07551685,15
1040682,-79.68137748,45.08062796,15
1040692,-78.00958721,45.06921685,15
1040697,-79.04187748,45.07092796,15
1040699,-79.74947748,45.07292796,15
1040700,-78.17868721,45.07041685,15
1040710,-79.99277748,45.06762796,15
1040711,-78.37868721,45.06491685,15
1040712,-78.13518721,45.06741685,15
1040722,-79.89087748,45.06552796,15
1040726,-79.86517748,45.06332796,15
1040727,-79.73077748,45.06652796,15
1040730,-78.54567748,45.06702796,15
1040735,-78.67657748,45.06632796,15
1040738,-81.45947748,45.06712796,15
1040739,-79.37137748,45.06562796,15
1040743,-81.35307748,45.06522796,15
1040744,-79.06857748,45.06692796,15
1040746,-79.69427748,45.06352796,15
1040750,-78.24468721,45.06291685,15
1040753,-78.92247748,45.06502796,15
1040760,-79.70527748,45.06332796,15
1040761,-79.65357748,45.06552796,15
1040766,-79.76707748,45.06132796,15
1040770,-79.14187748,45.06092796,15
1040771,-79.01227748,45.05962796,15
1040772,-78.19138721,45.06471685,15
1040780,-81.45387748,45.06122796,15
1040786,-79.93277748,45.05682796,15
1040787,-79.09987748,45.05052796,15
1040795,-78.55197748,45.05562796,15
1040804,-79.88567748,45.05292796,15
1040811,-79.73727748,45.05052796,15
1040818,-79.72737748,45.05462796,15
1040819,-78.34698721,45.05291685,15
1040820,-78.29428721,45.05401685,15
1040821,-78.23598721,45.05241685,15
1040826,-79.79537748,45.05712796,15
1040827,-79.04297748,45.05252796,15
1040828,-78.16028721,45.05501685,15
1040830,-81.40427748,45.04782796,15
1040831,-79.82187748,45.04972796,15
1040840,-79.02197748,45.05032796,15
1040841,-78.88647748,45.05522796,15
1040842,-78.59727748,45.05452796,15
1040845,-79.66317748,45.04922796,15
1040846,-78.93187748,45.05012796,15
1040856,-78.82327748,45.05452796,15
1040864,-79.81067748,45.05312796,15
1040865,-78.91627748,45.04532796,15
1040869,-78.85887748,45.04642796,15
1040878,-78.94047748,45.04722796,15
1040879,-78.77637748,45.04572796,15
1040880,-78.51568721,45.04751685,15
1040890,-79.76727748,45.04312796,15
1040891,-78.67997748,45.04762796,15
1040894,-78.39478721,45.04951685,15
1040904,-78.45588721,45.04471685,15
1040913,-78.31868721,45.04081685,15
1040917,-79.85867748,45.04112796,15
1040918,-79.71147748,45.04092796,15
1040923,-78.53468721,45.03941685,15
1040926,-79.82917748,45.04282796,15
1040931,-79.88587748,45.04202796,15
1040937,-78.92827748,45.04022796,15
1040950,-79.90997748,45.03472796,15
1040965,-79.06507748,45.04292796,15
1040969,-78.25548721,45.03621685,15
1040973,-79.62697748,45.03502796,15
1040977,-78.77797748,45.03372796,15
1040984,-79.80597748,45.03502796,15
1040985,-79.01817748,45.03322796,15
1040986,-78.58767748,45.03452796,15
1040987,-78.41968721,45.03011685,15
1040991,-79.08327748,45.03342796,15
1040995,-79.84107748,45.03182796,15
1040996,-79.69897748,45.03452796,15
1041010,-79.98007748,45.03482796,15
1041014,-79.09337748,45.03032796,15
1041019,-78.95527748,45.03002796,15
1041020,-78.24208721,45.02891685,15
1041021,-78.23588721,45.02871685,15
1041025,-78.53168721,45.02801685,15
1041032,-81.37737748,45.03082796,15
1041033,-79.93647748,45.02832796,15
1041039,-79.79437748,45.02252796,15
1041040,-78.43908721,45.03171685,15
1041044,-78.40228721,45.02681685,15
1041046,-78.36398721,45.02621685,15
1041048,-79.97657748,45.02432796,15
1041049,-78.90777748,45.02602796,15
1041052,-79.80167748,45.02372796,15
1041053,-78.74487748,45.02402796,15
1041054,-81.43767748,45.02672796,15
1041055,-78.34598721,45.03031685,15
1041060,-81.42677748,45.02592796,15
1041061,-79.90217748,45.02432796,15
1041062,-78.83747748,45.02442796,15
1041066,-79.88177748,45.02962796,15
1041067,-78.47268721,45.02341685,15
1041088,-79.81987748,45.02242796,15
1041091,-78.10728721,45.02131685,15
1041092,-78.09718721,45.01321685,15
1041095,-78.93207748,45.01422796,15
1041098,-78.30648721,45.01911685,15
1041099,-79.94137748,45.01922796,15
1041100,-78.13748721,45.02231685,15
1041111,-79.22807748,45.01782796,15
1041115,-78.72577748,45.01572796,15
1041122,-79.96667748,45.01862796,15
1041126,-79.67567748,45.01532796,15
1041142,-78.18918721,45.01501685,15
1041151,-79.13287748,45.01352796,15
1041154,-78.10468721,45.01381685,15
1041160,-79.64587748,45.01652796,15
1041161,-78.07688721,45.00921685,15
1041169,-79.82887748,45.01312796,15
1041170,-79.27307748,45.01222796,15
1041173,-78.66917748,45.01132796,15
1041176,-81.43437748,45.01322796,15
1041177,-78.91127748,45.01072796,15
1041182,-81.40857748,45.00912796,15
1041183,-79.82407748,45.00952796,15
1041184,-79.81537748,45.00992796,15
1041185,-78.38818721,45.00971685,15
1041187,-78.89697748,45.00912796,15
1041188,-78.09158721,45.00901685,15
1041192,-79.53447748,45.00532796,15
1041193,-79.21647748,45.00932796,15
1041194,-78.94197748,45.00672796,15
1041210,-79.90387748,45.01092796,15
1041211,-79.62697748,45.00772796,15
1041212,-79.22927748,45.00832796,15
1041213,-78.33538721,44.99781685,15
1041223,-79.82657748,45.00152796,15
1041224,-79.65297748,45.00672796,15
1041225,-78.44818721,45.00261685,15
1041237,-79.90477748,45.00262796,15
1041238,-78.21078721,45.00931685,15
1041243,-81.43247748,45.00482796,15
1041244,-78.85847748,45.00582796,15
1041251,-78.08158721,45.00521685,15
1041257,-81.40167748,45.00412796,15
1041260,-81.41177748,45.00022796,15
1041265,-79.86287748,44.99492796,15
1041266,-79.66397748,45.00032796,15
1041267,-79.50717748,45.00042796,15
1041286,-79.94277748,44.99992796,15
1041291,-78.21628721,44.99911685,15
1041296,-78.64987748,45.00252796,15
1041299,-79.77587748,44.99642796,15
1041300,-79.62677748,44.99792796,15
1041301,-79.55657748,44.99802796,15
1041302,-78.13948721,45.00151685,15
1041309,-78.39908721,45.00021685,15
1041310,-78.04418721,44.99571685,15
1041312,-79.17107748,45.00372796,15
1041313,-78.91087748,44.99652796,15
1041318,-79.80507748,44.99942796,15
1041326,-79.52007748,44.99362796,15
1041337,-79.53647748,44.99262796,15
1041345,-81.39487748,44.99122796,15
1041350,-79.75517748,44.98912796,15
1041351,-79.74077748,44.98992796,15
1041353,-78.10358721,44.99011685,15
1041360,-79.13667748,44.99032796,15
1041380,-79.58787748,44.98552796,15
1041383,-78.34328721,44.98541685,15
1041391,-79.52547748,44.98362796,15
1041392,-78.49558721,44.98681685,15
1041394,-79.01247748,44.98172796,15
1041401,-79.50537748,44.98402796,15
1041405,-78.77887748,44.98362796,15
1041406,-78.69297748,44.98342796,15
1041415,-79.88987748,44.98362796,15
1041417,-79.48447748,44.98742796,15
1041418,-78.17198721,44.98501685,15
1041427,-78.18258721,44.98151685,15
1041433,-79.50707748,44.98022796,15
1041434,-78.91527748,44.98542796,15
1041439,-79.77607748,44.98182796,15
1041443,-78.14128721,44.97851685,15
1041445,-78.52068721,44.98361685,15
1041451,-78.89177748,44.97862796,15
1041452,-78.00498721,44.97911685,15
1041456,-81.33467748,44.97872796,15
1041459,-79.60947748,44.97492796,15
1041477,-79.67667748,44.97232796,15
1041484,-79.60487748,44.98292796,15
1041485,-79.48397748,44.97292796,15
1041490,-81.35547748,44.97622796,15
1041495,-79.18767748,44.97542796,15
1041496,-78.97847748,44.97132796,15
1041504,-79.89187748,44.97262796,15
1041505,-79.02327748,44.97262796,15
1041512,-79.79867748,44.97232796,15
1041517,-78.36518721,44.97691685,15
1041524,-79.78827748,44.96592796,15
1041525,-79.01257748,44.97332796,15
1041526,-78.95737748,44.96522796,15
1041529,-79.73257748,44.97122796,15
1041532,-79.74347748,44.97142796,15
1041538,-79.84797748,44.96832796,15
1041539,-78.80847748,44.96862796,15
1041540,-78.55737748,44.96992796,15
1041541,-78.19828721,44.96921685,15
1041548,-79.45827748,44.96852796,15
1041554,-79.90517748,44.96522796,15
1041556,-78.31598721,44.96641685,15
1041565,-79.91327748,44.96672796,15
1041566,-79.61717748,44.96202796,15
1041567,-79.51127748,44.96492796,15
1041575,-79.58387748,44.96932796,15
1041578,-78.26828721,44.96531685,15
1041584,-79.12717748,44.96182796,15
1041586,-79.81427748,44.95812796,15
1041587,-79.79197748,44.96242796,15
1041591,-79.86537748,44.96492796,15
1041592,-79.49667748,44.96152796,15
1041593,-78.67847748,44.96412796,15
1041594,-78.28068721,44.97091685,15
1041597,-79.77557748,44.96132796,15
1041598,-78.09958721,44.96201685,15
1041604,-78.15978721,44.96031685,15
1041609,-81.21897748,44.95952796,15
1041610,-79.78507748,44.96012796,15
1041613,-78.81957748,44.96092796,15
1041614,-78.19368721,44.95901685,15
1041616,-79.56937748,44.95852796,15
1041618,-79.50477748,44.95762796,15
1041627,-79.47947748,44.95802796,15
1041628,-78.12948721,44.96071685,15
1041637,-78.51038721,44.95801685,15
1041643,-79.62627748,44.96162796,15
1041644,-79.79637748,44.95672796,15
1041645,-78.19568721,44.95421685,15
1041651,-79.82737748,44.95412796,15
1041652,-79.28147748,44.95442796,15
1041653,-78.89547748,44.95372796,15
1041656,-79.68187748,44.95492796,15
1041659,-79.72937748,44.95462796,15
1041660,-79.64527748,44.96812796,15
1041663,-78.69137748,44.95842796,15
1041667,-79.57307748,44.95522796,15
1041669,-78.07338721,44.95351685,15
1041676,-79.49687748,44.94952796,15
1041686,-78.51838721,44.94881685,15
1041693,-79.83067748,44.94772796,15
1041696,-81.34567748,44.94862796,15
1041697,-78.50828721,44.94741685,15
1041707,-79.81397748,44.94852796,15
1041711,-78.00958721,44.94741685,15
1041714,-78.18038721,44.94641685,15
1041720,-79.03127748,44.94392796,15
1041721,-78.09178721,44.94611685,15
1041726,-79.30897748,44.94092796,15
1041727,-79.09747748,44.94292796,15
1041729,-79.66757748,44.94212796,15
1041732,-78.95147748,44.94182796,15
1041736,-78.03398721,44.94041685,15
1041739,-79.53877748,44.94022796,15
1041740,-79.26497748,44.94352796,15
1041744,-78.05238721,44.94141685,15
1041748,-79.62747748,44.94322796,15
1041749,-78.89847748,44.94062796,15
1041755,-78.85927748,44.94322796,15
1041762,-79.27087748,44.93882796,15
1041770,-78.96287748,44.93772796,15
1041777,-78.52718721,44.94311685,15
1041779,-79.21457748,44.93772796,15
1041784,-78.91237748,44.94432796,15
1041788,-79.49717748,44.93522796,15
1041789,-78.68537748,44.93292796,15
1041796,-78.95457748,44.93392796,15
1041811,-78.87137748,44.93422796,15
1041817,-79.67797748,44.93152796,15
1041822,-78.81157748,44.93902796,15
1041824,-79.78077748,44.92952796,15
1041828,-79.62497748,44.93042796,15
1041829,-79.56867748,44.91762796,15
1041830,-79.11607748,44.93042796,15
1041836,-78.25048721,44.93121685,15
1041839,-78.87247748,44.92062796,15
1041845,-79.12197748,44.92722796,15
1041846,-78.97117748,44.92852796,15
1041847,-78.21598721,44.93171685,15
1041850,-78.41838721,44.92771685,15
1041865,-78.02558721,44.92301685,15
1041871,-79.49567748,44.93062796,15
1041872,-79.32607748,44.92012796,15
1041873,-78.95337748,44.92502796,15
1041874,-78.55097748,44.92472796,15
1041879,-78.91637748,44.92312796,15
1041883,-79.57367748,44.93372796,15
1041888,-79.82147748,44.92172796,15
1041889,-79.28497748,44.92362796,15
1041890,-78.17678721,44.92191685,15
1041895,-79.78577748,44.91862796,15
1041896,-78.26408721,44.91801685,15
1041900,-78.44488721,44.92321685,15
1041905,-78.85627748,44.91842796,15
1041909,-78.80697748,44.91852796,15
1041913,-79.10107748,44.92272796,15
1041919,-79.70917748,44.91982796,15
1041920,-78.55967748,44.91622796,15
1041921,-78.52778721,44.91941685,15
1041927,-78.44798721,44.91741685,15
1041932,-79.76897748,44.91782796,15
1041945,-79.25737748,44.91672796,15
1041950,-79.30337748,44.91282796,15
1041951,-79.03287748,44.91462796,15
1041953,-79.61907748,44.91372796,15
1041954,-78.51058721,44.91711685,15
1041957,-79.58377748,44.90452796,15
1041960,-78.45228721,44.91301685,15
1041969,-79.57947748,44.91232796,15
1041973,-78.93217748,44.91222796,15
1041977,-79.81217748,44.91202796,15
1041980,-78.27118721,44.90271685,15
1041985,-79.82947748,44.90592796,15
1041986,-79.47017748,44.90852796,15
1041990,-79.66227748,44.91392796,15
