"Hylak_id","longitude","latitude","fish_ID2"
242568,-93.42862811,69.98014548,231
242582,-95.25588473,69.9778594,231
242583,-95.22938473,69.9791594,231
242584,-92.65332811,69.97834548,231
242607,-94.96098473,69.9767594,231
242608,-92.90932811,69.97494548,231
242644,-95.52548473,69.9764594,231
242645,-94.86242811,69.97044548,231
242646,-93.13692811,69.97894548,231
242667,-95.13088473,69.9746594,231
242682,-94.92838473,69.9738594,231
242701,-94.24032811,69.97564548,231
242712,-92.61302811,69.97634548,231
242732,-92.56462811,69.97194548,231
242741,-93.10512811,69.97324548,231
242742,-92.68092811,69.97724548,231
242755,-93.19602811,69.97374548,231
242756,-92.45262811,69.97324548,231
242769,-93.53772811,69.97204548,231
242785,-93.38182811,69.97064548,231
242802,-92.40642811,69.97044548,231
242859,-95.49648473,69.9707594,231
242860,-95.40068473,69.9703594,231
242861,-95.04198473,69.9709594,231
242862,-93.74772811,69.97024548,231
242882,-94.63012811,69.96914548,231
242883,-94.18652811,69.97054548,231
242902,-95.55398473,69.9708594,231
242903,-95.28248473,69.9714594,231
242904,-94.81022811,69.96934548,231
242905,-94.73112811,69.96934548,231
242923,-95.61158473,69.9696594,231
242947,-94.23712811,69.96824548,231
242956,-94.27272811,69.96774548,231
242957,-93.39702811,69.96934548,231
242958,-93.34322811,69.96234548,231
242972,-95.37578473,69.9655594,231
242973,-94.98098473,69.9650594,231
242988,-93.73402811,69.96754548,231
242989,-93.07722811,69.96384548,231
242990,-92.58482811,69.96704548,231
243004,-94.64272811,69.96614548,231
243005,-93.13052811,69.96354548,231
243006,-93.09642811,69.96594548,231
243022,-94.69682811,69.96724548,231
243023,-94.15842811,69.96574548,231
243041,-95.35618473,69.9683594,231
243042,-95.31148473,69.96615939,231
243043,-94.20152811,69.96584548,231
243044,-92.52462811,69.96434548,231
243069,-94.75262811,69.96284548,231
243070,-94.25392811,69.96364548,231
243090,-92.45302811,69.96084548,231
243110,-94.10142811,69.95974548,231
243128,-95.25718473,69.9623594,231
243129,-93.48022811,69.96374548,231
243130,-93.40442811,69.96354548,231
243144,-95.57008473,69.9608594,231
243145,-95.54448473,69.9621594,231
243146,-95.18498473,69.9626594,231
243147,-94.68072811,69.96184548,231
243148,-93.97812811,69.95814548,231
243172,-94.58102811,69.96154548,231
243205,-94.64522811,69.96034548,231
243225,-94.65712811,69.95864548,231
243245,-93.91742811,69.95874548,231
243262,-94.32902811,69.95724548,231
243273,-93.06322811,69.95974548,231
243295,-95.18888473,69.9564594,231
243296,-93.13652811,69.95804548,231
243321,-95.30538473,69.9563594,231
243322,-93.55952811,69.96164548,231
243338,-93.50182811,69.95734548,231
243339,-93.36872811,69.95674548,231
243340,-93.03152811,69.95664548,231
243350,-94.69892811,69.95644548,231
243351,-93.61892811,69.95654548,231
243367,-94.67722811,69.95514548,231
243418,-94.65892811,69.95224548,231
243419,-94.60202811,69.95804548,231
243420,-92.61092811,69.95314548,231
243454,-95.48708473,69.9545594,231
243484,-95.20388473,69.9533594,231
243497,-94.73932811,69.95374548,231
243551,-94.93098473,69.9486594,231
243569,-95.76888473,69.9522594,231
243586,-95.26658473,69.9517594,231
243606,-95.54778473,69.9482594,231
243607,-94.63922811,69.94894548,231
243608,-93.31042811,69.94744548,231
243625,-94.69612811,69.94794548,231
243626,-93.61762811,69.95124548,231
243638,-95.37968473,69.9470594,231
243639,-94.59172811,69.94694548,231
243657,-95.68588473,69.94695939,231
243658,-94.95328473,69.9456594,231
243659,-92.74712811,69.94694548,231
243685,-94.11972811,69.94544548,231
243686,-93.09732811,69.94304548,231
243716,-92.49312811,69.94664548,231
243732,-94.74782811,69.94524548,231
243747,-95.33848473,69.9443594,231
243748,-93.95032811,69.94504548,231
243786,-93.06462811,69.94334548,231
243807,-94.49282811,69.94274548,231
243808,-92.44702811,69.93384548,231
243832,-95.03638473,69.9414594,231
243833,-94.12212811,69.94104548,231
243834,-93.72322811,69.94514548,231
243835,-93.67202811,69.93274548,231
243847,-94.14402811,69.94134548,231
243874,-95.27798473,69.9408594,231
243875,-94.71472811,69.94504548,231
243876,-93.22762811,69.94224548,231
243896,-94.82212811,69.94114548,231
243897,-94.50052811,69.94164548,231
243898,-94.30132811,69.94244548,231
243899,-93.08242811,69.94024548,231
243920,-95.12838473,69.9399594,231
243921,-94.99688473,69.94025939,231
243922,-94.98098473,69.9440594,231
243923,-94.67842811,69.94124548,231
243951,-94.58362811,69.93984548,231
243952,-93.91682811,69.94004548,231
243966,-95.54018473,69.93795939,231
243993,-95.04768473,69.9382594,231
243994,-93.50172811,69.93744548,231
243995,-92.70082811,69.93294548,231
244015,-95.48958473,69.9376594,231
244016,-95.31248473,69.9363594,231
244017,-94.09702811,69.93754548,231
244029,-95.34938473,69.9391594,231
244048,-94.72242811,69.93604548,231
244074,-95.67098473,69.9352594,231
244075,-95.52388473,69.93575939,231
244086,-94.38632811,69.93394548,231
244101,-95.62718473,69.9347594,231
244102,-94.65152811,69.93534548,231
244115,-95.69638473,69.93625939,231
244116,-93.13452811,69.93174548,231
244140,-95.65338473,69.9322594,231
244141,-95.58018473,69.9316594,231
244142,-95.50908473,69.9322594,231
244143,-94.10022811,69.93244548,231
244144,-92.51462811,69.94004548,231
244153,-95.87148473,69.9304594,231
244154,-95.32588473,69.9314594,231
244155,-94.48182811,69.93484548,231
244156,-94.26242811,69.93834548,231
244166,-95.12668473,69.9344594,231
244167,-92.53982811,69.93524548,231
244180,-93.26722811,69.93454548,231
244181,-92.74982811,69.93234548,231
244191,-94.55272811,69.93594548,231
244192,-93.34652811,69.93164548,231
244205,-95.20868473,69.9302594,231
244222,-95.96438473,69.9322594,231
244241,-94.75982811,69.93514548,231
244251,-93.08022811,69.92894548,231
244266,-93.36182811,69.92834548,231
244285,-94.45952811,69.92964548,231
244286,-93.23672811,69.93024548,231
244299,-95.18368473,69.9274594,231
244300,-94.95038473,69.9279594,231
244301,-93.42922811,69.92884548,231
244302,-93.20852811,69.92864548,231
244328,-95.23378473,69.9306594,231
244347,-95.87888473,69.92675939,231
244348,-95.60838473,69.9265594,231
244359,-93.31752811,69.92714548,231
244360,-93.13312811,69.92664548,231
244361,-92.41622811,69.92224548,231
244381,-94.54962811,69.92524548,231
244382,-94.10982811,69.92314548,231
244404,-93.94952811,69.92544548,231
244405,-93.29442811,69.92424548,231
244421,-95.01508473,69.9243594,231
244440,-95.51958473,69.9238594,231
244441,-94.49302811,69.92334548,231
244442,-93.63682811,69.92454548,231
244451,-94.61392811,69.92334548,231
244471,-95.49398473,69.9244594,231
244472,-93.18922811,69.92214548,231
244473,-92.74882811,69.92334548,231
244493,-93.40272811,69.92164548,231
244507,-92.45202811,69.91614548,231
244531,-95.74708473,69.9108594,231
244546,-95.88618473,69.9215594,231
244547,-92.52602811,69.91874548,231
244570,-95.20058473,69.9211594,231
244571,-92.49112811,69.91944548,231
244588,-93.10532811,69.91864548,231
244605,-94.39542811,69.91774548,231
244632,-94.94638473,69.9178594,231
244633,-94.88052811,69.91764548,231
244645,-94.87012811,69.91344548,231
244646,-93.41882811,69.91584548,231
244647,-93.40842811,69.91574548,231
244677,-93.38982811,69.91864548,231
244691,-95.64008473,69.91655939,231
244692,-93.27992811,69.91734548,231
244693,-93.13232811,69.91704548,231
244709,-93.33082811,69.91524548,231
244721,-95.86878473,69.9204594,231
244737,-95.47988473,69.9166594,231
244762,-94.76332811,69.91304548,231
244763,-92.60272811,69.91244548,231
244794,-94.89092811,69.91114548,231
244816,-94.54582811,69.91254548,231
244830,-95.89778473,69.9140594,231
244852,-94.78392811,69.91234548,231
244864,-95.62598473,69.9102594,231
244865,-94.35432811,69.91164548,231
244866,-93.44842811,69.91114548,231
244867,-93.35912811,69.91234548,231
244884,-95.18758473,69.9109594,231
244894,-95.23468473,69.9079594,231
244895,-93.64652811,69.90984548,231
244908,-93.38012811,69.90864548,231
244926,-93.16242811,69.90524548,231
244962,-95.97198473,69.9080594,231
244963,-95.78558473,69.9021594,231
244964,-95.58168473,69.9099594,231
244965,-92.84622811,69.90984548,231
244980,-92.42442811,69.90944548,231
244993,-94.22812811,69.90624548,231
244994,-92.52882811,69.90404548,231
245010,-93.41022811,69.90584548,231
245019,-93.81892811,69.90554548,231
245020,-92.57262811,69.90624548,231
245044,-94.64252811,69.90454548,231
245045,-93.73232811,69.90074548,231
245068,-93.07942811,69.90274548,231
245069,-92.43962811,69.90394548,231
245082,-95.00248473,69.9023594,231
245083,-94.33762811,69.90284548,231
245084,-93.33012811,69.90144548,231
245085,-92.79182811,69.90504548,231
245132,-94.52372811,69.90354548,231
245148,-95.89148473,69.9017594,231
245165,-93.42332811,69.90334548,231
245182,-93.18752811,69.89954548,231
245214,-95.46588473,69.9012594,231
245215,-94.88292811,69.90194548,231
245216,-94.76892811,69.90114548,231
245217,-93.13262811,69.89964548,231
245252,-95.44208473,69.8977594,231
245253,-92.78782811,69.89964548,231
245271,-94.90182811,69.89624548,231
245272,-93.23972811,69.89934548,231
245273,-92.51692811,69.89764548,231
245282,-95.11198473,69.8979594,231
245283,-94.70062811,69.89684548,231
245284,-94.68212811,69.89824548,231
245285,-93.41902811,69.89794548,231
245311,-95.83808473,69.8971594,231
245357,-93.26072811,69.89574548,231
245358,-92.49422811,69.89644548,231
245372,-93.18222811,69.89414548,231
245373,-93.04632811,69.89454548,231
245374,-92.62672811,69.89544548,231
245375,-92.47982811,69.89484548,231
245393,-94.65502811,69.89574548,231
245400,-93.10182811,69.89454548,231
245401,-92.78032811,69.89414548,231
245411,-93.22202811,69.89204548,231
245430,-94.00192811,69.89304548,231
245431,-93.30792811,69.89144548,231
245455,-94.45062811,69.88974548,231
245468,-92.56162811,69.89024548,231
245484,-95.28998473,69.8912594,231
245503,-94.58212811,69.89044548,231
245532,-93.71782811,69.88984548,231
245545,-95.89648473,69.8821594,231
245546,-94.85382811,69.88914548,231
245547,-93.20472811,69.88864548,231
245564,-93.13542811,69.88744548,231
245593,-94.58782811,69.88664548,231
245610,-95.55388473,69.8881594,231
245611,-95.12698473,69.8884594,231
245627,-92.58862811,69.88844548,231
245640,-95.78028473,69.8879594,231
245641,-93.75772811,69.88444548,231
245660,-93.10832811,69.88664548,231
245671,-95.87138473,69.8864594,231
245672,-93.67832811,69.88864548,231
245673,-93.19242811,69.88484548,231
245732,-95.38758473,69.8836594,231
245733,-94.90152811,69.88464548,231
245742,-93.34122811,69.88194548,231
245743,-92.51352811,69.88444548,231
245772,-94.46102811,69.88394548,231
245791,-95.76188473,69.8843594,231
245798,-95.67048473,69.8815594,231
245799,-93.22702811,69.88114548,231
245813,-94.38052811,69.88284548,231
245843,-94.65012811,69.87904548,231
245882,-93.18642811,69.88104548,231
245883,-93.12792811,69.87894548,231
245884,-92.52302811,69.87974548,231
245910,-95.71528473,69.8780594,231
245911,-93.20972811,69.87954548,231
245921,-95.87568473,69.8757594,231
245937,-95.75138473,69.8763594,231
245966,-95.78068473,69.8775594,231
245984,-94.97488473,69.8731594,231
246003,-95.73328473,69.8780594,231
246004,-95.30848473,69.8751594,231
246005,-93.21992811,69.87504548,231
246006,-92.45382811,69.87594548,231
246027,-93.18732811,69.87494548,231
246056,-93.46342811,69.87254548,231
246057,-93.38732811,69.87264548,231
246058,-92.59732811,69.86724548,231
246081,-94.54512811,69.87254548,231
246082,-93.36842811,69.87274548,231
246098,-94.48162811,69.87204548,231
246112,-95.88238473,69.8623594,231
246127,-95.43908473,69.8723594,231
246128,-93.77862811,69.87014548,231
246148,-95.80998473,69.87265939,231
246149,-94.98908473,69.8693594,231
246150,-92.54412811,69.87034548,231
246168,-92.44582811,69.86934548,231
246202,-95.52048473,69.8691594,231
246203,-94.40102811,69.86744548,231
246250,-92.48342811,69.87204548,231
246308,-95.40018473,69.86645939,231
246309,-94.17462811,69.86624548,231
246321,-92.62172811,69.86444548,231
246334,-95.80738473,69.8654594,231
246345,-94.63182811,69.86694548,231
246359,-95.09468473,69.8629594,231
246360,-94.71912811,69.86114548,231
246361,-94.66442811,69.86504548,231
246362,-93.14672811,69.86244548,231
246415,-94.31482811,69.85744548,231
246416,-94.29452811,69.86314548,231
246437,-95.20788473,69.8629594,231
246455,-94.41982811,69.86194548,231
246490,-93.26922811,69.86164548,231
246508,-92.60142811,69.86154548,231
246509,-92.53382811,69.85744548,231
246525,-92.45592811,69.85734548,231
246540,-93.34082811,69.86054548,231
246566,-95.84288473,69.8585594,231
246567,-95.64288473,69.8596594,231
246582,-95.89988473,69.8559594,231
246583,-95.48948473,69.8590594,231
246584,-94.76532811,69.86004548,231
246585,-93.77032811,69.85964548,231
246586,-93.35912811,69.85794548,231
246587,-92.65862811,69.86004548,231
246588,-92.63332811,69.85794548,231
246623,-95.21788473,69.8562594,231
246652,-95.57678473,69.8606594,231
246653,-93.54462811,69.85324548,231
246674,-95.93608473,69.8549594,231
246675,-95.08478473,69.8536594,231
246676,-92.79582811,69.85394548,231
246684,-95.97048473,69.8583594,231
246685,-95.13348473,69.8552594,231
246686,-93.12172811,69.85804548,231
246701,-93.42802811,69.85164548,231
246702,-93.25052811,69.85284548,231
246703,-92.83462811,69.85644548,231
246718,-95.77848473,69.8543594,231
246719,-93.28662811,69.85224548,231
246728,-93.75432811,69.85304548,231
246756,-92.56842811,69.85094548,231
246787,-94.21372811,69.84974548,231
246805,-95.87138473,69.8512594,231
246806,-93.57812811,69.84984548,231
246807,-93.10602811,69.84914548,231
246835,-95.98058473,69.8518594,231
246836,-93.30802811,69.85144548,231
246837,-92.72162811,69.85124548,231
246838,-92.52282811,69.85104548,231
246852,-95.88738473,69.8477594,231
246853,-95.66578473,69.8509594,231
246854,-94.04202811,69.85024548,231
246855,-92.63842811,69.84674548,231
246866,-95.34528473,69.8475594,231
246867,-93.23412811,69.84874548,231
246890,-95.45278473,69.8485594,231
246891,-94.19352811,69.84764548,231
246945,-93.36302811,69.85104548,231
246960,-95.96728473,69.8451594,231
246961,-94.69792811,69.84524548,231
246962,-92.50462811,69.84664548,231
246974,-95.94708473,69.8453594,231
246975,-95.81878473,69.8437594,231
246976,-95.61608473,69.8468594,231
246977,-94.79382811,69.84534548,231
246978,-93.46552811,69.84404548,231
247003,-95.66718473,69.8461594,231
247004,-93.48322811,69.84404548,231
247018,-93.12622811,69.84374548,231
247033,-92.47362811,69.84334548,231
247046,-95.41978473,69.8403594,231
247047,-95.05848473,69.8429594,231
247065,-94.54082811,69.83454548,231
247084,-95.76138473,69.8439594,231
247085,-95.64018473,69.8446594,231
247086,-94.44472811,69.83984548,231
247087,-93.15892811,69.84594548,231
247088,-92.54942811,69.84144548,231
247104,-94.04032811,69.84104548,231
247124,-95.25908473,69.8402594,231
247125,-93.75382811,69.84194548,231
247134,-94.32902811,69.85214548,231
247148,-94.49542811,69.84244548,231
247161,-95.80098473,69.84795939,231
247162,-92.90962811,69.83564548,231
247163,-92.68042811,69.83894548,231
247184,-95.38298473,69.8373594,231
247219,-95.64318473,69.8395594,231
247220,-95.31658473,69.83775939,231
247236,-95.94308473,69.8381594,231
247237,-94.09492811,69.83894548,231
247238,-93.31662811,69.83894548,231
247239,-92.48182811,69.83234548,231
247270,-93.27132811,69.83264548,231
247281,-93.33732811,69.83474548,231
247293,-95.43348473,69.83325939,231
247294,-95.08318473,69.83275939,231
247323,-95.41668473,69.8303594,231
247324,-92.60902811,69.83084548,231
247358,-95.97248473,69.8379594,231
247359,-93.22252811,69.83604548,231
247386,-94.47652811,69.83234548,231
247431,-95.21798473,69.8285594,231
247432,-93.30422811,69.83084548,231
247462,-95.58648473,69.8296594,231
247463,-95.17128473,69.8302594,231
247481,-95.85618473,69.8295594,231
247482,-94.45442811,69.82944548,231
247492,-94.92158473,69.8275594,231
247504,-95.42718473,69.8278594,231
247505,-95.36248473,69.8324594,231
247515,-93.28042811,69.82694548,231
247539,-94.77312811,69.82614548,231
247562,-95.12478473,69.8233594,231
247625,-95.24558473,69.8246594,231
247626,-94.39742811,69.82844548,231
247627,-93.20942811,69.82504548,231
247634,-94.82222811,69.82324548,231
247669,-95.68708473,69.8178594,231
247670,-93.98582811,69.82054548,231
247671,-93.55602811,69.81984548,231
247672,-92.89322811,69.81694548,231
247692,-95.83648473,69.8233594,231
247740,-93.83442811,69.82274548,231
247823,-93.84402811,69.81374548,231
247937,-93.35422811,69.81384548,231
247938,-92.74572811,69.81204548,231
247960,-95.18338473,69.8152594,231
247961,-94.48752811,69.81024548,231
247962,-94.37582811,69.81664548,231
247975,-95.98988473,69.8134594,231
247976,-95.19498473,69.8131594,231
248000,-94.98968473,69.8126594,231
248001,-94.44372811,69.81434548,231
248018,-95.30258473,69.8136594,231
248029,-92.58672811,69.80774548,231
248046,-95.75728473,69.8068594,231
248068,-95.48098473,69.8063594,231
248069,-93.80882811,69.80704548,231
248070,-93.23492811,69.80764548,231
248071,-92.73232811,69.82414548,231
248087,-92.92252811,69.80934548,231
248103,-95.87318473,69.8056594,231
248104,-94.51312811,69.81354548,231
248105,-92.92702811,69.80414548,231
248116,-95.26898473,69.8108594,231
248150,-94.70232811,69.80634548,231
248197,-95.30228473,69.8039594,231
248198,-93.24472811,69.80654548,231
248218,-95.94598473,69.8029594,231
248219,-93.76922811,69.80204548,231
248220,-93.29482811,69.80284548,231
248240,-92.59822811,69.80434548,231
248259,-93.53372811,69.80234548,231
248274,-95.06048473,69.8039594,231
248291,-94.67862811,69.80214548,231
248292,-92.74042811,69.80534548,231
248309,-95.65528473,69.8015594,231
248347,-95.15878473,69.8008594,231
248348,-93.59032811,69.79824548,231
248367,-95.63668473,69.8011594,231
248368,-95.43938473,69.7980594,231
248380,-95.01088473,69.8020594,231
248381,-94.51392811,69.80424548,231
248400,-94.54922811,69.79574548,231
248442,-95.95498473,69.7975594,231
248443,-94.98188473,69.7972594,231
248444,-93.33572811,69.79734548,231
248458,-92.78852811,69.79954548,231
248475,-95.71008473,69.7991594,231
248476,-93.73192811,69.79644548,231
248477,-92.73902811,69.79554548,231
248494,-93.98362811,69.79304548,231
248495,-93.11172811,69.79374548,231
248517,-94.65732811,69.79784548,231
248545,-95.51548473,69.79215939,231
248546,-95.08508473,69.7931594,231
248547,-93.27872811,69.79354548,231
248559,-95.28538473,69.7947594,231
248573,-93.51602811,69.79894548,231
248593,-95.14148473,69.7929594,231
248611,-95.42698473,69.7915594,231
248653,-95.11788473,69.79385939,231
248674,-95.13778473,69.7886594,231
248675,-94.43152811,69.79334548,231
248699,-95.17178473,69.7916594,231
248742,-92.70422811,69.78614548,231
248758,-93.79502811,69.78644548,231
248759,-93.76992811,69.78654548,231
248760,-93.05662811,69.78904548,231
248761,-92.79092811,69.78644548,231
248774,-92.66552811,69.79154548,231
248794,-95.55868473,69.7856594,231
248795,-94.60632811,69.78674548,231
248796,-93.30702811,69.78454548,231
248803,-95.41558473,69.7882594,231
248804,-95.15638473,69.7874594,231
248805,-95.09918473,69.7880594,231
248832,-95.46278473,69.7856594,231
248833,-93.56872811,69.78464548,231
248943,-94.62052811,69.78444548,231
248965,-95.64428473,69.78485939,231
248982,-95.54078473,69.7796594,231
248983,-95.28798473,69.7804594,231
248999,-94.96468473,69.7782594,231
249000,-94.37042811,69.78354548,231
249017,-95.77628473,69.7780594,231
249018,-93.49402811,69.78154548,231
249026,-93.77282811,69.77934548,231
249027,-93.74562811,69.78004548,231
249127,-93.38502811,69.77904548,231
249194,-93.94522811,69.77374548,231
249209,-95.29428473,69.77415939,231
249210,-93.82072811,69.77344548,231
249223,-92.75382811,69.77834548,231
249240,-95.14388473,69.7727594,231
249241,-94.94448473,69.7733594,231
249253,-92.67022811,69.77144548,231
249303,-94.72262811,69.76864548,231
249332,-95.43548473,69.7734594,231
249333,-94.66962811,69.77154548,231
249350,-95.16438473,69.7731594,231
249351,-92.78382811,69.77274548,231
249376,-94.59752811,69.76924548,231
249408,-95.80278473,69.76795939,231
249409,-93.27682811,69.77194548,231
249421,-95.77008473,69.7655594,231
249431,-93.12402811,69.76514548,231
249466,-95.11048473,69.7657594,231
249467,-94.07472811,69.76854548,231
249486,-94.48502811,69.76814548,231
249506,-93.45622811,69.76394548,231
249522,-92.70262811,69.76874548,231
249532,-95.26538473,69.7640594,231
249533,-92.79392811,69.76394548,231
249547,-94.64962811,69.76544548,231
249570,-92.75642811,69.76174548,231
249619,-93.99172811,69.76634548,231
249620,-93.81572811,69.75254548,231
249643,-92.77202811,69.76294548,231
249692,-93.35182811,69.76224548,231
249730,-93.50102811,69.75644548,231
249760,-95.20218473,69.75895939,231
249792,-95.08938473,69.7556594,231
249809,-95.53878473,69.7573594,231
249824,-92.83082811,69.75524548,231
249834,-93.32532811,69.75574548,231
249869,-94.96998473,69.7558594,231
249908,-95.02248473,69.7538594,231
249927,-94.54332811,69.75384548,231
249957,-93.60602811,69.75184548,231
250020,-94.34862811,69.75294548,231
250042,-95.32798473,69.7486594,231
250043,-93.37462811,69.75284548,231
250056,-95.43378473,69.7484594,231
250057,-92.77972811,69.75214548,231
250075,-93.48952811,69.74984548,231
250091,-93.53702811,69.74874548,231
250143,-93.31242811,69.74524548,231
250169,-94.11532811,69.74554548,231
250183,-95.50618473,69.7481594,231
250184,-94.92308473,69.74825939,231
250185,-93.76542811,69.74614548,231
250186,-92.81212811,69.74684548,231
250202,-94.59242811,69.74724548,231
250238,-95.41658473,69.7450594,231
250239,-95.36218473,69.7463594,231
250263,-94.36152811,69.74184548,231
250264,-93.92272811,69.74314548,231
250265,-93.35282811,69.74424548,231
250330,-93.93802811,69.74264548,231
250354,-95.44808473,69.7435594,231
250355,-93.40162811,69.74064548,231
250356,-92.73282811,69.74024548,231
250516,-94.90262811,69.73324548,231
250517,-94.61622811,69.73674548,231
250598,-95.18168473,69.7346594,231
250630,-93.97402811,69.73384548,231
250631,-93.55502811,69.73424548,231
250681,-94.99728473,69.7343594,231
250682,-94.62852811,69.73184548,231
250699,-94.15602811,69.73674548,231
250700,-92.64842811,69.73534548,231
250717,-92.77072811,69.73334548,231
250729,-94.03892811,69.73424548,231
250769,-95.47308473,69.7313594,231
250770,-95.40558473,69.7312594,231
250771,-94.39932811,69.73044548,231
250819,-94.21062811,69.72974548,231
250858,-95.28668473,69.7292594,231
250859,-94.10792811,69.73114548,231
250860,-92.87372811,69.73104548,231
250897,-95.31528473,69.7283594,231
250898,-94.25222811,69.72774548,231
250912,-95.25628473,69.7293594,231
250913,-93.39162811,69.72444548,231
250961,-95.46008473,69.7265594,231
250962,-94.37802811,69.72504548,231
250963,-94.18392811,69.72774548,231
250964,-94.14962811,69.72654548,231
250965,-93.50832811,69.72414548,231
251010,-94.04082811,69.72544548,231
251011,-94.02452811,69.72514548,231
251024,-95.34268473,69.7251594,231
251025,-93.54032811,69.72754548,231
251026,-92.81252811,69.72504548,231
251044,-94.92718473,69.7231594,231
251058,-94.51372811,69.71974548,231
251073,-94.24772811,69.72214548,231
251088,-94.35342811,69.72744548,231
251148,-94.17802811,69.71884548,231
251172,-94.35322811,69.71804548,231
251173,-92.93422811,69.71954548,231
251233,-94.15132811,69.71974548,231
251275,-93.96582811,69.71884548,231
251317,-95.35768473,69.7164594,231
251338,-93.85042811,69.71614548,231
251339,-93.53772811,69.71754548,231
251359,-95.29188473,69.71455939,231
251376,-94.24972811,69.71564548,231
251377,-93.48182811,69.71434548,231
251439,-95.23198473,69.7121594,231
251466,-95.40898473,69.7104594,231
251508,-93.50382811,69.71334548,231
251522,-94.24522811,69.71144548,231
251579,-95.00028473,69.7098594,231
251609,-95.13538473,69.7086594,231
251652,-95.04058473,69.7089594,231
251691,-95.41938473,69.7071594,231
251706,-93.52532811,69.70534548,231
251743,-95.15318473,69.7061594,231
251744,-92.89452811,69.70494548,231
251764,-93.06122811,69.70514548,231
251786,-94.33112811,69.70324548,231
251787,-93.17322811,69.70724548,231
251800,-95.13998473,69.7032594,231
251820,-93.56962811,69.70894548,231
251821,-93.48332811,69.70574548,231
251844,-94.94268473,69.7030594,231
251856,-94.39802811,69.70194548,231
251907,-95.12348473,69.7029594,231
251908,-93.78792811,69.70134548,231
251926,-94.07842811,69.70014548,231
251965,-93.59632811,69.69824548,231
251992,-94.38112811,69.69684548,231
252048,-94.41222811,69.69554548,231
252049,-92.74872811,69.69594548,231
252072,-93.84152811,69.68934548,231
252073,-93.47362811,69.69384548,231
252092,-94.47312811,69.69614548,231
252093,-94.01142811,69.69734548,231
252115,-94.31882811,69.69604548,231
252116,-93.54592811,69.69614548,231
252117,-92.87302811,69.69334548,231
252163,-95.22958473,69.69365939,231
252164,-93.49402811,69.69384548,231
252175,-92.68592811,69.68884548,231
252225,-92.84432811,69.68964548,231
252272,-93.55512811,69.68904548,231
252288,-93.53692811,69.69134548,231
252328,-93.87072811,69.69134548,231
252393,-94.34442811,69.68614548,231
252530,-94.33572811,69.68174548,231
252531,-93.90672811,69.68154548,231
252532,-93.41112811,69.68254548,231
252533,-93.02252811,69.68654548,231
252550,-93.80562811,69.68444548,231
252565,-92.46252811,69.68364548,231
252578,-93.52792811,69.68094548,231
252633,-94.91458473,69.6831594,231
252634,-93.87672811,69.67874548,231
252679,-94.58262811,69.67564548,231
252680,-92.44942811,69.67844548,231
252707,-93.60982811,69.67764548,231
252753,-93.55072811,69.67984548,231
252788,-94.27812811,69.67654548,231
252803,-92.98302811,69.67564548,231
252850,-94.87342811,69.67694548,231
252870,-93.65112811,69.67224548,231
252871,-93.06322811,69.67544548,231
252872,-92.56322811,69.67434548,231
252873,-92.50322811,69.67224548,231
252901,-94.34882811,69.67594548,231
252919,-93.52102811,69.67514548,231
253035,-93.62522811,69.67064548,231
253036,-92.93202811,69.66824548,231
253080,-93.48402811,69.67174548,231
253103,-94.94568473,69.6696594,231
253104,-93.27342811,69.67004548,231
253140,-93.07592811,69.66764548,231
253141,-93.00772811,69.67174548,231
253200,-94.57802811,69.66624548,231
253252,-94.49522811,69.66614548,231
253253,-94.46952811,69.66804548,231
253281,-93.67112811,69.66344548,231
253296,-92.98432811,69.66394548,231
253297,-92.91622811,69.66024548,231
253312,-93.26622811,69.66244548,231
253313,-92.94332811,69.66234548,231
253334,-94.83462811,69.66224548,231
253391,-93.91832811,69.66384548,231
253392,-93.52162811,69.66184548,231
253393,-92.70782811,69.65684548,231
253429,-93.50672811,69.66104548,231
253430,-92.41932811,69.66004548,231
253470,-93.45882811,69.65994548,231
253495,-93.57882811,69.65164548,231
253519,-92.52462811,69.65794548,231
253613,-95.21018473,69.6553594,231
253614,-93.06942811,69.65684548,231
253631,-93.68342811,69.65534548,231
253679,-92.74442811,69.65514548,231
253698,-93.48882811,69.65694548,231
253699,-92.84952811,69.66344548,231
253700,-92.67862811,69.64864548,231
253723,-94.52692811,69.65534548,231
253724,-93.88842811,69.65464548,231
253778,-93.61792811,69.65144548,231
253779,-93.46592811,69.65324548,231
253794,-94.78622811,69.65154548,231
253814,-92.52042811,69.65074548,231
253875,-92.78332811,69.65284548,231
253876,-92.56992811,69.65224548,231
253976,-93.86182811,69.64784548,231
253988,-93.63732811,69.65074548,231
253989,-93.00172811,69.64684548,231
253990,-92.92762811,69.64794548,231
253991,-92.54632811,69.64724548,231
254011,-92.77792811,69.64624548,231
254012,-92.49752811,69.64594548,231
254036,-92.85032811,69.64564548,231
254049,-94.87312811,69.64494548,231
254070,-92.51942811,69.64324548,231
254101,-93.90342811,69.64814548,231
254102,-92.69622811,69.64284548,231
254135,-92.71912811,69.64734548,231
254154,-93.41132811,69.64274548,231
254192,-94.89282811,69.63994548,231
254206,-92.71842811,69.63244548,231
254225,-92.42612811,69.63994548,231
254263,-94.95488473,69.6383594,231
254285,-93.73422811,69.63534548,231
254286,-93.17362811,69.64024548,231
254287,-92.84712811,69.63094548,231
254302,-93.11862811,69.63924548,231
254322,-93.90772811,69.63684548,231
254426,-94.96468473,69.6319594,231
