"Hylak_id","longitude","latitude","fish_ID2"
1021334,-82.18395992,46.88258588,34
1021335,-82.16545992,46.88298588,34
1021341,-82.82265992,46.88228588,34
1021342,-82.45785992,46.88348588,34
1021354,-83.60785992,46.88388588,34
1021355,-82.27115992,46.88548588,34
1021356,-81.7168218,46.88266104,34
1021368,-82.15015992,46.88708588,34
1021380,-82.78205992,46.88208588,34
1021388,-81.90095992,46.88168588,34
1021396,-82.11715992,46.87908588,34
1021407,-82.59165992,46.87778588,34
1021408,-82.06455992,46.87248588,34
1021414,-83.72935992,46.87878588,34
1021415,-83.09275992,46.87918588,34
1021426,-83.94205992,46.87638588,34
1021427,-82.58215992,46.88048588,34
1021435,-82.09845992,46.87818588,34
1021447,-83.14315992,46.88868588,34
1021458,-83.26035992,46.87778588,34
1021459,-83.03955992,46.87388588,34
1021460,-81.96485992,46.87708588,34
1021468,-82.93385992,46.88138588,34
1021469,-82.90375992,46.87748588,34
1021482,-83.06725992,46.87298588,34
1021483,-82.47115992,46.87558588,34
1021485,-82.62575992,46.87528588,34
1021495,-83.75205992,46.87088588,34
1021496,-82.55735992,46.87888588,34
1021497,-82.31755992,46.88918588,34
1021498,-81.6839218,46.88006104,34
1021499,-81.6600218,46.87616104,34
1021511,-82.74285992,46.87308588,34
1021512,-82.40445992,46.87538588,34
1021533,-82.45635992,46.87208588,34
1021545,-82.20535992,46.87188588,34
1021556,-83.04885992,46.87088588,34
1021557,-82.99965992,46.86968588,34
1021558,-82.43845992,46.86598588,34
1021574,-82.94345992,46.86908588,34
1021575,-82.32335992,46.87238588,34
1021576,-82.24395992,46.86938588,34
1021596,-83.92205992,46.86978588,34
1021602,-82.44845992,46.87188588,34
1021611,-83.88175992,46.86848588,34
1021612,-82.12905992,46.86938588,34
1021615,-83.50005992,46.86838588,34
1021616,-82.63225992,46.86758588,34
1021617,-82.39835992,46.86628588,34
1021628,-82.02655992,46.86598588,34
1021636,-81.6235218,46.86756104,34
1021641,-82.27915992,46.86858588,34
1021663,-83.04945992,46.86078588,34
1021664,-82.57155992,46.86538588,34
1021665,-82.41015992,46.86518588,34
1021674,-83.25495992,46.86208588,34
1021680,-83.01295992,46.86638588,34
1021681,-82.68865992,46.86218588,34
1021682,-82.44435992,46.85808588,34
1021687,-82.08055992,46.86628588,34
1021688,-81.8127218,46.86356104,34
1021696,-81.88765992,46.86428588,34
1021702,-83.69595992,46.86118588,34
1021703,-82.07795992,46.86278588,34
1021709,-82.42005992,46.86278588,34
1021710,-82.16875992,46.86478588,34
1021714,-82.90295992,46.86238588,34
1021715,-82.73145992,46.86138588,34
1021725,-81.6888218,46.85996104,34
1021735,-83.91965992,46.85998588,34
1021736,-81.7226218,46.86036104,34
1021746,-82.70715992,46.85968588,34
1021747,-82.06615992,46.85928588,34
1021753,-83.71955992,46.85838588,34
1021754,-82.39995992,46.85788588,34
1021761,-83.52795992,46.85698588,34
1021762,-83.03175992,46.85338588,34
1021763,-82.74705992,46.85758588,34
1021773,-82.40745992,46.85638588,34
1021788,-83.00105992,46.86148588,34
1021789,-81.90045992,46.86118588,34
1021799,-82.53445992,46.85658588,34
1021808,-83.27025992,46.85618588,34
1021809,-82.79215992,46.86408588,34
1021820,-82.66645992,46.85438588,34
1021827,-82.45605992,46.85308588,34
1021828,-82.11985992,46.83378588,34
1021847,-83.56765992,46.85548588,34
1021848,-83.27385992,46.85368588,34
1021849,-83.07575992,46.85608588,34
1021850,-82.21035992,46.85048588,34
1021851,-81.6045218,46.85576104,34
1021865,-82.08335992,46.85618588,34
1021875,-83.29735992,46.85278588,34
1021876,-82.09955992,46.85218588,34
1021877,-81.6630218,46.85006104,34
1021887,-82.56595992,46.84998588,34
1021888,-82.38815992,46.85238588,34
1021896,-82.97965992,46.85338588,34
1021900,-82.85345992,46.86088588,34
1021901,-82.75305992,46.84988588,34
1021902,-82.19525992,46.84448588,34
1021908,-82.30705992,46.85508588,34
1021909,-81.84815992,46.84888588,34
1021910,-81.6409218,46.85226104,34
1021913,-83.01585992,46.85058588,34
1021914,-82.47445992,46.85658588,34
1021922,-82.04915992,46.84998588,34
1021928,-82.43605992,46.85128588,34
1021929,-81.87675992,46.85108588,34
1021935,-83.60455992,46.84838588,34
1021945,-83.08175992,46.84698588,34
1021946,-82.13805992,46.84778588,34
1021947,-81.6253218,46.84876104,34
1021953,-81.86385992,46.84708588,34
1021961,-83.89615992,46.84618588,34
1021962,-81.98735992,46.84688588,34
1021963,-81.96975992,46.83778588,34
1021964,-81.7738218,46.84716104,34
1021978,-82.04295992,46.84418588,34
1021982,-83.56445992,46.84548588,34
1021983,-82.87805992,46.84388588,34
1021991,-82.01715992,46.84488588,34
1021996,-82.87095992,46.84648588,34
1022005,-83.12885992,46.84398588,34
1022006,-82.85215992,46.84318588,34
1022007,-82.47545992,46.84318588,34
1022008,-82.28725992,46.84378588,34
1022015,-81.91275992,46.84378588,34
1022016,-81.6460218,46.84386104,34
1022022,-82.60485992,46.84298588,34
1022023,-82.52725992,46.83908588,34
1022027,-82.34205992,46.84098588,34
1022047,-82.69615992,46.84128588,34
1022064,-82.30535992,46.84388588,34
1022081,-82.15725992,46.83918588,34
1022090,-83.81525992,46.84038588,34
1022100,-82.82785992,46.83768588,34
1022101,-82.06865992,46.83668588,34
1022102,-81.6825218,46.83786104,34
1022106,-82.66955992,46.83188588,34
1022122,-81.96285992,46.83618588,34
1022129,-83.62815992,46.83708588,34
1022130,-82.74725992,46.83718588,34
1022137,-82.73055992,46.84128588,34
1022149,-81.6646218,46.83186104,34
1022154,-83.12825992,46.83478588,34
1022155,-81.99975992,46.83498588,34
1022159,-82.62025992,46.83758588,34
1022160,-82.04475992,46.83348588,34
1022161,-81.7005218,46.83386104,34
1022168,-82.75885992,46.83628588,34
1022169,-82.73305992,46.83188588,34
1022177,-83.47625992,46.83888588,34
1022178,-82.44815992,46.83458588,34
1022182,-83.89495992,46.83298588,34
1022183,-81.89445992,46.83618588,34
1022192,-83.59325992,46.83278588,34
1022193,-82.40495992,46.83508588,34
1022194,-82.28895992,46.83228588,34
1022203,-83.00325992,46.83258588,34
1022222,-83.80475992,46.83118588,34
1022223,-82.97685992,46.83208588,34
1022224,-82.64625992,46.82468588,34
1022225,-82.25655992,46.83498588,34
1022226,-82.17225992,46.82688588,34
1022235,-82.48805992,46.83018588,34
1022236,-82.02605992,46.83148588,34
1022237,-82.01185992,46.82888588,34
1022242,-82.43135992,46.82908588,34
1022243,-81.98905992,46.82668588,34
1022272,-81.91105992,46.83678588,34
1022273,-81.86155992,46.82888588,34
1022287,-82.06175992,46.82668588,34
1022297,-83.01265992,46.82668588,34
1022298,-82.34625992,46.82708588,34
1022299,-82.00265992,46.82468588,34
1022306,-83.03545992,46.82248588,34
1022307,-82.66725992,46.82628588,34
1022315,-81.7740218,46.82436104,34
1022316,-81.6407218,46.82326104,34
1022320,-83.10215992,46.82488588,34
1022330,-82.36255992,46.82608588,34
1022341,-83.47025992,46.82168588,34
1022342,-83.44375992,46.82298588,34
1022347,-82.60235992,46.82148588,34
1022348,-82.27085992,46.82038588,34
1022356,-82.40285992,46.81818588,34
1022365,-82.89125992,46.82348588,34
1022371,-82.43445992,46.82378588,34
1022380,-82.99545992,46.82098588,34
1022381,-82.06825992,46.82158588,34
1022398,-83.09965992,46.81888588,34
1022409,-82.83415992,46.81818588,34
1022410,-82.67635992,46.82258588,34
1022411,-82.57685992,46.81568588,34
1022412,-81.6480218,46.81626104,34
1022416,-82.92685992,46.81408588,34
1022417,-82.37765992,46.81908588,34
1022426,-83.42305992,46.80868588,34
1022427,-82.02115992,46.81608588,34
1022435,-82.00105992,46.81558588,34
1022442,-82.74175992,46.81658588,34
1022443,-82.47275992,46.82238588,34
1022453,-83.29135992,46.81568588,34
1022454,-82.33495992,46.81618588,34
1022470,-81.93375992,46.81448588,34
1022480,-82.41015992,46.81378588,34
1022489,-83.12225992,46.81088588,34
1022490,-82.89495992,46.81318588,34
1022511,-82.13505992,46.81768588,34
1022512,-81.87015992,46.81408588,34
1022524,-83.85925992,46.81168588,34
1022534,-83.27525992,46.81168588,34
1022535,-83.04785992,46.81028588,34
1022541,-82.38985992,46.81008588,34
1022554,-83.13525992,46.80758588,34
1022555,-82.41475992,46.80218588,34
1022572,-82.97745992,46.80678588,34
1022573,-82.71975992,46.80788588,34
1022574,-82.55535992,46.80808588,34
1022575,-82.44935992,46.80958588,34
1022576,-82.24915992,46.80378588,34
1022583,-82.04935992,46.81148588,34
1022591,-83.24155992,46.80668588,34
1022592,-82.92035992,46.80438588,34
1022603,-82.16055992,46.80508588,34
1022610,-81.6838218,46.80486104,34
1022620,-81.84985992,46.80678588,34
1022629,-82.79745992,46.81718588,34
1022636,-83.76615992,46.80318588,34
1022643,-82.73735992,46.80478588,34
1022660,-81.8019218,46.80216104,34
1022665,-83.43415992,46.79998588,34
1022666,-82.52565992,46.81278588,34
1022674,-81.82765992,46.80018588,34
1022679,-83.78845992,46.79938588,34
1022680,-82.39145992,46.80148588,34
1022686,-82.47195992,46.80498588,34
1022687,-82.03475992,46.80028588,34
1022697,-82.08305992,46.79918588,34
1022705,-83.45935992,46.79878588,34
1022715,-83.81235992,46.80018588,34
1022738,-83.05785992,46.79098588,34
1022739,-82.26585992,46.79788588,34
1022750,-81.90385992,46.79718588,34
1022759,-83.86025992,46.79668588,34
1022760,-82.70705992,46.80438588,34
1022768,-82.46385992,46.79468588,34
1022769,-82.22245992,46.79908588,34
1022770,-82.18305992,46.79708588,34
1022771,-82.13755992,46.79628588,34
1022772,-81.92995992,46.79588588,34
1022782,-82.93385992,46.79698588,34
1022803,-81.6835218,46.79306104,34
1022818,-82.23175992,46.79498588,34
1022819,-82.20565992,46.79258588,34
1022826,-83.81745992,46.79048588,34
1022827,-82.00195992,46.79228588,34
1022833,-81.85495992,46.79168588,34
1022839,-82.18875992,46.79398588,34
1022859,-83.50685992,46.79148588,34
1022860,-83.24465992,46.78868588,34
1022861,-82.27425992,46.78958588,34
1022876,-83.40935992,46.78808588,34
1022877,-82.61585992,46.78938588,34
1022886,-83.89255992,46.78718588,34
1022887,-82.92095992,46.78768588,34
1022903,-82.76085992,46.78848588,34
1022913,-83.49335992,46.78628588,34
1022914,-82.42235992,46.78638588,34
1022921,-82.57555992,46.78828588,34
1022927,-82.93365992,46.78428588,34
1022928,-82.71275992,46.78668588,34
1022929,-81.95225992,46.78678588,34
1022930,-81.86355992,46.78758588,34
1022946,-83.46975992,46.78708588,34
1022947,-83.09905992,46.78338588,34
1022956,-83.87695992,46.78728588,34
1022966,-83.59605992,46.78118588,34
1022972,-83.73415992,46.78238588,34
1022994,-83.01625992,46.77928588,34
1022995,-82.89655992,46.77908588,34
1022996,-82.37355992,46.78448588,34
1022997,-82.26455992,46.78048588,34
1022998,-81.6977218,46.77796104,34
1023003,-83.28455992,46.77868588,34
1023004,-83.27265992,46.78208588,34
1023005,-82.44375992,46.77998588,34
1023008,-82.99055992,46.78018588,34
1023013,-83.47215992,46.77888588,34
1023014,-82.08675992,46.77928588,34
1023015,-81.93205992,46.77218588,34
1023023,-83.51315992,46.78178588,34
1023035,-82.66955992,46.77698588,34
1023036,-82.49395992,46.77478588,34
1023041,-83.14225992,46.77728588,34
1023042,-82.87805992,46.77798588,34
1023053,-83.35605992,46.77628588,34
1023070,-82.75275992,46.77578588,34
1023071,-82.01975992,46.77528588,34
1023075,-82.52175992,46.77668588,34
1023080,-82.50995992,46.77458588,34
1023081,-82.15775992,46.77638588,34
1023092,-82.06045992,46.77628588,34
1023096,-83.36565992,46.77478588,34
1023121,-82.94695992,46.77158588,34
1023122,-82.55995992,46.76748588,34
1023123,-82.51275992,46.77018588,34
1023124,-81.97155992,46.77308588,34
1023129,-82.87695992,46.76808588,34
1023139,-83.87325992,46.77228588,34
1023140,-83.46945992,46.77078588,34
1023158,-82.30135992,46.76468588,34
1023164,-82.00375992,46.76518588,34
1023173,-82.99085992,46.76528588,34
1023174,-82.48535992,46.76558588,34
1023175,-81.93365992,46.75548588,34
1023182,-83.92475992,46.76838588,34
1023183,-83.02725992,46.77098588,34
1023194,-83.15285992,46.76738588,34
1023195,-82.59925992,46.76188588,34
1023196,-82.07975992,46.76578588,34
1023197,-81.7534218,46.76546104,34
1023204,-82.05315992,46.76698588,34
1023205,-81.94485992,46.76498588,34
1023206,-81.6731218,46.76676104,34
1023207,-81.6103218,46.76496104,34
1023215,-82.76475992,46.76548588,34
1023221,-83.04135992,46.76538588,34
1023226,-82.37835992,46.76258588,34
1023237,-83.46535992,46.76348588,34
1023261,-83.98865992,46.76348588,34
1023262,-81.8121218,46.76346104,34
1023266,-82.90075992,46.75848588,34
1023267,-82.24095992,46.76048588,34
1023268,-81.6004218,46.76106104,34
1023275,-82.96535992,46.76148588,34
1023276,-82.62725992,46.75808588,34
1023277,-82.07255992,46.76018588,34
1023282,-83.96785992,46.75918588,34
1023283,-81.85955992,46.75298588,34
1023284,-81.6342218,46.75866104,34
1023295,-82.15875992,46.76628588,34
1023306,-83.08935992,46.75978588,34
1023307,-82.88645992,46.76098588,34
1023308,-82.31805992,46.75848588,34
1023313,-82.78655992,46.76248588,34
1023317,-83.32945992,46.76008588,34
1023318,-83.08155992,46.75848588,34
1023326,-83.04975992,46.75728588,34
1023327,-82.65935992,46.75908588,34
1023330,-83.11825992,46.75698588,34
1023335,-83.17275992,46.75638588,34
1023347,-82.97005992,46.75598588,34
1023354,-81.90385992,46.75368588,34
1023355,-81.7593218,46.75456104,34
1023362,-82.85415992,46.75618588,34
1023363,-82.35635992,46.75658588,34
1023372,-83.23075992,46.75178588,34
1023373,-83.08985992,46.75358588,34
1023375,-82.26125992,46.75458588,34
1023394,-81.7372218,46.75316104,34
1023414,-83.89215992,46.74628588,34
1023415,-83.10095992,46.74908588,34
1023416,-82.21675992,46.75098588,34
1023417,-81.91085992,46.74978588,34
1023423,-83.78265992,46.74728588,34
1023424,-83.24835992,46.74948588,34
1023428,-82.08325992,46.75118588,34
1023435,-82.13975992,46.75498588,34
1023436,-81.96405992,46.74698588,34
1023446,-81.6391218,46.75226104,34
1023454,-83.59885992,46.75018588,34
1023457,-82.07695992,46.74708588,34
1023464,-82.85445992,46.74658588,34
1023472,-83.18405992,46.74348588,34
1023479,-82.67545992,46.74768588,34
1023480,-82.03225992,46.74608588,34
1023484,-82.06795992,46.74508588,34
1023489,-82.97635992,46.74478588,34
1023493,-82.29965992,46.74868588,34
1023494,-81.90165992,46.74398588,34
1023502,-83.13195992,46.74218588,34
1023503,-81.98245992,46.74308588,34
1023509,-83.24515992,46.74138588,34
1023510,-83.08645992,46.74678588,34
1023511,-82.09595992,46.74208588,34
1023512,-81.7382218,46.74196104,34
1023513,-81.6562218,46.74196104,34
1023520,-83.30215992,46.74148588,34
1023541,-83.71885992,46.74268588,34
1023542,-82.38345992,46.74098588,34
1023548,-83.20385992,46.73968588,34
1023549,-82.42315992,46.74218588,34
1023552,-82.49725992,46.74148588,34
1023553,-82.41115992,46.73928588,34
1023567,-83.12005992,46.73968588,34
1023568,-81.94825992,46.73858588,34
1023576,-83.29225992,46.74098588,34
1023593,-82.11755992,46.73728588,34
1023594,-81.96705992,46.73718588,34
1023598,-82.81655992,46.73628588,34
1023599,-82.72705992,46.73678588,34
1023615,-82.88775992,46.73368588,34
1023621,-83.87975992,46.73448588,34
1023622,-83.25985992,46.73488588,34
1023623,-83.23995992,46.73508588,34
1023624,-83.22495992,46.73418588,34
1023625,-82.96105992,46.73358588,34
1023636,-83.00415992,46.73598588,34
1023641,-83.15265992,46.73548588,34
1023642,-82.94425992,46.74308588,34
1023656,-82.98865992,46.73308588,34
1023657,-82.69035992,46.73348588,34
1023662,-83.28505992,46.72948588,34
1023663,-82.64785992,46.73048588,34
1023664,-82.33635992,46.73218588,34
1023674,-82.73345992,46.73298588,34
1023680,-82.89895992,46.73068588,34
1023681,-81.93685992,46.73268588,34
1023690,-83.10555992,46.73348588,34
1023719,-83.86015992,46.73538588,34
1023720,-81.7243218,46.72766104,34
1023721,-81.6023218,46.72786104,34
1023732,-83.14615992,46.72848588,34
1023733,-83.12295992,46.72758588,34
1023740,-83.95475992,46.72548588,34
1023741,-81.85355992,46.72518588,34
1023746,-83.79865992,46.72568588,34
1023747,-83.22685992,46.72458588,34
1023748,-82.79865992,46.72428588,34
1023753,-83.52555992,46.72158588,34
1023762,-83.38005992,46.72618588,34
1023768,-81.7809218,46.72506104,34
1023775,-83.37185992,46.72558588,34
1023776,-82.69125992,46.72398588,34
1023777,-81.89485992,46.73378588,34
1023778,-81.87425992,46.72728588,34
1023799,-83.13915992,46.72188588,34
1023807,-82.92055992,46.72208588,34
1023808,-82.17925992,46.71588588,34
1023809,-81.85095992,46.72078588,34
1023813,-83.01725992,46.71898588,34
1023822,-82.96745992,46.72338588,34
1023823,-82.17535992,46.72378588,34
1023843,-83.80625992,46.72038588,34
1023844,-83.48715992,46.72018588,34
1023855,-83.97215992,46.72028588,34
1023856,-83.95765992,46.71198588,34
1023863,-83.22375992,46.71788588,34
1023864,-82.68365992,46.71778588,34
1023865,-82.56385992,46.72398588,34
1023878,-83.19275992,46.71648588,34
1023879,-82.45995992,46.71868588,34
1023883,-83.86275992,46.71668588,34
1023884,-83.25875992,46.72218588,34
1023890,-83.84125992,46.71858588,34
1023891,-83.29055992,46.71728588,34
1023892,-83.14565992,46.71658588,34
1023893,-82.15385992,46.71658588,34
1023911,-83.51905992,46.71588588,34
1023912,-83.23415992,46.71528588,34
1023932,-83.96635992,46.71258588,34
1023933,-82.71885992,46.71318588,34
1023938,-82.79895992,46.71208588,34
1023949,-82.22835992,46.71728588,34
1023953,-83.27555992,46.71498588,34
1023961,-83.08445992,46.70948588,34
1023962,-82.89495992,46.71378588,34
1023963,-82.08555992,46.71118588,34
1023972,-83.32025992,46.71168588,34
1023978,-83.48455992,46.69348588,34
1023979,-82.60685992,46.70998588,34
1023984,-83.32075992,46.70328588,34
1023985,-83.22095992,46.70768588,34
1023991,-83.32835992,46.71708588,34
1023992,-81.6906218,46.71606104,34
1024001,-82.37465992,46.70688588,34
1024002,-82.19055992,46.70748588,34
1024013,-82.53045992,46.70618588,34
1024014,-82.21945992,46.70748588,34
1024018,-82.25425992,46.70728588,34
1024027,-83.57305992,46.70518588,34
1024028,-82.70965992,46.70408588,34
1024029,-82.49955992,46.70718588,34
1024035,-83.46335992,46.70488588,34
1024036,-83.08485992,46.70468588,34
1024037,-81.94985992,46.70668588,34
1024041,-83.52085992,46.70538588,34
1024043,-82.73065992,46.70418588,34
1024061,-83.28055992,46.70808588,34
1024062,-82.09245992,46.70548588,34
1024070,-83.19735992,46.70468588,34
1024071,-82.64725992,46.70268588,34
1024083,-82.65685992,46.70288588,34
1024089,-83.43655992,46.69988588,34
1024093,-83.22435992,46.70298588,34
1024105,-83.27375992,46.69968588,34
1024106,-82.16275992,46.69898588,34
1024112,-83.18285992,46.69678588,34
1024118,-82.19645992,46.69838588,34
1024119,-82.74715992,46.69818588,34
1024120,-82.30925992,46.69748588,34
1024127,-82.67495992,46.69518588,34
1024128,-82.12075992,46.69688588,34
1024153,-82.72215992,46.69648588,34
1024160,-82.38395992,46.68778588,34
1024163,-82.41625992,46.69138588,34
1024164,-81.85505992,46.69048588,34
1024174,-83.65815992,46.69098588,34
1024175,-81.7332218,46.69226104,34
1024180,-83.29125992,46.69148588,34
1024185,-82.92375992,46.69248588,34
1024186,-82.14195992,46.69698588,34
1024187,-81.83895992,46.69758588,34
1024197,-82.15925992,46.69198588,34
1024198,-81.6243218,46.69446104,34
1024204,-82.10485992,46.69028588,34
1024211,-83.73535992,46.68968588,34
1024212,-81.96785992,46.69208588,34
1024220,-81.91715992,46.69338588,34
1024232,-82.57715992,46.68648588,34
1024233,-82.32285992,46.68578588,34
1024244,-83.19735992,46.69598588,34
1024252,-83.51115992,46.68728588,34
1024253,-83.21565992,46.68808588,34
1024254,-82.04375992,46.68748588,34
1024268,-83.06685992,46.68678588,34
1024269,-82.74155992,46.68648588,34
1024275,-83.31655992,46.68508588,34
1024276,-82.61165992,46.67898588,34
1024277,-81.84995992,46.68578588,34
1024283,-82.13195992,46.68458588,34
1024286,-82.28725992,46.68278588,34
1024287,-82.11175992,46.68388588,34
1024295,-83.59045992,46.68478588,34
1024302,-81.88525992,46.68408588,34
1024303,-81.7458218,46.68616104,34
1024310,-83.24465992,46.68708588,34
1024311,-82.59255992,46.67798588,34
1024312,-82.45745992,46.68328588,34
1024313,-82.18595992,46.68408588,34
1024316,-83.64485992,46.68238588,34
1024317,-81.92825992,46.68278588,34
1024325,-83.27915992,46.68178588,34
1024326,-83.17685992,46.68498588,34
1024334,-82.23415992,46.67998588,34
1024341,-83.05715992,46.68068588,34
1024346,-82.29335992,46.68108588,34
1024350,-81.97345992,46.67828588,34
1024355,-82.05555992,46.67888588,34
1024361,-83.16185992,46.68258588,34
1024370,-82.63455992,46.67898588,34
1024373,-82.03505992,46.67938588,34
1024382,-82.58045992,46.67728588,34
1024383,-82.46355992,46.67928588,34
1024386,-82.94505992,46.67488588,34
1024390,-82.46785992,46.66968588,34
1024393,-83.66765992,46.67678588,34
1024394,-81.6532218,46.67416104,34
1024398,-82.64485992,46.67588588,34
1024399,-82.14435992,46.67568588,34
1024400,-82.11865992,46.67678588,34
1024418,-83.47565992,46.67318588,34
1024419,-82.99635992,46.67398588,34
1024420,-82.05375992,46.67128588,34
1024421,-81.7257218,46.67366104,34
1024431,-82.32465992,46.67598588,34
1024439,-83.70265992,46.67438588,34
1024440,-83.24225992,46.67218588,34
1024441,-81.86165992,46.67128588,34
1024449,-82.52695992,46.66678588,34
1024456,-83.42825992,46.67548588,34
1024463,-83.05375992,46.67018588,34
1024474,-83.15485992,46.67248588,34
1024475,-82.35945992,46.67098588,34
1024481,-82.13045992,46.66908588,34
1024483,-83.22825992,46.67938588,34
1024484,-82.22065992,46.66878588,34
1024494,-82.29345992,46.66778588,34
1024502,-82.61205992,46.66728588,34
1024509,-83.20915992,46.67288588,34
1024525,-81.87375992,46.66708588,34
1024534,-83.07255992,46.66898588,34
1024551,-83.37875992,46.66028588,34
1024556,-82.27655992,46.66358588,34
1024575,-82.38495992,46.66598588,34
1024587,-83.66215992,46.66188588,34
1024593,-81.84175992,46.66238588,34
1024605,-83.47285992,46.65488588,34
1024606,-82.89055992,46.65908588,34
1024607,-82.11395992,46.65948588,34
1024620,-83.68155992,46.65518588,34
1024621,-83.37435992,46.65868588,34
1024622,-82.10645992,46.66028588,34
1024630,-82.68605992,46.65638588,34
1024631,-82.40705992,46.65528588,34
1024632,-82.35975992,46.65698588,34
1024635,-82.53905992,46.65578588,34
1024636,-82.21765992,46.65898588,34
1024639,-82.37565992,46.65778588,34
1024640,-82.19915992,46.65868588,34
1024653,-83.34865992,46.65778588,34
1024659,-82.34085992,46.65988588,34
1024660,-81.87815992,46.66198588,34
1024667,-82.13085992,46.65758588,34
1024674,-83.83675992,46.65948588,34
1024675,-83.15365992,46.65938588,34
1024678,-83.60635992,46.65588588,34
1024692,-83.82055992,46.65718588,34
1024693,-82.46295992,46.65858588,34
1024694,-82.30425992,46.65568588,34
1024704,-83.44305992,46.65568588,34
1024714,-83.66845992,46.65168588,34
1024718,-82.32565992,46.65158588,34
1024721,-82.02045992,46.65138588,34
1024722,-81.6456218,46.65076104,34
1024733,-83.84555992,46.64928588,34
1024745,-83.53735992,46.64858588,34
1024746,-83.51155992,46.65328588,34
1024750,-82.08305992,46.65368588,34
1024759,-83.72245992,46.64738588,34
1024760,-82.17295992,46.66428588,34
1024761,-81.6622218,46.64806104,34
1024771,-83.51605992,46.64608588,34
1024781,-83.02675992,46.64928588,34
1024788,-82.42055992,46.64408588,34
1024800,-82.77005992,46.64768588,34
1024801,-81.90845992,46.65268588,34
1024806,-82.52715992,46.64688588,34
1024817,-83.57995992,46.64198588,34
1024818,-82.71815992,46.64338588,34
1024819,-82.34325992,46.64098588,34
1024830,-83.33985992,46.64098588,34
1024831,-83.09305992,46.63868588,34
1024833,-81.6373218,46.64126104,34
1024839,-83.55625992,46.64358588,34
1024840,-82.10935992,46.64238588,34
1024853,-83.07015992,46.63948588,34
1024863,-82.75445992,46.63908588,34
1024869,-83.22385992,46.64478588,34
1024870,-82.79605992,46.63528588,34
1024886,-83.67895992,46.63918588,34
1024891,-83.44995992,46.63878588,34
1024896,-83.21255992,46.63718588,34
1024897,-83.11075992,46.64048588,34
1024898,-82.63685992,46.63708588,34
1024899,-82.26845992,46.63938588,34
1024900,-81.6290218,46.63956104,34
1024907,-83.54115992,46.63748588,34
1024908,-83.07535992,46.63698588,34
1024909,-82.20825992,46.63598588,34
1024913,-83.03105992,46.63718588,34
1024921,-81.6852218,46.63536104,34
1024927,-82.37565992,46.63428588,34
1024934,-83.14735992,46.63358588,34
1024935,-83.12365992,46.63288588,34
1024938,-83.65085992,46.63908588,34
1024948,-83.55625992,46.63888588,34
1024956,-82.02455992,46.63188588,34
1024960,-82.10205992,46.63348588,34
1024972,-83.37265992,46.63068588,34
1024973,-82.00615992,46.63038588,34
1024996,-83.94035992,46.63238588,34
1024999,-83.30525992,46.62808588,34
1025004,-83.14205992,46.62308588,34
1025005,-83.11045992,46.62818588,34
1025006,-82.55445992,46.62968588,34
1025007,-82.29235992,46.62848588,34
1025014,-83.55815992,46.62688588,34
1025015,-82.44695992,46.62758588,34
1025024,-83.53075992,46.62868588,34
1025031,-83.11035992,46.62068588,34
1025032,-82.28315992,46.62608588,34
1025037,-82.20225992,46.62908588,34
1025040,-83.93105992,46.63008588,34
1025041,-83.21145992,46.62558588,34
1025042,-82.90585992,46.62488588,34
1025046,-83.04835992,46.62798588,34
1025047,-82.36565992,46.62418588,34
1025056,-83.23855992,46.62368588,34
1025060,-83.31945992,46.62378588,34
1025061,-81.93035992,46.62588588,34
1025069,-83.93425992,46.62338588,34
1025070,-83.15585992,46.61808588,34
1025085,-82.35775992,46.62078588,34
1025098,-83.69405992,46.62008588,34
1025099,-83.46285992,46.62138588,34
1025103,-83.92365992,46.61848588,34
1025104,-82.40355992,46.62018588,34
1025105,-82.19085992,46.61958588,34
1025113,-82.89775992,46.61858588,34
1025120,-83.85585992,46.62598588,34
1025121,-83.22835992,46.61848588,34
1025126,-82.50525992,46.61558588,34
1025127,-82.27075992,46.62108588,34
1025128,-81.6120218,46.60676104,34
1025137,-82.74675992,46.61598588,34
1025149,-83.84135992,46.61708588,34
1025150,-83.05785992,46.62058588,34
1025154,-82.42615992,46.61738588,34
1025155,-81.88745992,46.61688588,34
1025177,-82.47185992,46.61388588,34
1025178,-82.35925992,46.61168588,34
1025179,-82.14755992,46.61348588,34
1025193,-83.47425992,46.61148588,34
1025201,-83.14925992,46.61278588,34
1025203,-82.11515992,46.61168588,34
1025209,-83.25915992,46.61638588,34
1025210,-82.77025992,46.61038588,34
1025215,-82.63305992,46.61018588,34
1025222,-83.96125992,46.61268588,34
1025223,-83.52075992,46.61668588,34
1025237,-82.69605992,46.60818588,34
1025238,-82.05645992,46.61048588,34
1025243,-83.96975992,46.60798588,34
1025244,-83.60505992,46.61478588,34
1025245,-83.50895992,46.60848588,34
1025246,-83.20455992,46.60748588,34
1025252,-83.93295992,46.60748588,34
1025253,-83.91565992,46.60748588,34
1025254,-82.76755992,46.60688588,34
1025261,-82.82135992,46.59718588,34
1025262,-82.51985992,46.60568588,34
1025263,-82.16035992,46.60958588,34
1025269,-83.59075992,46.60508588,34
1025270,-83.49545992,46.60238588,34
1025271,-83.35525992,46.61148588,34
1025272,-83.05985992,46.60438588,34
1025273,-82.29585992,46.60568588,34
1025282,-82.16355992,46.60458588,34
1025289,-83.39215992,46.60388588,34
1025290,-82.58485992,46.60298588,34
1025293,-83.79935992,46.60718588,34
