"Hylak_id","longitude","latitude","fish_ID2"
855821,-101.7963435,53.73310141,89
855822,-100.8871828,53.73470779,89
855823,-100.8559828,53.73320779,89
855899,-102.0351435,53.73050141,89
855941,-100.7445828,53.72790779,89
855956,-102.5354435,53.73160141,89
855981,-101.7816435,53.73200141,89
856134,-100.7257828,53.72210779,89
856258,-100.4901828,53.71780779,89
856340,-101.7901435,53.71680141,89
856431,-101.8735435,53.71240141,89
856447,-101.8180435,53.71270141,89
856488,-101.0132828,53.71270779,89
856512,-102.8561435,53.71610141,89
856582,-100.1490828,53.71060779,89
856724,-101.6977435,53.70830141,89
856804,-100.7962828,53.70200779,89
856805,-100.5696828,53.70460779,89
856841,-100.7221828,53.70290779,89
856969,-100.7440828,53.69650779,89
857010,-101.8635435,53.69670141,89
857011,-100.3155828,53.69810779,89
857062,-100.9464828,53.69290779,89
857096,-100.1873828,53.69650779,89
857125,-102.0686435,53.69480141,89
857136,-100.5961828,53.69530779,89
857137,-99.88408282,53.69310779,89
857209,-100.7219828,53.69690779,89
857210,-100.6168828,53.69880779,89
857219,-100.8105828,53.69260779,89
857236,-101.0038828,53.69150779,89
857255,-99.80098282,53.69170779,89
857276,-100.9828828,53.68940779,89
857296,-101.9502435,53.68960141,89
857377,-99.66208282,53.68910779,89
857405,-101.8250435,53.68590141,89
857478,-100.7991828,53.68490779,89
857503,-100.8493828,53.68510779,89
857529,-101.8406435,53.68310141,89
857530,-100.7016828,53.68300779,89
857646,-100.5559828,53.67980779,89
857719,-101.7827435,53.67640141,89
857790,-100.6826828,53.67570779,89
857804,-99.91278282,53.67480779,89
857917,-100.8303828,53.67150779,89
857918,-100.6922828,53.67050779,89
857919,-100.3785828,53.67130779,89
857926,-101.6797435,53.67030141,89
857927,-99.73728282,53.66430779,89
857944,-100.4063828,53.66890779,89
857957,-102.3007435,53.66850141,89
857998,-100.3584828,53.66760779,89
858016,-102.4727435,53.66370141,89
858017,-102.2189435,53.66740141,89
858050,-102.0768435,53.66640141,89
858051,-100.8207828,53.67040779,89
858074,-100.8401828,53.66610779,89
858075,-100.4681828,53.66650779,89
858108,-100.3863828,53.66460779,89
858122,-100.4196828,53.66350779,89
858123,-100.3950828,53.66310779,89
858161,-100.9511828,53.66350779,89
858230,-100.5837828,53.66120779,89
858252,-101.8170435,53.66370141,89
858253,-100.8110828,53.65990779,89
858254,-100.7056828,53.67560779,89
858294,-101.9396435,53.65820141,89
858309,-100.9711828,53.66120779,89
858310,-100.6271828,53.65950779,89
858327,-101.8776435,53.65420141,89
858328,-100.4694828,53.65610779,89
858329,-100.4575828,53.65740779,89
858330,-100.4191828,53.65860779,89
858345,-100.5584828,53.65630779,89
858346,-100.4482828,53.65960779,89
858357,-100.6522828,53.65970779,89
858463,-101.9312435,53.65490141,89
858464,-100.8121828,53.65320779,89
858465,-100.4592828,53.65420779,89
858466,-100.4380828,53.65330779,89
858494,-101.6023435,53.65020141,89
858495,-100.8606828,53.65460779,89
858513,-102.0608435,53.65530141,89
858529,-100.3400828,53.65340779,89
858547,-100.8361828,53.65290779,89
858571,-100.6784828,53.65360779,89
858595,-101.8605435,53.65280141,89
858612,-100.5252828,53.65100779,89
858613,-100.3662828,53.65080779,89
858633,-100.7852828,53.64860779,89
858657,-100.5073828,53.64920779,89
858705,-100.8208828,53.64650779,89
858789,-100.4248828,53.64610779,89
858874,-100.6950828,53.64600779,89
858885,-101.8760435,53.64390141,89
858933,-100.8102828,53.64330779,89
859063,-100.6115828,53.63700779,89
859064,-100.3522828,53.63480779,89
859111,-102.5663435,53.63930141,89
859112,-100.8249828,53.63650779,89
859113,-100.4713828,53.64030779,89
859216,-102.5494435,53.63350141,89
859217,-102.4036435,53.63290141,89
859239,-101.6672435,53.63180141,89
859282,-101.5526435,53.63460141,89
859312,-101.8178435,53.63020141,89
859329,-101.9494435,53.63060141,89
859399,-101.9837435,53.62760141,89
859400,-100.7976828,53.62810779,89
859401,-100.7858828,53.63010779,89
859413,-100.7573828,53.62880779,89
859430,-101.3742828,53.62750779,89
859506,-100.6444828,53.62060779,89
859507,-100.3349828,53.62400779,89
859528,-100.3256828,53.62380779,89
859544,-101.9424435,53.62550141,89
859545,-100.7706828,53.62610779,89
859560,-100.8888828,53.62850779,89
859595,-99.77458282,53.62370779,89
859610,-102.9768435,53.62290141,89
859665,-100.8226828,53.62070779,89
859695,-102.4225435,53.62110141,89
859696,-100.1649828,53.62260779,89
859717,-101.6452435,53.62110141,89
859753,-100.5762828,53.61560779,89
859754,-100.3312828,53.62040779,89
859777,-103.1752435,53.61830141,89
859820,-101.8509435,53.61680141,89
859843,-101.8703435,53.61600141,89
859874,-101.7227435,53.61670141,89
859875,-101.0005828,53.61740779,89
859937,-103.0756435,53.61610141,89
859957,-100.9462828,53.61490779,89
859988,-100.7939828,53.61210779,89
860003,-100.3657828,53.61260779,89
860056,-101.9766435,53.61080141,89
860095,-101.9913435,53.60990141,89
860096,-100.9028828,53.60950779,89
860110,-100.9308828,53.60750779,89
860199,-100.6420828,53.60410779,89
860200,-100.5830828,53.60520779,89
860223,-101.0101828,53.60840779,89
860224,-100.8208828,53.60330779,89
860300,-100.5060828,53.60610779,89
860315,-101.8391435,53.60410141,89
860316,-100.8071828,53.60200779,89
860408,-100.4275828,53.60230779,89
860458,-100.8318828,53.59810779,89
860459,-100.5670828,53.59890779,89
860475,-100.3123828,53.59440779,89
860505,-100.8782828,53.59110779,89
860518,-100.9504828,53.59670779,89
860534,-100.4955828,53.59770779,89
860570,-100.9162828,53.59450779,89
860618,-100.8407828,53.59120779,89
860633,-100.8234828,53.59010779,89
860668,-101.0750828,53.59090779,89
860701,-100.6631828,53.59100779,89
860702,-100.4985828,53.58960779,89
860755,-102.0215435,53.58530141,89
860771,-101.8758435,53.58840141,89
860784,-101.7912435,53.59210141,89
860785,-99.71808282,53.58690779,89
860828,-100.8693828,53.58610779,89
860829,-100.8299828,53.58250779,89
860844,-102.0397435,53.58620141,89
860866,-100.8469828,53.58430779,89
860912,-102.8939435,53.58580141,89
860913,-102.5402435,53.58520141,89
860923,-99.93558282,53.58410779,89
860977,-102.8964435,53.57970141,89
861084,-100.5427828,53.57780779,89
861101,-100.4905828,53.58260779,89
861121,-101.9702435,53.57630141,89
861135,-100.7560828,53.58230779,89
861136,-99.73398282,53.57220779,89
861173,-101.9888435,53.57390141,89
861187,-102.8727435,53.57500141,89
861244,-101.9057435,53.57170141,89
861330,-102.8819435,53.57220141,89
861346,-101.9743435,53.56930141,89
861448,-102.0293435,53.56690141,89
861507,-99.98698282,53.56850779,89
861539,-100.7730828,53.56310779,89
861569,-102.8468435,53.56350141,89
861579,-101.9802435,53.56320141,89
861594,-100.6662828,53.56310779,89
861664,-102.8281435,53.55810141,89
861665,-102.0328435,53.55820141,89
861729,-100.8142828,53.55940779,89
861858,-100.8245828,53.55350779,89
861859,-100.0292828,53.55350779,89
861881,-102.5328435,53.55250141,89
861901,-100.7946828,53.55900779,89
861941,-100.7455828,53.54990779,89
862016,-102.9300435,53.55230141,89
862087,-100.6352828,53.54770779,89
862129,-99.70788282,53.53550779,89
862272,-100.7749828,53.54630779,89
862273,-99.98718282,53.54330779,89
862286,-102.7542435,53.54290141,89
862287,-100.7922828,53.54660779,89
862303,-103.1344435,53.54130141,89
862402,-100.4845828,53.53790779,89
862421,-100.6841828,53.53890779,89
862458,-99.73938282,53.53590779,89
862476,-100.7982828,53.53160779,89
862477,-100.7638828,53.53550779,89
862522,-102.8214435,53.52940141,89
862523,-99.65928282,53.53020779,89
862544,-102.5773435,53.53370141,89
862567,-102.5935435,53.53260141,89
862568,-100.7716828,53.53360779,89
862668,-100.5003828,53.53280779,89
862678,-99.92148282,53.52910779,89
862729,-100.6232828,53.52540779,89
862730,-100.4459828,53.52640779,89
862749,-103.0142435,53.52500141,89
862811,-100.4796828,53.52390779,89
862819,-99.72428282,53.52240779,89
862845,-102.9331435,53.52240141,89
862846,-99.73928282,53.52280779,89
862857,-102.9428435,53.52210141,89
862881,-99.66218282,53.52250779,89
862913,-99.79068282,53.52340779,89
862938,-99.93858282,53.52070779,89
863013,-99.62658282,53.52080779,89
863028,-102.8415435,53.51290141,89
863053,-102.8109435,53.51500141,89
863069,-100.8526828,53.51570779,89
863183,-100.7764828,53.51320779,89
863302,-102.2348435,53.50890141,89
863321,-100.7873828,53.50890779,89
863329,-102.2532435,53.50760141,89
863330,-99.61558282,53.51080779,89
863421,-102.8400435,53.50450141,89
863513,-102.8824435,53.50340141,89
863524,-100.7912828,53.50320779,89
863525,-100.6938828,53.50210779,89
863574,-101.5067435,53.50420141,89
863599,-100.7193828,53.49790779,89
863615,-100.8689828,53.50020779,89
863630,-100.4232828,53.50000779,89
863683,-100.7490828,53.50030779,89
863793,-100.7689828,53.49530779,89
863825,-99.64258282,53.49390779,89
863880,-102.8456435,53.48980141,89
863922,-101.5145435,53.49730141,89
864046,-100.6820828,53.48520779,89
864047,-100.6787828,53.49260779,89
864209,-100.7456828,53.48400779,89
864260,-100.7521828,53.48060779,89
864301,-102.3068435,53.47960141,89
864343,-100.7668828,53.47750779,89
864440,-101.5127435,53.47680141,89
864596,-100.7695828,53.46820779,89
864643,-102.8440435,53.46830141,89
864737,-102.2842435,53.46770141,89
864907,-100.7744828,53.46300779,89
865052,-100.7486828,53.45800779,89
865073,-100.6357828,53.45630779,89
865150,-99.61878282,53.45610779,89
865206,-100.6403828,53.45450779,89
865270,-102.3684435,53.45280141,89
865877,-99.61368282,53.42670779,89
865955,-102.3600435,53.43140141,89
866386,-100.7901828,53.41160779,89
866745,-99.64428282,53.40830779,89
867024,-99.69308282,53.40350779,89
867149,-99.73088282,53.39740779,89
867214,-102.3764435,53.39080141,89
867492,-99.82628282,53.38200779,89
867542,-102.3602435,53.38280141,89
867554,-99.84978282,53.38180779,89
867967,-99.85588282,53.36830779,89
868194,-100.1924828,53.36140779,89
868195,-99.75318282,53.36390779,89
868218,-99.74128282,53.36200779,89
868269,-102.4699435,53.35980141,89
868501,-102.5069435,53.35330141,89
868640,-102.4265435,53.34960141,89
868676,-102.4583435,53.34750141,89
868717,-99.96978282,53.34560779,89
868790,-102.4145435,53.34710141,89
868791,-99.74978282,53.35100779,89
868840,-99.70818282,53.34440779,89
868871,-102.5629435,53.34100141,89
868916,-99.84938282,53.34010779,89
869051,-99.87928282,53.33870779,89
869102,-102.4718435,53.33520141,89
869244,-102.4358435,53.33300141,89
869386,-102.3749435,53.32850141,89
869507,-101.1798828,53.32460779,89
869525,-102.5518435,53.32620141,89
869623,-101.2042828,53.32290779,89
869648,-101.1818828,53.31740779,89
869803,-102.4842435,53.31600141,89
869858,-102.5562435,53.32090141,89
869978,-99.79228282,53.31180779,89
870005,-102.5631435,53.31070141,89
870061,-101.0915828,53.30850779,89
870121,-102.3954435,53.30760141,89
870122,-101.2445828,53.31130779,89
870123,-101.1041828,53.30570779,89
870198,-99.88848282,53.30610779,89
870531,-100.9958828,53.29640779,89
870696,-100.9863828,53.29090779,89
870775,-101.0237828,53.28820779,89
870952,-101.0802828,53.28330779,89
871057,-100.4346828,53.27670779,89
871120,-101.2401828,53.28080779,89
871121,-99.84138282,53.27780779,89
871279,-99.79098282,53.27540779,89
871298,-102.5434435,53.27360141,89
871370,-102.5309435,53.26970141,89
871410,-100.5098828,53.26940779,89
871430,-101.2535828,53.27060779,89
871447,-99.78378282,53.26860779,89
871469,-101.0454828,53.27120779,89
871639,-101.7677435,53.26270141,89
871653,-101.0114828,53.26160779,89
871671,-102.4209435,53.25920141,89
871703,-102.5005435,53.26170141,89
871929,-102.3967435,53.25980141,89
871952,-101.7711435,53.25250141,89
872065,-99.93508282,53.24890779,89
872142,-101.7789435,53.24830141,89
872171,-101.0619828,53.24620779,89
872172,-99.84008282,53.24740779,89
872335,-101.7699435,53.24370141,89
872360,-99.84078282,53.24060779,89
872386,-102.9288435,53.23950141,89
872404,-99.75448282,53.24310779,89
872467,-99.74768282,53.24160779,89
872599,-99.84018282,53.23300779,89
872613,-99.86988282,53.23240779,89
872632,-101.7911435,53.24150141,89
872670,-101.7789435,53.23270141,89
872731,-102.6715435,53.22830141,89
872854,-101.1669828,53.22800779,89
872950,-101.1741828,53.22370779,89
873023,-102.3527435,53.22060141,89
873044,-102.6910435,53.22060141,89
873142,-102.3697435,53.21800141,89
873250,-102.7955435,53.21420141,89
873492,-102.6940435,53.20760141,89
873530,-102.4829435,53.20540141,89
873557,-101.8210435,53.20470141,89
873650,-102.6771435,53.20630141,89
873666,-102.7607435,53.20230141,89
873684,-102.6062435,53.20430141,89
873899,-102.7547435,53.19460141,89
873973,-102.7298435,53.19270141,89
874118,-99.63558282,53.18720779,89
874323,-102.0956435,53.18370141,89
874370,-102.7151435,53.18070141,89
874515,-102.7387435,53.17850141,89
874549,-102.5378435,53.17480141,89
874730,-102.3654435,53.16860141,89
874796,-102.6903435,53.16540141,89
874810,-102.8251435,53.16450141,89
874811,-102.7108435,53.16500141,89
874882,-102.7441435,53.16370141,89
874901,-100.7250828,53.16390779,89
874984,-102.5524435,53.16150141,89
874985,-101.4106828,53.16200779,89
874998,-101.4012828,53.16030779,89
875020,-100.6151828,53.15830779,89
875093,-102.8097435,53.15940141,89
875186,-99.62748282,53.15540779,89
875219,-102.7291435,53.15310141,89
875254,-102.7419093,53.14896938,89
875427,-102.8581093,53.14446938,89
875445,-102.3845093,53.14666938,89
875749,-102.7492093,53.13686938,89
875779,-102.4336093,53.13366938,89
875797,-100.8263058,53.1315976,89
875870,-102.8476093,53.13116938,89
875900,-102.9170093,53.12856938,89
875901,-102.6114093,53.12966938,89
876049,-101.7745093,53.12546938,89
876050,-100.8228058,53.1245976,89
876441,-100.8932058,53.1054976,89
876638,-99.65440584,53.1087976,89
876653,-100.7119058,53.1080976,89
876827,-102.9669093,53.09966938,89
876840,-100.8798058,53.0987976,89
876966,-100.8861058,53.0960976,89
877053,-102.2527093,53.09236938,89
877138,-99.71380584,53.0905976,89
877216,-99.69230584,53.0860976,89
877361,-100.8289058,53.0818976,89
877518,-99.60510584,53.0751976,89
877538,-99.64290584,53.0765976,89
877686,-99.70720584,53.0672976,89
877786,-102.8976093,53.06826938,89
877850,-101.5422093,53.06706938,89
877869,-102.5269093,53.06616938,89
877902,-101.9204093,53.06676938,89
877950,-101.5622093,53.06056938,89
878043,-101.5438093,53.05906938,89
878066,-99.86450584,53.0560976,89
878082,-103.0882093,53.05716938,89
878110,-99.62650584,53.0599976,89
878215,-99.66750584,53.0546976,89
878396,-103.0402093,53.05006938,89
878445,-99.61900584,53.0481976,89
878497,-100.6199058,53.0443976,89
878546,-102.8711093,53.03966938,89
878547,-99.60940584,53.0387976,89
878580,-102.8920093,53.04226938,89
878698,-102.8928093,53.03456938,89
878716,-103.0278093,53.03786938,89
878717,-101.9316093,53.03846938,89
878829,-103.0047093,53.03536938,89
