"Hylak_id","longitude","latitude","fish_ID2"
614884,-111.9847051,60.83423805,146
614885,-110.8548674,60.84853746,146
614926,-111.0135674,60.82933746,146
614943,-111.4027051,60.82893805,146
614973,-110.7119674,60.83063746,146
615009,-110.4060674,60.82543746,146
615020,-110.7362674,60.82903746,146
615060,-111.8907051,60.83053805,146
615061,-111.2349674,60.82563746,146
615082,-111.8689051,60.82853805,146
615083,-111.5547051,60.82593805,146
615099,-111.0280674,60.82083746,146
615100,-110.8370674,60.82163746,146
615111,-110.7969674,60.82373746,146
615133,-111.5338051,60.82373805,146
615154,-110.8702674,60.82683746,146
615155,-110.7292674,60.82193746,146
615199,-111.6274051,60.82373805,146
615215,-111.6050051,60.83143805,146
615216,-111.3758051,60.82413805,146
615217,-111.0640674,60.82483746,146
615218,-110.9116674,60.81983746,146
615347,-110.5728674,60.82443746,146
615368,-111.3408051,60.82283805,146
615381,-110.4205674,60.82003746,146
615422,-110.4990674,60.81583746,146
615442,-111.3734051,60.81443805,146
615460,-111.2588674,60.81043746,146
615461,-110.9922674,60.81613746,146
615462,-110.4757674,60.81503746,146
615480,-111.5061051,60.81433805,146
615519,-111.8425051,60.81623805,146
615537,-111.2285674,60.81553746,146
615551,-111.6796051,60.81533805,146
615569,-112.0630051,60.81233805,146
615570,-111.7678051,60.81453805,146
615581,-111.5209051,60.81173805,146
615582,-111.0072674,60.81133746,146
615602,-111.6129051,60.81303805,146
615603,-110.8540674,60.81423746,146
615616,-112.0085051,60.81123805,146
615617,-111.7340051,60.81063805,146
615618,-111.6836051,60.81193805,146
615619,-111.0248674,60.80513746,146
615636,-110.8090674,60.81383746,146
615692,-111.5922051,60.80843805,146
615693,-110.7589674,60.81073746,146
615694,-110.4057674,60.80733746,146
615709,-110.7939674,60.81003746,146
615718,-111.8120051,60.81293805,146
615766,-111.4949051,60.80943805,146
615781,-111.0642674,60.80713746,146
615816,-111.4032051,60.80683805,146
615817,-110.8127674,60.80153746,146
615832,-111.3690051,60.80503805,146
615833,-111.1047674,60.80563746,146
615853,-111.7637051,60.80863805,146
615888,-110.9909674,60.80413746,146
615924,-110.7045674,60.80513746,146
615953,-111.8380051,60.80363805,146
615972,-111.0544674,60.79513746,146
615987,-111.6859051,60.79883805,146
616003,-111.9737051,60.80473805,146
616004,-111.4042051,60.80153805,146
616043,-112.0704051,60.79793805,146
616044,-111.1198674,60.80003746,146
616080,-111.0023674,60.80583746,146
616092,-111.6015051,60.79613805,146
616093,-110.7391674,60.79973746,146
616094,-110.4171674,60.80213746,146
616123,-111.9582051,60.80093805,146
616124,-110.7239674,60.79883746,146
616191,-111.4619051,60.79473805,146
616206,-111.1999674,60.79043746,146
616227,-111.2649674,60.79743746,146
616270,-111.8054051,60.79163805,146
616271,-110.7758674,60.81353746,146
616287,-110.7637674,60.79553746,146
616305,-110.7380674,60.79453746,146
616324,-111.8924051,60.79183805,146
616325,-111.5826051,60.79063805,146
616342,-111.5595051,60.78943805,146
616343,-110.4767674,60.79173746,146
616363,-111.6187051,60.79043805,146
616378,-111.7974051,60.79263805,146
616406,-111.4788051,60.79233805,146
616407,-110.9415674,60.79343746,146
616447,-112.0110051,60.79223805,146
616448,-111.1088674,60.79083746,146
616510,-111.6423051,60.78663805,146
616511,-110.9100674,60.78703746,146
616550,-111.4754051,60.78713805,146
616551,-110.7614674,60.78803746,146
616552,-110.6105674,60.79143746,146
616578,-111.9141051,60.78883805,146
616579,-110.8305674,60.78593746,146
616644,-111.5690051,60.78333805,146
616675,-110.9229674,60.78433746,146
616696,-111.7933051,60.78293805,146
616717,-111.9799051,60.78353805,146
616718,-111.6050051,60.78253805,146
616719,-111.4431051,60.78733805,146
616739,-112.1305051,60.78543805,146
616776,-111.5257051,60.78103805,146
616816,-110.5527674,60.77933746,146
616836,-111.0618674,60.77803746,146
616873,-111.7754051,60.78023805,146
616874,-111.4483051,60.77883805,146
616875,-111.3732051,60.78143805,146
616876,-111.0320674,60.78133746,146
616877,-110.8429674,60.78073746,146
616903,-110.7722674,60.77893746,146
616904,-110.5424674,60.77783746,146
616938,-111.2597674,60.78103746,146
616939,-111.0190674,60.77803746,146
616953,-111.4010051,60.77643805,146
616954,-111.0377674,60.77123746,146
616988,-111.9754051,60.77273805,146
617028,-112.0399051,60.77763805,146
617029,-111.1008674,60.77643746,146
617055,-112.1339051,60.77563805,146
617056,-112.0845051,60.77813805,146
617078,-111.1975674,60.77383746,146
617094,-110.6876674,60.77453746,146
617124,-111.5531051,60.77163805,146
617137,-111.9886051,60.77293805,146
617198,-111.2464674,60.77133746,146
617199,-111.2332674,60.77323746,146
617222,-111.7681051,60.77023805,146
617223,-110.9786674,60.77033746,146
617241,-111.6456051,60.77163805,146
617255,-111.5762051,60.76853805,146
617302,-110.4722674,60.76983746,146
617366,-111.5216051,60.77143805,146
617367,-110.8431674,60.76623746,146
617390,-111.3777051,60.76713805,146
617437,-112.2174051,60.76243805,146
617459,-110.7556674,60.76583746,146
617485,-111.2514674,60.76123746,146
617486,-111.1600674,60.76413746,146
617506,-112.6516356,60.75523156,146
617525,-111.7429051,60.76953805,146
617553,-110.9973674,60.76173746,146
617554,-110.9713674,60.76133746,146
617592,-111.0946395,60.7546744,146
617612,-110.6083395,60.7570744,146
617613,-110.4982395,60.7557744,146
617636,-110.8545395,60.7577744,146
617637,-110.6571395,60.7578744,146
617671,-111.4218051,60.75973805,146
617696,-112.0132051,60.75733805,146
617697,-111.5275356,60.75783156,146
617698,-111.0422395,60.7591744,146
617699,-110.8999395,60.7538744,146
617722,-111.6174356,60.75713156,146
617749,-111.6096051,60.76763805,146
617808,-111.3891356,60.76233156,146
617823,-111.7891356,60.74153156,146
617824,-111.0744395,60.7572744,146
617825,-110.9399395,60.7501744,146
617845,-111.5072356,60.75673156,146
617846,-110.7149395,60.7538744,146
617882,-110.7632395,60.7483744,146
617927,-110.8177395,60.7506744,146
617957,-111.2260395,60.7491744,146
617971,-111.8249356,60.74633156,146
617972,-111.5178356,60.75183156,146
617998,-111.4451356,60.75223156,146
617999,-111.1563395,60.7498744,146
618017,-110.9897395,60.7488744,146
618080,-111.1798395,60.7472744,146
618081,-110.5193395,60.7475744,146
618103,-110.5075395,60.7481744,146
618120,-111.8498356,60.74863156,146
618121,-110.9098395,60.7372744,146
618149,-110.9536395,60.7452744,146
618165,-111.4743356,60.74623156,146
618210,-110.7181395,60.7445744,146
618248,-111.2368395,60.7404744,146
618262,-111.1878395,60.7409744,146
618263,-110.5864395,60.7384744,146
618288,-111.5342356,60.74283156,146
618338,-110.7705395,60.7409744,146
618389,-111.5986356,60.73773156,146
618390,-111.5714356,60.75393156,146
618391,-111.1528395,60.7378744,146
618412,-110.7334395,60.7379744,146
618434,-110.5579395,60.7350744,146
618435,-110.5026395,60.7413744,146
618471,-111.8177356,60.73893156,146
618472,-110.8259395,60.7383744,146
618528,-111.7033356,60.73103156,146
618529,-111.4230356,60.73463156,146
618543,-111.1766395,60.7343744,146
618544,-110.8624395,60.7316744,146
618545,-110.6045395,60.7341744,146
618568,-110.8095395,60.7338744,146
618579,-111.5689356,60.73023156,146
618600,-111.1866395,60.7325744,146
618616,-111.8803356,60.73453156,146
618617,-110.9757395,60.7309744,146
618635,-111.2128395,60.7420744,146
618663,-111.8617356,60.73273156,146
618682,-111.3190356,60.72753156,146
618696,-111.3809356,60.73073156,146
618721,-110.9927395,60.7277744,146
618763,-110.9210395,60.7277744,146
618789,-111.7157356,60.72873156,146
618824,-111.6084356,60.72223156,146
618857,-110.6924395,60.7149744,146
618890,-111.2920356,60.72393156,146
618891,-111.0278395,60.7238744,146
618923,-110.7640395,60.7273744,146
618938,-111.7113356,60.72063156,146
618939,-111.2275395,60.7252744,146
618990,-111.0837395,60.7299744,146
619020,-111.2078395,60.7192744,146
619044,-111.6326356,60.71593156,146
619045,-110.7675395,60.7184744,146
619046,-110.4673395,60.7193744,146
619067,-110.8558395,60.7195744,146
619068,-110.7871395,60.7240744,146
619069,-110.7174395,60.7272744,146
619096,-111.5750356,60.72163156,146
619097,-111.5266356,60.72113156,146
619098,-110.6485395,60.7200744,146
619136,-111.7999356,60.71993156,146
619137,-111.7426356,60.72663156,146
619138,-111.5580356,60.71943156,146
619159,-111.1966395,60.7187744,146
619174,-111.5105356,60.71863156,146
619175,-111.0061395,60.7175744,146
619294,-111.5757356,60.71523156,146
619295,-111.1462395,60.7194744,146
619308,-111.2222395,60.7145744,146
619309,-110.7855395,60.7148744,146
619310,-110.4978395,60.7066744,146
619345,-111.8053356,60.71193156,146
619346,-111.4339356,60.71373156,146
619365,-111.6451356,60.72183156,146
619381,-110.5888395,60.7116744,146
619382,-110.4787395,60.7084744,146
619401,-111.5366356,60.71333156,146
619424,-111.6998356,60.71203156,146
619439,-110.8166395,60.7170744,146
619464,-111.4513356,60.71063156,146
619482,-111.5031356,60.71223156,146
619498,-111.2121395,60.7080744,146
619519,-112.1230356,60.70573156,146
619537,-111.0297395,60.7037744,146
619560,-111.7524356,60.71753156,146
619580,-111.6929356,60.70713156,146
619581,-111.4154356,60.71043156,146
619582,-110.7442395,60.7103744,146
619645,-111.6084356,60.70533156,146
619646,-110.7743395,60.7115744,146
619664,-111.0013395,60.7043744,146
619687,-111.3468356,60.70413156,146
619688,-110.9490395,60.7047744,146
619728,-111.3096356,60.70303156,146
619729,-110.5149395,60.7024744,146
619748,-111.4375356,60.70853156,146
619814,-111.5408356,60.70163156,146
619815,-111.5072356,60.70123156,146
619816,-111.1701395,60.7152744,146
619839,-110.9860395,60.7011744,146
619840,-110.4543395,60.7014744,146
619876,-111.2815356,60.70033156,146
619877,-111.1942395,60.6976744,146
619878,-110.5074395,60.6989744,146
619894,-111.7765356,60.70363156,146
619915,-110.7146395,60.6976744,146
619963,-110.5287395,60.6961744,146
620001,-112.2487356,60.69663156,146
620002,-110.7927395,60.7023744,146
620037,-111.6462356,60.69423156,146
620038,-110.9282395,60.6950744,146
620080,-111.7583356,60.70013156,146
620109,-111.5706356,60.69483156,146
620177,-111.1977395,60.6890744,146
620178,-111.1670395,60.6926744,146
620227,-111.0062395,60.6936744,146
620258,-111.7814356,60.69163156,146
620259,-111.0180395,60.6917744,146
620286,-111.3075356,60.69423156,146
620303,-111.0437395,60.6909744,146
620344,-111.6118356,60.68373156,146
620364,-111.7036356,60.69213156,146
620385,-111.3364356,60.68773156,146
620405,-111.7087356,60.68613156,146
620406,-111.6646356,60.68943156,146
620440,-111.4820356,60.68613156,146
620441,-110.7761395,60.6880744,146
620460,-110.5136395,60.6798744,146
620525,-111.7479356,60.68813156,146
620526,-110.9230395,60.6820744,146
620527,-110.6822395,60.6817744,146
620528,-110.4468395,60.6879744,146
620549,-111.6323356,60.68603156,146
620582,-112.0475356,60.68423156,146
620583,-111.0029395,60.6828744,146
620584,-110.6491395,60.6841744,146
620603,-111.7671356,60.68153156,146
620625,-110.7254395,60.6811744,146
620643,-110.6053395,60.6764744,146
620668,-111.7278356,60.68103156,146
620669,-110.7665395,60.6797744,146
620682,-110.9663395,60.6766744,146
620683,-110.8061395,60.6788744,146
620701,-111.2179395,60.6667744,146
620721,-111.3286356,60.68033156,146
620739,-111.7940356,60.67883156,146
620780,-110.6217395,60.6764744,146
620781,-110.6143395,60.6773744,146
620832,-111.5397356,60.67383156,146
620833,-111.0654395,60.6717744,146
620871,-111.2733395,60.6784744,146
620885,-111.7115356,60.67503156,146
620886,-110.5291395,60.6762744,146
620918,-111.7371356,60.67483156,146
620939,-111.3716356,60.66713156,146
620988,-111.6802356,60.66813156,146
620989,-111.4655356,60.66343156,146
620990,-110.4054395,60.6677744,146
621007,-110.6227395,60.6678744,146
621038,-110.9340395,60.6715744,146
621039,-110.7930395,60.6699744,146
621040,-110.7817395,60.6710744,146
621059,-111.1217395,60.6718744,146
621076,-111.7288356,60.67233156,146
621092,-111.5239356,60.66653156,146
621107,-111.0221395,60.6692744,146
621137,-110.9933395,60.6558744,146
621170,-111.7453356,60.66743156,146
621231,-110.7174395,60.6585744,146
621244,-111.1288395,60.6647744,146
621259,-111.6899356,60.66563156,146
621260,-111.6252356,60.66063156,146
621281,-110.9046395,60.6625744,146
621282,-110.6694395,60.6631744,146
621313,-110.5863395,60.6645744,146
621329,-110.6328395,60.6598744,146
621354,-111.5122356,60.66303156,146
621355,-110.4217395,60.6620744,146
621397,-111.5994356,60.65883156,146
621398,-111.3076356,60.66323156,146
621418,-111.5449356,60.66143156,146
621453,-111.0263395,60.6588744,146
621479,-111.2278395,60.6565744,146
621496,-110.7871395,60.6620744,146
621497,-110.4379395,60.6582744,146
621507,-112.2086356,60.65933156,146
621532,-110.6069395,60.6598744,146
621551,-112.1814356,60.65703156,146
621610,-110.8324395,60.6484744,146
621611,-110.7674395,60.6528744,146
621632,-111.7062356,60.65293156,146
621694,-112.0379356,60.65313156,146
621778,-111.9789356,60.64803156,146
621779,-111.6960356,60.64833156,146
621780,-111.6357356,60.64933156,146
621805,-111.3240356,60.65313156,146
621834,-110.6195395,60.6505744,146
621849,-110.4883395,60.6515744,146
621867,-111.5807356,60.64983156,146
621868,-111.5305356,60.64883156,146
621869,-110.9103395,60.6481744,146
621908,-111.2951356,60.64683156,146
621909,-111.1897395,60.6506744,146
621920,-111.4280356,60.63913156,146
621939,-111.4813356,60.64543156,146
621940,-111.4096356,60.64413156,146
621941,-111.2546395,60.6449744,146
621995,-111.1266395,60.6495744,146
621996,-110.6442395,60.6468744,146
621997,-110.4169395,60.6452744,146
622013,-110.4621395,60.6424744,146
622055,-111.9875356,60.64203156,146
622074,-110.6879395,60.6462744,146
622133,-111.6748356,60.64063156,146
622134,-111.6092356,60.63913156,146
622152,-111.0021395,60.6421744,146
622182,-111.2630395,60.6372744,146
622213,-111.9576356,60.63663156,146
622236,-111.3795356,60.63893156,146
622237,-110.4872395,60.6329744,146
622259,-111.4680356,60.65343156,146
622279,-112.0563356,60.63803156,146
622280,-111.6354356,60.63603156,146
622281,-110.6511395,60.6377744,146
622304,-111.1334395,60.6362744,146
622332,-111.6185356,60.62943156,146
622367,-111.6716356,60.62963156,146
622368,-111.1009395,60.6335744,146
622369,-110.9667395,60.6257744,146
622458,-110.7809395,60.6324744,146
622495,-111.1888395,60.6305744,146
622496,-110.6787395,60.6302744,146
622516,-111.4141356,60.62943156,146
622517,-111.1049395,60.6280744,146
622540,-111.5422356,60.62803156,146
622582,-111.7832356,60.63443156,146
622583,-110.4752395,60.6297744,146
622626,-111.6372356,60.62673156,146
622641,-110.4975395,60.6354744,146
622710,-111.5850356,60.62653156,146
622776,-111.7394356,60.62233156,146
622812,-111.3577356,60.62563156,146
622813,-110.6414395,60.6205744,146
622814,-110.4521395,60.6229744,146
622827,-111.0962395,60.6203744,146
622828,-110.6803395,60.6193744,146
622864,-111.7001356,60.62533156,146
622889,-111.0406395,60.6221744,146
622932,-111.4535356,60.61873156,146
622962,-112.0228356,60.61923156,146
622963,-111.7518356,60.61773156,146
623014,-111.5658356,60.62763156,146
623015,-111.1936395,60.6225744,146
623040,-111.0765395,60.6170744,146
623057,-111.7062356,60.61703156,146
623058,-111.4300356,60.61793156,146
623091,-111.9865356,60.61643156,146
623092,-110.6537395,60.6133744,146
623109,-112.6164356,60.60963156,146
623110,-110.8120395,60.6138744,146
623153,-111.4315356,60.61143156,146
623154,-110.4517395,60.6132744,146
623169,-111.6687356,60.61343156,146
623170,-111.0628395,60.6161744,146
623181,-111.6836356,60.61393156,146
623244,-110.4818395,60.6189744,146
623277,-110.4185395,60.6054744,146
623299,-111.6507356,60.60173156,146
623366,-111.9446356,60.60513156,146
623367,-111.6658356,60.60043156,146
623397,-111.6444356,60.61153156,146
623422,-111.4341356,60.60393156,146
623441,-110.4460395,60.6012744,146
623514,-111.2136395,60.6128744,146
623515,-111.1392395,60.6053744,146
623516,-110.7810395,60.6008744,146
623539,-111.7841356,60.60193156,146
623540,-110.7218395,60.5935744,146
623598,-112.0438356,60.59433156,146
623599,-111.6226356,60.59963156,146
623600,-110.8984395,60.6038744,146
623601,-110.4124395,60.5849744,146
623628,-110.5020395,60.6059744,146
623629,-110.4772395,60.5955744,146
623652,-110.9236395,60.6012744,146
623668,-111.7707356,60.60253156,146
623669,-111.6071356,60.60093156,146
623670,-111.3544356,60.60933156,146
623671,-111.0307395,60.6045744,146
623722,-111.6788356,60.59523156,146
623753,-110.7947395,60.5972744,146
623794,-111.0789395,60.5971744,146
623838,-111.3620356,60.59493156,146
623839,-111.2741356,60.59533156,146
623840,-111.1960395,60.5941744,146
623841,-110.8096395,60.5945744,146
623861,-110.5323395,60.5949744,146
623923,-111.6906356,60.59033156,146
623984,-111.5315356,60.59303156,146
624002,-111.2313395,60.5908744,146
624040,-112.0209356,60.58873156,146
624053,-111.4945356,60.59143156,146
624054,-110.8314395,60.5887744,146
624101,-111.6534356,60.58843156,146
624102,-111.0124395,60.5868744,146
624123,-111.9876356,60.58873156,146
624124,-111.4840356,60.58853156,146
624125,-110.6881395,60.5892744,146
624165,-110.9800395,60.5791744,146
624199,-111.0761395,60.5887744,146
624200,-110.9273395,60.5812744,146
624223,-110.8587395,60.5839744,146
624243,-110.8399395,60.5680744,146
624261,-111.3045356,60.58123156,146
624277,-110.7788395,60.5833744,146
624278,-110.7076395,60.5842744,146
624301,-111.5566356,60.59703156,146
624340,-111.6325356,60.57193156,146
624350,-111.6180356,60.59123156,146
624351,-110.7507395,60.5794744,146
624385,-111.4290356,60.58323156,146
624402,-111.7257356,60.58123156,146
624403,-111.4621356,60.57423156,146
624404,-111.0394395,60.5743744,146
624431,-111.1202395,60.5792744,146
624486,-111.5123356,60.58343156,146
624507,-111.8140356,60.57603156,146
624518,-111.7171356,60.57433156,146
624519,-110.6478395,60.5634744,146
624538,-110.4239395,60.5737744,146
624551,-111.7430356,60.57653156,146
624552,-111.2586395,60.5817744,146
624573,-111.7602356,60.57293156,146
624624,-111.3563356,60.57423156,146
624625,-110.4442395,60.5725744,146
624684,-111.4975356,60.57223156,146
624704,-111.5530356,60.57003156,146
624719,-111.6487356,60.57033156,146
624738,-111.2803356,60.57453156,146
624785,-111.6130356,60.57253156,146
624830,-111.5171356,60.56463156,146
624853,-111.5301356,60.55763156,146
624854,-111.4109356,60.56463156,146
624886,-111.0261395,60.5673744,146
624887,-110.4032395,60.5654744,146
624928,-111.7312356,60.56283156,146
624950,-111.1329395,60.5633744,146
624951,-110.8975395,60.5597744,146
624973,-111.0871395,60.5616744,146
624990,-111.4876356,60.56023156,146
625027,-110.4907395,60.5621744,146
625057,-111.6297356,60.55893156,146
625103,-110.5616395,60.5542744,146
625181,-111.6041356,60.55883156,146
625182,-110.8901395,60.5580744,146
625217,-110.5897395,60.5551744,146
625234,-110.5795395,60.5580744,146
625275,-110.8747395,60.5505744,146
625276,-110.6090395,60.5574744,146
625277,-110.4503395,60.5564744,146
625333,-111.7687356,60.55563156,146
625351,-111.1449395,60.5522744,146
625352,-110.6399395,60.5469744,146
625362,-110.8040395,60.5533744,146
625388,-112.0655356,60.54893156,146
625389,-111.5156356,60.54683156,146
625406,-110.9534395,60.5514744,146
625429,-110.8341395,60.5600744,146
625447,-110.6700395,60.5496744,146
625463,-111.0992395,60.5414744,146
625485,-111.7368356,60.55263156,146
625486,-110.9317395,60.5497744,146
625524,-110.8148395,60.5471744,146
625537,-111.9582356,60.54523156,146
625538,-111.6388356,60.54583156,146
625561,-110.7823395,60.5440744,146
625600,-111.0346395,60.5464744,146
625634,-110.5927395,60.5429744,146
625671,-111.2665395,60.5457744,146
625672,-110.4141395,60.5322744,146
625693,-111.5863356,60.54283156,146
625694,-111.3529356,60.53893156,146
625695,-110.9241395,60.5408744,146
625696,-110.8515395,60.5271744,146
625741,-111.0793395,60.5390744,146
625742,-110.4581395,60.5416744,146
625765,-111.6247356,60.54253156,146
625802,-110.9870395,60.5418744,146
625848,-110.9509395,60.5371744,146
625899,-110.5882395,60.5374744,146
625929,-112.0123356,60.53653156,146
625947,-111.6105356,60.53993156,146
625989,-111.0450395,60.5328744,146
626051,-110.9420395,60.5362744,146
626052,-110.6856395,60.5330744,146
626087,-111.5010356,60.52773156,146
626088,-110.8225395,60.5308744,146
626123,-110.6728395,60.5286744,146
626138,-111.4707356,60.53433156,146
626160,-113.2260356,60.52923156,146
626161,-111.7463356,60.52973156,146
626180,-111.3935356,60.52823156,146
626194,-112.0714356,60.53103156,146
626223,-111.4937356,60.53623156,146
626294,-111.5866356,60.52503156,146
626295,-110.6509395,60.5234744,146
626327,-110.7634395,60.5228744,146
626344,-111.4052356,60.52613156,146
626393,-111.1712395,60.5216744,146
626394,-110.8838395,60.5206744,146
626433,-111.4096356,60.51953156,146
626434,-110.4118395,60.5172744,146
626488,-111.6716356,60.52053156,146
626504,-111.0974395,60.5206744,146
626528,-111.2080395,60.5206744,146
626529,-110.8120395,60.5189744,146
626554,-112.0410356,60.51863156,146
626555,-111.5208356,60.51843156,146
626601,-110.8580395,60.5148744,146
626602,-110.7809395,60.5143744,146
626641,-111.0276395,60.5245744,146
626642,-110.6294395,60.5199744,146
626661,-111.7675356,60.51613156,146
626662,-111.5559356,60.51533156,146
626673,-111.4744356,60.51583156,146
626698,-111.3176356,60.51423156,146
626712,-110.9330395,60.5125744,146
626728,-111.4506356,60.51363156,146
626729,-110.7594395,60.5098744,146
626740,-111.7501356,60.50883156,146
626793,-111.8421356,60.51343156,146
626794,-111.4963356,60.51653156,146
626795,-110.4743395,60.5196744,146
626827,-111.5525356,60.51153156,146
626900,-110.7469395,60.5075744,146
626922,-110.7912395,60.5060744,146
626955,-110.6559395,60.5082744,146
626996,-111.0375395,60.5069744,146
627011,-111.3462356,60.50433156,146
627012,-110.5479395,60.5046744,146
627047,-111.6928356,60.49913156,146
627048,-111.4831356,60.50823156,146
627085,-112.0085356,60.49973156,146
627106,-111.2232395,60.5041744,146
627130,-111.3892356,60.50543156,146
627131,-110.6353395,60.5039744,146
627145,-111.6015356,60.50303156,146
627146,-111.4967356,60.50303156,146
627174,-110.7224395,60.4977744,146
627192,-111.6830356,60.49923156,146
627220,-110.8693395,60.4981744,146
627264,-110.7961395,60.5022744,146
627265,-110.6957395,60.5024744,146
627287,-111.1951395,60.5013744,146
627306,-111.3534356,60.49543156,146
627307,-110.8829395,60.4972744,146
627322,-111.4201356,60.50183156,146
627370,-110.6143395,60.4979744,146
627388,-111.4564356,60.49733156,146
627389,-110.8577395,60.4953744,146
627433,-111.3346356,60.49393156,146
627450,-110.8223395,60.4937744,146
627479,-111.7351356,60.49313156,146
627500,-111.0637395,60.4900744,146
627501,-110.7677395,60.4924744,146
627546,-111.1497395,60.4916744,146
627643,-110.6786395,60.4876744,146
627662,-111.3699356,60.48763156,146
627680,-110.9957395,60.4869744,146
627681,-110.7198395,60.4783744,146
627703,-110.8057395,60.4885744,146
627704,-110.4317395,60.4869744,146
627757,-110.8734395,60.4856744,146
627789,-110.8937395,60.4835744,146
627884,-110.7320395,60.4836744,146
627903,-110.7467395,60.4865744,146
627916,-111.4054356,60.48313156,146
627936,-111.0714395,60.4797744,146
628019,-111.0272395,60.4766744,146
628046,-111.7075356,60.48123156,146
628047,-110.7703395,60.4768744,146
628048,-110.4764395,60.4801744,146
628071,-111.4413356,60.47813156,146
628072,-111.3658356,60.47763156,146
628073,-111.3323356,60.47753156,146
628104,-110.8048395,60.4770744,146
628122,-111.5730356,60.47113156,146
628148,-111.8104356,60.47433156,146
628374,-110.7812395,60.4710744,146
628394,-110.8251395,60.4758744,146
628410,-110.4519395,60.4714744,146
628435,-111.0358395,60.4604744,146
628456,-111.6051356,60.47573156,146
628472,-111.6747356,60.46573156,146
628473,-110.9660395,60.4566744,146
628512,-111.7107356,60.46923156,146
628513,-111.4510356,60.46983156,146
628537,-113.2179356,60.46933156,146
628538,-110.6700395,60.4686744,146
628588,-111.7904356,60.46613156,146
628625,-111.6880356,60.46073156,146
628660,-111.2674395,60.4614744,146
628698,-110.4392395,60.4661744,146
628788,-111.7789356,60.45793156,146
628815,-111.0824395,60.4598744,146
628836,-111.9265356,60.45933156,146
628909,-111.8032356,60.45583156,146
628931,-110.6471395,60.4563744,146
628959,-111.5851356,60.45073156,146
628960,-111.1094395,60.4540744,146
629084,-110.5688395,60.4515744,146
629102,-110.9488395,60.4513744,146
629103,-110.9164395,60.4510744,146
629143,-111.2344395,60.4507744,146
629186,-111.6997356,60.44953156,146
629187,-110.5277395,60.4435744,146
629209,-113.1873356,60.45073156,146
629253,-110.5966395,60.4375744,146
629273,-111.6596356,60.44603156,146
629274,-110.9336395,60.4469744,146
629320,-111.5959356,60.44563156,146
629367,-110.7285395,60.4463744,146
629401,-110.5726395,60.4440744,146
629402,-110.4556395,60.4522744,146
629421,-110.9788395,60.4434744,146
629454,-111.2156395,60.4406744,146
629481,-110.4312395,60.4330744,146
629501,-110.7509395,60.4411744,146
629567,-111.2978356,60.39913156,146
629603,-110.9574395,60.4387744,146
629653,-111.5611356,60.45593156,146
629654,-111.5369356,60.43463156,146
629655,-111.5261356,60.43533156,146
629656,-111.4822356,60.42353156,146
629657,-110.8788395,60.4359744,146
629677,-111.0576395,60.4385744,146
629678,-110.7161395,60.4432744,146
629679,-110.5069395,60.4368744,146
629699,-111.5127356,60.43913156,146
629720,-111.6451356,60.43723156,146
629765,-110.6829395,60.4377744,146
629822,-111.4920356,60.43263156,146
629845,-111.0958395,60.4320744,146
629846,-110.4774395,60.4302744,146
629900,-111.6265356,60.43473156,146
629901,-110.9094395,60.4323744,146
629938,-110.9440395,60.4308744,146
629939,-110.6435395,60.4283744,146
629986,-111.6007356,60.42873156,146
629987,-111.1293395,60.4260744,146
629988,-110.6645395,60.4266744,146
630013,-111.4144356,60.43193156,146
630014,-110.8105395,60.4297744,146
630036,-111.7059356,60.41853156,146
630037,-110.6278395,60.4311744,146
630062,-111.1169395,60.4289744,146
630098,-111.4672356,60.42753156,146
630123,-111.8660356,60.42643156,146
630124,-110.5060395,60.4240744,146
630145,-110.8952395,60.4252744,146
630146,-110.8046395,60.4255744,146
630162,-111.6539356,60.42443156,146
630163,-110.7619395,60.4245744,146
630301,-111.0956395,60.4160744,146
630329,-111.4478356,60.42093156,146
630450,-111.7228356,60.41823156,146
630488,-110.8840395,60.4150744,146
630489,-110.4875395,60.4160744,146
630533,-110.7801395,60.4127744,146
630587,-110.9360395,60.4160744,146
630623,-111.4501356,60.40843156,146
630641,-111.5130356,60.41173156,146
630665,-111.2025395,60.4134744,146
630702,-110.4355395,60.4126744,146
630832,-111.5112356,60.40543156,146
630833,-110.7941395,60.4061744,146
630889,-112.5442356,60.40743156,146
630890,-111.0518395,60.4068744,146
630956,-111.5959356,60.40293156,146
630957,-110.8787395,60.4046744,146
630958,-110.6841395,60.4019744,146
630975,-111.1864395,60.4042744,146
630998,-111.7968356,60.40383156,146
631090,-111.1347395,60.4021744,146
631109,-110.9600395,60.4009744,146
631203,-110.8214395,60.4006744,146
631218,-110.9396395,60.4003744,146
631219,-110.7541395,60.3984744,146
631288,-110.9196395,60.3954744,146
631289,-110.4409395,60.3988744,146
631311,-110.8744395,60.3974744,146
631335,-111.6967356,60.39403156,146
631336,-111.3106356,60.39463156,146
631382,-110.8254395,60.3964744,146
631422,-111.1120395,60.3930744,146
631463,-110.4014395,60.3921744,146
631476,-111.6230356,60.39193156,146
631504,-111.1810395,60.3916744,146
631505,-110.8764395,60.3917744,146
631506,-110.6215395,60.3812744,146
631507,-110.6125395,60.3900744,146
631600,-111.1414395,60.3745744,146
631601,-110.9341395,60.3921744,146
631639,-111.1661395,60.3886744,146
631640,-110.9684395,60.3878744,146
631673,-111.2498395,60.3840744,146
631713,-110.9363395,60.3854744,146
631731,-111.5088356,60.39263156,146
631782,-111.8466356,60.38323156,146
631783,-110.6034395,60.3842744,146
