"Hylak_id","longitude","latitude","fish_ID2"
1043079,-76.27858721,44.78441685,16
1043080,-76.02828721,44.78511685,16
1043085,-76.40948721,44.78021685,16
1043086,-75.0036287,44.77325,16
1043089,-77.32578721,44.78011685,16
1043092,-76.14368721,44.78171685,16
1043097,-77.38548721,44.77651685,16
1043102,-76.81658721,44.78161685,16
1043103,-75.69428721,44.78391685,16
1043114,-75.44388721,44.78041685,16
1043118,-76.15258721,44.78021685,16
1043121,-77.55628721,44.77851685,16
1043122,-76.59398721,44.77741685,16
1043123,-76.53998721,44.77981685,16
1043126,-77.28278721,44.78431685,16
1043127,-76.15918721,44.77941685,16
1043131,-76.85638721,44.77941685,16
1043138,-77.05038721,44.77881685,16
1043144,-77.63318721,44.77941685,16
1043154,-77.79088721,44.77821685,16
1043155,-76.25378721,44.78071685,16
1043160,-77.45168721,44.77741685,16
1043162,-76.60068721,44.77601685,16
1043163,-76.57508721,44.77091685,16
1043164,-76.23598721,44.77841685,16
1043181,-76.71978721,44.77731685,16
1043182,-76.51038721,44.77611685,16
1043184,-77.67098721,44.77391685,16
1043185,-76.47388721,44.76851685,16
1043191,-77.96368721,44.77261685,16
1043196,-77.22148721,44.77641685,16
1043197,-76.43208721,44.77331685,16
1043206,-76.17418721,44.77161685,16
1043215,-77.31268721,44.76891685,16
1043216,-76.98318721,44.77051685,16
1043226,-76.85068721,44.76791685,16
1043227,-76.08698721,44.76611685,16
1043231,-76.87748721,44.76721685,16
1043236,-76.39718721,44.76411685,16
1043246,-77.05768721,44.76471685,16
1043253,-77.78138721,44.76381685,16
1043254,-76.61838721,44.76391685,16
1043258,-76.57648721,44.76281685,16
1043277,-77.52028721,44.76061685,16
1043283,-77.74788721,44.75691685,16
1043290,-75.95488721,44.75631685,16
1043292,-77.08058721,44.75871685,16
1043296,-77.97548721,44.75821685,16
1043297,-77.90868721,44.75791685,16
1043300,-77.23708721,44.75701685,16
1043301,-75.1394287,44.75835,16
1043306,-76.39958721,44.75571685,16
1043311,-76.15368721,44.76071685,16
1043321,-75.2558287,44.75085,16
1043323,-76.56978721,44.75751685,16
1043326,-77.05638721,44.75381685,16
1043327,-76.24188721,44.75621685,16
1043333,-77.71218721,44.75311685,16
1043346,-77.38558721,44.75121685,16
1043350,-76.63758721,44.75051685,16
1043353,-76.46748721,44.74701685,16
1043360,-77.23178721,44.74861685,16
1043361,-76.72708721,44.74901685,16
1043362,-76.56328721,44.74991685,16
1043370,-77.15488721,44.74671685,16
1043371,-76.62918721,44.74751685,16
1043372,-76.36688721,44.74531685,16
1043381,-77.26358721,44.74711685,16
1043382,-77.36808721,44.74631685,16
1043385,-77.29238721,44.74191685,16
1043389,-76.60108721,44.74541685,16
1043391,-77.72498721,44.74281685,16
1043400,-77.80548721,44.74141685,16
1043402,-77.67578721,44.73991685,16
1043421,-76.74728721,44.73931685,16
1043427,-76.79878721,44.74211685,16
1043431,-76.63708721,44.73991685,16
1043432,-76.15698721,44.73741685,16
1043433,-76.13878721,44.73621685,16
1043436,-77.31058721,44.73951685,16
1043443,-76.03428721,44.73861685,16
1043448,-76.45568721,44.73291685,16
1043451,-76.27608721,44.73621685,16
1043455,-76.76318721,44.73051685,16
1043459,-76.28248721,44.73011685,16
1043471,-76.94528721,44.73201685,16
1043478,-76.14238721,44.73051685,16
1043479,-76.11758721,44.72971685,16
1043482,-76.40378721,44.73171685,16
1043488,-76.49298721,44.72671685,16
1043492,-76.16658721,44.73421685,16
1043497,-77.49968721,44.72721685,16
1043498,-76.42358721,44.72811685,16
1043499,-76.06188721,44.72761685,16
1043504,-76.69918721,44.72651685,16
1043509,-76.37548721,44.72671685,16
1043520,-77.79278721,44.72451685,16
1043521,-76.68348721,44.72831685,16
1043525,-77.33008721,44.72591685,16
1043526,-76.62748721,44.72501685,16
1043530,-77.95008721,44.72581685,16
1043536,-76.42098721,44.72151685,16
1043546,-76.46898721,44.71941685,16
1043551,-76.72188721,44.72301685,16
1043559,-76.33348721,44.71821685,16
1043562,-76.39448721,44.71971685,16
1043566,-76.83738721,44.71791685,16
1043567,-75.70738721,44.71851685,16
1043575,-77.24858721,44.71731685,16
1043576,-76.87248721,44.71051685,16
1043577,-76.38258721,44.71431685,16
1043582,-76.93358721,44.71621685,16
1043583,-76.36668721,44.71411685,16
1043590,-77.87318721,44.71581685,16
1043593,-77.97608721,44.71821685,16
1043594,-77.66428721,44.71921685,16
1043607,-76.29848721,44.71201685,16
1043616,-76.34568721,44.71221685,16
1043622,-76.35108721,44.70691685,16
1043625,-77.35968721,44.70771685,16
1043629,-77.33658721,44.70911685,16
1043633,-77.24698721,44.70801685,16
1043637,-76.99228721,44.70661685,16
1043638,-76.77258721,44.71171685,16
1043639,-76.68308721,44.70841685,16
1043642,-77.96188721,44.71611685,16
1043644,-77.90498721,44.70561685,16
1043651,-77.46648721,44.70691685,16
1043652,-76.46568721,44.70551685,16
1043653,-75.72438721,44.70451685,16
1043663,-77.73468721,44.70471685,16
1043664,-76.74018721,44.70461685,16
1043665,-76.63068721,44.71191685,16
1043673,-77.71458721,44.70181685,16
1043674,-76.97208721,44.70341685,16
1043678,-75.2054287,44.70265,16
1043685,-76.95458721,44.70511685,16
1043690,-77.34498721,44.70211685,16
1043698,-76.93868721,44.70041685,16
1043703,-77.53088721,44.69081685,16
1043704,-76.42908721,44.69771685,16
1043705,-75.94198721,44.69931685,16
1043716,-77.49358721,44.69451685,16
1043721,-77.45328721,44.69711685,16
1043722,-76.77748721,44.69641685,16
1043723,-76.45898721,44.69931685,16
1043727,-76.74968721,44.69591685,16
1043735,-77.78118721,44.69071685,16
1043743,-76.87248721,44.69271685,16
1043744,-76.34008721,44.69291685,16
1043746,-77.99228721,44.69111685,16
1043747,-77.92968721,44.68691685,16
1043748,-76.52108721,44.68911685,16
1043751,-77.25888721,44.69041685,16
1043753,-77.86418721,44.69411685,16
1043756,-77.89468721,44.69511685,16
1043757,-76.17658721,44.69081685,16
1043765,-77.27918721,44.69031685,16
1043766,-76.73468721,44.69031685,16
1043773,-75.38058721,44.69191685,16
1043776,-77.50508721,44.68581685,16
1043777,-76.80618721,44.68861685,16
1043778,-75.43298721,44.68771685,16
1043786,-76.83208721,44.68801685,16
1043796,-77.38018721,44.68641685,16
1043797,-76.86038721,44.68651685,16
1043801,-76.73078721,44.68511685,16
1043809,-77.83548721,44.67471685,16
1043816,-76.95288721,44.68621685,16
1043822,-77.35778721,44.68161685,16
1043848,-77.94278721,44.67701685,16
1043849,-76.63508721,44.67801685,16
1043855,-76.88148721,44.67591685,16
1043863,-77.91498721,44.67951685,16
1043869,-77.37008721,44.67471685,16
1043870,-77.32238721,44.67691685,16
1043875,-77.89008721,44.67711685,16
1043876,-77.81378721,44.67301685,16
1043879,-77.93768721,44.67221685,16
1043886,-77.91888721,44.67051685,16
1043890,-77.37918721,44.67571685,16
1043891,-75.34498721,44.67231685,16
1043898,-74.5154287,44.66955,16
1043903,-76.55408721,44.66331685,16
1043908,-76.83638721,44.66491685,16
1043914,-77.56638721,44.66951685,16
1043922,-76.16648721,44.66791685,16
1043928,-77.93278721,44.66511685,16
1043930,-77.39148721,44.66541685,16
1043931,-75.85298721,44.66561685,16
1043946,-77.77968721,44.66871685,16
1043947,-77.03318721,44.66001685,16
1043952,-77.97878721,44.66271685,16
1043953,-76.99968721,44.65951685,16
1043963,-77.41288721,44.66001685,16
1043967,-76.50308721,44.65871685,16
1043971,-77.19098721,44.65551685,16
1043974,-77.97248721,44.65981685,16
1043975,-76.96818721,44.66311685,16
1043976,-76.15048721,44.65831685,16
1043983,-76.56958721,44.65451685,16
1043984,-77.87018721,44.65561685,16
1043985,-77.17438721,44.65831685,16
1043988,-76.90938721,44.65531685,16
1043995,-77.39168721,44.65341685,16
1043996,-77.36128721,44.65531685,16
1043999,-77.77418721,44.65291685,16
1044005,-76.65278721,44.65081685,16
1044010,-74.4968287,44.65105,16
1044027,-77.28048721,44.64801685,16
1044029,-76.92398721,44.65391685,16
1044030,-75.80598721,44.65621685,16
1044034,-77.36138721,44.64651685,16
1044046,-76.91898721,44.64661685,16
1044048,-77.30628721,44.64181685,16
1044051,-77.91298721,44.64471685,16
1044057,-76.11878721,44.64571685,16
1044058,-76.57378721,44.64101685,16
1044061,-77.89208721,44.64301685,16
1044062,-77.18368721,44.64291685,16
1044063,-76.69468721,44.64541685,16
1044065,-77.42888721,44.64221685,16
1044066,-77.03788721,44.64821685,16
1044067,-76.58218721,44.64271685,16
1044070,-76.75088721,44.64421685,16
1044071,-76.60928721,44.64201685,16
1044073,-77.90428721,44.64121685,16
1044074,-76.52588721,44.64141685,16
1044079,-77.34238721,44.64801685,16
1044082,-77.98868721,44.63501685,16
1044088,-76.90988721,44.63821685,16
1044089,-76.53038721,44.63641685,16
1044090,-77.79028721,44.63931685,16
1044091,-76.96228721,44.63861685,16
1044093,-77.90078721,44.63881685,16
1044094,-77.71428721,44.63871685,16
1044095,-77.35618721,44.63651685,16
1044100,-76.90468721,44.63401685,16
1044101,-76.75158721,44.63831685,16
1044104,-76.48278721,44.63941685,16
1044105,-74.8402287,44.63565,16
1044111,-77.68118721,44.63301685,16
1044118,-76.99878721,44.63251685,16
1044126,-76.47978721,44.63211685,16
1044129,-77.08758721,44.63631685,16
1044130,-76.54548721,44.63231685,16
1044131,-76.48588721,44.63071685,16
1044132,-75.97828721,44.63071685,16
1044135,-76.77418721,44.62901685,16
1044136,-74.4486287,44.61365,16
1044139,-76.49218721,44.62931685,16
1044144,-77.90948721,44.62881685,16
1044145,-76.95778721,44.63131685,16
1044146,-75.99588721,44.62811685,16
1044155,-77.94638721,44.62591685,16
1044159,-77.58738721,44.62651685,16
1044160,-77.20978721,44.62641685,16
1044163,-77.02788721,44.62791685,16
1044171,-77.68618721,44.62381685,16
1044175,-77.33188721,44.62271685,16
1044185,-77.08398721,44.62361685,16
1044190,-76.47738721,44.62381685,16
1044194,-77.73998721,44.61621685,16
1044195,-76.77168721,44.62251685,16
1044196,-75.37898721,44.61401685,16
1044201,-76.41338721,44.61871685,16
1044203,-76.49268721,44.61801685,16
1044205,-77.81288721,44.61871685,16
1044206,-76.90308721,44.61681685,16
1044207,-76.15178721,44.61511685,16
1044208,-76.59938721,44.61871685,16
1044209,-76.48588721,44.61731685,16
1044213,-77.64058721,44.61891685,16
1044218,-77.12968721,44.61431685,16
1044227,-76.25868721,44.61401685,16
1044230,-76.42678721,44.61821685,16
1044232,-77.28828721,44.60971685,16
1044234,-76.70808721,44.60751685,16
1044237,-76.54578721,44.61481685,16
1044239,-77.19248721,44.61491685,16
1044240,-75.2182287,44.60945,16
1044244,-77.11178721,44.61341685,16
1044245,-74.9748287,44.60705,16
1044247,-74.5320287,44.60925,16
1044251,-77.82408721,44.60681685,16
1044252,-76.92938721,44.59951685,16
1044253,-76.51808721,44.60681685,16
1044254,-76.01958721,44.60601685,16
1044255,-77.65878721,44.61121685,16
1044256,-77.10058721,44.60571685,16
1044271,-77.21808721,44.60521685,16
1044278,-76.66768721,44.60991685,16
1044282,-76.48318721,44.60471685,16
1044283,-76.28478721,44.60231685,16
1044284,-76.47348721,44.60231685,16
1044292,-76.77808721,44.60941685,16
1044294,-76.60958721,44.59801685,16
1044296,-77.31668721,44.59941685,16
1044297,-76.49318721,44.60191685,16
1044298,-76.26198721,44.59801685,16
1044299,-77.27748721,44.59881685,16
1044305,-76.42368721,44.60061685,16
1044311,-77.07478721,44.59951685,16
1044314,-76.88768721,44.59801685,16
1044316,-76.84658721,44.59571685,16
1044321,-77.65128721,44.59471685,16
1044322,-76.71748721,44.59661685,16
1044323,-76.67328721,44.59521685,16
1044324,-76.58028721,44.60511685,16
1044325,-75.82418721,44.59771685,16
1044328,-77.74858721,44.59601685,16
1044329,-77.31468721,44.59591685,16
1044336,-76.96618721,44.59251685,16
1044337,-76.93798721,44.61231685,16
1044340,-77.10998721,44.58851685,16
1044342,-76.78188721,44.59131685,16
1044346,-77.12738721,44.59121685,16
1044347,-76.56858721,44.59231685,16
1044353,-76.98988721,44.58961685,16
1044354,-76.66098721,44.58981685,16
1044355,-76.58078721,44.58871685,16
1044360,-76.41548721,44.58861685,16
1044364,-77.75688721,44.59081685,16
1044367,-77.50618721,44.58731685,16
1044368,-77.27378721,44.58831685,16
1044369,-77.09098721,44.58761685,16
1044370,-76.72488721,44.58981685,16
1044371,-76.79258721,44.59411685,16
1044374,-76.77928721,44.58561685,16
1044375,-76.76178721,44.58741685,16
1044381,-76.57088721,44.57761685,16
1044384,-77.14898721,44.58211685,16
1044385,-77.10218721,44.58371685,16
1044390,-76.91878721,44.58271685,16
1044391,-76.91018721,44.58351685,16
1044394,-77.23838721,44.58761685,16
1044395,-76.83058721,44.58311685,16
1044397,-77.94388721,44.58361685,16
1044398,-77.72888721,44.58511685,16
1044400,-77.28418721,44.58211685,16
1044407,-77.97878721,44.58261685,16
1044408,-77.02028721,44.58191685,16
1044409,-76.71268721,44.58171685,16
1044412,-76.81018721,44.57901685,16
1044414,-76.86988721,44.58171685,16
1044415,-77.12258721,44.57551685,16
1044418,-76.59198721,44.57781685,16
1044421,-77.93228721,44.57801685,16
1044422,-76.78488721,44.57991685,16
1044425,-77.27888721,44.57831685,16
1044426,-76.79608721,44.57761685,16
1044430,-76.68848721,44.57811685,16
1044433,-75.37388721,44.57521685,16
1044437,-77.97218721,44.57301685,16
1044438,-76.94108721,44.57911685,16
1044439,-75.65808721,44.57451685,16
1044442,-77.01058721,44.59261685,16
1044447,-75.40938721,44.57811685,16
1044453,-77.20738721,44.57731685,16
1044455,-77.46558721,44.57221685,16
1044456,-76.96008721,44.56751685,16
1044461,-77.99378721,44.57151685,16
1044464,-75.92098721,44.57421685,16
1044467,-76.88278721,44.57131685,16
1044470,-77.88248721,44.57021685,16
1044472,-76.99478721,44.57101685,16
1044473,-76.85688721,44.56981685,16
1044480,-76.07368721,44.57381685,16
1044483,-76.90038721,44.56651685,16
1044484,-76.04638721,44.56661685,16
1044489,-77.20988721,44.56491685,16
1044491,-77.00348721,44.56531685,16
1044497,-76.92118721,44.56351685,16
1044498,-76.38858721,44.56271685,16
1044500,-76.78338721,44.56491685,16
1044504,-76.72608721,44.56241685,16
1044507,-76.93048721,44.56301685,16
1044513,-77.85098721,44.56311685,16
1044515,-77.23018721,44.56071685,16
1044516,-76.08478721,44.56081685,16
1044519,-76.65038721,44.55871685,16
1044522,-77.91338721,44.56051685,16
1044523,-77.13408721,44.56341685,16
1044524,-76.59258721,44.55891685,16
1044527,-77.95208721,44.55911685,16
1044528,-75.1793287,44.55745,16
1044531,-77.06288721,44.55821685,16
1044532,-76.43698721,44.55771685,16
1044539,-77.41338721,44.55791685,16
1044540,-76.38738721,44.55631685,16
1044545,-76.97758721,44.55671685,16
1044550,-76.99748721,44.55431685,16
1044551,-76.50568721,44.55421685,16
1044552,-76.39608721,44.55161685,16
1044555,-77.93188721,44.55661685,16
1044558,-76.48618721,44.55431685,16
1044559,-74.9412287,44.53385,16
1044560,-77.11988721,44.55881685,16
1044561,-76.89688721,44.55551685,16
1044564,-76.12558721,44.55541685,16
1044568,-76.94458721,44.55151685,16
1044570,-77.59318721,44.55221685,16
1044578,-77.09728721,44.55011685,16
1044582,-77.24708721,44.55011685,16
1044583,-76.10268721,44.54951685,16
1044592,-76.55618721,44.55951685,16
1044597,-77.25958721,44.54611685,16
1044599,-76.95018721,44.54771685,16
1044600,-76.90858721,44.54421685,16
1044601,-76.11678721,44.54831685,16
1044606,-76.82428721,44.54381685,16
1044610,-77.13528721,44.54701685,16
1044611,-76.97618721,44.54401685,16
1044612,-76.24698721,44.54441685,16
1044617,-74.7280287,44.54335,16
1044618,-76.51778721,44.54181685,16
1044621,-76.89168721,44.54471685,16
1044622,-76.33238721,44.53841685,16
1044629,-76.47038721,44.54201685,16
1044633,-77.13078721,44.53741685,16
1044634,-76.52818721,44.53751685,16
1044636,-76.55188721,44.53761685,16
1044639,-77.26258721,44.53881685,16
1044640,-77.08288721,44.53901685,16
1044647,-76.22008721,44.53731685,16
1044654,-75.84968721,44.53251685,16
1044657,-77.23748721,44.53571685,16
1044661,-76.42138721,44.52931685,16
1044666,-77.92878721,44.53091685,16
1044669,-76.31718721,44.53091685,16
1044670,-74.8378287,44.53095,16
1044673,-77.15678721,44.52981685,16
1044680,-76.94058721,44.53321685,16
1044684,-77.22358721,44.52931685,16
1044685,-77.13658721,44.53021685,16
1044686,-77.03638721,44.53041685,16
1044689,-76.89178721,44.52961685,16
1044690,-76.38858721,44.53211685,16
1044691,-74.5753287,44.52695,16
1044693,-76.95328721,44.52801685,16
1044694,-76.38158721,44.52851685,16
1044697,-76.49008721,44.52731685,16
1044699,-76.48118721,44.52601685,16
1044700,-75.96918721,44.52301685,16
1044702,-76.40488721,44.52581685,16
1044707,-77.08448721,44.53021685,16
1044708,-76.39948721,44.53801685,16
1044709,-77.59428721,44.52481685,16
1044710,-76.93118721,44.52831685,16
1044712,-77.30668721,44.52351685,16
1044724,-76.82808721,44.52201685,16
1044725,-75.96248721,44.51971685,16
1044730,-77.28208721,44.52001685,16
1044731,-76.89638721,44.52331685,16
1044732,-75.57248721,44.52371685,16
1044735,-74.5993287,44.52855,16
1044736,-77.35698721,44.52381685,16
1044744,-76.48618721,44.51491685,16
1044745,-74.8620287,44.52885,16
1044747,-77.57968721,44.51781685,16
1044748,-76.30968721,44.51911685,16
1044749,-76.25018721,44.51981685,16
1044753,-76.53968721,44.51651685,16
1044757,-76.43668721,44.51561685,16
1044760,-74.4536287,44.51515,16
1044763,-77.56998721,44.51291685,16
1044765,-77.18238721,44.51161685,16
1044766,-76.28008721,44.51501685,16
1044771,-76.06308721,44.50641685,16
1044773,-76.70908721,44.51341685,16
1044774,-76.52628721,44.51101685,16
1044775,-76.66058721,44.51291685,16
1044776,-76.63148721,44.51461685,16
1044780,-76.64428721,44.51351685,16
1044786,-77.56098721,44.51041685,16
1044790,-76.42078721,44.50831685,16
1044795,-76.32778721,44.51301685,16
1044799,-76.50448721,44.51071685,16
1044801,-75.98308721,44.50781685,16
1044806,-76.60348721,44.49901685,16
1044809,-76.05218721,44.50081685,16
1044811,-76.40798721,44.49841685,16
1044817,-76.58578721,44.50341685,16
1044818,-76.49208721,44.50431685,16
1044820,-77.05718721,44.50371685,16
1044821,-76.73388721,44.50491685,16
1044828,-77.61098721,44.50741685,16
1044830,-76.65878721,44.50331685,16
1044839,-76.53798721,44.50061685,16
1044846,-76.74368721,44.50201685,16
1044857,-76.49948721,44.49631685,16
1044859,-75.81508721,44.50141685,16
1044864,-77.70028721,44.49491685,16
1044865,-77.13498721,44.49491685,16
1044866,-76.54218721,44.49441685,16
1044869,-75.0553287,44.49365,16
1044874,-76.55638721,44.49731685,16
1044875,-76.26188721,44.48761685,16
1044890,-76.48378721,44.48691685,16
1044892,-76.49918721,44.48801685,16
1044895,-76.08548721,44.49011685,16
1044901,-76.31928721,44.48931685,16
1044905,-76.67248721,44.48721685,16
1044913,-76.66608721,44.48231685,16
1044919,-76.41278721,44.48181685,16
1044920,-76.36078721,44.48221685,16
1044921,-74.4796287,44.48195,16
1044926,-77.94998721,44.48011685,16
1044931,-76.68648721,44.48441685,16
1044932,-76.68098721,44.47331685,16
1044933,-76.56588721,44.47891685,16
1044934,-76.54388721,44.47281685,16
1044936,-76.55308721,44.48191685,16
1044939,-76.46998721,44.47901685,16
1044943,-77.65818721,44.47851685,16
1044946,-76.55518721,44.47601685,16
1044949,-76.50758721,44.47611685,16
1044951,-76.08738721,44.47571685,16
1044956,-74.8047287,44.47205,16
1044957,-76.50498721,44.47141685,16
1044958,-76.42808721,44.47691685,16
1044961,-76.39828721,44.47251685,16
1044963,-77.09078721,44.47111685,16
1044964,-76.44818721,44.47111685,16
1044974,-76.55888721,44.46971685,16
1044977,-76.47828721,44.46851685,16
1044978,-77.64948721,44.45901685,16
1044979,-76.55218721,44.46761685,16
1044980,-75.87318721,44.46331685,16
1044983,-76.56598721,44.46551685,16
1044984,-76.54488721,44.46081685,16
1044985,-76.16308721,44.46561685,16
1044991,-76.43488721,44.46641685,16
1044992,-76.41838721,44.46501685,16
1044994,-76.67698721,44.46531685,16
1045004,-76.54878721,44.46481685,16
1045005,-76.12208721,44.46591685,16
1045013,-74.9698287,44.45965,16
1045023,-77.67688721,44.47071685,16
1045024,-77.45478721,44.45851685,16
1045038,-76.47658721,44.45311685,16
1045039,-74.4798287,44.45045,16
1045041,-77.16228721,44.45211685,16
1045054,-76.53528721,44.45201685,16
1045061,-77.39588721,44.44241685,16
1045063,-76.27418721,44.44811685,16
1045065,-76.71118721,44.44731685,16
1045070,-74.6941287,44.44515,16
1045077,-76.44758721,44.44231685,16
1045079,-76.73248721,44.44221685,16
1045084,-77.45608721,44.44341685,16
1045088,-76.38118721,44.43971685,16
1045100,-77.54658721,44.43741685,16
1045108,-75.33488721,44.43371685,16
1045122,-76.26398721,44.42651685,16
1045132,-74.4167287,44.42235,16
1045135,-76.16968721,44.42711685,16
1045148,-77.10268721,44.42591685,16
1045155,-76.40088721,44.41811685,16
1045170,-76.42848721,44.41551685,16
1045171,-76.15678721,44.41741685,16
1045178,-77.22868721,44.42121685,16
1045183,-77.42338721,44.41711685,16
1045194,-76.49798721,44.41331685,16
1045214,-76.32628721,44.40741685,16
1045218,-74.4061287,44.40655,16
1045238,-75.33248721,44.39971685,16
1045251,-75.1167287,44.39775,16
1045259,-75.0929287,44.39225,16
1045260,-74.6197287,44.39835,16
1045265,-74.5293287,44.39535,16
1045279,-75.2537287,44.39135,16
1045282,-76.75928721,44.40841685,16
1045286,-76.32508721,44.39381685,16
1045295,-76.45538721,44.38911685,16
1045308,-75.60348721,44.38741685,16
1045312,-74.5530287,44.38515,16
1045318,-74.8296287,44.38185,16
1045325,-74.4301287,44.38035,16
1045330,-77.35728721,44.37851685,16
1045334,-75.57638721,44.37681685,16
1045339,-74.6089287,44.37705,16
1045363,-75.59658721,44.36871685,16
1045378,-76.64608721,44.37171685,16
1045382,-74.4488287,44.36415,16
1045389,-77.11798721,44.35841685,16
1045390,-74.5533287,44.36395,16
1045397,-77.31468721,44.36531685,16
1045399,-74.4230287,44.36315,16
1045423,-74.5026287,44.34745,16
1045442,-74.4375287,44.35115,16
1045472,-75.55968721,44.34791685,16
1045473,-75.2626287,44.34795,16
1045478,-76.15808721,44.34851685,16
1045499,-74.7400287,44.34415,16
1045509,-75.34748721,44.33711685,16
1045520,-74.8555287,44.34055,16
1045524,-74.4215287,44.34015,16
1045530,-74.4286287,44.33845,16
1045546,-75.27228721,44.33561685,16
1045547,-74.8118287,44.33535,16
1045548,-75.31378721,44.33441685,16
1045559,-74.7396287,44.33115,16
1045575,-74.4188287,44.33035,16
1045595,-75.82118721,44.32491685,16
1045604,-77.78018721,44.32541685,16
1045624,-77.46048721,44.32251685,16
1045632,-75.33528721,44.32621685,16
1045641,-75.72738721,44.31681685,16
1045687,-77.92168721,44.30761685,16
1045699,-74.4603287,44.30315,16
1045701,-77.78398721,44.32041685,16
1045704,-75.69108721,44.29741685,16
1045705,-74.4321287,44.30195,16
1045731,-75.81058721,44.29111685,16
1045746,-74.6644287,44.29205,16
1045770,-77.94758721,44.28701685,16
1045783,-77.34448721,44.28631685,16
1045784,-75.92158721,44.28621685,16
1045787,-75.77558721,44.27981685,16
1045788,-75.66688721,44.27821685,16
1045795,-74.5014287,44.28185,16
1045801,-75.82308721,44.28101685,16
1045807,-76.51478721,44.28121685,16
1045808,-74.4129287,44.28055,16
1045815,-75.79858721,44.27861685,16
1045818,-75.64228721,44.28751685,16
1045819,-75.29258721,44.27481685,16
1045822,-75.84088721,44.27531685,16
1045824,-77.65608721,44.27611685,16
1045829,-77.90988721,44.27381685,16
1045835,-75.42688721,44.27071685,16
1045837,-74.9192287,44.27115,16
1045840,-77.94798721,44.27001685,16
1045842,-75.0607287,44.27345,16
1045846,-74.5162287,44.27035,16
1045849,-77.52228721,44.26681685,16
1045851,-75.70628721,44.26541685,16
1045852,-74.7658287,44.26735,16
1045861,-74.6328287,44.26405,16
1045864,-75.60998721,44.26861685,16
1045871,-77.45498721,44.26471685,16
1045872,-75.1902287,44.26425,16
1045876,-75.27758721,44.26271685,16
1045885,-75.0671287,44.25675,16
1045886,-75.61788721,44.25721685,16
1045888,-75.38408721,44.25791685,16
1045899,-75.30158721,44.25461685,16
1045902,-74.7372287,44.25645,16
1045903,-74.6380287,44.25385,16
1045912,-74.4770287,44.25395,16
1045920,-75.35608721,44.24811685,16
1045921,-75.73008721,44.25381685,16
1045925,-76.68498721,44.25241685,16
1045927,-74.9526287,44.24855,16
1045942,-74.8887287,44.24665,16
1045969,-75.83548721,44.24181685,16
1045975,-75.86638721,44.23151685,16
1045988,-76.66258721,44.23031685,16
1046003,-74.6680287,44.23005,16
1046016,-75.1968287,44.22795,16
1046022,-77.93798721,44.22491685,16
1046025,-74.8275287,44.22645,16
1046040,-75.0677287,44.22175,16
1046046,-75.0002287,44.22215,16
1046052,-74.9814287,44.22345,16
1046053,-74.4292287,44.21935,16
1046076,-75.0358287,44.20945,16
1046082,-74.7148287,44.21035,16
1046121,-74.9642287,44.19835,16
1046149,-74.9691287,44.18995,16
1046158,-77.29838721,44.18821685,16
1046173,-74.6002287,44.18715,16
1046185,-77.24808721,44.18401685,16
1046194,-74.6071287,44.17535,16
1046196,-74.9133287,44.18135,16
1046199,-75.51938721,44.18101685,16
1046200,-75.1193287,44.17915,16
1046239,-74.9975287,44.17485,16
1046247,-74.9905287,44.16865,16
1046258,-77.28558721,44.16761685,16
1046272,-75.59138721,44.16601685,16
1046273,-74.5819287,44.16095,16
1046279,-75.52388721,44.16531685,16
1046281,-74.9694287,44.16265,16
1046287,-74.4410287,44.15855,16
1046295,-75.0437287,44.15665,16
1046296,-76.84158721,44.15921685,16
1046307,-75.0015287,44.15395,16
1046351,-74.9171287,44.13975,16
1046361,-75.57118721,44.13821685,16
1046362,-75.45368721,44.13951685,16
1046381,-74.7106287,44.13605,16
1046391,-76.09798721,44.13201685,16
1046397,-75.45498721,44.12641685,16
1046405,-75.40678721,44.12701685,16
1046420,-74.7148287,44.12525,16
1046427,-75.59908721,44.11941685,16
1046435,-74.8435287,44.12105,16
1046440,-75.1738287,44.11895,16
1046445,-75.51318721,44.11741685,16
1046446,-75.2209287,44.11755,16
1046452,-74.7309287,44.11605,16
1046455,-74.6584287,44.11965,16
1046470,-75.1557287,44.10875,16
1046477,-75.0728287,44.10755,16
1046479,-77.62168721,44.10611685,16
1046481,-74.9907287,44.10445,16
1046484,-77.69998721,44.10341685,16
1046486,-75.49858721,44.10731685,16
1046497,-74.6896287,44.10035,16
1046498,-75.2328287,44.10185,16
1046504,-74.7507287,44.10225,16
1046507,-74.7279287,44.10155,16
1046509,-74.6335287,44.09755,16
1046510,-74.7365287,44.09765,16
1046514,-75.46038721,44.09631685,16
1046518,-74.6954287,44.09035,16
1046519,-74.6534287,44.09485,16
1046520,-75.95908721,44.10031685,16
1046522,-74.7494287,44.09415,16
1046530,-75.95668721,44.09181685,16
1046535,-75.2569287,44.09175,16
1046546,-74.6486287,44.08715,16
1046558,-74.5156287,44.08465,16
1046583,-74.4077287,44.07675,16
1046595,-74.6684287,44.06715,16
1046599,-74.4051287,44.07235,16
1046610,-74.6328287,44.06845,16
1046615,-74.8394287,44.06845,16
1046625,-77.30278721,44.06661685,16
1046634,-74.4527287,44.05945,16
1046643,-77.42118721,44.06061685,16
1046672,-75.0125287,44.04945,16
1046675,-77.82498721,44.04591685,16
1046676,-74.7722287,44.04725,16
1046679,-75.67748721,44.04891685,16
1046681,-74.4761287,44.05575,16
1046711,-74.7636287,44.04025,16
1046717,-74.6508287,44.04225,16
1046721,-77.05878721,44.03461685,16
1046722,-74.6479287,44.03745,16
