"Hylak_id","longitude","latitude","fish_ID2"
1173316,155.0853304,69.58306667,242
1173256,154.8486304,69.58246667,242
1173308,154.0646304,69.58136667,242
1173358,153.9372304,69.57926667,242
1173359,155.2095304,69.57836667,242
133644,155.4007304,69.57836667,242
1173429,154.0175304,69.57726667,242
1173431,155.1879304,69.57526667,242
133718,154.7554304,69.57456667,242
1173430,154.0501304,69.57426667,242
1173470,155.8524304,69.57306667,242
1173485,155.1397304,69.57216667,242
1173484,153.9011304,69.57206667,242
1173516,155.2547304,69.56886667,242
1173515,155.0822304,69.56776667,242
1173586,155.0192304,69.56696667,242
1173543,154.0368304,69.56666667,242
1173601,155.9172304,69.56606667,242
133728,154.0851304,69.56456667,242
1173630,155.1272304,69.56386667,242
133721,155.2073304,69.56266667,242
1173619,155.8689304,69.56266667,242
1173542,153.9488304,69.56256667,242
1173668,155.3868304,69.56256667,242
1173650,155.1001304,69.56176667,242
1173674,153.8996304,69.56166667,242
133729,155.4827304,69.56166667,242
1173682,155.5423304,69.56066667,242
1173667,155.1436304,69.56056667,242
1173713,154.8185304,69.56036667,242
1173680,154.1180304,69.56016667,242
1173681,154.7402304,69.55996667,242
1173687,155.9563304,69.55966667,242
1173696,154.0156304,69.55956667,242
1173697,155.0166304,69.55936667,242
1173522,153.9729304,69.55926667,242
1173698,155.8838304,69.55856667,242
1173803,155.4413304,69.55846667,242
11160,155.7005304,69.55776667,242
1173813,154.9836304,69.55436667,242
1173771,155.0496304,69.55436667,242
133770,154.1897304,69.55346667,242
1173812,154.9449304,69.55336667,242
1173834,155.0292304,69.55226667,242
1173843,155.0876304,69.55216667,242
1173880,155.5173304,69.55126667,242
133759,153.8863304,69.55116667,242
1173864,153.9503304,69.55026667,242
1173795,153.9904304,69.55026667,242
1173796,155.8955304,69.55026667,242
1173844,155.1091304,69.55016667,242
133787,154.7675304,69.54906667,242
1173910,155.9894304,69.54906667,242
1173909,153.8540304,69.54816667,242
1173894,155.3688304,69.54716667,242
133742,155.9230304,69.54586667,242
1173947,155.0150304,69.54506667,242
1173981,155.3986304,69.54296667,242
1173925,155.8734304,69.54286667,242
133765,154.3624304,69.54276667,242
1174019,155.9649304,69.54186667,242
1173918,155.8162304,69.54176667,242
1173980,154.0333304,69.54166667,242
1174066,153.9304304,69.54086667,242
1173982,155.7666304,69.54056667,242
1174067,154.6383304,69.53956667,242
1174053,154.1251304,69.53766667,242
1174081,155.4228304,69.53636667,242
1174112,154.0861304,69.53566667,242
133842,155.0843304,69.53456667,242
1174145,155.3645304,69.53456667,242
1174082,155.9270304,69.53426667,242
1174061,155.0353304,69.53366667,242
1174113,154.4433304,69.53246667,242
11162,154.8586304,69.53106667,242
1174216,155.3301304,69.53036667,242
1174164,154.9813304,69.52936667,242
1174217,155.4630304,69.52826667,242
1174218,155.8511304,69.52816667,242
1174269,154.0778304,69.52656667,242
1174308,155.2647304,69.52536667,242
1174285,155.9554304,69.52416667,242
1174307,153.8814304,69.52306667,242
11166,155.5711304,69.52306667,242
1174260,155.3893304,69.52286667,242
1174361,155.9970304,69.52106667,242
1174338,155.3528304,69.52046667,242
1174366,155.0632304,69.52036667,242
133846,155.8935304,69.51946667,242
1174339,155.8531304,69.51896667,242
1174376,155.7783304,69.51876667,242
1174412,155.0870304,69.51696667,242
1174431,155.3626304,69.51686667,242
1174381,155.6404304,69.51686667,242
1174394,154.2000304,69.51556667,242
133845,154.8988304,69.51496667,242
1174438,155.7694304,69.51486667,242
1174471,153.8400304,69.51466667,242
1174464,155.9897304,69.51386667,242
1174508,153.9622304,69.51266667,242
1174509,154.0239304,69.51266667,242
1174519,155.0525304,69.51056667,242
1174581,155.9215304,69.50966667,242
1174472,155.7318304,69.50836667,242
1174695,155.3714304,69.50736667,242
1174593,155.7826304,69.50726667,242
1174649,155.4130304,69.50716667,242
133855,155.1105304,69.50656667,242
1174543,154.1366304,69.50646667,242
1174566,155.6128304,69.50646667,242
1174658,153.9671304,69.50436667,242
1174565,154.9771304,69.50426667,242
1174672,154.0662304,69.50336667,242
1174641,155.8151304,69.50246667,242
133877,155.4346304,69.50186667,242
1174712,154.2045304,69.50016667,242
1174748,153.9459304,69.49926667,242
1174696,155.9773304,69.49916667,242
1174640,153.9769304,69.49766667,242
1174779,155.9584304,69.49716667,242
133926,155.5049304,69.49696667,242
1174758,155.5987304,69.49666667,242
133892,154.2553304,69.49596667,242
133893,155.0429304,69.49446667,242
1174849,154.0713304,69.49416667,242
1174826,154.1847304,69.49396667,242
133933,153.8579304,69.49376667,242
133878,155.2204304,69.49356667,242
1174850,154.8819304,69.49296667,242
1174832,155.7444304,69.49296667,242
1174852,155.7904304,69.49296667,242
1174978,154.9370304,69.49156667,242
133921,155.8801304,69.49156667,242
1174851,155.4230304,69.49096667,242
133957,155.6699304,69.48866667,242
1174903,155.3612304,69.48846667,242
1174960,155.9274304,69.48776667,242
1174921,155.8441304,69.48766667,242
1174943,153.9463304,69.48756667,242
133940,155.1258304,69.48716667,242
1174959,154.7739304,69.48666667,242
133920,153.9935304,69.48576667,242
1174973,154.5336304,69.48566667,242
1174933,154.0523304,69.48556667,242
1174974,154.8622304,69.48556667,242
1174934,155.0670304,69.48536667,242
133936,154.1659304,69.48496667,242
1174971,155.1576304,69.48456667,242
1175032,154.0836304,69.48346667,242
1175012,155.9531304,69.48146667,242
1175058,154.2414304,69.47936667,242
1175091,154.7938304,69.47936667,242
1175105,153.9714304,69.47826667,242
1175138,154.0287304,69.47626667,242
1175175,154.0878304,69.47626667,242
1175045,155.2509304,69.47626667,242
133959,155.2866304,69.47406667,242
133962,154.2947304,69.47226667,242
1175209,155.1462304,69.47196667,242
1175187,153.8257304,69.47186667,242
133966,155.5858304,69.47106667,242
133997,154.1454304,69.47066667,242
1175143,153.9585304,69.46826667,242
1175144,155.9360304,69.46816667,242
1175251,154.4349304,69.46676667,242
1175268,155.0343304,69.46576667,242
1175235,154.7495304,69.46476667,242
133996,154.0391304,69.46466667,242
133998,154.1903304,69.46376667,242
1175295,155.2002304,69.46266667,242
133970,155.2186304,69.46196667,242
133992,155.1328304,69.46106667,242
1175374,154.0729304,69.46076667,242
1175305,154.7919304,69.46056667,242
1175236,155.0877304,69.46056667,242
1175367,155.2674304,69.45986667,242
1175347,154.8329304,69.45956667,242
1175348,155.1782304,69.45956667,242
1175389,155.6859304,69.45866667,242
1175400,155.9353304,69.45846667,242
1175388,154.8689304,69.45756667,242
1175444,154.6658304,69.45746667,242
1175387,154.3936304,69.45636667,242
1175443,153.9543304,69.45436667,242
1175425,155.9770304,69.45426667,242
1175445,154.6970304,69.45336667,242
1175424,155.3466304,69.45336667,242
1175476,154.2522304,69.45216667,242
1175477,154.7292304,69.45136667,242
1175484,154.3361304,69.45126667,242
1175493,154.9342304,69.44786667,242
1175483,153.9217304,69.44696667,242
134038,153.8245304,69.44626667,242
1175567,154.4060304,69.44606667,242
134043,155.8935304,69.44596667,242
1175568,154.4503304,69.44566667,242
134032,155.2427304,69.44486667,242
1175542,154.3671304,69.44466667,242
1175580,154.3251304,69.44396667,242
134055,153.9586304,69.44386667,242
1175591,154.1619304,69.44296667,242
1175592,154.7652304,69.44296667,242
1175602,155.1577304,69.44236667,242
1175627,154.9198304,69.44086667,242
11181,155.4089304,69.43876667,242
134042,155.1081304,69.43786667,242
1175675,153.8690304,69.43766667,242
1175654,154.0958304,69.43766667,242
1175682,155.5438304,69.43676667,242
134065,155.0475304,69.43626667,242
134058,154.6794304,69.43366667,242
1175713,155.1296304,69.43336667,242
1175725,155.5376304,69.43256667,242
1175768,154.9335304,69.43236667,242
1175712,154.0606304,69.43146667,242
1175724,154.3089304,69.43076667,242
1175794,154.8587304,69.42936667,242
1175769,155.1206304,69.42926667,242
1175795,155.8942304,69.42916667,242
11179,155.7124304,69.42826667,242
1175847,154.2741304,69.42756667,242
1175804,155.0931304,69.42726667,242
134109,154.2189304,69.42566667,242
134081,154.3756304,69.42426667,242
1175875,155.1115304,69.42276667,242
1175872,155.1776304,69.42206667,242
1175888,154.4190304,69.42106667,242
134132,153.8814304,69.42086667,242
134091,155.0440304,69.42076667,242
1175889,154.6964304,69.42036667,242
1175971,155.1071304,69.41586667,242
1175952,154.6814304,69.41466667,242
1176008,155.9023304,69.41466667,242
134143,154.9425304,69.41456667,242
1175982,155.9965304,69.41446667,242
1176007,154.1687304,69.41266667,242
134166,154.2843304,69.41076667,242
11183,154.8152304,69.41026667,242
1176054,155.0692304,69.40806667,242
1176088,155.0418304,69.40756667,242
134146,155.4551304,69.40736667,242
1176087,154.6785304,69.40596667,242
1176078,155.9626304,69.40556667,242
1176125,154.4590304,69.40546667,242
1176159,155.4067304,69.40536667,242
1176157,154.0228304,69.40416667,242
1176138,155.3541304,69.40416667,242
1176132,154.6096304,69.40396667,242
1176158,155.0546304,69.40226667,242
1176183,154.3193304,69.40116667,242
134162,155.8826304,69.40106667,242
1176173,155.3187304,69.40076667,242
1176145,154.0520304,69.39926667,242
1176224,154.5147304,69.39926667,242
1176205,154.1447304,69.39916667,242
1176195,154.2276304,69.39916667,242
1176237,154.9586304,69.39806667,242
1176236,154.5663304,69.39766667,242
1176206,155.0111304,69.39746667,242
1176244,155.1054304,69.39736667,242
1176251,155.4584304,69.39716667,242
134172,155.2197304,69.39706667,242
1176278,154.1223304,69.39596667,242
1176256,154.0028304,69.39496667,242
1176335,154.3892304,69.39186667,242
1176308,154.5877304,69.39186667,242
1176315,155.0930304,69.39176667,242
1176305,155.4243304,69.39176667,242
1176304,155.0775304,69.39166667,242
1176334,154.0470304,69.39086667,242
1176370,154.4818304,69.39076667,242
1176316,155.3795304,69.38976667,242
1176359,155.5333304,69.38966667,242
1176394,155.4986304,69.38876667,242
1176424,155.9798304,69.38496667,242
1176455,155.1366304,69.38406667,242
1176442,155.3409304,69.38356667,242
1176382,155.5692304,69.38346667,242
1176469,153.8790304,69.38246667,242
1176441,154.6459304,69.38236667,242
134238,155.0435304,69.38106667,242
1176470,155.4616304,69.38036667,242
1176492,155.6831304,69.37936667,242
134211,153.9200304,69.37906667,242
134207,154.8340304,69.37856667,242
1176538,155.2068304,69.37736667,242
1176537,154.1729304,69.37726667,242
134218,154.9059304,69.37726667,242
1176592,153.8793304,69.37596667,242
1176550,155.5436304,69.37586667,242
134236,155.7831304,69.37416667,242
1176567,155.2917304,69.37296667,242
134223,155.0085304,69.37286667,242
1176646,153.8502304,69.37206667,242
1176647,154.4044304,69.37116667,242
1176648,155.2218304,69.37086667,242
1176664,155.3141304,69.36886667,242
134241,154.0735304,69.36786667,242
1176711,154.6075304,69.36716667,242
1176738,154.9563304,69.36466667,242
134258,154.7882304,69.36266667,242
1176748,154.8567304,69.36256667,242
134263,154.9725304,69.36256667,242
1176799,154.4399304,69.36046667,242
1176800,155.9549304,69.35966667,242
134283,154.9093304,69.35856667,242
1176819,154.3100304,69.35846667,242
1176820,155.3133304,69.35756667,242
1176839,155.4461304,69.35646667,242
1176910,153.9632304,69.35546667,242
1176911,155.0119304,69.35336667,242
134267,155.2193304,69.35306667,242
11190,154.5684304,69.35056667,242
1176948,154.9336304,69.35016667,242
1176959,155.2730304,69.34926667,242
1176982,155.7522304,69.34926667,242
1177013,155.2510304,69.34806667,242
1176996,154.9956304,69.34786667,242
1177012,154.4543304,69.34596667,242
1177024,154.9017304,69.34596667,242
1177014,155.4584304,69.34596667,242
1177054,154.9275304,69.34186667,242
134334,155.6965304,69.34086667,242
1177164,155.9061304,69.33966667,242
1177144,155.0367304,69.33876667,242
1177197,154.9613304,69.33836667,242
1177211,153.8581304,69.33786667,242
1177145,155.5646304,69.33666667,242
1177181,155.5379304,69.33566667,242
1177212,154.0051304,69.33546667,242
1177240,155.5979304,69.33436667,242
1177241,155.8804304,69.33246667,242
1177246,153.8537304,69.33146667,242
134354,154.7056304,69.33046667,242
1177225,153.9627304,69.33026667,242
1177259,155.2423304,69.33016667,242
1177310,155.5424304,69.32936667,242
1177282,155.9587304,69.32926667,242
134352,154.2181304,69.32896667,242
1177290,155.8033304,69.32836667,242
134390,154.1105304,69.32746667,242
134365,155.6656304,69.32726667,242
1177385,154.0072304,69.32696667,242
1177342,154.0647304,69.32636667,242
1177317,153.9184304,69.32506667,242
134356,154.9102304,69.32506667,242
1177335,155.6398304,69.32506667,242
1177366,155.7073304,69.32496667,242
1177343,155.9158304,69.32476667,242
1177356,155.8910304,69.32316667,242
1177403,155.2855304,69.32216667,242
1177395,155.9522304,69.32216667,242
1177440,155.6067304,69.31906667,242
134402,155.7540304,69.31566667,242
134375,154.0678304,69.31546667,242
1177508,155.8854304,69.31476667,242
1177510,154.6104304,69.31466667,242
1177521,154.9142304,69.31466667,242
1177533,155.3277304,69.31276667,242
1177548,155.1129304,69.31266667,242
1177549,155.2438304,69.31266667,242
1177566,155.8025304,69.31256667,242
1177565,155.5645304,69.31216667,242
1177589,153.9999304,69.31136667,242
1177582,155.5356304,69.31056667,242
1177604,155.5090304,69.30756667,242
1177609,155.0858304,69.30646667,242
1177642,155.6142304,69.30646667,242
1177641,155.0089304,69.30516667,242
134429,155.8147304,69.30446667,242
1177661,155.3058304,69.30436667,242
1177660,155.0454304,69.30396667,242
1177690,155.2236304,69.30376667,242
1177659,154.8110304,69.30366667,242
1177677,155.9727304,69.30336667,242
1177662,155.9281304,69.30226667,242
1177697,155.6507304,69.30166667,242
134439,155.8921304,69.30026667,242
134424,154.9554304,69.29986667,242
134454,155.5618304,69.29946667,242
11199,154.4879304,69.29736667,242
134453,154.3508304,69.29696667,242
1177823,155.2692304,69.29696667,242
1177828,155.6130304,69.29496667,242
1177827,154.9859304,69.29396667,242
1177807,155.2443304,69.29286667,242
134406,154.2239304,69.29256667,242
134448,155.7235304,69.29026667,242
1177971,155.6579304,69.28746667,242
134498,155.7968304,69.28746667,242
1177951,155.4272304,69.28726667,242
1177958,155.5693304,69.28696667,242
134470,155.8782304,69.28566667,242
1178027,155.4907304,69.28556667,242
1177943,155.9260304,69.28556667,242
1177969,153.8750304,69.28546667,242
1178026,155.0156304,69.28456667,242
1177970,154.7044304,69.28436667,242
1178025,154.0812304,69.28326667,242
1178028,155.9567304,69.28256667,242
1178007,154.2749304,69.28136667,242
134484,154.1786304,69.28126667,242
1178067,155.2007304,69.28086667,242
1178104,155.0400304,69.27946667,242
1178075,154.1219304,69.27936667,242
134444,155.0895304,69.27916667,242
1178103,154.6783304,69.27836667,242
134511,155.5871304,69.27726667,242
1178134,155.6459304,69.27636667,242
1178150,155.9605304,69.27426667,242
134544,155.5279304,69.27406667,242
134517,154.0896304,69.27216667,242
1178275,154.0001304,69.27096667,242
134531,154.3627304,69.27096667,242
1178242,155.1498304,69.27096667,242
1178229,154.3959304,69.27086667,242
134537,155.2524304,69.26986667,242
134532,155.7716304,69.26986667,242
1178317,155.0488304,69.26796667,242
1178276,155.8697304,69.26786667,242
1178303,155.1813304,69.26686667,242
1178316,154.1595304,69.26586667,242
1178315,153.9686304,69.26556667,242
1178352,155.9063304,69.26546667,242
1178351,155.6508304,69.26466667,242
1178318,155.4612304,69.26446667,242
1178353,155.9235304,69.26416667,242
134523,155.6945304,69.26386667,242
134514,153.8654304,69.26366667,242
1178298,155.9556304,69.26366667,242
1178401,154.0047304,69.26286667,242
1178378,155.0274304,69.26276667,242
1178408,155.5507304,69.26156667,242
1178431,153.9418304,69.26056667,242
1178377,154.1881304,69.26056667,242
1178425,154.4180304,69.26056667,242
1178433,155.8147304,69.25966667,242
1178434,155.8943304,69.25956667,242
1178432,154.0316304,69.25846667,242
1178453,154.8376304,69.25546667,242
1178454,154.8821304,69.25546667,242
1178498,155.2319304,69.25546667,242
134572,155.7924304,69.25536667,242
1178499,155.5593304,69.25526667,242
134584,155.1404304,69.25446667,242
134542,155.0930304,69.25436667,242
1178500,155.7168304,69.25436667,242
1178536,155.8887304,69.25336667,242
1178549,153.9172304,69.25296667,242
1178592,155.9154304,69.25216667,242
1178600,154.6480304,69.25116667,242
1178560,155.5146304,69.25006667,242
134559,153.9881304,69.24966667,242
134579,154.9362304,69.24896667,242
1178585,154.7078304,69.24816667,242
1178576,154.0264304,69.24806667,242
1178608,154.3103304,69.24806667,242
1178678,155.9849304,69.24806667,242
1178675,155.2257304,69.24796667,242
134578,154.1050304,69.24786667,242
1178674,154.7592304,69.24696667,242
1178561,155.7599304,69.24596667,242
1178676,155.3751304,69.24506667,242
134581,154.1764304,69.24496667,242
1178641,155.5376304,69.24486667,242
1178698,155.6982304,69.24396667,242
1178680,155.2588304,69.24386667,242
1178677,155.6663304,69.24386667,242
1178697,155.5214304,69.24326667,242
11211,154.3630304,69.24246667,242
134590,155.8800304,69.24166667,242
134574,154.2192304,69.24156667,242
1178686,154.6129304,69.24006667,242
1178759,155.4983304,69.23986667,242
1178742,155.8089304,69.23906667,242
1178792,155.7805304,69.23876667,242
1178776,155.2885304,69.23666667,242
134649,153.8291304,69.23496667,242
1178810,154.1759304,69.23456667,242
1178775,154.9170304,69.23426667,242
1178830,154.9003304,69.23356667,242
134622,153.8808304,69.23326667,242
11216,155.4463304,69.23186667,242
1178884,155.2088304,69.23156667,242
1178843,155.1016304,69.23146667,242
134651,155.5494304,69.23036667,242
1178931,155.4022304,69.22936667,242
1178932,155.7170304,69.22936667,242
1178844,155.6819304,69.22926667,242
1178919,154.2848304,69.22826667,242
134641,154.2138304,69.22616667,242
1178933,155.7625304,69.22506667,242
134653,155.8171304,69.22506667,242
134606,155.1535304,69.22496667,242
1179032,155.0901304,69.22436667,242
1178995,155.9543304,69.22426667,242
1179006,155.9791304,69.22376667,242
1178993,154.2753304,69.22306667,242
134676,154.0210304,69.22296667,242
1178994,155.9082304,69.22176667,242
1179057,155.1170304,69.22106667,242
134662,154.9468304,69.22016667,242
1179087,154.1462304,69.22006667,242
1179088,155.6605304,69.22006667,242
1179005,154.0967304,69.21996667,242
1179141,153.9478304,69.21856667,242
1179128,155.9569304,69.21796667,242
1179157,155.3816304,69.21696667,242
1179142,154.1706304,69.21586667,242
1179127,154.3070304,69.21586667,242
1179143,155.8681304,69.21586667,242
1179169,155.6227304,69.21576667,242
1179167,154.1433304,69.21476667,242
1179168,155.1830304,69.21456667,242
1179200,154.9953304,69.21376667,242
1179225,154.8528304,69.21366667,242
1179209,155.6462304,69.21276667,242
1179208,154.2330304,69.21266667,242
134692,154.6839304,69.21226667,242
134672,154.0762304,69.21116667,242
1179223,153.9110304,69.21066667,242
1179192,154.1858304,69.21066667,242
1179224,154.4059304,69.21056667,242
1179226,155.8337304,69.21046667,242
1179194,155.0840304,69.20966667,242
1179257,155.7605304,69.20846667,242
134703,154.7938304,69.20826667,242
1179279,155.3772304,69.20756667,242
1179276,153.8415304,69.20736667,242
1179278,154.9079304,69.20646667,242
1179306,155.7808304,69.20646667,242
1179193,154.2807304,69.20636667,242
1179277,154.1671304,69.20626667,242
134737,155.1909304,69.20506667,242
1179280,155.8463304,69.20506667,242
1179362,154.8727304,69.20426667,242
1179318,154.2311304,69.20336667,242
1179373,154.9553304,69.20336667,242
1179384,155.7100304,69.20236667,242
134714,155.9009304,69.20136667,242
1179404,154.1733304,69.20126667,242
134773,155.0494304,69.20126667,242
1179452,154.9382304,69.20106667,242
1179385,155.7526304,69.20106667,242
134751,155.1132304,69.19906667,242
134757,155.9613304,69.19906667,242
134720,153.9280304,69.19886667,242
1179468,155.6313304,69.19716667,242
134775,155.2530304,69.19696667,242
1179552,155.0779304,69.19676667,242
1179519,155.2959304,69.19596667,242
134702,154.7224304,69.19586667,242
1179496,153.8433304,69.19496667,242
1179542,155.5841304,69.19496667,242
1179505,154.2335304,69.19396667,242
1179537,154.2607304,69.19396667,242
1179528,155.7496304,69.19396667,242
1179538,154.8251304,69.19296667,242
1179553,155.8298304,69.19296667,242
1179589,154.0622304,69.19176667,242
1179605,154.8504304,69.19176667,242
1179596,155.8122304,69.19176667,242
134810,155.1533304,69.18976667,242
1179595,155.2788304,69.18976667,242
1179573,155.9308304,69.18976667,242
1179661,155.0876304,69.18676667,242
1179696,155.7701304,69.18556667,242
1179747,154.8285304,69.18406667,242
1179749,155.5344304,69.18356667,242
1179748,155.0452304,69.18346667,242
1179716,155.9998304,69.18336667,242
11223,153.9812304,69.18326667,242
134764,154.1033304,69.18266667,242
134779,154.2237304,69.18216667,242
134872,154.9580304,69.18176667,242
134819,155.6709304,69.17976667,242
1179848,155.9461304,69.17936667,242
1179799,154.2754304,69.17926667,242
1179776,155.1185304,69.17926667,242
134780,155.8510304,69.17806667,242
1179824,154.6129304,69.17736667,242
1179915,155.1907304,69.17726667,242
1179916,155.5010304,69.17726667,242
1179826,154.7809304,69.17706667,242
1179847,154.3007304,69.17676667,242
134839,155.5691304,69.17546667,242
1179825,154.6732304,69.17516667,242
1179903,153.8982304,69.17506667,242
134857,154.0303304,69.17496667,242
134849,154.1486304,69.17416667,242
134859,155.0467304,69.17406667,242
1179926,154.7564304,69.17396667,242
1179899,154.2436304,69.17296667,242
1180044,155.7279304,69.17256667,242
1179900,155.4715304,69.17216667,242
1180002,155.1090304,69.17106667,242
1180003,155.3230304,69.17096667,242
1180012,155.7573304,69.17096667,242
134818,154.8700304,69.17006667,242
1180071,155.1468304,69.16986667,242
1179959,155.3478304,69.16966667,242
1180001,154.6016304,69.16926667,242
1180000,154.2214304,69.16906667,242
1179971,155.9294304,69.16886667,242
1180018,154.0775304,69.16876667,242
134867,154.8032304,69.16766667,242
1180103,155.4946304,69.16586667,242
1180160,155.4364304,69.16476667,242
134870,155.7040304,69.16446667,242
1180130,155.9855304,69.16386667,242
1180185,155.9576304,69.16376667,242
1180082,154.6604304,69.16346667,242
1180102,154.2754304,69.16266667,242
1180141,154.2325304,69.16156667,242
1180242,154.0995304,69.16126667,242
134928,154.0482304,69.15986667,242
134892,155.1895304,69.15986667,242
1180154,155.8527304,69.15966667,242
134844,153.8764304,69.15956667,242
1180153,155.8129304,69.15956667,242
1180245,155.7592304,69.15946667,242
1180243,154.8520304,69.15936667,242
134882,154.7205304,69.15826667,242
1180244,155.1376304,69.15756667,242
1180258,154.2109304,69.15746667,242
1180259,154.8817304,69.15646667,242
1180260,155.9912304,69.15646667,242
134919,154.9824304,69.15526667,242
134903,154.7661304,69.15416667,242
1180321,154.0799304,69.15376667,242
1180281,153.9124304,69.15336667,242
1180322,155.6571304,69.15336667,242
1180370,154.5679304,69.15226667,242
1180385,155.3177304,69.15206667,242
134917,155.0246304,69.15196667,242
1180394,155.2354304,69.15186667,242
1180326,155.9124304,69.15116667,242
1180375,155.8699304,69.15016667,242
1180491,154.9075304,69.14846667,242
1180393,153.9316304,69.14816667,242
1180410,154.0751304,69.14716667,242
1180371,155.3585304,69.14626667,242
1180424,155.5793304,69.14596667,242
1180478,154.8049304,69.14546667,242
134905,155.5420304,69.14456667,242
134962,155.7571304,69.14426667,242
134960,154.9469304,69.14406667,242
1180479,155.2776304,69.14286667,242
134934,155.4135304,69.14256667,242
1180625,154.2801304,69.14236667,242
134933,154.0317304,69.14186667,242
1180494,154.5582304,69.14176667,242
1180570,153.9879304,69.14166667,242
1180444,154.6812304,69.14156667,242
134973,155.1488304,69.14076667,242
1180533,155.9770304,69.14056667,242
1180571,155.2359304,69.14046667,242
1180532,155.4753304,69.13966667,242
1180586,155.8161304,69.13866667,242
1180585,154.7358304,69.13776667,242
1180607,155.6255304,69.13776667,242
1180636,154.2052304,69.13736667,242
1180626,154.8714304,69.13686667,242
134922,155.0670304,69.13666667,242
1180584,153.9238304,69.13556667,242
1180608,155.7939304,69.13556667,242
134954,153.8275304,69.13496667,242
1180637,154.6444304,69.13496667,242
134958,155.6821304,69.13466667,242
1180689,155.6563304,69.13356667,242
1180715,155.2656304,69.13346667,242
1180701,154.7185304,69.13336667,242
135000,155.9193304,69.13336667,242
1180716,155.7181304,69.13136667,242
135022,155.3158304,69.13016667,242
1180747,154.0527304,69.12946667,242
134946,154.1059304,69.12946667,242
1180736,155.4911304,69.12816667,242
1180855,155.3822304,69.12806667,242
134980,154.7985304,69.12726667,242
1180797,155.1485304,69.12726667,242
1180809,154.1980304,69.12636667,242
1180826,155.9713304,69.12616667,242
1180836,155.2005304,69.12606667,242
1180825,155.8145304,69.12586667,242
134987,153.9714304,69.12526667,242
135031,155.2278304,69.12486667,242
1180810,155.6986304,69.12466667,242
1180854,153.9140304,69.12316667,242
1180932,154.2349304,69.12206667,242
135007,154.9718304,69.12186667,242
134995,154.1553304,69.12146667,242
1180953,154.9210304,69.12066667,242
1180873,154.2131304,69.12036667,242
135042,154.5552304,69.12036667,242
1180856,155.7694304,69.11996667,242
135009,155.4576304,69.11966667,242
1180933,154.5311304,69.11946667,242
135059,154.4504304,69.11926667,242
1180934,155.9600304,69.11886667,242
135060,154.6745304,69.11806667,242
1180952,153.9334304,69.11756667,242
135021,154.0103304,69.11716667,242
1180993,154.1859304,69.11696667,242
135061,155.2988304,69.11576667,242
1181011,155.8631304,69.11576667,242
1181055,154.8742304,69.11566667,242
1180921,155.6423304,69.11486667,242
1181040,155.9170304,69.11486667,242
135098,153.8547304,69.11476667,242
1181009,155.6068304,69.11466667,242
135080,154.6126304,69.11366667,242
1181010,155.7027304,69.11366667,242
1181077,154.2129304,69.11266667,242
1181056,154.9148304,69.11256667,242
1181062,155.8255304,69.11256667,242
1181078,154.8058304,69.11216667,242
1181025,154.4125304,69.11206667,242
135056,155.5123304,69.11076667,242
1181048,154.4335304,69.11056667,242
1181026,155.2273304,69.11056667,242
1181146,155.3783304,69.10956667,242
1181049,155.7566304,69.10846667,242
1181145,154.5439304,69.10756667,242
1181162,155.9784304,69.10726667,242
1181125,155.2498304,69.10636667,242
1181229,153.9158304,69.10426667,242
1181194,155.9517304,69.10426667,242
1181234,155.0389304,69.10416667,242
1181242,155.8497304,69.10416667,242
135055,155.1197304,69.10386667,242
1181240,155.0062304,69.10306667,242
1181241,155.0881304,69.10226667,242
135107,155.5557304,69.10226667,242
1181211,155.7091304,69.10196667,242
1181263,154.5522304,69.10136667,242
135129,154.6581304,69.10056667,242
1181342,155.7978304,69.10006667,242
1181294,154.7938304,69.09926667,242
1181313,155.6091304,69.09926667,242
1181303,154.5343304,69.09916667,242
135130,155.4420304,69.09826667,242
1181320,153.9587304,69.09816667,242
1181302,154.0192304,69.09806667,242
1181281,154.9169304,69.09806667,242
1181304,155.5173304,69.09746667,242
1181333,155.8772304,69.09716667,242
1181383,155.2006304,69.09596667,242
135118,154.8770304,69.09536667,242
1181403,155.2526304,69.09496667,242
11246,154.1157304,69.09436667,242
1181466,154.4533304,69.09406667,242
1181470,155.9096304,69.09316667,242
1181468,155.0092304,69.09176667,242
135158,155.7635304,69.09166667,242
1181467,154.7839304,69.09116667,242
1181478,153.9702304,69.09086667,242
1181421,155.1798304,69.09066667,242
1181484,155.5306304,69.08976667,242
1181496,153.9444304,69.08966667,242
1181469,155.4105304,69.08966667,242
1181537,155.9563304,69.08886667,242
1181549,154.6311304,69.08746667,242
1181527,154.6729304,69.08666667,242
1181526,154.0091304,69.08646667,242
135142,153.8395304,69.08636667,242
135230,155.3575304,69.08546667,242
1181624,155.9026304,69.08456667,242
135161,154.9866304,69.08446667,242
1181621,155.2715304,69.08446667,242
1181623,155.8537304,69.08436667,242
1181622,155.7650304,69.08366667,242
135206,155.5936304,69.08256667,242
1181630,155.8025304,69.08246667,242
135199,155.5030304,69.08236667,242
135119,155.2021304,69.08146667,242
1181597,155.1790304,69.08126667,242
1181651,155.5403304,69.08026667,242
1181664,155.3012304,69.07836667,242
1181691,155.0711304,69.07816667,242
1181658,155.0366304,69.07756667,242
1181742,154.4344304,69.07726667,242
1181702,155.9318304,69.07726667,242
1181718,154.8570304,69.07636667,242
1181719,155.6938304,69.07636667,242
1181717,153.9199304,69.07626667,242
