"Hylak_id","longitude","latitude","fish_ID2"
451838,-98.91191871,64.98782229,190
451839,-96.53886311,64.98395423,190
451840,-96.26566311,64.98735423,190
451864,-99.37331871,64.98842229,190
451865,-99.09581871,64.98822229,190
451882,-98.89291871,64.98062229,190
451883,-97.20566311,64.98725423,190
451907,-98.93141871,64.98662229,190
451908,-98.27641871,64.98612229,190
451925,-99.36141871,64.98622229,190
451926,-99.16501871,64.98582229,190
451927,-96.33756311,64.98545423,190
451952,-98.25761871,64.98382229,190
451953,-96.29676311,64.98465423,190
451973,-98.29051871,64.98362229,190
451974,-98.23211871,64.98662229,190
451988,-98.18901871,64.98412229,190
451989,-96.89386311,64.98405423,190
452021,-96.48226311,64.98105423,190
452046,-99.55931871,64.98552229,190
452047,-99.48681871,64.97812229,190
452066,-99.58121871,64.98332229,190
452067,-99.17281871,64.98322229,190
452068,-98.61451871,64.98282229,190
452069,-98.54591871,64.98322229,190
452094,-98.70861871,64.98722229,190
452109,-98.93961871,64.98332229,190
452110,-97.99626311,64.98285423,190
452111,-96.93846311,64.98265423,190
452133,-99.23631871,64.98212229,190
452134,-96.91216311,64.98235423,190
452135,-96.71746311,64.98865423,190
452156,-99.49921871,64.97952229,190
452184,-98.91121871,64.97582229,190
452185,-96.43126311,64.97935423,190
452186,-96.26956311,64.97965423,190
452215,-98.53921871,64.98012229,190
452232,-99.56211871,64.98062229,190
452233,-98.75001871,64.97762229,190
452234,-97.63696311,64.97815423,190
452235,-97.03786311,64.98055423,190
452255,-98.68341871,64.98182229,190
452256,-97.93416311,64.97895423,190
452257,-97.19876311,64.97915423,190
452280,-98.49061871,64.97802229,190
452300,-98.62911871,64.97792229,190
452337,-99.57511871,64.97382229,190
452338,-99.40861871,64.98512229,190
452361,-98.73451871,64.97432229,190
452362,-97.08746311,64.97825423,190
452397,-98.51941871,64.97472229,190
452426,-99.59291871,64.97302229,190
452427,-99.53481871,64.97502229,190
452428,-99.50251871,64.97252229,190
452429,-99.32621871,64.97612229,190
452430,-99.17971871,64.97372229,190
452447,-99.13391871,64.97572229,190
452448,-97.19586311,64.97455423,190
452484,-99.40611871,64.97602229,190
452485,-98.60881871,64.97522229,190
452486,-98.19701871,64.97752229,190
452508,-99.29421871,64.97432229,190
452509,-98.94711871,64.97132229,190
452510,-97.11226311,64.97485423,190
452558,-98.93111871,64.97352229,190
452559,-97.92456311,64.97085423,190
452579,-98.54101871,64.97162229,190
452580,-97.62996311,64.97265423,190
452581,-97.48136311,64.97725423,190
452613,-98.36201871,64.97042229,190
452643,-98.83341871,64.96962229,190
452644,-96.44236311,64.97025423,190
452690,-99.31051871,64.97012229,190
452691,-98.66601871,64.97212229,190
452692,-96.02346311,64.97035423,190
452718,-97.07746311,64.97195423,190
452719,-96.45916311,64.97165423,190
452720,-96.29806311,64.97415423,190
452721,-96.25836311,64.97075423,190
452739,-99.15211871,64.96982229,190
452740,-96.93486311,64.96985423,190
452741,-96.23746311,64.96885423,190
452774,-97.36256311,64.96965423,190
452775,-96.91356311,64.97165423,190
452811,-98.97541871,64.96492229,190
452834,-98.57771871,64.96602229,190
452835,-98.57041871,64.96692229,190
452836,-96.79636311,64.96635423,190
452863,-97.38356311,64.96335423,190
452899,-98.79531871,64.96662229,190
452900,-98.62431871,64.96492229,190
452926,-99.57251871,64.96552229,190
452927,-98.37441871,64.96772229,190
452928,-96.68876311,64.96675423,190
452954,-99.55161871,64.96732229,190
452955,-99.13651871,64.96482229,190
452956,-97.47256311,64.96615423,190
452984,-99.07441871,64.96462229,190
452985,-96.44516311,64.96485423,190
453034,-99.12151871,64.96502229,190
453115,-99.05771871,64.96362229,190
453116,-98.81821871,64.96252229,190
453138,-99.15771871,64.96382229,190
453171,-97.20366311,64.96265423,190
453189,-98.58991871,64.96072229,190
453190,-96.39266311,64.96285423,190
453207,-98.69251871,64.96042229,190
453208,-98.49831871,64.96182229,190
453244,-99.18821871,64.95882229,190
453245,-97.57316311,64.95535423,190
453273,-98.48381871,64.95902229,190
453274,-96.93036311,64.95705423,190
453275,-96.86236311,64.95905423,190
453276,-96.61946311,64.95805423,190
453307,-98.86391871,64.96622229,190
453308,-98.41591871,64.95972229,190
453309,-98.29571871,64.96092229,190
453310,-97.45246311,64.96025423,190
453311,-96.26016311,64.96075423,190
453338,-99.12751871,64.95942229,190
453339,-98.97981871,64.95872229,190
453340,-96.90496311,64.95475423,190
453341,-96.08756311,64.95545423,190
453374,-98.34361871,64.95722229,190
453375,-97.43416311,64.95795423,190
453400,-98.51871871,64.95662229,190
453437,-98.89851871,64.95432229,190
453438,-98.50611871,64.95542229,190
453458,-98.60001871,64.95392229,190
453486,-99.15831871,64.95372229,190
453487,-98.66491871,64.95422229,190
453502,-97.37996311,64.95225423,190
453527,-99.40201871,64.95552229,190
453528,-97.84956311,64.95235423,190
453529,-97.45856311,64.95435423,190
453591,-98.49751871,64.95242229,190
453592,-96.67876311,64.95175423,190
453608,-97.75586311,64.95245423,190
453609,-96.22126311,64.94995423,190
453634,-99.22451871,64.95082229,190
453635,-96.03136311,64.95205423,190
453654,-98.73291871,64.95052229,190
453655,-98.27181871,64.95292229,190
453656,-97.33016311,64.94745423,190
453686,-98.74521871,64.94752229,190
453687,-97.54556311,64.94755423,190
453717,-99.37011871,64.94962229,190
453718,-98.32561871,64.95062229,190
453739,-99.54211871,64.94982229,190
453740,-99.17671871,64.95132229,190
453741,-97.47556311,64.94915423,190
453781,-99.19021871,64.94882229,190
453782,-97.80076311,64.94975423,190
453783,-96.11906311,64.95125423,190
453803,-99.25931871,64.94682229,190
453826,-98.22221871,64.94622229,190
453827,-97.64776311,64.94565423,190
453828,-96.99406311,64.94455423,190
453846,-98.51981871,64.94822229,190
453864,-99.44891871,64.94542229,190
453865,-98.95881871,64.94442229,190
453866,-96.75476311,64.94885423,190
453891,-97.67636311,64.94605423,190
453892,-96.31196311,64.94675423,190
453965,-98.82401871,64.94452229,190
453966,-98.42671871,64.94392229,190
453994,-98.58281871,64.94522229,190
454015,-98.66391871,64.94282229,190
454016,-96.77436311,64.94055423,190
454045,-98.88531871,64.94002229,190
454046,-98.87231871,64.94102229,190
454047,-98.71241871,64.93922229,190
454048,-98.67611871,64.94042229,190
454049,-97.72666311,64.94145423,190
454050,-96.73256311,64.94095423,190
454077,-99.15461871,64.94002229,190
454078,-96.57086311,64.93955423,190
454111,-96.37476311,64.94195423,190
454112,-96.27256311,64.94295423,190
454138,-98.85321871,64.94102229,190
454139,-96.19596311,64.93705423,190
454157,-99.20571871,64.93912229,190
454158,-97.86916311,64.93915423,190
454180,-99.54771871,64.93802229,190
454181,-98.34161871,64.93972229,190
454221,-97.46616311,64.94035423,190
454222,-97.31446311,64.93755423,190
454223,-97.13466311,64.94095423,190
454247,-97.57906311,64.93775423,190
454248,-96.16436311,64.93555423,190
454269,-97.51356311,64.93485423,190
454270,-96.41286311,64.93565423,190
454299,-99.21871871,64.93972229,190
454300,-98.29571871,64.94342229,190
454329,-98.71961871,64.93682229,190
454330,-96.99486311,64.93655423,190
454331,-96.30236311,64.93835423,190
454346,-97.59566311,64.93605423,190
454372,-98.32161871,64.93652229,190
454390,-99.24491871,64.93432229,190
454391,-97.74156311,64.93575423,190
454415,-98.76211871,64.93482229,190
454416,-96.42476311,64.93015423,190
454432,-98.68101871,64.93172229,190
454469,-98.80221871,64.93262229,190
454470,-97.24466311,64.93155423,190
454471,-97.13936311,64.93435423,190
454472,-96.86896311,64.93395423,190
454497,-99.35311871,64.92662229,190
454521,-98.94681871,64.92912229,190
454522,-98.25571871,64.93662229,190
454523,-96.35526311,64.91755423,190
454524,-96.26416311,64.93465423,190
454544,-98.92391871,64.93262229,190
454566,-99.22251871,64.93262229,190
454567,-99.02751871,64.93112229,190
454582,-99.03791871,64.93012229,190
454595,-99.16211871,64.93242229,190
454596,-99.01631871,64.93042229,190
454597,-98.34991871,64.93292229,190
454625,-96.99016311,64.92995423,190
454626,-96.24836311,64.92805423,190
454627,-96.15436311,64.92695423,190
454656,-97.87886311,64.92195423,190
454657,-97.75666311,64.93005423,190
454658,-97.58396311,64.92945423,190
454691,-98.15956311,64.93465423,190
454713,-99.51821871,64.93082229,190
454738,-97.82506311,64.93155423,190
454739,-96.70896311,64.93465423,190
454756,-98.60191871,64.92912229,190
454771,-96.76766311,64.92825423,190
454793,-99.17661871,64.93332229,190
454794,-98.19091871,64.92762229,190
454816,-99.03351871,64.92432229,190
454817,-98.96441871,64.92532229,190
454818,-96.66386311,64.92645423,190
454838,-99.32801871,64.92582229,190
454839,-96.71056311,64.91965423,190
454840,-96.53176311,64.92635423,190
454841,-96.17206311,64.92375423,190
454865,-99.22411871,64.92582229,190
454866,-98.16676311,64.92555423,190
454883,-98.83191871,64.92672229,190
454909,-97.72136311,64.92255423,190
454952,-99.25841871,64.92432229,190
454978,-97.35296311,64.91335423,190
454979,-96.49446311,64.92155423,190
454997,-98.20441871,64.92172229,190
455022,-97.70156311,64.91675423,190
455051,-99.00911871,64.91912229,190
455052,-96.48286311,64.92035423,190
455085,-98.58391871,64.92322229,190
455086,-98.40711871,64.92292229,190
455111,-98.24961871,64.92082229,190
455112,-97.59216311,64.92075423,190
455113,-96.91516311,64.92255423,190
455114,-96.26326311,64.92195423,190
455134,-98.90251871,64.92042229,190
455135,-97.66386311,64.92165423,190
455136,-97.31616311,64.92255423,190
455137,-96.41916311,64.92015423,190
455165,-98.16366311,64.91965423,190
455188,-99.16081871,64.91702229,190
455189,-97.10486311,64.92135423,190
455190,-96.63306311,64.91885423,190
455212,-99.18471871,64.91752229,190
455213,-98.72301871,64.91642229,190
455214,-98.19181871,64.90722229,190
455238,-98.87431871,64.91692229,190
455239,-98.75651871,64.91672229,190
455240,-98.33341871,64.91892229,190
455241,-97.36806311,64.91365423,190
455271,-98.91561871,64.91772229,190
455272,-97.28946311,64.91625423,190
455273,-96.09636311,64.91695423,190
455290,-99.03861871,64.91522229,190
455326,-99.35531871,64.91552229,190
455327,-99.23831871,64.91912229,190
455328,-99.22171871,64.91882229,190
455329,-98.82761871,64.91582229,190
455330,-98.49781871,64.91772229,190
455331,-96.73346311,64.91385423,190
455332,-96.14026311,64.91845423,190
455356,-98.77301871,64.91882229,190
455357,-96.32336311,64.91615423,190
455358,-96.25636311,64.91665423,190
455386,-98.22891871,64.91582229,190
455387,-98.05676311,64.91665423,190
455407,-98.66741871,64.91482229,190
455453,-98.56031871,64.90862229,190
455454,-98.46391871,64.91092229,190
455455,-98.24861871,64.90632229,190
455456,-97.60356311,64.91035423,190
455457,-96.49936311,64.91435423,190
455487,-99.38161871,64.91052229,190
455488,-98.58741871,64.91132229,190
455489,-98.57111871,64.91142229,190
455490,-96.81476311,64.91055423,190
455520,-99.33541871,64.91582229,190
455521,-98.12956311,64.91375423,190
455542,-98.84301871,64.91302229,190
455543,-98.29741871,64.91412229,190
455544,-96.93356311,64.91265423,190
455566,-98.34991871,64.91292229,190
455613,-98.16256311,64.90695423,190
455631,-97.32706311,64.90865423,190
455651,-98.77111871,64.90682229,190
455687,-99.01141871,64.90752229,190
455688,-96.65086311,64.90715423,190
455711,-98.68341871,64.91002229,190
455712,-98.61151871,64.90592229,190
455734,-98.97851871,64.91212229,190
455735,-98.23361871,64.90742229,190
455736,-97.77136311,64.90955423,190
455737,-97.76016311,64.90915423,190
455759,-99.19501871,64.90372229,190
455760,-98.47961871,64.90702229,190
455761,-97.16076311,64.91025423,190
455779,-97.62826311,64.90285423,190
455780,-96.55166311,64.90805423,190
455803,-98.70301871,64.90682229,190
455804,-97.93866311,64.90665423,190
455818,-99.40261871,64.90572229,190
455819,-96.89326311,64.90455423,190
455820,-96.48646311,64.90565423,190
455845,-99.22831871,64.90632229,190
455846,-99.03451871,64.90432229,190
455876,-99.54231871,64.90262229,190
455877,-98.56931871,64.90332229,190
455878,-96.60496311,64.90185423,190
455898,-96.08896311,64.90355423,190
455899,-96.04856311,64.89855423,190
455928,-99.17381871,64.90382229,190
455929,-97.84926311,64.90415423,190
455930,-97.68326311,64.90425423,190
455958,-97.66136311,64.90375423,190
455987,-98.27631871,64.90452229,190
455988,-96.69516311,64.90255423,190
455989,-96.24456311,64.91115423,190
456015,-99.57901871,64.90172229,190
456016,-98.31321871,64.90152229,190
456017,-97.16766311,64.90245423,190
456018,-96.43436311,64.90145423,190
456039,-99.03861871,64.89132229,190
456064,-98.63241871,64.90002229,190
456065,-97.14826311,64.90085423,190
456089,-99.22111871,64.89612229,190
456090,-97.92056311,64.89945423,190
456118,-98.87831871,64.89942229,190
456119,-98.21971871,64.90192229,190
456120,-96.21446311,64.90275423,190
456147,-98.66401871,64.90152229,190
456148,-98.35701871,64.89952229,190
456149,-98.33601871,64.89992229,190
456150,-97.77726311,64.90245423,190
456151,-96.38396311,64.90005423,190
456199,-99.38111871,64.89862229,190
456211,-98.73751871,64.89682229,190
456212,-98.05416311,64.89745423,190
456250,-97.14826311,64.89585423,190
456251,-97.13406311,64.89435423,190
456252,-96.72026311,64.89395423,190
456287,-99.12251871,64.89202229,190
456288,-97.75306311,64.89675423,190
456289,-97.36426311,64.89415423,190
456290,-96.81126311,64.89795423,190
456318,-99.29921871,64.89622229,190
456319,-98.47141871,64.89492229,190
456320,-98.37881871,64.89692229,190
456321,-98.29901871,64.89312229,190
456344,-98.97881871,64.90192229,190
456345,-96.60616311,64.89165423,190
456373,-96.73856311,64.89545423,190
456402,-99.35841871,64.89582229,190
456403,-98.23381871,64.89782229,190
456404,-96.69686311,64.89425423,190
456424,-99.46291871,64.89432229,190
456425,-98.95691871,64.89402229,190
456447,-98.54511871,64.89462229,190
456448,-96.14066311,64.89325423,190
456469,-96.59446311,64.89305423,190
456496,-97.93516311,64.89325423,190
456497,-97.07446311,64.89185423,190
456529,-98.88641871,64.89552229,190
456530,-97.50736311,64.88945423,190
456531,-97.20286311,64.89135423,190
456565,-98.15106311,64.89385423,190
456566,-96.76486311,64.90395423,190
456590,-99.15171871,64.89452229,190
456591,-98.78231871,64.89282229,190
456592,-96.66616311,64.89075423,190
456628,-98.88981871,64.88962229,190
456629,-96.40546311,64.89275423,190
456647,-98.22391871,64.88912229,190
456648,-98.08526311,64.88805423,190
456649,-97.71136311,64.88485423,190
456650,-97.34376311,64.89115423,190
456651,-96.99146311,64.89125423,190
456674,-96.01136311,64.88785423,190
456727,-98.98011871,64.88572229,190
456751,-98.74831871,64.88912229,190
456752,-97.75086311,64.88885423,190
456753,-97.61346311,64.89065423,190
456777,-98.84131871,64.88822229,190
456778,-96.47566311,64.88445423,190
456779,-96.07936311,64.88905423,190
456804,-99.54321871,64.88692229,190
456805,-98.52071871,64.88702229,190
456806,-96.13786311,64.88725423,190
456824,-99.43491871,64.88592229,190
456825,-98.76131871,64.88532229,190
456826,-98.70151871,64.88692229,190
456827,-96.94906311,64.88625423,190
456865,-99.35911871,64.87862229,190
456866,-97.53776311,64.88465423,190
456867,-96.21286311,64.89175423,190
456890,-99.22001871,64.88032229,190
456891,-97.13186311,64.88135423,190
456892,-96.83736311,64.88255423,190
456893,-96.68086311,64.88065423,190
456912,-97.48456311,64.88125423,190
456956,-99.59541871,64.88502229,190
456957,-98.45091871,64.88552229,190
456958,-98.32851871,64.88572229,190
456959,-97.92026311,64.88485423,190
456960,-97.26766311,64.88255423,190
456961,-96.17176311,64.88355423,190
456988,-98.61441871,64.88442229,190
456989,-98.24361871,64.88312229,190
456990,-96.76246311,64.88775423,190
456991,-96.69196311,64.87985423,190
456992,-96.65076311,64.88325423,190
456993,-96.52726311,64.88455423,190
456994,-96.04466311,64.88455423,190
457020,-98.88141871,64.88362229,190
457021,-96.57136311,64.88195423,190
457046,-99.27011871,64.88152229,190
457047,-98.44201871,64.88182229,190
457048,-97.67306311,64.87795423,190
457069,-98.31361871,64.88112229,190
457070,-97.15806311,64.88265423,190
457086,-99.15961871,64.87832229,190
457109,-97.87956311,64.87895423,190
457110,-96.48806311,64.88045423,190
457136,-97.57696311,64.87995423,190
457137,-96.80626311,64.88485423,190
457170,-98.10586311,64.87665423,190
457189,-99.49141871,64.87952229,190
457190,-97.73896311,64.88195423,190
457191,-97.30376311,64.87965423,190
457213,-98.58641871,64.87952229,190
457214,-98.29831871,64.88112229,190
457215,-96.81506311,64.87975423,190
457238,-97.33736311,64.87025423,190
457263,-98.57271871,64.87682229,190
457264,-98.34981871,64.87772229,190
457265,-97.62396311,64.87855423,190
457266,-97.40646311,64.87955423,190
457267,-96.15786311,64.87745423,190
457345,-98.08116311,64.87425423,190
457346,-97.93516311,64.87475423,190
457347,-96.72686311,64.87385423,190
457370,-99.25791871,64.87442229,190
457371,-98.81431871,64.87352229,190
457372,-96.44706311,64.87415423,190
457397,-98.88261871,64.87622229,190
457398,-98.60731871,64.87492229,190
457399,-98.02376311,64.87835423,190
457431,-97.87946311,64.87415423,190
457432,-97.58226311,64.87495423,190
457462,-99.30521871,64.87462229,190
457463,-99.01171871,64.87362229,190
457464,-98.67071871,64.87302229,190
457465,-98.51351871,64.87402229,190
457466,-97.79666311,64.87575423,190
457467,-97.28106311,64.87575423,190
457484,-99.53131871,64.87362229,190
457485,-99.16621871,64.87362229,190
457486,-96.86966311,64.87405423,190
457487,-96.34126311,64.87315423,190
457505,-96.28256311,64.86975423,190
457523,-97.84726311,64.86685423,190
457524,-96.20256311,64.87175423,190
457525,-96.12146311,64.87595423,190
457549,-99.47601871,64.87272229,190
457550,-97.31966311,64.87265423,190
457581,-99.17111871,64.87082229,190
457582,-99.15731871,64.87202229,190
457583,-98.36481871,64.86752229,190
457584,-98.03556311,64.86885423,190
457585,-96.92816311,64.87145423,190
457607,-96.35826311,64.87305423,190
457608,-96.17016311,64.86965423,190
457609,-96.14996311,64.86915423,190
457639,-98.33891871,64.87212229,190
457657,-96.94686311,64.86695423,190
457658,-96.88266311,64.87055423,190
457682,-98.58811871,64.87292229,190
457683,-96.36616311,64.86925423,190
457703,-98.72461871,64.87192229,190
457704,-96.83056311,64.86845423,190
457728,-98.32611871,64.87012229,190
457729,-96.25456311,64.86835423,190
457779,-99.49351871,64.86542229,190
457780,-99.17421871,64.86672229,190
457781,-98.82521871,64.86522229,190
457782,-97.48846311,64.86095423,190
457817,-99.36611871,64.86822229,190
457848,-98.34731871,64.86752229,190
457868,-99.14751871,64.86542229,190
457869,-97.47876311,64.84685423,190
457870,-97.27066311,64.86645423,190
457899,-99.59541871,64.86472229,190
457900,-99.23591871,64.86622229,190
457901,-97.86666311,64.86675423,190
457919,-98.57641871,64.86582229,190
457920,-98.53491871,64.86452229,190
457921,-98.51591871,64.86542229,190
457941,-99.06861871,64.86512229,190
457961,-99.08941871,64.86342229,190
457984,-99.37421871,64.86412229,190
457985,-97.83396311,64.86415423,190
457986,-97.14056311,64.87065423,190
457987,-96.20056311,64.86035423,190
458027,-99.18171871,64.86312229,190
458028,-96.16716311,64.85905423,190
458060,-99.56551871,64.86272229,190
458092,-98.33371871,64.86332229,190
458093,-96.86716311,64.86505423,190
458094,-96.76096311,64.86255423,190
458115,-96.88786311,64.86095423,190
458132,-96.24526311,64.86205423,190
458149,-99.42101871,64.85982229,190
458166,-99.36741871,64.86002229,190
458167,-98.58771871,64.85992229,190
458168,-97.42306311,64.86015423,190
458169,-97.33616311,64.85955423,190
458188,-96.82326311,64.85475423,190
458226,-98.26421871,64.85962229,190
458227,-97.13016311,64.85955423,190
458249,-96.34556311,64.86095423,190
458250,-96.02986311,64.86095423,190
458273,-98.94281871,64.85852229,190
458274,-98.19301871,64.85932229,190
458275,-97.32226311,64.85825423,190
458293,-98.98431871,64.86062229,190
458294,-96.48406311,64.85695423,190
458308,-99.47101871,64.85692229,190
458309,-98.86761871,64.85712229,190
458310,-98.76211871,64.85822229,190
458311,-98.60031871,64.86432229,190
458312,-98.51581871,64.85852229,190
458313,-97.44736311,64.85675423,190
458314,-97.39076311,64.85765423,190
458335,-96.86786311,64.85625423,190
458360,-99.45261871,64.85552229,190
458361,-98.78791871,64.85492229,190
458376,-97.29856311,64.85445423,190
458377,-96.66666311,64.85565423,190
458403,-99.03231871,64.85482229,190
458404,-97.69056311,64.84845423,190
458405,-97.12956311,64.85285423,190
458406,-96.57216311,64.85475423,190
458407,-96.11246311,64.85395423,190
458433,-98.80771871,64.85472229,190
458458,-99.25431871,64.85462229,190
458459,-97.84176311,64.85605423,190
458460,-96.35666311,64.85635423,190
458518,-98.85471871,64.85572229,190
458519,-96.13396311,64.85785423,190
458567,-97.28446311,64.85035423,190
458588,-97.21076311,64.85035423,190
458589,-96.18786311,64.84955423,190
458608,-99.18721871,64.85022229,190
458609,-98.77251871,64.84802229,190
458610,-97.65936311,64.85055423,190
458611,-96.64456311,64.85375423,190
458631,-98.43491871,64.84862229,190
458632,-98.36951871,64.84892229,190
458633,-97.14746311,64.85295423,190
458680,-99.11631871,64.84962229,190
458681,-98.57211871,64.85012229,190
458682,-96.00586311,64.84725423,190
458704,-98.67161871,64.84942229,190
458705,-96.64976311,64.84825423,190
458706,-96.50766311,64.84885423,190
458723,-99.47141871,64.84772229,190
458724,-98.65971871,64.84622229,190
458725,-98.44841871,64.85052229,190
458751,-98.52241871,64.84722229,190
458752,-98.18721871,64.84832229,190
458753,-97.29586311,64.84755423,190
458754,-97.06726311,64.84785423,190
458776,-98.29471871,64.84792229,190
458777,-96.70786311,64.85025423,190
458827,-99.24641871,64.84392229,190
458828,-96.83026311,64.84755423,190
458850,-99.44831871,64.84582229,190
458851,-98.83231871,64.84242229,190
458852,-97.44266311,64.84575423,190
458853,-96.91966311,64.84515423,190
458854,-96.41536311,64.85355423,190
458855,-96.25016311,64.84785423,190
458869,-99.09741871,64.84322229,190
458870,-98.79391871,64.84672229,190
458889,-96.47436311,64.84715423,190
458904,-98.28321871,64.84152229,190
458905,-96.33586311,64.84385423,190
458926,-99.58931871,64.85032229,190
458927,-97.13726311,64.84185423,190
458955,-99.32261871,64.84432229,190
458956,-97.29996311,64.84245423,190
458957,-96.26496311,64.83955423,190
458980,-98.18471871,64.84182229,190
458981,-97.50946311,64.84265423,190
459007,-99.30851871,64.84502229,190
459008,-97.86716311,64.84025423,190
459026,-96.01346311,64.84315423,190
459057,-98.67711871,64.84202229,190
459058,-98.42121871,64.84052229,190
459059,-97.97016311,64.84415423,190
459060,-97.69326311,64.84275423,190
459061,-96.37286311,64.84035423,190
459076,-98.77701871,64.84052229,190
459077,-97.83186311,64.84025423,190
459092,-97.31926311,64.84365423,190
459127,-98.73881871,64.84372229,190
459128,-96.68946311,64.83745423,190
459154,-98.96571871,64.83902229,190
459155,-97.28186311,64.84135423,190
459179,-99.11101871,64.83762229,190
459216,-97.08526311,64.84165423,190
459217,-97.06466311,64.83785423,190
459218,-96.81746311,64.83905423,190
459247,-99.15211871,64.83672229,190
459248,-97.37636311,64.84805423,190
459249,-97.17816311,64.83615423,190
459274,-99.28221871,64.83392229,190
459275,-98.45581871,64.83732229,190
459276,-97.90066311,64.83685423,190
459299,-98.15156311,64.83215423,190
459320,-98.71121871,64.83642229,190
459321,-97.45956311,64.83635423,190
459322,-96.17846311,64.83555423,190
459344,-99.41861871,64.83472229,190
459345,-99.03461871,64.83442229,190
459346,-98.69491871,64.82942229,190
459347,-98.42011871,64.83452229,190
459348,-96.75026311,64.83335423,190
459372,-98.79731871,64.83232229,190
459373,-98.62621871,64.83282229,190
459374,-97.39886311,64.83355423,190
459405,-99.40411871,64.83282229,190
459406,-98.97781871,64.83192229,190
459407,-96.94326311,64.83165423,190
459408,-96.79776311,64.83105423,190
459431,-99.12801871,64.83592229,190
459432,-98.75251871,64.83162229,190
459433,-96.48406311,64.83655423,190
459455,-98.16206311,64.83495423,190
459456,-97.35696311,64.83695423,190
459457,-96.40716311,64.83335423,190
459504,-96.15776311,64.83535423,190
459541,-97.53176311,64.83065423,190
459565,-99.23521871,64.82982229,190
459566,-97.47966311,64.83145423,190
459567,-96.33116311,64.83105423,190
459590,-99.32871871,64.83072229,190
459591,-97.30156311,64.81955423,190
459592,-97.17046311,64.82835423,190
459613,-98.30091871,64.82912229,190
459633,-99.09641871,64.83152229,190
459634,-97.43146311,64.83815423,190
459635,-96.60596311,64.82955423,190
459636,-96.43176311,64.82225423,190
459661,-99.13201871,64.83052229,190
459662,-98.84091871,64.83192229,190
459663,-98.45511871,64.82942229,190
459684,-98.54951871,64.82872229,190
459685,-96.72806311,64.82805423,190
459709,-98.47681871,64.82832229,190
459725,-98.60661871,64.82392229,190
459726,-96.03416311,64.82815423,190
459743,-99.55341871,64.82522229,190
459744,-97.34876311,64.82635423,190
459745,-96.69956311,64.82475423,190
459771,-99.25551871,64.82522229,190
459772,-98.86251871,64.82372229,190
459773,-98.73511871,64.82412229,190
459774,-97.84696311,64.82555423,190
459775,-96.31136311,64.82415423,190
459809,-98.84531871,64.82192229,190
459810,-97.95836311,64.82235423,190
459811,-96.68706311,64.82255423,190
459828,-99.43001871,64.82602229,190
459829,-99.40351871,64.82722229,190
459830,-98.41731871,64.82722229,190
459855,-97.48586311,64.82485423,190
459856,-97.17756311,64.81785423,190
459882,-98.56771871,64.82282229,190
459905,-99.19361871,64.82282229,190
459926,-99.39371871,64.82332229,190
459949,-99.33261871,64.82392229,190
459966,-99.25901871,64.81972229,190
459967,-99.05311871,64.82082229,190
459968,-98.98791871,64.82132229,190
459969,-98.14106311,64.82195423,190
460024,-98.46331871,64.81922229,190
460025,-97.72086311,64.81955423,190
460052,-98.51141871,64.82662229,190
460053,-96.74096311,64.82155423,190
460079,-99.41841871,64.81862229,190
460080,-99.28631871,64.82032229,190
460081,-96.70836311,64.82015423,190
460106,-99.31111871,64.81992229,190
460139,-96.63836311,64.82715423,190
460161,-97.87046311,64.81525423,190
460162,-97.27356311,64.81825423,190
460163,-97.19606311,64.81825423,190
460164,-96.78116311,64.81445423,190
460200,-99.22191871,64.81472229,190
460201,-98.65891871,64.81592229,190
460202,-98.62721871,64.81772229,190
460203,-96.65666311,64.81565423,190
460204,-96.34366311,64.81685423,190
460228,-98.58831871,64.81522229,190
460229,-98.51001871,64.81482229,190
460230,-97.07136311,64.81745423,190
460231,-97.00436311,64.81955423,190
460255,-99.57101871,64.81892229,190
460256,-98.45191871,64.81802229,190
460289,-97.77046311,64.82255423,190
460290,-97.14276311,64.82305423,190
460291,-96.69456311,64.81705423,190
460292,-96.09396311,64.81625423,190
460326,-99.17291871,64.81432229,190
460348,-97.96986311,64.81795423,190
460363,-99.34351871,64.81312229,190
460391,-99.04411871,64.81302229,190
460417,-99.05921871,64.81142229,190
460418,-98.39701871,64.81122229,190
460419,-96.02006311,64.81365423,190
460437,-99.26861871,64.81102229,190
460438,-99.15751871,64.81142229,190
460439,-98.01886311,64.81135423,190
460440,-97.08776311,64.80955423,190
460441,-96.94496311,64.81835423,190
460442,-96.31486311,64.80835423,190
460459,-99.30691871,64.81172229,190
460460,-99.23571871,64.81372229,190
460461,-99.13181871,64.81432229,190
460462,-96.81236311,64.81365423,190
460463,-96.72536311,64.81315423,190
460490,-99.28161871,64.81282229,190
460491,-98.85931871,64.81342229,190
460492,-98.82901871,64.80812229,190
460519,-98.49511871,64.81182229,190
460520,-96.70946311,64.81195423,190
460557,-98.92251871,64.80962229,190
460558,-98.84341871,64.80912229,190
460559,-96.39436311,64.80995423,190
460560,-96.36776311,64.81025423,190
460589,-99.10121871,64.80852229,190
460590,-98.66551871,64.80882229,190
460614,-99.28101871,64.80742229,190
460615,-99.14031871,64.80762229,190
460616,-99.12411871,64.80642229,190
460617,-98.64551871,64.80562229,190
460618,-98.42811871,64.80702229,190
460619,-97.94416311,64.80525423,190
460620,-96.64496311,64.80505423,190
460621,-96.35716311,64.80635423,190
460643,-99.24091871,64.80882229,190
460644,-99.20351871,64.80602229,190
460676,-98.95251871,64.80472229,190
