"Hylak_id","longitude","latitude","fish_ID2"
770961,-101.6341023,56.26953016,109
770962,-101.5881023,56.28233016,109
770963,-99.97851409,56.26480028,109
771002,-101.8561023,56.25743016,109
771015,-102.6402023,56.26553016,109
771016,-102.2957023,56.26893016,109
771017,-100.9623141,56.26910028,109
771031,-102.2383023,56.26903016,109
771032,-101.3613141,56.26360028,109
771061,-102.8643023,56.26573016,109
771075,-101.8916023,56.26303016,109
771087,-101.3951141,56.27400028,109
771099,-102.6649023,56.26863016,109
771100,-101.0226141,56.26500028,109
771114,-102.2242023,56.26653016,109
771115,-101.0428141,56.26210028,109
771116,-99.94531409,56.26400028,109
771126,-102.7695023,56.26603016,109
771127,-101.0702141,56.26500028,109
771157,-102.2129023,56.26343016,109
771171,-101.8264023,56.25573016,109
771172,-101.3413141,56.24420028,109
771180,-102.7460023,56.26113016,109
771181,-99.83821409,56.26100028,109
771234,-101.8688023,56.26003016,109
771235,-100.8607141,56.26010028,109
771251,-101.2981141,56.26180028,109
771307,-102.1424023,56.26023016,109
771308,-102.1183023,56.25813016,109
771309,-101.1787141,56.25990028,109
771345,-100.3529141,56.25680028,109
771374,-101.6824023,56.25453016,109
771385,-102.8815023,56.24443016,109
771393,-101.7285023,56.25393016,109
771404,-101.7343023,56.25073016,109
771417,-101.6082023,56.25373016,109
771446,-102.1066023,56.25263016,109
771447,-101.2602141,56.25320028,109
771455,-101.7621023,56.24583016,109
771480,-102.9736023,56.24963016,109
771481,-101.3971141,56.25010028,109
771506,-102.1491023,56.25243016,109
771507,-101.9161023,56.24723016,109
771516,-102.7006023,56.25173016,109
771530,-101.6458023,56.25183016,109
771531,-101.3897141,56.24910028,109
771548,-99.72931409,56.24850028,109
771571,-99.68271409,56.24780028,109
771592,-102.9002023,56.24523016,109
771593,-100.1967141,56.24630028,109
771625,-102.1959023,56.26153016,109
771636,-101.0962141,56.24620028,109
771649,-102.2481023,56.24823016,109
771650,-101.8781023,56.24733016,109
771668,-101.2246141,56.24210028,109
771669,-100.0119141,56.24420028,109
771684,-102.5086023,56.24773016,109
771696,-101.4933023,56.24153016,109
771707,-102.9720023,56.23893016,109
771708,-102.8326023,56.23363016,109
771718,-100.3848141,56.24130028,109
771741,-102.1624023,56.23953016,109
771742,-101.6400023,56.23533016,109
771743,-101.2519141,56.23990028,109
771758,-101.8928023,56.23973016,109
771767,-100.9834141,56.23950028,109
771815,-102.9058023,56.23533016,109
771816,-102.2378023,56.23703016,109
771817,-101.4168141,56.25070028,109
771818,-101.2421141,56.22290028,109
771819,-100.0544141,56.23720028,109
771820,-99.61441409,56.23860028,109
771835,-102.3893023,56.23423016,109
771866,-102.1738023,56.23643016,109
771867,-100.7212141,56.23660028,109
771883,-102.8716023,56.23583016,109
771884,-102.5177023,56.23593016,109
771896,-102.8058023,56.23513016,109
771910,-102.3020023,56.23683016,109
771911,-101.1052141,56.22870028,109
771934,-101.4587023,56.23063016,109
771978,-101.2627141,56.23270028,109
771979,-100.0767141,56.23320028,109
771998,-101.7393023,56.23053016,109
771999,-101.1935141,56.22790028,109
772000,-101.0250141,56.23370028,109
772014,-103.0322023,56.22913016,109
772077,-101.8758023,56.23173016,109
772090,-101.2532141,56.22980028,109
772122,-102.3959023,56.22573016,109
772123,-102.0760023,56.22383016,109
772124,-101.3904141,56.22380028,109
772138,-102.8491023,56.22513016,109
772139,-100.0389141,56.22830028,109
772149,-102.4345023,56.22553016,109
772150,-101.9820023,56.22333016,109
772151,-99.84931409,56.22440028,109
772168,-101.2760141,56.22430028,109
772185,-101.6721023,56.22853016,109
772186,-100.2769141,56.22470028,109
772210,-101.7016023,56.22383016,109
772237,-102.8973023,56.22163016,109
772238,-101.0110141,56.22080028,109
772252,-101.7267023,56.22043016,109
772253,-101.5935023,56.21513016,109
772269,-101.6573023,56.21783016,109
772318,-101.8146023,56.21963016,109
772339,-102.3819023,56.21913016,109
772340,-101.7870023,56.21473016,109
772341,-101.6883023,56.23103016,109
772366,-102.5087023,56.21483016,109
772367,-101.6291023,56.21693016,109
772395,-102.6730023,56.22353016,109
772405,-101.6201023,56.22573016,109
772424,-102.0509023,56.21813016,109
772425,-101.9781023,56.21683016,109
772483,-102.4190023,56.21323016,109
772516,-101.2750141,56.21210028,109
772527,-102.4375023,56.21023016,109
772540,-100.8654141,56.21680028,109
772552,-102.8265023,56.21093016,109
772553,-101.2268141,56.20980028,109
772568,-102.3691023,56.20863016,109
772586,-101.1472141,56.20840028,109
772613,-101.9738023,56.20823016,109
772641,-100.0135141,56.20560028,109
772653,-101.4702023,56.19883016,109
772664,-103.0076023,56.20313016,109
772690,-102.9488023,56.20313016,109
772691,-101.8531023,56.20533016,109
772692,-101.1655141,56.20570028,109
772703,-102.5321023,56.20523016,109
772715,-102.1340023,56.20343016,109
772758,-102.8794023,56.20673016,109
772759,-101.9296023,56.20343016,109
772767,-102.9246023,56.20313016,109
772806,-102.9671023,56.19883016,109
772825,-102.9402023,56.20053016,109
772826,-101.4022141,56.20570028,109
772845,-102.3261023,56.19963016,109
772846,-102.1539023,56.19883016,109
772866,-102.6242023,56.19643016,109
772897,-101.9210023,56.19943016,109
772898,-101.8397023,56.19853016,109
772899,-99.89341409,56.19870028,109
772912,-102.5270023,56.19783016,109
772913,-102.5107023,56.19723016,109
772914,-102.0023023,56.19763016,109
772928,-101.8996023,56.19573016,109
772929,-101.1480141,56.19650028,109
772930,-101.1197141,56.19780028,109
772942,-102.5982023,56.20113016,109
772959,-101.9482023,56.19773016,109
772973,-101.7425023,56.20173016,109
773021,-102.8515023,56.19373016,109
773022,-101.7554023,56.19343016,109
773038,-102.6651023,56.19223016,109
773039,-101.3330141,56.18410028,109
773040,-101.1711141,56.19290028,109
773067,-102.0772023,56.19483016,109
773097,-101.9958023,56.19023016,109
773132,-99.98341409,56.18980028,109
773133,-99.91381409,56.19240028,109
773145,-101.8200023,56.18663016,109
773146,-101.1899141,56.19750028,109
773147,-100.5093141,56.18950028,109
773181,-102.8197023,56.18823016,109
773182,-102.1350023,56.18803016,109
773183,-101.0105141,56.18690028,109
773204,-101.3670141,56.18890028,109
773212,-102.9484023,56.18983016,109
773222,-102.7120023,56.18333016,109
773263,-102.0709023,56.18463016,109
773282,-101.3039141,56.18400028,109
773283,-99.97871409,56.17770028,109
773292,-102.1474023,56.18153016,109
773293,-100.6404141,56.18300028,109
773327,-102.6525023,56.18303016,109
773355,-101.9569023,56.18083016,109
773379,-101.1561141,56.17970028,109
773380,-100.9448141,56.17920028,109
773381,-99.79591409,56.17950028,109
773399,-103.0980023,56.17803016,109
773421,-100.8955141,56.18090028,109
773440,-102.7079023,56.17543016,109
773441,-102.1004023,56.18613016,109
773442,-101.7692023,56.18003016,109
773456,-101.3129141,56.18510028,109
773457,-100.1994141,56.17850028,109
773474,-101.4727023,56.17913016,109
773488,-102.5348023,56.17593016,109
773489,-101.2147141,56.17690028,109
773512,-102.0244023,56.17513016,109
773524,-103.1399023,56.17373016,109
773525,-102.7251023,56.16753016,109
773534,-101.2003141,56.17610028,109
773559,-101.2952141,56.18090028,109
773614,-102.1102023,56.16623016,109
773627,-102.1637023,56.16933016,109
773641,-100.9777141,56.16920028,109
773652,-102.1162023,56.17153016,109
773667,-101.9932023,56.17623016,109
773668,-100.8178141,56.17210028,109
773701,-101.1679141,56.16700028,109
773763,-101.8025023,56.16403016,109
773773,-102.3654023,56.16933016,109
773774,-101.4260141,56.15990028,109
773775,-101.1476141,56.16310028,109
773776,-101.0034141,56.15960028,109
773788,-103.0996023,56.16133016,109
773789,-102.9515023,56.16403016,109
773790,-102.2552023,56.16333016,109
773802,-102.0624023,56.16093016,109
773803,-101.4475141,56.16440028,109
773834,-101.9801023,56.16623016,109
773844,-102.5935023,56.15933016,109
773862,-102.2641023,56.16013016,109
773883,-101.8659023,56.16043016,109
773895,-101.4998023,56.15763016,109
773913,-101.9474023,56.16143016,109
773935,-102.9851023,56.15763016,109
773936,-101.9558023,56.15633016,109
773951,-101.8414023,56.15753016,109
773952,-99.88331409,56.16570028,109
773970,-101.2176141,56.15600028,109
773971,-101.1683141,56.15540028,109
774001,-101.6339023,56.15073016,109
774023,-102.8759023,56.15943016,109
774024,-102.1472023,56.15783016,109
774054,-102.0243023,56.15343016,109
774055,-102.0090023,56.15743016,109
774056,-101.6434023,56.15363016,109
774057,-99.97991409,56.15380028,109
774071,-103.0123023,56.15303016,109
774105,-102.1255023,56.15033016,109
774127,-102.0693023,56.15273016,109
774128,-101.7933023,56.15723016,109
774129,-99.87751409,56.15110028,109
774172,-102.0562023,56.14683016,109
774184,-100.8237141,56.14760028,109
774234,-101.9799023,56.14393016,109
774245,-101.2334141,56.15020028,109
774262,-100.9674141,56.14510028,109
774275,-103.0435023,56.14413016,109
774276,-101.4989023,56.14443016,109
774277,-101.4443141,56.14490028,109
774295,-101.8283023,56.14493016,109
774308,-102.7033023,56.14733016,109
774309,-102.3677023,56.14343016,109
774310,-102.2477023,56.14553016,109
774352,-102.9468023,56.14243016,109
774353,-101.7579023,56.15343016,109
774366,-102.9253023,56.14123016,109
774376,-102.3363023,56.13683016,109
774377,-102.1707023,56.13913016,109
774378,-101.8598023,56.14633016,109
774393,-101.6466023,56.14003016,109
774406,-100.9850141,56.13820028,109
774421,-99.97621409,56.13630028,109
774474,-101.9169023,56.13663016,109
774475,-101.2584141,56.13850028,109
774494,-103.0242023,56.13773016,109
774505,-102.9108023,56.13273016,109
774506,-101.7848023,56.13533016,109
774516,-102.0630023,56.13313016,109
774534,-101.6782023,56.13703016,109
774535,-100.9159141,56.13190028,109
774574,-101.3744141,56.13320028,109
774604,-102.1440023,56.12783016,109
774615,-102.6889023,56.13273016,109
774635,-102.2570023,56.12663016,109
774636,-101.7769023,56.13253016,109
774637,-101.2002141,56.13260028,109
774652,-100.9446141,56.12540028,109
774656,-100.9944141,56.12670028,109
774674,-102.8754023,56.13013016,109
774675,-101.6833023,56.12523016,109
774676,-101.2126141,56.13020028,109
774690,-102.9932023,56.13223016,109
774691,-101.4155141,56.12920028,109
774692,-100.8627141,56.12770028,109
774704,-101.5749023,56.12803016,109
774719,-101.8991023,56.12433016,109
774730,-101.1857141,56.12620028,109
774745,-101.6631023,56.13083016,109
774746,-99.90401409,56.12530028,109
774790,-101.9793023,56.12513016,109
774815,-102.7067023,56.12253016,109
774816,-102.0778023,56.12493016,109
774817,-101.8318023,56.12113016,109
774818,-101.8027023,56.13183016,109
774870,-102.5877023,56.12033016,109
774882,-102.1825023,56.12343016,109
774892,-102.0563023,56.12273016,109
774909,-101.9285023,56.11943016,109
774929,-99.79251409,56.11550028,109
774942,-101.6254023,56.11763016,109
774976,-101.2564141,56.11400028,109
774997,-101.4100141,56.11760028,109
775031,-102.2272023,56.11183016,109
775047,-101.8991023,56.11183016,109
775048,-101.8626023,56.11963016,109
775057,-101.9274023,56.11303016,109
775095,-101.0574141,56.11150028,109
775104,-101.2042141,56.11950028,109
775117,-102.0745023,56.10903016,109
775127,-102.0539023,56.11473016,109
775147,-100.7917141,56.10780028,109
775160,-101.6356023,56.10823016,109
775187,-101.6954023,56.10723016,109
775217,-101.8444023,56.11243016,109
775240,-102.6357023,56.10643016,109
775334,-102.2803023,56.10433016,109
775419,-101.4392141,56.10070028,109
775457,-102.2897023,56.09993016,109
775458,-101.2496141,56.09950028,109
775468,-101.6539023,56.10453016,109
775494,-101.5788023,56.10583016,109
775512,-101.2002141,56.09610028,109
775609,-100.8419141,56.09030028,109
775624,-101.0839141,56.09070028,109
775752,-103.0329023,56.08853016,109
775753,-102.1488023,56.08893016,109
775774,-100.5858141,56.08520028,109
775775,-100.3531141,56.08540028,109
775797,-103.1906023,56.08633016,109
775880,-101.4500141,56.08790028,109
775901,-101.6649023,56.08313016,109
775912,-101.8926023,56.08093016,109
775927,-101.4208141,56.08210028,109
775972,-102.7079023,56.07203016,109
775973,-99.60791409,56.07660028,109
776016,-101.4291141,56.07990028,109
776051,-102.8575023,56.07313016,109
776064,-101.0322141,56.06980028,109
776107,-101.3659141,56.07710028,109
776122,-101.1484141,56.07780028,109
776252,-101.3765141,56.07090028,109
776253,-101.0155141,56.07480028,109
776265,-102.6351023,56.06653016,109
776266,-101.6155023,56.06853016,109
776267,-101.5821023,56.06333016,109
776268,-99.63201409,56.06650028,109
776279,-101.4007141,56.06780028,109
776280,-100.9208141,56.06710028,109
776292,-100.5419141,56.06980028,109
776308,-101.8252023,56.06263016,109
776309,-100.5800141,56.06700028,109
776328,-100.1507141,56.06580028,109
776447,-100.8794141,56.05760028,109
776501,-101.8945023,56.06183016,109
776502,-100.7448141,56.06190028,109
776541,-100.8985141,56.05470028,109
776558,-99.85721409,56.05820028,109
776657,-102.8699023,56.05223016,109
776658,-101.4220141,56.05280028,109
776669,-101.6868023,56.05303016,109
776685,-102.7892023,56.05323016,109
776804,-101.8252023,56.04663016,109
776860,-100.6817141,56.04710028,109
776887,-100.9747141,56.04610028,109
776888,-100.9057141,56.04410028,109
776903,-100.6533141,56.04380028,109
776921,-101.7004023,56.04353016,109
776968,-102.3157023,56.04663016,109
776978,-101.4068141,56.04200028,109
777065,-100.3512141,56.04040028,109
777103,-101.8954023,56.03843016,109
777131,-101.3967141,56.03790028,109
777153,-102.0355023,56.03653016,109
777218,-99.63671409,56.03530028,109
777230,-103.1575023,56.03093016,109
777231,-101.7107023,56.03423016,109
777232,-100.1625141,56.03430028,109
777283,-102.5643023,56.03553016,109
777284,-101.6125023,56.03703016,109
777323,-102.8598023,56.03003016,109
777371,-102.9149023,56.02743016,109
777405,-102.9690023,56.02953016,109
777406,-101.9908023,56.03173016,109
777420,-102.8019023,56.03223016,109
777421,-101.9485023,56.03353016,109
777455,-99.77271409,56.02860028,109
777456,-99.71391409,56.02680028,109
777457,-99.65371409,56.02520028,109
777504,-101.7390023,56.02323016,109
777543,-99.80461409,56.02640028,109
777572,-102.7716023,56.02403016,109
777609,-102.8370023,56.02863016,109
777639,-99.68861409,56.02230028,109
777652,-101.4342141,56.02310028,109
777664,-102.8957023,56.02453016,109
777678,-99.61231409,56.02290028,109
777707,-102.1514023,56.01893016,109
777708,-100.9189141,56.01940028,109
777791,-101.3774141,56.01950028,109
777822,-101.7607023,56.01653016,109
777823,-99.84391409,56.01740028,109
777824,-99.69031409,56.01390028,109
777852,-102.2952023,56.01693016,109
777865,-100.1482141,56.01470028,109
777886,-101.4802023,56.01343016,109
777899,-99.63521409,56.00960028,109
777943,-102.2694023,56.01303016,109
777967,-102.8157023,56.01073016,109
777983,-99.72781409,56.02010028,109
778001,-101.9705023,56.00623016,109
778031,-100.8204141,56.00660028,109
778079,-101.2022141,56.01750028,109
778127,-100.9833141,56.00480028,109
778146,-100.1855141,56.00380028,109
778147,-99.68631409,56.00140028,109
778170,-100.4520141,56.00540028,109
778232,-102.8325023,55.99163016,109
778233,-100.1460141,56.00060028,109
778256,-102.5007023,55.99893016,109
778257,-100.8647141,56.00480028,109
778275,-102.6166023,55.99903016,109
778310,-101.7627023,55.99803016,109
778311,-100.8937141,55.99900028,109
778328,-100.3124141,56.00070028,109
778349,-102.6750023,55.99783016,109
778350,-100.6585141,55.99740028,109
778368,-102.9285023,55.98903016,109
778413,-101.8702023,55.99873016,109
778441,-99.85421409,55.99440028,109
778473,-102.7216023,55.99273016,109
778474,-102.0258023,55.99183016,109
778507,-102.0657023,55.99023016,109
778534,-99.66681409,55.99310028,109
778587,-100.8624141,55.98920028,109
778598,-100.7137141,55.98730028,109
778611,-99.69611409,55.98670028,109
778648,-101.6661023,55.99013016,109
778673,-99.94371409,55.98540028,109
778774,-101.8055023,55.98123016,109
778803,-102.0892023,55.97803016,109
778804,-101.9332023,55.97973016,109
778831,-102.8212023,55.96893016,109
778832,-100.5019141,55.97530028,109
778852,-102.1369023,55.98013016,109
778880,-102.7317023,55.97533016,109
778918,-100.7677141,55.97720028,109
778944,-101.7810023,55.97363016,109
778979,-102.8734023,55.97883016,109
779027,-102.8265023,55.97223016,109
779039,-102.8900023,55.97083016,109
779104,-100.7517141,55.97050028,109
779173,-99.72581409,55.96530028,109
779185,-100.9230141,55.97140028,109
779239,-99.99401409,55.96370028,109
779338,-100.1521141,55.96030028,109
779339,-99.65441409,55.96070028,109
779439,-102.8463023,55.96593016,109
779453,-99.72851409,55.95710028,109
779470,-99.74891409,55.95280028,109
779508,-100.0689141,55.95410028,109
779534,-101.9594023,55.95363016,109
779549,-102.0749023,55.95513016,109
779550,-99.71341409,55.95520028,109
779579,-101.4827023,55.95443016,109
779594,-102.0527023,55.94833016,109
779607,-102.5208023,55.95133016,109
779617,-100.6047141,55.94980028,109
779646,-102.7073023,55.95293016,109
779656,-99.60891409,55.95030028,109
779668,-102.8219023,55.94923016,109
779669,-101.3996141,55.94820028,109
779687,-102.0381023,55.94803016,109
779688,-99.64791409,55.95240028,109
779702,-101.5874023,55.94773016,109
779751,-102.8389023,55.94403016,109
779752,-101.6783023,55.94473016,109
779771,-102.7195023,55.94303016,109
779772,-99.70871409,55.94670028,109
779805,-101.4986023,55.94643016,109
779829,-102.4140023,55.93763016,109
779830,-101.1292141,55.94450028,109
779842,-102.1786023,55.94523016,109
779843,-101.5044023,55.94373016,109
779858,-99.68361409,55.94130028,109
780015,-102.9059023,55.93653016,109
780037,-101.1142141,55.93530028,109
780053,-99.70041409,55.93400028,109
780082,-99.64581409,55.91620028,109
780107,-102.8851023,55.94233016,109
780121,-102.7046023,55.93203016,109
780133,-102.7830023,55.93283016,109
780154,-101.5516023,55.93383016,109
780204,-102.6054023,55.92653016,109
780238,-102.9314023,55.93153016,109
780239,-102.7333023,55.93143016,109
780276,-102.5254023,55.92973016,109
780345,-100.8738141,55.92430028,109
780381,-102.9207023,55.91963016,109
780424,-100.4725141,55.92170028,109
780439,-102.4740023,55.91423016,109
780452,-102.5059023,55.91433016,109
780453,-102.4481023,55.91213016,109
780471,-101.1198141,55.92440028,109
780472,-99.71731409,55.92670028,109
780508,-102.4966023,55.92033016,109
780565,-102.4603023,55.91793016,109
780578,-102.9704023,55.92483016,109
780588,-99.68611409,55.92080028,109
780621,-100.9427141,55.91650028,109
780622,-100.8096141,55.91690028,109
780641,-102.5432023,55.91393016,109
780642,-102.4843023,55.91483016,109
780750,-99.65881409,55.91150028,109
780766,-99.87391409,55.91070028,109
780781,-103.0912023,55.90723016,109
780782,-100.2250141,55.90780028,109
780795,-101.5670023,55.91103016,109
780796,-100.5704141,55.90910028,109
780839,-101.1622141,55.90760028,109
780876,-101.1764141,55.90710028,109
780902,-99.92811409,55.90600028,109
780941,-100.8899141,55.90410028,109
780980,-101.9512023,55.90413016,109
781045,-99.97311409,55.90040028,109
781073,-102.5368023,55.89923016,109
781074,-100.7488141,55.90230028,109
781087,-101.1962141,55.89930028,109
781118,-101.0117141,55.91380028,109
781151,-102.3819023,55.89633016,109
781167,-102.6905023,55.89723016,109
781168,-102.5543023,55.89553016,109
781189,-101.5633023,55.89353016,109
781206,-101.4548141,55.89700028,109
781207,-99.68951409,55.89690028,109
781267,-100.8891141,55.89270028,109
781299,-103.1808023,55.88933016,109
781311,-101.9260023,55.89593016,109
781312,-99.61491409,55.89830028,109
781374,-100.9237141,55.89050028,109
781390,-101.1011141,55.88810028,109
781409,-103.1543023,55.88673016,109
781430,-102.7936023,55.88783016,109
781449,-101.9424023,55.88413016,109
781450,-101.0513141,55.88630028,109
781461,-101.2585141,55.88550028,109
781475,-101.1497141,55.88920028,109
781500,-101.1252141,55.90250028,109
781527,-102.5940023,55.88463016,109
781528,-101.9058023,55.88493016,109
781573,-101.6271023,55.88433016,109
781627,-102.4805023,55.87723016,109
781641,-101.9486023,55.87783016,109
781749,-102.4962023,55.87623016,109
781768,-101.0848141,55.87440028,109
781787,-103.1900023,55.87383016,109
781788,-101.6755023,55.87733016,109
781798,-103.1204023,55.87883016,109
781844,-102.7830023,55.87323016,109
781861,-100.6658141,55.88270028,109
781936,-101.7656023,55.87303016,109
781979,-103.1426023,55.86783016,109
781980,-101.0523141,55.86800028,109
782002,-102.7777023,55.86053016,109
782054,-100.0098141,55.87320028,109
782068,-101.0076141,55.86610028,109
782090,-102.6595023,55.85873016,109
782142,-101.0856141,55.86240028,109
782143,-100.9729141,55.86240028,109
782165,-103.1685023,55.86783016,109
782184,-101.3378141,55.86280028,109
782229,-99.79651409,55.85620028,109
782291,-102.7208023,55.85753016,109
782292,-101.7364023,55.86153016,109
782303,-100.6578141,55.85550028,109
782323,-102.5814023,55.85583016,109
782324,-102.5248023,55.85523016,109
782325,-99.76621409,55.85940028,109
782341,-100.8076141,55.85810028,109
782342,-99.88761409,55.85550028,109
782358,-101.6234023,55.85543016,109
782376,-102.2830023,55.85743016,109
782377,-100.6906141,55.85400028,109
782441,-102.3640023,55.85193016,109
782460,-100.6352141,55.85130028,109
782494,-101.5601023,55.84973016,109
782508,-102.2394023,55.84823016,109
782573,-102.1690023,55.84823016,109
782609,-102.3940023,55.85203016,109
782610,-102.2030023,55.84133016,109
782683,-102.4312023,55.84613016,109
782728,-102.9006023,55.83793016,109
782729,-102.3677023,55.84093016,109
782822,-103.1378023,55.84123016,109
782823,-99.78981409,55.84160028,109
782842,-100.7227141,55.83870028,109
782855,-101.1172141,55.83720028,109
782960,-100.8168141,55.83650028,109
782990,-102.7076023,55.83013016,109
783015,-99.83751409,55.83380028,109
783030,-101.8051023,55.83293016,109
783045,-102.8194023,55.83113016,109
783057,-102.6760023,55.83013016,109
783074,-102.9596023,55.83303016,109
783075,-102.3693023,55.82743016,109
783092,-102.7951023,55.82993016,109
783112,-101.3836141,55.82910028,109
783113,-101.1025141,55.82010028,109
783137,-100.7670141,55.83190028,109
783177,-102.3029023,55.82813016,109
783178,-99.77681409,55.82850028,109
783200,-100.6769141,55.82750028,109
783290,-102.4069023,55.82603016,109
783304,-103.1130023,55.82433016,109
783305,-101.4030141,55.82530028,109
783335,-102.3934023,55.82293016,109
783365,-102.6218023,55.82273016,109
783417,-101.5685023,55.82073016,109
783454,-101.2376141,55.82690028,109
783468,-102.8629023,55.81753016,109
783500,-102.3386023,55.81473016,109
783521,-100.6607141,55.81630028,109
783558,-102.4145023,55.81753016,109
783559,-100.7554141,55.81820028,109
783609,-102.3579023,55.81413016,109
783610,-101.1560141,55.81870028,109
783650,-103.1259023,55.81063016,109
783671,-102.6968023,55.81073016,109
783672,-101.5414023,55.81313016,109
783710,-101.5011023,55.81663016,109
783727,-102.4088023,55.81103016,109
783761,-102.3600023,55.80703016,109
783793,-101.9315023,55.80593016,109
783794,-101.8302023,55.80823016,109
783820,-101.2318141,55.81100028,109
783849,-102.4205023,55.80753016,109
783859,-101.9133023,55.80683016,109
783878,-102.8009023,55.80413016,109
783892,-100.2414141,55.80140028,109
783945,-100.7601141,55.80800028,109
783956,-102.4333023,55.80603016,109
784019,-102.7423023,55.80333016,109
784037,-101.5220023,55.80113016,109
784069,-102.9869023,55.80543016,109
784110,-103.1436023,55.80653016,109
784119,-102.3972023,55.79833016,109
784143,-102.9030023,55.79353016,109
784162,-102.8481023,55.79473016,109
784184,-102.3156023,55.79513016,109
784221,-102.9390023,55.79483016,109
784239,-102.4929023,55.79683016,109
784269,-102.7633023,55.79693016,109
784283,-102.7160023,55.79233016,109
784304,-101.0775141,55.79210028,109
784353,-102.2763023,55.79313016,109
784367,-101.8100023,55.79123016,109
784380,-102.6764023,55.78783016,109
784419,-102.8398023,55.78943016,109
784443,-102.6913023,55.79243016,109
784521,-101.5875023,55.78543016,109
784541,-102.4012023,55.78693016,109
784542,-102.3800023,55.77133016,109
784558,-101.8628023,55.78323016,109
784588,-102.8117023,55.78883016,109
784589,-100.0373141,55.79530028,109
784611,-100.8171141,55.78480028,109
784612,-99.85681409,55.78110028,109
784653,-102.1970023,55.78063016,109
784666,-102.3177023,55.77893016,109
784679,-99.82581409,55.77850028,109
784711,-102.7537023,55.78213016,109
784764,-102.3460023,55.77823016,109
784782,-102.2837023,55.77993016,109
784798,-101.6285023,55.77563016,109
784799,-100.3295141,55.77500028,109
784819,-102.9155023,55.76703016,109
784820,-102.8683023,55.76663016,109
784892,-99.63981409,55.77820028,109
784925,-102.7683023,55.77313016,109
784961,-102.3281023,55.76943016,109
784985,-101.2072141,55.77140028,109
784996,-102.2135023,55.77163016,109
785023,-102.1592023,55.76823016,109
785034,-101.8737023,55.76703016,109
785046,-102.3528023,55.75963016,109
785066,-103.0275023,55.76623016,109
785067,-100.1809141,55.76640028,109
785101,-101.9373023,55.76763016,109
785135,-102.7909023,55.76983016,109
785136,-99.66501409,55.76490028,109
785152,-102.8388023,55.76373016,109
785169,-102.9466023,55.76423016,109
785204,-102.7242023,55.76393016,109
785205,-102.5791023,55.76173016,109
785206,-99.69541409,55.76340028,109
785228,-102.9820023,55.76113016,109
785256,-103.0065023,55.76213016,109
785274,-100.0300141,55.75980028,109
785301,-103.0248023,55.75353016,109
785302,-100.0476141,55.75630028,109
785323,-102.3273023,55.75833016,109
785375,-101.1081141,55.75690028,109
785388,-102.7182023,55.75603016,109
785427,-102.4610023,55.75433016,109
785439,-102.9541023,55.74833016,109
785478,-102.9380023,55.75503016,109
785490,-100.2019141,55.75210028,109
785504,-102.5984023,55.75163016,109
785505,-102.3692023,55.75503016,109
785527,-102.3117023,55.74853016,109
785549,-100.2201141,55.74690028,109
785582,-102.8002023,55.75043016,109
785653,-102.9942023,55.74593016,109
785654,-102.9376023,55.74423016,109
785722,-102.8376023,55.74783016,109
785732,-102.9159023,55.74743016,109
785733,-102.4075023,55.74433016,109
785761,-102.3225023,55.74433016,109
785808,-102.7217023,55.72383016,109
785809,-102.4470023,55.74303016,109
785844,-101.5440023,55.74523016,109
785874,-102.3415023,55.74073016,109
785890,-103.0711023,55.73843016,109
785930,-102.2743023,55.73913016,109
785967,-101.1266141,55.73660028,109
785990,-102.4472023,55.73543016,109
786008,-102.7500023,55.73483016,109
786032,-99.88751409,55.73420028,109
786065,-102.3824023,55.73533016,109
786202,-102.9658023,55.73443016,109
786209,-102.6692023,55.72883016,109
786223,-100.4119141,55.73000028,109
786264,-103.0298023,55.72563016,109
786265,-102.5723023,55.73023016,109
786323,-102.7046023,55.72283016,109
786324,-102.4964023,55.72743016,109
786336,-103.1123023,55.72623016,109
786357,-99.83891409,55.72580028,109
786369,-102.9418023,55.72343016,109
786417,-102.5725023,55.71723016,109
786438,-103.0399023,55.71983016,109
786439,-103.0165023,55.72063016,109
786452,-102.6469023,55.72453016,109
786478,-102.9723023,55.71973016,109
786492,-102.3227023,55.71933016,109
786493,-101.7686023,55.71603016,109
786511,-102.3095023,55.71773016,109
786553,-100.2030141,55.71560028,109
786565,-102.9559023,55.71623016,109
786607,-102.8527023,55.71423016,109
786608,-102.8341023,55.71413016,109
786609,-99.78911409,55.71460028,109
786641,-102.7333023,55.71133016,109
786680,-102.2926023,55.71063016,109
786721,-102.5843023,55.71193016,109
786735,-103.0204023,55.71003016,109
786752,-101.8769023,55.70893016,109
786789,-102.7026023,55.70883016,109
786790,-102.6761023,55.70543016,109
786791,-102.4687023,55.70443016,109
786792,-102.4030023,55.70683016,109
786816,-102.3436023,55.70843016,109
786833,-101.3354141,55.70700028,109
786845,-100.8042141,55.70540028,109
786859,-102.3692023,55.70553016,109
786885,-102.4818023,55.70323016,109
786902,-102.7872023,55.69973016,109
786994,-102.9538023,55.70083016,109
787024,-100.5959141,55.70350028,109
787038,-102.6968023,55.69913016,109
787047,-102.8738023,55.70303016,109
787061,-100.2796141,55.70030028,109
787062,-99.79161409,55.69660028,109
787102,-102.8595023,55.70323016,109
787126,-102.5820023,55.69273016,109
787127,-102.2736023,55.69513016,109
787154,-102.9014023,55.69513016,109
787155,-102.3656023,55.69573016,109
787199,-100.8816141,55.69420028,109
787214,-103.0925023,55.69283016,109
