"Hylak_id","longitude","latitude","fish_ID2"
846125,-95.63078618,54.01568865,91
846126,-93.7991443,54.02652444,91
846147,-94.1874443,54.02212444,91
846148,-94.1495443,54.02362444,91
846170,-93.9206443,54.02422444,91
846171,-93.2702443,54.02292444,91
846172,-92.4920443,54.02462444,91
846192,-95.73918618,54.02818865,91
846207,-94.3430443,54.02462444,91
846208,-93.9830443,54.02462444,91
846223,-95.55988618,54.02518865,91
846224,-95.09808618,54.02128865,91
846243,-95.61128618,54.02418865,91
846244,-95.01588618,54.03018865,91
846245,-94.3509443,54.02302444,91
846246,-92.4554443,54.02322444,91
846261,-93.6440443,54.02072444,91
846262,-92.9631443,54.02392444,91
846283,-94.6504443,54.02082444,91
846306,-95.49518618,54.01908865,91
846326,-95.66838618,54.02188865,91
846327,-95.54078618,54.01678865,91
846328,-93.6951443,54.02182444,91
846329,-93.3633443,54.02422444,91
846330,-92.8401443,54.01602444,91
846343,-95.93888618,54.02328865,91
846344,-94.7332443,54.02482444,91
846345,-94.2921443,54.02232444,91
846357,-95.84328618,54.01678865,91
846358,-94.2052443,54.01972444,91
846383,-94.8086443,54.01952444,91
846384,-93.5808443,54.01492444,91
846385,-93.5308443,54.01922444,91
846386,-93.0251443,54.01992444,91
846387,-92.9168443,54.01682444,91
846406,-93.7608443,54.01672444,91
846429,-93.1919443,54.01712444,91
846430,-92.9550443,54.01822444,91
846464,-93.8051443,54.01662444,91
846465,-93.3711443,54.01662444,91
846486,-95.47168618,54.01318865,91
846487,-95.01128618,54.01808865,91
846502,-95.12438618,54.01248865,91
846503,-94.1266443,54.02182444,91
846530,-94.2321443,54.02492444,91
846541,-95.99788618,54.01578865,91
846542,-93.3485443,54.01452444,91
846543,-92.6077443,54.01532444,91
846562,-95.68148618,54.01048865,91
846563,-93.1822443,54.01292444,91
846611,-95.50668618,54.00928865,91
846612,-93.7716443,54.00962444,91
846613,-92.7550443,54.01692444,91
846631,-95.49288618,54.00698865,91
846632,-93.4661443,54.01302444,91
846664,-94.2622443,54.01312444,91
846682,-95.17428618,54.01118865,91
846701,-95.71388618,54.01108865,91
846702,-95.66228618,54.01078865,91
846715,-95.45318618,54.00798865,91
846716,-95.10028618,54.00988865,91
846717,-94.0492443,54.00962444,91
846718,-93.2742443,54.01292444,91
846737,-94.7846443,54.01322444,91
846738,-94.0848443,54.01112444,91
846739,-93.0719443,54.00972444,91
846761,-95.92428618,54.00878865,91
846790,-95.98578618,54.00798865,91
846791,-95.90438618,54.00388865,91
846792,-95.13878618,54.00758865,91
846793,-93.2320443,54.00682444,91
846794,-92.7652443,54.00372444,91
846795,-92.5675443,54.00622444,91
846854,-94.2446443,54.00652444,91
846855,-93.6674443,54.00622444,91
846869,-94.3197443,54.00832444,91
846870,-93.6460443,54.00612444,91
846871,-92.9869443,54.00602444,91
846889,-92.6768443,54.00532444,91
846909,-95.44378618,54.00488865,91
846910,-93.5250443,54.00342444,91
846928,-95.32118618,54.00298865,91
846929,-92.9398443,54.00442444,91
846930,-92.8083443,54.00372444,91
846952,-94.92068618,53.99268865,91
846953,-93.1571443,54.00262444,91
846968,-94.4338443,54.00452444,91
846969,-94.1818443,54.00492444,91
846970,-93.3077443,53.99852444,91
846980,-93.5688443,54.00422444,91
846995,-95.91648618,54.00268865,91
846996,-95.74898618,54.00328865,91
846997,-95.26808618,54.00268865,91
846998,-95.07198618,54.00278865,91
847028,-94.1963443,54.00222444,91
847046,-95.67198618,54.00348865,91
847067,-93.2647443,54.00262444,91
847091,-95.18008618,53.99858865,91
847092,-93.1916443,53.99842444,91
847132,-95.01338618,53.99988865,91
847140,-95.15468618,53.99938865,91
847141,-95.08248618,53.99938865,91
847142,-94.4057443,53.99982444,91
847178,-95.62578618,53.99538865,91
847197,-95.94098618,53.99748865,91
847198,-93.5673443,53.99692444,91
847221,-95.45018618,53.99698865,91
847222,-93.8541443,53.99552444,91
847223,-92.8278443,53.99682444,91
847255,-95.76168618,53.99458865,91
847256,-94.95578618,53.99618865,91
847257,-94.8756443,53.99842444,91
847258,-92.7211443,53.99062444,91
847275,-95.59538618,53.99458865,91
847286,-94.3630443,54.00612444,91
847300,-93.0653443,53.99732444,91
847315,-94.3648443,53.98542444,91
847332,-93.5371443,53.99222444,91
847333,-92.8136443,53.99472444,91
847347,-95.60828618,53.99328865,91
847348,-92.8484443,53.99282444,91
847360,-93.1808443,53.99152444,91
847361,-92.4871443,53.99232444,91
847376,-95.74888618,53.99128865,91
847377,-93.7638443,53.99082444,91
847378,-93.4942443,53.99092444,91
847395,-93.4790443,53.99142444,91
847410,-95.77678618,53.99118865,91
847411,-94.3298443,53.99552444,91
847412,-92.6373443,53.99302444,91
847441,-94.96278618,53.99018865,91
847442,-93.1417443,53.98972444,91
847443,-92.7542443,53.99062444,91
847457,-95.28528618,53.98918865,91
847480,-95.61848618,53.98288865,91
847481,-92.7767443,53.98992444,91
847498,-95.56728618,53.98808865,91
847499,-95.01598618,53.98858865,91
847500,-94.5449443,53.98802444,91
847501,-94.3524443,53.98862444,91
847502,-94.0718443,53.98982444,91
847503,-93.0744443,53.98852444,91
847504,-93.0599443,53.98882444,91
847520,-95.55228618,53.98758865,91
847521,-94.4939443,53.98852444,91
847522,-93.5751443,53.98742444,91
847542,-95.76318618,53.98088865,91
847543,-93.7878443,53.98552444,91
847558,-95.35248618,53.98908865,91
847578,-94.94098618,53.99168865,91
847591,-95.47818618,53.98628865,91
847592,-95.09558618,53.98938865,91
847613,-93.1645443,53.98452444,91
847659,-95.31958618,53.98508865,91
847660,-94.4051443,53.98442444,91
847661,-93.5212443,53.98452444,91
847682,-95.16568618,53.98358865,91
847683,-94.5245443,53.98352444,91
847684,-94.2331443,53.98412444,91
847685,-93.2892443,53.98432444,91
847686,-93.0019443,53.98322444,91
847700,-93.7453443,53.98372444,91
847732,-94.5102443,53.98312444,91
847745,-95.19158618,53.98198865,91
847763,-93.7738443,53.98112444,91
847764,-92.4223443,53.98102444,91
847804,-94.2072443,53.98002444,91
847805,-93.2788443,53.97902444,91
847806,-92.9250443,53.98062444,91
847829,-94.0853443,53.98012444,91
847830,-93.1881443,53.97862444,91
847831,-93.1069443,53.97952444,91
847849,-94.3592443,53.96282444,91
847850,-93.3685443,53.97622444,91
847851,-93.0378443,53.97862444,91
847852,-92.6740443,53.97842444,91
847871,-95.53588618,53.98448865,91
847872,-95.48128618,53.97698865,91
847873,-95.01368618,53.98058865,91
847887,-94.90548618,53.98098865,91
847888,-94.5396443,53.97662444,91
847889,-93.1402443,53.97922444,91
847906,-95.05568618,53.98238865,91
847907,-94.1911443,53.97972444,91
847908,-93.4841443,53.97842444,91
847920,-94.4449443,53.97832444,91
847943,-95.38538618,53.97728865,91
847944,-95.04478618,53.97738865,91
847945,-93.5206443,53.97302444,91
847946,-93.3226443,53.97702444,91
847947,-93.1628443,53.97702444,91
847996,-95.61668618,53.97388865,91
848035,-93.2681443,53.97292444,91
848045,-95.74148618,53.98018865,91
848046,-95.69848618,53.97628865,91
848054,-93.1237443,53.97062444,91
848055,-93.0267443,53.97592444,91
848056,-92.7223443,53.97282444,91
848076,-94.0499443,53.97392444,91
848077,-93.9722443,53.97422444,91
848094,-95.55088618,53.97438865,91
848095,-95.16608618,53.97468865,91
848096,-93.1487443,53.97272444,91
848120,-94.5569443,53.97292444,91
848121,-93.6072443,53.97252444,91
848122,-92.8754443,53.97432444,91
848150,-93.4724443,53.96902444,91
848169,-92.7556443,53.97132444,91
848170,-92.4286443,53.97032444,91
848203,-95.29928618,53.97218865,91
848204,-95.19318618,53.97508865,91
848214,-93.2121443,53.96982444,91
848228,-95.85048618,53.96638865,91
848229,-93.0552443,53.96862444,91
848241,-92.4830443,53.96832444,91
848258,-95.63158618,53.96798865,91
848273,-95.64468618,53.96978865,91
848274,-93.8883443,53.96612444,91
848275,-93.5616443,53.96732444,91
848276,-93.2852443,53.96492444,91
848286,-93.7250443,53.96422444,91
848287,-93.6431443,53.96542444,91
848288,-93.3115443,53.96772444,91
848289,-93.2659443,53.96732444,91
848290,-92.4085443,53.96462444,91
848321,-95.95518618,53.96708865,91
848335,-95.55478618,53.96718865,91
848336,-94.4528443,53.96952444,91
848337,-94.3326443,53.96282444,91
848338,-93.0211443,53.96742444,91
848352,-95.20238618,53.96618865,91
848371,-95.29928618,53.96468865,91
848372,-95.17978618,53.96518865,91
848373,-94.4389443,53.96732444,91
848409,-95.78038618,53.96698865,91
848410,-94.9012443,53.96402444,91
848411,-93.6245443,53.96272444,91
848426,-93.6757443,53.96012444,91
848427,-93.3845443,53.96232444,91
848428,-92.6983443,53.96272444,91
848446,-94.4825443,53.96212444,91
848460,-95.66098618,53.96468865,91
848461,-94.3782443,53.96532444,91
848462,-94.2074443,53.96302444,91
848492,-95.28838618,53.96068865,91
848514,-94.95998618,53.96088865,91
848541,-94.8874443,53.96052444,91
848542,-94.3169443,53.95922444,91
848543,-93.5185443,53.96022444,91
848544,-93.2667443,53.95972444,91
848562,-94.94338618,53.95648865,91
848581,-95.31688618,53.95878865,91
848599,-95.24618618,53.95778865,91
848600,-94.4081443,53.95792444,91
848601,-93.6494443,53.95642444,91
848602,-93.5477443,53.95672444,91
848603,-93.2931443,53.95582444,91
848621,-93.4265443,53.95852444,91
848630,-95.66518618,53.95808865,91
848646,-94.1671443,53.95832444,91
848657,-95.47068618,53.94898865,91
848658,-93.9681443,53.95742444,91
848659,-93.3945443,53.95692444,91
848660,-93.0521443,53.95072444,91
848676,-93.8884443,53.95632444,91
848677,-93.3720443,53.95382444,91
848678,-93.1992443,53.95642444,91
848679,-92.7032443,53.95672444,91
848694,-95.09548618,53.95568865,91
848695,-94.3775443,53.95562444,91
848696,-93.8768443,53.95632444,91
848697,-93.4710443,53.95382444,91
848698,-93.3291443,53.95522444,91
848712,-94.96758618,53.94128865,91
848713,-93.4330443,53.95372444,91
848723,-95.70408618,53.94998865,91
848724,-95.31428618,53.95248865,91
848725,-94.3360443,53.95362444,91
848742,-93.2322443,53.94892444,91
848769,-95.63598618,53.95578865,91
848770,-92.7621443,53.95472444,91
848789,-92.7371443,53.95312444,91
848808,-95.71438618,53.95268865,91
848809,-94.1728443,53.95162444,91
848810,-93.6647443,53.95252444,91
848835,-94.4176443,53.95142444,91
848836,-93.2023443,53.94802444,91
848854,-94.2116443,53.95362444,91
848890,-92.9371443,53.95482444,91
848919,-94.4590443,53.95402444,91
848920,-92.4238443,53.95172444,91
848936,-95.63778618,53.94878865,91
848937,-94.98288618,53.94918865,91
848953,-94.2583443,53.94622444,91
848969,-94.2337443,53.94612444,91
848970,-93.8104443,53.94702444,91
848971,-93.1460443,53.94712444,91
848988,-95.50508618,53.94668865,91
848989,-94.8642443,53.94802444,91
848990,-93.7869443,53.94452444,91
848991,-93.1233443,53.94482444,91
848992,-93.0067443,53.94472444,91
849022,-95.41258618,53.94528865,91
849039,-95.73338618,53.94558865,91
849040,-94.4352443,53.95152444,91
849082,-95.01708618,53.94498865,91
849083,-94.4734443,53.94352444,91
849109,-93.4929443,53.94242444,91
849110,-93.0546443,53.94292444,91
849126,-95.84198618,53.94258865,91
849127,-95.39808618,53.94238865,91
849128,-94.95768618,53.94238865,91
849146,-94.4679443,53.94002444,91
849157,-94.2169443,53.94062444,91
849173,-93.3552443,53.93682444,91
849174,-93.2722443,53.93972444,91
849186,-94.3629443,53.94212444,91
849187,-93.5084443,53.94042444,91
849203,-95.02898618,53.94008865,91
849216,-95.53738618,53.93898865,91
849217,-94.5162443,53.93902444,91
849234,-95.76178618,53.93828865,91
849235,-94.3243443,53.93762444,91
849250,-95.47018618,53.93888865,91
849251,-94.2622443,53.93802444,91
849252,-92.7139443,53.93642444,91
849267,-94.4411443,53.93652444,91
849268,-94.2808443,53.93492444,91
849269,-93.4745443,53.94122444,91
849285,-95.79058618,53.93528865,91
849286,-94.3933443,53.94182444,91
849305,-94.5645443,53.93692444,91
849320,-95.42538618,53.93748865,91
849321,-93.6026443,53.93522444,91
849335,-93.0702443,53.93622444,91
849336,-92.5062443,53.93672444,91
849351,-94.4794443,53.93932444,91
849352,-93.5824443,53.93542444,91
849353,-93.1952443,53.93582444,91
849378,-95.35838618,53.93398865,91
849379,-94.1894443,53.93472444,91
849395,-92.9936443,53.93352444,91
849408,-93.1655443,53.93322444,91
849409,-93.1515443,53.93342444,91
849422,-95.81378618,53.93508865,91
849423,-95.12788618,53.93108865,91
849424,-94.95428618,53.93478865,91
849482,-95.52808618,53.93098865,91
849483,-95.50158618,53.92768865,91
849484,-94.0941443,53.93142444,91
849485,-93.7855443,53.93102444,91
849486,-93.4299443,53.92622444,91
849487,-93.2856443,53.93092444,91
849502,-94.5646443,53.93032444,91
849503,-93.0475443,53.93112444,91
849504,-92.8413443,53.93122444,91
849516,-95.44078618,53.92908865,91
849517,-94.6089443,53.92742444,91
849518,-94.4203443,53.93102444,91
849519,-93.9671443,53.92822444,91
849520,-93.3977443,53.93052444,91
849521,-93.3096443,53.93022444,91
849522,-93.2002443,53.92952444,91
849539,-94.0222443,53.92862444,91
849540,-93.6992443,53.93792444,91
849541,-93.5417443,53.93172444,91
849542,-92.6397443,53.92652444,91
849543,-92.5930443,53.92892444,91
849555,-95.76978618,53.92628865,91
849563,-95.71658618,53.92778865,91
849564,-95.56388618,53.93228865,91
849565,-92.7311443,53.93072444,91
849578,-92.6775443,53.92692444,91
849602,-92.4810443,53.92832444,91
849621,-94.0776443,53.92662444,91
849638,-94.2148443,53.92542444,91
849656,-95.83848618,53.92598865,91
849657,-95.06508618,53.92598865,91
849658,-93.2410443,53.92232444,91
849685,-92.7904443,53.92592444,91
849703,-95.08158618,53.92328865,91
849729,-95.73408618,53.92578865,91
849730,-95.10808618,53.92358865,91
849731,-93.3736443,53.92332444,91
849746,-93.1898443,53.92322444,91
849767,-94.3411443,53.93042444,91
849768,-93.5695443,53.92322444,91
849791,-93.4334443,53.91502444,91
849800,-95.50618618,53.92188865,91
849801,-93.5882443,53.92182444,91
849814,-93.2640443,53.92072444,91
849815,-93.0291443,53.92782444,91
849835,-94.4159443,53.91812444,91
849836,-93.4081443,53.92002444,91
849861,-94.3608443,53.92352444,91
849862,-92.9838443,53.91892444,91
849878,-95.26008618,53.92018865,91
849879,-93.5390443,53.91732444,91
849909,-92.8888443,53.91832444,91
849910,-92.5988443,53.91612444,91
849921,-95.80428618,53.92098865,91
849937,-94.0013443,53.91892444,91
849948,-94.6217443,53.91702444,91
849949,-92.8744443,53.91502444,91
849960,-94.5064443,53.92012444,91
849961,-94.3252443,53.91442444,91
849991,-94.95898618,53.92298865,91
850014,-93.9608443,53.91992444,91
850015,-93.6090443,53.91542444,91
850025,-95.84998618,53.91748865,91
850042,-92.6765443,53.91442444,91
850063,-95.47378618,53.90868865,91
850064,-95.40298618,53.91368865,91
850079,-94.4971443,53.91222444,91
850106,-95.42448618,53.91448865,91
850107,-93.6279443,53.91182444,91
850117,-94.1153443,53.91252444,91
850130,-95.44958618,53.91218865,91
850131,-94.1435443,53.91182444,91
850151,-95.31378618,53.91178865,91
850173,-93.4646443,53.91102444,91
850174,-93.2596443,53.91042444,91
850175,-93.1215443,53.91012444,91
850199,-93.6567443,53.90952444,91
850200,-93.4454443,53.91022444,91
850211,-94.3492443,53.90912444,91
850212,-93.4539443,53.90832444,91
850227,-95.59248618,53.90708865,91
850228,-93.8030443,53.90882444,91
850229,-93.1415443,53.90622444,91
850245,-95.80208618,53.90848865,91
850246,-93.6479443,53.91002444,91
850255,-93.7756443,53.90802444,91
850256,-93.7192443,53.91202444,91
850272,-95.25478618,53.90828865,91
850273,-94.1031443,53.90862444,91
850286,-94.0156443,53.90652444,91
850299,-95.18398618,53.90498865,91
850300,-94.1101443,53.90402444,91
850324,-94.2083443,53.90532444,91
850342,-95.50878618,53.90478865,91
850343,-95.15508618,53.90388865,91
850344,-93.6299443,53.90372444,91
850345,-93.5914443,53.90352444,91
850346,-93.5429443,53.90472444,91
850347,-92.9830443,53.90342444,91
850362,-94.4002443,53.90492444,91
850363,-93.3971443,53.90532444,91
850380,-93.6127443,53.90252444,91
850395,-95.40598618,53.90408865,91
850412,-95.55398618,53.90398865,91
850413,-94.4861443,53.90562444,91
850414,-93.0141443,53.90362444,91
850415,-92.9960443,53.90282444,91
850445,-93.6747443,53.90202444,91
850446,-93.1880443,53.90292444,91
850473,-94.1682443,53.89582444,91
850474,-93.6444443,53.90232444,91
850519,-95.47508618,53.89848865,91
850520,-92.6623443,53.90152444,91
850534,-95.53398618,53.89908865,91
850552,-95.26068618,53.89808865,91
850553,-93.3735443,53.89852444,91
850554,-93.3589443,53.89822444,91
850555,-93.2876443,53.89892444,91
850571,-93.5427443,53.89772444,91
850572,-92.6820443,53.89812444,91
850597,-95.20978618,53.89468865,91
850598,-93.9730443,53.90352444,91
850599,-93.6808443,53.89792444,91
850621,-94.2761443,53.89622444,91
850622,-93.1974443,53.89632444,91
850642,-93.3463443,53.89502444,91
850643,-92.9236443,53.89452444,91
850665,-93.2620443,53.89662444,91
850673,-93.4266443,53.89422444,91
850680,-93.8178443,53.89592444,91
850681,-92.7750443,53.89782444,91
850696,-95.56128618,53.89158865,91
850697,-94.3245443,53.89802444,91
850714,-92.9321443,53.89152444,91
850753,-95.12328618,53.89138865,91
850779,-94.3966443,53.89072444,91
850795,-95.66808618,53.89268865,91
850796,-93.3786443,53.88662444,91
850797,-93.2934443,53.88902444,91
850813,-94.3087443,53.89252444,91
850814,-94.1060443,53.89292444,91
850847,-94.2117443,53.89002444,91
850885,-93.6050443,53.88832444,91
850886,-93.4894443,53.88822444,91
850915,-93.6314443,53.88762444,91
850916,-92.8930443,53.88472444,91
850917,-92.6686443,53.88732444,91
850932,-93.6562443,53.88712444,91
850933,-93.5717443,53.88722444,91
850956,-92.6537443,53.89022444,91
850987,-94.0219443,53.89162444,91
851019,-93.3524443,53.88652444,91
851020,-93.3184443,53.88482444,91
851033,-95.24258618,53.87808865,91
851045,-93.5836443,53.88402444,91
851046,-92.7734443,53.87992444,91
851064,-93.2105443,53.88222444,91
851097,-94.97088618,53.88418865,91
851098,-94.4152443,53.88372444,91
851099,-94.3171443,53.88222444,91
851132,-93.2501443,53.87892444,91
851133,-92.6157443,53.88432444,91
851149,-92.8470443,53.88142444,91
851150,-92.7428443,53.88062444,91
851189,-94.0851443,53.87982444,91
851190,-92.8781443,53.87962444,91
851258,-93.2875443,53.88072444,91
851259,-92.5222443,53.87452444,91
851293,-95.83628618,53.87678865,91
851294,-94.4908443,53.88362444,91
851295,-93.1408443,53.87692444,91
851311,-94.3271443,53.87482444,91
851312,-93.6495443,53.87782444,91
851313,-93.5824443,53.87652444,91
851314,-93.5337443,53.86812444,91
851315,-93.4313443,53.87562444,91
851338,-95.65048618,53.87878865,91
851339,-93.2619443,53.87492444,91
851351,-93.3318443,53.87522444,91
851352,-93.2186443,53.87222444,91
851373,-93.9013443,53.87142444,91
851386,-93.1076443,53.87862444,91
851414,-95.86198618,53.87798865,91
851415,-93.9105443,53.87322444,91
851431,-95.56968618,53.87588865,91
851432,-93.4154443,53.87472444,91
851433,-93.1992443,53.87372444,91
851462,-93.3490443,53.87212444,91
851496,-95.78568618,53.87358865,91
851518,-94.5237443,53.87412444,91
851528,-95.05528618,53.87208865,91
851529,-93.6839443,53.87932444,91
851547,-94.1459443,53.87002444,91
851573,-95.02318618,53.86858865,91
851590,-95.76778618,53.87208865,91
851591,-93.9561443,53.87122444,91
851604,-95.80338618,53.86758865,91
851605,-95.21868618,53.86598865,91
851606,-93.4447443,53.86762444,91
851641,-93.3845443,53.86822444,91
851650,-95.86488618,53.87078865,91
851651,-93.6926443,53.86592444,91
851652,-92.6395443,53.86772444,91
851667,-95.48298618,53.87098865,91
851685,-93.4069443,53.86692444,91
851686,-93.2900443,53.86872444,91
851706,-93.5685443,53.86402444,91
851726,-94.6089443,53.86252444,91
851727,-94.3147443,53.86732444,91
851741,-94.5302443,53.86342444,91
851742,-93.6627443,53.86422444,91
851743,-93.5021443,53.86302444,91
851774,-93.6180443,53.85722444,91
851775,-93.5955443,53.86082444,91
851802,-94.5468443,53.85842444,91
851803,-93.8848443,53.86412444,91
851824,-94.4098443,53.86152444,91
851825,-94.2090443,53.85972444,91
851841,-95.50598618,53.86748865,91
851853,-95.56378618,53.86418865,91
851868,-95.52068618,53.86118865,91
851869,-92.6119443,53.85862444,91
851905,-95.60818618,53.85898865,91
851906,-92.7415443,53.85782444,91
851917,-93.5709443,53.85502444,91
851932,-95.25598618,53.85388865,91
851933,-93.7807443,53.85842444,91
851934,-93.4871443,53.85832444,91
851950,-93.8103443,53.85592444,91
851958,-93.6420443,53.85692444,91
851976,-93.5014443,53.85532444,91
851989,-93.7472443,53.85262444,91
852036,-93.9083443,53.85392444,91
852060,-94.5395443,53.85332444,91
852079,-95.63418618,53.85608865,91
852113,-93.5486443,53.85172444,91
852147,-95.80478618,53.84928865,91
852148,-93.7853443,53.84992444,91
852149,-93.5255443,53.84852444,91
852150,-92.7231443,53.84972444,91
852165,-95.74858618,53.84898865,91
852186,-95.16318618,53.84978865,91
852187,-93.1115443,53.85112444,91
852220,-95.66228618,53.84678865,91
852221,-94.5688443,53.84842444,91
852236,-93.1786443,53.84802444,91
852251,-95.95488618,53.84448865,91
852252,-95.82738618,53.84718865,91
852253,-94.6035443,53.84782444,91
852254,-93.4780443,53.84842444,91
852255,-92.9678443,53.84742444,91
852276,-95.41518618,53.84818865,91
852277,-93.4557443,53.84682444,91
852309,-95.31128618,53.84638865,91
852339,-94.5092443,53.84492444,91
852340,-93.4266443,53.84462444,91
852355,-94.5342443,53.84492444,91
852356,-92.4772443,53.84642444,91
852370,-93.6055443,53.83892444,91
852382,-95.02888618,53.84468865,91
852383,-94.3626443,53.84112444,91
852384,-93.7220443,53.84352444,91
852398,-95.61228618,53.84338865,91
852414,-95.90958618,53.84138865,91
852415,-95.71108618,53.84288865,91
852483,-93.8528443,53.83892444,91
852496,-93.6501443,53.83542444,91
852497,-93.5757443,53.83832444,91
852512,-94.9024443,53.83702444,91
852513,-93.7749443,53.83042444,91
852514,-93.2689443,53.83742444,91
852545,-93.3482443,53.83732444,91
852554,-95.91438618,53.83708865,91
852569,-95.67128618,53.83618865,91
852570,-93.4914443,53.84212444,91
852583,-93.8164443,53.83672444,91
852584,-93.3211443,53.83502444,91
852585,-92.7083443,53.83552444,91
852598,-93.5154443,53.83492444,91
852599,-93.3361443,53.83522444,91
852615,-95.43208618,53.83418865,91
852616,-93.9263443,53.83432444,91
852617,-92.8848443,53.83422444,91
852626,-93.6840443,53.83562444,91
852627,-93.3652443,53.83542444,91
852628,-92.7238443,53.83232444,91
852647,-95.17968618,53.83028865,91
852707,-93.2192443,53.83112444,91
852720,-95.53918618,53.83478865,91
852721,-93.4373443,53.83132444,91
852744,-95.64178618,53.83098865,91
852745,-95.11078618,53.82688865,91
852782,-95.32138618,53.82348865,91
852783,-93.5125443,53.83002444,91
852800,-95.58468618,53.83298865,91
852801,-95.39068618,53.82798865,91
852818,-93.4917443,53.82972444,91
852831,-95.66378618,53.83008865,91
852840,-95.29998618,53.82838865,91
852841,-93.7107443,53.82852444,91
852842,-93.4803443,53.82772444,91
852868,-95.59028618,53.82568865,91
852869,-92.9079443,53.82572444,91
852870,-92.5296443,53.82672444,91
852890,-93.8947443,53.82502444,91
852891,-93.8444443,53.82432444,91
852892,-93.7232443,53.82232444,91
852909,-93.2950443,53.82532444,91
852922,-93.6289443,53.82422444,91
852934,-93.8182443,53.82342444,91
852935,-93.4282443,53.82632444,91
852936,-93.1567443,53.82302444,91
852965,-93.3692443,53.82412444,91
853032,-95.94998618,53.82108865,91
853033,-92.8830443,53.82172444,91
853034,-92.7041443,53.81822444,91
853048,-93.5985443,53.82092444,91
853049,-92.6010443,53.81902444,91
853067,-95.33558618,53.82148865,91
853077,-95.49228618,53.82208865,91
853078,-95.24298618,53.82118865,91
853086,-95.23188618,53.81898865,91
853098,-95.70858618,53.82038865,91
853099,-95.55018618,53.82028865,91
853100,-93.5145443,53.81962444,91
853116,-95.91938618,53.81778865,91
853117,-93.2799443,53.81842444,91
853154,-95.10548618,53.81668865,91
853155,-93.8006443,53.81782444,91
853169,-95.63718618,53.81808865,91
853170,-93.3262443,53.81362444,91
853171,-92.6784443,53.81362444,91
853185,-93.5200443,53.81312444,91
853198,-95.99378618,53.81728865,91
853199,-94.97758618,53.81878865,91
853215,-95.24208618,53.81478865,91
853216,-92.8685443,53.81582444,91
853232,-93.8579443,53.81572444,91
853233,-93.5783443,53.81882444,91
853267,-93.6219443,53.81372444,91
853268,-93.5995443,53.81102444,91
853284,-95.71158618,53.81348865,91
853295,-93.5480443,53.81372444,91
853312,-93.8399443,53.81102444,91
853328,-92.9309443,53.81452444,91
853341,-93.9643443,53.81332444,91
853357,-93.4993443,53.80682444,91
853367,-95.78208618,53.81028865,91
853384,-93.8823443,53.81212444,91
853401,-95.93768618,53.80908865,91
853402,-93.0190443,53.81092444,91
853425,-95.60098618,53.80998865,91
853426,-93.2607443,53.80962444,91
853444,-95.87748618,53.80468865,91
853469,-95.72048618,53.81038865,91
853470,-93.4705443,53.80912444,91
853471,-93.3493443,53.80562444,91
853495,-93.6955443,53.80882444,91
853537,-93.8540443,53.80552444,91
853566,-93.7098443,53.80682444,91
853567,-93.4152443,53.80332444,91
853625,-95.53188618,53.80198865,91
853637,-95.56858618,53.80288865,91
853638,-93.6468443,53.80352444,91
853667,-95.26888618,53.80038865,91
853668,-95.25078618,53.80158865,91
853669,-94.7072443,53.80062444,91
853686,-93.4789443,53.80392444,91
853703,-95.71998618,53.79838865,91
853704,-94.5876443,53.79982444,91
853705,-93.3246443,53.80022444,91
853739,-93.8261443,53.80162444,91
853740,-93.6184443,53.80162444,91
853796,-93.2905443,53.79772444,91
853813,-95.21078618,53.79598865,91
853814,-93.7981443,53.79682444,91
853831,-95.37288618,53.79508865,91
853832,-93.0598443,53.79382444,91
853852,-94.6179443,53.79422444,91
853873,-93.1459443,53.79422444,91
853904,-93.8249443,53.79542444,91
853921,-93.5471443,53.79442444,91
853931,-93.0345443,53.79342444,91
853964,-92.7949443,53.79242444,91
853980,-93.0881443,53.79132444,91
853993,-92.4782443,53.78982444,91
854011,-93.9028443,53.79522444,91
854012,-93.5306443,53.79052444,91
854024,-94.6710443,53.79382444,91
854059,-95.41978618,53.78908865,91
854060,-93.3806443,53.79072444,91
854061,-93.3163443,53.79362444,91
854076,-95.77268618,53.79088865,91
854092,-93.4992443,53.78842444,91
854093,-92.7710443,53.78882444,91
854115,-93.0468443,53.78702444,91
854142,-93.5925443,53.78172444,91
854159,-92.9035443,53.79092444,91
854173,-95.09038618,53.78718865,91
854182,-93.5417443,53.78732444,91
854193,-93.7765443,53.78592444,91
854194,-93.6439443,53.79002444,91
854210,-93.4363443,53.78772444,91
854227,-94.8825443,53.78442444,91
854243,-92.9144443,53.78252444,91
854244,-92.8904443,53.78722444,91
854262,-95.42558618,53.78238865,91
854263,-93.4767443,53.78372444,91
854264,-93.4615443,53.78242444,91
854265,-93.2706443,53.78242444,91
854290,-93.8384443,53.78232444,91
854291,-93.2954443,53.78442444,91
854292,-93.1098443,53.78322444,91
854305,-93.1439443,53.78462444,91
854331,-93.6902443,53.78152444,91
854346,-93.1250443,53.78172444,91
854362,-95.97588618,53.78128865,91
854363,-95.54818618,53.78028865,91
854381,-93.9578443,53.78222444,91
854405,-93.3550443,53.78342444,91
854431,-93.1657443,53.77792444,91
854467,-93.8298443,53.77942444,91
854479,-93.9132443,53.77712444,91
854506,-93.6810443,53.77702444,91
854507,-93.0651443,53.77612444,91
854516,-93.7312443,53.77532444,91
854517,-93.4647443,53.77452444,91
854518,-93.2173443,53.77642444,91
854545,-95.57608618,53.77238865,91
