"Hylak_id","longitude","latitude","fish_ID2"
1025151,-77.62946919,46.61893216,36
1025152,-77.04786919,46.61933216,36
1025156,-75.83856919,46.60493216,36
1025157,-75.2492915,46.61695276,36
1025169,-74.6216915,46.61625276,36
1025182,-77.57366919,46.61543216,36
1025186,-77.10796919,46.61323216,36
1025187,-74.7090915,46.61425276,36
1025188,-77.06186919,46.61463216,36
1025202,-77.64326919,46.61403216,36
1025206,-76.90136919,46.61293216,36
1025207,-76.38586919,46.61173216,36
1025212,-75.81896919,46.61063216,36
1025218,-77.61606919,46.60873216,36
1025225,-77.22676919,46.60713216,36
1025227,-77.65036919,46.60683216,36
1025229,-74.9751915,46.60855276,36
1025234,-77.51266919,46.60983216,36
1025241,-77.55916919,46.60833216,36
1025249,-76.25696919,46.61033216,36
1025257,-77.80966919,46.60343216,36
1025258,-74.8165915,46.61885276,36
1025264,-75.0070915,46.60605276,36
1025275,-76.85136919,46.60743216,36
1025276,-76.00896919,46.60493216,36
1025283,-76.13826919,46.60463216,36
1025284,-75.49366919,46.60473216,36
1025285,-75.41816919,46.60083216,36
1025291,-77.88126919,46.60323216,36
1025295,-75.56756919,46.60943216,36
1025303,-77.50606919,46.60783216,36
1025304,-76.86506919,46.60413216,36
1025305,-76.42016919,46.60093216,36
1025311,-77.20066919,46.59853216,36
1025315,-77.82156919,46.60523216,36
1025318,-77.18236919,46.60433216,36
1025319,-75.1465915,46.60725276,36
1025320,-74.8142915,46.60265276,36
1025326,-74.6088915,46.60775276,36
1025338,-74.9357915,46.60305276,36
1025344,-77.39926919,46.61033216,36
1025345,-75.81756919,46.59773216,36
1025353,-77.09426919,46.59863216,36
1025354,-74.8370915,46.59885276,36
1025368,-75.78226919,46.60493216,36
1025383,-76.76396919,46.61313216,36
1025384,-74.9373915,46.59805276,36
1025398,-76.12076919,46.59903216,36
1025399,-75.80476919,46.59723216,36
1025411,-76.09606919,46.59753216,36
1025419,-77.43696919,46.59493216,36
1025426,-77.74986919,46.59663216,36
1025427,-75.53896919,46.59553216,36
1025428,-75.0063915,46.59615276,36
1025435,-76.22556919,46.59403216,36
1025444,-76.94546919,46.60173216,36
1025451,-77.40316919,46.59373216,36
1025452,-76.94966919,46.59463216,36
1025453,-76.67316919,46.59423216,36
1025456,-77.93576919,46.59243216,36
1025459,-77.91696919,46.59203216,36
1025460,-74.7571915,46.59415276,36
1025467,-75.37156919,46.59053216,36
1025473,-76.75686919,46.59113216,36
1025477,-75.66386919,46.59903216,36
1025478,-74.6014915,46.59135276,36
1025483,-77.74286919,46.58753216,36
1025484,-75.37646919,46.59643216,36
1025485,-75.0125915,46.59055276,36
1025487,-77.48426919,46.58963216,36
1025488,-76.65546919,46.59103216,36
1025489,-76.50326919,46.58943216,36
1025495,-75.77836919,46.58983216,36
1025507,-74.6720915,46.58735276,36
1025511,-74.9306915,46.58555276,36
1025519,-77.76986919,46.59303216,36
1025520,-76.18336919,46.58753216,36
1025526,-76.52756919,46.58613216,36
1025527,-76.51536919,46.58593216,36
1025531,-76.63426919,46.58343216,36
1025542,-77.58896919,46.58533216,36
1025543,-76.61036919,46.58303216,36
1025544,-74.4501915,46.58415276,36
1025552,-76.80986919,46.58453216,36
1025553,-76.35966919,46.58533216,36
1025559,-76.91176919,46.58013216,36
1025567,-76.90136919,46.58413216,36
1025578,-76.67576919,46.58393216,36
1025579,-74.6009915,46.58415276,36
1025588,-76.96206919,46.58313216,36
1025596,-77.83786919,46.58173216,36
1025600,-77.42946919,46.58083216,36
1025605,-77.64886919,46.57643216,36
1025612,-75.1536915,46.57925276,36
1025622,-77.19916919,46.57903216,36
1025623,-74.8304915,46.57555276,36
1025641,-76.11396919,46.57323216,36
1025642,-75.62956919,46.57453216,36
1025643,-75.1972915,46.57535276,36
1025644,-75.0453915,46.56975276,36
1025655,-77.29636919,46.56463216,36
1025658,-75.1044915,46.57675276,36
1025662,-76.69236919,46.57663216,36
1025663,-74.4052915,46.57605276,36
1025666,-76.96616919,46.57583216,36
1025667,-76.77176919,46.58303216,36
1025677,-77.99016919,46.57833216,36
1025682,-77.20506919,46.57473216,36
1025690,-77.46266919,46.57243216,36
1025697,-76.80956919,46.57313216,36
1025698,-76.05656919,46.57173216,36
1025701,-76.85196919,46.57073216,36
1025702,-76.75586919,46.56863216,36
1025703,-75.0232915,46.57265276,36
1025712,-77.88076919,46.58403216,36
1025713,-77.65746919,46.57003216,36
1025714,-77.56976919,46.56983216,36
1025715,-76.86376919,46.59363216,36
1025716,-76.28846919,46.57453216,36
1025717,-75.1882915,46.57015276,36
1025718,-75.0491915,46.56945276,36
1025730,-75.34376919,46.57133216,36
1025735,-76.78566919,46.57053216,36
1025739,-75.39416919,46.56953216,36
1025746,-77.28746919,46.56853216,36
1025758,-76.84196919,46.56533216,36
1025762,-76.60906919,46.56953216,36
1025763,-74.5766915,46.56785276,36
1025767,-77.96636919,46.56943216,36
1025776,-77.76846919,46.56513216,36
1025777,-76.15206919,46.56563216,36
1025784,-74.9050915,46.56465276,36
1025803,-76.91356919,46.56313216,36
1025804,-76.59896919,46.56113216,36
1025805,-76.23076919,46.56203216,36
1025811,-76.17516919,46.55923216,36
1025812,-76.14016919,46.56283216,36
1025829,-75.76646919,46.56333216,36
1025838,-75.86276919,46.56163216,36
1025839,-74.4719915,46.57515276,36
1025851,-74.9924915,46.56145276,36
1025862,-75.72416919,46.55883216,36
1025866,-75.65376919,46.55503216,36
1025867,-75.58076919,46.55503216,36
1025871,-74.9666915,46.57065276,36
1025872,-74.9425915,46.55845276,36
1025878,-77.69116919,46.55773216,36
1025879,-76.50416919,46.55813216,36
1025883,-77.71466919,46.55703216,36
1025884,-75.1324915,46.55625276,36
1025898,-76.66006919,46.55593216,36
1025899,-74.7556915,46.55505276,36
1025900,-74.6969915,46.55535276,36
1025911,-77.56966919,46.55393216,36
1025918,-77.85106919,46.55353216,36
1025919,-76.12796919,46.55493216,36
1025920,-75.60916919,46.55403216,36
1025921,-75.1124915,46.55405276,36
1025927,-75.72386919,46.55283216,36
1025942,-77.83126919,46.55203216,36
1025943,-77.66896919,46.55413216,36
1025944,-77.27886919,46.55363216,36
1025945,-77.14616919,46.55503216,36
1025946,-75.44956919,46.55603216,36
1025947,-74.7142915,46.55555276,36
1025958,-77.50146919,46.55453216,36
1025968,-76.44316919,46.55083216,36
1025976,-77.42936919,46.55783216,36
1025984,-75.70106919,46.54473216,36
1025985,-75.1427915,46.55015276,36
1025990,-76.22396919,46.54873216,36
1025994,-77.92426919,46.55063216,36
1025995,-76.71196919,46.55053216,36
1026001,-77.22386919,46.55213216,36
1026002,-77.07556919,46.55113216,36
1026003,-76.74986919,46.55043216,36
1026004,-76.15046919,46.55133216,36
1026005,-75.40456919,46.55603216,36
1026006,-74.9615915,46.55015276,36
1026014,-77.12956919,46.54933216,36
1026029,-75.2106915,46.54865276,36
1026042,-77.84996919,46.54503216,36
1026043,-76.24726919,46.55173216,36
1026049,-75.1199915,46.54535276,36
1026053,-76.98746919,46.54493216,36
1026054,-76.81796919,46.54433216,36
1026055,-75.71876919,46.54163216,36
1026061,-76.66926919,46.54803216,36
1026074,-76.26976919,46.54663216,36
1026092,-76.55206919,46.54123216,36
1026107,-76.46576919,46.54233216,36
1026108,-75.63296919,46.54393216,36
1026115,-77.19266919,46.54273216,36
1026116,-75.0605915,46.54535276,36
1026121,-77.30296919,46.54083216,36
1026129,-76.22316919,46.53943216,36
1026130,-74.5921915,46.53885276,36
1026141,-75.1479915,46.53765276,36
1026147,-77.66336919,46.53723216,36
1026148,-76.32576919,46.53863216,36
1026149,-75.43166919,46.53833216,36
1026150,-74.7918915,46.53865276,36
1026161,-77.57756919,46.52703216,36
1026162,-76.73386919,46.54113216,36
1026180,-77.28436919,46.53993216,36
1026195,-77.42846919,46.53553216,36
1026196,-77.26766919,46.53543216,36
1026204,-76.80606919,46.53443216,36
1026212,-77.36546919,46.52973216,36
1026213,-76.82296919,46.53363216,36
1026214,-75.28346919,46.53263216,36
1026218,-76.16426919,46.53213216,36
1026219,-75.95706919,46.52813216,36
1026220,-75.77296919,46.53213216,36
1026221,-75.48006919,46.53243216,36
1026224,-75.1656915,46.53735276,36
1026226,-76.74646919,46.53563216,36
1026227,-75.67066919,46.53513216,36
1026239,-77.86456919,46.53303216,36
1026240,-77.39006919,46.53253216,36
1026249,-77.17496919,46.53053216,36
1026250,-76.97226919,46.53213216,36
1026251,-76.56016919,46.53193216,36
1026252,-74.4312915,46.52325276,36
1026254,-76.60046919,46.52963216,36
1026255,-76.23906919,46.53243216,36
1026258,-76.07846919,46.52593216,36
1026264,-76.66436919,46.53023216,36
1026265,-75.75456919,46.52983216,36
1026268,-76.41866919,46.52483216,36
1026269,-75.70596919,46.53343216,36
1026275,-77.29546919,46.52943216,36
1026276,-74.9373915,46.52955276,36
1026283,-77.67256919,46.52913216,36
1026284,-76.93326919,46.52793216,36
1026291,-77.11616919,46.52703216,36
1026294,-77.84236919,46.52703216,36
1026298,-76.92206919,46.52603216,36
1026299,-75.78876919,46.52473216,36
1026303,-76.27886919,46.51913216,36
1026306,-77.80936919,46.52463216,36
1026307,-76.98876919,46.53283216,36
1026313,-77.07106919,46.52553216,36
1026323,-76.10586919,46.52283216,36
1026333,-76.23886919,46.52193216,36
1026334,-74.5386915,46.52155276,36
1026342,-74.8942915,46.52465276,36
1026351,-76.17426919,46.51913216,36
1026352,-74.8252915,46.51885276,36
1026363,-76.83836919,46.53043216,36
1026371,-77.67276919,46.52173216,36
1026372,-76.80166919,46.52033216,36
1026373,-76.40126919,46.52033216,36
1026374,-75.68186919,46.52313216,36
1026375,-75.55406919,46.52463216,36
1026379,-77.25756919,46.52583216,36
1026380,-76.43786919,46.51953216,36
1026381,-75.32636919,46.52573216,36
1026392,-77.88756919,46.51833216,36
1026393,-75.0545915,46.51625276,36
1026394,-74.5576915,46.51655276,36
1026403,-77.92506919,46.51893216,36
1026404,-74.5169915,46.51855276,36
1026420,-76.97066919,46.51603216,36
1026423,-77.08826919,46.51573216,36
1026432,-77.47496919,46.51503216,36
1026433,-77.39736919,46.51753216,36
1026441,-77.51276919,46.51413216,36
1026442,-77.38106919,46.51643216,36
1026443,-77.24596919,46.51363216,36
1026444,-77.21016919,46.51403216,36
1026453,-77.06196919,46.51363216,36
1026454,-75.61046919,46.50903216,36
1026461,-77.56166919,46.51223216,36
1026481,-76.00696919,46.51263216,36
1026482,-74.8827915,46.51425276,36
1026493,-76.17146919,46.50503216,36
1026506,-77.70836919,46.50893216,36
1026507,-77.32066919,46.50323216,36
1026510,-74.4388915,46.50845276,36
1026519,-74.5980915,46.51255276,36
1026530,-77.49916919,46.50673216,36
1026531,-74.9571915,46.50785276,36
1026532,-74.7251915,46.50765276,36
1026541,-77.62946919,46.50433216,36
1026555,-76.37266919,46.50563216,36
1026575,-76.65756919,46.51013216,36
1026576,-76.13076919,46.50863216,36
1026577,-75.93876919,46.50443216,36
1026578,-75.51716919,46.50563216,36
1026585,-76.46276919,46.50763216,36
1026590,-74.7310915,46.50285276,36
1026594,-75.0153915,46.50145276,36
1026616,-77.09726919,46.50663216,36
1026617,-74.4151915,46.50635276,36
1026620,-74.7436915,46.50075276,36
1026624,-77.55626919,46.49903216,36
1026625,-76.79066919,46.49923216,36
1026626,-75.51956919,46.50093216,36
1026631,-74.9438915,46.49855276,36
1026639,-77.79426919,46.49753216,36
1026640,-76.90756919,46.49653216,36
1026641,-76.36086919,46.49813216,36
1026651,-77.07666919,46.49723216,36
1026657,-75.90336919,46.48943216,36
1026662,-77.84696919,46.50113216,36
1026663,-77.66556919,46.49423216,36
1026664,-74.8336915,46.49465276,36
1026669,-77.63846919,46.49183216,36
1026684,-76.60296919,46.49203216,36
1026685,-75.2355915,46.49555276,36
1026691,-77.12026919,46.49423216,36
1026699,-76.54136919,46.49353216,36
1026706,-76.55896919,46.49213216,36
1026714,-77.07136919,46.48543216,36
1026715,-76.67956919,46.49113216,36
1026717,-77.44426919,46.49073216,36
1026718,-76.41736919,46.49703216,36
1026719,-76.12286919,46.49163216,36
1026720,-74.5360915,46.49335276,36
1026722,-77.42676919,46.50393216,36
1026728,-76.14876919,46.49093216,36
1026729,-75.94816919,46.49223216,36
1026730,-74.6155915,46.49325276,36
1026747,-77.17706919,46.49283216,36
1026754,-77.55366919,46.48913216,36
1026758,-77.67786919,46.49053216,36
1026764,-74.5727915,46.49375276,36
1026770,-77.10046919,46.49003216,36
1026781,-76.62576919,46.48903216,36
1026782,-75.66466919,46.48483216,36
1026786,-77.21426919,46.48863216,36
1026787,-76.81126919,46.48903216,36
1026792,-76.94216919,46.48823216,36
1026800,-76.78186919,46.48393216,36
1026809,-75.59106919,46.48823216,36
1026821,-75.0517915,46.47515276,36
1026827,-76.60046919,46.48343216,36
1026833,-75.71296919,46.48373216,36
1026841,-76.41296919,46.48163216,36
1026854,-76.61416919,46.48093216,36
1026855,-75.82436919,46.48513216,36
1026860,-76.55986919,46.48003216,36
1026876,-76.87826919,46.48923216,36
1026880,-76.52256919,46.47783216,36
1026881,-75.58046919,46.48043216,36
1026887,-76.19426919,46.47863216,36
1026888,-76.06976919,46.47773216,36
1026889,-74.8293915,46.47985276,36
1026895,-76.01676919,46.47733216,36
1026911,-76.68516919,46.47273216,36
1026912,-75.71386919,46.47633216,36
1026913,-75.2032915,46.47575276,36
1026926,-76.49776919,46.47553216,36
1026927,-76.40236919,46.47613216,36
1026928,-74.6466915,46.48825276,36
1026934,-77.34806919,46.47073216,36
1026935,-77.09496919,46.48033216,36
1026936,-76.11356919,46.47563216,36
1026937,-75.0226915,46.47515276,36
1026944,-75.70026919,46.48193216,36
1026945,-74.5189915,46.47455276,36
1026953,-77.48366919,46.47593216,36
1026961,-76.40756919,46.47293216,36
1026968,-76.78246919,46.47293216,36
1026969,-76.70076919,46.46893216,36
1026970,-76.62116919,46.47613216,36
1026971,-76.27166919,46.47333216,36
1026981,-77.61346919,46.47073216,36
1026982,-75.2672915,46.47015276,36
1026993,-76.98286919,46.47813216,36
1026994,-74.9881915,46.47575276,36
1027003,-76.65276919,46.48963216,36
1027004,-76.54786919,46.47123216,36
1027005,-76.50836919,46.47013216,36
1027013,-74.5294915,46.47305276,36
1027031,-77.72976919,46.46623216,36
1027035,-76.49896919,46.46563216,36
1027036,-75.58946919,46.46613216,36
1027037,-75.58426919,46.46983216,36
1027042,-75.0527915,46.46775276,36
1027045,-77.55016919,46.47013216,36
1027046,-77.03456919,46.46583216,36
1027047,-74.5447915,46.46685276,36
1027052,-76.90066919,46.46583216,36
1027053,-75.1854915,46.46995276,36
1027058,-75.2640915,46.46185276,36
1027061,-75.28846919,46.46843216,36
1027062,-74.5094915,46.46545276,36
1027078,-75.31576919,46.46213216,36
1027088,-77.57016919,46.46383216,36
1027089,-76.57776919,46.46413216,36
1027101,-77.30366919,46.46103216,36
1027102,-76.59276919,46.45793216,36
1027104,-76.67676919,46.46253216,36
1027113,-76.41536919,46.46093216,36
1027114,-76.38806919,46.46123216,36
1027115,-75.44746919,46.46293216,36
1027124,-77.86646919,46.45303216,36
1027132,-76.84156919,46.45573216,36
1027133,-74.5713915,46.45695276,36
1027142,-75.1440915,46.45655276,36
1027146,-75.64026919,46.45823216,36
1027153,-76.73466919,46.45793216,36
1027154,-74.7984915,46.45595276,36
1027162,-77.32816919,46.45523216,36
1027163,-76.75366919,46.45433216,36
1027165,-77.99226919,46.45473216,36
1027166,-76.85216919,46.45313216,36
1027167,-76.60366919,46.45193216,36
1027188,-75.40756919,46.45403216,36
1027198,-75.90566919,46.45253216,36
1027199,-74.8351915,46.45245276,36
1027203,-74.7266915,46.45265276,36
1027204,-74.4091915,46.45385276,36
1027209,-77.35656919,46.44893216,36
1027210,-75.69256919,46.45073216,36
1027216,-77.21736919,46.45123216,36
1027217,-76.73206919,46.45003216,36
1027218,-76.68106919,46.45193216,36
1027219,-75.65936919,46.45343216,36
1027220,-75.2073915,46.44985276,36
1027227,-77.07356919,46.44863216,36
1027234,-77.76476919,46.45023216,36
1027235,-77.70506919,46.45633216,36
1027236,-76.56806919,46.45693216,36
1027247,-75.58456919,46.44413216,36
1027248,-75.43456919,46.45023216,36
1027254,-76.62936919,46.45363216,36
1027259,-77.09436919,46.44833216,36
1027260,-75.32776919,46.45003216,36
1027261,-74.6727915,46.44575276,36
1027274,-77.05326919,46.44673216,36
1027275,-75.31996919,46.44283216,36
1027291,-77.82336919,46.44453216,36
1027292,-76.18336919,46.44543216,36
1027298,-77.80246919,46.44353216,36
1027299,-77.04336919,46.44763216,36
1027304,-77.33296919,46.44433216,36
1027305,-75.76506919,46.45103216,36
1027311,-77.47736919,46.44423216,36
1027315,-76.58166919,46.44523216,36
1027322,-76.33366919,46.44283216,36
1027323,-75.92076919,46.44243216,36
1027324,-74.8409915,46.43925276,36
1027329,-77.75626919,46.44203216,36
1027330,-76.54766919,46.44173216,36
1027331,-76.19516919,46.44273216,36
1027347,-77.52546919,46.44573216,36
1027348,-76.14776919,46.44243216,36
1027361,-77.95396919,46.44043216,36
1027362,-76.78656919,46.44133216,36
1027363,-76.75516919,46.44253216,36
1027364,-74.8281915,46.44235276,36
1027372,-76.59416919,46.44133216,36
1027374,-77.32556919,46.43593216,36
1027383,-75.83836919,46.43653216,36
1027396,-77.12446919,46.43813216,36
1027397,-76.36036919,46.44003216,36
1027398,-75.71486919,46.43873216,36
1027403,-76.30456919,46.43993216,36
1027404,-75.1634915,46.44025276,36
1027408,-77.96876919,46.43563216,36
1027414,-77.36446919,46.43503216,36
1027419,-77.91726919,46.43393216,36
1027420,-77.22526919,46.43583216,36
1027421,-75.0625915,46.43515276,36
1027425,-77.94346919,46.43253216,36
1027426,-76.73366919,46.43473216,36
1027427,-76.15266919,46.43583216,36
1027428,-75.78886919,46.43003216,36
1027429,-75.69216919,46.43343216,36
1027438,-76.57066919,46.43403216,36
1027439,-76.52186919,46.43003216,36
1027449,-77.65246919,46.43383216,36
1027450,-77.61066919,46.43683216,36
1027451,-76.87136919,46.43613216,36
1027457,-77.85156919,46.43513216,36
1027458,-77.53876919,46.43213216,36
1027459,-77.27366919,46.43213216,36
1027460,-76.26896919,46.43343216,36
1027468,-77.63736919,46.43333216,36
1027476,-77.91986919,46.42483216,36
1027483,-75.1921915,46.43055276,36
1027497,-74.5127915,46.43095276,36
1027505,-77.57896919,46.42573216,36
1027520,-76.85336919,46.42343216,36
1027521,-75.2202915,46.42635276,36
1027529,-77.46536919,46.42633216,36
1027548,-77.56476919,46.42713216,36
1027549,-74.5570915,46.42565276,36
1027553,-77.83076919,46.42823216,36
1027554,-76.59746919,46.43363216,36
1027555,-75.2354915,46.42215276,36
1027558,-75.69156919,46.42473216,36
1027559,-75.57616919,46.42483216,36
1027567,-75.2547915,46.42465276,36
1027573,-77.75716919,46.42293216,36
1027574,-76.57566919,46.42433216,36
1027575,-75.84976919,46.42383216,36
1027584,-77.21806919,46.42213216,36
1027594,-77.79196919,46.42113216,36
1027601,-75.2135915,46.42015276,36
1027605,-75.70836919,46.41813216,36
1027616,-77.80976919,46.41983216,36
1027617,-76.99406919,46.42113216,36
1027618,-75.45536919,46.41973216,36
1027619,-74.7483915,46.42025276,36
1027626,-77.66946919,46.41913216,36
1027627,-77.25916919,46.42033216,36
1027633,-77.53086919,46.41733216,36
1027645,-75.46876919,46.42113216,36
1027650,-77.91406919,46.41253216,36
1027651,-75.1747915,46.41555276,36
1027659,-77.35836919,46.41793216,36
1027660,-76.59166919,46.41793216,36
1027661,-76.52666919,46.41473216,36
1027670,-75.30606919,46.41833216,36
1027674,-76.71536919,46.42013216,36
1027675,-74.6723915,46.41575276,36
1027679,-77.02066919,46.41573216,36
1027680,-76.34106919,46.41603216,36
1027681,-75.93916919,46.41453216,36
1027682,-75.69036919,46.41973216,36
1027685,-74.5690915,46.41155276,36
1027689,-77.85966919,46.41133216,36
1027696,-76.38096919,46.41483216,36
1027700,-75.2305915,46.41345276,36
1027706,-76.88196919,46.41723216,36
1027709,-77.62596919,46.41303216,36
1027710,-75.98896919,46.41343216,36
1027714,-76.75306919,46.40943216,36
1027718,-75.0382915,46.41215276,36
1027725,-77.27556919,46.41183216,36
1027726,-77.05416919,46.41063216,36
1027727,-75.44136919,46.41033216,36
1027732,-75.91486919,46.41413216,36
1027737,-75.2340915,46.40965276,36
1027750,-74.6334915,46.41715276,36
1027757,-75.0327915,46.40815276,36
1027765,-77.73196919,46.40473216,36
1027774,-75.68156919,46.40503216,36
1027775,-75.1199915,46.41595276,36
1027786,-77.42076919,46.40633216,36
1027787,-76.28096919,46.40273216,36
1027788,-75.72816919,46.40053216,36
1027789,-75.2209915,46.40275276,36
1027790,-75.1604915,46.39885276,36
1027795,-76.72376919,46.41013216,36
1027798,-76.63246919,46.40813216,36
1027799,-76.32266919,46.40363216,36
1027813,-77.43866919,46.40513216,36
1027814,-77.25576919,46.40033216,36
1027815,-76.06966919,46.40143216,36
1027816,-75.92696919,46.40273216,36
1027819,-76.50166919,46.40253216,36
1027820,-74.6594915,46.40175276,36
1027822,-77.50936919,46.40023216,36
1027823,-76.80336919,46.39903216,36
1027824,-76.73846919,46.40143216,36
1027825,-76.46576919,46.40073216,36
1027833,-76.66896919,46.39983216,36
1027841,-76.54866919,46.40543216,36
1027845,-77.81606919,46.40263216,36
1027849,-74.5522915,46.39865276,36
1027854,-77.74726919,46.39863216,36
1027855,-76.03796919,46.39863216,36
1027856,-74.7961915,46.39665276,36
1027863,-76.49416919,46.39523216,36
1027873,-76.29306919,46.39583216,36
1027880,-76.51556919,46.39693216,36
1027890,-75.93286919,46.39713216,36
1027904,-76.27486919,46.39463216,36
1027905,-75.95196919,46.39653216,36
1027911,-77.59336919,46.39323216,36
1027919,-77.91306919,46.39093216,36
1027920,-76.66296919,46.39033216,36
1027925,-77.43616919,46.39173216,36
1027928,-77.96686919,46.39723216,36
1027929,-77.17006919,46.39063216,36
1027930,-77.01716919,46.39073216,36
1027931,-75.60366919,46.39303216,36
1027937,-75.75066919,46.38653216,36
1027938,-75.68076919,46.38933216,36
1027939,-75.55446919,46.39563216,36
1027946,-77.73736919,46.38683216,36
1027947,-74.9158915,46.38785276,36
1027953,-76.50796919,46.38813216,36
1027954,-74.9654915,46.38235276,36
1027958,-74.4783915,46.38745276,36
1027963,-77.59946919,46.38743216,36
1027967,-74.6537915,46.39085276,36
1027969,-76.73726919,46.38643216,36
1027970,-74.6635915,46.39055276,36
1027980,-75.81176919,46.38583216,36
1027981,-74.8910915,46.38735276,36
1027988,-76.65216919,46.38413216,36
1027995,-76.08816919,46.38463216,36
1027996,-75.81836919,46.38343216,36
1028006,-75.72756919,46.38343216,36
1028014,-74.5719915,46.40125276,36
1028021,-77.76926919,46.38803216,36
1028022,-77.16456919,46.37593216,36
1028023,-76.12486919,46.38413216,36
1028028,-75.73666919,46.38503216,36
1028029,-75.71876919,46.38293216,36
1028030,-75.1499915,46.38235276,36
1028033,-75.2072915,46.38625276,36
1028034,-74.5586915,46.38345276,36
1028049,-76.45406919,46.37133216,36
1028053,-77.96416919,46.37943216,36
1028055,-75.39506919,46.37853216,36
1028056,-75.1868915,46.37985276,36
1028065,-76.00876919,46.38143216,36
1028070,-75.60826919,46.38013216,36
1028076,-76.06786919,46.38083216,36
1028077,-74.6396915,46.37875276,36
1028078,-74.6200915,46.38265276,36
1028083,-75.2263915,46.37855276,36
1028102,-77.73686919,46.37583216,36
1028103,-77.11726919,46.37353216,36
1028107,-77.85966919,46.37573216,36
1028108,-77.09886919,46.37443216,36
1028110,-75.99606919,46.37993216,36
1028111,-75.1702915,46.37595276,36
1028112,-74.5924915,46.37935276,36
1028114,-77.70206919,46.37553216,36
1028117,-77.54086919,46.37583216,36
1028118,-76.47296919,46.37403216,36
1028128,-76.70886919,46.37423216,36
1028129,-75.74036919,46.37173216,36
1028135,-77.99706919,46.37113216,36
1028136,-75.82106919,46.37313216,36
1028137,-75.56916919,46.37253216,36
1028142,-77.62886919,46.37013216,36
1028143,-75.94306919,46.37083216,36
1028147,-77.43786919,46.37053216,36
1028148,-77.12656919,46.36933216,36
1028149,-75.78136919,46.36573216,36
1028152,-77.85336919,46.37103216,36
1028153,-75.2394915,46.37335276,36
1028159,-77.84396919,46.37253216,36
1028160,-77.54686919,46.36553216,36
1028161,-76.24466919,46.37343216,36
1028162,-75.1470915,46.37105276,36
1028167,-75.2330915,46.37065276,36
1028175,-77.91526919,46.37163216,36
1028184,-77.89506919,46.36593216,36
1028185,-77.83396919,46.36853216,36
1028193,-76.06556919,46.36633216,36
1028194,-76.04256919,46.36483216,36
1028203,-77.65626919,46.36903216,36
1028204,-77.07306919,46.36713216,36
1028209,-75.61386919,46.36773216,36
1028210,-74.6891915,46.36375276,36
1028217,-77.86786919,46.36533216,36
1028218,-77.85906919,46.36503216,36
1028219,-77.14256919,46.35983216,36
1028220,-75.55846919,46.36503216,36
1028222,-76.14726919,46.36413216,36
1028223,-75.40906919,46.36433216,36
1028231,-77.56676919,46.36133216,36
1028232,-77.03576919,46.36413216,36
1028233,-76.23496919,46.36343216,36
1028234,-74.6974915,46.36355276,36
1028243,-76.51776919,46.36173216,36
1028250,-77.94346919,46.37043216,36
1028251,-76.27566919,46.36423216,36
1028252,-74.9334915,46.36385276,36
1028257,-75.27456919,46.35743216,36
1028258,-76.30886919,46.36113216,36
1028272,-77.95996919,46.35953216,36
1028273,-76.32186919,46.35873216,36
1028275,-76.14066919,46.35873216,36
1028276,-76.08076919,46.35763216,36
1028281,-77.88666919,46.36523216,36
1028282,-75.80836919,46.35833216,36
1028283,-74.8432915,46.35235276,36
1028288,-75.86376919,46.36303216,36
1028292,-76.10286919,46.35943216,36
1028293,-75.75506919,46.35803216,36
1028294,-75.57836919,46.35903216,36
1028296,-75.66716919,46.35663216,36
1028301,-77.89936919,46.35823216,36
1028302,-77.88126919,46.35783216,36
1028306,-77.70146919,46.35653216,36
1028307,-77.48316919,46.35453216,36
1028308,-74.9705915,46.35795276,36
1028323,-77.04866919,46.35523216,36
1028324,-76.25536919,46.35163216,36
1028325,-75.81026919,46.34993216,36
1028326,-74.7495915,46.35515276,36
1028333,-76.50076919,46.35363216,36
1028335,-77.86056919,46.35303216,36
1028338,-77.73206919,46.35893216,36
1028339,-77.67246919,46.35493216,36
1028345,-77.64026919,46.35383216,36
1028346,-75.1451915,46.35505276,36
1028351,-77.65556919,46.35433216,36
1028352,-76.88716919,46.35383216,36
1028361,-77.54706919,46.34943216,36
1028366,-75.72646919,46.35083216,36
1028367,-75.40056919,46.35023216,36
1028375,-75.46226919,46.34613216,36
1028382,-76.87556919,46.35093216,36
1028383,-75.1294915,46.35025276,36
1028389,-77.49726919,46.35143216,36
1028390,-75.35466919,46.34293216,36
1028398,-75.54656919,46.35243216,36
1028399,-75.2347915,46.34945276,36
1028403,-77.80916919,46.35683216,36
1028404,-77.79246919,46.34893216,36
1028411,-77.09996919,46.34833216,36
1028412,-77.03916919,46.34863216,36
1028413,-76.74086919,46.35133216,36
1028414,-75.0768915,46.34885276,36
1028415,-74.7414915,46.34265276,36
1028416,-74.7314915,46.34805276,36
1028427,-75.1367915,46.35065276,36
1028433,-76.17236919,46.34913216,36
1028448,-75.0556915,46.34705276,36
1028451,-76.32816919,46.34653216,36
1028452,-75.56416919,46.35533216,36
1028453,-75.36486919,46.34833216,36
1028457,-77.96676919,46.34603216,36
1028458,-76.62206919,46.34603216,36
1028459,-76.51126919,46.34493216,36
1028461,-74.9190915,46.34495276,36
1028468,-75.70336919,46.34433216,36
1028471,-77.07516919,46.34423216,36
1028472,-74.7117915,46.34385276,36
1028479,-75.96506919,46.34153216,36
1028484,-75.41236919,46.34043216,36
1028485,-75.31376919,46.34143216,36
1028488,-77.90666919,46.35193216,36
