"Hylak_id","longitude","latitude","fish_ID2"
623942,-95.9307817,60.58950943,151
623943,-95.5017817,60.59170943,151
623973,-95.4028817,60.59300943,151
623994,-95.8416817,60.59020943,151
624011,-95.9041817,60.58960943,151
624017,-95.7920817,60.58950943,151
624033,-95.1778817,60.58860943,151
624034,-95.0797817,60.58770943,151
624046,-95.8276817,60.58700943,151
624065,-95.1558817,60.58790943,151
624066,-94.83742514,60.58871789,151
624067,-94.81802514,60.58841789,151
624087,-95.8934817,60.58570943,151
624088,-95.8017817,60.58560943,151
624089,-95.0341817,60.58310943,151
624133,-95.9619817,60.58770943,151
624134,-95.0112817,60.58910943,151
624212,-95.1221817,60.58300943,151
624234,-95.5813817,60.58530943,151
624253,-95.1645817,60.58290943,151
624254,-95.1071817,60.58220943,151
624313,-94.68542514,60.58551789,151
624358,-95.9543817,60.57660943,151
624359,-95.0608817,60.57880943,151
624399,-94.9986817,60.57810943,151
624465,-95.9880817,60.58480943,151
624466,-95.8862817,60.57890943,151
624510,-95.6426817,60.57670943,151
624531,-95.4097817,60.57380943,151
624579,-95.3677817,60.57410943,151
624596,-95.1702817,60.57340943,151
624617,-94.76812514,60.57421789,151
624637,-94.68042514,60.57331789,151
624653,-94.9757817,60.56970943,151
624693,-94.73862514,60.56951789,151
624777,-95.7910817,60.57120943,151
624794,-95.1703817,60.56780943,151
624818,-95.6281817,60.56690943,151
624819,-95.0012817,60.56600943,151
624843,-95.8645817,60.56700943,151
624864,-95.1965817,60.56800943,151
624940,-95.2061817,60.56510943,151
624964,-95.9524817,60.56390943,151
624965,-95.7480817,60.56280943,151
624983,-95.5329817,60.56240943,151
625016,-95.9035817,60.56500943,151
625017,-95.6680817,60.56150943,151
625048,-95.8215817,60.56080943,151
625049,-95.7076817,60.56160943,151
625114,-95.2043817,60.55860943,151
625136,-95.9104817,60.55740943,151
625168,-95.9876817,60.55740943,151
625169,-94.72752514,60.55731789,151
625192,-94.9742817,60.55680943,151
625207,-95.9260817,60.55710943,151
625226,-95.1914817,60.55450943,151
625242,-95.2521817,60.55180943,151
625243,-95.1731817,60.55630943,151
625286,-95.6942817,60.55360943,151
625307,-95.9625817,60.55270943,151
625308,-95.0481817,60.55290943,151
625309,-94.74802514,60.55371789,151
625327,-95.0177817,60.55520943,151
625344,-95.9184817,60.55160943,151
625345,-95.6157817,60.55210943,151
625368,-95.9494817,60.55150943,151
625401,-95.7216817,60.55080943,151
625402,-95.6392817,60.55010943,151
625414,-95.9704817,60.54850943,151
625415,-95.8248817,60.54820943,151
625416,-95.6652817,60.54810943,151
625417,-95.3499817,60.54680943,151
625438,-95.9283817,60.55080943,151
625457,-95.5844817,60.54960943,151
625458,-95.3747817,60.55090943,151
625497,-95.2083817,60.54680943,151
625498,-95.1480817,60.54920943,151
625572,-95.5738817,60.54510943,151
625573,-94.9308817,60.54360943,151
625593,-95.7893817,60.54430943,151
625642,-95.4815817,60.54470943,151
625679,-94.65282514,60.54321789,151
625687,-95.6452817,60.53990943,151
625688,-95.1931817,60.54300943,151
625712,-95.7055817,60.54080943,151
625729,-95.8145817,60.54270943,151
625730,-95.4275817,60.54450943,151
625751,-95.9880817,60.54560943,151
625790,-95.5944817,60.53970943,151
625791,-94.64712514,60.53961789,151
625838,-95.5015817,60.53930943,151
625839,-95.4680817,60.53800943,151
625858,-95.4801817,60.53940943,151
625876,-95.7993817,60.53730943,151
625877,-95.2087817,60.53720943,151
625878,-95.1745817,60.53710943,151
625913,-95.3589817,60.53760943,151
625914,-94.90182514,60.53671789,151
625936,-95.8860817,60.53690943,151
625973,-95.9675817,60.53210943,151
625974,-95.4379817,60.53410943,151
625986,-95.7967817,60.53300943,151
625987,-95.0545817,60.53530943,151
625998,-95.4956817,60.53380943,151
625999,-95.3977817,60.53730943,151
626000,-95.1064817,60.53390943,151
626001,-94.9678817,60.53240943,151
626019,-95.9196817,60.53080943,151
626020,-95.7502817,60.53140943,151
626021,-94.9822817,60.52990943,151
626093,-95.9869817,60.53020943,151
626094,-95.7876817,60.52790943,151
626150,-95.9407817,60.53060943,151
626151,-95.8635817,60.52980943,151
626173,-95.5649817,60.52910943,151
626184,-95.6763817,60.52600943,151
626210,-95.1717817,60.52960943,151
626255,-95.4483817,60.52750943,151
626256,-95.1859817,60.52800943,151
626257,-95.1301817,60.52760943,151
626303,-95.0913817,60.52610943,151
626335,-95.9252817,60.52520943,151
626336,-95.6923817,60.52380943,151
626348,-95.3097817,60.52560943,151
626349,-95.2008817,60.52540943,151
626350,-95.0428817,60.52600943,151
626367,-95.3926817,60.52510943,151
626388,-95.8347817,60.52360943,151
626401,-95.1742817,60.52370943,151
626426,-95.9490817,60.52140943,151
626427,-95.5170817,60.52150943,151
626462,-95.5424817,60.51950943,151
626495,-95.8558817,60.52560943,151
626496,-95.7828817,60.52110943,151
626497,-95.7569817,60.52020943,151
626516,-95.2215817,60.51970943,151
626576,-95.5555817,60.51750943,151
626577,-95.1711817,60.51860943,151
626629,-95.5266817,60.51800943,151
626652,-95.7919817,60.51610943,151
626653,-94.9375817,60.51540943,151
626666,-95.8753817,60.51500943,151
626667,-95.7756817,60.51650943,151
626668,-95.2322817,60.51800943,151
626686,-95.4097817,60.51550943,151
626687,-95.2684817,60.51630943,151
626756,-95.9583817,60.51170943,151
626785,-95.7385817,60.51630943,151
626805,-95.9816817,60.51660943,151
626806,-95.3500817,60.51260943,151
626807,-95.2113817,60.51220943,151
626808,-95.1827817,60.51440943,151
626820,-95.9031817,60.51410943,151
626821,-95.4104817,60.51120943,151
626822,-95.2842817,60.51350943,151
626839,-95.4774817,60.51090943,151
626898,-95.1971817,60.50910943,151
626928,-95.4578817,60.51060943,151
626946,-95.7365817,60.50930943,151
626984,-95.9180817,60.50990943,151
626985,-95.6933817,60.50430943,151
626986,-95.2173817,60.50650943,151
627040,-95.5558817,60.50420943,151
627078,-95.4717817,60.50360943,151
627094,-95.8008817,60.50610943,151
627159,-95.8187817,60.50320943,151
627181,-95.4086817,60.50210943,151
627182,-94.9886817,60.50440943,151
627205,-95.6662817,60.50280943,151
627206,-95.0471817,60.50040943,151
627273,-95.9353817,60.50420943,151
627274,-95.4570817,60.50080943,151
627344,-95.5982817,60.49450943,151
627345,-95.0312817,60.49510943,151
627379,-95.3840817,60.49590943,151
627396,-95.8755817,60.49780943,151
627397,-95.8612817,60.49570943,151
627398,-95.7594817,60.49800943,151
627441,-95.7332817,60.49590943,151
627442,-95.3265817,60.49510943,151
627459,-95.0032817,60.49550943,151
627469,-95.9480817,60.49290943,151
627470,-95.0163817,60.49380943,151
627487,-95.1313817,60.49220943,151
627488,-95.1041817,60.49360943,151
627489,-95.0231817,60.49250943,151
627490,-94.72452514,60.49261789,151
627533,-95.5698817,60.48980943,151
627562,-95.7728817,60.49260943,151
627588,-95.9173817,60.49270943,151
627599,-95.9594817,60.49130943,151
627613,-95.3866817,60.48710943,151
627614,-95.1670817,60.49040943,151
627615,-94.9855817,60.49030943,151
627634,-95.4648817,60.48830943,151
627672,-95.9345817,60.48860943,151
627673,-95.9218817,60.48080943,151
627691,-95.9800817,60.48810943,151
627692,-95.8597817,60.48680943,151
627693,-95.4498817,60.48600943,151
627694,-95.3366817,60.48810943,151
627717,-95.9894817,60.48810943,151
627718,-95.7208817,60.48950943,151
627719,-95.0270817,60.48970943,151
627720,-95.0026817,60.48980943,151
627778,-95.3656817,60.48530943,151
627779,-94.9477817,60.48590943,151
627794,-95.8953817,60.48260943,151
627812,-95.4363817,60.48150943,151
627813,-95.0357817,60.48520943,151
627851,-95.5857817,60.48370943,151
627852,-94.9409817,60.47790943,151
627872,-95.0743817,60.48270943,151
627873,-95.0598817,60.48490943,151
627894,-95.9514817,60.48220943,151
627924,-95.4224817,60.48110943,151
627925,-94.88342514,60.48101789,151
627965,-95.8418817,60.47920943,151
627966,-94.9926817,60.47810943,151
627967,-94.9484817,60.48020943,151
628006,-94.85372514,60.47721789,151
628033,-95.1018817,60.47880943,151
628057,-95.4425817,60.47950943,151
628058,-95.0177817,60.47920943,151
628096,-95.6590817,60.47720943,151
628097,-95.0394817,60.47970943,151
628113,-95.1535817,60.47530943,151
628114,-94.9572817,60.47820943,151
628134,-95.4688817,60.47680943,151
628160,-95.5634817,60.47490943,151
628206,-95.0472817,60.47720943,151
628230,-95.0919817,60.47740943,151
628231,-95.0085817,60.47430943,151
628232,-95.0115817,60.48400943,151
628252,-95.6692817,60.47570943,151
628253,-95.2259817,60.47260943,151
628355,-95.2518817,60.46900943,151
628401,-95.0734817,60.46940943,151
628402,-94.82082514,60.47041789,151
628445,-95.8147817,60.46840943,151
628446,-95.0486817,60.46930943,151
628465,-95.1545817,60.46740943,151
628466,-94.9979817,60.46920943,151
628483,-95.8266817,60.46650943,151
628484,-95.1768817,60.46520943,151
628522,-94.85132514,60.46821789,151
628545,-94.9307817,60.46840943,151
628565,-95.0309817,60.46540943,151
628581,-94.9646817,60.46220943,151
628617,-95.2385817,60.46250943,151
628636,-95.9147817,60.46230943,151
628637,-95.8991817,60.46310943,151
628638,-95.0192817,60.46300943,151
628653,-95.6383817,60.46260943,151
628672,-95.9441817,60.46290943,151
628673,-95.1146817,60.46430943,151
628674,-94.9378817,60.46380943,151
628687,-95.9271817,60.46330943,151
628688,-95.3947817,60.46180943,151
628689,-94.9214817,60.46260943,151
628739,-95.8133817,60.45890943,151
628740,-95.0100817,60.46670943,151
628754,-95.0716817,60.46000943,151
628779,-95.5162817,60.45200943,151
628780,-95.2336817,60.45890943,151
628781,-95.0986817,60.45520943,151
628804,-95.3034817,60.45170943,151
628805,-95.0194817,60.45510943,151
628849,-95.7974817,60.46000943,151
628877,-95.5632817,60.45560943,151
628890,-95.3923817,60.45670943,151
628902,-95.5306817,60.45660943,151
628903,-95.2463817,60.45430943,151
628919,-95.3572817,60.45390943,151
628920,-94.88222514,60.45511789,151
628942,-95.7360817,60.45380943,151
628943,-95.2226817,60.45530943,151
628944,-95.1085817,60.45400943,151
628945,-94.9765817,60.45390943,151
629005,-95.9207817,60.45470943,151
629006,-95.8194817,60.45320943,151
629007,-95.7104817,60.45860943,151
629008,-95.0532817,60.45710943,151
629032,-95.9978817,60.45470943,151
629033,-95.9407817,60.44870943,151
629034,-95.7819817,60.45510943,151
629035,-94.9579817,60.45420943,151
629052,-95.5851817,60.45380943,151
629071,-95.0013817,60.45160943,151
629092,-95.9598817,60.45150943,151
629093,-95.7984817,60.45210943,151
629094,-94.9818817,60.44620943,151
629095,-94.85522514,60.44961789,151
629111,-95.7128817,60.45150943,151
629130,-95.8567817,60.45270943,151
629131,-95.7503817,60.44930943,151
629132,-95.1674817,60.45090943,151
629152,-94.9672817,60.45050943,151
629153,-94.90002514,60.44971789,151
629168,-95.6038817,60.45310943,151
629169,-95.2037817,60.45120943,151
629237,-95.5637817,60.44840943,151
629238,-95.2245817,60.44990943,151
629239,-95.0127817,60.44940943,151
629240,-94.9420817,60.44950943,151
629260,-95.9224817,60.44730943,151
629281,-95.1225817,60.44730943,151
629305,-95.8083817,60.44450943,151
629306,-95.2830817,60.44600943,151
629307,-94.9590817,60.44550943,151
629329,-95.3647817,60.44520943,151
629330,-95.1696817,60.44020943,151
629331,-95.0031817,60.44330943,151
629346,-95.9510817,60.44260943,151
629347,-95.9074817,60.45120943,151
629393,-95.0830817,60.44460943,151
629407,-95.9262817,60.44360943,151
629408,-95.1419817,60.44410943,151
629429,-95.3332817,60.44360943,151
629430,-95.2445817,60.44310943,151
629431,-95.1782817,60.44220943,151
629444,-95.9705817,60.44300943,151
629470,-95.1115817,60.44050943,151
629490,-95.7147817,60.44280943,151
629491,-95.5770817,60.44360943,151
629492,-95.0150817,60.44090943,151
629506,-95.8543817,60.44370943,151
629507,-95.5692817,60.44120943,151
629534,-95.9204817,60.43740943,151
629535,-95.1286817,60.44170943,151
629556,-95.6386817,60.44040943,151
629575,-95.2900817,60.43970943,151
629636,-95.3753817,60.43950943,151
629637,-95.2809817,60.43770943,151
629666,-95.3352817,60.43780943,151
629689,-95.7565817,60.43850943,151
629690,-95.4908817,60.43920943,151
629711,-94.9734817,60.43770943,151
629775,-95.0516817,60.43520943,151
629809,-95.9507817,60.43510943,151
629834,-95.3122817,60.43040943,151
629835,-95.3094817,60.43420943,151
629836,-95.1797817,60.43270943,151
629850,-95.9924817,60.43630943,151
629870,-95.8974817,60.43430943,151
629930,-95.8420817,60.43110943,151
629931,-95.0919817,60.43130943,151
629947,-95.4075817,60.43050943,151
629948,-95.1106817,60.43200943,151
629949,-94.85392514,60.43011789,151
630004,-95.0010817,60.42650943,151
630023,-95.0097817,60.43180943,151
630067,-95.1277817,60.42900943,151
630107,-95.3285817,60.42770943,151
630132,-95.2642817,60.42630943,151
630180,-95.1228817,60.42510943,151
630201,-95.8874817,60.42650943,151
630202,-94.9694817,60.42630943,151
630226,-94.9458817,60.42550943,151
630227,-94.86112514,60.42561789,151
630243,-95.8188817,60.42350943,151
630264,-95.1866817,60.42380943,151
630274,-95.1070817,60.42230943,151
630275,-95.0789817,60.42040943,151
630340,-95.5895817,60.41990943,151
630361,-95.9070817,60.41980943,151
630362,-95.1420817,60.42350943,151
630389,-94.9384817,60.42060943,151
630426,-95.1973817,60.42050943,151
630445,-95.0045817,60.41840943,151
630474,-95.4289817,60.41790943,151
630501,-95.3239817,60.41840943,151
630549,-95.8766817,60.42250943,151
630550,-95.7309817,60.41860943,151
630551,-95.2514817,60.41770943,151
630552,-94.9775817,60.41950943,151
630553,-94.9440817,60.41730943,151
630572,-95.1081817,60.41670943,151
630592,-95.2804817,60.42070943,151
630616,-95.5242817,60.41480943,151
630629,-95.2172817,60.41430943,151
630649,-95.5501817,60.41250943,151
630650,-95.3079817,60.41170943,151
630691,-95.5725817,60.41120943,151
630714,-95.0984817,60.41360943,151
630749,-95.8102817,60.41280943,151
630782,-95.8598817,60.41500943,151
630783,-95.4869817,60.41010943,151
630844,-95.2308817,60.40780943,151
630859,-95.6049817,60.40670943,151
630860,-95.0472817,60.41070943,151
630876,-95.3488817,60.40910943,151
630877,-94.9236817,60.41020943,151
630878,-94.90662514,60.40821789,151
630896,-95.8401817,60.41000943,151
630929,-95.3223817,60.40730943,151
630930,-95.2013817,60.40590943,151
630931,-94.9678817,60.40660943,151
630945,-95.3565817,60.40580943,151
630970,-95.2443817,60.40460943,151
631027,-95.0059817,60.40460943,151
631028,-94.9526817,60.40330943,151
631042,-95.2910817,60.40650943,151
631043,-95.2605817,60.40640943,151
631044,-95.1843817,60.40540943,151
631060,-95.1635817,60.40360943,151
631078,-95.4689817,60.40020943,151
631117,-95.2662817,60.39750943,151
631140,-95.6202817,60.40230943,151
631190,-95.9481817,60.40110943,151
631191,-95.2809817,60.40170943,151
631192,-95.0735817,60.40050943,151
631193,-95.0443817,60.40030943,151
631211,-95.7613817,60.39980943,151
631230,-95.7909817,60.40050943,151
631231,-95.7251817,60.39950943,151
631257,-95.6358817,60.39920943,151
631258,-95.3396817,60.39820943,151
631259,-95.1136817,60.39800943,151
631319,-95.4893817,60.39260943,151
631320,-95.4274817,60.39540943,151
631347,-95.2534817,60.39320943,151
631348,-95.1416817,60.39610943,151
631374,-95.3253817,60.39730943,151
631411,-95.1854817,60.39500943,151
631430,-95.7301817,60.39440943,151
631431,-95.4617817,60.39510943,151
631432,-95.2024817,60.39360943,151
631495,-95.9022817,60.39110943,151
631519,-95.4590817,60.39040943,151
631520,-95.3839817,60.39110943,151
631521,-95.2845817,60.39470943,151
631536,-95.4130817,60.39100943,151
631591,-95.6453817,60.39020943,151
631607,-95.3125817,60.39050943,151
631608,-95.2529817,60.38980943,151
631628,-95.5303817,60.38950943,151
631647,-95.9163817,60.39010943,151
631679,-95.5664817,60.38610943,151
631723,-95.2000817,60.38600943,151
631724,-95.0178817,60.38830943,151
631736,-95.9563817,60.38510943,151
631774,-95.2494817,60.38570943,151
631775,-95.0775817,60.38670943,151
631794,-95.0329817,60.38480943,151
631815,-95.9944817,60.38590943,151
631816,-95.9280817,60.38370943,151
631817,-95.2282817,60.38500943,151
631843,-95.9816817,60.38350943,151
631844,-95.4420817,60.38500943,151
631845,-95.2694817,60.38310943,151
631883,-95.5471817,60.38350943,151
631904,-94.9462817,60.38320943,151
631921,-95.0394817,60.38080943,151
631945,-95.4832817,60.38140943,151
631961,-95.4509817,60.37980943,151
631962,-95.3072817,60.38000943,151
631982,-95.3624817,60.37900943,151
632004,-95.9034817,60.37860943,151
632005,-95.4856817,60.37770943,151
632006,-95.2419817,60.37910943,151
632007,-95.1788817,60.37700943,151
632028,-95.3902817,60.37750943,151
632029,-95.2068817,60.38100943,151
632052,-95.9661817,60.37830943,151
632053,-95.5229817,60.38450943,151
632054,-95.4166817,60.37990943,151
632071,-94.9503817,60.37910943,151
632106,-95.9814817,60.37930943,151
632137,-95.1623817,60.37500943,151
632153,-95.9254817,60.37650943,151
632154,-95.3508817,60.36950943,151
632179,-95.2240817,60.37460943,151
632194,-95.0328817,60.37620943,151
632195,-94.9703817,60.37750943,151
632214,-95.4057817,60.37590943,151
632259,-95.0390817,60.37110943,151
632276,-95.5910817,60.37300943,151
632277,-95.3711817,60.36990943,151
632278,-95.1383817,60.37050943,151
632297,-95.2405817,60.37290943,151
632298,-95.0628817,60.36650943,151
632322,-95.4233817,60.37250943,151
632323,-94.9726817,60.37040943,151
632427,-95.4471817,60.37120943,151
632463,-95.9220817,60.36780943,151
632481,-95.3944817,60.36620943,151
632482,-95.3872817,60.36700943,151
632505,-95.4924817,60.36720943,151
632528,-95.3182817,60.36580943,151
632556,-95.2140817,60.36630943,151
632601,-95.2657817,60.36360943,151
632637,-95.2772817,60.36350943,151
632653,-95.8426817,60.36460943,151
632654,-95.3011817,60.35900943,151
632655,-95.2424817,60.36350943,151
632682,-95.4633817,60.36080943,151
632683,-95.0430817,60.36430943,151
632738,-95.2265817,60.36010943,151
632765,-95.7254817,60.36010943,151
632766,-95.5735817,60.35890943,151
632778,-95.7775817,60.35940943,151
632779,-95.6149817,60.35760943,151
632780,-95.5978817,60.35960943,151
632781,-95.2614817,60.35910943,151
632782,-95.1256817,60.35930943,151
632804,-95.2837817,60.35180943,151
632828,-95.9518817,60.35480943,151
632829,-95.9068817,60.35700943,151
632830,-95.8916817,60.35630943,151
632831,-95.7708817,60.35750943,151
632832,-95.3861817,60.35680943,151
632833,-95.3134817,60.36040943,151
632834,-95.1894817,60.35720943,151
632835,-94.9543817,60.35830943,151
632858,-95.1448817,60.35980943,151
632894,-95.0955817,60.35800943,151
632924,-95.5498817,60.35600943,151
632925,-95.2309817,60.35610943,151
632943,-95.5122817,60.35610943,151
632961,-95.5631817,60.35500943,151
632979,-95.6064817,60.35250943,151
632980,-95.4617817,60.35340943,151
632981,-94.9752817,60.35440943,151
633016,-95.8317817,60.35440943,151
633065,-95.1340817,60.35250943,151
633089,-95.4791817,60.35140943,151
633090,-94.9475817,60.35060943,151
633102,-95.9401817,60.35050943,151
633103,-95.7541817,60.35150943,151
633121,-95.8980817,60.34770943,151
633122,-95.4122817,60.35100943,151
633123,-95.3060817,60.34590943,151
633124,-95.2588817,60.34670943,151
633153,-95.6221817,60.34840943,151
633154,-95.0371817,60.34960943,151
633194,-95.8192817,60.35140943,151
633209,-95.3199817,60.35000943,151
633210,-95.1727817,60.34930943,151
633226,-95.5337817,60.34810943,151
633248,-95.8554817,60.34690943,151
633249,-95.1161817,60.34620943,151
633250,-95.0771817,60.34860943,151
633268,-95.0152817,60.34340943,151
633287,-95.8202817,60.34250943,151
633288,-95.3811817,60.34440943,151
633289,-94.88832514,60.34641789,151
633305,-95.8476817,60.34470943,151
633306,-95.1322817,60.34530943,151
633338,-95.7645817,60.34440943,151
633384,-95.9332817,60.34340943,151
633400,-95.2477817,60.34300943,151
633401,-95.1884817,60.34310943,151
633423,-95.5359817,60.34210943,151
633450,-95.6580817,60.34250943,151
633451,-95.4201817,60.34190943,151
633452,-95.3588817,60.34080943,151
633507,-95.8517817,60.34020943,151
633536,-95.9567817,60.33980943,151
633556,-95.3181817,60.32710943,151
633557,-94.9370817,60.33910943,151
633574,-95.8743817,60.33900943,151
633575,-95.4395817,60.33930943,151
633595,-95.7707817,60.33720943,151
633596,-95.2458817,60.33770943,151
633617,-95.7546817,60.33600943,151
633618,-95.0493817,60.33700943,151
633637,-95.9029817,60.34020943,151
633638,-95.3771817,60.33780943,151
633639,-95.0862817,60.34050943,151
633672,-95.7919817,60.33750943,151
633724,-95.2316817,60.33770943,151
633751,-95.6816817,60.33130943,151
633752,-95.5452817,60.33570943,151
633753,-94.9602817,60.33380943,151
633786,-95.4763817,60.33600943,151
633787,-95.2988817,60.33630943,151
633788,-94.9758817,60.33340943,151
633803,-95.2742817,60.33470943,151
633804,-95.1331817,60.33800943,151
633805,-95.0913817,60.33460943,151
633828,-95.9039817,60.33140943,151
633829,-95.8620817,60.33430943,151
633830,-95.1855817,60.33380943,151
633866,-95.8914817,60.33330943,151
633881,-95.0247817,60.32950943,151
633903,-95.3331817,60.33060943,151
633904,-94.9629817,60.32760943,151
633924,-95.7667817,60.33000943,151
633949,-95.5842817,60.32940943,151
633963,-95.5750817,60.32720943,151
633964,-95.4001817,60.33010943,151
633965,-95.3693817,60.32680943,151
633989,-95.6248817,60.32980943,151
633990,-95.4380817,60.33000943,151
633991,-95.2415817,60.32950943,151
633992,-95.1146817,60.33590943,151
633993,-95.0390817,60.32930943,151
634013,-95.8077817,60.32710943,151
634014,-95.5451817,60.32630943,151
634015,-95.1197817,60.32970943,151
634035,-95.8630817,60.32710943,151
634036,-95.8259817,60.32590943,151
634037,-95.3554817,60.32570943,151
634038,-95.2729817,60.32950943,151
634052,-95.3010817,60.32570943,151
634077,-95.8314817,60.33250943,151
634094,-95.4185817,60.32530943,151
634095,-95.2086817,60.32300943,151
634096,-95.0266817,60.32530943,151
634118,-95.7922817,60.32660943,151
634136,-95.6925817,60.32330943,151
634137,-95.3824817,60.32380943,151
634138,-94.9970817,60.32360943,151
634159,-95.9549817,60.32830943,151
634160,-95.1935817,60.32560943,151
634177,-95.2765817,60.32390943,151
634178,-95.2394817,60.32100943,151
634221,-95.1044817,60.32100943,151
634261,-95.8920817,60.32150943,151
634262,-95.8176817,60.32200943,151
634263,-95.2950817,60.32320943,151
634264,-94.90982514,60.32121789,151
634282,-95.8484817,60.32250943,151
634283,-95.5263817,60.32140943,151
634284,-94.9414817,60.32180943,151
634301,-95.7336817,60.32020943,151
634302,-95.5084817,60.32030943,151
634315,-95.1732817,60.32200943,151
634333,-95.1918817,60.32150943,151
634334,-94.9801817,60.32200943,151
634354,-95.6059817,60.32200943,151
634355,-95.0637817,60.32070943,151
634370,-95.7481817,60.31930943,151
634414,-95.4155817,60.31700943,151
634431,-94.9624817,60.31620943,151
634449,-95.4528817,60.31590943,151
634450,-94.9157817,60.31470943,151
634463,-95.3306817,60.31910943,151
634464,-95.2747817,60.31910943,151
634479,-95.8956817,60.31730943,151
634480,-95.8090817,60.31650943,151
634510,-95.1231817,60.31500943,151
634511,-95.0930817,60.31470943,151
634529,-95.8197817,60.31770943,151
634530,-94.9883817,60.31520943,151
634550,-94.9552817,60.31440943,151
634573,-95.0598817,60.31310943,151
634594,-95.1959817,60.31420943,151
634595,-95.1444817,60.31210943,151
634615,-95.8775817,60.31370943,151
634616,-95.3078817,60.31620943,151
634617,-95.2857817,60.31380943,151
634693,-95.0113817,60.30520943,151
634694,-94.90642514,60.30951789,151
634715,-95.4342817,60.30930943,151
634716,-95.3769817,60.30960943,151
634717,-95.3346817,60.30900943,151
634718,-94.9728817,60.30960943,151
634743,-95.0704817,60.30580943,151
634768,-95.4006817,60.30660943,151
634769,-94.9298817,60.30520943,151
634785,-95.8848817,60.30940943,151
634807,-95.9767817,60.30720943,151
634808,-95.7889817,60.30740943,151
634831,-95.8880817,60.30670943,151
634832,-95.7595817,60.30780943,151
634833,-95.1102817,60.30720943,151
634834,-94.9442817,60.30470943,151
634856,-95.7330817,60.30430943,151
634857,-95.3123817,60.30670943,151
634872,-95.3597817,60.30530943,151
634873,-94.90642514,60.30541789,151
634902,-95.3902817,60.30470943,151
634903,-95.2544817,60.30500943,151
634917,-94.89282514,60.30191789,151
634934,-95.8145817,60.30400943,151
634998,-95.3432817,60.30240943,151
634999,-94.9608817,60.30230943,151
635014,-95.3813817,60.30160943,151
635015,-95.2945817,60.30230943,151
635025,-95.4699817,60.29930943,151
635026,-95.2592817,60.30080943,151
635027,-94.9678817,60.30350943,151
635045,-95.4233817,60.30040943,151
635046,-95.2237817,60.30090943,151
635047,-94.9904817,60.29800943,151
635048,-94.87742514,60.29831789,151
635096,-95.5042817,60.30010943,151
635111,-95.8011817,60.29950943,151
635112,-95.5545817,60.29980943,151
635113,-95.5395817,60.29930943,151
635114,-94.9271817,60.29870943,151
635140,-95.9270817,60.29840943,151
635155,-95.7676817,60.29450943,151
635156,-95.0164817,60.29390943,151
635175,-95.0377817,60.29710943,151
635195,-95.2296817,60.29620943,151
635222,-95.7919817,60.29560943,151
635223,-95.2908817,60.29410943,151
635224,-95.0691817,60.29500943,151
635225,-94.9257817,60.29370943,151
635286,-95.5476817,60.29500943,151
635287,-95.3689817,60.29590943,151
635299,-95.0834817,60.29390943,151
635314,-95.2451817,60.28810943,151
635332,-95.7512817,60.29440943,151
635333,-95.1897817,60.29310943,151
635334,-95.1407817,60.29470943,151
635356,-95.2824817,60.29180943,151
635380,-95.7365817,60.29080943,151
635405,-95.3591817,60.29200943,151
635424,-95.3186817,60.29120943,151
635441,-95.4102817,60.29000943,151
635456,-94.9216817,60.28960943,151
635476,-95.1490817,60.28730943,151
635477,-95.1007817,60.28870943,151
635494,-95.7180817,60.28700943,151
635512,-95.5614817,60.28710943,151
635513,-95.5337817,60.28990943,151
635514,-95.4446817,60.28800943,151
635515,-95.3765817,60.28780943,151
635516,-95.2928817,60.28810943,151
635517,-94.9888817,60.28700943,151
635535,-95.8442817,60.28880943,151
635585,-95.9174817,60.28410943,151
635586,-95.0968817,60.28540943,151
635603,-95.5497817,60.28620943,151
635604,-95.5137817,60.28410943,151
635641,-95.3262817,60.28560943,151
635657,-95.7907817,60.28300943,151
635658,-95.7294817,60.28420943,151
635698,-95.9652817,60.28340943,151
635699,-95.4889817,60.28190943,151
635700,-95.0150817,60.28550943,151
635719,-95.7446817,60.28500943,151
635720,-95.2189817,60.28190943,151
635732,-95.3589817,60.28380943,151
635733,-95.0415817,60.28270943,151
635756,-95.9536817,60.28090943,151
635775,-94.9957817,60.28190943,151
635786,-95.1860817,60.28030943,151
635811,-95.3208817,60.27830943,151
635812,-95.2905817,60.28030943,151
635813,-95.0072817,60.28170943,151
635842,-95.7484817,60.27740943,151
635843,-95.1435817,60.27930943,151
635866,-94.9463817,60.27990943,151
635882,-95.4008817,60.28450943,151
635902,-95.4606817,60.28110943,151
635913,-95.8529817,60.27690943,151
635914,-95.1611817,60.27740943,151
635915,-95.0442817,60.27740943,151
635971,-95.2406817,60.27550943,151
635989,-95.1478817,60.27460943,151
636011,-95.7792817,60.27520943,151
636012,-95.6998817,60.27690943,151
636037,-95.3699817,60.27650943,151
636038,-95.1179817,60.27340943,151
636051,-95.4238817,60.27310943,151
636052,-95.0340817,60.27220943,151
636071,-95.7268817,60.27210943,151
636099,-95.1432817,60.27170943,151
636130,-95.7950817,60.26880943,151
636140,-95.7063817,60.27080943,151
636158,-95.3465817,60.27510943,151
636159,-95.0576817,60.27050943,151
636178,-95.8170817,60.26850943,151
636179,-95.4336817,60.26910943,151
636195,-95.1799817,60.26770943,151
636213,-95.2566817,60.26810943,151
636214,-95.1611817,60.26910943,151
636243,-95.2357817,60.26700943,151
636276,-95.8799817,60.26720943,151
636277,-94.9968817,60.26690943,151
636291,-94.9140817,60.26710943,151
