"Hylak_id","longitude","latitude","fish_ID2"
979640,-91.55147588,49.20547222,52
979641,-89.21417588,49.20517222,52
979650,-91.808275,49.20465,52
979651,-90.19097588,49.20347222,52
979666,-91.36787588,49.20377222,52
979667,-89.42887588,49.20587222,52
979668,-89.22937588,49.20607222,52
979678,-90.23627588,49.20177222,52
979695,-90.17377588,49.20167222,52
979705,-91.56247588,49.19997222,52
979714,-91.33977588,49.19917222,52
979740,-90.20427588,49.19967222,52
979752,-91.50047588,49.19917222,52
979769,-91.03667588,49.19557222,52
979770,-90.44937588,49.20057222,52
979771,-90.37327588,49.20397222,52
979775,-92.315475,49.18815,52
979776,-90.25747588,49.19707222,52
979777,-89.77357588,49.19427222,52
979782,-92.246075,49.19205,52
979783,-91.984375,49.19605,52
979784,-90.29787588,49.19337222,52
979797,-92.276175,49.19535,52
979798,-91.46417588,49.19467222,52
979799,-90.76837588,49.19517222,52
979800,-90.21397588,49.19547222,52
979813,-89.53307588,49.19777222,52
979822,-89.20997588,49.19867222,52
979832,-91.900975,49.19475,52
979833,-91.55357588,49.19697222,52
979838,-89.47047588,49.19667222,52
979839,-89.38717588,49.19327222,52
979855,-91.51237588,49.19227222,52
979856,-90.33347588,49.19167222,52
979862,-91.59587588,49.19237222,52
979863,-91.58687588,49.19247222,52
979864,-90.07217588,49.19377222,52
979865,-89.45407588,49.19137222,52
979877,-91.961275,49.19125,52
979895,-91.54387588,49.19237222,52
979903,-91.40417588,49.19027222,52
979904,-90.37957588,49.19247222,52
979905,-89.94607588,49.18857222,52
979906,-89.86507588,49.18957222,52
979918,-91.43677588,49.19027222,52
979919,-91.33837588,49.18987222,52
979920,-90.27557588,49.18387222,52
979931,-90.23397588,49.19057222,52
979943,-92.005475,49.18845,52
979944,-91.50327588,49.18897222,52
979945,-90.85707588,49.19287222,52
979946,-90.47137588,49.18867222,52
979947,-88.88827588,49.18997222,52
979960,-89.38207588,49.18887222,52
979970,-91.47127588,49.18137222,52
979971,-91.39147588,49.18877222,52
979972,-90.99767588,49.18347222,52
979973,-90.77377588,49.18667222,52
979974,-90.16317588,49.18707222,52
979984,-92.153775,49.18435,52
979985,-91.11437588,49.18797222,52
979986,-91.08587588,49.18377222,52
979987,-90.34367588,49.18517222,52
979988,-90.11097588,49.18447222,52
979989,-89.08957588,49.18847222,52
979993,-89.46277588,49.18867222,52
979998,-90.72357588,49.19527222,52
980011,-91.17837588,49.18657222,52
980012,-90.43877588,49.18787222,52
980013,-90.37257588,49.18657222,52
980014,-89.36087588,49.18717222,52
980024,-91.35527588,49.18667222,52
980025,-91.27047588,49.18317222,52
980042,-91.54727588,49.18587222,52
980043,-90.89897588,49.17527222,52
980044,-88.91607588,49.18387222,52
980055,-91.881975,49.18135,52
980056,-90.28827588,49.18377222,52
980063,-91.55677588,49.18347222,52
980064,-90.79877588,49.18377222,52
980073,-89.65957588,49.18277222,52
980080,-90.65297588,49.18677222,52
980088,-90.70227588,49.18317222,52
980089,-90.18927588,49.18907222,52
980090,-89.36137588,49.18177222,52
980091,-89.07227588,49.18657222,52
980100,-91.25817588,49.18187222,52
980101,-90.19957588,49.18197222,52
980102,-89.92507588,49.18567222,52
980108,-91.982775,49.17845,52
980109,-91.652775,49.17945,52
980110,-90.74147588,49.18217222,52
980111,-90.62937588,49.18087222,52
980135,-91.973575,49.17975,52
980147,-91.63517588,49.18037222,52
980159,-90.21437588,49.18097222,52
980160,-89.34087588,49.17557222,52
980166,-91.48547588,49.17867222,52
980167,-89.22357588,49.17427222,52
980187,-89.16097588,49.17877222,52
980188,-89.14157588,49.17627222,52
980210,-90.18387588,49.17797222,52
980227,-91.57457588,49.17667222,52
980228,-90.19487588,49.17697222,52
980229,-89.68107588,49.17667222,52
980241,-91.42277588,49.17487222,52
980242,-88.87117588,49.17607222,52
980249,-90.29757588,49.17497222,52
980258,-92.138075,49.17255,52
980259,-91.898075,49.17205,52
980267,-92.038375,49.17125,52
980268,-90.84537588,49.17247222,52
980269,-89.29717588,49.17227222,52
980275,-91.640475,49.17125,52
980276,-89.49737588,49.17167222,52
980277,-89.25227588,49.17047222,52
980293,-91.01007588,49.16527222,52
980294,-90.02497588,49.16807222,52
980305,-90.06057588,49.17227222,52
980314,-90.44387588,49.17047222,52
980315,-90.27197588,49.16917222,52
980324,-92.103675,49.17095,52
980325,-90.25537588,49.17007222,52
980337,-89.93287588,49.16877222,52
980338,-89.39967588,49.16817222,52
980352,-91.987475,49.16855,52
980353,-91.846575,49.16695,52
980384,-92.077075,49.16505,52
980389,-91.959975,49.16955,52
980390,-89.21647588,49.16847222,52
980401,-89.84637588,49.17017222,52
980415,-92.044775,49.16665,52
980416,-91.29847588,49.16147222,52
980421,-90.53197588,49.17097222,52
980432,-92.099575,49.16355,52
980433,-91.62907588,49.16307222,52
980434,-91.57447588,49.16247222,52
980443,-92.003975,49.16255,52
980444,-89.14867588,49.16407222,52
980454,-91.983975,49.16255,52
980464,-90.71377588,49.16347222,52
980465,-90.29547588,49.16347222,52
980473,-89.76597588,49.16247222,52
980474,-89.27077588,49.16207222,52
980500,-91.04457588,49.15487222,52
980501,-89.32417588,49.16177222,52
980514,-92.126975,49.15305,52
980515,-90.38917588,49.16447222,52
980516,-90.16587588,49.16117222,52
980529,-89.69917588,49.15957222,52
980544,-91.44587588,49.15607222,52
980545,-91.05327588,49.15527222,52
980546,-90.26867588,49.15927222,52
980547,-89.29797588,49.15987222,52
980560,-92.109175,49.15915,52
980568,-91.643675,49.16195,52
980569,-90.20167588,49.16677222,52
980576,-91.58067588,49.15817222,52
980577,-90.31447588,49.15917222,52
980578,-89.12137588,49.16537222,52
980595,-92.150575,49.15025,52
980596,-92.003875,49.15615,52
980597,-90.79107588,49.15747222,52
980598,-89.85427588,49.15807222,52
980599,-88.86947588,49.16717222,52
980614,-92.105675,49.14705,52
980615,-90.55727588,49.15647222,52
980630,-92.271575,49.15305,52
980631,-91.982675,49.14535,52
980636,-92.055975,49.15375,52
980637,-92.033475,49.14885,52
980638,-91.994175,49.15455,52
980639,-91.07077588,49.15357222,52
980640,-88.91967588,49.15307222,52
980652,-91.51777588,49.15567222,52
980653,-90.34637588,49.15667222,52
980662,-91.656675,49.15705,52
980663,-89.42867588,49.15447222,52
980664,-89.16127588,49.15387222,52
980674,-91.814175,49.15405,52
980688,-92.322875,49.15465,52
980689,-90.99057588,49.15037222,52
980690,-90.39697588,49.15337222,52
980692,-89.59817588,49.16267222,52
980697,-91.30817588,49.15167222,52
980698,-91.22817588,49.14577222,52
980706,-92.068575,49.15045,52
980707,-90.28917588,49.15057222,52
980714,-91.833375,49.14345,52
980729,-91.05157588,49.14917222,52
980730,-91.04437588,49.14617222,52
980745,-91.07667588,49.14647222,52
980757,-91.58667588,49.14687222,52
980758,-91.32557588,49.14917222,52
980759,-90.49907588,49.15437222,52
980769,-90.96947588,49.14977222,52
980770,-90.44027588,49.15017222,52
980771,-89.12097588,49.14977222,52
980780,-89.71957588,49.14867222,52
980794,-91.03727588,49.14657222,52
980800,-92.089075,49.14585,52
980801,-92.061075,49.14515,52
980802,-89.53477588,49.14647222,52
980821,-90.31837588,49.14927222,52
980822,-90.15887588,49.15027222,52
980860,-92.139275,49.12965,52
980861,-91.35187588,49.14317222,52
980862,-90.24407588,49.14397222,52
980884,-92.109475,49.13265,52
980885,-89.33227588,49.14097222,52
980898,-91.651375,49.14855,52
980899,-90.28927588,49.14057222,52
980900,-89.26937588,49.14087222,52
980909,-90.99627588,49.13967222,52
980915,-90.88217588,49.14457222,52
980916,-89.27237588,49.14857222,52
980928,-91.821875,49.14115,52
980929,-91.25547588,49.14307222,52
980930,-89.84607588,49.14647222,52
980937,-91.34037588,49.14037222,52
980949,-91.779575,49.14005,52
980950,-91.20297588,49.14017222,52
980951,-89.77797588,49.14097222,52
980963,-91.57457588,49.13917222,52
980964,-91.29317588,49.13907222,52
980965,-91.21797588,49.13857222,52
980997,-90.73747588,49.13867222,52
981009,-91.763675,49.13745,52
981010,-90.21777588,49.13827222,52
981017,-91.47467588,49.13957222,52
981018,-90.39677588,49.13917222,52
981019,-89.90857588,49.14467222,52
981041,-90.85447588,49.13597222,52
981042,-89.88827588,49.13577222,52
981043,-89.45117588,49.13917222,52
981044,-88.88817588,49.13617222,52
981052,-89.62367588,49.13837222,52
981057,-91.940275,49.13265,52
981070,-91.49517588,49.13297222,52
981071,-91.21877588,49.13167222,52
981072,-89.81527588,49.13247222,52
981083,-92.092575,49.13295,52
981084,-90.22497588,49.13227222,52
981085,-90.16507588,49.14127222,52
981098,-89.63017588,49.13287222,52
981108,-92.099475,49.13575,52
981109,-91.35397588,49.13317222,52
981110,-91.20947588,49.13397222,52
981111,-90.90097588,49.13427222,52
981128,-91.748875,49.13205,52
981129,-91.723975,49.12835,52
981130,-91.44377588,49.13187222,52
981131,-91.23527588,49.13097222,52
981141,-89.02607588,49.13047222,52
981165,-91.20787588,49.12947222,52
981166,-91.06807588,49.12207222,52
981167,-89.29907588,49.12807222,52
981176,-89.62027588,49.12797222,52
981177,-89.53327588,49.13387222,52
981185,-91.50527588,49.12997222,52
981186,-91.32267588,49.12887222,52
981187,-91.26497588,49.13117222,52
981199,-92.191475,49.12905,52
981200,-92.016275,49.13535,52
981201,-89.75177588,49.12937222,52
981223,-92.101475,49.12715,52
981237,-90.12477588,49.12647222,52
981238,-89.05817588,49.12717222,52
981246,-92.016475,49.12575,52
981247,-91.12747588,49.13237222,52
981248,-91.11427588,49.12547222,52
981263,-92.144875,49.12245,52
981264,-91.933375,49.12415,52
981265,-91.48347588,49.13087222,52
981266,-91.38927588,49.12717222,52
981267,-90.10517588,49.12117222,52
981268,-88.91647588,49.12557222,52
981280,-91.24157588,49.12227222,52
981281,-91.09007588,49.12557222,52
981295,-91.43427588,49.12847222,52
981324,-92.082375,49.12435,52
981325,-90.34627588,49.12377222,52
981334,-89.89647588,49.12677222,52
981343,-91.740875,49.12235,52
981344,-91.28027588,49.12217222,52
981345,-90.40397588,49.12257222,52
981346,-89.44997588,49.12387222,52
981354,-90.67637588,49.12067222,52
981367,-90.52397588,49.12017222,52
981368,-89.35167588,49.11777222,52
981376,-89.40727588,49.12167222,52
981381,-91.963475,49.12005,52
981382,-91.00027588,49.12047222,52
981383,-89.74227588,49.12127222,52
981393,-91.950575,49.12095,52
981413,-91.24987588,49.11557222,52
981414,-91.09747588,49.12047222,52
981419,-90.04217588,49.11887222,52
981430,-88.90707588,49.11717222,52
981454,-91.971075,49.11835,52
981455,-90.66267588,49.12077222,52
981456,-89.55207588,49.11427222,52
981463,-92.205375,49.11755,52
981483,-92.087175,49.11485,52
981484,-90.39887588,49.11357222,52
981503,-91.56267588,49.11817222,52
981512,-91.942175,49.11165,52
981519,-91.997975,49.10845,52
981534,-92.328975,49.11075,52
981535,-91.49477588,49.11387222,52
981536,-90.25477588,49.11357222,52
981549,-89.48357588,49.11227222,52
981571,-91.42767588,49.11077222,52
981580,-92.134475,49.10675,52
981581,-90.53637588,49.10557222,52
981608,-89.80337588,49.10827222,52
981617,-91.44557588,49.10877222,52
981626,-92.126575,49.10615,52
981627,-92.075475,49.10685,52
981628,-91.30807588,49.10277222,52
981629,-89.47347588,49.10907222,52
981637,-91.52927588,49.11127222,52
981638,-90.32467588,49.10827222,52
981639,-89.88527588,49.11177222,52
981645,-91.13187588,49.10477222,52
981646,-91.10337588,49.10677222,52
981658,-89.86557588,49.10487222,52
981670,-91.936275,49.10475,52
981680,-92.156875,49.10475,52
981681,-92.058275,49.10365,52
981682,-91.841075,49.10325,52
981683,-88.94107588,49.10587222,52
981704,-91.981775,49.11355,52
981705,-89.79337588,49.09847222,52
981706,-89.32267588,49.10797222,52
981720,-92.010975,49.10605,52
981721,-90.36517588,49.10297222,52
981722,-89.88197588,49.09977222,52
981727,-89.19577588,49.10547222,52
981737,-89.63797588,49.10017222,52
981738,-88.96397588,49.10397222,52
981752,-92.140875,49.09925,52
981753,-90.52307588,49.10117222,52
981754,-89.12517588,49.10127222,52
981762,-92.081275,49.09945,52
981763,-90.92847588,49.09927222,52
981771,-92.171275,49.09895,52
981772,-88.95727588,49.09467222,52
981784,-89.68637588,49.09997222,52
981803,-91.55327588,49.09937222,52
981804,-90.98747588,49.09927222,52
981817,-91.56257588,49.09707222,52
981827,-91.62647588,49.09637222,52
981828,-91.50557588,49.09897222,52
981829,-88.97807588,49.09997222,52
981830,-88.90347588,49.09567222,52
981853,-92.060575,49.08255,52
981863,-91.04417588,49.09777222,52
981870,-91.942975,49.09855,52
981871,-91.24147588,49.09597222,52
981877,-91.20617588,49.09627222,52
981895,-91.51617588,49.09887222,52
981902,-92.164575,49.09605,52
981903,-90.31957588,49.09647222,52
981914,-92.342575,49.09665,52
981915,-91.57587588,49.09597222,52
981925,-91.49197588,49.10147222,52
981926,-89.45597588,49.09117222,52
981927,-89.33757588,49.09247222,52
981940,-89.96527588,49.08897222,52
981941,-89.79517588,49.09207222,52
981947,-92.112375,49.08905,52
981958,-91.01607588,49.09307222,52
981976,-89.88207588,49.09017222,52
981977,-89.32807588,49.09297222,52
981998,-91.661975,49.08705,52
981999,-90.79307588,49.08997222,52
982007,-91.20927588,49.08297222,52
982008,-89.41577588,49.08787222,52
982009,-88.89117588,49.08887222,52
982021,-91.744275,49.08705,52
982039,-91.47937588,49.08697222,52
982040,-91.45127588,49.08647222,52
982041,-89.78097588,49.08717222,52
982059,-90.58917588,49.08757222,52
982060,-89.98607588,49.08687222,52
982070,-92.159575,49.08345,52
982071,-92.024075,49.08325,52
982072,-91.646575,49.08505,52
982088,-91.56037588,49.08577222,52
982089,-90.97777588,49.08407222,52
982090,-90.54637588,49.09287222,52
982091,-90.03627588,49.08437222,52
982099,-92.055575,49.08575,52
982100,-89.63437588,49.08237222,52
982120,-91.976575,49.08245,52
982121,-91.51067588,49.08707222,52
982122,-91.44267588,49.08817222,52
982123,-90.50307588,49.08757222,52
982129,-91.45317588,49.10447222,52
982146,-91.641575,49.08265,52
982147,-91.60147588,49.08667222,52
982159,-92.127075,49.08475,52
982160,-91.03337588,49.08327222,52
982161,-90.06077588,49.08427222,52
982171,-91.62467588,49.08107222,52
982192,-91.24087588,49.08887222,52
982193,-90.96857588,49.08017222,52
982216,-89.52227588,49.07807222,52
982228,-91.891475,49.07925,52
982229,-91.674275,49.07885,52
982230,-91.22557588,49.07817222,52
982238,-92.071975,49.07785,52
982247,-91.07627588,49.07727222,52
982248,-90.82087588,49.07687222,52
982259,-89.94047588,49.07287222,52
982268,-91.978875,49.07605,52
982269,-90.59837588,49.07837222,52
982270,-89.33887588,49.07677222,52
982276,-90.44787588,49.07487222,52
982287,-91.668775,49.07305,52
982288,-91.05607588,49.07187222,52
982298,-91.34937588,49.07307222,52
982306,-92.158275,49.07405,52
982307,-90.16487588,49.07677222,52
982317,-90.23247588,49.07527222,52
982318,-89.37207588,49.05917222,52
982328,-92.278175,49.07245,52
982337,-92.070275,49.06905,52
982338,-91.38977588,49.07787222,52
982339,-89.03467588,49.07277222,52
982351,-92.376075,49.06535,52
982362,-91.42017588,49.07187222,52
982363,-91.12467588,49.07057222,52
982364,-89.32427588,49.07147222,52
982374,-92.108375,49.06895,52
982375,-91.03377588,49.06987222,52
982415,-92.092375,49.07085,52
982428,-91.25337588,49.06657222,52
982429,-91.14667588,49.06927222,52
982430,-90.02527588,49.06937222,52
982431,-89.36037588,49.08117222,52
982432,-88.93837588,49.07007222,52
982442,-92.153875,49.06825,52
982443,-92.026675,49.06665,52
982448,-92.018275,49.06735,52
982449,-89.13777588,49.06647222,52
982458,-89.90917588,49.06477222,52
982459,-89.55657588,49.06227222,52
982465,-91.24117588,49.06367222,52
982466,-89.30427588,49.06877222,52
982472,-89.24357588,49.06757222,52
982481,-89.87787588,49.07147222,52
982482,-88.83567588,49.06477222,52
982491,-90.54607588,49.06607222,52
982499,-91.32337588,49.06407222,52
982500,-91.26757588,49.06467222,52
982519,-92.076675,49.06355,52
982529,-92.101175,49.06315,52
982530,-89.29337588,49.06597222,52
982531,-88.99847588,49.06167222,52
982535,-89.82077588,49.05797222,52
982545,-91.37877588,49.06207222,52
982546,-91.21237588,49.06547222,52
982547,-90.52097588,49.06817222,52
982556,-89.74457588,49.06557222,52
982557,-88.80137588,49.06497222,52
982564,-92.265375,49.06565,52
982575,-91.989075,49.06035,52
982589,-91.36067588,49.06117222,52
982590,-91.35097588,49.06517222,52
982600,-92.037175,49.05925,52
982601,-92.004975,49.05765,52
982602,-91.884575,49.05805,52
982617,-91.62547588,49.05387222,52
982629,-90.98297588,49.05917222,52
982643,-88.82467588,49.05847222,52
982657,-91.41737588,49.05677222,52
982663,-90.58877588,49.06027222,52
982664,-89.93557588,49.05807222,52
982674,-91.51477588,49.05087222,52
982675,-91.18117588,49.05967222,52
982690,-91.53277588,49.05047222,52
982696,-89.87867588,49.05587222,52
982711,-92.154175,49.05585,52
982712,-92.081475,49.05255,52
982713,-91.63537588,49.05457222,52
982714,-89.29767588,49.05197222,52
982724,-91.31107588,49.05247222,52
982736,-92.015275,49.05135,52
982747,-91.48607588,49.05057222,52
982748,-91.27207588,49.05147222,52
982759,-90.00977588,49.05017222,52
982768,-92.131475,49.04765,52
982769,-92.053875,49.04825,52
982770,-89.28827588,49.04427222,52
982771,-88.84897588,49.04857222,52
982773,-91.60927588,49.05537222,52
982785,-91.661875,49.04775,52
982788,-91.648775,49.04945,52
982789,-91.24677588,49.04917222,52
982790,-89.07747588,49.04387222,52
982791,-88.81917588,49.05037222,52
982800,-91.23667588,49.04877222,52
982836,-91.10957588,49.04667222,52
982845,-91.669775,49.04435,52
982846,-91.46897588,49.04657222,52
982847,-89.04407588,49.04917222,52
982870,-92.384475,49.04655,52
982871,-90.42067588,49.04827222,52
982891,-91.992175,49.04615,52
982892,-91.32247588,49.05457222,52
982893,-90.78637588,49.04357222,52
982894,-90.47737588,49.04307222,52
982905,-92.049675,49.04345,52
982906,-91.982475,49.04295,52
982907,-90.80527588,49.04307222,52
982918,-91.26297588,49.04167222,52
982930,-89.27707588,49.03947222,52
982937,-92.225675,49.03985,52
982943,-92.173775,49.04295,52
982944,-91.34227588,49.04017222,52
982945,-91.18927588,49.04437222,52
982946,-89.56537588,49.05087222,52
982963,-91.62077588,49.04017222,52
982964,-91.36077588,49.03947222,52
982965,-89.99967588,49.03687222,52
982971,-91.53277588,49.04047222,52
982972,-89.73007588,49.03957222,52
982980,-91.51407588,49.04137222,52
982981,-90.49667588,49.03997222,52
982985,-90.64757588,49.03617222,52
982992,-91.728775,49.03525,52
982993,-91.58847588,49.03557222,52
983001,-92.091575,49.03655,52
983002,-89.77627588,49.04487222,52
983003,-89.58457588,49.03897222,52
983009,-89.01787588,49.03697222,52
983020,-88.92437588,49.03717222,52
983032,-92.305075,49.03695,52
983033,-91.29647588,49.03507222,52
983034,-90.41967588,49.03647222,52
983061,-91.774275,49.02585,52
983062,-91.36307588,49.03127222,52
983063,-90.69177588,49.03267222,52
983067,-92.247175,49.03255,52
983068,-91.58377588,49.03217222,52
983069,-91.34547588,49.03297222,52
983086,-92.040275,49.03725,52
983095,-91.59607588,49.03227222,52
983096,-91.32037588,49.03327222,52
983106,-92.118075,49.03325,52
983107,-92.012875,49.03285,52
983108,-91.50417588,49.03257222,52
983109,-91.09347588,49.03137222,52
983110,-88.85027588,49.03407222,52
983120,-90.76857588,49.03157222,52
983140,-91.39257588,49.02887222,52
983151,-91.37577588,49.02967222,52
983152,-91.33757588,49.02407222,52
983153,-90.85687588,49.02717222,52
983160,-90.73687588,49.02627222,52
983166,-91.661275,49.03075,52
983167,-91.44077588,49.02927222,52
983168,-90.44427588,49.02687222,52
983176,-91.60887588,49.03817222,52
983177,-91.16457588,49.03227222,52
983184,-91.21347588,49.02887222,52
983194,-90.11487588,49.02587222,52
983195,-89.05397588,49.02677222,52
983208,-91.717875,49.01695,52
983209,-91.14597588,49.02707222,52
983220,-91.669375,49.02495,52
983221,-91.656875,49.02585,52
983222,-91.31207588,49.02617222,52
983233,-90.54667588,49.03107222,52
983241,-92.211375,49.02175,52
983242,-91.60547588,49.02457222,52
983247,-90.56827588,49.02777222,52
983248,-89.67727588,49.02867222,52
983255,-91.23267588,49.02807222,52
983260,-92.020075,49.02495,52
983261,-90.18857588,49.02367222,52
983262,-90.13337588,49.02437222,52
983284,-90.46227588,49.01827222,52
983295,-91.61917588,49.01867222,52
983296,-89.01717588,49.01907222,52
983312,-91.56877588,49.01657222,52
983313,-91.46667588,49.01947222,52
983314,-90.80257588,49.01977222,52
983321,-91.723375,49.02105,52
983328,-90.50477588,49.02317222,52
983344,-90.44547588,49.01967222,52
983345,-90.41347588,49.02037222,52
983354,-91.677575,49.01865,52
983355,-91.51547588,49.02037222,52
983369,-91.48557588,49.01847222,52
983370,-90.82957588,49.01787222,52
983371,-90.69997588,49.02117222,52
983372,-89.73717588,49.01827222,52
983385,-91.55647588,49.01787222,52
983398,-91.41767588,49.01497222,52
983399,-90.94967588,49.01267222,52
983410,-90.85267588,49.01747222,52
983419,-91.774975,49.01945,52
983420,-91.53387588,49.01697222,52
983421,-91.24047588,49.01857222,52
983422,-90.92187588,49.01427222,52
983423,-89.27057588,49.02127222,52
983424,-88.93627588,49.01707222,52
983429,-89.75307588,49.01697222,52
983430,-89.64027588,49.01497222,52
983442,-90.59577588,49.01757222,52
983443,-90.43507588,49.02237222,52
983449,-92.229975,49.02285,52
983464,-91.722475,49.01445,52
983465,-91.19847588,49.00977222,52
983466,-91.05957588,49.01297222,52
983484,-92.159075,49.00965,52
983485,-91.762675,49.01425,52
983486,-91.36407588,49.01417222,52
983487,-90.32537588,49.01167222,52
983510,-91.903675,49.01815,52
983522,-92.037675,49.01335,52
983523,-90.88897588,49.01287222,52
983524,-89.34747588,49.01787222,52
983540,-91.04847588,49.01337222,52
983541,-89.30017588,49.01837222,52
983572,-91.884975,49.00905,52
983573,-91.57687588,49.00617222,52
983582,-90.90007588,49.00937222,52
983583,-90.68147588,49.00887222,52
983590,-90.97737588,49.00407222,52
983591,-89.48537588,49.00407222,52
983620,-91.773375,49.00625,52
983621,-91.08027588,49.00947222,52
983622,-89.28037588,49.00947222,52
983631,-91.17697588,49.00977222,52
983632,-89.58067588,49.00817222,52
983638,-91.62447588,49.00397222,52
983639,-91.50527588,49.00597222,52
983640,-91.49447588,49.00627222,52
983648,-92.299675,49.00655,52
983649,-91.01937588,49.00637222,52
983656,-91.45407588,49.01417222,52
983663,-91.43627588,48.99787222,52
983676,-90.70457588,49.00547222,52
983677,-89.25077588,49.00257222,52
983681,-90.74677588,49.00627222,52
983682,-90.49847588,49.00337222,52
983689,-92.035375,49.00585,52
983690,-91.912775,49.00705,52
983691,-90.53247588,49.00837222,52
983720,-90.19837588,48.99967222,52
983726,-91.53647588,48.99507222,52
983727,-91.36097588,48.99967222,52
983728,-91.29247588,49.00067222,52
983729,-89.33367588,48.99937222,52
983733,-91.60137588,48.99837222,52
983734,-89.47327588,48.99867222,52
983735,-89.12687588,48.99227222,52
983747,-91.811575,49.00235,52
983748,-89.20567588,49.00107222,52
983760,-91.45807588,48.99827222,52
983761,-90.85997588,48.99747222,52
983771,-92.277375,49.00905,52
983772,-91.851875,48.99975,52
983773,-91.52547588,48.99727222,52
983774,-90.44367588,49.00457222,52
983775,-88.87997588,48.99747222,52
983781,-89.33957588,48.99737222,52
983790,-91.675275,48.99805,52
983803,-91.34667588,48.99427222,52
983812,-91.891175,48.99745,52
983813,-89.62897588,48.99717222,52
983814,-88.90267588,48.99667222,52
983822,-92.269875,48.99565,52
983826,-91.32747588,48.99437222,52
983827,-91.26797588,48.99507222,52
983828,-91.23687588,48.99477222,52
983829,-91.17527588,48.99517222,52
983830,-89.00637588,48.98707222,52
983838,-90.77207588,48.99267222,52
983839,-89.79197588,48.99427222,52
983840,-89.17157588,48.99197222,52
983859,-91.692775,48.99325,52
983860,-91.21517588,48.99177222,52
983861,-90.98127588,48.99037222,52
983862,-89.80267588,48.99847222,52
983879,-91.22797588,48.99357222,52
983881,-92.275475,48.99305,52
983882,-89.38237588,48.99117222,52
983889,-91.51317588,48.98977222,52
983904,-91.882775,48.99035,52
983905,-90.82187588,48.98967222,52
983929,-91.912175,48.98605,52
983930,-90.85287588,48.98697222,52
983944,-90.08747588,48.98837222,52
983945,-89.57477588,48.99037222,52
983954,-91.43807588,48.98797222,52
983955,-89.31497588,49.00027222,52
983968,-91.19357588,48.99837222,52
983969,-91.13657588,48.98607222,52
983976,-91.673475,48.98555,52
983977,-91.18517588,48.99017222,52
983985,-89.99397588,48.98597222,52
983992,-90.39627588,48.98377222,52
984001,-91.722975,48.97565,52
984002,-91.54907588,48.98467222,52
984003,-91.22347588,48.98447222,52
984014,-90.74137588,48.98337222,52
984015,-89.65877588,48.98317222,52
984021,-91.743275,48.97935,52
984022,-91.47417588,48.98337222,52
984027,-90.34867588,48.98907222,52
984028,-89.29577588,48.98307222,52
984036,-91.14967588,48.97857222,52
984037,-90.80747588,48.98267222,52
984038,-89.21217588,48.98267222,52
984045,-91.58957588,48.98297222,52
984046,-90.50317588,48.98197222,52
984047,-89.42857588,48.98277222,52
984056,-91.13137588,48.98107222,52
984080,-91.06287588,48.96997222,52
984081,-90.48957588,48.98027222,52
984092,-91.694675,48.97805,52
984093,-90.53727588,48.97827222,52
984104,-91.34457588,48.98367222,52
984116,-91.21057588,48.97827222,52
984117,-90.99637588,48.97917222,52
984118,-89.65087588,48.97497222,52
984124,-90.79627588,48.97937222,52
984125,-89.67127588,48.97767222,52
984139,-90.98267588,48.98157222,52
984151,-91.18907588,48.97987222,52
984152,-90.80657588,48.97647222,52
984158,-90.95417588,48.97377222,52
984161,-89.03077588,48.97467222,52
984169,-91.57907588,48.97597222,52
984175,-89.15167588,48.97317222,52
984183,-88.98717588,48.97477222,52
984194,-91.62927588,48.97417222,52
984195,-91.22267588,48.97347222,52
984203,-89.21047588,48.97277222,52
984216,-89.37647588,48.97907222,52
984226,-91.26517588,48.97097222,52
984239,-90.73907588,48.97257222,52
984240,-89.25237588,48.96917222,52
984253,-91.865475,48.97105,52
984254,-91.27727588,48.97377222,52
984255,-89.33377588,48.97127222,52
984270,-91.897475,48.97035,52
984271,-91.737175,48.96985,52
984277,-91.56417588,48.97087222,52
984278,-91.11517588,48.96897222,52
984279,-90.42407588,48.96887222,52
984280,-89.80037588,48.97207222,52
984281,-89.50407588,48.97487222,52
984291,-91.08247588,48.96947222,52
984298,-90.76297588,48.96807222,52
984310,-89.22957588,48.96797222,52
984319,-91.33677588,48.96697222,52
984320,-91.29657588,48.96567222,52
984331,-91.754375,48.96895,52
984344,-91.62597588,48.96447222,52
984345,-91.28597588,48.96707222,52
984346,-90.99707588,48.96527222,52
984354,-91.661675,48.96655,52
984355,-90.83787588,48.96777222,52
984370,-91.54627588,48.96187222,52
984371,-91.25227588,48.96727222,52
984378,-90.98157588,48.96907222,52
984383,-91.768975,48.96315,52
984384,-89.93457588,48.96007222,52
984385,-89.43607588,48.96147222,52
984393,-91.32927588,48.96157222,52
984400,-91.58877588,48.96707222,52
984401,-91.34457588,48.96237222,52
984407,-91.738775,48.96445,52
984408,-89.18517588,48.96417222,52
984415,-91.896475,48.96425,52
984416,-91.51687588,48.96177222,52
984417,-91.18037588,48.96237222,52
984421,-90.80127588,48.96137222,52
984432,-91.674575,48.96245,52
984443,-91.762375,48.95965,52
984444,-89.67557588,48.95937222,52
984460,-91.697675,48.96175,52
984461,-90.52347588,48.95927222,52
984485,-91.713675,48.95925,52
984492,-91.743875,48.95945,52
984493,-91.28477588,48.95867222,52
984494,-91.23797588,48.95837222,52
984502,-91.640175,48.97295,52
984503,-91.644975,48.95775,52
984504,-91.59617588,48.95847222,52
984505,-89.26407588,48.95867222,52
