"Hylak_id","longitude","latitude","fish_ID2"
441798,-115.7950381,65.19368023,185
441799,-115.7193381,65.19668023,185
441828,-115.8364381,65.19578023,185
441829,-114.3305876,65.19585832,185
441856,-116.0364381,65.19338023,185
441879,-115.9338381,65.19448023,185
441893,-115.3806381,65.19818023,185
441907,-115.7481381,65.19308023,185
441908,-115.6961381,65.19338023,185
441951,-117.1845381,65.19038023,185
441983,-117.3330381,65.19148023,185
441984,-117.2319381,65.19038023,185
441985,-115.7815381,65.19168023,185
442005,-116.8534381,65.19258023,185
442006,-114.5803381,65.19358023,185
442007,-114.3617876,65.19625832,185
442029,-116.9447381,65.19188023,185
442030,-115.2477381,65.19098023,185
442031,-115.0504381,65.19218023,185
442047,-117.4111381,65.19148023,185
442048,-116.8380381,65.18868023,185
442049,-116.2205381,65.19018023,185
442050,-115.4809381,65.19018023,185
442069,-116.1887381,65.18998023,185
442091,-115.8548381,65.19548023,185
442107,-117.2968381,65.18808023,185
442108,-116.1774381,65.18438023,185
442109,-115.3528381,65.18798023,185
442126,-115.5647381,65.18618023,185
442127,-114.5731381,65.18668023,185
442128,-114.4478876,65.18525832,185
442129,-114.0105876,65.18685832,185
442148,-117.3544381,65.18618023,185
442149,-114.9432381,65.18768023,185
442172,-117.0305381,65.18868023,185
442173,-116.5102381,65.18988023,185
442174,-116.0163381,65.20838023,185
442175,-115.8474381,65.18828023,185
442176,-115.4332381,65.19008023,185
442177,-114.3188876,65.18735832,185
442178,-114.0390876,65.19005832,185
442197,-117.0863381,65.18788023,185
442198,-117.0727381,65.18808023,185
442199,-116.5256381,65.18758023,185
442200,-116.4785381,65.19328023,185
442201,-115.6633381,65.19208023,185
442220,-115.8367381,65.18818023,185
442235,-115.9394381,65.18648023,185
442236,-115.7479381,65.18688023,185
442237,-114.3537876,65.18565832,185
442256,-114.3915876,65.18505832,185
442287,-117.2166381,65.18208023,185
442308,-116.1977381,65.18098023,185
442309,-116.0582381,65.18498023,185
442310,-114.7056381,65.18058023,185
442311,-114.0120876,65.18255832,185
442328,-116.5888381,65.18698023,185
442329,-115.7183381,65.18618023,185
442353,-115.2113381,65.18328023,185
442374,-115.6799381,65.18618023,185
442375,-114.5896381,65.17708023,185
442416,-117.4961381,65.18088023,185
442417,-114.8892381,65.17858023,185
442418,-114.8642381,65.18148023,185
442440,-117.3033381,65.18108023,185
442441,-114.1295876,65.17955832,185
442477,-116.5559381,65.17798023,185
442478,-115.6717381,65.17938023,185
442479,-114.4801876,65.17695832,185
442506,-117.3999381,65.18548023,185
442507,-115.2979381,65.18078023,185
442508,-114.0999876,65.17945832,185
442523,-115.8032381,65.17828023,185
442524,-115.5041381,65.18048023,185
442550,-115.4500381,65.18308023,185
442573,-115.7524381,65.17818023,185
442574,-115.5351381,65.18118023,185
442614,-117.2620381,65.17648023,185
442615,-117.0777381,65.17108023,185
442640,-114.6759381,65.17538023,185
442668,-117.4939381,65.17568023,185
442669,-116.2979381,65.17498023,185
442670,-116.2767381,65.17418023,185
442671,-115.6446381,65.17728023,185
442672,-114.6024381,65.17818023,185
442673,-114.1060876,65.17405832,185
442692,-115.0554381,65.17478023,185
442726,-116.3599381,65.17648023,185
442727,-115.8284381,65.17548023,185
442728,-115.4288381,65.17508023,185
442729,-114.0628876,65.17445832,185
442782,-117.3605381,65.17378023,185
442783,-115.3694381,65.17508023,185
442793,-116.3775381,65.17198023,185
442794,-114.1324876,65.17125832,185
442811,-114.7194381,65.17168023,185
442834,-116.3153381,65.16998023,185
442835,-116.1940381,65.16968023,185
442836,-115.9263381,65.17178023,185
442837,-115.0042381,65.16998023,185
442838,-114.1800876,65.17155832,185
442864,-116.0276381,65.16408023,185
442865,-115.8487381,65.17118023,185
442866,-115.1839381,65.17238023,185
442887,-116.3907381,65.16958023,185
442888,-115.9480381,65.17128023,185
442889,-115.7889381,65.17068023,185
442890,-115.2545381,65.17098023,185
442891,-114.8999381,65.17168023,185
442892,-114.3453876,65.17325832,185
442913,-116.8110381,65.17018023,185
442914,-116.2104381,65.17518023,185
442915,-115.7691381,65.17028023,185
442916,-114.6970381,65.17258023,185
442951,-117.3865381,65.16818023,185
442952,-114.5053876,65.16925832,185
442966,-116.5767381,65.16628023,185
442991,-115.9128381,65.16708023,185
442992,-115.8062381,65.16208023,185
442993,-115.6364381,65.16768023,185
442994,-115.3994381,65.16708023,185
442995,-114.4180876,65.16715832,185
442996,-114.1063876,65.16685832,185
443021,-117.5450381,65.16428023,185
443022,-114.5345876,65.16665832,185
443062,-117.4941381,65.16828023,185
443063,-117.1243381,65.16958023,185
443064,-115.9751381,65.16858023,185
443091,-115.7390381,65.16788023,185
443092,-115.3209381,65.16708023,185
443093,-115.2767381,65.16658023,185
443094,-115.2068381,65.17148023,185
443108,-117.1079381,65.16488023,185
443109,-116.2554381,65.16968023,185
443110,-115.6761381,65.16688023,185
443127,-116.7451381,65.16848023,185
443128,-115.3747381,65.16538023,185
443129,-114.4669876,65.16485832,185
443146,-115.1616381,65.16498023,185
443147,-114.0828876,65.16485832,185
443165,-115.8204381,65.16438023,185
443192,-115.9812381,65.15858023,185
443193,-114.0676876,65.15885832,185
443228,-115.0796381,65.16528023,185
443229,-114.5601381,65.17128023,185
443251,-117.3496381,65.15998023,185
443252,-116.2357381,65.16338023,185
443253,-115.2798381,65.16188023,185
443254,-114.3276876,65.16175832,185
443278,-116.8161381,65.16078023,185
443279,-116.8022381,65.16238023,185
443280,-116.3150381,65.16188023,185
443305,-116.1697381,65.16208023,185
443306,-114.5934381,65.16168023,185
443322,-115.8269381,65.16018023,185
443341,-116.7066381,65.15678023,185
443342,-115.2987381,65.15968023,185
443343,-115.1961381,65.16248023,185
443344,-115.1331381,65.15658023,185
443345,-114.1970876,65.16145832,185
443367,-117.1560381,65.15738023,185
443368,-115.9378381,65.15728023,185
443369,-115.1634381,65.15798023,185
443370,-115.0833381,65.16008023,185
443371,-114.3118876,65.15775832,185
443403,-115.4751381,65.16398023,185
443404,-114.6659381,65.15708023,185
443440,-117.5867381,65.16018023,185
443441,-115.8581381,65.15828023,185
443442,-115.7639381,65.16138023,185
443443,-114.8523381,65.16198023,185
443465,-116.7482381,65.15668023,185
443466,-116.2194381,65.15508023,185
443467,-115.3451381,65.15928023,185
443488,-116.5432381,65.15738023,185
443505,-115.6384381,65.15738023,185
443506,-114.5048876,65.14545832,185
443529,-116.5996381,65.15628023,185
443530,-116.3854381,65.15588023,185
443551,-114.3480876,65.16035832,185
443566,-116.9617381,65.15438023,185
443567,-115.8758381,65.17328023,185
443568,-114.3370876,65.15445832,185
443569,-114.3154876,65.15185832,185
443592,-116.5115381,65.15368023,185
443593,-115.8083381,65.15318023,185
443594,-115.0678381,65.15388023,185
443612,-115.9501381,65.15108023,185
443613,-115.3901381,65.15558023,185
443614,-115.2165381,65.14928023,185
443634,-116.9467381,65.15188023,185
443635,-116.7772381,65.15698023,185
443636,-115.2622381,65.15558023,185
443637,-114.7105381,65.15588023,185
443672,-116.5364381,65.15078023,185
443673,-114.5203876,65.15595832,185
443708,-115.8481381,65.15108023,185
443725,-116.5579381,65.15158023,185
443749,-115.8194381,65.14828023,185
443775,-115.7858381,65.14958023,185
443776,-115.0158381,65.14848023,185
443777,-114.1019876,65.14925832,185
443807,-116.3583381,65.15178023,185
443808,-116.1706381,65.15028023,185
443809,-115.6189381,65.15418023,185
443810,-114.7661381,65.14988023,185
443811,-114.6094381,65.15548023,185
443830,-116.5844381,65.15108023,185
443831,-115.9760381,65.15048023,185
443832,-115.9114381,65.14978023,185
443857,-117.3894381,65.14868023,185
443858,-116.7560381,65.14898023,185
443869,-115.3691381,65.14818023,185
443870,-114.6362381,65.14928023,185
443888,-115.4091381,65.14738023,185
443889,-115.0520381,65.14758023,185
443890,-114.3791876,65.14995832,185
443901,-116.0700381,65.13998023,185
443902,-115.1178381,65.14828023,185
443921,-116.6137381,65.14948023,185
443922,-115.0812381,65.14558023,185
443923,-114.6840381,65.14668023,185
443950,-117.4553381,65.14378023,185
443951,-117.1558381,65.14378023,185
443952,-115.0063381,65.14518023,185
443953,-114.8071381,65.14568023,185
443992,-116.6798381,65.14888023,185
443993,-115.7161381,65.14348023,185
444020,-116.5767381,65.14498023,185
444021,-114.7563381,65.14358023,185
444046,-116.1627381,65.14468023,185
444047,-115.3049381,65.14528023,185
444048,-115.1468381,65.14668023,185
444049,-114.5795381,65.13948023,185
444069,-114.2151876,65.14365832,185
444090,-114.3186876,65.14335832,185
444113,-116.4459381,65.14208023,185
444114,-116.1448381,65.14048023,185
444115,-115.8494381,65.14278023,185
444116,-115.3859381,65.14258023,185
444117,-114.0170876,65.13905832,185
444142,-117.1996381,65.13998023,185
444143,-116.1007381,65.14218023,185
444144,-115.8889381,65.14478023,185
444145,-115.1779381,65.14128023,185
444146,-114.9291381,65.14118023,185
444147,-114.7771381,65.13838023,185
444179,-116.5496381,65.14058023,185
444180,-114.9809381,65.14148023,185
444181,-114.5265876,65.14285832,185
444227,-116.3166381,65.14728023,185
444228,-114.8985381,65.14098023,185
444239,-116.3255381,65.13978023,185
444254,-115.9634381,65.14048023,185
444255,-115.2334381,65.13828023,185
444256,-114.1489876,65.14035832,185
444275,-117.1188381,65.13908023,185
444276,-116.6039381,65.13668023,185
444277,-114.9156381,65.13978023,185
444292,-115.6859381,65.14448023,185
444293,-115.2711381,65.14168023,185
444294,-114.5039876,65.13775832,185
444314,-117.4592381,65.13968023,185
444315,-117.2848381,65.13728023,185
444316,-114.1761876,65.13745832,185
444317,-114.0869876,65.13795832,185
444342,-115.1544381,65.13348023,185
444343,-114.9752381,65.13688023,185
444375,-117.0129381,65.13938023,185
444376,-116.3980381,65.13698023,185
444377,-115.3641381,65.13908023,185
444399,-116.9867381,65.13758023,185
444435,-115.8111381,65.13568023,185
444458,-117.1731381,65.13278023,185
444472,-116.2686381,65.13508023,185
444473,-116.1342381,65.13358023,185
444474,-116.0489381,65.13328023,185
444475,-115.5923381,65.13248023,185
444487,-117.2721381,65.13058023,185
444488,-115.6082381,65.13518023,185
444489,-114.8202381,65.13518023,185
444518,-117.2597381,65.13358023,185
444519,-115.7411381,65.12868023,185
444520,-115.2509381,65.13248023,185
444521,-114.5312876,65.13305832,185
444522,-114.3041876,65.11965832,185
444544,-115.1302381,65.13588023,185
444565,-115.8914381,65.12708023,185
444596,-116.7228381,65.13848023,185
444597,-115.7823381,65.13428023,185
444598,-115.4545381,65.13238023,185
444599,-115.4127381,65.13328023,185
444614,-116.9026381,65.13388023,185
444615,-115.5054381,65.13088023,185
444616,-115.0851381,65.13288023,185
444631,-115.9453381,65.13298023,185
444648,-116.8792381,65.13078023,185
444649,-115.8132381,65.13088023,185
444650,-114.9683381,65.13018023,185
444672,-116.0709381,65.13018023,185
444673,-116.0270381,65.12738023,185
444674,-115.2883381,65.12988023,185
444675,-114.9999381,65.13208023,185
444676,-114.8379381,65.12948023,185
444677,-114.2172876,65.12975832,185
444696,-117.4449381,65.12478023,185
444697,-114.3737876,65.13185832,185
444726,-116.5639381,65.12948023,185
444727,-115.1672381,65.12748023,185
444753,-116.5848381,65.13038023,185
444754,-114.9180381,65.12968023,185
444789,-116.2699381,65.11718023,185
444790,-115.8411381,65.12818023,185
444791,-115.7537381,65.12888023,185
444792,-115.3956381,65.12908023,185
444815,-115.0926381,65.12618023,185
444816,-115.0761381,65.12548023,185
444817,-114.7905381,65.13078023,185
444862,-115.7755381,65.12678023,185
444882,-114.0280876,65.12835832,185
444929,-117.5297381,65.12478023,185
444930,-117.2586381,65.12358023,185
444931,-116.4315381,65.12458023,185
444932,-116.2925381,65.12368023,185
444933,-115.6936381,65.12448023,185
444934,-115.1635381,65.11788023,185
444935,-114.4713876,65.12455832,185
444936,-114.1265876,65.12615832,185
444959,-115.7114381,65.12618023,185
444992,-115.9951381,65.12768023,185
444993,-115.5782381,65.12258023,185
444994,-115.2189381,65.12388023,185
444995,-114.8146381,65.12468023,185
444996,-114.7838381,65.12458023,185
445015,-115.6422381,65.12598023,185
445016,-114.0501876,65.12275832,185
445037,-115.1865381,65.12318023,185
445062,-117.5848381,65.12328023,185
445079,-114.1032876,65.12125832,185
445101,-115.2472381,65.11988023,185
445102,-114.5852381,65.11998023,185
445103,-114.2581876,65.12155832,185
445104,-114.1309876,65.11885832,185
445131,-114.7778381,65.11888023,185
445206,-114.0910876,65.12055832,185
445232,-117.2018381,65.12008023,185
445233,-116.7507381,65.12178023,185
445234,-116.5459381,65.12298023,185
445235,-115.9711381,65.12268023,185
445236,-114.9824381,65.12088023,185
445255,-115.8725381,65.12008023,185
445256,-115.2198381,65.11928023,185
445274,-115.5250381,65.11818023,185
445275,-115.4553381,65.12128023,185
445276,-115.0328381,65.11868023,185
445277,-114.8930381,65.11648023,185
445278,-114.4813876,65.11985832,185
445293,-116.3127381,65.11928023,185
445317,-116.2157381,65.11918023,185
445318,-114.2666876,65.11775832,185
445338,-114.9172381,65.11628023,185
445339,-114.1974876,65.12025832,185
445367,-116.6011381,65.11828023,185
445368,-116.1663381,65.11648023,185
445369,-116.0058381,65.11538023,185
445396,-115.9815381,65.11528023,185
445397,-115.3857381,65.11758023,185
445398,-114.8549381,65.11878023,185
445421,-117.2902381,65.11308023,185
445422,-115.6435381,65.11578023,185
445423,-115.1300381,65.11748023,185
445439,-115.6144381,65.11948023,185
445440,-114.4308876,65.11535832,185
445454,-116.4469381,65.11768023,185
445455,-115.0485381,65.11548023,185
445483,-117.4914381,65.11278023,185
445484,-116.7869381,65.11128023,185
445485,-115.6675381,65.11638023,185
445514,-117.0712381,65.11278023,185
445515,-114.1595876,65.11345832,185
445533,-116.2310381,65.11158023,185
445534,-114.7684381,65.11168023,185
445535,-114.0240876,65.11215832,185
445561,-116.5649381,65.11478023,185
445562,-116.4110381,65.11178023,185
445563,-116.3839381,65.11228023,185
445564,-115.3138381,65.10928023,185
445565,-114.4078876,65.10935832,185
445592,-116.6295381,65.11088023,185
445615,-116.2405381,65.11198023,185
445616,-116.0329381,65.11498023,185
445617,-115.8463381,65.11148023,185
445618,-115.6543381,65.11238023,185
445619,-115.2190381,65.11068023,185
445620,-114.5872381,65.11038023,185
445657,-117.2578381,65.11108023,185
445680,-114.9976381,65.11498023,185
445681,-114.2041876,65.10455832,185
445707,-116.2019381,65.10898023,185
445708,-114.5301876,65.10765832,185
445738,-117.4947381,65.09368023,185
445739,-117.0817381,65.10668023,185
445740,-116.3951381,65.11038023,185
445741,-114.2990876,65.10755832,185
445742,-114.0927876,65.10915832,185
445770,-116.3657381,65.11278023,185
445771,-116.1488381,65.11138023,185
445772,-115.3304381,65.10788023,185
445804,-117.5053381,65.10968023,185
445805,-116.5887381,65.11178023,185
445806,-116.0113381,65.10788023,185
445807,-115.7352381,65.11088023,185
445808,-115.0163381,65.10948023,185
445809,-114.0544876,65.10925832,185
445831,-114.1312876,65.10885832,185
445867,-117.1810381,65.10908023,185
445868,-115.5043381,65.11138023,185
445869,-115.0623381,65.11078023,185
445891,-114.6415381,65.10468023,185
445892,-114.2715876,65.10775832,185
445912,-117.2703381,65.10708023,185
445913,-117.2051381,65.10838023,185
445914,-116.9874381,65.10658023,185
445915,-115.6012381,65.10698023,185
445916,-115.3124381,65.11638023,185
445940,-115.7610381,65.10748023,185
445991,-115.4841381,65.10728023,185
445992,-115.3473381,65.10278023,185
446028,-117.3692381,65.10108023,185
446029,-114.5009876,65.10505832,185
446058,-115.9539381,65.11898023,185
446059,-114.9139381,65.10488023,185
446060,-114.1526876,65.10595832,185
446084,-117.0448381,65.10308023,185
446108,-115.5343381,65.10608023,185
446109,-114.4164876,65.10285832,185
446110,-114.0984876,65.10265832,185
446131,-116.8201381,65.10418023,185
446132,-114.3362876,65.10235832,185
446156,-116.4082381,65.09468023,185
446157,-116.1049381,65.09968023,185
446158,-114.5412876,65.10155832,185
446179,-117.3492381,65.09808023,185
446180,-116.1421381,65.09648023,185
446181,-115.7302381,65.10118023,185
446182,-114.4443876,65.10045832,185
446211,-115.7794381,65.10318023,185
446212,-115.0525381,65.10318023,185
446243,-117.1147381,65.10248023,185
446244,-114.3606876,65.10035832,185
446271,-116.1936381,65.10488023,185
446272,-116.0030381,65.10198023,185
446273,-115.9893381,65.10358023,185
446274,-115.8898381,65.10278023,185
446275,-115.2193381,65.10238023,185
446276,-114.2244876,65.10045832,185
446303,-116.7951381,65.10068023,185
446330,-117.5206381,65.09948023,185
446331,-115.6184381,65.09958023,185
446350,-115.7489381,65.09558023,185
446351,-115.3553381,65.09578023,185
446360,-116.9608381,65.09798023,185
446361,-115.3042381,65.09778023,185
446381,-117.1068381,65.09618023,185
446382,-116.2471381,65.09658023,185
446405,-117.4757381,65.09608023,185
446406,-115.8187381,65.09738023,185
446407,-115.3225381,65.09608023,185
446408,-114.9941381,65.09468023,185
446409,-114.5654381,65.09498023,185
446410,-114.4980876,65.09575832,185
446442,-115.6202381,65.09448023,185
446474,-116.5718381,65.09698023,185
446475,-114.4824876,65.09815832,185
446502,-116.0300381,65.08838023,185
446503,-114.9393381,65.09238023,185
446504,-114.1508876,65.09635832,185
446531,-117.0619381,65.09568023,185
446532,-116.5797381,65.09478023,185
446533,-115.6790381,65.09298023,185
446534,-114.4604876,65.09595832,185
446560,-114.3758876,65.09485832,185
446580,-117.3806381,65.09388023,185
446581,-114.1244876,65.09385832,185
446620,-116.8252381,65.09118023,185
446621,-115.8972381,65.09218023,185
446622,-115.6651381,65.09268023,185
446623,-115.3731381,65.09258023,185
446624,-114.6623381,65.09028023,185
446652,-115.3995381,65.08788023,185
446679,-117.4221381,65.09228023,185
446700,-116.7807381,65.09278023,185
446722,-117.3053381,65.10048023,185
446723,-115.2828381,65.09118023,185
446724,-115.1661381,65.09248023,185
446725,-114.2108876,65.09115832,185
446776,-116.0606381,65.08918023,185
446777,-115.9860381,65.09128023,185
446778,-114.5809381,65.08958023,185
446779,-114.2735876,65.08975832,185
446801,-116.0233381,65.08568023,185
446802,-115.5831381,65.08888023,185
446824,-115.4722381,65.08378023,185
446848,-117.3543381,65.08618023,185
446849,-116.5921381,65.08708023,185
446850,-115.6463381,65.08638023,185
446851,-115.3463381,65.08838023,185
446852,-115.0159381,65.08798023,185
446919,-115.8110381,65.08898023,185
446920,-115.7110381,65.09298023,185
446921,-114.1324876,65.08895832,185
446946,-116.9984381,65.08768023,185
446947,-115.8677381,65.08718023,185
446948,-115.1407381,65.08718023,185
446949,-114.6787381,65.08738023,185
446950,-114.1981876,65.08605832,185
446977,-117.5199381,65.08818023,185
446978,-117.1616381,65.08618023,185
446979,-116.9712381,65.08518023,185
446995,-115.7234381,65.08328023,185
447011,-116.8052381,65.08578023,185
447023,-117.1363381,65.09028023,185
447024,-114.0708876,65.08635832,185
447077,-116.0882381,65.08188023,185
447118,-115.1895381,65.08678023,185
447137,-115.3502381,65.08298023,185
447161,-116.1844381,65.09488023,185
447162,-115.4057381,65.08258023,185
447188,-114.9875381,65.08618023,185
447189,-114.0788876,65.08175832,185
447212,-116.9546381,65.07788023,185
447240,-116.1089381,65.07938023,185
447298,-117.3801381,65.08408023,185
447299,-115.4542381,65.08058023,185
447300,-115.3711381,65.07848023,185
447301,-114.8012381,65.08078023,185
447329,-115.6876381,65.08038023,185
447330,-115.6463381,65.07808023,185
447331,-114.8497381,65.07998023,185
447332,-114.1837876,65.07735832,185
447357,-116.8734381,65.07768023,185
447358,-114.3714876,65.07935832,185
447388,-115.5033381,65.07698023,185
447389,-115.2696381,65.07728023,185
447404,-117.3651381,65.07788023,185
447405,-114.2574876,65.07855832,185
447442,-117.5406381,65.07748023,185
447443,-116.9791381,65.07618023,185
447444,-115.9026381,65.07498023,185
447445,-114.3514876,65.07605832,185
447469,-117.4972381,65.07398023,185
447470,-116.4291381,65.07888023,185
447471,-114.9931381,65.07458023,185
447472,-114.5814381,65.07688023,185
447499,-114.7759381,65.07548023,185
447500,-114.3306876,65.07355832,185
447532,-116.0007381,65.07808023,185
447533,-115.4583381,65.07598023,185
447534,-115.0773381,65.07558023,185
447559,-114.1339876,65.08035832,185
447560,-114.0310876,65.07445832,185
447599,-117.5520381,65.07338023,185
447600,-115.8804381,65.07638023,185
447619,-117.4573381,65.07508023,185
447620,-116.8917381,65.06648023,185
447621,-116.8390381,65.07138023,185
447622,-115.0123381,65.07398023,185
447623,-114.0013876,65.07355832,185
447649,-117.4337381,65.07818023,185
447650,-115.3558381,65.07258023,185
447673,-116.9173381,65.07098023,185
447674,-114.2551876,65.07135832,185
447692,-114.2779876,65.07185832,185
447724,-115.6678381,65.07348023,185
447757,-117.1175381,65.06748023,185
447758,-115.4369381,65.07208023,185
447759,-115.4107381,65.07088023,185
447779,-115.7445381,65.07548023,185
447780,-115.0569381,65.07338023,185
447781,-114.1754876,65.07125832,185
447801,-117.1520381,65.06688023,185
447802,-115.5297381,65.07168023,185
447803,-114.7937381,65.07038023,185
447804,-114.1249876,65.06705832,185
447805,-114.0744876,65.06835832,185
447834,-116.3979381,65.06768023,185
447835,-115.7679381,65.06868023,185
447836,-115.5825381,65.06948023,185
447837,-114.9462381,65.06798023,185
447860,-116.2332381,65.06968023,185
447861,-116.0850381,65.07148023,185
447877,-114.8889381,65.06808023,185
447912,-117.5131381,65.06448023,185
447913,-117.4819381,65.06458023,185
447914,-115.4854381,65.07028023,185
447915,-114.5476876,65.06715832,185
447936,-116.8690381,65.06968023,185
447968,-117.4351381,65.06268023,185
447969,-116.0358381,65.06498023,185
447991,-117.5549381,65.06628023,185
447992,-115.8355381,65.06448023,185
448018,-115.5499381,65.06438023,185
448033,-116.0940381,65.06298023,185
448034,-115.6391381,65.06108023,185
448035,-115.0511381,65.06458023,185
448036,-114.0251876,65.06265832,185
448050,-117.3812381,65.06028023,185
448051,-116.3886381,65.06318023,185
448101,-115.3183381,65.06948023,185
448102,-114.3575876,65.06155832,185
448103,-114.1827876,65.06095832,185
448129,-116.8516381,65.05918023,185
448130,-115.7937381,65.06028023,185
448131,-114.8178381,65.06408023,185
448167,-115.4983381,65.06208023,185
448188,-115.5955381,65.06408023,185
448189,-115.1628381,65.06208023,185
448190,-114.8334381,65.06168023,185
448213,-117.5053381,65.06158023,185
448214,-115.8182381,65.06058023,185
448215,-114.6592381,65.06058023,185
448227,-117.1494381,65.05768023,185
448228,-117.0296381,65.06088023,185
448229,-116.0793381,65.05578023,185
448230,-115.0666381,65.05928023,185
448231,-114.2420876,65.06125832,185
448250,-116.7861381,65.05958023,185
448272,-116.4203381,65.05848023,185
448273,-115.7187381,65.05958023,185
448274,-114.7539381,65.06018023,185
448296,-114.9567381,65.05828023,185
448329,-116.0121381,65.06528023,185
448351,-116.9413381,65.05858023,185
448426,-117.4035381,65.05608023,185
448450,-117.5145381,65.05528023,185
448451,-115.1359381,65.05478023,185
448452,-114.9678381,65.05488023,185
448473,-115.0236381,65.05208023,185
448474,-114.0295876,65.05685832,185
448491,-116.8878381,65.05258023,185
448492,-116.1662381,65.05728023,185
448521,-117.2513381,65.05588023,185
448540,-116.8618381,65.05298023,185
448541,-115.5548381,65.05478023,185
448542,-115.3386381,65.05828023,185
448543,-115.1697381,65.05618023,185
448544,-114.9309381,65.05538023,185
448545,-114.7564381,65.05448023,185
448572,-116.9409381,65.05298023,185
448573,-115.4177381,65.05638023,185
448574,-114.3054876,65.05705832,185
448575,-114.2309876,65.05385832,185
448627,-116.9660381,65.05368023,185
448651,-117.4051381,65.04808023,185
448652,-116.0562381,65.04298023,185
448664,-116.3963381,65.04598023,185
448680,-116.3393381,65.04788023,185
448681,-115.7170381,65.03618023,185
448682,-115.6977381,65.04878023,185
448683,-114.1769876,65.04975832,185
448714,-115.2434381,65.04828023,185
448744,-114.3623876,65.04985832,185
448773,-115.6736381,65.04888023,185
448827,-114.7612381,65.04908023,185
448871,-116.8368381,65.04808023,185
448872,-116.4770381,65.04688023,185
448894,-114.3095876,65.04635832,185
448917,-117.5745381,65.04388023,185
448918,-116.4972381,65.04438023,185
448919,-115.7408381,65.04388023,185
448920,-115.2202381,65.04638023,185
448982,-116.2025381,65.04928023,185
449036,-117.5472381,65.04568023,185
449037,-116.8905381,65.04428023,185
449038,-114.9205381,65.04708023,185
449039,-114.4685876,65.04425832,185
449055,-116.6077381,65.04398023,185
449074,-115.5688381,65.04388023,185
449075,-115.4981381,65.04378023,185
449096,-116.3412381,65.04318023,185
449124,-117.0663381,65.04508023,185
449125,-116.3186381,65.04088023,185
449160,-116.4303381,65.04228023,185
449161,-115.3741381,65.03988023,185
449183,-117.4156381,65.03908023,185
449217,-117.3617381,65.04668023,185
449218,-116.1933381,65.04318023,185
449219,-115.8203381,65.04148023,185
449240,-116.1756381,65.03878023,185
449241,-116.0730381,65.04088023,185
449242,-114.4386876,65.04215832,185
449276,-114.2024876,65.04145832,185
449295,-116.6294381,65.04158023,185
449296,-116.3728381,65.03858023,185
449297,-116.2356381,65.04008023,185
449330,-114.9656381,65.03528023,185
449354,-115.1086381,65.03648023,185
449355,-115.0694381,65.03708023,185
449356,-114.3356876,65.03475832,185
449386,-116.3422381,65.03818023,185
449387,-114.9438381,65.04008023,185
449388,-114.4017876,65.04035832,185
449418,-116.1578381,65.03838023,185
449419,-114.8586381,65.03538023,185
449443,-116.9695381,65.03878023,185
449444,-116.2723381,65.03728023,185
449445,-115.2568381,65.03668023,185
449465,-116.0277381,65.03878023,185
449484,-114.4843876,65.03485832,185
449485,-114.0985876,65.03555832,185
449505,-115.4050381,65.03518023,185
449530,-115.5230381,65.03458023,185
449531,-115.4700381,65.03398023,185
449532,-115.3290381,65.03428023,185
449556,-116.2448381,65.02948023,185
449584,-117.2570381,65.03388023,185
449585,-116.8364381,65.03298023,185
449586,-116.2925381,65.03938023,185
449587,-116.0515381,65.03448023,185
449588,-115.0803381,65.02298023,185
449623,-116.1551381,65.03188023,185
449650,-117.3632381,65.03188023,185
449651,-117.0530381,65.04068023,185
449652,-116.7588381,65.03388023,185
449653,-114.0819876,65.03275832,185
449673,-116.3472381,65.03398023,185
449674,-114.4610876,65.03455832,185
449696,-116.3026381,65.03108023,185
449722,-114.9230381,65.03068023,185
449750,-116.8798381,65.02928023,185
449774,-117.2537381,65.02518023,185
449775,-115.5298381,65.02888023,185
449801,-115.0323381,65.02848023,185
449826,-116.4905381,65.03148023,185
449827,-116.2785381,65.02978023,185
449828,-116.2307381,65.02678023,185
449829,-114.9771381,65.02958023,185
449868,-116.3962381,65.03908023,185
449869,-115.9959381,65.02758023,185
449870,-115.3234381,65.02888023,185
449900,-116.9523381,65.02828023,185
449901,-116.2139381,65.02868023,185
449902,-115.7214381,65.02558023,185
449903,-115.2224381,65.02728023,185
449904,-114.2931876,65.02705832,185
449925,-117.0397381,65.03278023,185
449926,-115.5755381,65.02748023,185
449927,-115.2330381,65.02678023,185
449943,-117.1284381,65.02498023,185
449960,-114.3761876,65.02665832,185
449961,-114.3184876,65.02635832,185
449985,-115.4880381,65.02458023,185
450004,-115.0533381,65.02038023,185
450005,-114.1883876,65.02645832,185
450006,-114.1145876,65.02575832,185
450029,-117.0140381,65.02568023,185
450030,-116.9834381,65.02618023,185
450031,-116.3592381,65.02568023,185
450058,-117.5287381,65.02428023,185
450059,-116.5637381,65.01968023,185
450060,-116.4594381,65.02868023,185
450061,-114.5638381,65.02228023,185
450085,-116.7849381,65.02638023,185
450086,-114.8908381,65.02418023,185
450107,-117.4300381,65.01998023,185
450108,-116.1128381,65.02568023,185
450109,-115.1870381,65.02178023,185
450110,-114.4185876,65.02035832,185
450156,-117.4856381,65.02128023,185
450157,-115.2723381,65.02638023,185
450171,-117.2914381,65.02148023,185
450172,-115.1235381,65.02458023,185
450173,-115.0046381,65.02138023,185
450174,-114.3402876,65.02115832,185
450200,-116.8813381,65.02408023,185
450201,-114.9800381,65.02248023,185
