"Hylak_id","longitude","latitude","fish_ID2"
95611,-94.86995028,51.41885757,71
95613,-94.25805028,51.42045757,71
95637,-93.24735028,51.42345757,71
95641,-92.52815028,51.41855757,71
95644,-92.73125028,51.42505757,71
95670,-94.49395028,51.42075757,71
95672,-93.14615028,51.41115757,71
95688,-94.03195028,51.40975757,71
95692,-94.22625028,51.39145757,71
95705,-93.66285028,51.39105757,71
95708,-95.56495598,51.37822804,71
95717,-95.37995598,51.41262804,71
95723,-92.99325028,51.39085757,71
95727,-94.14335028,51.38525757,71
95733,-93.49465028,51.37735757,71
95735,-94.11605028,51.38085757,71
95738,-95.81075598,51.37732804,71
95741,-94.61555028,51.38295757,71
95747,-95.10495598,51.36442804,71
95750,-94.05035028,51.38405757,71
95753,-94.87835028,51.38125757,71
95755,-93.06465028,51.37425757,71
95759,-93.12035028,51.37285757,71
95760,-92.92885028,51.36095757,71
95774,-92.54575028,51.37295757,71
95781,-92.93335028,51.31145757,71
95789,-93.99135028,51.35975757,71
95802,-94.43305028,51.36335757,71
95818,-93.02405028,51.36805757,71
95824,-92.79155028,51.34625757,71
95831,-94.06455028,51.35575757,71
95843,-95.52955598,51.33352804,71
95851,-95.17235598,51.35422804,71
95859,-93.38005028,51.36165757,71
95861,-93.03975028,51.34975757,71
95886,-95.12205598,51.37422804,71
95891,-94.07505028,51.34745757,71
95896,-95.14715598,51.33562804,71
95901,-94.17875028,51.32965757,71
95909,-92.99205028,51.33255757,71
95914,-93.51855028,51.34145757,71
95916,-92.89395028,51.32925757,71
95917,-95.36165598,51.32302804,71
95918,-94.10945028,51.33475757,71
95931,-94.44805028,51.32015757,71
95952,-93.02975028,51.31295757,71
95955,-92.41175028,51.31275757,71
95962,-95.26645598,51.31602804,71
95971,-94.31925028,51.34355757,71
95978,-94.38325028,51.31445757,71
96004,-94.09655028,51.30805757,71
96005,-93.90625028,51.29785757,71
96023,-93.50735028,51.31015757,71
96038,-92.49325028,51.27555757,71
96056,-95.05995598,51.27982804,71
96071,-95.54825598,51.27602804,71
96082,-94.20405028,51.28285757,71
96097,-94.52055028,51.26885757,71
96104,-92.58835028,51.29565757,71
96116,-94.29365028,51.25085757,71
96117,-93.03245028,51.27315757,71
96120,-94.21525028,51.25625757,71
96127,-93.55225028,51.25945757,71
96129,-92.67695028,51.24955757,71
96140,-94.87955028,51.24525757,71
96141,-93.91585028,51.26385757,71
96145,-94.41585028,51.26865757,71
96149,-94.94415598,51.25652804,71
96150,-94.86395028,51.25765757,71
96155,-94.00415028,51.25225757,71
96166,-92.44015028,51.24695757,71
96171,-92.91025028,51.25445757,71
96179,-93.89705028,51.25005757,71
96188,-92.57485028,51.23335757,71
96190,-95.15475598,51.24812804,71
96207,-94.53545028,51.23785757,71
96220,-94.08925028,51.24545757,71
96222,-95.01695598,51.22352804,71
96226,-92.60965028,51.23005757,71
96228,-92.40295028,51.23145757,71
96259,-94.81335028,51.21825757,71
96272,-95.77175598,51.20732804,71
96288,-92.69615028,51.20845757,71
96295,-94.75495028,51.20875757,71
96322,-94.36895028,51.19635757,71
96324,-94.96385598,51.22502804,71
96328,-94.89225028,51.17005757,71
96347,-95.11105598,51.19212804,71
96349,-92.41215028,51.20755757,71
96363,-94.67395028,51.18065757,71
96364,-94.98025598,51.18652804,71
96379,-94.05885028,51.19315757,71
96380,-92.79475028,51.17185757,71
96389,-92.52905028,51.16695757,71
96391,-95.16885598,51.20262804,71
96405,-94.68395028,51.15095757,71
96423,-95.78705598,51.16092804,71
96426,-92.41825028,51.17025757,71
96428,-93.96165028,51.15585757,71
96438,-95.16975598,51.17282804,71
96450,-93.99985028,51.15035757,71
96483,-93.63855028,51.11475757,71
96498,-95.55865598,51.13902804,71
96499,-94.09425028,51.15455757,71
96502,-94.45415028,51.12405757,71
96516,-94.82725028,51.12845757,71
96523,-94.31755028,51.13265757,71
96532,-95.58325598,51.12152804,71
96535,-94.01375028,51.12855757,71
96541,-94.89705028,51.12605757,71
96544,-92.73815028,51.12085757,71
96547,-95.27405598,51.12772804,71
96550,-94.38375028,51.12335757,71
96551,-92.57225028,51.12565757,71
96557,-95.36295598,51.11602804,71
96562,-93.26675028,51.12795757,71
96563,-92.81525028,51.12235757,71
96574,-92.87455028,51.12325757,71
96582,-92.96755028,51.11095757,71
96584,-94.75175028,51.10855757,71
96587,-94.91075598,51.11372804,71
96591,-94.34405028,51.10555757,71
96595,-94.41015028,51.10795757,71
96606,-95.84745598,51.10572804,71
96621,-94.97575598,51.10372804,71
96622,-94.30725028,51.10165757,71
96623,-92.78465028,51.10555757,71
96638,-94.13035028,51.10215757,71
96655,-95.48385598,51.11002804,71
96672,-92.42685028,51.09105757,71
96679,-94.48195028,51.08045757,71
96680,-92.86575028,51.08915757,71
96683,-93.03115028,51.07855757,71
96701,-93.96945028,51.08535757,71
96705,-92.68055028,51.04555757,71
96708,-93.29315028,51.10885757,71
96716,-94.04555028,51.09195757,71
96722,-93.73315028,51.07505757,71
96759,-94.76905028,51.03815757,71
96760,-94.53295028,51.04615757,71
96762,-94.33205028,51.06325757,71
96763,-92.57185028,51.01805757,71
96765,-94.73535028,51.04235757,71
96769,-93.13855028,51.05865757,71
96777,-94.63935028,51.05465757,71
96792,-94.82135028,51.06685757,71
96803,-92.80485028,51.03975757,71
96805,-94.59415028,51.05045757,71
96810,-95.02495598,51.03412804,71
96831,-92.88055028,51.04965757,71
96833,-94.39575028,51.01595757,71
96838,-94.52005028,51.03235757,71
96848,-94.26295028,51.00185757,71
96873,-94.33565028,51.03305757,71
96874,-94.40375028,51.02575757,71
96879,-94.63385028,51.01505757,71
96880,-92.75545028,51.02355757,71
96885,-95.01275598,51.00902804,71
96889,-94.03405028,50.99125757,71
96894,-94.54795028,51.01705757,71
96895,-94.25935028,51.01865757,71
96899,-94.84765028,51.02125757,71
96903,-94.36285028,51.02635757,71
96912,-94.34075028,51.00945757,71
96917,-93.18595028,51.01145757,71
96922,-92.94615028,51.06385757,71
96924,-95.66645598,51.01182804,71
96955,-94.91775598,50.99092804,71
96956,-92.79595028,51.00615757,71
96975,-95.26545598,50.98982804,71
96985,-94.88355028,50.99105757,71
96992,-92.99645028,50.99845757,71
96993,-92.53455028,50.98865757,71
97005,-94.18605028,50.98265757,71
97015,-93.53065028,50.97635757,71
97020,-95.75825598,50.98162804,71
97033,-94.14285028,50.96365757,71
97035,-94.32735028,50.97195757,71
97036,-93.92525028,50.98265757,71
97037,-94.27915028,50.96565757,71
97039,-94.76025028,50.95295757,71
97042,-94.96335598,50.97282804,71
97044,-95.69585598,50.96272804,71
97046,-95.14025598,50.97002804,71
97048,-95.09355598,50.97222804,71
97052,-93.89445028,50.95885757,71
97053,-92.91525028,50.97975757,71
97054,-92.61265028,50.96795757,71
97057,-94.18085028,50.96035757,71
97058,-93.17375028,50.96265757,71
97073,-93.78865028,50.95795757,71
97080,-94.66805028,50.97195757,71
97083,-93.95455028,50.96105757,71
97088,-94.33765028,50.95305757,71
97092,-95.06985598,50.90012804,71
97099,-95.04855598,50.95772804,71
97103,-95.81465598,50.94722804,71
97123,-94.36275028,50.95395757,71
97136,-94.84855028,50.95375757,71
97152,-94.16775028,50.93605757,71
97154,-95.16775598,50.94152804,71
97155,-94.26705028,50.93835757,71
97157,-94.61975028,50.94375757,71
97160,-94.12525028,50.94335757,71
97167,-94.70015028,50.91565757,71
97168,-92.71325028,50.94085757,71
97188,-92.40715028,50.93125757,71
97190,-94.36365028,50.92565757,71
97209,-95.91255598,50.92102804,71
97210,-93.58705028,50.92355757,71
97211,-94.52375028,50.93075757,71
97216,-95.38425598,50.92342804,71
97217,-94.81205028,50.92025757,71
97223,-95.29765598,50.91942804,71
97233,-95.28295598,50.93032804,71
97244,-94.85675028,50.90915757,71
97246,-94.42155028,50.91205757,71
97256,-95.16705598,50.91342804,71
97257,-93.86535028,50.90845757,71
97265,-94.66185028,50.90715757,71
97292,-95.38635598,50.86772804,71
97295,-93.93175028,50.89165757,71
97300,-92.50155028,50.89845757,71
97305,-93.75045028,50.89115757,71
97310,-95.89985598,50.89772804,71
97311,-94.65115028,50.88365757,71
97318,-93.87365028,50.88785757,71
97336,-92.59245028,50.88985757,71
97347,-94.79795028,50.87275757,71
97348,-94.57305028,50.87635757,71
97363,-94.64195028,50.87155757,71
97367,-94.91765598,50.87362804,71
97368,-94.27865028,50.89045757,71
97382,-94.21515028,50.87205757,71
97386,-93.95075028,50.87225757,71
97392,-92.70615028,50.86885757,71
97398,-93.06825028,50.87125757,71
97410,-95.06705598,50.86732804,71
97412,-92.77855028,50.86085757,71
97419,-93.70325028,50.87115757,71
97426,-94.27645028,50.86295757,71
97440,-94.74705028,50.86695757,71
97456,-93.11525028,50.85125757,71
97465,-94.90995028,50.83965757,71
97466,-93.55815028,50.85205757,71
97469,-95.24135598,50.87922804,71
97473,-95.54045598,50.83602804,71
97477,-94.56845028,50.84265757,71
97481,-94.32755028,50.85425757,71
97487,-94.85315028,50.83175757,71
97499,-94.22545028,50.84285757,71
97500,-94.64135028,50.82305757,71
97502,-93.41535028,50.83855757,71
97507,-93.71415028,50.82375757,71
97513,-92.72265028,50.84585757,71
97515,-94.24925028,50.83475757,71
97523,-94.98745598,50.81742804,71
97526,-94.02685028,50.83995757,71
97536,-92.86065028,50.82685757,71
97551,-94.13195028,50.82095757,71
97554,-95.17775598,50.81622804,71
97567,-93.13655028,50.80665757,71
97568,-92.60875028,50.83085757,71
97575,-93.84505028,50.81515757,71
97587,-95.54045598,50.79872804,71
97588,-95.12185598,50.79562804,71
97591,-93.33935028,50.80675757,71
97599,-94.98495598,50.79872804,71
97600,-92.60155028,50.76725757,71
97604,-94.73445028,50.83525757,71
97621,-94.32555028,50.80215757,71
97636,-94.50305028,50.79575757,71
97639,-94.90095028,50.80825757,71
97648,-94.71395028,50.78425757,71
97650,-94.77095028,50.78715757,71
97651,-93.13265028,50.78775757,71
97654,-95.60855598,50.78342804,71
97658,-92.73175028,50.77915757,71
97662,-94.91525598,50.78532804,71
97679,-93.79155028,50.77645757,71
97680,-92.82215028,50.77345757,71
97681,-94.53075028,50.77555757,71
97684,-94.43955028,50.77975757,71
97685,-94.03435028,50.78265757,71
97689,-95.39595598,50.76522804,71
97693,-94.81375028,50.77185757,71
97704,-95.32105598,50.74432804,71
97705,-95.19855598,50.75702804,71
97709,-94.57615028,50.76405757,71
97714,-92.65125028,50.77125757,71
97732,-95.01215598,50.74632804,71
97755,-92.99555028,50.75835757,71
97776,-95.41445598,50.74432804,71
97783,-95.56225598,50.73792804,71
97785,-94.79005028,50.79475757,71
97798,-94.76265028,50.75995757,71
97803,-95.44475598,50.74132804,71
97804,-94.61685028,50.74805757,71
97806,-95.18935598,50.72142804,71
97818,-94.86965028,50.74335757,71
97819,-93.69235028,50.73785757,71
97820,-92.62925028,50.71045757,71
97829,-94.27815028,50.74345757,71
97835,-92.78225028,50.73075757,71
97837,-94.52465028,50.73835757,71
97844,-94.22015028,50.72465757,71
97864,-92.92275028,50.73265757,71
97872,-95.50565598,50.71822804,71
97875,-94.62015028,50.72765757,71
97879,-94.52935028,50.72525757,71
97880,-94.63975028,50.71335757,71
97887,-95.39505598,50.71852804,71
97893,-94.78455028,50.71465757,71
97896,-93.06465028,50.71305757,71
97923,-95.62495598,50.72952804,71
97924,-92.87415028,50.71475757,71
98008,-94.73355028,50.71905757,71
878850,-94.44155028,53.03175757,71
878906,-95.06745598,53.03152804,71
878907,-94.76495028,53.03145757,71
879020,-94.47585028,53.02505757,71
879083,-95.33225598,53.02472804,71
879139,-95.76135598,53.02352804,71
879186,-95.78865598,53.02002804,71
879198,-94.49415028,53.02005757,71
879269,-94.65165028,53.00955757,71
879288,-95.34745598,53.01552804,71
879306,-95.29415598,53.01812804,71
879320,-95.02865598,53.01412804,71
879363,-94.18685028,53.01505757,71
879423,-94.43535028,53.01125757,71
879537,-93.55075028,53.00745757,71
879581,-95.23725598,53.00792804,71
879582,-93.46755028,53.00765757,71
879605,-95.71045598,53.00522804,71
879635,-95.27125598,53.00572804,71
879636,-95.03075598,53.00532804,71
879680,-95.37925598,53.03252804,71
879681,-94.92845598,53.00402804,71
879739,-95.15425598,53.00172804,71
879762,-94.25605028,52.99965757,71
879831,-95.14005598,52.99702804,71
879852,-95.75825598,52.99862804,71
879874,-94.93365598,52.99692804,71
879983,-94.19815028,52.99415757,71
879999,-94.59885028,52.99155757,71
880015,-95.22225598,52.99272804,71
880086,-95.18655598,52.99212804,71
880115,-94.67835028,52.98915757,71
880116,-93.77345028,52.98755757,71
880135,-94.50525028,52.99075757,71
880136,-94.09955028,52.98945757,71
880209,-94.68805028,52.98695757,71
880226,-94.76105028,52.98425757,71
880227,-94.24495028,52.98725757,71
880286,-94.17395028,52.98365757,71
880327,-94.74485028,52.98235757,71
880342,-95.67425598,52.98042804,71
880412,-95.20945598,52.97992804,71
880433,-94.50445028,52.97865757,71
880464,-93.85525028,52.97995757,71
880474,-94.94435598,52.97702804,71
880516,-94.84975028,52.97505757,71
880603,-95.07475598,52.97482804,71
880604,-94.66995028,52.98005757,71
880631,-94.23745028,52.97335757,71
880692,-94.38935028,52.96815757,71
880755,-95.32795598,52.96852804,71
880775,-94.47265028,52.96675757,71
880820,-94.53235028,52.96655757,71
880850,-94.08625028,52.96975757,71
880861,-95.69695598,52.96752804,71
880892,-94.50225028,52.96465757,71
880893,-94.45795028,52.96475757,71
880914,-94.66615028,52.96545757,71
880915,-94.30605028,52.96385757,71
880931,-95.42675598,52.96712804,71
880996,-94.05855028,52.96465757,71
881056,-95.69295598,52.95872804,71
881076,-95.71865598,52.95742804,71
881158,-95.79895598,52.96012804,71
881188,-95.61405598,52.95492804,71
881189,-94.11305028,52.95865757,71
881207,-95.65405598,52.95472804,71
881208,-93.20825028,52.95145757,71
881225,-94.02115028,52.95175757,71
881240,-94.52485028,52.95505757,71
881300,-95.17285598,52.94992804,71
881301,-93.79245028,52.95195757,71
881320,-93.49795028,52.94985757,71
881372,-94.12485028,52.95165757,71
881384,-94.47555028,52.95275757,71
881524,-94.29515028,52.94495757,71
881525,-94.25245028,52.93685757,71
881534,-95.45125598,52.94002804,71
881619,-94.70475028,52.94395757,71
881620,-94.09545028,52.94255757,71
881655,-94.34795028,52.94295757,71
881713,-95.47895598,52.93702804,71
881745,-94.11715028,52.93805757,71
881766,-95.88235598,52.93692804,71
881805,-95.00675598,52.93442804,71
881806,-94.20335028,52.93395757,71
881835,-95.06445598,52.93462804,71
881876,-94.55035028,52.93165757,71
881888,-95.75095598,52.93472804,71
881889,-94.41305028,52.93445757,71
881946,-94.75725028,52.92965757,71
881959,-95.65375598,52.92542804,71
882014,-95.68735598,52.93012804,71
882048,-94.39235028,52.92565757,71
882065,-95.58455598,52.92882804,71
882111,-95.63535598,52.92452804,71
882112,-94.34415028,52.92405757,71
882182,-95.01555598,52.92312804,71
882214,-95.08655598,52.92012804,71
882215,-92.48365028,52.92245757,71
882234,-94.59765028,52.92145757,71
882235,-94.56585028,52.92105757,71
882285,-94.66105028,52.92155757,71
882286,-94.51615028,52.91935757,71
882374,-94.64625028,52.91595757,71
882412,-95.67275598,52.91672804,71
882413,-95.12895598,52.91502804,71
882475,-94.71795028,52.91365757,71
882476,-94.38295028,52.91185757,71
882498,-94.62395028,52.91275757,71
882499,-94.54455028,52.91335757,71
882500,-94.43535028,52.91175757,71
882567,-95.61335598,52.91032804,71
882584,-94.27955028,52.91045757,71
882608,-95.01305598,52.91002804,71
882639,-95.06675598,52.91272804,71
882640,-94.62805028,52.90445757,71
882641,-92.56155028,52.90685757,71
882681,-95.67105598,52.90672804,71
882749,-95.48955598,52.90502804,71
882750,-94.87015028,52.90375757,71
882763,-95.60565598,52.90432804,71
882764,-94.46465028,52.90305757,71
882765,-93.61225028,52.90775757,71
882795,-94.61375028,52.90325757,71
882810,-95.58545598,52.89702804,71
882827,-94.37215028,52.90255757,71
882860,-95.13145598,52.89822804,71
882898,-95.68415598,52.90042804,71
882927,-94.83565028,52.89625757,71
882952,-95.16385598,52.89482804,71
882964,-95.54635598,52.89472804,71
882999,-94.66325028,52.89255757,71
883023,-94.45175028,52.89495757,71
883046,-95.43595598,52.89472804,71
883059,-95.70415598,52.89562804,71
883091,-95.67895598,52.89012804,71
883128,-93.74465028,52.89225757,71
883129,-93.62655028,52.89365757,71
883140,-94.67665028,52.89075757,71
883161,-95.33575598,52.88992804,71
883190,-94.78915028,52.88945757,71
883203,-95.56345598,52.88862804,71
883204,-94.58285028,52.88815757,71
883214,-92.87765028,52.88395757,71
883229,-95.46575598,52.88672804,71
883230,-95.13715598,52.88642804,71
883243,-94.92075598,52.88862804,71
883258,-95.64595598,52.88662804,71
883259,-95.03885598,52.88752804,71
883276,-92.57335028,52.88905757,71
883331,-92.55285028,52.88485757,71
883344,-92.67955028,52.87965757,71
883367,-95.14995598,52.88592804,71
883444,-95.05445598,52.87902804,71
883445,-94.85005028,52.88075757,71
883458,-94.99535598,52.87862804,71
883512,-95.71525598,52.87742804,71
883540,-95.01775598,52.87762804,71
883541,-94.47685028,52.87835757,71
883542,-94.29805028,52.88175757,71
883543,-93.61155028,52.87765757,71
883551,-94.87755028,52.87495757,71
883564,-95.75105598,52.87662804,71
883565,-94.99135598,52.87142804,71
883602,-95.65945598,52.87742804,71
883603,-95.64215598,52.87642804,71
883604,-94.55495028,52.87475757,71
883616,-92.79385028,52.87425757,71
883642,-95.16075598,52.87332804,71
883656,-95.36645598,52.87522804,71
883657,-94.49225028,52.87335757,71
883668,-95.55105598,52.87172804,71
883669,-94.29525028,52.87105757,71
883690,-94.36615028,52.87635757,71
883711,-95.88985598,52.86852804,71
883712,-95.61115598,52.87402804,71
883713,-94.31585028,52.86845757,71
883737,-95.46075598,52.87372804,71
883738,-95.17605598,52.87812804,71
883739,-95.12375598,52.87362804,71
883751,-95.51795598,52.86912804,71
883758,-95.38765598,52.86992804,71
883759,-94.34425028,52.86995757,71
883772,-92.49345028,52.86945757,71
883784,-95.03385598,52.86852804,71
883797,-95.59835598,52.86322804,71
883815,-95.66065598,52.86672804,71
883816,-94.46475028,52.86855757,71
883834,-94.74925028,52.86505757,71
883835,-93.60065028,52.86355757,71
883848,-95.13325598,52.86622804,71
883849,-94.52415028,52.86765757,71
883888,-95.18515598,52.86462804,71
883907,-95.35355598,52.86402804,71
883908,-94.10815028,52.85805757,71
883920,-94.68855028,52.86245757,71
883949,-95.82455598,52.86102804,71
883950,-93.70145028,52.86235757,71
883966,-95.12535598,52.86282804,71
883967,-94.97005598,52.86292804,71
883982,-95.26295598,52.86552804,71
883983,-94.51255028,52.86195757,71
884004,-93.05455028,52.86145757,71
884043,-92.52345028,52.86005757,71
884055,-94.37875028,52.86355757,71
884104,-95.90345598,52.85872804,71
884153,-94.91575598,52.85982804,71
884154,-93.08785028,52.85525757,71
884203,-93.30035028,52.85585757,71
884217,-95.06435598,52.85072804,71
884271,-95.00845598,52.85192804,71
884340,-95.91985598,52.85262804,71
884352,-95.00285598,52.84932804,71
884353,-94.64855028,52.85095757,71
884371,-94.34565028,52.84805757,71
884402,-95.53275598,52.84872804,71
884403,-94.78605028,52.85535757,71
884404,-93.78845028,52.84765757,71
884422,-93.70065028,52.84685757,71
884423,-93.67995028,52.85025757,71
884456,-94.39055028,52.84545757,71
884502,-94.99615598,52.84502804,71
884503,-94.32825028,52.84615757,71
884515,-94.97525598,52.84432804,71
884516,-94.29455028,52.84475757,71
884532,-95.01685598,52.84002804,71
