"Hylak_id","longitude","latitude","fish_ID2"
254845,-111.4872751,69.62053378,226
254886,-113.7631751,69.62153378,226
254887,-112.7418751,69.62093378,226
254906,-112.8642751,69.62183378,226
254926,-113.1551751,69.62273378,226
254927,-112.9037751,69.62123378,226
254928,-111.2616412,69.62278283,226
254939,-112.3367751,69.61893378,226
254953,-112.5256751,69.61963378,226
254965,-111.3199751,69.61703378,226
254966,-111.1013412,69.61738283,226
254980,-111.4718751,69.61673378,226
254981,-110.9653412,69.61628283,226
254982,-110.8093412,69.61518283,226
254983,-110.5161412,69.61758283,226
254984,-110.4275412,69.61878283,226
255004,-112.8442751,69.61673378,226
255005,-111.3778751,69.61633378,226
255006,-110.5412412,69.61698283,226
255023,-112.9122751,69.61623378,226
255024,-112.4480751,69.61113378,226
255025,-112.1554751,69.61573378,226
255026,-110.5315412,69.61318283,226
255040,-113.1796751,69.61753378,226
255041,-112.3382751,69.61083378,226
255065,-112.7220751,69.61763378,226
255066,-112.6089751,69.61773378,226
255067,-112.3166751,69.61783378,226
255068,-111.9579751,69.61573378,226
255088,-112.6676751,69.61693378,226
255100,-113.6235751,69.61693378,226
255101,-110.7427412,69.61518283,226
255118,-113.6724751,69.61543378,226
255119,-113.5975751,69.61323378,226
255120,-111.5049751,69.61483378,226
255136,-112.2293751,69.61453378,226
255154,-112.6289751,69.61663378,226
255169,-112.5189751,69.61433378,226
255170,-112.3734751,69.61263378,226
255171,-112.1458751,69.60923378,226
255172,-111.8118751,69.61883378,226
255173,-110.9493412,69.61018283,226
255189,-111.9403751,69.60633378,226
255190,-110.8367412,69.60808283,226
255191,-110.6092412,69.61308283,226
255192,-110.5032412,69.60878283,226
255209,-112.5789751,69.61413378,226
255210,-111.5182751,69.61323378,226
255211,-110.4544412,69.61558283,226
255234,-112.9371751,69.61793378,226
255235,-110.7535412,69.61408283,226
255248,-110.9869412,69.61098283,226
255274,-113.8281751,69.61913378,226
255302,-112.8601751,69.60753378,226
255303,-112.2321751,69.60743378,226
255320,-111.3670751,69.60883378,226
255321,-110.8824412,69.60678283,226
255322,-110.6798412,69.60718283,226
255342,-112.8227751,69.60903378,226
255343,-112.0968751,69.61103378,226
255344,-111.9597751,69.60963378,226
255345,-111.5593751,69.60723378,226
255346,-110.9737412,69.60658283,226
255361,-112.6901751,69.60683378,226
255373,-113.2922751,69.60733378,226
255374,-112.1838751,69.61043378,226
255375,-110.6035412,69.60618283,226
255390,-113.7539751,69.60703378,226
255391,-112.7545751,69.60913378,226
255403,-111.8792751,69.60383378,226
255425,-113.9780751,69.60313378,226
255426,-111.6166751,69.60513378,226
255445,-111.6364751,69.60363378,226
255446,-111.2247412,69.60398283,226
255447,-110.4817412,69.61138283,226
255465,-113.6473751,69.60363378,226
255466,-112.1592751,69.60403378,226
255467,-111.0313412,69.60788283,226
255468,-110.4339412,69.60448283,226
255492,-112.8509751,69.60403378,226
255493,-111.2936751,69.60103378,226
255509,-113.8681751,69.60603378,226
255510,-113.7012751,69.60563378,226
255511,-113.2889751,69.60293378,226
255512,-112.2181751,69.60253378,226
255513,-111.5155751,69.60453378,226
255536,-111.4944751,69.60483378,226
255537,-111.3470751,69.60393378,226
255548,-113.5808751,69.60263378,226
255549,-110.5796412,69.60148283,226
255562,-112.5980751,69.60383378,226
255563,-112.3698751,69.60223378,226
255564,-111.9881751,69.60233378,226
255579,-110.8455412,69.59658283,226
255580,-110.5664412,69.60258283,226
255592,-110.8093412,69.59848283,226
255593,-110.5171412,69.59878283,226
255607,-112.1148751,69.60143378,226
255608,-112.0953751,69.59913378,226
255609,-110.8331412,69.59858283,226
255610,-110.7573412,69.60038283,226
255611,-110.4822412,69.59968283,226
255631,-112.2355751,69.60023378,226
255632,-110.9374412,69.59978283,226
255633,-110.7713412,69.59668283,226
255634,-110.4538412,69.59858283,226
255644,-112.7011751,69.60203378,226
255645,-112.4872751,69.60383378,226
255664,-113.6719751,69.60373378,226
255682,-112.7893751,69.59923378,226
255683,-112.1976751,69.60173378,226
255684,-111.1708412,69.60068283,226
255721,-112.8131751,69.59693378,226
255722,-110.7377412,69.59478283,226
255736,-112.2016751,69.59413378,226
255737,-111.2043412,69.59488283,226
255753,-111.6820751,69.59463378,226
255754,-111.6278751,69.59533378,226
255755,-111.6120751,69.59463378,226
255782,-113.6192751,69.59543378,226
255783,-112.2468751,69.59293378,226
255784,-111.2504412,69.59518283,226
255785,-110.6620412,69.59768283,226
255801,-113.8961751,69.59693378,226
255802,-113.5497751,69.59723378,226
255803,-111.3415751,69.59613378,226
255804,-110.5932412,69.58798283,226
255827,-111.9470751,69.59513378,226
255828,-110.9162412,69.59518283,226
255843,-110.7219412,69.59478283,226
255869,-110.8810412,69.59358283,226
255870,-110.5080412,69.59318283,226
255871,-110.4874412,69.59188283,226
255882,-112.9045751,69.59323378,226
255883,-112.1858751,69.59133378,226
255884,-110.7552412,69.58978283,226
255914,-112.2626751,69.59243378,226
255915,-111.7055751,69.59273378,226
255916,-111.0709412,69.59078283,226
255934,-111.5768751,69.59083378,226
255953,-113.7491751,69.59243378,226
255954,-110.5564412,69.59038283,226
255968,-113.5969751,69.59153378,226
255969,-112.7886751,69.59143378,226
255989,-112.1053751,69.59183378,226
255990,-110.7330412,69.58808283,226
256001,-111.4035751,69.59183378,226
256053,-113.7449751,69.58673378,226
256071,-112.7348751,69.58673378,226
256072,-111.4767751,69.58633378,226
256089,-113.6367751,69.58773378,226
256090,-110.8837412,69.58638283,226
256102,-113.7038751,69.58783378,226
256127,-112.9228751,69.58793378,226
256128,-112.8724751,69.58733378,226
256129,-111.6912751,69.58713378,226
256130,-111.3698751,69.58753378,226
256141,-111.5527751,69.58643378,226
256142,-110.8330412,69.57808283,226
256143,-110.6277412,69.58568283,226
256144,-110.5533412,69.58768283,226
256156,-112.8870751,69.58553378,226
256157,-112.1921751,69.58213378,226
256182,-113.8231751,69.58303378,226
256183,-111.4435751,69.58453378,226
256204,-113.6015751,69.58453378,226
256205,-110.9477412,69.58308283,226
256223,-111.6141751,69.58073378,226
256224,-111.3939751,69.58533378,226
256225,-110.5821412,69.57788283,226
256241,-112.8033751,69.58913378,226
256242,-112.0977751,69.58553378,226
256262,-113.7622751,69.58253378,226
256273,-111.6700751,69.58603378,226
256274,-110.6521412,69.58258283,226
256293,-111.9819751,69.58143378,226
256315,-113.6272751,69.58013378,226
256334,-112.6322751,69.57963378,226
256335,-111.4174751,69.58083378,226
256348,-112.2213751,69.57673378,226
256349,-111.6886751,69.57903378,226
256350,-111.1744412,69.57898283,226
256380,-112.8126751,69.57963378,226
256381,-110.4382412,69.58148283,226
256407,-111.5965751,69.57953378,226
256421,-111.9097751,69.57953378,226
256422,-111.5791751,69.58003378,226
256423,-110.9773412,69.57668283,226
256445,-112.1280751,69.57753378,226
256446,-111.2407412,69.57798283,226
256447,-110.6167412,69.58238283,226
256461,-111.8472751,69.57943378,226
256476,-113.3693751,69.57413378,226
256477,-112.9573751,69.57533378,226
256478,-110.7083412,69.57678283,226
256496,-111.0057412,69.57458283,226
256497,-110.8720412,69.57488283,226
256498,-110.5702412,69.57458283,226
256525,-110.6842412,69.57898283,226
256544,-113.3129751,69.57123378,226
256545,-112.8849751,69.57633378,226
256546,-112.2059751,69.57403378,226
256547,-111.3305751,69.57523378,226
256548,-111.0797412,69.57558283,226
256549,-110.7709412,69.57648283,226
256567,-113.8482751,69.57513378,226
256568,-112.0222751,69.57963378,226
256569,-111.2795751,69.57373378,226
256590,-113.3975751,69.57183378,226
256591,-111.9131751,69.57223378,226
256604,-113.9528751,69.57243378,226
256605,-112.1801751,69.57163378,226
256606,-111.8787751,69.57923378,226
256619,-112.5147751,69.56843378,226
256620,-111.7718751,69.57413378,226
256621,-111.4940751,69.57263378,226
256622,-110.7380412,69.56868283,226
256623,-110.6972412,69.57118283,226
256639,-112.5787751,69.57033378,226
256640,-112.5404751,69.57193378,226
256641,-112.3205751,69.57133378,226
256642,-110.6776412,69.57168283,226
256663,-112.4673751,69.56763378,226
256664,-112.0754751,69.57383378,226
256692,-111.7614751,69.56913378,226
256693,-110.5597412,69.57068283,226
256713,-113.5401751,69.56913378,226
256714,-113.4346751,69.57143378,226
256715,-111.5923751,69.57373378,226
256729,-113.6324751,69.56713378,226
256730,-112.8081751,69.57203378,226
256755,-112.2597751,69.56393378,226
256770,-112.0142751,69.56863378,226
256771,-111.8019751,69.56573378,226
256772,-110.5227412,69.56458283,226
256796,-113.6087751,69.57023378,226
256797,-112.9459751,69.56243378,226
256798,-111.6677751,69.56913378,226
256799,-110.7024412,69.56738283,226
256800,-110.5449412,69.56188283,226
256813,-111.4799751,69.56613378,226
256837,-113.6609751,69.56513378,226
256838,-113.3927751,69.56613378,226
256856,-113.5960751,69.56723378,226
256868,-113.1594751,69.56433378,226
256869,-111.8642751,69.56603378,226
256870,-111.6105751,69.56453378,226
256883,-113.7602751,69.56533378,226
256884,-113.1782751,69.56383378,226
256894,-113.3482751,69.56523378,226
256895,-112.5894751,69.56313378,226
256896,-112.5492751,69.55983378,226
256908,-113.6518751,69.56093378,226
256909,-112.9083751,69.56273378,226
256910,-112.0414751,69.56383378,226
256925,-112.5223751,69.56013378,226
256926,-111.9731751,69.56153378,226
256942,-112.4371751,69.56573378,226
256943,-111.1033412,69.56408283,226
256964,-113.5673751,69.56453378,226
256965,-111.2631412,69.56618283,226
256966,-110.6334412,69.56358283,226
256982,-112.9797751,69.56523378,226
256983,-111.7351751,69.56363378,226
256992,-110.7765412,69.56708283,226
257003,-111.7813751,69.56213378,226
257016,-113.3903751,69.55753378,226
257029,-112.3509751,69.55823378,226
257030,-111.8112751,69.55703378,226
257031,-110.6739412,69.55808283,226
257042,-113.6724751,69.55853378,226
257043,-112.0320751,69.55783378,226
257063,-111.9068751,69.55693378,226
257064,-111.7159751,69.56023378,226
257079,-113.4176751,69.56053378,226
257080,-113.3658751,69.56043378,226
257081,-113.0644751,69.55823378,226
257082,-112.0943751,69.55953378,226
257083,-111.6953751,69.56533378,226
257102,-111.1625412,69.55568283,226
257113,-111.7646751,69.55573378,226
257114,-110.7957412,69.55848283,226
257130,-112.2924751,69.55743378,226
257131,-112.0201751,69.55693378,226
257132,-111.9866751,69.55643378,226
257133,-110.7239412,69.55808283,226
257148,-111.5326751,69.55383378,226
257149,-110.5286412,69.55668283,226
257161,-110.6405412,69.55248283,226
257178,-113.2894751,69.55233378,226
257194,-112.1996751,69.55413378,226
257195,-111.9391751,69.55683378,226
257196,-111.8655751,69.55743378,226
257213,-112.3234751,69.55573378,226
257222,-111.7908751,69.55263378,226
257236,-113.4710751,69.54773378,226
257237,-112.7133751,69.55173378,226
257238,-112.6168751,69.55053378,226
257239,-110.8027412,69.54518283,226
257265,-112.9355751,69.54863378,226
257294,-112.8357751,69.54743378,226
257315,-112.2816751,69.55193378,226
257316,-112.0240751,69.55173378,226
257317,-111.7336751,69.55153378,226
257318,-110.6779412,69.55078283,226
257333,-112.0706751,69.56033378,226
257350,-113.9334751,69.54853378,226
257351,-112.8579751,69.54823378,226
257352,-111.6936751,69.54933378,226
257360,-112.1603751,69.54873378,226
257361,-110.7835412,69.54988283,226
257372,-113.1389751,69.54503378,226
257373,-112.6979751,69.54823378,226
257374,-112.0044751,69.54803378,226
257375,-111.8400751,69.54723378,226
257376,-111.7669751,69.54823378,226
257377,-111.5237751,69.54693378,226
257388,-112.0456751,69.54793378,226
257389,-110.5303412,69.54748283,226
257421,-113.5344751,69.54413378,226
257422,-113.0512751,69.54673378,226
257423,-112.7339751,69.53843378,226
257424,-111.0384412,69.54628283,226
257425,-110.6330412,69.54618283,226
257440,-113.3898751,69.54823378,226
257441,-113.0964751,69.54163378,226
257442,-112.5868751,69.54813378,226
257443,-112.2595751,69.54813378,226
257460,-111.8925751,69.54753378,226
257472,-111.8770751,69.54803378,226
257473,-111.8085751,69.54703378,226
257488,-113.9406751,69.54433378,226
257489,-113.9034751,69.54553378,226
257490,-110.8711412,69.55118283,226
257503,-113.1967751,69.55093378,226
257504,-112.7124751,69.54363378,226
257505,-112.2260751,69.54583378,226
257506,-110.5654412,69.54388283,226
257531,-113.6890751,69.54413378,226
257532,-113.0175751,69.54383378,226
257533,-112.3543751,69.54253378,226
257534,-110.7198412,69.53948283,226
257535,-110.5843412,69.54308283,226
257552,-113.5091751,69.53983378,226
257553,-111.5037751,69.54113378,226
257568,-113.3621751,69.53923378,226
257569,-112.3250751,69.54063378,226
257570,-112.0340751,69.53893378,226
257585,-113.9158751,69.54133378,226
257586,-113.4063751,69.54243378,226
257587,-110.9652412,69.53948283,226
257588,-110.6829412,69.54328283,226
257589,-110.4760412,69.54258283,226
257598,-113.7582751,69.54123378,226
257599,-112.2957751,69.54283378,226
257614,-113.3275751,69.54203378,226
257615,-112.9451751,69.53853378,226
257631,-113.1891751,69.53863378,226
257632,-110.9265412,69.54188283,226
257633,-110.8229412,69.54288283,226
257664,-113.4684751,69.53823378,226
257665,-112.2297751,69.53653378,226
257666,-110.8740412,69.53938283,226
257683,-113.3873751,69.53783378,226
257684,-112.8169751,69.53673378,226
257685,-112.4895751,69.53793378,226
257686,-112.2629751,69.53703378,226
257687,-112.2505751,69.53683378,226
257688,-110.4713412,69.53698283,226
257712,-112.7751751,69.53553378,226
257713,-112.6848751,69.53323378,226
257714,-111.6049751,69.53533378,226
257715,-111.4814751,69.53673378,226
257716,-111.4261751,69.53853378,226
257717,-110.4253412,69.53778283,226
257718,-110.4047412,69.53858283,226
257733,-110.7837412,69.54068283,226
257748,-113.9570751,69.53803378,226
257749,-113.7204751,69.53883378,226
257750,-111.8905751,69.53903378,226
257751,-110.5439412,69.54168283,226
257764,-113.4365751,69.54323378,226
257765,-112.5185751,69.54013378,226
257766,-112.1878751,69.53653378,226
257767,-111.7583751,69.53883378,226
257779,-112.4016751,69.53553378,226
257780,-110.6041412,69.53628283,226
257787,-113.0710751,69.53373378,226
257788,-110.7087412,69.54588283,226
257818,-111.4553751,69.53413378,226
257833,-112.9546751,69.53303378,226
257834,-112.4349751,69.53153378,226
257835,-112.0844751,69.53383378,226
257836,-110.5241412,69.52788283,226
257853,-113.6854751,69.53343378,226
257854,-110.7406412,69.53518283,226
257871,-112.9967751,69.53323378,226
257872,-110.6270412,69.53718283,226
257885,-113.9940751,69.53223378,226
257886,-113.8274751,69.53583378,226
257892,-113.8589751,69.53173378,226
257893,-113.7244751,69.53163378,226
257894,-113.4213751,69.53203378,226
257895,-111.5554751,69.53183378,226
257912,-113.6354751,69.53143378,226
257913,-113.3232751,69.53133378,226
257914,-111.5234751,69.52873378,226
257915,-110.9120412,69.53238283,226
257928,-113.3554751,69.53103378,226
257929,-112.7596751,69.53073378,226
257930,-111.2586412,69.53368283,226
257931,-110.4306412,69.53088283,226
257944,-112.9338751,69.53183378,226
257945,-112.4003751,69.52633378,226
257946,-110.6873412,69.52868283,226
257964,-112.8169751,69.52723378,226
257965,-112.4677751,69.52513378,226
257966,-112.3417751,69.52883378,226
257967,-112.2096751,69.52793378,226
257968,-111.4106751,69.53023378,226
257969,-110.8037412,69.52668283,226
257981,-113.5747751,69.52733378,226
257982,-113.5178751,69.52793378,226
257983,-112.1820751,69.52763378,226
257984,-110.4687412,69.52838283,226
258002,-113.1923751,69.52893378,226
258003,-112.4905751,69.52963378,226
258019,-113.8434751,69.53043378,226
258020,-113.7380751,69.52703378,226
258021,-113.2287751,69.52803378,226
258022,-113.1404751,69.52813378,226
258023,-112.6116751,69.53243378,226
258024,-111.7588751,69.52793378,226
258025,-110.7794412,69.52848283,226
258041,-113.2900751,69.52943378,226
258042,-113.1266751,69.52623378,226
258053,-112.0781751,69.52673378,226
258064,-113.4308751,69.52863378,226
258065,-111.1426412,69.53098283,226
258072,-110.7543412,69.52648283,226
258103,-113.5608751,69.52183378,226
258104,-111.7783751,69.52313378,226
258105,-111.5738751,69.52363378,226
258106,-110.4372412,69.52328283,226
258120,-113.0848751,69.52563378,226
258121,-111.8343751,69.52273378,226
258122,-110.7299412,69.52798283,226
258143,-113.0161751,69.52303378,226
258144,-112.2702751,69.52483378,226
258145,-112.0554751,69.52393378,226
258146,-111.8788751,69.52673378,226
258174,-113.5186751,69.52393378,226
258175,-113.4518751,69.52413378,226
258176,-112.3547751,69.52333378,226
258177,-110.5946412,69.52418283,226
258188,-112.3294751,69.52263378,226
258189,-111.8523751,69.52293378,226
258190,-110.5748412,69.52508283,226
258202,-112.2358751,69.51953378,226
258203,-110.7857412,69.52368283,226
258219,-112.4239751,69.52423378,226
258234,-113.6109751,69.51743378,226
258235,-113.3626751,69.52003378,226
258236,-110.4685412,69.52118283,226
258249,-112.7159751,69.52183378,226
258250,-110.9532412,69.52238283,226
258251,-110.8976412,69.52128283,226
258262,-113.9875751,69.52173378,226
258263,-113.6333751,69.52123378,226
258264,-112.8361751,69.52363378,226
258265,-111.4750751,69.52593378,226
258266,-111.4109751,69.52193378,226
258282,-113.7282751,69.51993378,226
258283,-111.9248751,69.52283378,226
258284,-111.0101412,69.52198283,226
258298,-113.6794751,69.52073378,226
258299,-111.5618751,69.51983378,226
258316,-113.2405751,69.52253378,226
258317,-111.8165751,69.52063378,226
258330,-113.5161751,69.51753378,226
258344,-112.7845751,69.51743378,226
258356,-113.4088751,69.51303378,226
258357,-111.5896751,69.51763378,226
258373,-113.2042751,69.51843378,226
258393,-113.0634751,69.51963378,226
258394,-112.4410751,69.51743378,226
258395,-112.3834751,69.51743378,226
258396,-112.2927751,69.51823378,226
258409,-113.8838751,69.51693378,226
258410,-113.1204751,69.51783378,226
258411,-111.4600751,69.51393378,226
258412,-110.9744412,69.51868283,226
258421,-112.7294751,69.51533378,226
258422,-112.0881751,69.51673378,226
258423,-110.5579412,69.51638283,226
258437,-113.7362751,69.51343378,226
258438,-110.7318412,69.51298283,226
258465,-113.8190751,69.51003378,226
258466,-112.3278751,69.51353378,226
258493,-113.3127751,69.51073378,226
258512,-113.9751751,69.51473378,226
258513,-112.0278751,69.51853378,226
258514,-111.8357751,69.51593378,226
258515,-111.5435751,69.51563378,226
258516,-111.3839751,69.51133378,226
258517,-110.5134412,69.51308283,226
258518,-110.4525412,69.51288283,226
258531,-113.0080751,69.51113378,226
258532,-112.4520751,69.51333378,226
258533,-111.7777751,69.51413378,226
258534,-111.0230412,69.51098283,226
258546,-112.9786751,69.51163378,226
258556,-112.9651751,69.51473378,226
258557,-112.7963751,69.51253378,226
258558,-112.1465751,69.50933378,226
258571,-113.5138751,69.50843378,226
258572,-113.4490751,69.51033378,226
258573,-112.6275751,69.51423378,226
258574,-110.7650412,69.51038283,226
258575,-110.5563412,69.51008283,226
258590,-113.7191751,69.50803378,226
258591,-112.2521751,69.50713378,226
258592,-110.4625412,69.50958283,226
258604,-112.2266751,69.50853378,226
258605,-111.1775412,69.50818283,226
258606,-110.8830412,69.50728283,226
258621,-112.8168751,69.50923378,226
258622,-111.7735751,69.50753378,226
258636,-112.3086751,69.51013378,226
258656,-112.8304751,69.50843378,226
258669,-113.4934751,69.50943378,226
258670,-112.3278751,69.50773378,226
258671,-110.4477412,69.50698283,226
258681,-113.5472751,69.50833378,226
258682,-113.0314751,69.50843378,226
258683,-112.7675751,69.50693378,226
258684,-111.5450751,69.50603378,226
258697,-112.9334751,69.50813378,226
258710,-113.6701751,69.50863378,226
258726,-110.5898412,69.50488283,226
258745,-112.3560751,69.50653378,226
258746,-112.2381751,69.50233378,226
258767,-113.7517751,69.49963378,226
258786,-112.7830751,69.50313378,226
258787,-112.7124751,69.50743378,226
258788,-112.5428751,69.50113378,226
258789,-112.0563751,69.50543378,226
258790,-111.2538412,69.50608283,226
258791,-110.9956412,69.50988283,226
258792,-110.9578412,69.50458283,226
258812,-113.4899751,69.50403378,226
258813,-113.1286751,69.50373378,226
258814,-113.0202751,69.50453378,226
258850,-110.6497412,69.50458283,226
258884,-113.4566751,69.50003378,226
258885,-112.4522751,69.50133378,226
258886,-112.2628751,69.49823378,226
258887,-111.1917412,69.50208283,226
258888,-110.5593412,69.49948283,226
258889,-110.5086412,69.49978283,226
258904,-113.4305751,69.49853378,226
258925,-111.5413751,69.49683378,226
258939,-113.4972751,69.50153378,226
258940,-113.3491751,69.50093378,226
258941,-112.9421751,69.50143378,226
258942,-112.3044751,69.50053378,226
258943,-112.0377751,69.50573378,226
258944,-111.7749751,69.50193378,226
258945,-110.8826412,69.50118283,226
258958,-113.9220751,69.50013378,226
258977,-110.9401412,69.49848283,226
258986,-113.5483751,69.49973378,226
258987,-110.6890412,69.50098283,226
258988,-110.4069412,69.49848283,226
258998,-111.2330412,69.49818283,226
258999,-110.6178412,69.49668283,226
259013,-110.5220412,69.49968283,226
259026,-112.7433751,69.49703378,226
259040,-113.1549751,69.49353378,226
259041,-111.8242751,69.49473378,226
259042,-111.6676751,69.49473378,226
259043,-111.1788412,69.49768283,226
259053,-112.8938751,69.49893378,226
259054,-112.2906751,69.49873378,226
259055,-112.0495751,69.50103378,226
259069,-113.6376751,69.49633378,226
259070,-112.9640751,69.49563378,226
259071,-112.9262751,69.49933378,226
259072,-112.6679751,69.49563378,226
259084,-112.4780751,69.49553378,226
259085,-110.5636412,69.49608283,226
259086,-110.5411412,69.49548283,226
259102,-113.5224751,69.49393378,226
259103,-112.7222751,69.49433378,226
259104,-110.6719412,69.49758283,226
259120,-110.9785412,69.49368283,226
259121,-110.6773412,69.48978283,226
259155,-113.0102751,69.49503378,226
259178,-112.4024751,69.49283378,226
259179,-111.6081751,69.49063378,226
259180,-111.4726751,69.48903378,226
259181,-111.1115412,69.49168283,226
259182,-110.9030412,69.49188283,226
259204,-112.2635751,69.49293378,226
259223,-113.7113751,69.49543378,226
259224,-112.3604751,69.49093378,226
259239,-113.6598751,69.48903378,226
259240,-113.0523751,69.49053378,226
259241,-110.4022412,69.49288283,226
259250,-112.8678751,69.49043378,226
259251,-112.1307751,69.49193378,226
259252,-111.2620412,69.49348283,226
259264,-112.6850751,69.49023378,226
259265,-111.4044751,69.48963378,226
259278,-113.5848751,69.48863378,226
259279,-113.5163751,69.48903378,226
259280,-111.5539751,69.48953378,226
259311,-113.8938751,69.48673378,226
259312,-113.5011751,69.49113378,226
259334,-112.9600751,69.48833378,226
259335,-111.2296412,69.48448283,226
259336,-111.0882412,69.48908283,226
259351,-113.6708751,69.49373378,226
259352,-112.5649751,69.48903378,226
259353,-112.5360751,69.48713378,226
259354,-111.1740412,69.48688283,226
259355,-110.4845412,69.48958283,226
259356,-110.4418412,69.49318283,226
259368,-113.6917751,69.48783378,226
259369,-112.2957751,69.48843378,226
259370,-110.7919412,69.48628283,226
259393,-113.6161751,69.48633378,226
259394,-112.4893751,69.48583378,226
259395,-110.5396412,69.48588283,226
259410,-112.9383751,69.48583378,226
259423,-112.7061751,69.48423378,226
259424,-111.3228751,69.48163378,226
259458,-111.7071751,69.48233378,226
259459,-111.5560751,69.48113378,226
259481,-113.4413751,69.48413378,226
259482,-110.4468412,69.48288283,226
259494,-112.7273751,69.48623378,226
259495,-112.4119751,69.48493378,226
259496,-112.3877751,69.48513378,226
259497,-112.3305751,69.48533378,226
259498,-110.7270412,69.48968283,226
259517,-112.7495751,69.48433378,226
259518,-111.0775412,69.48198283,226
259519,-110.5817412,69.48468283,226
259534,-113.6820751,69.48163378,226
259535,-112.6384751,69.48973378,226
259536,-112.3487751,69.48163378,226
259537,-112.2812751,69.48273378,226
259538,-111.2992751,69.48213378,226
259556,-113.0392751,69.48173378,226
259557,-112.8364751,69.48083378,226
259558,-112.7750751,69.48243378,226
259595,-113.8502751,69.48003378,226
259596,-113.2935751,69.48013378,226
259597,-112.8943751,69.48173378,226
259598,-112.1368751,69.47763378,226
259621,-110.7539412,69.48138283,226
259622,-110.5711412,69.48178283,226
259639,-113.1039751,69.47863378,226
259640,-112.0050751,69.47603378,226
259656,-112.6297751,69.47783378,226
259657,-111.3032751,69.47753378,226
259671,-113.7001751,69.47913378,226
259672,-113.5629751,69.47783378,226
259673,-113.0026751,69.47683378,226
259674,-112.6065751,69.47903378,226
259675,-111.7849751,69.47703378,226
259692,-112.8566751,69.47673378,226
259714,-113.3159751,69.47553378,226
259715,-112.7171751,69.47553378,226
259716,-111.6083751,69.47893378,226
259717,-111.5664751,69.47283378,226
259730,-112.8838751,69.47183378,226
259743,-113.3459751,69.47953378,226
259744,-113.1640751,69.47583378,226
259745,-112.7513751,69.47573378,226
259746,-112.3176751,69.47713378,226
259747,-111.6598751,69.47523378,226
259748,-110.8840412,69.47408283,226
259749,-110.4355412,69.47698283,226
259768,-112.9577751,69.47463378,226
259769,-112.3046751,69.47423378,226
259770,-110.5521412,69.47728283,226
259788,-110.9219412,69.47428283,226
259796,-111.1255412,69.47248283,226
259812,-112.9930751,69.47243378,226
259813,-112.2712751,69.47243378,226
259814,-110.5433412,69.47258283,226
259823,-113.4792751,69.47203378,226
259839,-112.6473751,69.47233378,226
259840,-112.1846751,69.46923378,226
259855,-113.3019751,69.46983378,226
259871,-111.7853751,69.47233378,226
259872,-111.4965751,69.46943378,226
259873,-111.4748751,69.47263378,226
259888,-112.9328751,69.47053378,226
259889,-112.3314751,69.47083378,226
259890,-111.3361751,69.47063378,226
259904,-112.7415751,69.47073378,226
259905,-112.4777751,69.46993378,226
259906,-110.7109412,69.47098283,226
259919,-112.4982751,69.46963378,226
259920,-112.4174751,69.46853378,226
259932,-113.9598751,69.46953378,226
259933,-113.5579751,69.46843378,226
259934,-113.3774751,69.46883378,226
259935,-112.7129751,69.46903378,226
259936,-110.8240412,69.46868283,226
259937,-110.7594412,69.46918283,226
259949,-112.5902751,69.46993378,226
259979,-113.9746751,69.46503378,226
259980,-111.0465412,69.46708283,226
260001,-112.8270751,69.46913378,226
260002,-112.0989751,69.46603378,226
260003,-111.5965751,69.46963378,226
260020,-113.8465751,69.46793378,226
260021,-113.3126751,69.46853378,226
260022,-112.7966751,69.47223378,226
260023,-112.2593751,69.46833378,226
260024,-111.3636751,69.47063378,226
260025,-110.7785412,69.46828283,226
260044,-113.4570751,69.46833378,226
260045,-112.8614751,69.46723378,226
260046,-110.9613412,69.47258283,226
260047,-110.9077412,69.46578283,226
260048,-110.5885412,69.46698283,226
260049,-110.5558412,69.46478283,226
260063,-113.5355751,69.46343378,226
260064,-113.2666751,69.46843378,226
260065,-111.5656751,69.46093378,226
260066,-111.2114412,69.46828283,226
260080,-113.0763751,69.46593378,226
260081,-112.5372751,69.46473378,226
260082,-112.1997751,69.46613378,226
260083,-111.2552412,69.46488283,226
260093,-110.9244412,69.46568283,226
260120,-112.0579751,69.46353378,226
260121,-111.4006751,69.46513378,226
260122,-111.3019751,69.46533378,226
260139,-113.0421751,69.46153378,226
260140,-112.5517751,69.46143378,226
260162,-113.7629751,69.46723378,226
260163,-113.6534751,69.46273378,226
260164,-112.2824751,69.46343378,226
260165,-112.2300751,69.46493378,226
260166,-110.8871412,69.46238283,226
260192,-112.7689751,69.46243378,226
260193,-111.1033412,69.46288283,226
260206,-113.5186751,69.46163378,226
260207,-112.8350751,69.46193378,226
260208,-112.4828751,69.46273378,226
260209,-111.1843412,69.46248283,226
260210,-110.5784412,69.46318283,226
260226,-112.5066751,69.46513378,226
260227,-112.4677751,69.46073378,226
260237,-112.9502751,69.45953378,226
260238,-112.0884751,69.46043378,226
260239,-110.9618412,69.46058283,226
260252,-112.1247751,69.46023378,226
260272,-111.6985751,69.46053378,226
260273,-111.5293751,69.45923378,226
260274,-110.4085412,69.46488283,226
260290,-111.9596751,69.45713378,226
260291,-111.4201751,69.45933378,226
260292,-111.3926751,69.45513378,226
260311,-113.7778751,69.45723378,226
260312,-111.5885751,69.45963378,226
260313,-110.6585412,69.45968283,226
260331,-112.9708751,69.45763378,226
260332,-112.6089751,69.46203378,226
260333,-110.6321412,69.45898283,226
