"Hylak_id","longitude","latitude","fish_ID2"
432052,-68.37268165,65.43095547,198
432079,-70.07331914,65.43254657,198
432113,-70.39581914,65.43144657,198
432128,-70.76881914,65.42974657,198
432129,-70.51641914,65.43154657,198
432142,-70.49841914,65.43104657,198
432143,-68.84451914,65.43044657,198
432144,-68.40888165,65.43105547,198
432145,-68.33348165,65.43145547,198
432168,-70.42531914,65.42884657,198
432169,-68.39348165,65.42595547,198
432170,-67.37598165,65.43045547,198
432193,-69.27991914,65.43084657,198
432215,-68.71458165,65.42795547,198
432216,-68.36198165,65.42735547,198
432217,-67.84468165,65.42655547,198
432236,-69.00821914,65.43014657,198
432237,-68.73801914,65.43054657,198
432238,-67.21408165,65.43245547,198
432259,-67.34048165,65.42895547,198
432260,-67.31398165,65.43065547,198
432290,-70.37381914,65.42724657,198
432291,-67.89908165,65.42425547,198
432327,-68.32258165,65.42295547,198
432328,-67.29568165,65.42885547,198
432352,-68.29658165,65.42545547,198
432383,-70.31971914,65.42284657,198
432409,-67.26458165,65.42805547,198
432420,-69.05451914,65.42824657,198
432441,-68.82921914,65.42374657,198
432474,-68.87701914,65.42274657,198
432525,-69.40151914,65.42094657,198
432526,-68.84631914,65.42054657,198
432544,-70.42311914,65.42184657,198
432545,-68.43528165,65.41745547,198
432546,-68.05288165,65.42255547,198
432547,-68.03088165,65.41815547,198
432548,-67.77828165,65.42675547,198
432549,-67.44158165,65.41955547,198
432563,-68.80841914,65.41084657,198
432585,-69.25371914,65.42044657,198
432600,-68.80671914,65.42044657,198
432601,-68.51788165,65.42105547,198
432616,-70.72571914,65.41994657,198
432617,-68.88231914,65.41784657,198
432618,-67.21868165,65.41885547,198
432633,-69.37581914,65.41654657,198
432649,-68.50918165,65.41185547,198
432650,-67.34618165,65.41785547,198
432674,-70.70781914,65.41604657,198
432675,-70.55251914,65.41244657,198
432690,-67.30928165,65.41535547,198
432711,-70.66641914,65.42094657,198
432712,-69.04901914,65.41344657,198
432726,-70.64931914,65.41724657,198
432761,-67.53698165,65.41415547,198
432779,-67.28248165,65.40975547,198
432796,-68.70368165,65.41155547,198
432797,-67.34368165,65.41375547,198
432888,-68.83891914,65.41324657,198
432909,-68.48818165,65.41335547,198
432930,-67.25488165,65.41055547,198
432977,-67.97538165,65.40845547,198
433011,-69.03661914,65.40884657,198
433012,-67.75538165,65.41125547,198
433029,-68.95411914,65.40824657,198
433030,-67.83918165,65.40715547,198
433046,-67.41278165,65.41285547,198
433055,-68.90431914,65.40654657,198
433073,-67.47778165,65.40675547,198
433089,-69.00101914,65.40554657,198
433090,-68.91671914,65.40534657,198
433091,-67.99378165,65.40555547,198
433092,-67.81638165,65.40475547,198
433093,-67.43078165,65.40125547,198
433129,-70.47691914,65.40564657,198
433130,-70.00061914,65.40384657,198
433151,-70.32751914,65.40764657,198
433152,-70.26001914,65.40174657,198
433153,-69.23941914,65.40224657,198
433154,-68.00218165,65.40105547,198
433232,-70.76971914,65.40034657,198
433233,-67.50818165,65.40175547,198
433255,-67.86558165,65.40295547,198
433274,-67.31358165,65.40155547,198
433290,-69.77671914,65.40224657,198
433291,-69.52591914,65.39934657,198
433337,-68.95191914,65.39914657,198
433338,-67.73328165,65.40095547,198
433358,-68.92931914,65.40184657,198
433359,-68.47748165,65.40375547,198
433360,-67.61598165,65.40195547,198
433377,-69.43641914,65.40264657,198
433394,-68.44588165,65.39905547,198
433413,-67.96628165,65.39805547,198
433423,-67.69158165,65.39465547,198
433435,-68.01908165,65.39575547,198
433436,-67.91048165,65.39655547,198
433453,-67.22848165,65.39665547,198
433513,-69.05921914,65.39344657,198
433533,-70.72451914,65.39674657,198
433534,-68.81751914,65.39534657,198
433535,-67.36668165,65.39515547,198
433547,-67.47518165,65.39675547,198
433585,-70.64301914,65.39534657,198
433586,-69.29321914,65.39284657,198
433587,-68.60518165,65.39365547,198
433588,-68.16088165,65.39475547,198
433612,-70.22061914,65.39134657,198
433613,-69.89091914,65.39244657,198
433614,-69.01581914,65.39644657,198
433630,-70.32691914,65.38894657,198
433631,-68.95611914,65.39044657,198
433632,-67.72478165,65.38995547,198
433654,-68.53188165,65.39425547,198
433655,-67.24408165,65.39115547,198
433680,-67.45808165,65.39845547,198
433706,-70.73611914,65.39424657,198
433707,-68.21348165,65.39165547,198
433726,-70.15821914,65.39124657,198
433742,-67.48138165,65.38985547,198
433756,-70.60851914,65.38684657,198
433757,-70.23651914,65.38914657,198
433758,-67.23238165,65.38685547,198
433772,-70.27681914,65.38834657,198
433773,-68.02898165,65.38905547,198
433774,-67.69888165,65.38645547,198
433797,-67.24398165,65.38555547,198
433816,-70.36681914,65.38524657,198
433817,-67.92808165,65.38495547,198
433845,-68.23388165,65.38855547,198
433865,-70.71291914,65.38084657,198
433866,-68.67658165,65.38915547,198
433867,-68.56708165,65.38785547,198
433883,-68.19208165,65.38715547,198
433893,-68.65858165,65.38875547,198
433894,-67.89038165,65.38965547,198
433895,-67.31818165,65.38735547,198
433912,-69.87261914,65.38374657,198
433913,-69.42231914,65.38534657,198
433914,-67.90828165,65.38455547,198
433915,-67.44808165,65.38525547,198
433951,-69.04421914,65.38614657,198
433980,-67.25828165,65.38005547,198
434009,-68.65228165,65.38515547,198
434025,-67.34818165,65.38335547,198
434048,-68.83781914,65.38374657,198
434049,-68.75931914,65.38014657,198
434050,-67.60258165,65.38075547,198
434068,-67.58758165,65.38055547,198
434093,-69.61621914,65.37804657,198
434119,-68.09298165,65.37815547,198
434120,-67.81298165,65.37805547,198
434121,-67.70008165,65.37825547,198
434167,-70.23751914,65.38014657,198
434185,-68.66968165,65.37935547,198
434186,-67.93748165,65.38025547,198
434187,-67.87528165,65.37845547,198
434188,-67.82688165,65.37815547,198
434214,-68.94021914,65.37784657,198
434235,-68.65158165,65.37675547,198
434247,-70.37711914,65.37694657,198
434278,-67.75268165,65.37395547,198
434279,-67.59668165,65.37565547,198
434295,-68.27438165,65.36585547,198
434314,-70.14321914,65.37794657,198
434315,-69.32931914,65.38014657,198
434316,-67.46428165,65.37635547,198
434344,-68.62638165,65.37965547,198
434363,-68.83811914,65.37444657,198
434364,-68.67438165,65.37355547,198
434380,-69.03581914,65.37734657,198
434396,-67.72178165,65.37555547,198
434397,-67.33598165,65.37245547,198
434408,-69.91911914,65.37284657,198
434409,-69.00921914,65.37184657,198
434410,-68.88001914,65.37234657,198
434443,-67.76858165,65.36945547,198
434461,-69.34721914,65.37374657,198
434462,-68.31108165,65.36485547,198
434486,-69.28511914,65.37194657,198
434487,-69.21041914,65.37404657,198
434488,-68.73228165,65.36805547,198
434489,-67.89688165,65.37505547,198
434490,-67.59118165,65.36515547,198
434508,-67.91578165,65.36945547,198
434543,-68.17698165,65.36855547,198
434563,-69.98281914,65.36724657,198
434564,-67.61608165,65.36535547,198
434580,-68.29078165,65.36785547,198
434581,-68.09688165,65.36465547,198
434603,-67.82688165,65.35575547,198
434628,-69.23041914,65.37184657,198
434673,-70.74631914,65.36754657,198
434690,-68.70388165,65.36735547,198
434761,-69.86481914,65.36214657,198
434762,-68.01408165,65.36275547,198
434784,-68.72248165,65.36035547,198
434785,-67.94998165,65.36305547,198
434786,-67.66078165,65.36075547,198
434803,-68.64818165,65.36575547,198
434823,-69.26491914,65.36314657,198
434850,-70.59121914,65.36564657,198
434857,-68.81211914,65.36084657,198
434865,-70.07621914,65.36014657,198
434866,-68.64138165,65.36035547,198
434921,-67.72818165,65.35945547,198
434940,-70.77711914,65.36614657,198
434977,-68.70938165,65.35835547,198
434999,-70.53731914,65.35764657,198
435035,-70.68581914,65.35714657,198
435075,-68.10948165,65.35335547,198
435097,-67.97798165,65.35435547,198
435117,-68.75831914,65.36014657,198
435184,-69.14011914,65.35114657,198
435205,-67.98888165,65.35075547,198
435227,-70.07361914,65.34934657,198
435243,-68.71758165,65.34835547,198
435244,-68.09308165,65.35275547,198
435290,-69.91111914,65.35154657,198
435326,-69.89881914,65.34944657,198
435327,-69.58041914,65.34754657,198
435328,-68.18758165,65.34885547,198
435346,-68.90311914,65.34604657,198
435403,-69.60021914,65.34424657,198
435404,-67.88428165,65.34655547,198
435405,-67.68668165,65.34645547,198
435427,-70.58421914,65.34704657,198
435451,-70.71491914,65.34354657,198
435452,-68.75111914,65.34494657,198
435468,-69.64781914,65.34944657,198
435469,-67.94268165,65.34545547,198
435505,-70.10051914,65.34114657,198
435520,-68.04168165,65.34465547,198
435521,-67.85308165,65.34135547,198
435522,-67.49038165,65.34745547,198
435541,-69.96501914,65.34314657,198
435542,-68.79191914,65.34024657,198
435573,-70.44991914,65.34274657,198
435598,-70.47691914,65.33744657,198
435616,-68.27738165,65.34055547,198
435617,-67.69908165,65.34235547,198
435647,-69.31081914,65.33774657,198
435648,-68.18958165,65.33785547,198
435691,-68.05768165,65.33815547,198
435716,-68.08258165,65.33645547,198
435717,-67.71358165,65.33745547,198
435740,-69.38701914,65.33964657,198
435768,-69.96921914,65.33814657,198
435769,-68.18648165,65.33375547,198
435825,-70.10461914,65.33454657,198
435826,-68.81721914,65.33514657,198
435827,-67.94338165,65.33665547,198
435864,-69.64821914,65.33374657,198
435915,-70.08211914,65.33304657,198
435930,-70.25111914,65.33284657,198
435931,-70.12621914,65.33384657,198
435932,-68.78371914,65.32934657,198
435961,-68.37028165,65.32645547,198
436015,-67.97908165,65.33045547,198
436038,-68.13518165,65.32555547,198
436039,-67.94198165,65.32685547,198
436062,-70.21461914,65.32784657,198
436090,-68.84661914,65.33194657,198
436091,-68.03188165,65.32845547,198
436115,-70.75161914,65.33184657,198
436116,-70.69191914,65.33444657,198
436117,-69.35141914,65.32944657,198
436118,-67.26208165,65.32785547,198
436136,-70.58581914,65.32774657,198
436137,-67.60728165,65.32795547,198
436138,-67.28768165,65.32895547,198
436159,-70.07341914,65.32724657,198
436178,-70.47651914,65.32624657,198
436179,-69.23461914,65.32704657,198
436180,-68.91271914,65.32444657,198
436194,-70.65341914,65.32354657,198
436219,-70.71471914,65.32564657,198
436220,-70.24611914,65.32504657,198
436236,-69.14491914,65.32274657,198
436237,-68.11058165,65.32195547,198
436276,-69.73441914,65.32394657,198
436298,-70.79011914,65.32394657,198
436299,-69.40491914,65.32604657,198
436300,-67.59778165,65.32395547,198
436313,-70.69091914,65.32314657,198
436314,-70.17151914,65.32404657,198
436315,-68.08018165,65.32485547,198
436316,-67.82718165,65.32485547,198
436317,-67.51678165,65.32385547,198
436407,-67.99708165,65.32095547,198
436454,-70.12881914,65.32464657,198
436455,-67.96638165,65.32065547,198
436480,-70.68241914,65.31754657,198
436481,-69.36471914,65.31914657,198
436482,-67.81458165,65.32485547,198
436556,-68.07658165,65.31675547,198
436557,-67.47378165,65.31705547,198
436591,-68.10188165,65.31615547,198
436607,-68.36838165,65.31565547,198
436622,-70.22701914,65.31914657,198
436623,-68.13868165,65.31475547,198
436649,-70.77841914,65.31284657,198
436667,-67.84428165,65.31785547,198
436685,-69.65701914,65.31644657,198
436686,-69.45761914,65.31624657,198
436687,-69.30371914,65.31634657,198
436702,-70.51371914,65.31464657,198
436723,-70.76341914,65.31204657,198
436724,-68.04378165,65.31405547,198
436744,-70.46361914,65.30884657,198
436745,-68.15088165,65.31185547,198
436763,-69.23021914,65.31084657,198
436764,-68.44878165,65.31205547,198
436765,-67.48508165,65.31035547,198
436809,-70.67211914,65.30624657,198
436810,-70.60491914,65.31494657,198
436811,-67.93628165,65.31255547,198
436812,-67.82218165,65.31395547,198
436829,-70.52501914,65.31104657,198
436862,-67.75948165,65.31415547,198
436908,-69.48311914,65.30884657,198
436938,-69.80331914,65.30714657,198
436939,-67.40288165,65.30485547,198
436964,-68.24478165,65.30755547,198
436988,-70.20141914,65.30704657,198
437013,-67.91898165,65.30815547,198
437032,-69.71511914,65.30644657,198
437033,-69.31581914,65.30924657,198
437047,-70.50611914,65.30674657,198
437060,-70.76771914,65.30744657,198
437083,-70.13181914,65.29694657,198
437084,-68.32458165,65.29955547,198
437085,-67.75818165,65.29925547,198
437098,-70.22201914,65.30614657,198
437099,-69.75891914,65.30274657,198
437147,-70.15491914,65.30444657,198
437148,-67.85378165,65.30625547,198
437149,-67.42658165,65.30295547,198
437168,-70.64291914,65.30134657,198
437230,-69.67481914,65.30174657,198
437248,-69.15601914,65.30214657,198
437276,-70.10421914,65.29344657,198
437277,-69.18201914,65.29904657,198
437309,-69.32611914,65.29834657,198
437310,-67.48118165,65.29835547,198
437334,-70.51091914,65.29944657,198
437371,-69.62441914,65.29884657,198
437372,-69.19651914,65.29894657,198
437404,-67.44538165,65.29685547,198
437440,-68.15088165,65.29605547,198
437441,-67.59538165,65.29985547,198
437464,-67.24318165,65.29425547,198
437500,-68.22528165,65.29625547,198
437501,-67.22618165,65.29685547,198
437563,-70.50701914,65.29164657,198
437564,-70.39431914,65.29354657,198
437565,-68.70398165,65.29345547,198
437583,-70.76811914,65.29254657,198
437602,-67.57578165,65.29135547,198
437639,-67.33818165,65.29025547,198
437640,-67.26468165,65.29185547,198
437703,-68.11418165,65.28985547,198
437764,-70.22981914,65.28814657,198
437785,-67.22538165,65.28805547,198
437825,-67.98838165,65.28395547,198
437826,-67.66158165,65.28885547,198
437845,-68.33828165,65.28255547,198
437853,-70.47491914,65.28784657,198
437854,-69.95551914,65.28594657,198
437855,-68.16628165,65.28865547,198
437875,-67.49378165,65.28555547,198
437952,-70.01001914,65.28454657,198
437953,-67.85328165,65.27795547,198
437954,-67.30428165,65.27945547,198
437972,-70.13061914,65.28414657,198
437973,-68.24128165,65.28295547,198
437974,-67.45508165,65.28455547,198
437992,-68.27838165,65.28585547,198
438017,-70.15451914,65.28244657,198
438073,-67.50998165,65.27755547,198
438096,-69.82831914,65.27954657,198
438155,-69.93571914,65.27684657,198
438195,-68.35488165,65.27745547,198
438230,-69.13821914,65.27444657,198
438255,-68.42288165,65.27685547,198
438313,-68.66338165,65.27365547,198
438366,-70.65951914,65.26914657,198
438401,-70.52941914,65.27294657,198
438402,-67.33408165,65.27325547,198
438422,-69.90921914,65.27454657,198
438423,-67.46278165,65.27375547,198
438442,-69.98601914,65.27544657,198
438443,-68.29598165,65.27665547,198
438444,-68.19098165,65.27375547,198
438461,-68.70878165,65.27145547,198
438489,-68.35248165,65.27085547,198
438490,-68.32128165,65.27205547,198
438491,-67.78668165,65.26955547,198
438506,-67.52018165,65.27065547,198
438536,-69.26151914,65.27154657,198
438537,-67.24378165,65.27525547,198
438558,-70.45641914,65.27034657,198
438559,-67.22498165,65.26785547,198
438579,-69.95581914,65.26794657,198
438595,-68.05328165,65.26655547,198
438612,-67.37938165,65.26855547,198
438632,-67.79538165,65.26625547,198
438656,-67.61328165,65.26335547,198
438668,-70.56941914,65.26384657,198
438669,-67.43298165,65.26465547,198
438693,-70.46761914,65.26874657,198
438694,-68.10868165,65.26855547,198
438695,-67.72598165,65.26485547,198
438714,-69.46181914,65.26314657,198
438715,-67.54898165,65.26725547,198
438761,-67.38188165,65.26535547,198
438832,-67.67628165,65.26135547,198
438850,-68.41178165,65.26185547,198
438937,-68.40418165,65.25715547,198
438938,-68.13068165,65.26045547,198
438960,-68.16978165,65.26055547,198
438976,-67.63128165,65.25235547,198
439005,-69.90251914,65.25754657,198
439006,-68.48368165,65.25625547,198
439019,-69.58611914,65.26204657,198
439050,-67.42388165,65.25925547,198
439051,-67.32238165,65.25935547,198
439070,-70.44031914,65.25564657,198
439086,-67.95358165,65.26245547,198
439145,-67.69518165,65.24615547,198
439171,-69.97351914,65.25324657,198
439172,-69.72091914,65.24994657,198
439173,-69.50441914,65.25524657,198
439174,-67.97808165,65.25855547,198
439231,-67.44938165,65.25585547,198
439255,-70.51121914,65.25324657,198
439287,-70.52061914,65.25574657,198
439301,-68.04018165,65.24625547,198
439302,-67.72708165,65.25445547,198
439360,-70.60131914,65.25054657,198
439478,-70.45791914,65.24844657,198
439635,-70.68371914,65.23814657,198
439636,-70.11001914,65.24524657,198
439637,-67.84048165,65.24245547,198
439659,-69.83691914,65.24434657,198
439674,-70.66981914,65.24374657,198
439710,-69.68421914,65.24094657,198
439711,-67.86438165,65.24135547,198
439747,-69.53221914,65.23944657,198
439776,-68.20168165,65.24325547,198
439800,-69.86731914,65.24164657,198
439859,-69.83271914,65.23874657,198
439916,-68.16178165,65.23465547,198
439953,-70.30241914,65.24014657,198
439954,-68.24908165,65.24355547,198
439976,-70.43261914,65.23834657,198
439977,-70.24331914,65.23974657,198
440002,-70.39521914,65.23654657,198
440003,-69.93581914,65.23694657,198
440102,-70.44741914,65.23454657,198
440141,-70.33211914,65.23814657,198
440162,-69.50031914,65.23214657,198
440192,-70.11281914,65.23404657,198
440303,-67.91188165,65.22955547,198
440332,-69.75291914,65.22744657,198
440359,-68.03758165,65.22585547,198
440389,-70.27601914,65.23174657,198
440413,-68.08508165,65.22975547,198
440466,-69.87321914,65.22844657,198
440467,-69.15741914,65.22734657,198
440533,-67.63368165,65.22485547,198
440576,-70.54531914,65.22724657,198
440577,-68.17068165,65.22555547,198
440601,-69.58781914,65.22324657,198
440636,-67.88548165,65.22495547,198
440682,-67.57898165,65.22195547,198
440683,-67.22798165,65.22285547,198
440728,-69.84081914,65.21824657,198
440739,-70.66141914,65.22504657,198
440740,-68.38018165,65.21705547,198
440783,-70.74091914,65.21804657,198
440784,-69.66481914,65.21984657,198
440794,-69.90651914,65.21684657,198
440795,-67.53508165,65.21895547,198
440828,-70.45421914,65.21844657,198
440843,-69.60441914,65.21634657,198
440889,-68.02448165,65.21515547,198
440908,-67.33658165,65.21475547,198
440934,-69.92261914,65.21574657,198
440982,-69.46511914,65.22034657,198
440994,-70.66851914,65.21634657,198
440995,-70.38361914,65.21524657,198
440996,-70.01891914,65.21584657,198
441028,-68.11208165,65.20775547,198
441047,-69.73131914,65.20794657,198
441078,-68.46738165,65.21285547,198
441079,-68.21518165,65.21465547,198
441080,-67.51068165,65.21155547,198
441093,-70.47201914,65.21494657,198
441121,-68.28528165,65.21525547,198
441122,-67.61828165,65.20675547,198
441142,-70.64041914,65.21204657,198
441143,-67.71408165,65.21535547,198
441181,-70.55901914,65.21034657,198
441207,-68.78601914,65.20924657,198
441250,-68.42698165,65.20745547,198
441269,-68.17578165,65.21065547,198
441303,-69.60081914,65.20794657,198
441304,-67.99598165,65.20955547,198
441344,-67.22398165,65.20635547,198
441384,-69.70261914,65.20414657,198
441385,-68.01978165,65.20525547,198
441386,-67.95358165,65.20525547,198
441407,-68.25518165,65.20185547,198
441408,-67.66908165,65.20355547,198
441430,-69.72671914,65.19984657,198
441431,-68.28178165,65.20675547,198
441432,-67.54378165,65.20295547,198
441450,-67.79938165,65.20705547,198
441498,-70.76001914,65.20194657,198
441499,-67.86298165,65.20135547,198
441524,-68.21288165,65.20545547,198
441546,-70.57891914,65.20714657,198
441547,-69.63751914,65.20154657,198
441548,-68.30808165,65.20615547,198
441574,-70.66841914,65.20004657,198
441575,-67.95048165,65.19815547,198
441603,-67.42528165,65.19645547,198
441629,-70.61931914,65.20004657,198
441630,-70.00111914,65.20124657,198
441651,-67.93428165,65.19795547,198
441688,-67.30578165,65.20255547,198
441708,-69.63411914,65.19324657,198
441732,-70.55971914,65.19944657,198
441733,-68.16648165,65.19495547,198
441759,-68.04358165,65.19595547,198
441790,-70.59411914,65.19754657,198
441791,-69.93561914,65.19354657,198
441792,-67.85688165,65.19575547,198
441815,-70.70741914,65.19694657,198
441816,-69.62081914,65.19494657,198
441876,-70.73211914,65.19534657,198
441877,-70.57811914,65.19534657,198
441889,-69.80961914,65.19554657,198
441905,-69.67141914,65.19324657,198
441924,-67.61588165,65.19335547,198
441946,-69.44571914,65.19254657,198
441947,-69.42981914,65.19354657,198
441977,-67.69268165,65.19115547,198
442001,-69.84721914,65.19054657,198
442002,-68.10358165,65.19085547,198
442027,-67.80318165,65.19305547,198
442084,-70.74401914,65.18994657,198
442085,-68.08658165,65.19045547,198
442121,-67.89128165,65.18665547,198
442144,-69.73091914,65.18754657,198
442165,-69.43601914,65.18474657,198
442194,-68.18168165,65.18355547,198
442210,-70.78321914,65.18874657,198
442211,-70.66141914,65.18694657,198
442269,-69.70781914,65.18654657,198
442284,-67.37428165,65.18375547,198
442303,-70.04141914,65.18414657,198
442304,-69.64061914,65.18744657,198
442324,-67.68398165,65.17895547,198
442346,-70.65361914,65.18214657,198
442347,-69.66341914,65.18424657,198
442370,-70.63631914,65.18724657,198
442371,-67.61688165,65.18695547,198
442408,-69.50761914,65.18354657,198
442409,-68.43448165,65.18185547,198
442436,-69.21111914,65.18494657,198
442453,-69.21691914,65.18174657,198
442454,-67.80298165,65.18165547,198
442500,-67.39718165,65.18315547,198
442501,-67.37298165,65.17435547,198
442542,-70.65731914,65.17724657,198
442543,-69.53631914,65.17834657,198
442544,-68.28858165,65.18135547,198
442545,-67.62568165,65.18135547,198
442566,-69.87851914,65.17934657,198
442567,-69.27341914,65.17974657,198
442568,-67.73668165,65.17505547,198
442588,-67.32788165,65.17885547,198
442633,-67.75488165,65.17415547,198
442660,-69.60751914,65.17584657,198
442661,-67.47238165,65.17585547,198
442687,-67.46048165,65.17485547,198
442701,-70.02271914,65.17484657,198
442702,-70.00441914,65.17884657,198
442719,-69.45531914,65.17624657,198
442805,-70.59111914,65.17324657,198
442854,-70.50951914,65.16894657,198
442855,-67.42878165,65.17065547,198
442880,-70.35911914,65.17444657,198
442932,-70.63711914,65.16964657,198
442933,-70.55511914,65.17624657,198
442934,-69.62221914,65.16674657,198
442935,-67.70028165,65.17155547,198
442947,-70.33881914,65.17254657,198
442948,-67.53258165,65.16965547,198
442963,-69.51451914,65.17414657,198
442983,-67.87788165,65.16905547,198
443015,-69.11711914,65.16854657,198
443038,-67.41808165,65.16425547,198
443056,-70.72881914,65.16424657,198
443085,-70.48161914,65.16764657,198
443105,-70.16751914,65.16714657,198
443123,-69.60051914,65.16434657,198
443124,-69.50951914,65.16554657,198
443160,-69.48291914,65.16374657,198
443185,-67.88818165,65.16395547,198
443186,-67.69178165,65.16105547,198
443187,-67.48928165,65.16095547,198
443205,-67.75188165,65.16545547,198
443223,-70.14761914,65.15904657,198
443224,-69.44621914,65.15954657,198
443248,-70.32691914,65.16384657,198
443270,-69.81281914,65.16384657,198
443271,-67.30188165,65.16025547,198
443297,-70.48101914,65.16234657,198
443298,-67.39278165,65.16185547,198
443316,-69.63411914,65.16274657,198
443336,-69.52631914,65.16184657,198
443395,-67.32938165,65.15795547,198
443433,-67.56258165,65.15635547,198
443482,-69.96561914,65.15914657,198
443525,-70.60281914,65.16144657,198
443548,-68.30568165,65.15675547,198
443587,-67.70858165,65.15285547,198
443588,-67.62418165,65.15325547,198
443607,-70.02501914,65.15364657,198
443608,-69.83001914,65.15664657,198
443630,-69.49151914,65.15244657,198
443631,-68.90691914,65.15464657,198
443654,-69.62441914,65.15634657,198
443686,-67.79068165,65.15485547,198
443720,-69.79931914,65.15144657,198
443721,-68.05128165,65.15205547,198
443741,-70.19481914,65.15234657,198
443769,-68.09318165,65.14935547,198
443770,-67.78038165,65.15155547,198
443799,-69.67741914,65.14894657,198
443800,-69.61551914,65.15054657,198
443801,-68.07428165,65.15035547,198
443802,-67.83118165,65.14695547,198
443822,-69.25821914,65.15374657,198
443823,-67.58668165,65.15325547,198
443848,-70.79371914,65.14834657,198
443849,-70.03401914,65.15094657,198
443850,-69.96191914,65.14924657,198
443898,-67.63498165,65.14775547,198
443942,-70.59741914,65.14434657,198
443974,-70.67171914,65.14174657,198
443975,-70.19091914,65.14634657,198
443976,-69.53321914,65.14844657,198
443977,-67.40768165,65.14635547,198
443986,-67.86988165,65.14705547,198
444013,-69.60511914,65.14674657,198
444014,-67.80128165,65.14215547,198
444015,-67.59928165,65.14475547,198
444041,-70.34411914,65.14794657,198
444042,-69.49791914,65.14624657,198
444043,-67.71778165,65.14425547,198
444064,-67.65038165,65.14375547,198
444083,-70.49991914,65.14364657,198
444109,-70.68701914,65.14274657,198
444137,-70.11431914,65.14244657,198
444138,-69.45481914,65.13954657,198
444174,-67.69818165,65.14255547,198
444175,-67.56638165,65.13995547,198
444199,-70.30651914,65.13614657,198
444235,-70.03221914,65.14164657,198
444236,-69.54181914,65.14184657,198
444310,-68.09618165,65.13725547,198
444368,-67.88658165,65.13795547,198
444395,-69.95751914,65.14194657,198
444396,-67.44898165,65.13885547,198
444417,-70.67951914,65.12764657,198
444451,-70.50431914,65.13444657,198
444452,-70.14971914,65.13394657,198
444453,-68.12078165,65.13335547,198
444470,-67.97088165,65.13305547,198
444515,-67.21998165,65.13015547,198
444540,-69.75461914,65.13194657,198
444562,-67.66408165,65.13885547,198
444587,-70.63451914,65.13534657,198
444588,-69.80161914,65.13304657,198
444610,-69.51501914,65.13294657,198
444628,-70.66841914,65.13274657,198
444629,-67.26668165,65.12945547,198
444630,-67.25518165,65.13085547,198
444669,-70.53241914,65.12994657,198
444692,-69.60881914,65.12954657,198
444693,-67.30788165,65.12915547,198
444721,-69.70791914,65.13054657,198
444746,-69.45041914,65.13094657,198
444747,-67.36638165,65.12535547,198
444748,-67.34258165,65.12775547,198
444781,-70.64691914,65.13104657,198
444782,-69.10331914,65.13054657,198
444812,-70.03181914,65.13144657,198
444813,-70.01391914,65.13084657,198
444856,-68.14028165,65.12725547,198
444956,-67.95878165,65.12335547,198
444988,-67.74888165,65.12765547,198
445013,-70.49901914,65.12814657,198
445056,-70.51861914,65.12534657,198
445057,-70.00671914,65.12394657,198
445075,-67.26128165,65.12225547,198
445121,-69.13321914,65.12164657,198
445122,-67.32158165,65.12155547,198
445164,-70.42641914,65.12184657,198
445165,-67.41968165,65.11985547,198
445199,-69.97481914,65.12244657,198
445225,-69.26621914,65.12484657,198
445249,-70.64801914,65.12304657,198
445268,-69.58801914,65.11924657,198
445309,-67.36468165,65.11685547,198
445310,-67.32428165,65.11295547,198
445331,-70.58511914,65.11654657,198
445332,-70.10971914,65.12384657,198
445333,-69.37011914,65.11744657,198
445417,-69.97091914,65.11624657,198
445418,-69.87501914,65.11774657,198
445450,-70.48931914,65.11534657,198
445480,-69.99791914,65.11954657,198
445505,-67.48018165,65.11355547,198
445506,-67.22888165,65.11045547,198
445555,-69.62641914,65.11964657,198
445585,-68.01678165,65.11035547,198
445586,-67.25458165,65.10835547,198
445638,-70.78311914,65.11774657,198
445639,-70.51991914,65.11214657,198
445640,-69.50221914,65.11194657,198
445673,-67.64718165,65.10965547,198
445699,-70.61091914,65.10934657,198
445700,-70.02921914,65.10894657,198
445731,-70.50491914,65.10984657,198
445797,-70.46941914,65.10664657,198
445854,-69.95151914,65.11004657,198
445855,-69.59871914,65.10704657,198
445856,-69.58341914,65.10944657,198
445857,-69.53951914,65.10744657,198
445858,-69.08601914,65.10464657,198
445883,-70.32211914,65.10854657,198
445884,-70.00231914,65.10754657,198
445907,-70.79011914,65.10704657,198
445934,-70.48801914,65.10554657,198
445935,-67.40988165,65.10455547,198
445986,-67.47728165,65.10585547,198
446021,-70.63131914,65.10204657,198
446022,-70.03491914,65.10194657,198
446023,-69.65321914,65.10144657,198
446049,-68.83761914,65.10774657,198
446081,-67.46168165,65.10585547,198
446102,-69.92071914,65.10424657,198
446103,-67.95518165,65.10575547,198
446151,-70.51891914,65.10224657,198
446177,-69.84041914,65.10134657,198
446204,-70.75281914,65.10194657,198
446236,-70.61611914,65.09894657,198
446237,-70.16581914,65.10494657,198
446267,-70.31621914,65.09784657,198
446298,-70.09421914,65.10184657,198
446299,-68.11558165,65.09805547,198
446320,-70.15151914,65.09654657,198
446321,-67.62268165,65.09615547,198
446344,-70.57811914,65.10134657,198
446345,-67.94318165,65.09935547,198
446358,-70.40871914,65.09844657,198
446379,-70.66201914,65.09904657,198
446380,-68.05768165,65.09595547,198
446436,-67.32558165,65.09385547,198
446469,-70.50921914,65.09474657,198
