"Hylak_id","longitude","latitude","fish_ID2"
331624,-118.225961,67.546115,204
331649,-120.971361,67.550315,204
331650,-119.014161,67.550515,204
331685,-118.492361,67.550115,204
331702,-119.746561,67.548815,204
331727,-121.0963391,67.54522768,204
331728,-120.447161,67.546415,204
331729,-118.185261,67.545115,204
331730,-118.140361,67.545715,204
331731,-118.039361,67.547215,204
331756,-118.962661,67.546115,204
331757,-118.889361,67.545415,204
331758,-118.861161,67.544715,204
331793,-119.559461,67.546515,204
331824,-121.003461,67.546715,204
331825,-119.845661,67.540115,204
331826,-119.534661,67.547115,204
331827,-117.7142356,67.54738555,204
331875,-120.564461,67.542515,204
331876,-118.850961,67.543715,204
331877,-118.191461,67.545615,204
331967,-119.344361,67.538215,204
331968,-118.736361,67.539215,204
331992,-119.711761,67.544515,204
331993,-119.553361,67.541415,204
331994,-118.977161,67.540615,204
332018,-120.903861,67.543815,204
332019,-120.864661,67.542115,204
332020,-120.835761,67.541615,204
332021,-120.194061,67.542615,204
332022,-119.431561,67.546215,204
332045,-119.685961,67.541215,204
332071,-120.945161,67.541515,204
332072,-120.333861,67.541115,204
332073,-120.242961,67.543515,204
332074,-120.164761,67.539915,204
332075,-119.613061,67.540615,204
332076,-118.970761,67.538715,204
332106,-120.785861,67.544615,204
332107,-118.388861,67.537015,204
332130,-119.563961,67.539215,204
332131,-118.804261,67.539015,204
332152,-119.285561,67.539415,204
332175,-119.532661,67.537115,204
332176,-118.483661,67.544215,204
332204,-119.196061,67.533815,204
332238,-120.535161,67.541315,204
332258,-120.122461,67.537615,204
332259,-119.328361,67.536915,204
332260,-117.6416356,67.53858555,204
332304,-119.082061,67.538915,204
332319,-121.1085391,67.53132768,204
332320,-119.346161,67.530115,204
332341,-121.067961,67.533315,204
332342,-119.529861,67.528015,204
332366,-120.914561,67.533615,204
332367,-118.310361,67.532115,204
332368,-118.291261,67.533415,204
332396,-118.256961,67.529515,204
332443,-120.162361,67.534915,204
332444,-119.972661,67.534315,204
332445,-118.221761,67.527715,204
332474,-120.419361,67.534115,204
332475,-120.112061,67.534015,204
332476,-119.897661,67.533315,204
332477,-119.807361,67.534115,204
332500,-118.991161,67.532415,204
332523,-120.550161,67.533015,204
332524,-119.841361,67.531615,204
332541,-119.786161,67.528515,204
332542,-119.768561,67.531415,204
332543,-119.441361,67.531415,204
332569,-120.397261,67.534115,204
332570,-120.363161,67.529615,204
332594,-121.1549391,67.52952768,204
332595,-120.315061,67.530315,204
332596,-119.827961,67.529215,204
332626,-118.356761,67.527115,204
332654,-119.472761,67.517615,204
332655,-119.289861,67.527615,204
332687,-119.090261,67.531615,204
332718,-119.890461,67.527015,204
332719,-119.404361,67.526115,204
332720,-119.125461,67.526815,204
332721,-118.755261,67.528015,204
332736,-120.728661,67.529415,204
332737,-120.106561,67.527715,204
332755,-120.348461,67.526615,204
332756,-119.614661,67.528115,204
332757,-117.6631356,67.52498555,204
332776,-120.931061,67.525115,204
332793,-119.326361,67.525615,204
332794,-119.072061,67.524615,204
332831,-120.373461,67.525515,204
332832,-120.127861,67.525215,204
332833,-119.198561,67.524615,204
332855,-119.081861,67.523815,204
332856,-118.548461,67.523315,204
332910,-120.957861,67.527915,204
332911,-118.967761,67.528415,204
332912,-118.931761,67.526515,204
332938,-120.891861,67.525815,204
332939,-120.881661,67.524815,204
332940,-119.145061,67.521715,204
333012,-119.300961,67.522215,204
333039,-120.363861,67.520315,204
333040,-118.600561,67.521015,204
333041,-118.222161,67.522015,204
333072,-119.101261,67.520215,204
333114,-120.424561,67.523915,204
333115,-119.854261,67.518415,204
333116,-119.214061,67.521715,204
333138,-119.949461,67.522815,204
333167,-120.951661,67.520015,204
333168,-119.724761,67.528015,204
333169,-119.230661,67.519915,204
333201,-121.058961,67.514515,204
333219,-119.790261,67.518715,204
333220,-118.810761,67.518115,204
333241,-121.1600391,67.51792768,204
333242,-120.900861,67.519115,204
333243,-119.363961,67.518415,204
333276,-119.657261,67.520315,204
333303,-119.139661,67.518115,204
333360,-120.227761,67.517715,204
333361,-117.950061,67.516715,204
333391,-120.495261,67.516715,204
333392,-119.344961,67.518715,204
333409,-120.881561,67.517015,204
333410,-120.821761,67.520515,204
333411,-119.260961,67.515815,204
333429,-119.624961,67.517415,204
333448,-120.865461,67.515315,204
333449,-119.360261,67.514315,204
333450,-118.980261,67.511015,204
333467,-119.128461,67.512815,204
333468,-118.288161,67.510815,204
333469,-118.044561,67.513315,204
333501,-119.187361,67.511415,204
333502,-118.088661,67.513215,204
333528,-118.919661,67.510715,204
333587,-120.283361,67.512015,204
333614,-118.899061,67.509515,204
333615,-118.789161,67.512615,204
333640,-120.587961,67.512215,204
333641,-120.363261,67.513615,204
333642,-119.371161,67.511315,204
333643,-118.861361,67.511015,204
333671,-118.194961,67.512215,204
333685,-120.149561,67.509915,204
333686,-119.442161,67.509115,204
333714,-120.464561,67.507515,204
333715,-120.410261,67.511115,204
333716,-119.599361,67.508315,204
333717,-118.428861,67.509115,204
333742,-118.968361,67.506615,204
333772,-121.1113391,67.50962768,204
333773,-120.552961,67.512015,204
333774,-119.356361,67.508315,204
333775,-118.225761,67.507215,204
333793,-120.497261,67.507715,204
333794,-120.013161,67.509515,204
333836,-120.124361,67.507015,204
333837,-119.277861,67.505515,204
333838,-119.163661,67.509515,204
333867,-120.794961,67.507815,204
333868,-120.586361,67.504715,204
333890,-120.959761,67.506015,204
333891,-119.381961,67.504215,204
333892,-119.186161,67.503515,204
333919,-120.431261,67.511315,204
333950,-120.623361,67.502515,204
333951,-120.156961,67.503915,204
333952,-119.748061,67.504315,204
333953,-119.640161,67.506115,204
333988,-120.710061,67.503515,204
333989,-118.845661,67.503215,204
334026,-120.018061,67.503915,204
334027,-118.673861,67.504015,204
334061,-119.085261,67.507315,204
334062,-119.029161,67.504315,204
334110,-120.329861,67.506015,204
334155,-120.219361,67.500715,204
334156,-119.772361,67.500415,204
334157,-119.361861,67.503815,204
334158,-118.250261,67.497215,204
334189,-120.340661,67.499515,204
334190,-120.247761,67.506415,204
334191,-119.228261,67.495215,204
334192,-118.972261,67.499815,204
334193,-118.662761,67.504315,204
334194,-118.656661,67.497415,204
334242,-119.681761,67.494415,204
334243,-119.281061,67.500115,204
334244,-119.131461,67.495215,204
334245,-119.042761,67.495115,204
334246,-118.952461,67.500715,204
334247,-117.6885356,67.49888555,204
334271,-121.079461,67.503215,204
334272,-120.887961,67.502915,204
334273,-120.805361,67.502515,204
334274,-120.188961,67.502215,204
334275,-119.955161,67.500515,204
334328,-120.458961,67.501215,204
334361,-120.956161,67.497015,204
334362,-120.863861,67.503315,204
334363,-120.762961,67.499015,204
334364,-120.284961,67.498315,204
334365,-119.110361,67.497515,204
334386,-120.802161,67.497015,204
334408,-120.046661,67.496715,204
334443,-120.409161,67.496315,204
334444,-119.292861,67.494015,204
334483,-120.887961,67.493815,204
334484,-120.155061,67.497115,204
334513,-119.437361,67.496315,204
334540,-120.629561,67.495215,204
334541,-118.368861,67.488215,204
334542,-118.297261,67.495615,204
334572,-119.427661,67.495215,204
334573,-118.842861,67.490915,204
334618,-120.220261,67.493815,204
334635,-120.132161,67.494315,204
334636,-118.990661,67.492815,204
334637,-118.463161,67.487415,204
334656,-120.540661,67.491415,204
334657,-120.070161,67.491015,204
334658,-120.047961,67.492315,204
334659,-119.796961,67.489015,204
334660,-119.380361,67.489815,204
334661,-118.180761,67.492715,204
334686,-119.930761,67.492715,204
334687,-118.933661,67.490715,204
334714,-120.636061,67.491315,204
334715,-120.456161,67.493215,204
334716,-120.437261,67.491815,204
334717,-120.192861,67.492415,204
334718,-119.505461,67.491115,204
334746,-121.1337391,67.49202768,204
334767,-120.909661,67.492715,204
334794,-119.907761,67.488915,204
334795,-119.667861,67.489115,204
334796,-119.489861,67.490215,204
334797,-119.100761,67.491115,204
334825,-120.868761,67.490915,204
334826,-119.338561,67.489715,204
334827,-119.198061,67.494315,204
334828,-118.124561,67.489415,204
334851,-118.721461,67.485315,204
334873,-120.489361,67.488315,204
334874,-118.098861,67.485615,204
334924,-121.1096391,67.48922768,204
334925,-119.479061,67.488715,204
334926,-119.359761,67.488715,204
334927,-119.186861,67.486715,204
334928,-118.259461,67.486815,204
334955,-120.694561,67.487415,204
334993,-120.429361,67.486415,204
334994,-120.223761,67.487515,204
334995,-120.188261,67.487315,204
335021,-121.044861,67.486115,204
335022,-119.131261,67.486815,204
335023,-118.918661,67.487215,204
335024,-118.202861,67.487515,204
335040,-117.932961,67.484715,204
335067,-120.054861,67.484315,204
335132,-120.835561,67.485715,204
335161,-120.147761,67.489115,204
335162,-119.987861,67.485215,204
335181,-121.1457391,67.48362768,204
335182,-120.576261,67.482915,204
335183,-119.218761,67.486015,204
335230,-120.611961,67.481615,204
335250,-119.155861,67.480515,204
335270,-120.475461,67.480815,204
335298,-120.685161,67.481415,204
335299,-118.183061,67.479615,204
335325,-119.049361,67.477615,204
335365,-120.071161,67.480615,204
335398,-120.600261,67.480515,204
335399,-120.421061,67.479515,204
335400,-120.378861,67.479615,204
335401,-120.123961,67.481415,204
335402,-119.178861,67.480415,204
335430,-120.399761,67.479015,204
335449,-120.222061,67.478915,204
335450,-119.370861,67.477315,204
335495,-119.299261,67.476615,204
335496,-117.7462356,67.47638555,204
335549,-120.135661,67.476115,204
335550,-118.181861,67.473215,204
335551,-118.144861,67.474815,204
335583,-120.093461,67.473915,204
335613,-119.275361,67.475515,204
335614,-118.682461,67.476515,204
335642,-118.408761,67.474415,204
335672,-120.777861,67.473515,204
335673,-119.603761,67.473615,204
335674,-119.188361,67.473615,204
335675,-119.026161,67.473915,204
335711,-119.074061,67.472515,204
335736,-120.138461,67.470915,204
335759,-119.372061,67.471315,204
335760,-119.338361,67.471015,204
335798,-119.270961,67.464715,204
335836,-120.125261,67.469115,204
335863,-120.538361,67.471815,204
335864,-120.202361,67.474915,204
335865,-120.190161,67.470415,204
335866,-120.159761,67.470415,204
335886,-120.783561,67.470515,204
335887,-120.615561,67.472815,204
335888,-118.092661,67.470515,204
335932,-119.196461,67.467215,204
335933,-117.919561,67.462015,204
335989,-120.864261,67.467515,204
335990,-120.202261,67.466215,204
335991,-119.095861,67.467515,204
335992,-117.998261,67.466915,204
336016,-119.071361,67.463715,204
336078,-120.887061,67.466315,204
336079,-120.696361,67.471315,204
336080,-119.791161,67.467815,204
336081,-119.006761,67.467215,204
336082,-118.960061,67.464315,204
336083,-118.913161,67.466415,204
336116,-120.587361,67.471115,204
336117,-118.922261,67.466515,204
336118,-118.226061,67.466215,204
336162,-120.757461,67.467915,204
336163,-119.306661,67.464915,204
336164,-117.7691356,67.46658555,204
336184,-120.187961,67.466015,204
336185,-119.742561,67.464015,204
336186,-118.409061,67.463215,204
336212,-119.731261,67.463415,204
336213,-118.690461,67.466415,204
336258,-120.160661,67.460715,204
336259,-119.177061,67.463915,204
336290,-120.568261,67.463115,204
336317,-120.105161,67.461315,204
336318,-119.478761,67.464015,204
336339,-120.677861,67.461615,204
336340,-119.318361,67.461015,204
336393,-120.820761,67.460115,204
336394,-120.654961,67.460015,204
336395,-120.415161,67.460415,204
336428,-118.179461,67.461815,204
336452,-119.230861,67.458515,204
336520,-121.1108391,67.46032768,204
336521,-120.334061,67.460415,204
336522,-119.964361,67.457615,204
336523,-119.515261,67.460115,204
336524,-119.019761,67.458115,204
336541,-120.805661,67.457415,204
336542,-120.089261,67.459515,204
336567,-120.506261,67.458615,204
336568,-120.275261,67.460615,204
336569,-120.193461,67.458315,204
336593,-117.940661,67.457315,204
336616,-120.926761,67.456315,204
336617,-118.881461,67.457715,204
336618,-118.853561,67.456015,204
336647,-120.951561,67.458715,204
336694,-120.279961,67.454015,204
336695,-118.901361,67.454015,204
336696,-117.829061,67.452615,204
336717,-120.392861,67.453015,204
336745,-120.585861,67.458015,204
336746,-119.688161,67.455115,204
336747,-119.433061,67.453215,204
336748,-117.970661,67.455715,204
336777,-119.809261,67.456515,204
336778,-118.165761,67.455415,204
336796,-120.878961,67.453115,204
336797,-120.365561,67.454815,204
336821,-121.1768391,67.45212768,204
336850,-120.270461,67.452815,204
336878,-120.940861,67.449815,204
336879,-119.987461,67.453615,204
336880,-118.619561,67.452315,204
336881,-118.315161,67.454115,204
336909,-119.547161,67.449715,204
336946,-117.910161,67.447015,204
336978,-119.344561,67.448915,204
337002,-120.900961,67.450715,204
337003,-120.646161,67.448815,204
337004,-119.212261,67.452015,204
337031,-119.769861,67.449515,204
337032,-119.400061,67.451615,204
337055,-120.142261,67.448615,204
337056,-120.121161,67.448015,204
337057,-118.432561,67.450715,204
337058,-118.102761,67.448415,204
337084,-118.543161,67.446315,204
337113,-121.1513391,67.44592768,204
337135,-119.973661,67.445315,204
337164,-120.094261,67.444515,204
337165,-119.524761,67.445315,204
337166,-118.583161,67.441115,204
337206,-119.876461,67.447815,204
337207,-119.274361,67.436015,204
337208,-119.170961,67.447815,204
337230,-120.420761,67.449615,204
337231,-118.007761,67.448315,204
337275,-121.025761,67.444915,204
337276,-118.640761,67.446715,204
337296,-118.877161,67.443715,204
337320,-118.669961,67.443215,204
337353,-119.352961,67.443015,204
337354,-118.392261,67.442315,204
337382,-119.531761,67.440915,204
337383,-119.291161,67.443015,204
337384,-118.454461,67.442415,204
337417,-120.837661,67.442915,204
337418,-120.186761,67.443315,204
337419,-119.995361,67.443315,204
337441,-118.299661,67.441715,204
337487,-120.672961,67.439815,204
337488,-120.021261,67.441615,204
337489,-118.693661,67.443115,204
337527,-119.451861,67.439015,204
337559,-119.221961,67.442415,204
337589,-119.330261,67.435315,204
337622,-120.858061,67.435415,204
337623,-120.843561,67.436815,204
337647,-119.878861,67.440215,204
337648,-118.870961,67.437115,204
337649,-118.073961,67.440915,204
337674,-121.016461,67.436615,204
337675,-119.977561,67.440815,204
337720,-120.623661,67.436215,204
337721,-119.075361,67.436915,204
337722,-118.741461,67.438315,204
337740,-119.872161,67.434015,204
337741,-119.560661,67.434915,204
337742,-119.181461,67.436015,204
337772,-118.177561,67.432615,204
337801,-120.536761,67.433215,204
337802,-119.934261,67.432215,204
337803,-118.726861,67.434515,204
337826,-120.054361,67.433515,204
337827,-118.337661,67.432215,204
337858,-120.993461,67.434415,204
337859,-120.793261,67.433915,204
337860,-120.206561,67.434615,204
337861,-119.805761,67.434215,204
337885,-118.549861,67.433215,204
337903,-121.1790391,67.43912768,204
337904,-119.250361,67.441315,204
337905,-118.262261,67.433415,204
337930,-120.766761,67.431715,204
337947,-119.535761,67.429315,204
337948,-118.590261,67.433015,204
337980,-119.711861,67.430315,204
337981,-118.485361,67.432715,204
338026,-119.280461,67.429215,204
338027,-118.453661,67.429615,204
338028,-117.974361,67.428515,204
338029,-117.944561,67.426915,204
338058,-119.488361,67.427415,204
338094,-120.491661,67.430215,204
338095,-119.674461,67.431115,204
338096,-119.154461,67.430815,204
338097,-118.580461,67.431815,204
338098,-118.329261,67.430415,204
338127,-120.740861,67.428715,204
338153,-118.432661,67.428215,204
338175,-119.479461,67.426815,204
338235,-119.678761,67.421215,204
338296,-117.988361,67.424215,204
338324,-121.1085391,67.42572768,204
338344,-120.616961,67.424515,204
338345,-120.513561,67.435115,204
338346,-118.247561,67.424715,204
338364,-118.399861,67.424615,204
338387,-120.816661,67.424015,204
338388,-120.556461,67.424215,204
338389,-118.850961,67.423415,204
338390,-118.291961,67.423015,204
338447,-121.029561,67.422315,204
338448,-119.034261,67.421515,204
338449,-117.7448356,67.42018555,204
338506,-118.065661,67.415315,204
338534,-119.518461,67.417715,204
338557,-119.835261,67.423915,204
338558,-118.985761,67.423615,204
338559,-118.101461,67.420815,204
338581,-119.167261,67.420115,204
338582,-118.646661,67.419415,204
338605,-120.494161,67.420315,204
338606,-119.185661,67.420215,204
338607,-118.465561,67.419415,204
338659,-119.026261,67.418115,204
338660,-118.113861,67.418915,204
338686,-119.260761,67.417315,204
338798,-118.388661,67.415415,204
338836,-120.562161,67.415815,204
338854,-120.865361,67.417815,204
338855,-120.488561,67.413815,204
338913,-121.055461,67.412815,204
338939,-118.955861,67.417815,204
338958,-119.442061,67.414615,204
338959,-118.595061,67.403715,204
338960,-118.509561,67.420215,204
338961,-118.149561,67.413515,204
339006,-119.480861,67.412915,204
339024,-119.539961,67.409815,204
339025,-118.238361,67.410115,204
339026,-118.164361,67.412115,204
339076,-119.762061,67.408415,204
339077,-118.618861,67.410315,204
339078,-118.325661,67.409515,204
339103,-121.1205391,67.40742768,204
339104,-118.862861,67.406615,204
339136,-120.710561,67.407515,204
339137,-117.6232356,67.40888555,204
339163,-118.296861,67.410715,204
339182,-119.551261,67.408715,204
339202,-120.517961,67.407215,204
339203,-119.720261,67.407915,204
339239,-121.075061,67.406415,204
339240,-119.785261,67.404315,204
339241,-119.422861,67.407515,204
339350,-120.590261,67.405115,204
339351,-118.326261,67.402115,204
339368,-118.260761,67.405515,204
339404,-120.393661,67.403015,204
339405,-118.923961,67.407415,204
339406,-118.356761,67.407215,204
339431,-117.7401356,67.40718555,204
339459,-120.667461,67.403015,204
339460,-120.567061,67.402415,204
339461,-119.257361,67.403115,204
339484,-119.848161,67.407815,204
339485,-119.723661,67.399315,204
339593,-120.726561,67.401015,204
339594,-120.624761,67.400415,204
339595,-119.304061,67.400215,204
339596,-118.615361,67.401515,204
339597,-118.351061,67.399615,204
339620,-120.556361,67.399515,204
339621,-118.937961,67.398915,204
339646,-119.066261,67.401415,204
339647,-118.825161,67.400915,204
339666,-121.002461,67.398115,204
339667,-120.796861,67.398315,204
339668,-120.584661,67.400615,204
339669,-118.555361,67.398015,204
339670,-118.540261,67.397915,204
339694,-119.374361,67.397515,204
339695,-119.318361,67.386615,204
339715,-117.7944356,67.39728555,204
339749,-120.947761,67.396815,204
339750,-118.895361,67.398215,204
339782,-119.863661,67.397415,204
339783,-118.911561,67.402015,204
339830,-119.763661,67.403015,204
339831,-118.998661,67.394915,204
339832,-118.033161,67.396615,204
339895,-121.1705391,67.39412768,204
339914,-119.509061,67.397215,204
339935,-120.614361,67.394115,204
339965,-118.886661,67.393015,204
340031,-120.546561,67.392915,204
340032,-118.769161,67.390815,204
340060,-119.024561,67.392215,204
340119,-120.729861,67.391315,204
340120,-120.700761,67.391615,204
340138,-120.561961,67.390315,204
340139,-120.427161,67.390115,204
340140,-119.255861,67.394215,204
340141,-118.348661,67.388615,204
340142,-117.939161,67.390815,204
340172,-120.293161,67.387515,204
340203,-119.097661,67.386915,204
340264,-120.156661,67.385515,204
340265,-118.250761,67.386715,204
340300,-119.665961,67.390415,204
340301,-119.597261,67.388615,204
340328,-121.1510391,67.39162768,204
340369,-120.883561,67.386915,204
340444,-119.782861,67.383815,204
340445,-118.722061,67.384015,204
340475,-120.130861,67.379715,204
340497,-120.861761,67.383015,204
340521,-121.1396391,67.38392768,204
340522,-120.838461,67.385015,204
340523,-118.538061,67.381915,204
340553,-119.458761,67.382815,204
340554,-118.104461,67.383015,204
340555,-117.997161,67.387215,204
340585,-121.1911391,67.38532768,204
340586,-119.568861,67.383115,204
340642,-120.907561,67.378515,204
340760,-119.459361,67.378615,204
340761,-118.321161,67.379715,204
340783,-120.679261,67.376815,204
340784,-117.7960356,67.37788555,204
340809,-118.289961,67.377215,204
340843,-120.402261,67.377715,204
340859,-118.345661,67.375915,204
340892,-117.827561,67.376315,204
340981,-121.1451391,67.38102768,204
340982,-118.684961,67.376115,204
341029,-120.887061,67.376715,204
341047,-120.959461,67.377315,204
341048,-119.510461,67.370615,204
341134,-120.908661,67.372015,204
341135,-117.823161,67.369015,204
341191,-120.799461,67.371615,204
341192,-120.019761,67.371515,204
341193,-119.670561,67.371015,204
341220,-120.447161,67.370015,204
341221,-118.139061,67.371515,204
341291,-118.322861,67.371715,204
341347,-120.751561,67.365715,204
341370,-120.736461,67.365815,204
341371,-119.607661,67.364615,204
341393,-120.853861,67.367515,204
341394,-120.006061,67.368615,204
341395,-119.993661,67.369115,204
341396,-118.045061,67.371015,204
341432,-118.368061,67.368015,204
341462,-118.499161,67.356215,204
341491,-121.1078391,67.36502768,204
341492,-118.378861,67.364415,204
341541,-120.645561,67.363515,204
341622,-121.087561,67.363815,204
341623,-120.632761,67.360115,204
341624,-118.417661,67.363015,204
341653,-121.1893391,67.36452768,204
341654,-121.1606391,67.36222768,204
341692,-119.427361,67.364815,204
341711,-119.302861,67.360415,204
341740,-121.1276391,67.36242768,204
341771,-119.829961,67.357315,204
341772,-118.435461,67.358715,204
341835,-120.654961,67.359215,204
341836,-118.244861,67.358315,204
341837,-117.847161,67.359915,204
341864,-120.770661,67.360415,204
341865,-118.552361,67.358715,204
341866,-118.343261,67.362215,204
341896,-120.999361,67.362815,204
341897,-119.281961,67.357515,204
341918,-121.041661,67.358915,204
341944,-119.108561,67.358315,204
341945,-118.650161,67.365215,204
341971,-121.1741391,67.35572768,204
341972,-120.094961,67.359815,204
341998,-119.611161,67.354715,204
342025,-118.556861,67.353915,204
342026,-118.487861,67.354115,204
342089,-120.234561,67.355715,204
342090,-119.032761,67.353215,204
342121,-119.523461,67.354815,204
342163,-120.872961,67.356515,204
342183,-120.284161,67.352015,204
342292,-120.215961,67.353115,204
342293,-119.020261,67.349415,204
342318,-120.885061,67.349915,204
342319,-120.626261,67.348615,204
342320,-118.532461,67.350215,204
342321,-118.237961,67.348915,204
342356,-120.902961,67.348715,204
342357,-117.909861,67.349915,204
342381,-117.6290356,67.34998555,204
342400,-119.669261,67.347915,204
342401,-119.486361,67.347915,204
342451,-118.210561,67.349015,204
342483,-118.205861,67.345315,204
342519,-120.105461,67.345915,204
342520,-119.716661,67.347315,204
342548,-118.981961,67.345815,204
342549,-117.7195356,67.34718555,204
342575,-119.687561,67.348415,204
342597,-120.859161,67.345415,204
342620,-120.702461,67.343215,204
342621,-117.845161,67.343015,204
342643,-120.755461,67.343215,204
342703,-119.589161,67.346115,204
342704,-119.100061,67.342415,204
342739,-119.492761,67.340715,204
342740,-118.171261,67.340415,204
342768,-119.301661,67.344015,204
342769,-118.578361,67.344515,204
342803,-118.434661,67.339615,204
342833,-119.230061,67.344415,204
342834,-118.698061,67.341315,204
342852,-118.411361,67.339715,204
342868,-119.705761,67.338315,204
342869,-118.214461,67.338815,204
342896,-119.353261,67.339415,204
342926,-119.492861,67.335915,204
342956,-120.491161,67.336115,204
342957,-118.851961,67.338615,204
342981,-120.216261,67.339615,204
342982,-118.958061,67.339915,204
343013,-120.769661,67.338115,204
343014,-120.139961,67.338415,204
343015,-118.475161,67.344615,204
343045,-120.868361,67.337115,204
343046,-118.391361,67.337415,204
343118,-121.1972391,67.34152768,204
343175,-118.864161,67.336015,204
343176,-118.239161,67.328115,204
343237,-120.530661,67.333515,204
343268,-117.903261,67.333015,204
343289,-118.602061,67.332815,204
343315,-117.935561,67.333415,204
343340,-120.492361,67.325915,204
343368,-120.773661,67.329215,204
343423,-120.787761,67.327815,204
343448,-121.1038391,67.33142768,204
343449,-120.977761,67.327815,204
343450,-120.871761,67.329715,204
343451,-120.831461,67.326815,204
343452,-120.141961,67.330415,204
343486,-120.629261,67.329715,204
343510,-119.907961,67.329115,204
343511,-119.408961,67.328815,204
343512,-118.933461,67.331015,204
343513,-117.882361,67.329015,204
343531,-120.270661,67.330015,204
343532,-120.111161,67.330315,204
343554,-117.839561,67.327115,204
343596,-120.661561,67.325115,204
343597,-120.048461,67.325315,204
343662,-120.188961,67.325815,204
343663,-119.944161,67.326015,204
343664,-118.136361,67.324715,204
343688,-117.8078356,67.31928555,204
343720,-119.824961,67.326815,204
343721,-119.632461,67.324615,204
343722,-118.758661,67.322915,204
343723,-118.539361,67.324915,204
343808,-119.398361,67.321915,204
343833,-118.573361,67.320815,204
343865,-120.312261,67.323315,204
343866,-119.485061,67.321515,204
343867,-117.6325356,67.32738555,204
343899,-120.963361,67.322315,204
343947,-120.877161,67.318115,204
343948,-120.542461,67.319515,204
343949,-120.469961,67.320415,204
343950,-117.7537356,67.32018555,204
344012,-120.823461,67.316515,204
344072,-118.293661,67.314715,204
344110,-121.063461,67.318915,204
344135,-120.585661,67.317615,204
344136,-120.084161,67.315715,204
344137,-117.960261,67.316815,204
344138,-117.7850356,67.32258555,204
344161,-119.465261,67.315415,204
344162,-118.220661,67.315515,204
344163,-118.154461,67.316915,204
344183,-119.195861,67.314815,204
344208,-120.120561,67.313615,204
344229,-120.465161,67.312315,204
344230,-120.209061,67.313515,204
344252,-118.750661,67.311015,204
344288,-119.008161,67.311915,204
344321,-118.648361,67.316415,204
344322,-117.7585356,67.31358555,204
344349,-120.565461,67.313015,204
344397,-121.075361,67.310015,204
344398,-120.348961,67.312815,204
344399,-120.292961,67.311015,204
344400,-119.398561,67.312615,204
344438,-119.498861,67.308715,204
344490,-120.797661,67.306615,204
344491,-117.7723356,67.31038555,204
344522,-120.064561,67.308015,204
344523,-119.513561,67.308515,204
344524,-119.379961,67.307815,204
344525,-118.819061,67.307315,204
344599,-121.048461,67.307515,204
344600,-118.309461,67.306015,204
344643,-120.928761,67.304515,204
344678,-118.302361,67.302715,204
344720,-120.418261,67.302815,204
344745,-118.256161,67.307515,204
344780,-121.1892391,67.30892768,204
344781,-120.786061,67.304015,204
344782,-119.993061,67.305615,204
344812,-118.870661,67.310115,204
344813,-117.7946356,67.30398555,204
344836,-120.114461,67.306415,204
344837,-119.893061,67.301715,204
344838,-119.357261,67.308015,204
344993,-120.835661,67.297615,204
344994,-120.598861,67.291115,204
344995,-119.458161,67.303315,204
345018,-119.427961,67.301415,204
345034,-121.019561,67.296815,204
345082,-121.0906391,67.29762768,204
345083,-120.369561,67.297215,204
345111,-117.7307356,67.29138555,204
345198,-120.890661,67.303915,204
345199,-119.738361,67.296215,204
345225,-119.891861,67.296415,204
345243,-120.667361,67.294815,204
345244,-120.464261,67.295115,204
345272,-119.400661,67.292115,204
345273,-117.7379356,67.29908555,204
345295,-121.059761,67.292315,204
345296,-120.166561,67.292815,204
345321,-120.042461,67.289015,204
345322,-118.581061,67.294315,204
345323,-117.6276356,67.29208555,204
345389,-120.307861,67.293515,204
345412,-121.1088391,67.29342768,204
345478,-120.880061,67.290415,204
345479,-117.901961,67.294715,204
345496,-120.126061,67.289415,204
345497,-118.665961,67.287815,204
345518,-119.923861,67.293315,204
345548,-118.901861,67.287515,204
345637,-120.938261,67.288615,204
345638,-120.488561,67.289915,204
345639,-120.262861,67.290015,204
345640,-118.131561,67.284415,204
345658,-119.052161,67.287515,204
345659,-118.550061,67.287815,204
345688,-119.155161,67.286815,204
345689,-118.838361,67.285515,204
345708,-119.531961,67.287615,204
345747,-121.1690391,67.28272768,204
345768,-120.883661,67.283115,204
345863,-120.826761,67.281015,204
345864,-120.622061,67.283115,204
345865,-119.488261,67.281715,204
345866,-117.910561,67.282515,204
345914,-119.507461,67.281515,204
345991,-120.301461,67.280415,204
346019,-120.042561,67.276815,204
346020,-119.556561,67.278215,204
346048,-121.013161,67.279215,204
346071,-119.992661,67.281115,204
346072,-119.499661,67.279015,204
346073,-118.766561,67.280515,204
346096,-118.367661,67.282115,204
346097,-117.8020356,67.27838555,204
346123,-121.1721391,67.27822768,204
346144,-120.138561,67.274315,204
346145,-117.946961,67.276815,204
346160,-120.872161,67.276315,204
346161,-119.512661,67.276315,204
346162,-119.467661,67.277215,204
346203,-120.605261,67.275515,204
346240,-120.796961,67.274315,204
346241,-118.080661,67.273915,204
346276,-121.053561,67.275215,204
346277,-120.579761,67.275915,204
346278,-120.208761,67.278015,204
346299,-118.776761,67.272115,204
346329,-118.506361,67.274415,204
346345,-119.739361,67.277915,204
346346,-118.594461,67.271815,204
346370,-120.005761,67.265915,204
346371,-118.293361,67.265415,204
346396,-118.067161,67.271715,204
346425,-120.935661,67.271215,204
346426,-120.596561,67.271615,204
346427,-117.838661,67.271915,204
