"Hylak_id","longitude","latitude","fish_ID2"
411430,-122.7999391,65.91062768,183
411482,-124.3786408,65.90857194,183
411483,-122.7629391,65.90772768,183
411511,-122.9595391,65.90682768,183
411639,-122.7508391,65.90802768,183
411661,-123.0065391,65.90632768,183
411685,-123.0383391,65.90702768,183
411686,-122.9646391,65.90292768,183
411703,-124.2545391,65.90472768,183
411704,-123.6738391,65.90662768,183
411774,-123.9710391,65.90222768,183
411785,-123.6066391,65.90292768,183
411846,-123.7277391,65.89642768,183
411917,-124.3766408,65.89747194,183
411936,-124.2927391,65.89702768,183
412005,-123.0369391,65.89422768,183
412161,-124.4363408,65.89177194,183
412162,-123.9946391,65.89132768,183
412190,-124.5835408,65.89437194,183
412191,-124.3313391,65.89152768,183
412258,-123.6996391,65.89042768,183
412274,-123.6841391,65.88862768,183
412332,-124.5114408,65.88777194,183
412428,-122.5749391,65.88572768,183
412443,-123.9772391,65.88472768,183
412510,-124.6346408,65.87977194,183
412533,-123.8321391,65.88432768,183
412645,-123.5016391,65.87862768,183
412694,-123.6213391,65.87862768,183
412727,-123.9692391,65.87812768,183
412745,-123.8670391,65.87712768,183
412764,-123.7089391,65.88062768,183
412861,-123.7332391,65.87922768,183
412862,-123.4395391,65.87512768,183
412932,-123.9309391,65.87602768,183
412933,-123.5375391,65.87362768,183
412951,-123.6063391,65.87342768,183
412969,-124.5912408,65.87237194,183
413037,-124.0564391,65.87382768,183
413038,-123.9448391,65.87322768,183
413039,-123.4168391,65.87022768,183
413264,-123.8040391,65.86552768,183
413296,-123.4605391,65.86322768,183
413317,-124.3684408,65.86247194,183
413318,-124.3344391,65.86272768,183
413377,-123.6324391,65.86282768,183
413399,-124.1250391,65.86702768,183
413400,-123.7787391,65.86082768,183
413401,-123.4320391,65.86072768,183
413432,-123.3904391,65.86062768,183
413443,-124.4266408,65.85737194,183
413444,-122.5582391,65.85972768,183
413463,-124.5730408,65.85737194,183
413480,-124.3840408,65.85747194,183
413524,-123.5325391,65.85972768,183
413550,-123.6196391,65.85742768,183
413579,-123.9332391,65.85642768,183
413631,-123.5014391,65.85312768,183
413661,-124.4160408,65.85437194,183
413681,-123.4530391,65.85292768,183
413713,-124.7580408,65.85137194,183
413730,-124.6919408,65.85347194,183
413731,-124.3429391,65.85562768,183
413768,-124.3820408,65.85117194,183
413791,-124.3639391,65.85032768,183
413817,-124.3924408,65.84967194,183
413908,-123.1795391,65.85582768,183
413951,-124.5891408,65.84727194,183
414080,-123.8346391,65.84592768,183
414081,-123.1128391,65.84192768,183
414101,-123.4218391,65.84442768,183
414120,-124.2182391,65.84532768,183
414121,-124.1914391,65.84292768,183
414122,-123.9308391,65.84392768,183
414158,-124.3433391,65.84202768,183
414180,-123.2981391,65.84142768,183
414224,-123.4870391,65.84082768,183
414242,-123.4734391,65.84272768,183
414243,-123.2693391,65.84262768,183
414303,-123.1667391,65.83862768,183
414344,-123.3151391,65.83622768,183
414411,-123.8177391,65.83792768,183
414412,-122.5307391,65.83612768,183
414438,-123.2330391,65.83282768,183
414452,-124.0354391,65.83882768,183
414453,-123.7945391,65.83662768,183
414476,-124.2518391,65.83542768,183
414477,-123.3002391,65.83542768,183
414498,-122.7081391,65.83682768,183
414520,-124.7430408,65.83427194,183
414521,-124.2879391,65.83232768,183
414568,-124.5428408,65.83407194,183
414569,-123.1908391,65.82922768,183
414667,-124.1520391,65.83032768,183
414668,-122.4591391,65.83352768,183
414735,-124.0595919,65.82718009,183
414759,-123.5622391,65.83122768,183
414804,-123.2954391,65.82802768,183
414819,-123.9229919,65.82858009,183
414854,-123.2679919,65.82268009,183
414869,-122.4111919,65.82768009,183
414901,-123.7590919,65.82318009,183
414902,-122.5149919,65.82358009,183
414948,-124.1733919,65.82518009,183
414949,-123.8923919,65.81988009,183
414950,-123.8818919,65.82848009,183
414974,-124.4003442,65.82611431,183
414975,-123.8197919,65.82438009,183
414998,-122.8899919,65.82478009,183
415031,-123.9247919,65.82168009,183
415051,-123.5995919,65.82518009,183
415052,-123.3328919,65.82108009,183
415076,-123.6541919,65.82098009,183
415149,-124.6717442,65.82021431,183
415166,-124.5317442,65.81901431,183
415193,-124.3163919,65.82158009,183
415194,-123.2024919,65.81988009,183
415195,-122.3474919,65.81888009,183
415226,-124.4173442,65.81791431,183
415227,-122.7975919,65.81798009,183
415248,-124.4978442,65.80691431,183
415249,-124.1173919,65.81578009,183
415250,-122.3318919,65.81698009,183
415340,-123.3759919,65.81458009,183
415361,-123.2177919,65.81398009,183
415404,-123.0797919,65.81348009,183
415405,-122.8377919,65.81368009,183
415483,-123.8044919,65.81528009,183
415522,-123.7291919,65.80898009,183
415543,-123.9238919,65.81148009,183
415576,-124.7127442,65.80821431,183
415577,-123.7197919,65.80988009,183
415578,-123.4053919,65.80968009,183
415593,-122.8711919,65.80888009,183
415618,-123.2095919,65.80508009,183
415619,-123.0415919,65.80598009,183
415620,-122.8802919,65.80648009,183
415684,-124.4344442,65.81101431,183
415685,-123.6176919,65.80828009,183
415704,-124.3858442,65.80661431,183
415705,-123.8387919,65.80718009,183
415706,-123.3861919,65.80688009,183
415739,-124.0782919,65.80248009,183
415755,-123.0648919,65.80468009,183
415756,-123.0128919,65.80348009,183
415784,-123.6513919,65.80448009,183
415785,-122.8720919,65.80428009,183
415786,-122.7460919,65.80218009,183
415810,-122.3811919,65.80598009,183
415829,-124.2656919,65.80288009,183
415856,-123.8832919,65.80578009,183
415931,-124.4720442,65.79741431,183
415932,-124.4096442,65.80171431,183
415933,-123.0322919,65.80098009,183
415934,-122.6204919,65.80058009,183
415952,-124.6414442,65.79941431,183
415953,-124.0353919,65.79868009,183
415985,-122.6783919,65.80198009,183
415986,-122.3545919,65.79908009,183
416009,-124.2471919,65.80088009,183
416010,-123.1369919,65.80268009,183
416011,-123.0956919,65.80388009,183
416094,-124.1093919,65.79548009,183
416129,-123.4911919,65.79468009,183
416162,-124.1616919,65.79808009,183
416163,-124.1304919,65.79508009,183
416164,-122.9790919,65.79368009,183
416165,-122.5011919,65.79478009,183
416208,-122.6039919,65.79558009,183
416240,-123.0599919,65.79578009,183
416262,-123.8944919,65.79678009,183
416263,-122.2687919,65.79298009,183
416286,-123.9134919,65.79838009,183
416308,-123.8787919,65.79338009,183
416331,-122.4623919,65.79188009,183
416354,-122.7840919,65.79128009,183
416372,-123.9540919,65.79008009,183
416373,-123.1994919,65.78538009,183
416394,-123.0850919,65.79198009,183
416421,-123.7751919,65.78878009,183
416422,-122.8362919,65.79098009,183
416444,-123.1409919,65.79078009,183
416457,-122.4221919,65.78988009,183
416480,-124.6261442,65.78761431,183
416481,-123.8131919,65.79098009,183
416579,-123.7258919,65.78848009,183
416597,-123.1553919,65.78678009,183
416619,-124.2831919,65.78978009,183
416620,-124.1551919,65.78638009,183
416621,-123.6441919,65.78838009,183
416635,-123.7946919,65.78598009,183
416658,-124.4235442,65.78351431,183
416659,-122.9904919,65.78348009,183
416681,-123.9961919,65.78308009,183
416682,-123.7160919,65.78658009,183
416683,-122.4073919,65.78488009,183
416709,-123.0146919,65.78568009,183
416733,-124.6895442,65.78381431,183
416734,-123.6572919,65.78298009,183
416735,-122.8445919,65.78238009,183
416762,-122.5197919,65.78228009,183
416825,-122.6785919,65.78108009,183
416846,-124.6206442,65.78131431,183
416847,-123.9091919,65.78078009,183
416868,-122.8079919,65.78198009,183
416869,-122.4927919,65.78238009,183
416912,-124.2366919,65.78518009,183
416949,-124.6694442,65.77091431,183
416950,-122.4097919,65.77818009,183
416963,-124.7384442,65.77851431,183
417052,-124.6807442,65.77611431,183
417076,-122.9917919,65.77568009,183
417105,-123.6368919,65.77428009,183
417106,-122.6797919,65.77568009,183
417140,-124.7629442,65.77251431,183
417141,-123.3172919,65.77338009,183
417142,-122.7235919,65.77278009,183
417143,-122.4961919,65.77248009,183
417144,-122.4769919,65.77578009,183
417174,-122.8148919,65.77838009,183
417194,-124.4017442,65.77531431,183
417195,-123.1713919,65.77658009,183
417196,-123.1319919,65.77578009,183
417220,-123.7569919,65.77508009,183
417235,-124.4735442,65.77281431,183
417236,-122.5242919,65.77288009,183
417263,-124.4986442,65.77571431,183
417264,-122.8585919,65.77118009,183
417309,-122.6374919,65.77058009,183
417331,-124.3703442,65.76741431,183
417332,-123.2022919,65.76908009,183
417368,-124.6083442,65.77041431,183
417369,-123.7939919,65.77098009,183
417370,-123.2163919,65.77098009,183
417371,-123.1805919,65.76768009,183
417431,-124.2279919,65.76478009,183
417478,-122.7755919,65.76708009,183
417504,-122.8907919,65.76498009,183
417505,-122.8273919,65.76598009,183
417533,-124.4532442,65.76671431,183
417574,-124.5020442,65.76691431,183
417575,-124.3015919,65.77118009,183
417576,-122.4652919,65.76578009,183
417577,-122.3572919,65.76668009,183
417639,-123.0658919,65.76398009,183
417640,-122.5277919,65.76698009,183
417654,-122.8423919,65.76298009,183
417680,-122.5120919,65.76218009,183
417744,-123.8936919,65.76228009,183
417745,-123.0410919,65.76108009,183
417769,-123.4442919,65.76248009,183
417808,-124.5933442,65.75711431,183
417829,-122.9352919,65.75908009,183
417854,-123.7034919,65.75888009,183
417884,-124.1718919,65.75708009,183
417885,-123.9110919,65.75918009,183
417925,-123.8676919,65.75928009,183
417972,-123.7775919,65.75758009,183
417973,-123.0171919,65.75998009,183
417993,-122.9905919,65.75508009,183
418010,-123.6919919,65.75548009,183
418011,-122.4901919,65.75828009,183
418049,-122.7565919,65.75248009,183
418083,-123.8619919,65.75168009,183
418106,-124.1033919,65.75338009,183
418107,-123.8072919,65.75388009,183
418108,-123.1808919,65.75708009,183
418109,-122.8089919,65.75048009,183
418192,-124.0922919,65.75228009,183
418226,-124.1933919,65.74688009,183
418275,-124.7878442,65.74731431,183
418276,-124.4940442,65.74661431,183
418277,-124.3044919,65.74918009,183
418305,-122.5053919,65.75108009,183
418322,-123.0513919,65.75198009,183
418350,-124.6169442,65.74911431,183
418351,-123.8485919,65.74908009,183
418387,-123.7873919,65.75058009,183
418428,-122.7001919,65.74958009,183
418446,-123.8255919,65.74288009,183
418472,-123.5793919,65.74268009,183
418473,-122.6424919,65.74438009,183
418496,-123.3003919,65.74428009,183
418497,-122.4377919,65.74548009,183
418525,-124.5905442,65.74591431,183
418526,-122.9750919,65.74468009,183
418562,-124.7720442,65.74401431,183
418563,-124.7215442,65.74261431,183
418578,-124.2189919,65.74248009,183
418600,-124.1031919,65.73998009,183
418601,-123.0768919,65.74088009,183
418602,-122.7283919,65.74048009,183
418623,-124.6374442,65.74051431,183
418624,-123.1648919,65.74238009,183
418625,-122.8316919,65.73758009,183
418648,-124.0371919,65.73388009,183
418649,-123.7958919,65.73808009,183
418650,-123.4886919,65.74158009,183
418666,-123.8598919,65.74378009,183
418667,-123.6988919,65.74208009,183
418668,-123.5079919,65.74208009,183
418669,-123.2243919,65.74498009,183
418670,-122.5813919,65.74278009,183
418671,-122.5244919,65.74458009,183
418699,-123.0888919,65.73928009,183
418700,-122.5887919,65.74248009,183
418721,-123.2640919,65.74058009,183
418722,-122.9891919,65.74048009,183
418745,-124.2586919,65.74148009,183
418746,-123.1049919,65.73998009,183
418772,-124.2790919,65.73998009,183
418773,-123.1437919,65.73848009,183
418809,-124.7435442,65.74011431,183
418832,-123.8664919,65.73518009,183
418863,-124.3090919,65.74128009,183
418864,-124.0169919,65.73998009,183
418865,-123.6927919,65.73718009,183
418866,-122.7122919,65.73778009,183
418867,-122.5404919,65.74158009,183
418940,-124.3415919,65.73838009,183
418941,-123.7536919,65.73678009,183
418954,-124.6947442,65.73251431,183
418955,-124.2139919,65.73118009,183
418956,-123.9482919,65.73578009,183
418957,-123.4711919,65.73838009,183
418958,-123.0544919,65.73468009,183
418977,-123.0275919,65.73418009,183
419026,-123.5373919,65.73138009,183
419027,-123.0440919,65.73308009,183
419070,-123.2824919,65.73528009,183
419071,-123.1949919,65.73468009,183
419072,-122.5715919,65.73448009,183
419097,-122.9458919,65.73328009,183
419105,-124.2845919,65.73298009,183
419121,-123.3279919,65.73458009,183
419122,-123.2886919,65.73128009,183
419123,-122.7551919,65.73178009,183
419186,-123.8204919,65.72728009,183
419271,-124.7196442,65.72671431,183
419272,-124.2813919,65.71928009,183
419273,-123.6020919,65.72718009,183
419274,-123.5627919,65.72728009,183
419275,-122.6369919,65.72788009,183
419288,-124.2299919,65.72658009,183
419289,-123.1682919,65.72998009,183
419327,-124.1555919,65.72218009,183
419346,-122.6971919,65.72488009,183
419404,-123.1971919,65.72788009,183
419447,-124.2451919,65.72388009,183
419448,-123.0853919,65.72368009,183
419468,-124.0053919,65.72358009,183
419469,-123.1589919,65.72298009,183
419482,-123.8252919,65.72288009,183
419483,-122.8301919,65.71998009,183
419510,-124.0231919,65.72308009,183
419511,-123.1417919,65.72048009,183
419553,-124.3072919,65.71868009,183
419593,-124.6147442,65.72411431,183
419655,-124.1097919,65.71878009,183
419656,-123.3868919,65.71888009,183
419657,-123.3711919,65.71898009,183
419680,-124.3206919,65.71798009,183
419776,-124.5781442,65.71721431,183
419777,-123.7112919,65.71788009,183
419778,-123.2103919,65.71978009,183
419799,-124.5889442,65.71731431,183
419815,-123.0311919,65.71558009,183
419828,-124.3481919,65.71448009,183
419836,-122.7958919,65.71468009,183
419857,-124.2573919,65.70138009,183
419883,-124.0597919,65.71228009,183
419884,-123.5605919,65.71288009,183
419917,-123.8401919,65.71478009,183
419938,-124.4433442,65.71361431,183
419966,-123.0596919,65.71268009,183
420011,-123.3295919,65.71198009,183
420027,-124.4261442,65.71061431,183
420028,-124.2432919,65.70698009,183
420080,-123.8744919,65.70888009,183
420144,-123.3118919,65.70868009,183
420172,-123.5043919,65.70708009,183
420204,-124.1712919,65.70548009,183
420226,-122.6713919,65.70738009,183
420240,-124.2114919,65.70198009,183
420294,-124.1350919,65.70288009,183
420295,-123.2928919,65.70268009,183
420320,-123.3603919,65.70648009,183
420321,-123.2147919,65.70648009,183
420322,-123.1015919,65.70698009,183
420392,-123.8112919,65.70228009,183
420413,-124.1145919,65.70298009,183
420414,-124.0965919,65.70218009,183
420415,-123.8702919,65.70158009,183
420416,-123.7082919,65.70198009,183
420459,-123.7919919,65.69908009,183
420484,-122.6086919,65.70088009,183
420512,-122.8813919,65.70488009,183
420531,-124.2919919,65.70208009,183
420532,-123.8023919,65.69998009,183
420560,-123.8936919,65.70278009,183
420561,-123.5622919,65.70878009,183
420562,-123.4157919,65.70018009,183
420579,-123.4045919,65.69818009,183
420593,-123.4398919,65.69818009,183
420611,-123.4273919,65.69628009,183
420612,-122.6185919,65.69758009,183
420741,-124.1877919,65.69608009,183
420742,-123.9086919,65.69538009,183
420743,-123.7101919,65.69588009,183
420744,-123.6562919,65.69578009,183
420745,-122.7332919,65.69438009,183
420773,-124.2392919,65.69558009,183
420774,-123.2943919,65.69378009,183
420795,-123.8160919,65.69408009,183
420819,-123.8935919,65.69298009,183
420862,-124.7394442,65.69541431,183
420961,-122.8735919,65.69108009,183
420985,-123.8427919,65.68958009,183
421026,-123.5553919,65.68818009,183
421027,-123.2789919,65.68758009,183
421118,-122.9436919,65.68708009,183
421144,-123.4755919,65.68708009,183
421237,-123.7830919,65.68188009,183
421262,-124.5626442,65.68461431,183
421263,-123.4092919,65.68358009,183
421264,-122.9902919,65.68508009,183
421279,-123.8854919,65.68398009,183
421313,-123.8345919,65.68518009,183
421382,-123.4336919,65.68028009,183
421426,-122.9227919,65.67958009,183
421446,-123.2460919,65.67808009,183
421496,-124.5544442,65.68361431,183
421497,-123.4844919,65.67918009,183
421561,-123.9412919,65.67778009,183
421587,-123.8124919,65.67558009,183
421615,-124.0172919,65.67608009,183
421688,-123.8635919,65.67998009,183
421733,-123.8907919,65.67368009,183
421751,-124.5525442,65.67251431,183
421797,-123.9518919,65.67098009,183
421798,-123.6544919,65.66878009,183
421868,-123.8204919,65.67158009,183
421869,-123.1262919,65.67368009,183
421914,-123.5768919,65.67118009,183
421928,-123.6340919,65.66818009,183
421949,-123.7437919,65.66448009,183
421950,-123.0378919,65.67078009,183
422051,-122.8142919,65.66618009,183
422074,-124.5496442,65.66781431,183
422075,-123.8505919,65.66628009,183
422108,-123.8850919,65.66488009,183
422131,-124.0796919,65.66148009,183
422149,-123.4522919,65.66408009,183
422176,-123.6470919,65.65798009,183
422206,-123.4340919,65.66118009,183
422232,-123.8217919,65.66278009,183
422302,-124.1289919,65.66188009,183
422303,-123.3578919,65.66068009,183
422322,-124.5253442,65.66071431,183
422323,-123.3236919,65.65978009,183
422342,-122.8054919,65.65898009,183
422415,-123.8610919,65.66308009,183
422416,-123.7796919,65.66068009,183
422417,-123.6061919,65.65768009,183
422518,-123.8182919,65.65648009,183
422519,-123.0777919,65.65508009,183
422562,-123.8404919,65.65438009,183
422595,-123.4699919,65.66118009,183
422596,-122.8032919,65.65398009,183
422672,-124.5082442,65.65261431,183
422694,-123.8254919,65.65028009,183
422711,-123.0551919,65.64838009,183
422809,-123.6497919,65.65028009,183
422810,-123.3295919,65.65158009,183
422811,-123.1464919,65.65058009,183
422838,-123.7485919,65.64968009,183
422839,-123.0109919,65.64868009,183
422904,-123.8701919,65.64608009,183
422934,-123.8330919,65.64488009,183
422963,-124.1788919,65.64918009,183
422985,-123.5853919,65.64268009,183
422986,-123.4245919,65.64378009,183
422987,-123.3603919,65.64768009,183
422988,-122.4341919,65.64558009,183
423006,-123.9449919,65.64628009,183
423028,-123.3327919,65.64458009,183
423049,-123.9339919,65.64548009,183
423050,-123.0814919,65.64348009,183
423051,-122.6603919,65.64268009,183
423143,-124.2696919,65.64308009,183
423159,-123.8529919,65.64318009,183
423160,-123.3751919,65.64328009,183
423161,-123.0607919,65.64208009,183
423206,-124.4264442,65.64011431,183
423265,-123.0448919,65.63848009,183
423335,-123.8695919,65.63748009,183
423336,-123.7898919,65.63888009,183
423356,-123.6535919,65.63818009,183
423357,-123.4591919,65.64318009,183
423379,-124.5061442,65.63801431,183
423395,-123.7590919,65.63818009,183
423396,-123.3802919,65.63328009,183
423397,-123.3509919,65.63698009,183
423417,-123.0152919,65.63478009,183
423447,-123.8497919,65.63248009,183
423448,-123.3966919,65.63308009,183
423480,-124.5292442,65.63511431,183
423481,-123.3291919,65.63438009,183
423504,-123.2244919,65.63378009,183
423505,-123.1878919,65.63568009,183
423533,-123.8204919,65.63448009,183
423568,-123.1606919,65.63358009,183
423591,-123.0580919,65.63158009,183
423715,-124.4861442,65.62941431,183
423716,-123.9046919,65.62868009,183
423717,-123.6978919,65.62958009,183
423739,-123.8178919,65.62838009,183
423755,-123.8736919,65.62668009,183
423862,-123.9165919,65.62798009,183
423863,-123.3276919,65.62578009,183
423898,-123.4264919,65.62348009,183
423899,-122.9943919,65.62458009,183
423919,-123.4112919,65.62318009,183
423940,-124.4842442,65.62391431,183
423953,-123.8015919,65.62048009,183
423954,-123.7501919,65.62148009,183
423955,-123.6636919,65.62168009,183
423996,-124.4724442,65.62161431,183
423997,-123.3937919,65.62418009,183
424032,-123.4887919,65.62458009,183
424090,-123.9453919,65.61978009,183
424091,-123.0831919,65.61948009,183
424152,-123.8074919,65.61658009,183
424173,-123.8956919,65.61568009,183
424174,-123.1997919,65.61538009,183
424245,-123.7016919,65.61498009,183
424246,-123.6371919,65.61678009,183
424247,-123.4200919,65.61818009,183
424270,-123.3172919,65.61548009,183
424317,-123.9677919,65.61438009,183
424318,-123.9336919,65.61378009,183
424319,-123.1372919,65.61448009,183
424343,-123.7226919,65.61488009,183
424344,-123.2349919,65.61228009,183
424387,-123.0949919,65.61308009,183
424415,-123.6650919,65.61398009,183
424416,-123.4526919,65.61218009,183
424417,-123.3973919,65.61268009,183
424433,-123.3470919,65.61258009,183
424434,-122.6758919,65.61298009,183
424455,-124.1609919,65.61128009,183
424456,-123.8676919,65.61178009,183
424457,-123.8025919,65.61208009,183
424482,-123.4799919,65.61128009,183
424528,-124.4392442,65.60911431,183
424529,-123.9029919,65.60748009,183
424541,-124.4505442,65.60961431,183
424542,-123.7025919,65.60818009,183
424575,-123.2337919,65.60828009,183
424601,-124.2298919,65.60958009,183
424602,-122.6978919,65.60908009,183
424630,-123.6461919,65.61538009,183
424631,-122.8976919,65.61238009,183
424656,-124.6589442,65.60781431,183
424681,-123.7907919,65.60708009,183
424682,-123.7722919,65.60728009,183
424705,-123.8053919,65.60718009,183
424729,-123.9245919,65.60468009,183
424730,-123.1555919,65.60478009,183
424748,-122.9931919,65.60198009,183
424770,-123.8818919,65.60288009,183
424771,-123.1114919,65.60368009,183
424818,-123.8412919,65.60668009,183
424819,-123.2645919,65.60198009,183
424854,-123.7132919,65.60398009,183
424855,-122.7165919,65.60458009,183
424882,-123.2559919,65.60308009,183
424916,-123.6237919,65.60478009,183
424917,-123.5818919,65.60618009,183
424937,-124.4919442,65.60171431,183
424938,-123.3839919,65.60348009,183
424939,-122.8148919,65.59738009,183
424995,-124.7726442,65.60011431,183
424996,-124.4808442,65.59871431,183
425024,-123.3587919,65.60078009,183
425025,-123.0839919,65.59888009,183
425045,-123.2112919,65.59958009,183
425046,-123.1956919,65.59708009,183
425073,-123.8565919,65.59988009,183
425094,-123.9552919,65.60108009,183
425095,-123.7482919,65.60258009,183
425123,-123.3277919,65.59578009,183
425144,-123.4769919,65.60138009,183
425145,-123.1431919,65.59878009,183
425146,-123.1076919,65.59598009,183
425170,-123.7147919,65.59598009,183
425195,-123.8638919,65.59498009,183
425196,-123.8316919,65.59618009,183
425197,-123.2497919,65.59068009,183
425216,-123.7587919,65.59598009,183
425217,-123.7015919,65.59658009,183
425242,-123.8025919,65.59628009,183
425313,-123.9491919,65.59058009,183
425372,-123.7597919,65.59118009,183
425373,-123.7487919,65.59238009,183
425400,-123.8804919,65.59128009,183
425427,-123.2754919,65.59198009,183
425445,-123.8950919,65.59088009,183
425446,-123.3834919,65.58938009,183
425447,-123.0469919,65.59058009,183
425463,-123.1576919,65.58668009,183
425507,-123.7666919,65.58688009,183
425508,-123.2184919,65.58728009,183
425509,-123.1892919,65.58858009,183
425586,-123.8837919,65.58668009,183
425629,-124.7723442,65.58681431,183
425667,-124.0124919,65.58678009,183
425668,-123.5541919,65.58628009,183
425688,-123.2943919,65.58448009,183
425756,-123.8965919,65.58298009,183
425804,-123.8247919,65.58168009,183
425858,-124.7530442,65.58241431,183
425895,-124.3285919,65.57978009,183
425896,-124.0952919,65.57938009,183
425897,-123.3108919,65.58008009,183
425898,-123.2356919,65.58068009,183
425899,-123.1445919,65.57908009,183
425929,-124.3574919,65.57848009,183
425930,-123.2638919,65.57918009,183
425931,-123.2008919,65.58048009,183
425950,-123.9807919,65.57768009,183
425961,-123.6274919,65.57938009,183
425962,-123.5906919,65.57778009,183
425963,-123.4505919,65.57778009,183
426001,-123.2529919,65.57628009,183
426069,-123.8673919,65.57648009,183
426070,-123.6657919,65.57628009,183
426091,-124.7782442,65.57511431,183
426092,-124.3452919,65.57948009,183
426093,-123.3716919,65.57328009,183
426094,-123.0821919,65.57468009,183
426112,-123.6210919,65.57328009,183
426127,-124.5465442,65.57161431,183
426142,-123.6563919,65.57228009,183
426163,-123.1796919,65.57298009,183
426185,-123.6324919,65.57088009,183
426212,-124.7670442,65.56831431,183
426213,-124.7362442,65.56921431,183
426246,-123.9627919,65.57098009,183
426247,-123.5573919,65.57328009,183
426248,-123.2514919,65.56958009,183
426249,-123.1220919,65.56968009,183
426270,-124.3392919,65.57118009,183
426299,-124.1885919,65.56658009,183
426316,-124.3214919,65.56988009,183
426335,-123.5714919,65.56928009,183
426336,-123.3555919,65.56878009,183
426346,-123.9127919,65.57188009,183
426364,-123.7931919,65.56878009,183
426388,-124.3581919,65.56588009,183
426389,-124.3327919,65.56558009,183
426405,-124.7512442,65.56501431,183
426406,-123.6403919,65.56748009,183
426421,-123.9872919,65.56588009,183
426541,-123.5762919,65.56058009,183
426563,-124.7850442,65.56471431,183
426564,-123.7121919,65.56148009,183
426565,-123.5929919,65.56148009,183
426566,-123.1863919,65.56288009,183
426592,-124.4536442,65.56201431,183
426593,-124.0412919,65.56328009,183
426594,-123.0765919,65.56418009,183
426617,-123.5472919,65.56198009,183
426618,-123.0594919,65.56208009,183
426645,-123.6454919,65.55818009,183
426666,-124.3032919,65.56148009,183
426667,-124.2417919,65.56178009,183
426668,-124.1628919,65.56348009,183
426679,-123.4665919,65.56018009,183
426709,-123.1789919,65.55708009,183
426735,-124.6276442,65.55991431,183
426736,-123.0257919,65.55878009,183
426737,-122.9987919,65.55448009,183
426757,-123.9324919,65.55928009,183
426758,-123.4251919,65.56028009,183
426769,-123.2069919,65.55858009,183
426770,-123.0943919,65.55708009,183
426802,-123.2290919,65.55998009,183
426820,-123.4528919,65.55788009,183
426874,-123.7380919,65.55378009,183
426952,-123.3154919,65.55648009,183
426983,-123.0327919,65.55208009,183
427022,-124.7481442,65.55311431,183
427023,-123.9920919,65.55398009,183
427024,-123.2725919,65.55188009,183
427025,-123.2028919,65.55208009,183
427035,-123.5388919,65.55128009,183
427036,-123.4795919,65.55548009,183
427068,-123.7779919,65.55048009,183
427186,-123.1824919,65.54818009,183
427202,-123.9914919,65.54788009,183
427218,-123.6124919,65.54648009,183
427290,-124.4049442,65.54511431,183
427311,-124.7354442,65.54381431,183
427312,-124.1018919,65.54288009,183
427313,-123.2884919,65.54588009,183
427342,-124.7675442,65.54441431,183
427343,-124.0085919,65.54518009,183
427363,-123.5458919,65.54628009,183
427364,-123.0553919,65.54278009,183
427418,-123.8717919,65.54238009,183
427419,-123.5564919,65.54178009,183
427439,-123.8449919,65.54108009,183
427440,-123.5240919,65.54248009,183
427464,-123.6476919,65.53798009,183
427522,-123.9449919,65.54078009,183
427523,-123.5969919,65.54088009,183
427532,-124.3004919,65.53968009,183
427551,-123.1117919,65.53948009,183
427596,-124.4138442,65.52821431,183
427615,-124.4306442,65.53531431,183
427616,-124.2835919,65.53968009,183
427665,-124.0485919,65.53538009,183
427666,-123.4020919,65.53668009,183
427689,-123.9657919,65.53798009,183
427690,-123.4464919,65.53718009,183
427691,-123.0354919,65.53678009,183
427713,-124.1221919,65.53818009,183
427789,-123.1460919,65.53308009,183
427816,-123.3622919,65.53268009,183
427817,-123.2409919,65.53448009,183
427818,-123.0444919,65.53428009,183
427834,-124.2081919,65.53528009,183
427835,-124.0207919,65.53318009,183
427836,-123.8733919,65.52558009,183
427862,-124.2427919,65.53258009,183
427863,-123.9952919,65.53298009,183
427915,-124.1821919,65.52878009,183
427958,-123.5526919,65.52898009,183
427980,-123.4354919,65.52668009,183
427997,-124.5440442,65.53281431,183
427998,-123.9217919,65.52998009,183
428039,-123.9615919,65.52738009,183
428040,-123.0145919,65.52718009,183
428069,-123.5139919,65.52598009,183
428090,-123.4180919,65.52588009,183
428091,-123.1121919,65.52598009,183
428130,-124.0328919,65.52438009,183
428131,-123.4924919,65.52488009,183
428132,-123.3279919,65.52278009,183
428187,-124.5447442,65.52381431,183
428210,-123.0957919,65.51868009,183
428250,-123.0367919,65.52468009,183
428299,-123.3735919,65.52098009,183
428321,-123.1187919,65.51958009,183
428390,-123.9396919,65.53128009,183
428402,-123.4545919,65.51868009,183
428437,-123.5459919,65.51678009,183
428487,-123.5025919,65.51448009,183
428488,-123.1314919,65.51438009,183
428512,-124.1292919,65.51768009,183
428513,-124.1078919,65.51618009,183
428555,-124.0065919,65.51738009,183
428573,-123.9770919,65.51468009,183
428610,-123.5266919,65.51658009,183
428611,-123.4750919,65.51318009,183
428632,-124.2738919,65.51308009,183
428671,-124.1527919,65.51218009,183
428698,-124.7499442,65.51121431,183
428746,-123.9270919,65.51198009,183
428785,-123.2714919,65.50968009,183
428800,-124.2912919,65.50888009,183
428801,-123.1194919,65.50778009,183
428876,-123.9881919,65.50938009,183
428895,-123.5057919,65.50688009,183
428931,-123.9382919,65.50698009,183
