"Hylak_id","longitude","latitude","fish_ID2"
778722,-105.890986,55.98108832,108
778723,-105.368586,55.98358832,108
778724,-105.024086,55.99188832,108
778725,-104.5800023,55.98313016,108
778726,-104.2946023,55.98143016,108
778741,-105.916786,55.97728832,108
778742,-104.3821023,55.98133016,108
778750,-106.421886,55.98238832,108
778758,-106.228186,55.98488832,108
778759,-105.254386,55.98468832,108
778760,-104.2555023,55.98493016,108
778772,-106.744486,55.98568832,108
778773,-105.046586,55.98468832,108
778801,-105.646686,55.98108832,108
778802,-105.386486,55.97208832,108
778814,-106.133186,55.98098832,108
778815,-105.505486,55.97938832,108
778816,-104.735286,55.97028832,108
778817,-104.6634023,55.98913016,108
778828,-106.165486,55.97908832,108
778829,-106.108986,55.97788832,108
778830,-103.6245023,55.98113016,108
778841,-105.956786,55.97178832,108
778850,-106.336686,55.98368832,108
778851,-104.4365023,55.97793016,108
778870,-106.212386,55.98478832,108
778871,-104.4214023,55.97943016,108
778879,-104.0739023,55.97803016,108
778897,-106.764086,55.99218832,108
778898,-106.381186,55.97848832,108
778899,-105.621586,55.97778832,108
778900,-104.5805023,55.97743016,108
778901,-103.5719023,55.97693016,108
778914,-105.927186,55.97598832,108
778915,-104.845386,55.97818832,108
778916,-104.828286,55.97468832,108
778917,-103.8796023,55.98383016,108
778926,-106.378886,55.97268832,108
778927,-106.300586,55.97628832,108
778928,-105.531086,55.97478832,108
778929,-105.428186,55.97618832,108
778930,-105.127786,55.97908832,108
778941,-106.412286,55.97148832,108
778942,-105.021086,55.97498832,108
778943,-104.6707023,55.97523016,108
778964,-104.6434023,55.97703016,108
778965,-104.4167023,55.97563016,108
778978,-106.752286,55.97388832,108
778988,-105.286186,55.97358832,108
778997,-105.632686,55.97468832,108
778998,-104.889386,55.97498832,108
779011,-106.474686,55.97408832,108
779012,-104.780886,55.97368832,108
779013,-104.6155023,55.97383016,108
779014,-103.9360023,55.97213016,108
779024,-105.318486,55.97128832,108
779025,-104.4883023,55.97773016,108
779026,-104.3964023,55.97823016,108
779038,-106.218686,55.97318832,108
779074,-106.395686,55.97368832,108
779075,-105.123086,55.97078832,108
779076,-104.759386,55.97008832,108
779077,-104.5490023,55.97483016,108
779091,-105.850286,55.97008832,108
779092,-104.770586,55.97168832,108
779103,-105.311786,55.96968832,108
779112,-106.242286,55.97208832,108
779113,-106.118086,55.96698832,108
779114,-104.923686,55.96648832,108
779127,-105.401786,55.96668832,108
779128,-105.145586,55.96678832,108
779129,-104.6377023,55.96613016,108
779130,-103.9482023,55.96773016,108
779131,-103.4891023,55.96723016,108
779139,-104.3972023,55.96523016,108
779172,-105.117086,55.96488832,108
779195,-104.6085023,55.96573016,108
779204,-105.094286,55.95988832,108
779218,-105.412686,55.95918832,108
779219,-104.2025023,55.96933016,108
779229,-104.749186,55.96508832,108
779230,-104.5294023,55.96353016,108
779231,-103.6458023,55.96333016,108
779252,-104.769886,55.96308832,108
779253,-103.5038023,55.95523016,108
779264,-104.4363023,55.96063016,108
779282,-104.6276023,55.96383016,108
779283,-104.5965023,55.96323016,108
779294,-106.565286,55.96248832,108
779295,-105.817086,55.95868832,108
779296,-104.5456023,55.95963016,108
779297,-103.9242023,55.96263016,108
779313,-104.1377023,55.96083016,108
779327,-106.299286,55.96108832,108
779328,-104.3865023,55.95753016,108
779336,-105.031186,55.95958832,108
779337,-104.2608023,55.94653016,108
779351,-105.918386,55.95908832,108
779352,-105.844686,55.95808832,108
779353,-104.1683023,55.95943016,108
779354,-103.3917023,55.96043016,108
779365,-106.511086,55.95778832,108
779389,-106.235686,55.96108832,108
779390,-104.948486,55.95588832,108
779391,-103.6200023,55.95343016,108
779402,-105.791886,55.95878832,108
779403,-105.057486,55.96368832,108
779416,-106.484586,55.95728832,108
779417,-105.156686,55.95448832,108
779418,-105.123186,55.95798832,108
779419,-104.3991023,55.95803016,108
779438,-105.232686,55.95838832,108
779451,-105.879886,55.95548832,108
779452,-104.3262023,55.95603016,108
779464,-105.805686,55.95968832,108
779465,-105.107586,55.95228832,108
779466,-104.3584023,55.94743016,108
779467,-103.5664023,55.95563016,108
779468,-103.4741023,55.95053016,108
779469,-103.2604023,55.95543016,108
779486,-105.710686,55.95378832,108
779487,-105.505186,55.95558832,108
779504,-105.857386,55.95588832,108
779505,-105.313186,55.95448832,108
779506,-105.256286,55.95158832,108
779507,-104.781586,55.95498832,108
779532,-106.402086,55.96118832,108
779533,-104.849986,55.95508832,108
779548,-104.5546023,55.95833016,108
779566,-104.6599023,55.96023016,108
779567,-104.3856023,55.95213016,108
779576,-106.477086,55.95188832,108
779577,-106.229086,55.95278832,108
779578,-105.366286,55.95128832,108
779593,-104.1682023,55.94883016,108
779605,-106.471786,55.94878832,108
779606,-104.4477023,55.95213016,108
779616,-104.0788023,55.95103016,108
779628,-104.4211023,55.94323016,108
779642,-106.422986,55.95258832,108
779643,-105.439386,55.94898832,108
779644,-104.936386,55.94888832,108
779645,-104.814586,55.95268832,108
779655,-104.3074023,55.95133016,108
779684,-105.063986,55.95218832,108
779685,-103.6535023,55.94933016,108
779686,-103.3904023,55.94803016,108
779698,-106.607086,55.95378832,108
779699,-105.544186,55.94688832,108
779700,-104.7199023,55.94843016,108
779701,-104.1404023,55.95053016,108
779719,-106.137886,55.93608832,108
779731,-105.792386,55.94568832,108
779732,-105.269786,55.94228832,108
779733,-104.805586,55.94958832,108
779734,-103.7000023,55.94643016,108
779735,-103.5387023,55.93763016,108
779747,-105.365086,55.94628832,108
779748,-104.4576023,55.94923016,108
779749,-104.4037023,55.94363016,108
779750,-104.1170023,55.94323016,108
779770,-106.221086,55.95208832,108
779790,-106.409186,55.94398832,108
779791,-103.2961023,55.94563016,108
779803,-105.099986,55.94538832,108
779804,-104.5633023,55.94323016,108
779814,-104.3136023,55.94463016,108
779827,-105.121086,55.94128832,108
779828,-104.2797023,55.94433016,108
779841,-104.7146023,55.95883016,108
779857,-103.2861023,55.94043016,108
779878,-106.418686,55.93988832,108
779879,-104.729186,55.93778832,108
779887,-104.5517023,55.94993016,108
779895,-106.780586,55.95068832,108
779896,-104.6824023,55.94983016,108
779897,-104.1535023,55.93773016,108
779907,-105.982486,55.93988832,108
779908,-105.912886,55.94208832,108
779909,-103.9433023,55.94033016,108
779910,-103.5970023,55.94083016,108
779911,-103.2160023,55.93723016,108
779950,-105.842686,55.93858832,108
779951,-105.691286,55.93828832,108
779952,-103.9283023,55.93963016,108
779962,-103.5640023,55.91713016,108
779983,-106.746686,55.93628832,108
779984,-104.1014023,55.93683016,108
780000,-106.385186,55.93748832,108
780014,-105.478186,55.93788832,108
780026,-104.6298023,55.93533016,108
780027,-103.7985023,55.93753016,108
780036,-106.784686,55.93548832,108
780051,-105.562986,55.93518832,108
780052,-105.109986,55.93418832,108
780065,-106.455686,55.93358832,108
780066,-105.138486,55.92988832,108
780067,-104.835586,55.93348832,108
780068,-104.1346023,55.92793016,108
780079,-104.7193023,55.93213016,108
780080,-103.7277023,55.93003016,108
780081,-103.5029023,55.93343016,108
780093,-105.912486,55.93148832,108
780094,-105.817786,55.93548832,108
780106,-106.486686,55.93438832,108
780119,-105.220086,55.93548832,108
780120,-104.6733023,55.93553016,108
780129,-106.406286,55.93458832,108
780130,-104.955086,55.93568832,108
780131,-104.0091023,55.93233016,108
780132,-103.9374023,55.93283016,108
780150,-106.166386,55.93098832,108
780151,-105.801986,55.93178832,108
780152,-104.4037023,55.93043016,108
780153,-103.9183023,55.93023016,108
780169,-105.214186,55.92998832,108
780170,-104.3267023,55.93253016,108
780171,-103.9931023,55.93393016,108
780184,-105.333986,55.93048832,108
780185,-105.284986,55.92648832,108
780186,-104.981986,55.92908832,108
780199,-106.300086,55.92668832,108
780200,-105.887486,55.93608832,108
780201,-105.891486,55.92848832,108
780202,-105.696286,55.92328832,108
780203,-103.5300023,55.92513016,108
780224,-105.957886,55.92848832,108
780225,-104.6423023,55.93033016,108
780226,-103.6611023,55.93203016,108
780234,-105.974886,55.93438832,108
780235,-105.845286,55.92978832,108
780236,-104.0994023,55.93113016,108
780237,-104.0167023,55.91943016,108
780252,-104.786786,55.93078832,108
780253,-104.1577023,55.92933016,108
780264,-105.428086,55.92558832,108
780274,-105.580086,55.92698832,108
780275,-104.5589023,55.93773016,108
780293,-106.791786,55.92688832,108
780294,-106.446886,55.92748832,108
780295,-103.4791023,55.92713016,108
780311,-105.409186,55.93268832,108
780312,-105.197586,55.93128832,108
780313,-104.752886,55.92468832,108
780343,-106.489386,55.92338832,108
780344,-104.829486,55.92268832,108
780366,-104.4103023,55.92653016,108
780367,-104.0346023,55.92513016,108
780380,-103.6887023,55.92763016,108
780393,-105.897786,55.92078832,108
780394,-105.188186,55.92678832,108
780395,-104.999486,55.92568832,108
780411,-105.158086,55.93568832,108
780423,-104.858986,55.91848832,108
780437,-106.437186,55.92218832,108
780438,-104.4224023,55.92163016,108
780451,-106.310486,55.92278832,108
780469,-104.3254023,55.92143016,108
780470,-103.8261023,55.91793016,108
780492,-106.386386,55.92568832,108
780493,-103.9233023,55.91953016,108
780507,-103.9814023,55.91953016,108
780520,-105.273486,55.91898832,108
780555,-106.378086,55.91768832,108
780556,-103.4411023,55.91813016,108
780563,-105.159286,55.91398832,108
780564,-104.1555023,55.91803016,108
780577,-104.7093023,55.91773016,108
780587,-103.9500023,55.91463016,108
780600,-106.122086,55.92018832,108
780601,-105.417386,55.91508832,108
780602,-105.409786,55.91198832,108
780603,-105.323186,55.91648832,108
780604,-104.3444023,55.91633016,108
780616,-105.444086,55.91298832,108
780617,-104.7186023,55.91593016,108
780618,-104.4718023,55.91633016,108
780619,-103.8822023,55.91463016,108
780620,-103.8629023,55.91643016,108
780637,-104.760586,55.91628832,108
780638,-104.5453023,55.92363016,108
780639,-104.1167023,55.91463016,108
780640,-103.6042023,55.91443016,108
780659,-103.3519023,55.91413016,108
780673,-106.162186,55.91548832,108
780674,-105.212586,55.91328832,108
780675,-104.4398023,55.91483016,108
780676,-103.6523023,55.91283016,108
780686,-105.299386,55.91308832,108
780687,-104.745386,55.91538832,108
780688,-104.2521023,55.91363016,108
780689,-104.1400023,55.91223016,108
780690,-103.9926023,55.91163016,108
780691,-103.9445023,55.91213016,108
780692,-103.2425023,55.91023016,108
780707,-104.0235023,55.90133016,108
780708,-103.8246023,55.90933016,108
780709,-103.3652023,55.90973016,108
780721,-106.333286,55.91898832,108
780722,-106.001686,55.90988832,108
780723,-105.283386,55.91298832,108
780735,-104.6451023,55.91293016,108
780746,-104.897286,55.90938832,108
780747,-104.768786,55.91148832,108
780748,-104.4673023,55.91163016,108
780749,-104.2873023,55.91193016,108
780764,-105.836886,55.91208832,108
780765,-104.5521023,55.91433016,108
780780,-103.2840023,55.90653016,108
780793,-104.3712023,55.91033016,108
780794,-103.6227023,55.91013016,108
780809,-105.818286,55.91258832,108
780810,-105.608286,55.90608832,108
780811,-105.033986,55.91548832,108
780812,-104.3529023,55.90853016,108
780813,-104.2718023,55.90773016,108
780833,-106.248886,55.90838832,108
780834,-105.905986,55.90678832,108
780835,-105.865186,55.91038832,108
780836,-104.2489023,55.90363016,108
780837,-103.9799023,55.90833016,108
780838,-103.5039023,55.90773016,108
780850,-106.522186,55.90478832,108
780851,-103.7235023,55.90383016,108
780858,-105.983986,55.90958832,108
780859,-105.182186,55.91628832,108
780860,-104.728786,55.90978832,108
780861,-103.2281023,55.90663016,108
780875,-104.5659023,55.90873016,108
780885,-106.536086,55.90768832,108
780886,-105.585386,55.90768832,108
780887,-105.544186,55.91668832,108
780888,-103.8652023,55.90673016,108
780901,-105.847986,55.90708832,108
780920,-104.879986,55.90588832,108
780921,-103.8829023,55.90483016,108
780940,-103.4188023,55.90373016,108
780961,-105.140386,55.90288832,108
780962,-104.740586,55.89788832,108
780963,-104.2859023,55.90693016,108
780964,-104.1635023,55.90193016,108
780965,-103.6616023,55.89843016,108
780966,-103.3533023,55.90303016,108
780995,-106.122986,55.90308832,108
780996,-105.502386,55.90408832,108
781006,-104.5096023,55.90523016,108
781016,-106.137686,55.90088832,108
781017,-105.189986,55.89848832,108
781018,-104.765286,55.90618832,108
781019,-103.9927023,55.90283016,108
781028,-105.891186,55.89728832,108
781029,-104.6885023,55.90363016,108
781030,-103.7613023,55.90333016,108
781031,-103.7369023,55.90283016,108
781032,-103.5316023,55.89123016,108
781043,-103.5477023,55.89863016,108
781044,-103.3606023,55.90213016,108
781071,-104.905586,55.90028832,108
781072,-103.9683023,55.90333016,108
781085,-103.9131023,55.89913016,108
781086,-103.5159023,55.89913016,108
781098,-106.050986,55.90308832,108
781099,-105.454486,55.90038832,108
781100,-104.5895023,55.90003016,108
781115,-104.6039023,55.89813016,108
781116,-104.5209023,55.89913016,108
781117,-103.4307023,55.89903016,108
781131,-105.708286,55.90348832,108
781132,-103.9215023,55.89853016,108
781148,-104.6471023,55.89613016,108
781149,-104.1274023,55.90123016,108
781150,-103.6740023,55.89823016,108
781166,-105.420186,55.89318832,108
781188,-106.677486,55.89318832,108
781204,-106.028286,55.89778832,108
781205,-104.5595023,55.89693016,108
781218,-106.166486,55.89768832,108
781219,-103.3003023,55.89803016,108
781235,-104.3208023,55.89483016,108
781246,-104.805586,55.89508832,108
781253,-105.548586,55.89328832,108
781254,-104.4978023,55.89513016,108
781263,-105.390086,55.89388832,108
781264,-105.376386,55.89168832,108
781265,-104.923886,55.89458832,108
781266,-103.9762023,55.89013016,108
781279,-104.753486,55.89258832,108
781280,-104.5450023,55.88953016,108
781281,-104.4617023,55.89173016,108
781282,-104.2834023,55.88713016,108
781297,-105.048486,55.89148832,108
781298,-103.8585023,55.89133016,108
781309,-104.4923023,55.88713016,108
781310,-104.1228023,55.89203016,108
781331,-104.895986,55.89328832,108
781332,-104.0113023,55.89193016,108
781342,-105.924086,55.89778832,108
781343,-105.348186,55.89378832,108
781344,-105.191886,55.86688832,108
781345,-103.6142023,55.89333016,108
781363,-104.5589023,55.88683016,108
781371,-106.297086,55.89158832,108
781372,-105.142686,55.89008832,108
781373,-104.7118023,55.89063016,108
781388,-104.1731023,55.89323016,108
781389,-103.2256023,55.88633016,108
781405,-105.895186,55.88748832,108
781406,-104.815386,55.88728832,108
781407,-103.9108023,55.88803016,108
781408,-103.6063023,55.88823016,108
781428,-105.552186,55.88618832,108
781429,-104.0527023,55.88823016,108
781447,-104.844186,55.88678832,108
781448,-103.9485023,55.88653016,108
781460,-103.7667023,55.88853016,108
781472,-105.992186,55.89068832,108
781473,-105.828786,55.89108832,108
781474,-105.040486,55.88698832,108
781491,-104.0690023,55.88463016,108
781513,-106.599186,55.88528832,108
781514,-106.225886,55.88588832,108
781515,-103.7222023,55.88683016,108
781516,-103.7032023,55.88503016,108
781526,-105.755686,55.88398832,108
781539,-105.444186,55.88388832,108
781540,-103.4140023,55.88423016,108
781550,-106.509186,55.87668832,108
781558,-103.5990023,55.88463016,108
781570,-106.256286,55.88508832,108
781571,-104.1839023,55.88913016,108
781572,-103.7133023,55.88303016,108
781585,-105.944786,55.88228832,108
781586,-104.4601023,55.88313016,108
781596,-105.351086,55.88368832,108
781597,-104.0822023,55.88343016,108
781624,-105.966686,55.88028832,108
781625,-105.428286,55.88228832,108
781626,-104.853686,55.87878832,108
781639,-103.9984023,55.87943016,108
781640,-103.3513023,55.87863016,108
781657,-103.6946023,55.87783016,108
781658,-103.6877023,55.88093016,108
781659,-103.6088023,55.87633016,108
781660,-103.5720023,55.87583016,108
781672,-104.6881023,55.88203016,108
781680,-105.133586,55.87918832,108
781681,-104.5783023,55.88093016,108
781682,-103.9261023,55.88243016,108
781696,-104.889186,55.88138832,108
781697,-104.6593023,55.87853016,108
781705,-106.009186,55.88088832,108
781715,-106.173086,55.87778832,108
781716,-104.819586,55.87688832,108
781717,-104.738086,55.87758832,108
781718,-104.5355023,55.87733016,108
781719,-104.0498023,55.87753016,108
781735,-105.567286,55.87618832,108
781736,-104.0120023,55.87743016,108
781747,-105.939886,55.87618832,108
781748,-103.4276023,55.88163016,108
781766,-104.872286,55.87618832,108
781767,-103.5552023,55.87593016,108
781814,-105.914986,55.88328832,108
781815,-103.3285023,55.88703016,108
781825,-106.295086,55.87808832,108
781826,-104.5392023,55.86773016,108
781842,-105.876186,55.87438832,108
781843,-104.5268023,55.86873016,108
781860,-104.842386,55.86708832,108
781875,-104.2509023,55.87213016,108
781876,-103.4050023,55.86743016,108
781886,-105.968486,55.87138832,108
781887,-104.958186,55.86958832,108
781888,-103.9061023,55.87303016,108
781902,-105.654286,55.87018832,108
781903,-105.582886,55.87048832,108
781904,-105.380186,55.86758832,108
781905,-104.0473023,55.86883016,108
781932,-105.926086,55.87098832,108
781933,-105.887586,55.87038832,108
781934,-105.534986,55.87018832,108
781935,-104.2339023,55.87003016,108
781944,-106.580186,55.87578832,108
781945,-106.160286,55.87158832,108
781946,-105.525786,55.86648832,108
781947,-103.2602023,55.87203016,108
781977,-104.6992023,55.86933016,108
781978,-104.0218023,55.86873016,108
781990,-103.5617023,55.86723016,108
781991,-103.3653023,55.87213016,108
782022,-105.908686,55.86488832,108
782023,-104.864786,55.86338832,108
782024,-104.4657023,55.86603016,108
782030,-106.152586,55.86698832,108
782031,-103.2522023,55.86173016,108
782038,-106.368786,55.87078832,108
782039,-104.754586,55.87328832,108
782040,-103.7223023,55.86723016,108
782052,-104.2192023,55.86733016,108
782053,-104.0057023,55.86983016,108
782065,-106.144386,55.86528832,108
782066,-104.920886,55.86428832,108
782067,-103.3549023,55.86613016,108
782088,-105.011786,55.86358832,108
782089,-104.768886,55.86378832,108
782108,-105.630686,55.86198832,108
782109,-104.744086,55.86418832,108
782120,-106.373186,55.86388832,108
782121,-105.701886,55.86408832,108
782122,-103.9898023,55.86483016,108
782139,-104.5195023,55.86183016,108
782140,-104.0094023,55.86183016,108
782141,-103.5797023,55.86293016,108
782155,-106.413286,55.85668832,108
782183,-104.7255023,55.85863016,108
782197,-103.4869023,55.86303016,108
782216,-106.597586,55.85958832,108
782226,-105.922386,55.85958832,108
782227,-105.301386,55.85898832,108
782228,-104.1705023,55.85953016,108
782239,-103.4480023,55.85823016,108
782254,-105.686286,55.85678832,108
782255,-105.190786,55.85808832,108
782256,-103.5610023,55.85533016,108
782289,-104.847986,55.85718832,108
782290,-104.5889023,55.85853016,108
782321,-105.933586,55.85728832,108
782322,-105.534386,55.85668832,108
782338,-105.679786,55.85378832,108
782339,-105.065686,55.85568832,108
782340,-104.5287023,55.85153016,108
782354,-106.213586,55.84208832,108
782355,-105.387786,55.85488832,108
782356,-103.8045023,55.85153016,108
782357,-103.4155023,55.85473016,108
782374,-105.698986,55.85418832,108
782375,-104.863686,55.85298832,108
782390,-105.601786,55.85358832,108
782400,-106.575786,55.85788832,108
782401,-103.3491023,55.85393016,108
782425,-105.571086,55.85398832,108
782426,-104.2335023,55.85163016,108
782427,-104.1670023,55.86863016,108
782428,-103.4529023,55.85263016,108
782439,-104.996686,55.85258832,108
782440,-104.812586,55.85308832,108
782457,-104.5700023,55.85073016,108
782458,-103.5534023,55.84843016,108
782459,-103.4999023,55.84663016,108
782492,-104.6984023,55.85283016,108
782493,-104.2936023,55.85423016,108
782507,-105.579886,55.84948832,108
782524,-104.881386,55.85408832,108
782525,-103.7275023,55.85083016,108
782538,-104.0785023,55.84913016,108
782556,-105.396786,55.83608832,108
782557,-104.841186,55.85478832,108
782558,-103.2687023,55.85183016,108
782590,-105.080786,55.84788832,108
782591,-104.3385023,55.85073016,108
782592,-103.8913023,55.84503016,108
782605,-105.173286,55.84868832,108
782606,-104.894086,55.84768832,108
782607,-104.6918023,55.84613016,108
782608,-103.5138023,55.84903016,108
782627,-105.197586,55.84588832,108
782628,-104.4935023,55.84453016,108
782629,-103.4147023,55.84363016,108
782647,-104.841186,55.84548832,108
782655,-103.6029023,55.84263016,108
782665,-106.373786,55.84668832,108
782666,-105.518386,55.84698832,108
782667,-104.5188023,55.84393016,108
782678,-105.263686,55.84378832,108
782679,-105.248586,55.83788832,108
782680,-104.748686,55.84618832,108
782681,-104.5438023,55.84533016,108
782682,-103.3746023,55.84803016,108
782703,-106.245586,55.84528832,108
782710,-105.495086,55.84318832,108
782711,-105.213286,55.85568832,108
782712,-104.3561023,55.84243016,108
782725,-105.623086,55.84628832,108
782726,-104.6629023,55.83523016,108
782727,-104.5920023,55.84013016,108
782747,-103.3461023,55.84093016,108
782766,-104.799786,55.84048832,108
782767,-103.5383023,55.84183016,108
782775,-105.590186,55.83778832,108
782776,-105.187286,55.83828832,108
782777,-103.3956023,55.84283016,108
782801,-105.428986,55.83528832,108
782802,-104.7041023,55.83983016,108
782803,-103.9794023,55.84033016,108
782820,-104.5150023,55.83943016,108
782821,-104.4818023,55.83923016,108
782833,-105.078486,55.83878832,108
782840,-106.563786,55.83828832,108
782841,-103.8305023,55.82883016,108
782853,-105.650286,55.83768832,108
782854,-103.2043023,55.83833016,108
782869,-104.1382023,55.83863016,108
782881,-105.606986,55.84338832,108
782882,-105.379986,55.84358832,108
782883,-104.5577023,55.84073016,108
782914,-105.560886,55.83688832,108
782915,-103.5333023,55.83713016,108
782926,-104.4586023,55.83603016,108
782927,-103.5596023,55.83583016,108
782928,-103.4436023,55.83593016,108
782929,-103.3913023,55.83723016,108
782943,-104.6013023,55.83523016,108
782944,-103.8805023,55.83563016,108
782958,-104.864686,55.83908832,108
782959,-103.7974023,55.83073016,108
782976,-106.352186,55.82478832,108
782988,-105.280486,55.83128832,108
782989,-103.9306023,55.82993016,108
783002,-103.9941023,55.83493016,108
783014,-104.6769023,55.83413016,108
783026,-105.927286,55.83288832,108
783027,-104.2710023,55.83273016,108
783028,-104.1606023,55.83343016,108
783029,-103.5678023,55.83483016,108
783043,-103.9572023,55.83023016,108
783044,-103.5533023,55.83243016,108
783056,-106.191186,55.83408832,108
783072,-105.454486,55.83048832,108
783073,-104.4275023,55.83023016,108
783089,-105.569886,55.83048832,108
783090,-103.5250023,55.82773016,108
783091,-103.3457023,55.82763016,108
783110,-105.695486,55.82928832,108
783111,-104.1776023,55.82883016,108
783134,-106.382086,55.83118832,108
783135,-104.926886,55.81988832,108
783136,-104.906386,55.82788832,108
783143,-104.887686,55.82918832,108
783144,-104.6041023,55.82793016,108
783145,-103.5873023,55.83023016,108
783173,-105.263686,55.82748832,108
783174,-104.811986,55.82998832,108
783175,-103.8908023,55.82863016,108
783176,-103.4201023,55.83103016,108
783194,-106.239886,55.81628832,108
783195,-104.5469023,55.82733016,108
783196,-104.2933023,55.82613016,108
783197,-103.6187023,55.82723016,108
783198,-103.6074023,55.82663016,108
783199,-103.5698023,55.82723016,108
783212,-105.081286,55.82428832,108
783213,-104.6460023,55.82643016,108
783214,-103.8596023,55.82743016,108
783225,-105.673086,55.82778832,108
783237,-105.908886,55.82618832,108
783238,-104.6895023,55.82513016,108
783239,-104.4561023,55.82263016,108
783240,-104.4071023,55.82333016,108
783241,-104.3775023,55.82873016,108
783242,-103.9497023,55.82553016,108
783243,-103.5436023,55.82453016,108
783258,-104.6030023,55.82333016,108
783271,-106.674286,55.82748832,108
783272,-105.987986,55.82868832,108
783273,-105.624186,55.82968832,108
783274,-104.2633023,55.83023016,108
783275,-103.6428023,55.82663016,108
783287,-106.547086,55.83298832,108
783288,-105.666386,55.82408832,108
783289,-104.7188023,55.82603016,108
783301,-105.944486,55.83348832,108
783302,-105.887786,55.82408832,108
783303,-104.3635023,55.82473016,108
783321,-105.272686,55.81908832,108
783322,-104.5803023,55.81653016,108
783333,-106.326386,55.82318832,108
783334,-105.662086,55.82188832,108
783346,-106.400286,55.82288832,108
783347,-105.902386,55.81808832,108
783364,-103.9119023,55.82143016,108
783386,-104.6705023,55.81793016,108
783387,-103.8857023,55.81843016,108
783388,-103.8620023,55.81313016,108
783401,-105.466586,55.81798832,108
783402,-104.4832023,55.82973016,108
783403,-103.4976023,55.82073016,108
783411,-105.460086,55.83528832,108
783412,-104.815286,55.82158832,108
783413,-104.4063023,55.81543016,108
783414,-103.8106023,55.82263016,108
783415,-103.5879023,55.82173016,108
783416,-103.4141023,55.82353016,108
783430,-106.689986,55.82048832,108
783431,-105.630286,55.81638832,108
783432,-105.248786,55.82188832,108
783433,-104.5567023,55.81983016,108
783434,-103.7640023,55.81973016,108
783451,-104.1803023,55.82273016,108
783452,-104.1523023,55.82813016,108
783453,-103.4347023,55.81913016,108
783463,-105.507286,55.81678832,108
783464,-105.413386,55.81898832,108
783465,-103.5570023,55.82313016,108
783466,-103.3878023,55.82033016,108
783467,-103.3656023,55.82723016,108
783483,-104.4858023,55.81803016,108
783484,-104.4713023,55.81383016,108
783485,-104.0101023,55.81823016,108
783486,-103.7514023,55.81843016,108
783519,-105.691186,55.81458832,108
783520,-103.4008023,55.82273016,108
783538,-106.641686,55.81528832,108
783539,-104.6479023,55.81663016,108
783557,-106.536386,55.81758832,108
783566,-105.975986,55.81898832,108
783567,-104.916986,55.80998832,108
783568,-103.9882023,55.81763016,108
783569,-103.2342023,55.82333016,108
783585,-105.596586,55.81868832,108
783586,-105.338886,55.81668832,108
783608,-103.7615023,55.81173016,108
783625,-106.057886,55.81418832,108
783626,-105.459086,55.81268832,108
783627,-105.412386,55.81398832,108
783628,-105.287786,55.81328832,108
783629,-104.891886,55.81548832,108
783630,-104.4524023,55.81393016,108
783670,-105.137386,55.81508832,108
783684,-105.981286,55.80928832,108
783685,-104.842186,55.81298832,108
783695,-105.640086,55.81358832,108
783696,-105.587286,55.81288832,108
783697,-104.2012023,55.81133016,108
783709,-103.3892023,55.81153016,108
783724,-106.339086,55.81038832,108
783725,-105.432186,55.81358832,108
783726,-104.881986,55.82558832,108
783745,-104.7244023,55.80923016,108
783746,-104.3113023,55.80963016,108
783747,-103.7737023,55.80913016,108
783789,-104.943486,55.80058832,108
783790,-103.9102023,55.80683016,108
783791,-103.8495023,55.80793016,108
783792,-103.2808023,55.80893016,108
783805,-105.449486,55.80878832,108
783806,-105.299286,55.80388832,108
783807,-103.9644023,55.80883016,108
783818,-103.5612023,55.80973016,108
783819,-103.4094023,55.80913016,108
783831,-105.824186,55.80858832,108
783832,-105.595886,55.80858832,108
783833,-105.414186,55.80788832,108
783848,-103.3529023,55.80813016,108
783858,-105.232586,55.80748832,108
783877,-104.0817023,55.80593016,108
783891,-103.9594023,55.80443016,108
783914,-104.4652023,55.80233016,108
783915,-104.3288023,55.80393016,108
783916,-103.6512023,55.80373016,108
783934,-103.5298023,55.79473016,108
783942,-105.729786,55.80408832,108
783943,-105.397786,55.80868832,108
783944,-103.4469023,55.80603016,108
783954,-104.2569023,55.80313016,108
783955,-103.5322023,55.81023016,108
783967,-105.970786,55.80548832,108
783968,-104.5576023,55.80623016,108
783981,-105.702786,55.80208832,108
783982,-105.527186,55.80068832,108
783983,-105.450286,55.80278832,108
783984,-103.3643023,55.80313016,108
784017,-105.946686,55.79998832,108
784018,-104.905186,55.79778832,108
784035,-105.588386,55.80018832,108
784036,-104.0047023,55.79983016,108
784052,-103.9968023,55.79813016,108
784066,-105.812486,55.80248832,108
784067,-104.6409023,55.80183016,108
784068,-104.2034023,55.80313016,108
784083,-104.4996023,55.80153016,108
784084,-103.4182023,55.79883016,108
784085,-103.3395023,55.80343016,108
784094,-105.695086,55.80108832,108
784095,-104.936086,55.79878832,108
784096,-104.6910023,55.79433016,108
784097,-104.5977023,55.79843016,108
784098,-103.9531023,55.79973016,108
784108,-105.182886,55.79298832,108
784109,-104.4901023,55.79873016,108
784118,-104.3509023,55.79773016,108
784141,-104.1032023,55.79753016,108
784142,-103.8705023,55.79663016,108
784157,-106.339386,55.79868832,108
784158,-105.378486,55.80058832,108
784159,-105.226986,55.79658832,108
784160,-104.7028023,55.79633016,108
784161,-103.9260023,55.80203016,108
784183,-103.3190023,55.79493016,108
