"Hylak_id","longitude","latitude","fish_ID2"
840041,-84.80788619,54.18666382,94
840085,-84.09118619,54.18776382,94
840109,-84.10098619,54.18586382,94
840170,-85.05578619,54.18436382,94
840184,-84.19198619,54.18246382,94
840258,-84.91728619,54.18776382,94
840259,-84.37858619,54.18276382,94
840350,-84.43908619,54.18006382,94
840351,-83.69538619,54.18056382,94
840363,-84.02018619,54.17926382,94
840364,-84.01408619,54.17976382,94
840399,-83.26218619,54.18326382,94
840422,-84.12158619,54.18076382,94
840439,-84.13358619,54.17966382,94
840458,-83.27738619,54.17866382,94
840485,-83.72118619,54.17526382,94
840508,-84.14958619,54.17406382,94
840509,-84.01358619,54.17536382,94
840533,-84.02538619,54.17416382,94
840534,-82.80548619,54.17446382,94
840554,-84.56828619,54.17216382,94
840572,-84.90528619,54.17576382,94
840592,-84.86578619,54.17636382,94
840648,-83.69758619,54.17176382,94
840689,-85.14559767,54.17143551,94
840690,-83.67638619,54.17056382,94
840691,-83.57808619,54.17156382,94
840721,-84.89968619,54.17066382,94
840751,-85.06168619,54.17496382,94
840786,-84.13228619,54.16886382,94
840805,-84.44588619,54.17026382,94
840821,-84.91488619,54.16766382,94
840857,-85.15049767,54.16423551,94
840872,-83.22148619,54.16396382,94
840887,-85.05348619,54.16716382,94
840888,-84.81338619,54.16846382,94
840889,-84.31728619,54.16956382,94
840907,-83.32308619,54.16516382,94
840908,-83.31088619,54.16566382,94
840919,-83.69368619,54.16556382,94
840942,-85.07638619,54.16456382,94
840975,-84.59188619,54.16316382,94
840976,-83.75178619,54.16346382,94
840977,-83.66878619,54.16326382,94
841003,-84.84728619,54.16246382,94
841018,-83.55668619,54.16136382,94
841030,-84.33108619,54.16386382,94
841046,-84.39858619,54.16296382,94
841047,-84.02508619,54.16276382,94
841048,-83.29728619,54.16296382,94
841072,-83.77698619,54.16026382,94
841085,-84.29408619,54.16156382,94
841128,-85.16369767,54.15933551,94
841129,-84.05088619,54.15796382,94
841130,-83.27558619,54.15836382,94
841147,-84.73388619,54.15866382,94
841148,-84.66098619,54.15916382,94
841174,-83.50838619,54.15536382,94
841201,-84.89428619,54.16066382,94
841248,-84.23608619,54.15616382,94
841274,-85.01198619,54.15546382,94
841311,-84.77808619,54.15286382,94
841312,-83.65338619,54.15436382,94
841359,-84.98438619,54.15456382,94
841390,-85.08988619,54.15226382,94
841411,-84.42368619,54.15126382,94
841412,-84.33728619,54.15186382,94
841432,-84.40188619,54.15076382,94
841433,-84.23518619,54.14916382,94
841434,-83.68928619,54.15016382,94
841553,-83.70098619,54.14736382,94
841591,-85.19929767,54.14673551,94
841592,-84.36988619,54.14536382,94
841593,-84.10288619,54.14566382,94
841627,-83.32468619,54.14616382,94
841640,-84.31608619,54.14826382,94
841669,-84.53908619,54.16786382,94
841695,-85.15649767,54.14533551,94
841696,-84.88248619,54.14596382,94
841722,-85.18509767,54.14103551,94
841723,-84.39428619,54.14266382,94
841724,-83.65018619,54.14336382,94
841769,-84.30288619,54.14126382,94
841796,-84.34768619,54.13956382,94
841797,-84.11828619,54.14036382,94
841849,-83.53898619,54.14076382,94
841867,-83.99308619,54.13886382,94
841868,-83.52708619,54.13936382,94
841885,-85.10169767,54.14053551,94
841902,-84.36288619,54.13786382,94
841903,-84.08218619,54.13816382,94
842005,-84.92328619,54.13816382,94
842006,-83.66658619,54.13866382,94
842064,-85.15719767,54.13173551,94
842108,-84.90898619,54.13086382,94
842139,-85.09269767,54.13323551,94
842140,-83.27858619,54.13366382,94
842185,-85.00398619,54.13206382,94
842186,-84.18538619,54.13146382,94
842233,-84.09118619,54.12946382,94
842258,-84.83168619,54.12786382,94
842259,-83.79158619,54.12726382,94
842272,-85.19779767,54.12703551,94
842273,-83.31498619,54.12836382,94
842286,-85.13769767,54.12983551,94
842287,-83.71048619,54.13076382,94
842295,-84.32878619,54.13026382,94
842312,-85.01658619,54.12806382,94
842333,-84.15748619,54.12726382,94
842356,-84.18108619,54.12806382,94
842357,-83.30018619,54.13126382,94
842358,-83.27658619,54.12726382,94
842382,-85.16219767,54.12603551,94
842416,-85.08678619,54.12266382,94
842417,-85.01358619,54.12356382,94
842418,-83.93848619,54.12376382,94
842436,-84.72178619,54.12846382,94
842452,-85.11029767,54.12873551,94
842453,-84.67518619,54.12596382,94
842454,-83.69178619,54.13106382,94
842512,-85.12729767,54.12073551,94
842513,-84.10908619,54.12206382,94
842537,-84.14338619,54.12196382,94
842557,-84.72958619,54.12106382,94
842573,-85.00408619,54.12016382,94
842691,-84.02898619,54.11546382,94
842692,-83.44878619,54.11906382,94
842804,-85.13139767,54.10943551,94
842839,-84.86488619,54.11356382,94
842840,-84.50578619,54.11376382,94
842841,-83.26418619,54.11356382,94
842936,-83.44758619,54.11206382,94
842972,-83.32688619,54.11366382,94
842999,-83.93348619,54.10776382,94
843000,-83.92108619,54.10976382,94
843020,-84.84598619,54.10186382,94
843021,-84.51848619,54.10786382,94
843079,-84.95738619,54.10906382,94
843134,-84.93008619,54.10566382,94
843135,-84.00258619,54.10626382,94
843226,-85.18029767,54.10803551,94
843244,-84.54138619,54.10336382,94
843267,-85.12829767,54.10263551,94
843283,-84.20518619,54.10246382,94
843311,-84.86088619,54.10156382,94
843351,-84.69318619,54.09826382,94
843352,-84.55118619,54.09806382,94
843375,-83.08808619,54.09916382,94
843410,-85.10049767,54.10293551,94
843468,-84.87698619,54.09936382,94
843553,-85.01428619,54.09616382,94
843562,-84.89088619,54.09636382,94
843683,-85.12279767,54.09093551,94
843691,-84.98498619,54.09336382,94
843710,-84.93988619,54.09176382,94
843793,-85.12589767,54.08713551,94
843814,-83.71018619,54.08716382,94
843846,-84.43568619,54.08726382,94
843868,-84.92038619,54.08736382,94
843934,-84.80528619,54.08136382,94
843959,-84.83968619,54.08346382,94
843960,-83.55688619,54.08346382,94
843986,-85.12569767,54.08043551,94
843987,-84.87828619,54.08356382,94
844045,-84.49108619,54.08376382,94
844046,-83.64638619,54.08276382,94
844092,-83.49118619,54.08176382,94
844116,-84.58448619,54.07976382,94
844117,-84.47958619,54.08026382,94
844231,-84.82898619,54.07946382,94
844254,-83.05858619,54.07786382,94
844275,-83.15658619,54.07716382,94
844276,-83.09008619,54.07706382,94
844358,-84.49758619,54.07666382,94
844371,-83.48028619,54.07706382,94
844409,-84.93288619,54.07406382,94
844448,-85.03918619,54.07146382,94
844449,-84.71708619,54.07066382,94
844450,-83.05718619,54.07166382,94
844466,-84.78668619,54.06916382,94
844492,-83.10708619,54.06776382,94
844511,-83.09168619,54.07206382,94
844555,-83.92238619,54.07116382,94
844556,-83.04928619,54.06906382,94
844571,-84.99128619,54.06706382,94
844708,-83.14898619,54.06556382,94
844731,-83.92868619,54.06476382,94
844757,-85.16119767,54.06353551,94
844779,-84.67348619,54.06396382,94
844799,-83.94448619,54.06266382,94
844922,-84.96168619,54.05976382,94
844923,-83.64248619,54.05876382,94
844941,-83.46078619,54.05936382,94
844942,-83.10728619,54.05856382,94
845002,-84.49698619,54.06046382,94
845003,-83.12758619,54.05856382,94
845021,-84.98048619,54.05786382,94
845057,-83.88978619,54.05726382,94
845076,-83.88538619,54.05326382,94
845077,-83.67008619,54.05586382,94
845117,-83.22728619,54.05396382,94
845129,-84.80328619,54.05626382,94
845130,-83.11738619,54.05296382,94
845155,-84.30148619,54.05376382,94
845171,-83.67528619,54.05246382,94
845172,-83.64748619,54.05356382,94
845216,-83.08818619,54.05066382,94
845231,-84.23278619,54.05126382,94
845284,-84.63598619,54.05366382,94
845314,-84.82788619,54.05236382,94
845315,-83.80238619,54.04656382,94
845373,-84.30778619,54.04626382,94
845396,-84.69698619,54.04486382,94
845478,-83.79908619,54.04336382,94
845479,-83.19778619,54.04426382,94
845586,-84.67378619,54.04376382,94
845619,-84.30628619,54.03966382,94
845680,-84.22688619,54.03746382,94
845709,-85.19559767,54.03913551,94
845745,-83.81428619,54.03736382,94
845765,-83.93308619,54.03656382,94
845864,-84.87348619,54.03626382,94
845876,-83.06278619,54.03746382,94
845893,-84.21768619,54.03296382,94
845955,-83.11428619,54.03136382,94
845976,-84.27588619,54.02996382,94
845977,-83.26218619,54.02946382,94
846029,-84.30398619,54.03076382,94
846049,-83.29898619,54.03136382,94
846105,-84.26508619,54.02726382,94
846106,-83.35948619,54.02746382,94
846107,-83.26778619,54.02636382,94
846350,-84.33458619,54.01866382,94
846369,-84.76178619,54.02626382,94
846370,-83.21468619,54.01966382,94
846389,-84.70508619,54.01906382,94
846523,-85.00078619,54.01676382,94
846569,-83.36268619,54.01526382,94
846688,-84.81278619,54.01686382,94
846689,-84.27338619,54.01166382,94
846705,-82.95778619,54.01036382,94
846818,-84.26228619,54.00986382,94
846915,-84.77618619,54.00556382,94
846982,-83.23118619,54.00316382,94
847073,-84.23198619,54.00216382,94
847100,-83.78448619,54.00066382,94
847101,-83.19668619,54.00096382,94
847133,-85.18509767,54.00093551,94
847277,-83.51208619,53.99406382,94
847289,-84.24698619,53.99896382,94
847352,-84.04268619,53.99306382,94
847364,-84.25078619,53.99196382,94
847461,-83.56268619,53.98836382,94
847856,-84.07258619,53.97876382,94
847925,-83.54988619,53.97886382,94
847968,-84.76258619,53.97586382,94
848001,-83.83088619,53.97456382,94
848024,-83.02098619,53.97286382,94
848081,-84.08618619,53.97526382,94
848098,-83.41298619,53.97356382,94
848137,-83.11718619,53.97226382,94
848177,-84.65348619,53.96926382,94
848178,-83.45308619,53.96736382,94
848324,-84.07098619,53.96706382,94
848360,-84.08098619,53.96646382,94
848396,-83.33428619,53.96296382,94
848397,-83.04518619,53.95566382,94
848496,-84.22938619,53.96186382,94
848497,-84.04958619,53.96576382,94
848518,-84.73948619,53.96126382,94
848519,-84.03398619,53.96036382,94
848565,-84.09188619,53.95966382,94
848566,-83.34718619,53.95986382,94
848716,-82.34858619,53.95296382,94
848756,-83.42608619,53.95236382,94
848815,-84.03788619,53.95196382,94
848922,-83.57428619,53.95006382,94
848939,-84.02918619,53.94936382,94
848940,-83.39468619,53.94806382,94
848977,-83.68068619,53.94686382,94
849052,-84.10678619,53.94436382,94
849066,-84.52368619,53.94426382,94
849159,-83.88688619,53.94346382,94
849223,-84.70168619,53.94446382,94
849224,-82.97938619,53.93776382,94
849255,-84.54758619,53.93776382,94
849292,-84.11188619,53.93806382,94
849293,-83.45858619,53.94506382,94
849327,-82.34748619,53.93566382,94
849337,-83.57068619,53.93596382,94
849469,-84.20698619,53.93176382,94
849582,-83.44728619,53.93056382,94
849642,-83.46528619,53.92796382,94
849664,-83.45648619,53.92646382,94
849691,-83.89678619,53.92326382,94
849708,-83.08248619,53.92246382,94
849752,-84.85078619,53.92596382,94
849753,-84.37228619,53.92436382,94
849754,-83.26668619,53.92416382,94
849796,-83.91508619,53.92096382,94
849882,-83.47338619,53.91866382,94
849996,-83.26588619,53.91696382,94
850048,-83.79868619,53.91126382,94
850070,-83.99208619,53.91246382,94
850071,-83.93878619,53.91136382,94
850090,-84.55898619,53.91176382,94
850202,-84.88448619,53.90456382,94
850215,-84.56508619,53.90856382,94
850258,-84.63248619,53.90586382,94
850276,-83.96908619,53.90796382,94
850459,-84.54668619,53.90156382,94
850460,-83.26528619,53.90136382,94
850524,-83.63088619,53.90076382,94
850558,-83.85978619,53.89856382,94
850581,-83.90158619,53.89776382,94
850604,-84.24978619,53.89576382,94
850605,-83.64368619,53.89716382,94
850648,-83.84708619,53.89536382,94
850701,-85.14979767,53.89383551,94
850702,-84.91618619,53.89436382,94
850739,-83.94168619,53.89226382,94
850760,-84.27688619,53.89206382,94
850761,-83.81258619,53.89246382,94
850782,-84.23558619,53.89156382,94
850783,-84.21248619,53.88926382,94
850800,-84.61878619,53.89096382,94
850801,-83.91138619,53.89096382,94
850818,-83.91898619,53.89366382,94
850835,-84.86328619,53.89136382,94
850896,-84.26738619,53.88846382,94
850920,-84.19618619,53.88656382,94
850958,-83.89048619,53.88816382,94
850971,-84.93978619,53.88686382,94
850991,-84.56848619,53.88726382,94
851022,-84.25748619,53.88516382,94
851053,-84.29798619,53.88416382,94
851118,-83.95768619,53.88326382,94
851135,-84.55468619,53.88416382,94
851136,-83.83508619,53.88216382,94
851174,-84.93358619,53.88086382,94
851194,-84.23548619,53.87866382,94
851195,-83.11548619,53.87616382,94
851196,-83.10088619,53.87796382,94
851221,-83.14718619,53.87756382,94
851279,-84.57488619,53.87776382,94
851298,-83.80718619,53.87716382,94
851321,-84.33528619,53.87646382,94
851322,-84.31228619,53.87436382,94
851377,-84.27298619,53.87276382,94
851446,-84.21368619,53.87356382,94
851483,-84.18168619,53.87066382,94
851521,-84.14388619,53.87156382,94
851531,-84.94618619,53.86896382,94
851532,-84.04348619,53.87266382,94
851550,-84.55548619,53.87126382,94
851671,-84.22138619,53.86656382,94
851672,-84.18318619,53.86346382,94
851690,-84.57618619,53.86576382,94
851712,-83.93268619,53.86496382,94
851713,-83.16728619,53.86256382,94
851714,-83.10128619,53.86516382,94
851762,-84.38988619,53.86346382,94
851763,-84.28218619,53.86376382,94
851764,-83.88988619,53.86396382,94
851806,-83.84348619,53.86306382,94
851807,-83.35728619,53.86226382,94
851843,-83.91818619,53.86066382,94
851855,-84.49898619,53.86446382,94
851888,-84.25998619,53.85466382,94
851993,-83.21228619,53.85566382,94
852010,-84.31668619,53.85446382,94
852038,-84.85758619,53.85126382,94
852063,-84.28028619,53.85466382,94
852064,-83.10098619,53.85416382,94
852082,-83.12638619,53.85316382,94
852134,-85.14449767,53.84943551,94
852179,-84.27718619,53.84906382,94
852189,-84.29858619,53.84946382,94
852190,-84.20458619,53.85076382,94
852239,-84.50448619,53.84656382,94
852258,-84.33348619,53.84536382,94
852259,-84.26038619,53.84646382,94
852279,-84.22268619,53.84606382,94
852312,-84.37238619,53.84476382,94
852358,-85.01418619,53.83966382,94
852359,-84.27098619,53.84366382,94
852402,-85.17319767,53.84233551,94
852417,-82.94578619,53.84056382,94
852418,-82.93648619,53.83836382,94
852432,-84.55178619,53.83906382,94
852462,-83.09018619,53.84086382,94
852476,-84.24288619,53.83976382,94
852519,-82.96488619,53.84006382,94
852557,-84.16498619,53.83736382,94
852601,-84.06428619,53.83596382,94
852602,-83.18048619,53.83546382,94
852630,-84.28358619,53.83406382,94
852695,-84.31658619,53.83316382,94
852696,-83.09678619,53.83206382,94
852729,-85.12839767,53.83083551,94
852730,-84.52728619,53.83116382,94
852731,-84.24408619,53.83216382,94
852747,-85.16859767,53.82813551,94
852805,-83.91948619,53.83456382,94
852821,-84.18438619,53.83136382,94
852832,-84.55898619,53.82666382,94
852843,-84.19768619,53.82846382,94
852875,-84.57548619,53.82576382,94
852876,-84.25508619,53.82866382,94
852939,-84.41568619,53.82546382,94
852954,-85.04178619,53.82656382,94
852966,-84.30718619,53.82556382,94
852980,-85.02358619,53.82406382,94
852981,-84.70848619,53.82426382,94
852999,-83.54958619,53.82176382,94
853010,-84.73998619,53.82236382,94
853011,-84.56308619,53.82156382,94
853012,-83.50428619,53.82216382,94
853070,-84.45578619,53.82256382,94
853088,-84.48908619,53.82356382,94
853089,-84.42098619,53.81986382,94
853104,-85.10249767,53.82043551,94
853105,-84.37438619,53.81846382,94
853106,-84.26588619,53.81956382,94
853107,-84.10578619,53.82156382,94
853118,-85.11679767,53.81893551,94
853119,-85.10819767,53.81903551,94
853120,-85.05898619,53.81786382,94
853121,-84.59458619,53.81856382,94
853122,-84.43898619,53.82266382,94
853159,-84.50768619,53.81696382,94
853188,-85.17439767,53.81763551,94
853189,-83.36348619,53.81806382,94
853202,-83.82428619,53.81756382,94
853236,-85.19589767,53.81683551,94
853237,-84.09738619,53.81576382,94
853256,-83.22868619,53.81446382,94
853269,-85.07458619,53.81446382,94
853270,-84.42928619,53.81386382,94
853300,-83.56238619,53.80716382,94
853315,-83.01728619,53.81046382,94
853330,-84.02698619,53.81366382,94
853345,-84.30538619,53.81286382,94
853370,-82.55908619,53.81296382,94
853389,-83.32188619,53.81026382,94
853390,-82.80388619,53.81206382,94
853431,-84.24168619,53.80746382,94
853483,-83.33378619,53.81006382,94
853525,-84.57518619,53.80656382,94
853554,-83.32968619,53.80466382,94
853572,-83.72038619,53.80296382,94
853594,-84.45138619,53.80476382,94
853615,-83.21258619,53.80366382,94
853658,-85.04258619,53.80126382,94
853725,-84.42788619,53.80096382,94
853770,-84.58848619,53.79866382,94
853784,-84.56748619,53.79986382,94
853785,-82.81608619,53.79496382,94
853799,-82.81368619,53.79786382,94
853816,-84.30148619,53.79676382,94
853817,-83.57428619,53.79396382,94
853892,-83.81278619,53.79586382,94
854013,-85.04668619,53.79496382,94
854097,-83.17128619,53.78546382,94
854144,-82.84168619,53.78646382,94
854196,-84.47928619,53.78606382,94
854197,-84.36518619,53.78566382,94
854213,-85.06838619,53.78546382,94
854214,-84.57308619,53.78626382,94
854230,-84.64658619,53.78366382,94
854231,-84.06328619,53.78266382,94
854310,-84.45138619,53.78536382,94
854335,-83.63688619,53.78226382,94
854351,-84.35998619,53.78076382,94
854386,-85.08428619,53.77876382,94
854408,-82.74408619,53.77976382,94
854482,-84.36978619,53.77706382,94
854483,-84.26048619,53.77746382,94
854550,-84.84598619,53.77316382,94
854584,-82.88198619,53.77686382,94
854593,-83.47968619,53.77476382,94
854628,-83.82498619,53.77296382,94
854687,-82.84448619,53.77376382,94
854726,-83.53058619,53.76856382,94
854727,-82.75998619,53.77076382,94
854758,-83.95478619,53.76826382,94
854804,-85.14329767,53.76683551,94
854805,-83.94288619,53.76816382,94
854854,-82.88878619,53.76656382,94
854865,-82.54678619,53.76636382,94
854899,-83.96368619,53.76456382,94
854920,-85.13129767,53.76293551,94
854943,-83.32538619,53.76036382,94
854944,-82.90168619,53.75966382,94
854989,-83.95958619,53.76166382,94
854990,-83.51538619,53.76446382,94
855005,-83.18378619,53.76106382,94
855035,-82.73428619,53.76066382,94
855082,-84.73758619,53.75856382,94
855083,-83.97258619,53.76016382,94
855084,-82.65828619,53.75686382,94
855094,-85.19949767,53.75983551,94
855095,-85.11349767,53.75773551,94
855109,-83.97188619,53.75706382,94
855142,-83.27568619,53.75596382,94
855175,-82.82148619,53.75256382,94
855191,-85.16829767,53.75413551,94
855240,-84.78788619,53.75376382,94
855251,-82.65558619,53.75256382,94
855265,-85.15929767,53.75233551,94
855282,-84.09488619,53.74956382,94
855283,-82.87998619,53.74956382,94
855385,-83.16428619,53.74886382,94
855396,-85.15659767,53.74723551,94
855446,-83.32228619,53.74426382,94
855461,-82.78598619,53.74546382,94
855479,-84.76038619,53.73556382,94
855550,-85.12809767,53.74073551,94
855551,-83.32888619,53.74216382,94
855552,-82.81868619,53.73946382,94
855566,-82.80188619,53.74166382,94
855582,-84.08758619,53.74236382,94
855583,-83.38188619,53.74216382,94
855584,-83.30558619,53.74066382,94
855585,-82.88778619,53.74186382,94
855659,-84.13908619,53.73916382,94
855752,-83.29258619,53.73916382,94
855753,-82.83248619,53.73616382,94
855785,-82.79938619,53.73326382,94
855805,-82.78638619,53.73586382,94
855829,-82.72688619,53.72946382,94
855884,-82.63488619,53.73206382,94
855982,-84.15888619,53.72986382,94
856027,-84.11098619,53.72656382,94
856028,-83.13778619,53.72886382,94
856064,-82.76368619,53.73076382,94
856086,-84.13578619,53.72726382,94
856087,-83.55608619,53.72906382,94
856107,-83.57598619,53.72426382,94
856120,-84.19858619,53.73066382,94
856151,-82.91228619,53.72256382,94
856168,-84.76668619,53.72216382,94
856184,-83.17628619,53.72166382,94
856185,-82.97588619,53.72186382,94
856200,-82.94618619,53.72226382,94
856225,-82.74388619,53.72126382,94
856226,-82.64518619,53.71526382,94
856249,-84.48438619,53.72046382,94
856250,-84.09738619,53.72016382,94
856323,-82.74308619,53.71586382,94
856347,-82.68648619,53.72026382,94
856363,-85.18809767,53.71443551,94
856374,-85.15689767,53.71953551,94
856375,-85.02998619,53.71736382,94
856395,-84.93198619,53.71526382,94
856396,-83.16068619,53.71486382,94
856397,-82.73208619,53.71556382,94
856420,-83.11558619,53.71516382,94
856453,-82.97328619,53.71296382,94
856454,-82.82758619,53.71556382,94
856455,-82.79278619,53.71226382,94
856478,-83.55208619,53.70856382,94
856495,-84.88398619,53.71086382,94
856496,-83.47068619,53.71146382,94
856527,-84.87348619,53.71196382,94
856565,-84.92298619,53.71116382,94
856566,-82.94398619,53.71226382,94
856588,-82.87468619,53.71156382,94
856604,-85.03848619,53.70716382,94
856625,-83.22388619,53.70846382,94
856626,-82.97678619,53.70726382,94
856652,-83.44188619,53.70716382,94
856653,-82.75168619,53.70826382,94
856677,-83.30658619,53.70846382,94
856678,-82.67938619,53.70726382,94
856691,-82.93598619,53.70836382,94
856713,-83.13858619,53.70666382,94
856730,-83.23628619,53.70776382,94
856781,-82.98978619,53.70986382,94
856782,-82.77998619,53.70416382,94
856811,-83.10568619,53.70186382,94
856824,-84.20748619,53.70546382,94
856847,-82.96148619,53.70366382,94
856862,-84.75248619,53.70346382,94
856863,-82.98868619,53.69756382,94
856878,-85.18009767,53.69983551,94
856901,-85.07338619,53.70086382,94
856924,-84.77668619,53.70126382,94
856925,-83.57728619,53.69616382,94
856947,-83.49828619,53.69766382,94
856977,-83.52568619,53.69966382,94
856997,-84.20468619,53.69886382,94
856998,-83.11448619,53.69846382,94
857014,-84.68738619,53.69836382,94
857015,-83.48828619,53.69696382,94
857027,-83.60398619,53.69566382,94
857112,-85.09329767,53.69473551,94
857193,-83.11828619,53.69316382,94
857194,-82.99918619,53.69336382,94
857223,-85.04048619,53.68716382,94
857224,-83.12978619,53.68946382,94
857246,-83.51538619,53.69166382,94
857282,-85.08328619,53.68966382,94
857283,-83.55138619,53.68666382,94
857300,-83.44768619,53.68506382,94
857327,-84.18318619,53.68686382,94
857349,-85.09999767,53.68603551,94
857350,-83.63378619,53.68626382,94
857351,-83.61928619,53.68706382,94
857366,-83.27828619,53.68706382,94
857397,-82.60178619,53.68616382,94
857428,-83.11928619,53.68696382,94
857510,-84.17328619,53.68356382,94
857545,-83.60778619,53.68176382,94
857611,-83.68778619,53.67886382,94
857634,-85.10879767,53.67803551,94
857635,-83.43538619,53.68136382,94
857687,-84.15398619,53.67806382,94
857688,-83.26898619,53.67806382,94
857782,-82.59308619,53.67996382,94
857793,-83.66808619,53.67416382,94
857857,-83.62968619,53.67536382,94
857986,-83.68678619,53.66876382,94
858028,-84.14668619,53.66606382,94
858040,-84.22808619,53.66986382,94
858079,-83.81588619,53.66576382,94
858095,-83.60328619,53.66646382,94
858115,-85.07748619,53.66116382,94
858146,-83.57108619,53.66346382,94
858183,-82.92078619,53.66106382,94
858195,-85.05308619,53.67396382,94
858210,-83.53368619,53.66286382,94
858236,-84.45578619,53.65606382,94
858261,-83.18298619,53.66136382,94
858351,-84.50808619,53.66396382,94
858359,-82.92788619,53.65826382,94
858376,-85.16049767,53.65783551,94
858394,-83.56128619,53.65746382,94
858408,-83.59188619,53.65626382,94
858516,-84.89568619,53.65486382,94
858531,-84.43608619,53.65526382,94
858532,-84.17228619,53.65706382,94
858533,-83.62058619,53.65626382,94
858554,-83.64498619,53.65356382,94
858578,-84.36688619,53.65436382,94
858709,-84.05798619,53.64866382,94
858729,-83.65488619,53.64916382,94
858797,-85.11939767,53.64673551,94
858813,-83.73178619,53.64056382,94
858846,-85.18009767,53.64673551,94
858894,-83.51248619,53.64406382,94
858909,-82.94238619,53.64366382,94
858996,-84.98178619,53.64506382,94
858997,-83.74248619,53.64146382,94
859048,-85.10389767,53.63953551,94
859049,-83.77028619,53.63886382,94
859159,-84.92898619,53.63796382,94
859223,-85.16829767,53.63353551,94
859224,-82.62808619,53.63386382,94
859242,-82.96158619,53.63156382,94
859243,-82.92718619,53.63226382,94
859345,-83.09038619,53.62986382,94
859387,-83.97048619,53.62736382,94
859418,-85.10449767,53.62893551,94
859510,-83.51258619,53.62566382,94
859511,-83.37978619,53.62526382,94
859549,-84.82508619,53.62516382,94
859564,-85.16259767,53.62463551,94
859596,-84.46988619,53.62296382,94
859597,-83.97768619,53.62316382,94
859598,-82.96818619,53.62286382,94
859618,-83.52438619,53.62456382,94
859637,-85.18229767,53.62293551,94
859671,-83.24958619,53.62036382,94
859699,-85.11309767,53.62203551,94
859721,-83.78778619,53.62016382,94
859745,-84.63838619,53.62936382,94
859761,-82.99238619,53.61806382,94
859826,-85.15239767,53.61593551,94
859827,-85.13639767,53.61523551,94
859897,-82.68458619,53.61986382,94
859992,-84.01918619,53.61206382,94
860048,-85.16319767,53.61073551,94
860049,-84.12728619,53.61126382,94
860085,-83.51288619,53.61006382,94
860154,-85.11999767,53.60773551,94
860155,-84.45048619,53.61016382,94
860174,-82.94098619,53.60896382,94
860191,-85.15099767,53.60593551,94
860205,-83.16008619,53.60546382,94
860271,-84.20268619,53.60356382,94
860337,-85.12899767,53.60183551,94
860349,-85.04758619,53.60066382,94
860415,-83.88168619,53.59966382,94
860432,-85.19029767,53.60253551,94
860440,-83.36498619,53.59826382,94
860623,-84.70238619,53.59226382,94
860645,-85.18189767,53.59433551,94
860691,-85.14859767,53.59083551,94
860723,-83.89558619,53.58876382,94
860739,-83.83328619,53.59006382,94
860740,-83.53178619,53.58856382,94
860891,-85.01488619,53.58416382,94
860892,-82.97478619,53.58046382,94
860938,-83.83158619,53.58376382,94
861000,-82.61528619,53.58726382,94
861013,-83.38008619,53.57846382,94
861056,-83.02058619,53.57916382,94
861075,-85.03148619,53.57786382,94
861089,-83.80858619,53.57726382,94
861151,-84.24668619,53.56116382,94
861212,-85.12549767,53.57483551,94
861232,-85.18639767,53.57123551,94
861233,-82.98878619,53.57216382,94
861250,-85.14169767,53.57283551,94
861335,-84.71688619,53.57236382,94
861350,-85.12009767,53.56973551,94
861351,-84.29008619,53.56966382,94
861352,-83.81358619,53.57056382,94
861368,-83.37868619,53.56896382,94
861381,-83.38528619,53.56786382,94
861417,-83.58788619,53.56666382,94
861463,-84.18778619,53.56596382,94
861480,-83.57968619,53.56566382,94
861546,-85.15259767,53.56183551,94
861547,-85.13819767,53.56133551,94
861570,-83.35118619,53.56386382,94
861652,-83.40878619,53.55736382,94
861684,-85.15809767,53.55843551,94
861716,-82.96258619,53.55766382,94
861733,-84.37598619,53.55746382,94
861846,-84.10748619,53.55646382,94
861866,-83.39798619,53.55486382,94
861983,-82.96798619,53.54836382,94
862005,-83.27448619,53.55096382,94
862033,-82.65908619,53.54816382,94
862091,-83.28058619,53.54746382,94
862113,-83.41478619,53.54496382,94
862130,-83.49858619,53.54676382,94
862161,-83.26868619,53.54676382,94
862274,-83.39108619,53.54066382,94
862391,-83.38238619,53.53736382,94
862461,-83.10138619,53.53526382,94
862462,-82.67538619,53.53786382,94
862479,-83.95078619,53.53416382,94
862480,-83.26688619,53.53626382,94
862494,-84.04368619,53.53326382,94
862545,-83.96058619,53.53416382,94
862653,-83.34718619,53.52866382,94
862690,-83.85348619,53.52826382,94
862704,-85.10439767,53.52743551,94
862718,-83.22158619,53.52596382,94
862752,-83.32548619,53.52286382,94
862770,-84.66398619,53.52306382,94
862823,-83.31888619,53.52006382,94
862850,-83.81698619,53.52256382,94
862997,-85.14009767,53.51763551,94
862998,-84.02268619,53.51756382,94
863017,-85.19479767,53.51543551,94
863119,-82.94168619,53.51256382,94
863132,-83.96648619,53.51236382,94
863235,-82.97778619,53.51066382,94
863336,-83.55208619,53.50826382,94
863403,-83.98778619,53.50526382,94
863494,-84.54768619,53.50306382,94
863577,-85.02438619,53.49596382,94
863578,-83.81258619,53.49836382,94
863603,-82.64618619,53.49976382,94
863668,-85.11949767,53.49853551,94
863669,-83.95758619,53.49816382,94
863670,-83.79378619,53.49586382,94
863729,-83.74238619,53.49766382,94
863752,-82.99858619,53.49616382,94
863810,-83.99418619,53.49446382,94
863885,-82.83218619,53.49196382,94
863886,-82.63008619,53.49176382,94
