"Hylak_id","longitude","latitude","fish_ID2"
136596,147.970297,68.73641667,241
1188485,148.999997,68.73621667,241
1188422,148.682897,68.73561667,241
1188483,148.739997,68.73361667,241
1188486,149.998897,68.73351667,241
1188448,148.096497,68.73241667,241
1188572,149.162897,68.73191667,241
136688,148.870497,68.73141667,241
1188463,148.035497,68.73091667,241
136705,148.798897,68.73061667,241
1188464,148.709897,68.73001667,241
1188527,149.589997,68.72941667,241
1188595,148.242797,68.72841667,241
1188526,148.521597,68.72811667,241
1188571,149.017797,68.72731667,241
1188641,148.402597,68.72531667,241
1188678,148.898497,68.72531667,241
136696,148.365297,68.72521667,241
1188626,148.147897,68.72511667,241
1188628,149.079497,68.72511667,241
1188642,149.358997,68.72421667,241
1188679,149.479897,68.72421667,241
1188627,148.427297,68.72401667,241
1188659,148.991397,68.72301667,241
1188769,149.044797,68.72081667,241
1188770,149.514397,68.72061667,241
1188799,148.747797,68.72001667,241
136691,149.396997,68.71871667,241
1188818,148.616797,68.71801667,241
1188753,148.938197,68.71791667,241
1188754,148.967797,68.71661667,241
136697,149.198897,68.71561667,241
1188875,147.879697,68.71491667,241
1188891,148.660797,68.71471667,241
1188906,149.093997,68.71271667,241
1188907,149.274597,68.71271667,241
136755,148.899597,68.71231667,241
1189022,149.448997,68.71191667,241
136754,147.979797,68.71131667,241
1188953,148.179597,68.71071667,241
1188935,147.933697,68.71051667,241
1189011,149.792797,68.71011667,241
1188890,148.373797,68.70961667,241
1188971,149.299997,68.70961667,241
1188919,149.028497,68.70951667,241
136760,147.902797,68.70941667,241
1189004,148.096297,68.70861667,241
1189066,148.991797,68.70551667,241
1189108,147.944997,68.70391667,241
136798,148.786297,68.70391667,241
1189109,149.907797,68.70381667,241
1189064,148.152497,68.70311667,241
1189135,149.295897,68.70121667,241
1189198,148.079097,68.70111667,241
1189184,149.452597,68.70031667,241
1189139,147.914797,68.70021667,241
1189199,149.583597,68.70021667,241
1189134,148.319497,68.70011667,241
1189065,148.425997,68.69991667,241
1189219,149.944297,68.69821667,241
1189155,148.167697,68.69801667,241
136801,148.707197,68.69801667,241
136791,148.395197,68.69771667,241
1189283,149.000397,68.69611667,241
1189257,148.464197,68.69601667,241
1189284,149.410497,68.69511667,241
1189258,149.046397,68.69491667,241
1189285,149.684197,68.69481667,241
1189372,149.558197,68.69391667,241
1189259,149.751697,68.69391667,241
136817,148.348997,68.69381667,241
1189370,148.964597,68.69291667,241
1189327,148.573397,68.69281667,241
136809,148.045197,68.69271667,241
1189371,149.520897,68.69171667,241
1189326,147.855097,68.69081667,241
1189416,149.729997,68.69081667,241
1189448,148.936497,68.69051667,241
136812,147.964697,68.68961667,241
1189341,148.129697,68.68961667,241
136824,148.818597,68.68931667,241
136825,149.113597,68.68871667,241
1189415,148.554597,68.68771667,241
1189459,149.180697,68.68761667,241
1189427,149.942197,68.68661667,241
136846,148.217197,68.68581667,241
136865,149.466597,68.68581667,241
136847,149.005797,68.68551667,241
1189559,149.773597,68.68341667,241
1189472,148.250997,68.68251667,241
1189494,149.587697,68.68251667,241
1189516,147.716997,68.68141667,241
1189579,147.906797,68.68141667,241
1189642,149.883397,68.68021667,241
1189580,148.897497,68.67941667,241
1189606,149.057097,68.67931667,241
1189624,149.823997,68.67921667,241
1189598,149.532697,68.67901667,241
1189625,149.990197,68.67831667,241
1189607,149.491397,68.67721667,241
136911,149.258997,68.67621667,241
1189697,149.660697,68.67611667,241
1189608,149.741497,68.67611667,241
1189662,149.377397,68.67521667,241
1189793,148.910897,68.67201667,241
1189696,147.849397,68.67151667,241
136920,147.871497,68.67091667,241
1189792,147.941697,68.67001667,241
1189739,149.078197,68.66961667,241
1189829,148.796497,68.66931667,241
1189813,149.942097,68.66901667,241
1189761,149.551897,68.66891667,241
1189812,149.506997,68.66791667,241
136921,148.006997,68.66761667,241
1189830,149.432697,68.66661667,241
1189849,148.219997,68.66481667,241
1189918,149.769197,68.66381667,241
1189969,147.804397,68.66271667,241
1189944,149.848197,68.66271667,241
1189970,149.900297,68.66251667,241
1189917,147.746397,68.66241667,241
1189957,149.481797,68.66201667,241
1189956,148.853097,68.66161667,241
1189987,149.815097,68.66161667,241
1189986,147.923297,68.66061667,241
1189943,149.161097,68.65951667,241
1190006,147.817197,68.65851667,241
137000,149.978697,68.65761667,241
136995,148.174097,68.65711667,241
137004,149.627197,68.65621667,241
1190007,149.109797,68.65611667,241
1190082,147.841797,68.65551667,241
136980,149.581097,68.65501667,241
1190116,149.378797,68.65441667,241
1190115,147.950297,68.65431667,241
136959,148.244397,68.65431667,241
136999,148.044797,68.65321667,241
1190145,149.409197,68.65231667,241
1190135,148.983597,68.65221667,241
1190083,148.829297,68.65141667,241
1190098,148.292297,68.65131667,241
1190157,147.550297,68.65011667,241
1190172,148.100597,68.65001667,241
137040,149.486497,68.64981667,241
137011,148.605597,68.64921667,241
1190144,147.791597,68.64871667,241
1190310,148.941597,68.64781667,241
1190202,149.327597,68.64781667,241
1190243,148.988697,68.64711667,241
1190228,149.703297,68.64711667,241
1190245,149.156797,68.64701667,241
1190270,148.898697,68.64691667,241
1190287,149.276697,68.64601667,241
1190288,149.439897,68.64591667,241
1190242,148.713397,68.64501667,241
1190246,149.576997,68.64501667,241
1190244,149.050197,68.64491667,241
1190241,147.851897,68.64411667,241
1190269,148.077597,68.64411667,241
1190271,149.071197,68.64391667,241
137059,149.802597,68.64391667,241
1190309,147.949797,68.64371667,241
1190329,148.753497,68.64291667,241
1190371,149.237397,68.64281667,241
1190372,149.397997,68.64091667,241
1190297,148.387597,68.64031667,241
1190345,147.900397,68.63981667,241
1190347,149.529997,68.63981667,241
1190456,148.508797,68.63781667,241
1190419,149.625497,68.63781667,241
1190447,148.899897,68.63731667,241
1190478,149.213097,68.63661667,241
1190457,149.773797,68.63651667,241
1190346,148.133397,68.63641667,241
1190543,147.982097,68.63461667,241
1190489,149.171397,68.63461667,241
137081,148.944797,68.63431667,241
1190488,148.851497,68.63421667,241
1190512,149.124497,68.63351667,241
1190542,147.855097,68.63341667,241
1190586,149.694997,68.63341667,241
1190603,147.808797,68.63201667,241
1190511,148.600397,68.63191667,241
1190562,149.449197,68.63151667,241
1190561,148.512297,68.63141667,241
1190553,148.114697,68.63041667,241
1190635,147.862597,68.62841667,241
137074,149.288097,68.62821667,241
1190650,147.783697,68.62731667,241
1190668,149.887897,68.62731667,241
1190604,149.727497,68.62711667,241
1190707,149.921697,68.62611667,241
1190735,149.099297,68.62561667,241
1190736,149.614597,68.62481667,241
1190755,148.015597,68.62311667,241
137155,149.831697,68.62291667,241
1190804,148.642297,68.62211667,241
1190756,149.588697,68.62211667,241
1190691,148.956397,68.62201667,241
1190692,149.956797,68.62201667,241
1190816,148.264797,68.62101667,241
137118,149.510797,68.62101667,241
1190803,148.214697,68.62011667,241
137099,149.774597,68.61961667,241
1190840,149.273597,68.61901667,241
1190836,147.792597,68.61891667,241
1190839,149.233497,68.61801667,241
1190838,149.161197,68.61781667,241
1190837,149.029097,68.61671667,241
1190879,149.054297,68.61591667,241
1190850,149.657897,68.61591667,241
137157,148.099997,68.61501667,241
1190861,147.815097,68.61491667,241
1190862,149.385697,68.61481667,241
1191123,147.866597,68.61351667,241
1190912,148.176697,68.61271667,241
1190945,148.789897,68.61271667,241
1190931,149.467897,68.61271667,241
1190962,149.119897,68.61171667,241
1190977,149.185497,68.61161667,241
1190984,147.982397,68.61061667,241
1190993,149.499097,68.60961667,241
1191045,148.199897,68.60941667,241
137204,148.595897,68.60891667,241
137167,148.956797,68.60891667,241
1191046,149.098097,68.60841667,241
1191059,147.922897,68.60731667,241
1191060,149.208197,68.60731667,241
137163,148.640797,68.60711667,241
1191071,149.720997,68.60641667,241
1191021,149.037297,68.60631667,241
1191022,149.598797,68.60541667,241
1191080,149.314197,68.60441667,241
1191124,148.255997,68.60431667,241
1191081,149.545797,68.60421667,241
1191125,149.633397,68.60341667,241
137190,149.469697,68.60251667,241
1191197,149.493297,68.60241667,241
1191098,149.334997,68.60231667,241
1191165,147.977397,68.60221667,241
1191177,148.283797,68.60031667,241
1191213,149.942397,68.60021667,241
137211,149.240797,68.59941667,241
1191212,149.663197,68.59921667,241
1191166,149.175097,68.59911667,241
1191189,149.556897,68.59821667,241
1191249,148.172797,68.59801667,241
1191268,148.001697,68.59791667,241
1191333,149.358397,68.59681667,241
1191308,149.867997,68.59491667,241
1191289,148.283997,68.59401667,241
1191269,149.635697,68.59391667,241
1191370,149.442797,68.59341667,241
1191363,148.099197,68.59281667,241
1191390,147.962997,68.59201667,241
1191332,148.592897,68.59191667,241
1191364,149.331197,68.59171667,241
1191420,149.536097,68.59091667,241
1191334,149.576797,68.59081667,241
1191399,149.097897,68.59061667,241
1191444,149.137397,68.59061667,241
137221,149.390897,68.59031667,241
1191365,149.668297,68.58981667,241
1191400,149.958397,68.58861667,241
1191379,147.891697,68.58851667,241
1191380,149.701297,68.58781667,241
1191486,149.614197,68.58771667,241
1191513,149.306597,68.58561667,241
1191461,148.078597,68.58551667,241
1191512,149.077297,68.58551667,241
1191556,149.036297,68.58461667,241
1191525,149.453997,68.58461667,241
1191555,148.307497,68.58451667,241
1191618,147.934097,68.58401667,241
1191557,149.141997,68.58351667,241
1191554,148.161697,68.58231667,241
137293,148.794197,68.58151667,241
1191558,149.898397,68.58141667,241
1191537,149.926797,68.58131667,241
1191583,147.981597,68.57931667,241
1191620,149.175097,68.57831667,241
1191619,148.251297,68.57811667,241
137294,149.851397,68.57811667,241
1191606,147.685197,68.57721667,241
1191584,148.764297,68.57701667,241
137283,149.013597,68.57681667,241
1191664,147.708597,68.57521667,241
1191696,149.066597,68.57501667,241
1191704,149.261697,68.57401667,241
137316,149.753997,68.57401667,241
1191695,147.847497,68.57311667,241
1191774,149.411197,68.57101667,241
1191775,149.537597,68.57011667,241
137347,149.300697,68.56901667,241
1191800,149.333397,68.56881667,241
137321,149.149197,68.56871667,241
1191758,148.834697,68.56781667,241
1191830,149.985897,68.56701667,241
1191857,149.667097,68.56691667,241
1191858,149.897497,68.56691667,241
1191808,149.398197,68.56681667,241
1191828,148.204297,68.56591667,241
1191829,148.854297,68.56591667,241
1191856,148.144697,68.56581667,241
1191749,148.536197,68.56581667,241
1191927,149.798797,68.56571667,241
1191884,148.279097,68.56461667,241
1191939,149.733397,68.56351667,241
1191946,149.071497,68.56171667,241
1191961,149.519797,68.56161667,241
1191960,148.701697,68.56061667,241
1191919,149.891197,68.56041667,241
1192035,149.240897,68.55981667,241
1191999,149.654597,68.55851667,241
1191981,148.323697,68.55741667,241
1192054,148.548297,68.55651667,241
1192069,149.910997,68.55531667,241
1192000,149.768697,68.55521667,241
137475,149.121997,68.55511667,241
1192036,149.415597,68.55481667,241
1192055,148.979197,68.55421667,241
1192112,149.196097,68.55341667,241
1192076,148.737797,68.55221667,241
1192030,148.876497,68.55131667,241
1192207,149.616697,68.55121667,241
1192146,149.439297,68.55011667,241
1192189,148.295797,68.54691667,241
1192234,148.821197,68.54601667,241
1192208,149.721497,68.54601667,241
1192233,148.477197,68.54511667,241
1192270,148.537597,68.54301667,241
1192316,149.258997,68.54291667,241
1192258,148.774997,68.54271667,241
1192317,149.566397,68.54181667,241
1192271,149.396197,68.54171667,241
1192336,149.295497,68.53971667,241
137450,148.576997,68.53871667,241
1192360,148.921197,68.53771667,241
137433,149.689397,68.53761667,241
1192390,149.813397,68.53751667,241
1192417,149.971197,68.53551667,241
1192461,149.314397,68.53531667,241
137474,149.230197,68.53451667,241
137453,149.347397,68.53341667,241
1192447,149.744097,68.53141667,241
1192541,149.486797,68.53061667,241
1192540,149.284297,68.53021667,241
137511,148.219197,68.52991667,241
1192581,148.185797,68.52731667,241
1192583,149.876997,68.52611667,241
1192570,149.927697,68.52611667,241
1192610,148.838097,68.52521667,241
1192630,149.606597,68.52511667,241
1192582,149.683297,68.52511667,241
1192620,149.467797,68.52421667,241
137526,148.134297,68.52401667,241
1192638,149.029797,68.52211667,241
1192694,148.275297,68.52091667,241
1192721,148.904597,68.51891667,241
1192715,149.856397,68.51791667,241
137527,149.319997,68.51671667,241
137580,148.705397,68.51601667,241
1192822,149.630297,68.51481667,241
1192773,148.220597,68.51471667,241
11389,149.403097,68.51471667,241
137547,149.474497,68.51191667,241
1192838,149.929897,68.51171667,241
1192837,148.551997,68.51151667,241
1192858,148.134497,68.51021667,241
1192859,148.781097,68.50961667,241
1192874,149.308197,68.50831667,241
137548,149.560297,68.50771667,241
1192984,149.035997,68.50331667,241
1192935,149.747797,68.50271667,241
1192949,149.898097,68.50261667,241
1192934,148.431097,68.50251667,241
1193008,149.604597,68.50031667,241
1192995,147.842597,68.49921667,241
1192996,149.679997,68.49901667,241
1193043,149.914997,68.49821667,241
1193071,148.716497,68.49791667,241
1193016,149.191597,68.49791667,241
1193060,149.299097,68.49711667,241
1193072,149.537697,68.49601667,241
1193089,149.831297,68.49591667,241
1193141,148.768597,68.49381667,241
1193256,148.208397,68.49351667,241
1193183,149.243697,68.49061667,241
1193142,149.421197,68.48961667,241
1193191,148.918597,68.48941667,241
1193163,149.577097,68.48881667,241
1193217,149.714197,68.48771667,241
1193216,148.485297,68.48741667,241
1193243,149.774397,68.48661667,241
1193304,148.347797,68.48651667,241
1193230,149.325397,68.48621667,241
1193242,149.372897,68.48551667,241
1193378,148.139697,68.48261667,241
1193343,149.438597,68.48221667,241
1193404,148.869397,68.48151667,241
1193394,148.260297,68.48121667,241
137677,149.266797,68.47991667,241
1193464,148.435797,68.47951667,241
1193432,149.694197,68.47861667,241
1193422,149.323297,68.47711667,241
1193488,149.160197,68.47521667,241
1193487,148.191497,68.47361667,241
1193497,148.702997,68.47301667,241
1193600,148.658797,68.47281667,241
1193542,149.347797,68.47211667,241
1193558,148.846397,68.47191667,241
1193556,148.290097,68.47121667,241
1193571,148.873397,68.47101667,241
1193599,148.385297,68.46991667,241
1193583,149.793397,68.46891667,241
1193557,148.751497,68.46681667,241
1193671,149.140697,68.46581667,241
1193685,149.380897,68.46481667,241
1193708,148.296297,68.46381667,241
1193697,149.624497,68.46181667,241
137740,148.354897,68.46161667,241
1193754,148.418697,68.46041667,241
1193801,148.465797,68.45921667,241
1193766,148.170997,68.45841667,241
1193885,149.246797,68.45841667,241
137760,149.199297,68.45531667,241
1193899,148.312397,68.45251667,241
1193832,148.439297,68.45221667,241
1193874,148.336997,68.45071667,241
1193918,148.211097,68.44921667,241
1193900,148.895397,68.44811667,241
1193997,148.413397,68.44681667,241
1194057,148.450297,68.44391667,241
1193998,149.420897,68.44261667,241
1194104,148.256597,68.44171667,241
1194124,149.364997,68.43981667,241
1194084,149.386697,68.43871667,241
1194196,148.392297,68.43571667,241
137848,148.523197,68.43561667,241
1194142,149.433697,68.43561667,241
1194197,149.282997,68.43331667,241
1194295,148.369297,68.43031667,241
1194273,148.285497,68.43021667,241
1194294,148.335397,68.43021667,241
1194249,148.881597,68.42961667,241
1194326,148.570697,68.42801667,241
1194348,148.350197,68.42631667,241
1194399,148.634097,68.42521667,241
1194340,149.363797,68.42521667,241
1194397,148.252997,68.42311667,241
1194398,148.510097,68.42301667,241
1194462,149.127397,68.42101667,241
1194442,149.477197,68.42011667,241
1194461,148.476997,68.41981667,241
1194441,148.367597,68.41791667,241
1194492,148.437997,68.41681667,241
1194802,148.380997,68.39801667,241
138007,148.438397,68.39001667,241
1195164,149.459097,68.38241667,241
1195163,148.406397,68.38131667,241
138023,149.653097,68.38131667,241
1195303,148.303997,68.37211667,241
11422,149.941197,68.37211667,241
1195279,148.246997,68.37191667,241
1195302,148.187097,68.37101667,241
1195304,148.336897,68.37101667,241
1195342,148.894297,68.37031667,241
1195436,148.425597,68.36471667,241
1195389,148.351297,68.36461667,241
1144851,144.0014946,71.61046667,241
127992,145.2238803,71.62123333,241
1144740,145.0518803,71.61983333,241
1144750,144.7883803,71.61883333,241
128004,145.1495803,71.61643333,241
1144762,145.4831803,71.61503333,241
1144811,145.6250803,71.61383333,241
1144823,145.0651803,71.61203333,241
1144852,145.1308803,71.61043333,241
1144880,144.7087803,71.61023333,241
1144828,144.5290803,71.60953333,241
1144853,145.6969803,71.60953333,241
1144864,146.9716803,71.60953333,241
127995,145.5328803,71.60913333,241
1144881,145.8483803,71.60643333,241
1144891,145.6099803,71.60613333,241
128034,144.9072803,71.60563333,241
128035,146.5883803,71.60533333,241
10862,144.2442803,71.60433333,241
1144920,145.0438803,71.60343333,241
128032,144.1593803,71.60313333,241
128051,145.3685803,71.60273333,241
128030,145.2420803,71.60223333,241
1144912,145.5777803,71.60163333,241
1144942,144.8104803,71.60133333,241
1144941,144.4842803,71.60123333,241
1144957,144.7087803,71.59803333,241
1145006,144.0368803,71.59563333,241
1145035,145.1667803,71.59093333,241
128043,144.6817803,71.59083333,241
1145075,144.0028803,71.58773333,241
1145070,145.0767803,71.58773333,241
128048,144.4196803,71.58753333,241
128050,144.5431803,71.58653333,241
1145083,145.0443803,71.58573333,241
1145122,145.2355803,71.58553333,241
1145121,144.6007803,71.58243333,241
128077,144.4727803,71.58053333,241
128071,144.7775803,71.57943333,241
1145160,145.2128803,71.57943333,241
128084,144.0582803,71.57893333,241
128081,144.7103803,71.57603333,241
128086,145.7830803,71.57523333,241
128089,144.9845803,71.57403333,241
1145219,146.2003803,71.57273333,241
1145272,145.4557803,71.57213333,241
1145296,144.1641803,71.57103333,241
128123,145.3131803,71.57003333,241
128106,145.4830803,71.56993333,241
128122,144.4927803,71.56903333,241
1145320,144.6610803,71.56763333,241
1145343,147.1739803,71.56583333,241
1145345,145.2246803,71.56473333,241
1145329,144.3079803,71.56463333,241
1145364,147.2066803,71.56253333,241
1145375,144.5986803,71.56213333,241
1145387,146.2978803,71.56163333,241
1145383,144.4065803,71.56053333,241
1145423,144.5671803,71.55743333,241
1145462,145.6272803,71.55533333,241
1145506,144.2123803,71.55113333,241
1145469,144.5151803,71.55113333,241
128154,145.2851803,71.55113333,241
1145528,144.4356803,71.54923333,241
1145543,146.9230803,71.54893333,241
128141,146.9755803,71.54843333,241
1145580,147.2010803,71.54603333,241
1145542,146.3140803,71.54573333,241
128159,144.8165803,71.54433333,241
128166,144.0830803,71.54333333,241
1145622,146.2896803,71.54303333,241
1145518,144.2151803,71.54053333,241
128196,144.4699803,71.53863333,241
10870,145.4412803,71.53813333,241
1145689,146.8585803,71.53773333,241
128208,145.8876803,71.53333333,241
1145811,145.1492803,71.53073333,241
128205,147.2478803,71.53023333,241
128225,144.2852803,71.52933333,241
1145796,144.2041803,71.52823333,241
1145771,145.0807803,71.52823333,241
1145807,144.6399803,71.52723333,241
1145868,146.9551803,71.52523333,241
1145906,145.0795803,71.52113333,241
1145886,145.9491803,71.51923333,241
1145941,147.0799803,71.51463333,241
128251,145.2223803,71.51423333,241
1145952,146.2102803,71.51363333,241
1145978,146.4878803,71.51263333,241
1145977,144.5954803,71.51193333,241
1145979,146.7251803,71.51183333,241
1146056,146.4268803,71.50853333,241
1146065,146.9136803,71.50833333,241
128277,144.8274803,71.50643333,241
128260,144.3509803,71.50313333,241
1146131,146.7511803,71.50123333,241
1146164,144.2128803,71.50013333,241
1146165,145.2275803,71.49813333,241
128285,144.2458803,71.49703333,241
1146176,146.8905803,71.49703333,241
128265,144.5136803,71.49333333,241
128317,147.0582803,71.49193333,241
128305,145.3282803,71.49163333,241
1146273,147.0078803,71.49153333,241
1146288,144.2275803,71.48633333,241
128314,145.8532803,71.48523333,241
1146336,145.4239803,71.48353333,241
128325,145.1934803,71.48243333,241
128364,144.9502803,71.48153333,241
1146340,144.5945803,71.48043333,241
128351,145.5798803,71.48043333,241
128402,144.0741803,71.47983333,241
1146383,145.5065803,71.47923333,241
1146392,144.3608803,71.47833333,241
1146390,144.7107803,71.47723333,241
128355,147.1044803,71.47503333,241
128354,145.2558803,71.47273333,241
1146475,144.9446803,71.47213333,241
128368,146.9193803,71.47203333,241
1146500,144.4443803,71.47103333,241
1146527,145.9753803,71.46713333,241
1146565,144.7964803,71.46573333,241
128396,145.3022803,71.46483333,241
1146538,145.2278803,71.46473333,241
1146580,147.0503803,71.46283333,241
1146638,147.2408803,71.45833333,241
128421,147.1222803,71.45743333,241
1146694,145.2670803,71.45653333,241
1146755,144.6497803,71.45603333,241
128456,145.1594803,71.45173333,241
128436,146.1431803,71.45113333,241
1146824,144.3874803,71.44913333,241
1146793,147.2272803,71.44823333,241
128442,145.9059803,71.44813333,241
1146842,146.8147803,71.44813333,241
1146815,145.2356803,71.44793333,241
1146850,144.3238803,71.44713333,241
1146901,145.0765803,71.44593333,241
1146900,144.8798803,71.44503333,241
1146957,146.5809803,71.44483333,241
128447,144.2086803,71.44313333,241
128481,146.4927803,71.44253333,241
1146973,146.1233803,71.43983333,241
1146972,145.3032803,71.43733333,241
128489,145.9509803,71.43653333,241
128499,144.3900803,71.43553333,241
1147069,146.7469803,71.42943333,241
1147111,146.9003803,71.42943333,241
1147133,147.1047803,71.42943333,241
128506,145.1425803,71.42513333,241
1147206,145.9612803,71.42413333,241
1147160,145.0608803,71.42293333,241
128523,147.0874803,71.42193333,241
128520,144.2972803,71.42163333,241
1147236,144.2087803,71.42113333,241
1147221,144.1804803,71.42103333,241
128521,146.4300803,71.41983333,241
1147251,146.5968803,71.41883333,241
128542,144.2507803,71.41793333,241
1147277,145.2753803,71.41693333,241
128539,145.7464803,71.41693333,241
1147310,147.2079803,71.41683333,241
128559,144.6442803,71.41273333,241
1147360,147.1734803,71.41273333,241
1147349,144.2089803,71.41173333,241
128545,144.1697803,71.41153333,241
1147340,145.2231803,71.41063333,241
1147339,144.5482803,71.41053333,241
1147369,144.2945803,71.40963333,241
1147396,144.9949803,71.40443333,241
1147447,147.0899803,71.40433333,241
128590,145.8965803,71.40423333,241
128578,147.1403803,71.40403333,241
1147434,144.2273803,71.40233333,241
1147529,146.4632803,71.40023333,241
1147508,146.5120803,71.39603333,241
1147622,145.4576803,71.39393333,241
1147623,145.5273803,71.39393333,241
1147601,144.6278803,71.39293333,241
128669,145.9333803,71.38883333,241
128605,147.2311803,71.38813333,241
1147683,145.1155803,71.38673333,241
128663,144.1940803,71.38063333,241
1147824,145.0665803,71.37843333,241
128731,144.8149803,71.37313333,241
1147912,146.9492803,71.37313333,241
1147977,146.3425803,71.37093333,241
1147963,144.6445803,71.37003333,241
1147932,144.2276803,71.36993333,241
1147968,146.2032803,71.36993333,241
128695,147.1218803,71.36963333,241
1147964,144.9443803,71.36903333,241
1147965,145.6122803,71.36893333,241
1147967,146.0388803,71.36893333,241
1147939,147.1816803,71.36893333,241
1147962,144.2532803,71.36863333,241
1148009,145.5614803,71.36763333,241
1148054,144.4149803,71.36473333,241
1148056,146.1516803,71.36463333,241
1148055,145.9357803,71.36373333,241
1148010,147.1576803,71.36313333,241
128694,145.2368803,71.36213333,241
1148255,144.1592803,71.35493333,241
1148160,147.1856803,71.35443333,241
1148238,144.2357803,71.35223333,241
1148221,144.3059803,71.35223333,241
1148239,144.5234803,71.35223333,241
1148251,144.0550803,71.35003333,241
128786,146.5779803,71.34913333,241
1148273,147.2259803,71.34913333,241
1148311,144.1981803,71.34813333,241
1148341,144.4427803,71.34813333,241
10902,146.6637803,71.34303333,241
1148440,146.9755803,71.33953333,241
1148373,144.3667803,71.33873333,241
1148436,144.4044803,71.33673333,241
128830,144.5032803,71.33153333,241
128831,145.0231803,71.32943333,241
1148579,144.1252803,71.32933333,241
1148598,144.2821803,71.32523333,241
128848,144.1719803,71.32513333,241
1148597,144.2080803,71.32513333,241
1148686,146.1959803,71.31893333,241
1148709,145.0646803,71.31803333,241
1148716,147.1449803,71.31363333,241
128856,144.2466803,71.31143333,241
1148819,144.3279803,71.31053333,241
128893,144.0557803,71.31023333,241
1148858,144.0149803,71.30903333,241
1148835,145.0840803,71.30853333,241
1148852,145.5949803,71.30743333,241
1148796,146.7099803,71.30483333,241
1148898,144.9559803,71.30433333,241
1148883,145.0691803,71.30433333,241
1148916,145.1993803,71.30333333,241
1148917,145.6774803,71.30223333,241
128919,147.1263803,71.30173333,241
1148970,144.1481803,71.30023333,241
1148976,145.3900803,71.29903333,241
1149012,144.2559803,71.29393333,241
1149048,144.9588803,71.29393333,241
1149060,147.0485803,71.29293333,241
1149074,146.1780803,71.29083333,241
1149093,144.3444803,71.29013333,241
1149073,144.0174803,71.28973333,241
1149056,146.5899803,71.28973333,241
1149055,146.5613803,71.28963333,241
1149129,144.3023803,71.28773333,241
1149123,144.2142803,71.28763333,241
128949,144.3967803,71.28543333,241
1149145,147.0811803,71.28543333,241
1149144,144.2732803,71.28363333,241
128930,145.4739803,71.28313333,241
1149231,144.1834803,71.27923333,241
1149211,144.7680803,71.27723333,241
128975,144.7146803,71.27693333,241
128951,146.1783803,71.27673333,241
1149379,144.3573803,71.27573333,241
1149306,144.1317803,71.27403333,241
1149288,144.3145803,71.27303333,241
1149331,146.3870803,71.27103333,241
1149307,147.2274803,71.27103333,241
1149315,145.6972803,71.27003333,241
1149309,144.3864803,71.26993333,241
1149363,144.2985803,71.26893333,241
1149380,147.1275803,71.26783333,241
1149406,145.3870803,71.26473333,241
128984,145.6538803,71.26473333,241
1149468,145.7559803,71.25843333,241
1149555,144.6671803,71.25493333,241
1149549,145.0203803,71.25323333,241
1149554,144.3183803,71.25263333,241
1149597,146.4708803,71.25113333,241
1149649,144.2094803,71.24393333,241
1149625,146.6305803,71.24383333,241
10924,146.8447803,71.24183333,241
1149729,146.3452803,71.24153333,241
129060,147.1829803,71.23973333,241
1149738,146.4571803,71.23553333,241
1149814,145.3509803,71.23253333,241
1149857,146.0693803,71.23153333,241
1149815,145.8183803,71.23143333,241
1149884,145.0886803,71.22923333,241
1149856,145.4822803,71.22713333,241
1149920,145.5191803,71.22613333,241
1149923,144.0815803,71.22523333,241
1149930,144.7312803,71.22513333,241
1149924,145.2564803,71.22513333,241
1149974,144.1594803,71.22083333,241
1150014,145.8855803,71.21803333,241
1150013,145.5200803,71.21793333,241
129142,146.3690803,71.21603333,241
1150032,145.1000803,71.21593333,241
129141,144.0790803,71.21483333,241
1150074,144.4669803,71.21473333,241
1150115,146.8653803,71.21273333,241
129121,144.9995803,71.21233333,241
129155,146.0687803,71.21193333,241
1150132,144.4354803,71.20753333,241
1150171,146.8591803,71.20753333,241
129176,147.2651803,71.20743333,241
129264,146.9681803,71.20623333,241
1150172,147.0124803,71.20533333,241
1150226,144.2313803,71.20343333,241
1150232,147.1392803,71.20223333,241
1150304,146.8341803,71.20023333,241
1150257,145.2754803,71.19993333,241
1150280,144.3641803,71.19813333,241
129186,144.4582803,71.19523333,241
129217,145.5962803,71.19493333,241
1150338,145.8290803,71.19483333,241
1150385,145.1644803,71.19443333,241
1150405,147.1334803,71.19303333,241
1150406,147.2066803,71.19293333,241
1150435,145.9582803,71.19203333,241
1150404,144.1975803,71.19183333,241
1150422,144.9440803,71.19183333,241
129272,147.0771803,71.18123333,241
1150582,144.3435803,71.17993333,241
1150618,144.3748803,71.17823333,241
129309,146.8966803,71.17613333,241
1150669,145.2924803,71.17413333,241
129293,146.9926803,71.17313333,241
1150638,144.3512803,71.17303333,241
129254,144.2229803,71.17043333,241
129275,147.1755803,71.16993333,241
1150716,145.4407803,71.16863333,241
1150732,146.8175803,71.16843333,241
129248,144.8122803,71.16803333,241
129320,144.1182803,71.16673333,241
1150832,146.1288803,71.16423333,241
1150812,146.1632803,71.16043333,241
129336,144.3808803,71.15963333,241
1150842,145.3787803,71.15953333,241
1150946,145.5132803,71.15913333,241
1150870,146.9705803,71.15843333,241
1150885,145.2517803,71.15643333,241
1150945,145.4119803,71.15533333,241
1150947,145.6985803,71.15443333,241
1150963,146.2576803,71.15293333,241
1150948,146.8982803,71.15043333,241
1151039,145.6475803,71.14693333,241
