"Hylak_id","longitude","latitude","fish_ID2"
776325,-61.35287877,56.06755648,120
776338,-62.40105857,56.06618953,120
776354,-61.03027877,56.06915648,120
776369,-63.24965857,56.06558953,120
776370,-62.23515857,56.06648953,120
776385,-61.63657877,56.06605648,120
776428,-61.00687877,56.06325648,120
776442,-63.16605857,56.06148953,120
776443,-62.18167877,56.05905648,120
776453,-61.76657877,56.06055648,120
776467,-63.53925857,56.06838953,120
776483,-61.16987877,56.06265648,120
776484,-61.12937877,56.06205648,120
776497,-63.43965857,56.06468953,120
776498,-63.20775857,56.06178953,120
776499,-62.72745857,56.06198953,120
776516,-61.15767877,56.06055648,120
776534,-63.28275857,56.06268953,120
776535,-62.76785857,56.06198953,120
776568,-63.35585857,56.05278953,120
776569,-62.68565857,56.05628953,120
776589,-61.38957877,56.05715648,120
776629,-62.85345857,56.05578953,120
776679,-62.30285857,56.05178953,120
776680,-61.72567877,56.05145648,120
776692,-62.36325857,56.05318953,120
776710,-63.53615857,56.05458953,120
776711,-62.11397877,56.05405648,120
776722,-61.13717877,56.05355648,120
776733,-61.92427877,56.05275648,120
776748,-62.82945857,56.05228953,120
776749,-62.40675857,56.05158953,120
776750,-61.10777877,56.05315648,120
776751,-61.06557877,56.05255648,120
776780,-63.47515857,56.04928953,120
776781,-61.13547877,56.04835648,120
776814,-62.43875857,56.04848953,120
776818,-63.49825857,56.04928953,120
776819,-61.17707877,56.05075648,120
776854,-62.89205857,56.04858953,120
776855,-62.34905857,56.04848953,120
776918,-63.38925857,56.04318953,120
776925,-62.27385857,56.04708953,120
776937,-61.96687877,56.04815648,120
776938,-61.89617877,56.05425648,120
776973,-61.81127877,56.04615648,120
776988,-62.87345857,56.04388953,120
777012,-63.43965857,56.04218953,120
777030,-61.06367877,56.04155648,120
777049,-63.05335857,56.04148953,120
777078,-62.91995857,56.04078953,120
777079,-62.54055857,56.04038953,120
777080,-62.41655857,56.04008953,120
777081,-61.96037877,56.04085648,120
777109,-62.73105857,56.03988953,120
777110,-61.10207877,56.03925648,120
777127,-61.41687877,56.03915648,120
777148,-63.39665857,56.03988953,120
777149,-63.08235857,56.03768953,120
777150,-62.49065857,56.03788953,120
777161,-62.44855857,56.03638953,120
777199,-63.57615857,56.03168953,120
777213,-63.31685857,56.03598953,120
777253,-62.34965857,56.03448953,120
777264,-62.56745857,56.03118953,120
777276,-63.33885857,56.03458953,120
777295,-63.22395857,56.03338953,120
777338,-63.36945857,56.03318953,120
777357,-61.79207877,56.03275648,120
777385,-63.12885857,56.03018953,120
777386,-63.03165857,56.02778953,120
777397,-63.34675857,56.02828953,120
777414,-62.10787877,56.03095648,120
777446,-62.96095857,56.02708953,120
777447,-62.74215857,56.02778953,120
777448,-62.00727877,56.02885648,120
777470,-62.93935857,56.02878953,120
777497,-63.51915857,56.02098953,120
777498,-63.13145857,56.02578953,120
777499,-63.07075857,56.02668953,120
777518,-62.51545857,56.02528953,120
777539,-62.31585857,56.02608953,120
777555,-63.41325857,56.02998953,120
777568,-63.28785857,56.02448953,120
777569,-61.78387877,56.02645648,120
777599,-63.24175857,56.02248953,120
777600,-62.15377877,56.02275648,120
777626,-62.47875857,56.02338953,120
777650,-63.40245857,56.01358953,120
777673,-63.34815857,56.02038953,120
777674,-62.61805857,56.01948953,120
777675,-62.39625857,56.01978953,120
777685,-62.33435857,56.02148953,120
777686,-62.29125857,56.02148953,120
777698,-63.06745857,56.01578953,120
777718,-63.49755857,56.01358953,120
777719,-63.30785857,56.01958953,120
777720,-62.60405857,56.01768953,120
777752,-62.26595857,56.00938953,120
777775,-62.68535857,56.00528953,120
777776,-62.48165857,56.01758953,120
777842,-62.92225857,56.01528953,120
777859,-63.44785857,56.01588953,120
777860,-61.92247877,56.01465648,120
777892,-63.33615857,56.01258953,120
777893,-62.61445857,56.00958953,120
777894,-62.58185857,56.01388953,120
777913,-61.89357877,56.01135648,120
777928,-62.15087877,56.01125648,120
777941,-62.55505857,56.01548953,120
777951,-62.89475857,56.01458953,120
777981,-63.57595857,56.01078953,120
777996,-62.58815857,56.01018953,120
778026,-63.53625857,56.00848953,120
778027,-63.45355857,56.01288953,120
778028,-62.51165857,56.00968953,120
778042,-63.01195857,56.00178953,120
778043,-62.53925857,56.00748953,120
778058,-62.91905857,56.00758953,120
778072,-63.31235857,56.00828953,120
778073,-62.95995857,56.00818953,120
778109,-63.38775857,56.00548953,120
778110,-62.72065857,56.00618953,120
778138,-62.73265857,56.00398953,120
778139,-62.63585857,56.00498953,120
778162,-62.28545857,56.00418953,120
778169,-63.48225857,56.00078953,120
778176,-63.37205857,56.00768953,120
778186,-62.45505857,56.00238953,120
778187,-62.39905857,56.00168953,120
778220,-62.51755857,56.00108953,120
778270,-63.58215857,56.00008953,120
778271,-62.76195857,56.00048953,120
778306,-63.33365857,56.00168953,120
778307,-62.57965857,55.99888953,120
778322,-62.94925857,56.00028953,120
778333,-63.53175857,56.00078953,120
778334,-63.31035857,56.00108953,120
778335,-62.45305857,55.99898953,120
778375,-61.75407877,55.99795648,120
778436,-63.25725857,55.99888953,120
778437,-62.55095857,55.99428953,120
778469,-62.65745857,55.99498953,120
778470,-62.56735857,55.99488953,120
778501,-63.04615857,55.99518953,120
778515,-62.67665857,55.99138953,120
778529,-61.73647877,55.99445648,120
778554,-63.28815857,55.99318953,120
778583,-63.35545857,55.99288953,120
778584,-62.90305857,55.99098953,120
778605,-63.37235857,55.99028953,120
778606,-62.98555857,55.98908953,120
778633,-63.02105857,55.97318953,120
778634,-62.81785857,55.98508953,120
778644,-62.58645857,55.98888953,120
778663,-62.08287877,55.98615648,120
778670,-62.95135857,55.98428953,120
778671,-62.19545857,55.98368953,120
778715,-63.27555857,55.98518953,120
778770,-63.53335857,55.97528953,120
778771,-62.61575857,55.98248953,120
778796,-62.55315857,55.98008953,120
778840,-63.16465857,55.98078953,120
778868,-63.33505857,55.98558953,120
778877,-63.37015857,55.98038953,120
778889,-63.43115857,55.97808953,120
778890,-62.51995857,55.97638953,120
778891,-62.12637877,55.98105648,120
778910,-63.50795857,55.97578953,120
778923,-62.49685857,55.97698953,120
778963,-62.37925857,55.97378953,120
778995,-62.32665857,55.97438953,120
779018,-63.50995857,55.97218953,120
779047,-62.52185857,55.97008953,120
779061,-62.30185857,55.97008953,120
779062,-62.11777877,55.97085648,120
779085,-63.48205857,55.97688953,120
779086,-62.90565857,55.97178953,120
779123,-63.54275857,55.96958953,120
779124,-63.35895857,55.97068953,120
779125,-63.01135857,55.96508953,120
779150,-62.53175857,55.96408953,120
779167,-63.57015857,55.96608953,120
779168,-62.97755857,55.96658953,120
779169,-62.50115857,55.96678953,120
779225,-61.53957877,55.96395648,120
779262,-63.50945857,55.96038953,120
779292,-62.26085857,55.96298953,120
779309,-63.52645857,55.96618953,120
779326,-62.93765857,55.96238953,120
779334,-62.61835857,55.96418953,120
779372,-62.28565857,55.95808953,120
779373,-62.11377877,55.95875648,120
779374,-61.34967877,55.95865648,120
779412,-63.38135857,55.95808953,120
779413,-62.64405857,55.95878953,120
779414,-62.46825857,55.96038953,120
779448,-62.14867877,55.95775648,120
779460,-63.10955857,55.96168953,120
779461,-62.37775857,55.95608953,120
779462,-62.25155857,55.95638953,120
779518,-62.59995857,55.95128953,120
779519,-62.32475857,55.95468953,120
779560,-61.16247877,55.95255648,120
779602,-62.17227877,55.95185648,120
779626,-63.45585857,55.95038953,120
779627,-62.98265857,55.95148953,120
779641,-61.44687877,55.96165648,120
779653,-62.21995857,55.95108953,120
779682,-63.38425857,55.94918953,120
779745,-63.43285857,55.95068953,120
779786,-63.39655857,55.94518953,120
779802,-62.34625857,55.94488953,120
779853,-62.22385857,55.94238953,120
779875,-62.83195857,55.93978953,120
779885,-63.39575857,55.94048953,120
779904,-62.58045857,55.94058953,120
779919,-62.23765857,55.93998953,120
779957,-62.29975857,55.94178953,120
779979,-62.70035857,55.94078953,120
780023,-61.38377877,55.93685648,120
780024,-61.27017877,55.93725648,120
780057,-62.29905857,55.93578953,120
780074,-63.57385857,55.92978953,120
780075,-63.52885857,55.93458953,120
780195,-62.90955857,55.93018953,120
780196,-62.44415857,55.92968953,120
780223,-62.36385857,55.93008953,120
780230,-62.20385857,55.92928953,120
780231,-62.17997877,55.92815648,120
780232,-62.07387877,55.92845648,120
780269,-62.35045857,55.92758953,120
780327,-63.06515857,55.92628953,120
780355,-61.57097877,55.92355648,120
780363,-62.58825857,55.92578953,120
780364,-62.46585857,55.92358953,120
780377,-63.53765857,55.92558953,120
780404,-60.85247877,55.92205648,120
780448,-62.36465857,55.91388953,120
780460,-63.00525857,55.91718953,120
780468,-62.98255857,55.92208953,120
780484,-62.82205857,55.91948953,120
780485,-62.25905857,55.92028953,120
780515,-63.48855857,55.91818953,120
780533,-63.51305857,55.91488953,120
780534,-61.24957877,55.91905648,120
780575,-61.95927877,55.91735648,120
780584,-62.38885857,55.91648953,120
780596,-62.18755857,55.92018953,120
780597,-61.19587877,55.91745648,120
780634,-63.06115857,55.91568953,120
780656,-60.78527877,55.91555648,120
780671,-61.78357877,55.91535648,120
780778,-62.52355857,55.91168953,120
780788,-62.65135857,55.90968953,120
780805,-62.32975857,55.90978953,120
780894,-62.50615857,55.90618953,120
780956,-62.35255857,55.90518953,120
780976,-63.58595857,55.91348953,120
780977,-62.33365857,55.90408953,120
780992,-63.07025857,55.90558953,120
781005,-62.40865857,55.90458953,120
781039,-62.37325857,55.89938953,120
781082,-62.38755857,55.89898953,120
781083,-62.34135857,55.89798953,120
781097,-63.07365857,55.90208953,120
781125,-63.50375857,55.89918953,120
781126,-62.97855857,55.89868953,120
781127,-62.41035857,55.89988953,120
781140,-62.44005857,55.89758953,120
781141,-60.82477877,55.89955648,120
781260,-61.95587877,55.89325648,120
781294,-62.25385857,55.89318953,120
781308,-62.22495857,55.89168953,120
781325,-63.10035857,55.89018953,120
781326,-62.34745857,55.89128953,120
781355,-63.43515857,55.89228953,120
781356,-62.96495857,55.89218953,120
781370,-62.45925857,55.89008953,120
781385,-62.27845857,55.89068953,120
781423,-63.33355857,55.89068953,120
781468,-61.90167877,55.88805648,120
781484,-63.49525857,55.89118953,120
781496,-62.36585857,55.88618953,120
781511,-61.83577877,55.88585648,120
781547,-62.70865857,55.88288953,120
781582,-62.94075857,55.88358953,120
781583,-62.28915857,55.88578953,120
781594,-62.37995857,55.88248953,120
781607,-60.78627877,55.88255648,120
781619,-63.59535857,55.87938953,120
781620,-61.80027877,55.88035648,120
781810,-63.55525857,55.87268953,120
781881,-63.04145857,55.86778953,120
781895,-63.06825857,55.87168953,120
781896,-62.05647877,55.86985648,120
781920,-62.47685857,55.87248953,120
781921,-62.07117877,55.87715648,120
782035,-63.45175857,55.86658953,120
782048,-63.02435857,55.86738953,120
782106,-62.52645857,55.86468953,120
782134,-63.43245857,55.86418953,120
782164,-61.58177877,55.85915648,120
782178,-62.84015857,55.86458953,120
782247,-61.53237877,55.85885648,120
782268,-62.01787877,55.85525648,120
782316,-62.23835857,55.85708953,120
782317,-62.10647877,55.85685648,120
782318,-61.35347877,55.85495648,120
782350,-63.49465857,55.85328953,120
782388,-61.93357877,55.85445648,120
782435,-62.98555857,55.85258953,120
782473,-63.47505857,55.85058953,120
782474,-62.81895857,55.85038953,120
782505,-62.75595857,55.84958953,120
782506,-62.56045857,55.85038953,120
782520,-62.70265857,55.84818953,120
782521,-62.09847877,55.84875648,120
782534,-63.06755857,55.85368953,120
782535,-63.02995857,55.85258953,120
782553,-63.52385857,55.84958953,120
782587,-63.14125857,55.84868953,120
782641,-61.34197877,55.84785648,120
782676,-62.89805857,55.84898953,120
782693,-63.45275857,55.84508953,120
782694,-62.03057877,55.84615648,120
782721,-61.71617877,55.84335648,120
782742,-63.12115857,55.84288953,120
782743,-62.87805857,55.84468953,120
782753,-63.56605857,55.84058953,120
782762,-62.45105857,55.84068953,120
782763,-62.37205857,55.84408953,120
782773,-62.96585857,55.84408953,120
782774,-62.25605857,55.84308953,120
782817,-60.93567877,55.83955648,120
782829,-62.73245857,55.83848953,120
782878,-61.96657877,55.83675648,120
782897,-62.69825857,55.83848953,120
782898,-62.50905857,55.83938953,120
782923,-63.12415857,55.83598953,120
782924,-63.01155857,55.83728953,120
782954,-63.47465857,55.83388953,120
782973,-63.03545857,55.84458953,120
782983,-62.96505857,55.83298953,120
782984,-62.93875857,55.83368953,120
782985,-62.83475857,55.83278953,120
783008,-63.03535857,55.83488953,120
783024,-62.07937877,55.83335648,120
783025,-60.77457877,55.83435648,120
783037,-63.16515857,55.83058953,120
783038,-62.09457877,55.83475648,120
783052,-62.54925857,55.83188953,120
783063,-63.20205857,55.83168953,120
783104,-63.27855857,55.83158953,120
783105,-63.12515857,55.82938953,120
783129,-63.15125857,55.83228953,120
783130,-62.92875857,55.82718953,120
783154,-62.38125857,55.82728953,120
783186,-62.97465857,55.82708953,120
783187,-62.55835857,55.83078953,120
783188,-62.21465857,55.82738953,120
783189,-61.85797877,55.82775648,120
783224,-60.80267877,55.82675648,120
783233,-62.84555857,55.82588953,120
783253,-63.05535857,55.82478953,120
783254,-62.24865857,55.82378953,120
783255,-62.03857877,55.82535648,120
783268,-62.81415857,55.82218953,120
783269,-62.40035857,55.82308953,120
783283,-62.35785857,55.82488953,120
783298,-63.18135857,55.82448953,120
783299,-61.22187877,55.82465648,120
783316,-62.16837877,55.82365648,120
783330,-63.16465857,55.82368953,120
783361,-61.99617877,55.82275648,120
783362,-61.01877877,55.82235648,120
783409,-61.89107877,55.81825648,120
783461,-63.00915857,55.81938953,120
783480,-63.16315857,55.81858953,120
783481,-62.55985857,55.81838953,120
783482,-62.19685857,55.81938953,120
783493,-63.18875857,55.81628953,120
783494,-62.72425857,55.81748953,120
783495,-62.07347877,55.81775648,120
783512,-63.52995857,55.81308953,120
783513,-61.98557877,55.81905648,120
783532,-63.49615857,55.81358953,120
783533,-63.09855857,55.81628953,120
783534,-61.29787877,55.81585648,120
783553,-62.04697877,55.81615648,120
783579,-62.48805857,55.81718953,120
783620,-63.11395857,55.80428953,120
783681,-62.51145857,55.81198953,120
783720,-63.45635857,55.81218953,120
783721,-62.78265857,55.80698953,120
783722,-62.02847877,55.81295648,120
783742,-62.50525857,55.81008953,120
783755,-63.00515857,55.80878953,120
783756,-61.51837877,55.80995648,120
783780,-63.43845857,55.80948953,120
783781,-63.17635857,55.80678953,120
783782,-62.45075857,55.80988953,120
783802,-63.54175857,55.80648953,120
783815,-61.58587877,55.81055648,120
783826,-61.23147877,55.80505648,120
783853,-63.31615857,55.80758953,120
783872,-60.96187877,55.80665648,120
783889,-62.79425857,55.80418953,120
783909,-60.85887877,55.80555648,120
783932,-63.18375857,55.80438953,120
783933,-62.81585857,55.79988953,120
783940,-61.30197877,55.79815648,120
783978,-63.27245857,55.80368953,120
783994,-63.08525857,55.79898953,120
784010,-63.41685857,55.79908953,120
784011,-63.04905857,55.80258953,120
784029,-62.60805857,55.80148953,120
784030,-61.36217877,55.80205648,120
784048,-60.96257877,55.79895648,120
784078,-62.10417877,55.80175648,120
784154,-61.79277877,55.79505648,120
784173,-62.57065857,55.79668953,120
784174,-62.55255857,55.79668953,120
784175,-62.18227877,55.79255648,120
784196,-63.13695857,55.79528953,120
784197,-61.35897877,55.79475648,120
784215,-62.74655857,55.79598953,120
784216,-62.49715857,55.79558953,120
784249,-60.89907877,55.79495648,120
784296,-63.08505857,55.79338953,120
784297,-61.89097877,55.79135648,120
784347,-62.09007877,55.79165648,120
784362,-63.56145857,55.79308953,120
784363,-63.52865857,55.79338953,120
784364,-61.25667877,55.79205648,120
784379,-61.27707877,55.79085648,120
784388,-63.00985857,55.78718953,120
784389,-62.97515857,55.78948953,120
784417,-62.81515857,55.78838953,120
784439,-61.78247877,55.78265648,120
784452,-62.30095857,55.78828953,120
784453,-62.11807877,55.78805648,120
784464,-62.20155857,55.78618953,120
784479,-61.68127877,55.78915648,120
784515,-63.06845857,55.78498953,120
784516,-60.91057877,55.78385648,120
784535,-62.38585857,55.78588953,120
784536,-61.93517877,55.78215648,120
784552,-63.19255857,55.78228953,120
784581,-63.58885857,55.78458953,120
784600,-63.23965857,55.78478953,120
784601,-62.96995857,55.78478953,120
784602,-62.14727877,55.78025648,120
784623,-63.05005857,55.78658953,120
784624,-62.83495857,55.78118953,120
784625,-62.80255857,55.78018953,120
784636,-61.98637877,55.78395648,120
784649,-61.06927877,55.78025648,120
784659,-63.06725857,55.77988953,120
784660,-62.05637877,55.77925648,120
784661,-61.82327877,55.78165648,120
784662,-61.66167877,55.78455648,120
784663,-60.90577877,55.77765648,120
784693,-63.21185857,55.77868953,120
784694,-61.96387877,55.78305648,120
784695,-60.86937877,55.78855648,120
784705,-63.59995857,55.77818953,120
784706,-63.07315857,55.77788953,120
784723,-62.51635857,55.77968953,120
784724,-62.09627877,55.77785648,120
784761,-62.85915857,55.77828953,120
784776,-62.45995857,55.77968953,120
784777,-62.25085857,55.77798953,120
784795,-63.45035857,55.77688953,120
784796,-60.94617877,55.77605648,120
784810,-63.34465857,55.77448953,120
784811,-63.24415857,55.77138953,120
784812,-61.91557877,55.77595648,120
784813,-61.85597877,55.77385648,120
784833,-61.89387877,55.77615648,120
784846,-63.27295857,55.77408953,120
784852,-63.13515857,55.77758953,120
784869,-63.45635857,55.77958953,120
784870,-63.09585857,55.77758953,120
784871,-61.66557877,55.77095648,120
784901,-62.58035857,55.77418953,120
784902,-62.29835857,55.77478953,120
784941,-63.55545857,55.76928953,120
784942,-61.80587877,55.76575648,120
784957,-62.91345857,55.76868953,120
784976,-60.89947877,55.76955648,120
784984,-61.13817877,55.77295648,120
785019,-62.89325857,55.77158953,120
785020,-62.15197877,55.76925648,120
785057,-63.52685857,55.76768953,120
785078,-61.33267877,55.76645648,120
785114,-60.86077877,55.76815648,120
785127,-63.47285857,55.77018953,120
785128,-63.00965857,55.76288953,120
785146,-62.77175857,55.76858953,120
785159,-60.88067877,55.76805648,120
785181,-62.92425857,55.76368953,120
785182,-62.86625857,55.76538953,120
785198,-62.39445857,55.76938953,120
785220,-62.24255857,55.76138953,120
785221,-61.10027877,55.76315648,120
785236,-63.37695857,55.76108953,120
785237,-61.97417877,55.76135648,120
785244,-61.94307877,55.76565648,120
785271,-62.82205857,55.75808953,120
785293,-61.30687877,55.75565648,120
785294,-61.28697877,55.75895648,120
785330,-61.99627877,55.76175648,120
785344,-62.14727877,55.75875648,120
785356,-61.76097877,55.75725648,120
785357,-61.20747877,55.75135648,120
785370,-63.27315857,55.75528953,120
785398,-62.74575857,55.75468953,120
785399,-62.13387877,55.75275648,120
785421,-61.28777877,55.75195648,120
785434,-63.45015857,55.75748953,120
785435,-63.38805857,55.74638953,120
785458,-63.51095857,55.75308953,120
785474,-62.43125857,55.75088953,120
785485,-62.10227877,55.75255648,120
785486,-61.96117877,55.75465648,120
785501,-62.67115857,55.75198953,120
785516,-62.89265857,55.75828953,120
785517,-62.73015857,55.75198953,120
785518,-61.90707877,55.75165648,120
785541,-61.79777877,55.75125648,120
785563,-62.25415857,55.75038953,120
785564,-62.09337877,55.74685648,120
785565,-61.65427877,55.75105648,120
785576,-62.88005857,55.75068953,120
785589,-62.44845857,55.74998953,120
785590,-61.88307877,55.75185648,120
785613,-62.26975857,55.74968953,120
785614,-62.01527877,55.74985648,120
785632,-63.58595857,55.73738953,120
785646,-62.65925857,55.74668953,120
785647,-61.49997877,55.74215648,120
785661,-62.68525857,55.74688953,120
785662,-62.05367877,55.74755648,120
785663,-60.44587877,55.74705648,120
785684,-63.45095857,55.74378953,120
785685,-61.97667877,55.74705648,120
785710,-63.53185857,55.74438953,120
785770,-61.76047877,55.74465648,120
785786,-62.70575857,55.74388953,120
785787,-62.25435857,55.74228953,120
785788,-62.18057877,55.74295648,120
785802,-61.96967877,55.74345648,120
785821,-62.79285857,55.74108953,120
785837,-62.92625857,55.74498953,120
785838,-62.36755857,55.74338953,120
785852,-63.11285857,55.74238953,120
785853,-62.28065857,55.74468953,120
785881,-62.04257877,55.73995648,120
785897,-62.30795857,55.73898953,120
785898,-62.06697877,55.73675648,120
785908,-63.26995857,55.73808953,120
785925,-63.49935857,55.72218953,120
785938,-62.92475857,55.73608953,120
785939,-62.18935857,55.73288953,120
785940,-61.92317877,55.73895648,120
785941,-61.65677877,55.73675648,120
785942,-61.34837877,55.73385648,120
785943,-60.39947877,55.74235648,120
785951,-61.53987877,55.74035648,120
785964,-61.88187877,55.73725648,120
786001,-62.73475857,55.73458953,120
786002,-61.64317877,55.72765648,120
786023,-62.38435857,55.73438953,120
786045,-63.43825857,55.73358953,120
786046,-62.61685857,55.73298953,120
786058,-63.02045857,55.73198953,120
786070,-63.50365857,55.73608953,120
786071,-61.83477877,55.73335648,120
786087,-63.18495857,55.73278953,120
786088,-62.69235857,55.73338953,120
786089,-62.39825857,55.73188953,120
786103,-62.20975857,55.73248953,120
786119,-62.95005857,55.73468953,120
786130,-63.11755857,55.73108953,120
786148,-63.29055857,55.73068953,120
786149,-61.91717877,55.73065648,120
786197,-62.40795857,55.72868953,120
786198,-62.24595857,55.72878953,120
786199,-61.99937877,55.72745648,120
786232,-63.00745857,55.72888953,120
786233,-61.16617877,55.72875648,120
786258,-61.77377877,55.72725648,120
786259,-61.55597877,55.72895648,120
786278,-63.15145857,55.72278953,120
786279,-63.07925857,55.72558953,120
786280,-62.68835857,55.72678953,120
786296,-63.39565857,55.72218953,120
786297,-63.02305857,55.72518953,120
786306,-63.18015857,55.72878953,120
786307,-62.78085857,55.72368953,120
786308,-62.07987877,55.72655648,120
786335,-61.57717877,55.72605648,120
786376,-61.82197877,55.72335648,120
786399,-62.71705857,55.72228953,120
786429,-61.64137877,55.71595648,120
786457,-63.12105857,55.72078953,120
786506,-62.75415857,55.71808953,120
786527,-61.39397877,55.71655648,120
786549,-62.40925857,55.71778953,120
786550,-60.89887877,55.71595648,120
786601,-60.41127877,55.71605648,120
786620,-63.10485857,55.71538953,120
786621,-60.88957877,55.71475648,120
786655,-61.21427877,55.71255648,120
786656,-60.46887877,55.71415648,120
786675,-62.47225857,55.71158953,120
786676,-62.28805857,55.71158953,120
786697,-61.98437877,55.71395648,120
786707,-63.02565857,55.71238953,120
786708,-61.67667877,55.71315648,120
786731,-62.88015857,55.71208953,120
786766,-63.01855857,55.71078953,120
786767,-61.97277877,55.71315648,120
786768,-61.38397877,55.70925648,120
786784,-62.99935857,55.70878953,120
786805,-63.58595857,55.70608953,120
786806,-62.43595857,55.70398953,120
786820,-62.73595857,55.70538953,120
786830,-61.83347877,55.70545648,120
786842,-60.71587877,55.70655648,120
786852,-60.42367877,55.70735648,120
786875,-62.78195857,55.70678953,120
786913,-62.87475857,55.70368953,120
786914,-62.00667877,55.70385648,120
786936,-63.09995857,55.70208953,120
786963,-62.37875857,55.70268953,120
786976,-63.56055857,55.70128953,120
786977,-62.59955857,55.69208953,120
787004,-61.75577877,55.70015648,120
787005,-61.35867877,55.70555648,120
787006,-60.80207877,55.69665648,120
787021,-63.44215857,55.69768953,120
787055,-63.46435857,55.69988953,120
787056,-63.36515857,55.69908953,120
787082,-62.97995857,55.70058953,120
787099,-61.94597877,55.69885648,120
787109,-63.09125857,55.69928953,120
787110,-61.82897877,55.69655648,120
787152,-62.32515857,55.69498953,120
787167,-63.40995857,55.69948953,120
787175,-62.82005857,55.69538953,120
787176,-62.69065857,55.69868953,120
787177,-62.43735857,55.69808953,120
787193,-63.08205857,55.69588953,120
787194,-62.85715857,55.69358953,120
787195,-62.64415857,55.69388953,120
787196,-60.97507877,55.69395648,120
787208,-63.26305857,55.69618953,120
787209,-62.40425857,55.69778953,120
787210,-60.99417877,55.69565648,120
787227,-63.37565857,55.69288953,120
787228,-60.63917877,55.69435648,120
787246,-61.76917877,55.69165648,120
787285,-61.53187877,55.69325648,120
787310,-63.06015857,55.69048953,120
787333,-63.49635857,55.69018953,120
787334,-62.48665857,55.69438953,120
787355,-61.7960608,55.68701095,120
787370,-62.09687877,55.69235648,120
787387,-62.97825857,55.68928953,120
787388,-62.61526246,55.68644359,120
787389,-61.1072608,55.68761095,120
787390,-60.4145608,55.68471095,120
787398,-62.82906246,55.68584359,120
787420,-63.46056246,55.68674359,120
787421,-63.44846246,55.68684359,120
787436,-63.41625857,55.68758953,120
787437,-63.36726246,55.68454359,120
787438,-61.7368608,55.68781095,120
787445,-60.4312608,55.68441094,120
787467,-62.1524608,55.68621095,120
787468,-60.8472608,55.68351095,120
787487,-63.47416246,55.68644359,120
787522,-62.20496246,55.68364359,120
787523,-61.6591608,55.68251095,120
787553,-63.06836246,55.68494359,120
787581,-61.9068608,55.68231095,120
787596,-62.41806246,55.67984359,120
787597,-61.5671608,55.67901095,120
787608,-62.25436246,55.68064359,120
787623,-63.46136246,55.67954359,120
787624,-62.91526246,55.67854359,120
787625,-61.7601608,55.68191095,120
787644,-62.32136246,55.67544359,120
787672,-63.00386246,55.67934359,120
787686,-63.04366246,55.67784359,120
787695,-63.41516246,55.68154359,120
787708,-62.92386246,55.67804359,120
787725,-63.19416246,55.67344359,120
787726,-61.2334608,55.67201095,120
787727,-60.4246608,55.67611095,120
787745,-63.47696246,55.67734359,120
787746,-63.27446246,55.67774359,120
787747,-61.4348608,55.67531095,120
787760,-62.33056246,55.67404359,120
787761,-61.5062608,55.67551095,120
787814,-63.28176246,55.67474359,120
787815,-63.23826246,55.67954359,120
787816,-63.04246246,55.67314359,120
787817,-61.8402608,55.67801095,120
787818,-61.8126608,55.67451095,120
787831,-60.9957608,55.68051095,120
787847,-63.46656246,55.67244359,120
787848,-63.25946246,55.67094359,120
787849,-62.91886246,55.66964359,120
787878,-61.7337608,55.67641095,120
787901,-62.59026246,55.66874359,120
787902,-62.29996246,55.67024359,120
787903,-61.9388608,55.67371094,120
787913,-63.33146246,55.67134359,120
787927,-63.05366246,55.67164359,120
787928,-61.8900608,55.66831095,120
787951,-61.8211608,55.66361095,120
787952,-60.7748608,55.66871094,120
787965,-62.78266246,55.66944359,120
788013,-63.42446246,55.67404359,120
788014,-62.25156246,55.66654359,120
788030,-63.58726246,55.66684359,120
788031,-61.9643608,55.66661095,120
788079,-62.94176246,55.66494359,120
788080,-62.81606246,55.66634359,120
788081,-62.29836246,55.66314359,120
788103,-63.32706246,55.66404359,120
788104,-63.19716246,55.66364359,120
788123,-61.8970608,55.67321094,120
788157,-62.1019608,55.65971094,120
788184,-63.57706246,55.66274359,120
788197,-61.2166608,55.65991095,120
788210,-61.4433608,55.66071094,120
788211,-60.8541608,55.66261095,120
788232,-62.96256246,55.65924359,120
788233,-62.59236246,55.65994359,120
788246,-62.38336246,55.65774359,120
788247,-62.0398608,55.65851094,120
788266,-62.42686246,55.64994359,120
788286,-62.85416246,55.65614359,120
788287,-62.0689608,55.66041095,120
788299,-63.29706246,55.66054359,120
788300,-61.5655608,55.65671095,120
788367,-62.91806246,55.65714359,120
788390,-62.98856246,55.65444359,120
788394,-62.51036246,55.65294359,120
788407,-62.33846246,55.65444359,120
788461,-63.17586246,55.65134359,120
788462,-61.3965608,55.65411095,120
788472,-63.48326246,55.65074359,120
788473,-62.0629608,55.65271095,120
788474,-61.5852608,55.65081095,120
788513,-61.9066608,55.65041095,120
788573,-62.1438608,55.64671095,120
788592,-62.47126246,55.64784359,120
788611,-63.16526246,55.64544359,120
788612,-62.98036246,55.64404359,120
788613,-62.42176246,55.64554359,120
788619,-62.99646246,55.64364359,120
788620,-62.28746246,55.64774359,120
788634,-63.31276246,55.64634359,120
788635,-62.24836246,55.64554359,120
788636,-60.3486608,55.64621094,120
788657,-62.35096246,55.64754359,120
788673,-60.9184608,55.64471095,120
788695,-63.51556246,55.64304359,120
788731,-61.1774608,55.64031095,120
788741,-62.31756246,55.64464359,120
788772,-62.88636246,55.64374359,120
