"Hylak_id","longitude","latitude","fish_ID2"
923612,-74.14676505,51.5714605,77
923630,-73.64266505,51.5703605,77
923631,-73.17366505,51.5693605,77
923632,-72.83736505,51.5726605,77
923633,-72.50356505,51.5665605,77
923640,-74.17756505,51.5763605,77
923641,-73.34336505,51.5725605,77
923650,-73.24226505,51.5702605,77
923651,-71.25456436,51.57167836,77
923666,-73.53126505,51.5726605,77
923667,-73.42066505,51.5704605,77
923668,-73.32916505,51.5727605,77
923684,-73.55916505,51.5749605,77
923685,-71.61216436,51.57177836,77
923686,-71.06756436,51.56917836,77
923709,-71.51726436,51.56907836,77
923710,-71.39186436,51.56847836,77
923711,-70.89636436,51.57017836,77
923732,-73.99596505,51.5703605,77
923733,-73.65466505,51.5667605,77
923734,-73.50556505,51.5673605,77
923749,-73.80086505,51.5636605,77
923750,-73.74136505,51.5609605,77
923759,-73.62016505,51.5661605,77
923760,-71.55626436,51.56347836,77
923761,-71.31456436,51.56727836,77
923768,-74.13096505,51.5659605,77
923782,-70.88136436,51.56787836,77
923795,-74.27636505,51.5673605,77
923796,-73.39726505,51.5690605,77
923797,-72.67516505,51.5696605,77
923798,-71.79996436,51.56547836,77
923817,-74.01256505,51.5677605,77
923818,-73.85096505,51.5665605,77
923819,-73.19016505,51.5654605,77
923820,-72.57916505,51.5661605,77
923821,-71.77786436,51.55867836,77
923822,-71.57696436,51.56537836,77
923823,-71.45016436,51.56527836,77
923844,-73.36206505,51.5647605,77
923845,-71.82346436,51.56717836,77
923857,-74.35906505,51.5629605,77
923877,-73.16006505,51.5641605,77
923878,-70.80866436,51.56367836,77
923905,-74.01296505,51.5595605,77
923911,-74.10446505,51.5688605,77
923912,-70.90416436,51.56407836,77
923925,-73.43386505,51.5696605,77
923926,-71.69526436,51.56367836,77
923943,-74.35076505,51.5647605,77
923944,-74.16166505,51.5618605,77
923945,-72.98266505,51.5655605,77
923946,-72.64766505,51.5637605,77
923947,-71.38646436,51.56157836,77
923962,-73.78926505,51.5606605,77
923963,-72.83096505,51.5615605,77
923964,-71.58726436,51.56037836,77
923989,-74.36316505,51.5553605,77
923990,-73.27736505,51.5604605,77
923991,-71.54136436,51.56007836,77
923992,-71.15756436,51.56067836,77
924004,-74.24026505,51.5588605,77
924023,-74.00526505,51.5587605,77
924024,-71.39856436,51.56507836,77
924047,-73.19046505,51.5532605,77
924048,-71.54866436,51.55437836,77
924060,-70.84836436,51.55877836,77
924068,-74.07506505,51.5583605,77
924069,-73.69826505,51.5585605,77
924070,-71.67346436,51.55807836,77
924092,-73.43036505,51.5580605,77
924093,-73.04546505,51.5621605,77
924094,-72.72756505,51.5575605,77
924095,-72.34256505,51.5573605,77
924112,-73.85476505,51.5563605,77
924113,-72.84706505,51.5571605,77
924114,-71.39756436,51.55387836,77
924132,-74.32856505,51.5563605,77
924133,-73.48536505,51.5588605,77
924134,-70.88046436,51.55637836,77
924152,-74.06976505,51.5539605,77
924169,-71.73036436,51.55427836,77
924170,-71.01266436,51.55507836,77
924188,-73.49576505,51.5552605,77
924189,-71.39216436,51.55347836,77
924190,-71.26746436,51.55387836,77
924191,-71.05216436,51.55417836,77
924192,-70.84606436,51.54977836,77
924205,-73.37116505,51.5518605,77
924206,-71.58466436,51.55287836,77
924216,-71.81446436,51.55547836,77
924217,-71.23576436,51.55537836,77
924234,-72.97226505,51.5547605,77
924247,-74.26826505,51.5516605,77
924248,-74.15096505,51.5551605,77
924266,-74.20616505,51.5641605,77
924267,-73.75246505,51.5524605,77
924289,-73.84146505,51.5523605,77
924290,-71.93866436,51.55097836,77
924291,-71.80166436,51.55187836,77
924292,-71.52276436,51.55217836,77
924293,-71.48696436,51.55187836,77
924294,-70.92946436,51.55207836,77
924311,-71.33676436,51.55107836,77
924312,-71.24506436,51.54607836,77
924332,-73.67006505,51.5475605,77
924333,-70.90016436,51.54897836,77
924362,-73.53116505,51.5441605,77
924371,-72.34976505,51.5502605,77
924386,-73.38966505,51.5524605,77
924387,-71.32496436,51.55027836,77
924407,-73.30106505,51.5485605,77
924408,-72.86096505,51.5489605,77
924409,-72.70806505,51.5525605,77
924410,-71.56896436,51.54847836,77
924442,-73.81166505,51.5459605,77
924443,-73.33146505,51.5567605,77
924461,-72.23706505,51.5445605,77
924462,-70.86446436,51.54517836,77
924471,-73.77786505,51.5442605,77
924485,-74.13716505,51.5485605,77
924486,-72.92796505,51.5472605,77
924487,-72.59016505,51.5448605,77
924500,-73.71386505,51.5488605,77
924501,-73.54766505,51.5503605,77
924502,-72.97456505,51.5454605,77
924533,-71.40526436,51.54327836,77
924534,-71.39726436,51.54367836,77
924535,-71.26136436,51.54357836,77
924559,-74.23496505,51.5482605,77
924560,-74.15026505,51.5438605,77
924561,-70.80686436,51.54567836,77
924593,-73.48256505,51.5414605,77
924594,-73.00696505,51.5297605,77
924608,-73.74696505,51.5490605,77
924609,-72.08766505,51.5399605,77
924619,-72.91806505,51.5417605,77
924620,-72.28046505,51.5442605,77
924630,-73.52586505,51.5411605,77
924646,-73.31776505,51.5403605,77
924647,-73.21276505,51.5408605,77
924648,-73.18356505,51.5404605,77
924667,-73.43066505,51.5416605,77
924668,-72.15626505,51.5373605,77
924669,-71.00406436,51.54067836,77
924686,-73.71576505,51.5394605,77
924687,-72.45806505,51.5381605,77
924688,-70.82746436,51.53747836,77
924716,-73.06116505,51.5384605,77
924717,-71.07006436,51.54047836,77
924747,-73.79156505,51.5354605,77
924748,-71.02376436,51.53747836,77
924758,-73.38976505,51.5407605,77
924773,-73.65356505,51.5413605,77
924774,-73.02216505,51.5355605,77
924775,-72.37606505,51.5387605,77
924792,-74.24126505,51.5358605,77
924793,-72.97926505,51.5348605,77
924794,-72.04856505,51.5366605,77
924809,-73.53376505,51.5371605,77
924826,-73.84006505,51.5331605,77
924848,-74.11486505,51.5351605,77
924849,-72.69476505,51.5336605,77
924850,-72.53816505,51.5348605,77
924865,-72.79946505,51.5335605,77
924866,-72.77756505,51.5324605,77
924883,-72.79596505,51.5280605,77
924895,-73.79906505,51.5419605,77
924896,-72.58906505,51.5331605,77
924907,-72.91586505,51.5366605,77
924925,-73.31996505,51.5321605,77
924964,-74.11876505,51.5440605,77
924965,-71.73006436,51.53037836,77
924981,-73.27576505,51.5307605,77
924982,-72.45296505,51.5287605,77
924995,-72.21276505,51.5289605,77
924996,-71.82116436,51.53047836,77
925021,-71.37306436,51.52777836,77
925032,-71.15826436,51.53187836,77
925046,-72.00296505,51.5225605,77
925065,-72.46096505,51.5289605,77
925081,-71.67576436,51.52997836,77
925100,-71.33726436,51.52807836,77
925114,-73.52266505,51.5285605,77
925115,-72.92166505,51.5269605,77
925132,-72.76806505,51.5247605,77
925133,-71.85216436,51.52757836,77
925155,-73.85036505,51.5268605,77
925156,-73.81256505,51.5243605,77
925157,-71.33116436,51.52657836,77
925175,-72.44466505,51.5247605,77
925184,-73.44626505,51.5274605,77
925213,-74.13296505,51.5243605,77
925214,-74.01066505,51.5237605,77
925215,-72.94106505,51.5249605,77
925237,-73.99136505,51.5169605,77
925238,-73.86466505,51.5263605,77
925239,-71.98116436,51.51897836,77
925256,-72.59266505,51.5213605,77
925257,-71.32156436,51.52297836,77
925291,-73.92856505,51.5202605,77
925313,-72.37676505,51.5193605,77
925314,-71.22596436,51.52007836,77
925344,-73.52346505,51.5208605,77
925345,-70.98546436,51.52337836,77
925375,-71.28976436,51.51887836,77
925390,-74.02506505,51.5188605,77
925400,-73.66406505,51.5179605,77
925401,-71.62746436,51.52207836,77
925429,-73.75566505,51.5263605,77
925430,-73.29406505,51.5188605,77
925441,-73.94996505,51.5137605,77
925442,-72.99966505,51.5173605,77
925453,-74.08186505,51.5173605,77
925471,-71.78096436,51.51557836,77
925485,-74.29146505,51.5302605,77
925486,-72.77946505,51.5183605,77
925498,-71.83226436,51.51637836,77
925499,-71.53866436,51.51487836,77
925519,-74.34886505,51.5143605,77
925550,-73.63156505,51.5121605,77
925551,-71.06406436,51.51217836,77
925563,-72.77836505,51.5096605,77
925573,-73.83086505,51.5246605,77
925574,-71.87146436,51.51397836,77
925575,-71.66846436,51.51347836,77
925591,-73.73416505,51.5137605,77
925611,-71.56436436,51.51317836,77
925620,-73.78766505,51.5159605,77
925635,-73.69556505,51.5102605,77
925636,-73.56266505,51.5090605,77
925637,-73.53756505,51.5104605,77
925638,-73.44496505,51.5095605,77
925639,-72.93306505,51.5089605,77
925640,-71.27256436,51.51027836,77
925641,-70.87346436,51.51267836,77
925670,-73.38716505,51.5057605,77
925690,-73.41666505,51.5136605,77
925718,-73.32136505,51.5118605,77
925719,-71.73916436,51.50747836,77
925736,-72.92506505,51.5056605,77
925737,-72.90836505,51.5078605,77
925738,-71.65066436,51.51007836,77
925750,-72.80536505,51.5062605,77
925763,-73.76946505,51.5004605,77
925764,-72.77966505,51.5040605,77
925808,-72.97006505,51.5028605,77
925809,-72.19776505,51.5057605,77
925810,-72.00126505,51.5049605,77
925811,-71.98766436,51.50537836,77
925812,-71.86796436,51.50887836,77
925844,-73.35826505,51.5134605,77
925845,-71.48056436,51.50317836,77
925863,-71.14386436,51.50377836,77
925879,-73.25466505,51.5060605,77
925911,-73.55836505,51.4987605,77
925912,-73.41736505,51.5058605,77
925913,-72.18706505,51.5048605,77
925914,-72.02156505,51.5014605,77
925927,-74.29546505,51.5023605,77
925928,-74.03046505,51.5005605,77
925929,-72.58156505,51.4990605,77
925946,-74.04256505,51.4986605,77
925947,-72.10826505,51.5046605,77
925948,-71.99156436,51.49867836,77
925959,-74.31626505,51.4989605,77
925960,-73.16376505,51.5019605,77
925961,-71.91156436,51.50087836,77
925979,-71.51786436,51.49987836,77
925998,-74.35836505,51.4992605,77
925999,-73.20016505,51.4924605,77
926011,-73.85086505,51.4996605,77
926012,-73.76416505,51.4965605,77
926013,-73.42176505,51.4999605,77
926014,-72.95176505,51.4996605,77
926015,-72.91276505,51.5013605,77
926016,-71.34466436,51.49757836,77
926031,-71.15806436,51.49827836,77
926046,-73.39906505,51.4964605,77
926065,-71.14516436,51.49147836,77
926084,-73.73926505,51.5004605,77
926085,-71.08056436,51.50317836,77
926100,-72.79076505,51.4934605,77
926101,-71.98106436,51.49577836,77
926102,-71.93446436,51.49487836,77
926119,-73.36856505,51.4975605,77
926135,-71.92306436,51.49387836,77
926136,-71.36966436,51.49907836,77
926147,-72.03606505,51.4976605,77
926148,-71.96446436,51.49527836,77
926163,-71.89656436,51.49447836,77
926164,-71.62846436,51.49537836,77
926183,-73.94596505,51.4931605,77
926184,-72.05206505,51.4994605,77
926185,-72.01506505,51.4937605,77
926186,-71.04866436,51.49397836,77
926228,-73.77456505,51.4957605,77
926237,-72.72156505,51.4897605,77
926247,-73.53446505,51.4937605,77
926248,-72.27526505,51.4935605,77
926249,-71.83346436,51.49257836,77
926280,-71.40426436,51.49067836,77
926288,-72.50516505,51.4909605,77
926304,-72.94516505,51.4896605,77
926305,-71.94136436,51.48817836,77
926306,-71.81816436,51.48857836,77
926324,-74.26246505,51.4881605,77
926325,-73.53566505,51.4747605,77
926326,-71.90446436,51.49107836,77
926335,-73.51966505,51.4892605,77
926336,-72.71616505,51.4878605,77
926337,-70.85776436,51.49367836,77
926348,-72.91946505,51.4879605,77
926370,-73.35076505,51.4870605,77
926385,-73.68006505,51.4858605,77
926386,-72.92386505,51.4944605,77
926403,-73.02876505,51.4877605,77
926425,-72.34386505,51.4792605,77
926436,-74.06486505,51.4844605,77
926462,-73.66486505,51.4833605,77
926463,-71.05426436,51.47877836,77
926499,-71.51196436,51.48957836,77
926514,-73.64746505,51.4892605,77
926515,-73.52656505,51.4825605,77
926516,-71.39886436,51.48247836,77
926526,-72.92286505,51.4807605,77
926541,-74.02306505,51.4801605,77
926542,-73.69736505,51.4877605,77
926543,-73.20946505,51.4829605,77
926557,-73.90206505,51.4794605,77
926585,-71.70306436,51.47537836,77
926603,-71.00906436,51.49157836,77
926622,-71.03086436,51.48227836,77
926633,-72.75616505,51.4781605,77
926650,-73.87326505,51.4800605,77
926651,-72.85446505,51.4726605,77
926652,-72.18746505,51.4789605,77
926667,-73.35816505,51.4775605,77
926668,-71.92956436,51.47797836,77
926669,-71.16726436,51.47767836,77
926690,-73.40716505,51.4805605,77
926713,-72.77896505,51.4809605,77
926714,-71.72976436,51.47527836,77
926732,-74.05196505,51.4750605,77
926733,-73.21296505,51.4726605,77
926752,-73.36236505,51.4745605,77
926753,-73.12526505,51.4793605,77
926785,-74.00776505,51.4742605,77
926786,-71.12726436,51.47747836,77
926804,-71.53976436,51.47457836,77
926826,-73.66596505,51.4729605,77
926835,-73.96006505,51.4739605,77
926836,-73.10716505,51.4686605,77
926837,-72.74306505,51.4715605,77
926838,-71.18966436,51.47197836,77
926854,-73.38736505,51.4719605,77
926872,-74.24106505,51.4699605,77
926886,-73.88046505,51.4724605,77
926887,-71.11746436,51.46917836,77
926901,-73.41516505,51.4638605,77
926902,-72.77646505,51.4741605,77
926922,-73.71776505,51.4723605,77
926923,-72.37806505,51.4695605,77
926924,-72.03586505,51.4736605,77
926937,-72.40936505,51.4692605,77
926949,-73.71116505,51.4686605,77
926950,-73.22616505,51.4692605,77
926951,-72.50886505,51.4699605,77
926952,-72.26486505,51.4729605,77
926953,-71.95396436,51.47037836,77
926954,-71.92546436,51.46887836,77
926955,-71.84866436,51.46807836,77
926965,-73.97126505,51.4687605,77
926966,-71.70376436,51.46677836,77
926967,-70.97986436,51.46787836,77
927001,-73.23296505,51.4667605,77
927018,-73.11216505,51.4654605,77
927030,-74.32956505,51.4692605,77
927031,-73.26996505,51.4708605,77
927032,-73.16776505,51.4508605,77
927033,-71.12436436,51.46967836,77
927045,-74.26036505,51.4658605,77
927046,-73.73666505,51.4787605,77
927056,-73.63486505,51.4640605,77
927057,-73.42066505,51.4680605,77
927058,-71.05616436,51.46287836,77
927074,-73.95806505,51.4648605,77
927075,-72.84516505,51.4647605,77
927096,-73.57596505,51.4699605,77
927097,-72.35436505,51.4643605,77
927114,-73.56516505,51.4659605,77
927125,-72.19496505,51.4655605,77
927154,-73.90516505,51.4689605,77
927166,-71.41696436,51.46027836,77
927180,-70.81456436,51.46027836,77
927191,-71.19746436,51.46067836,77
927205,-73.52686505,51.4599605,77
927206,-73.11786505,51.4586605,77
927207,-71.89356436,51.46177836,77
927222,-73.46196505,51.4711605,77
927223,-71.11036436,51.45867836,77
927257,-74.07056505,51.4545605,77
927258,-73.70626505,51.4543605,77
927268,-72.96836505,51.4567605,77
927269,-71.14386436,51.46197836,77
927280,-73.68426505,51.4593605,77
927281,-72.95076505,51.4590605,77
927282,-71.92146436,51.46067836,77
927294,-73.87446505,51.4572605,77
927295,-73.51476505,51.4573605,77
927296,-73.27246505,51.4583605,77
927316,-73.29136505,51.4795605,77
927317,-70.87446436,51.46157836,77
927334,-73.69626505,51.4557605,77
927335,-73.40576505,51.4470605,77
927350,-71.69026436,51.45147836,77
927351,-70.97286436,51.45407836,77
927365,-73.01916505,51.4547605,77
927366,-72.33096505,51.4591605,77
927385,-72.96166505,51.4532605,77
927386,-72.36616505,51.4556605,77
927401,-72.09696505,51.4513605,77
927402,-71.65166436,51.44477836,77
927403,-71.60726436,51.45197836,77
927404,-70.80636436,51.45257836,77
927415,-73.23006505,51.4584605,77
927416,-72.00846505,51.4562605,77
927417,-71.85766436,51.45467836,77
927435,-73.22446505,51.4552605,77
927436,-71.15906436,51.45417836,77
927471,-73.65716505,51.4524605,77
927472,-72.75596505,51.4546605,77
927505,-73.88696505,51.4332605,77
927506,-71.18956436,51.45137836,77
927518,-72.88476505,51.4488605,77
927529,-73.68796505,51.4518605,77
927543,-73.85676505,51.4543605,77
927580,-73.59716505,51.4509605,77
927581,-72.79286505,51.4480605,77
927598,-72.92776505,51.4483605,77
927615,-71.19136436,51.44587836,77
927616,-70.96896436,51.44657836,77
927629,-74.35936505,51.4482605,77
927630,-72.37666505,51.4439605,77
927650,-74.10216505,51.4475605,77
927651,-73.57256505,51.4452605,77
927652,-71.96026436,51.44707836,77
927668,-74.06486505,51.4464605,77
927675,-72.94096505,51.4437605,77
927676,-71.97496436,51.44567836,77
927698,-72.44446505,51.4472605,77
927709,-73.11466505,51.4459605,77
927710,-71.17616436,51.44427836,77
927727,-74.01836505,51.4434605,77
927728,-72.55016505,51.4434605,77
927729,-71.93776436,51.44357836,77
927730,-71.35786436,51.43997836,77
927748,-74.39166505,51.4470605,77
927749,-74.09766505,51.4396605,77
927750,-73.24226505,51.4423605,77
927751,-72.16106505,51.4411605,77
927766,-72.08906505,51.4401605,77
927767,-71.81856436,51.44137836,77
927768,-71.40486436,51.43977836,77
927792,-74.27646505,51.4437605,77
927793,-74.11476505,51.4373605,77
927794,-74.03266505,51.4413605,77
927795,-73.40256505,51.4402605,77
927803,-72.43266505,51.4374605,77
927804,-71.02346436,51.44317836,77
927812,-74.08066505,51.4413605,77
927813,-73.00076505,51.4391605,77
927831,-73.61296505,51.4411605,77
927832,-73.56026505,51.4409605,77
927833,-73.54806505,51.4397605,77
927864,-73.02476505,51.4396605,77
927865,-72.83816505,51.4388605,77
927866,-71.15336436,51.44097836,77
927881,-73.92646505,51.4394605,77
927882,-73.41376505,51.4345605,77
927895,-74.03966505,51.4436605,77
927896,-71.66366436,51.43777836,77
927910,-73.30466505,51.4342605,77
927911,-72.85726505,51.4383605,77
927925,-73.93646505,51.4327605,77
927939,-73.69816505,51.4427605,77
927940,-71.08886436,51.44197836,77
927946,-74.07016505,51.4374605,77
927947,-73.45036505,51.4416605,77
927959,-72.71746505,51.4367605,77
927970,-72.33556505,51.4352605,77
927982,-73.48116505,51.4359605,77
927983,-72.82896505,51.4337605,77
928001,-74.00326505,51.4349605,77
928002,-71.34546436,51.43577836,77
928003,-70.90626436,51.44137836,77
928039,-74.20046505,51.4318605,77
928040,-74.12216505,51.4321605,77
928041,-72.33956505,51.4239605,77
928060,-72.75146505,51.4338605,77
928071,-74.09136505,51.4299605,77
928072,-73.11946505,51.4328605,77
928086,-74.36276505,51.4306605,77
928087,-72.89496505,51.4325605,77
928119,-72.48776505,51.4302605,77
928120,-72.36496505,51.4306605,77
928127,-74.22846505,51.4300605,77
928128,-74.21806505,51.4266605,77
928144,-74.05416505,51.4289605,77
928145,-71.42136436,51.42467836,77
928167,-74.26056505,51.4322605,77
928182,-72.68186505,51.4276605,77
928183,-70.95486436,51.43137836,77
928193,-73.27056505,51.4313605,77
928194,-71.19416436,51.43737836,77
928195,-71.16346436,51.42757836,77
928238,-73.98496505,51.4245605,77
928239,-73.48726505,51.4272605,77
928251,-74.24716505,51.4254605,77
928268,-73.91316505,51.4247605,77
928269,-73.42176505,51.4219605,77
928270,-71.04856436,51.42497836,77
928295,-70.91256436,51.42827836,77
928313,-71.53916436,51.42377836,77
928326,-74.22686505,51.4236605,77
928327,-73.56076505,51.4241605,77
928328,-73.15606505,51.4223605,77
928329,-71.39356436,51.42667836,77
928346,-72.80846505,51.4234605,77
928347,-72.49696505,51.4242605,77
928363,-73.01056505,51.4248605,77
928364,-72.82366505,51.4252605,77
928365,-72.61396505,51.4225605,77
928366,-71.53706436,51.41547836,77
928367,-71.40246436,51.41747836,77
928368,-70.89956436,51.42177836,77
928398,-73.21196505,51.4282605,77
928425,-72.99406505,51.4213605,77
928433,-74.07686505,51.4240605,77
928434,-71.08216436,51.43327836,77
928450,-72.70476505,51.4202605,77
928451,-70.90776436,51.42117836,77
928452,-70.85336436,51.42357836,77
928467,-74.02566505,51.4205605,77
928495,-73.57906505,51.4205605,77
928505,-74.21356505,51.4191605,77
928506,-73.43906505,51.4150605,77
928517,-71.71406436,51.41947836,77
928543,-74.00126505,51.4150605,77
928556,-73.00336505,51.4168605,77
928557,-71.02736436,51.42647836,77
928585,-74.11936505,51.4157605,77
928597,-71.33736436,51.41447836,77
928598,-71.17276436,51.41397836,77
928599,-70.88356436,51.41757836,77
928614,-73.66256505,51.4145605,77
928615,-71.35366436,51.41807836,77
928633,-73.23416505,51.4160605,77
928634,-71.19956436,51.41347836,77
928635,-71.06876436,51.41397836,77
928655,-73.16246505,51.4128605,77
928656,-71.80656436,51.41597836,77
928657,-71.03306436,51.41167836,77
928673,-71.97586436,51.41807836,77
928684,-71.55856436,51.40857836,77
928700,-73.56906505,51.4126605,77
928712,-73.64636505,51.4139605,77
928713,-73.13926505,51.4115605,77
928714,-72.68016505,51.4122605,77
928715,-70.89436436,51.40867836,77
928728,-73.23156505,51.4087605,77
928760,-74.22876505,51.4095605,77
928761,-72.50966505,51.4090605,77
928789,-71.79766436,51.40677836,77
928798,-73.50226505,51.4056605,77
928799,-70.90106436,51.40777836,77
928802,-73.92106505,51.4133605,77
928803,-73.60436505,51.4094605,77
928804,-72.66626505,51.4081605,77
928805,-72.37196505,51.4099605,77
928820,-72.77986505,51.4083605,77
928831,-73.31626505,51.4072605,77
928832,-73.15786505,51.4069605,77
928833,-71.57076436,51.40687836,77
928846,-72.87956505,51.4084605,77
928864,-74.01986505,51.4056605,77
928865,-71.32126436,51.40617836,77
928882,-71.32846436,51.40447836,77
928900,-73.84956505,51.4016605,77
928916,-73.17106505,51.4064605,77
928917,-71.15346436,51.40357836,77
928918,-70.83906436,51.40267836,77
928929,-73.03996505,51.4063605,77
928940,-73.59976505,51.4033605,77
928951,-73.94006505,51.4024605,77
928952,-72.24276505,51.4031605,77
928953,-71.00426436,51.40627836,77
928976,-73.98226505,51.3995605,77
928977,-73.65526505,51.4029605,77
928978,-72.91166505,51.4000605,77
928979,-72.26286505,51.4009605,77
928980,-71.30476436,51.40247836,77
928995,-70.98996436,51.40287836,77
929013,-74.17916505,51.4002605,77
929014,-73.00786505,51.3993605,77
929015,-71.55446436,51.39437836,77
929056,-71.96306436,51.39737836,77
929071,-73.64156505,51.3997605,77
929072,-73.39746505,51.4089605,77
929086,-73.20446505,51.4001605,77
929098,-71.18876436,51.40377836,77
929113,-73.52386505,51.3984605,77
929114,-73.19086505,51.3977605,77
929115,-72.23256505,51.3878605,77
929116,-71.97006436,51.39647836,77
929129,-74.28066505,51.3967605,77
929140,-73.08526505,51.3942605,77
929162,-73.13826505,51.4021605,77
929173,-74.07616505,51.3964605,77
929174,-74.00006505,51.3961605,77
929188,-74.15936505,51.3957605,77
929189,-73.44876505,51.3969605,77
929198,-73.58476505,51.3939605,77
929199,-71.13956436,51.40267836,77
929200,-70.83706436,51.39307836,77
929228,-71.36446436,51.39257836,77
929242,-71.72736436,51.40687836,77
929276,-72.88116505,51.3986605,77
929291,-70.97906436,51.39127836,77
929308,-73.04936505,51.3872605,77
929341,-70.81026436,51.39067836,77
929355,-72.49636505,51.3851605,77
929356,-71.44246436,51.38697836,77
929372,-73.61376505,51.3867605,77
929373,-73.54076505,51.3904605,77
929381,-71.49786436,51.38647836,77
929400,-73.56406505,51.3984605,77
929401,-70.92736436,51.38777836,77
929417,-72.49116505,51.3844605,77
929418,-71.51926436,51.38657836,77
929419,-70.90606436,51.38877836,77
929435,-73.59236505,51.3865605,77
929436,-72.84126505,51.3856605,77
929437,-71.34426436,51.38357836,77
929459,-73.06966505,51.3837605,77
929468,-73.20786505,51.3899605,77
929469,-71.83256436,51.38297836,77
929470,-71.42846436,51.38327836,77
929471,-70.83896436,51.38357836,77
929484,-71.50706436,51.38287836,77
929485,-71.49106436,51.37827836,77
929495,-73.23036505,51.3848605,77
929507,-71.54556436,51.38797836,77
929523,-73.46256505,51.3832605,77
929524,-73.20046505,51.3797605,77
929540,-74.26086505,51.3814605,77
929541,-71.68456436,51.38167836,77
929542,-70.90756436,51.38147836,77
929570,-71.34576436,51.37817836,77
929593,-73.93176505,51.3811605,77
929594,-72.27406505,51.3765605,77
929595,-72.05766505,51.3680605,77
929596,-71.21566436,51.38097836,77
929597,-70.96096436,51.38147836,77
929633,-72.90996505,51.3847605,77
929647,-74.11366505,51.3831605,77
929648,-73.49666505,51.3767605,77
929649,-73.25076505,51.3808605,77
929650,-72.81536505,51.3798605,77
929669,-73.81666505,51.3801605,77
929670,-73.58416505,51.3812605,77
929671,-70.99476436,51.37937836,77
929689,-74.39176505,51.3693605,77
929690,-73.41826505,51.3762605,77
929691,-73.24106505,51.3766605,77
929702,-74.29036505,51.3751605,77
929703,-73.66286505,51.3747605,77
929704,-71.43826436,51.37527836,77
929719,-74.30496505,51.3696605,77
929720,-73.20526505,51.3752605,77
929721,-73.09696505,51.3747605,77
929722,-72.32566505,51.3743605,77
929743,-74.34156505,51.3751605,77
929744,-73.32096505,51.3776605,77
929754,-73.77746505,51.3751605,77
929772,-70.94946436,51.37397836,77
929789,-71.24006436,51.36657836,77
929808,-73.83946505,51.3714605,77
929809,-72.50596505,51.3749605,77
929822,-73.57646505,51.3717605,77
929823,-71.06346436,51.37737836,77
929837,-73.20716505,51.3713605,77
929856,-73.61746505,51.3711605,77
929872,-74.11996505,51.3727605,77
929885,-72.07606505,51.3712605,77
929886,-71.15956436,51.37487836,77
929887,-70.94266436,51.37757836,77
929902,-71.92886436,51.37027836,77
929919,-72.46676505,51.3725605,77
929934,-73.47296505,51.3658605,77
929968,-72.38866505,51.3663605,77
929969,-71.57836436,51.36397836,77
929970,-70.91056436,51.37327836,77
929986,-74.33396505,51.3675605,77
929987,-73.25856505,51.3656605,77
929988,-73.24426505,51.3648605,77
929989,-72.02016505,51.3669605,77
929999,-73.51236505,51.3604605,77
930000,-72.02826505,51.3647605,77
930001,-70.96536436,51.36607836,77
930006,-72.24176505,51.3659605,77
930007,-70.92636436,51.37157836,77
930020,-74.10856505,51.3676605,77
930021,-73.59706505,51.3673605,77
930022,-72.29926505,51.3637605,77
930036,-71.96296436,51.36667836,77
930053,-74.27646505,51.3684605,77
930054,-72.81736505,51.3651605,77
930055,-71.80086436,51.36447836,77
930067,-70.95816436,51.36577836,77
930094,-70.87896436,51.36227836,77
930109,-74.19396505,51.3614605,77
930110,-73.67236505,51.3617605,77
930111,-72.57256505,51.3612605,77
930112,-72.06766505,51.3600605,77
930122,-74.34716505,51.3701605,77
930123,-73.29666505,51.3634605,77
930124,-73.12756505,51.3638605,77
930143,-73.36496505,51.3630605,77
930144,-71.93156436,51.36647836,77
930145,-71.82446436,51.36447836,77
930164,-71.91206436,51.36157836,77
930185,-73.43176505,51.3626605,77
930186,-70.94126436,51.36117836,77
930200,-73.28576505,51.3600605,77
930201,-71.94606436,51.36027836,77
930224,-74.34526505,51.3604605,77
930235,-72.04916505,51.3564605,77
930250,-71.57686436,51.35757836,77
930251,-71.38476436,51.36127836,77
930263,-70.92546436,51.36057836,77
930275,-73.36736505,51.3582605,77
930276,-71.70686436,51.36177836,77
930277,-71.10356436,51.35837836,77
930288,-71.77416436,51.35817836,77
930289,-71.62666436,51.36147836,77
930290,-71.21366436,51.34217836,77
930308,-73.50046505,51.3575605,77
930309,-73.16576505,51.3562605,77
930310,-71.02876436,51.35657836,77
930331,-74.06926505,51.3530605,77
930332,-73.77176505,51.3554605,77
930349,-72.52506505,51.3579605,77
930350,-71.65816436,51.35037836,77
930363,-73.66656505,51.3532605,77
930364,-72.07256505,51.3532605,77
930380,-74.17026505,51.3531605,77
930381,-72.74826505,51.3532605,77
930390,-71.51666436,51.35767836,77
930407,-72.47946505,51.3540605,77
930408,-71.82316436,51.35537836,77
930424,-72.45026505,51.3527605,77
930433,-73.57596505,51.3523605,77
930446,-73.67896505,51.3519605,77
930447,-72.13766505,51.3513605,77
930459,-73.27566505,51.3560605,77
930484,-70.81836436,51.34857836,77
930495,-71.73226436,51.35197836,77
930496,-71.55656436,51.34647836,77
930508,-73.36916505,51.3514605,77
930521,-71.54776436,51.35387836,77
930522,-70.98716436,51.34727836,77
930531,-73.80906505,51.3479605,77
930532,-73.55446505,51.3502605,77
930533,-73.25216505,51.3522605,77
930546,-74.31686505,51.3473605,77
