"Hylak_id","longitude","latitude","fish_ID2"
709977,-76.5797168,58.24295997,136
709978,-74.86910404,58.24375718,136
709979,-74.73460404,58.24105718,136
709980,-74.67710404,58.24305718,136
710006,-74.58700404,58.23575718,136
710015,-77.0874168,58.24125997,136
710028,-77.5018168,58.24215997,136
710029,-75.6830168,58.24265997,136
710030,-75.4765168,58.24595997,136
710031,-74.82530404,58.24195718,136
710037,-76.7296168,58.24145997,136
710038,-74.96720404,58.24245718,136
710039,-74.71830404,58.23785718,136
710052,-76.6770168,58.24745997,136
710063,-74.90360404,58.23815718,136
710078,-76.6589168,58.23565997,136
710079,-76.6489168,58.24525997,136
710080,-76.2143168,58.23935997,136
710095,-76.4469168,58.23875997,136
710096,-76.0985168,58.23895997,136
710120,-74.68380404,58.23795718,136
710132,-75.7385168,58.23685997,136
710150,-76.9324168,58.23575997,136
710151,-76.7304168,58.23755997,136
710152,-76.7093168,58.24425997,136
710153,-75.6212168,58.23975997,136
710154,-75.03590404,58.23835718,136
710155,-74.56140404,58.23835718,136
710168,-77.2015168,58.24005997,136
710169,-76.9788168,58.23795997,136
710185,-76.4622168,58.23665997,136
710186,-76.3773168,58.24055997,136
710187,-75.9349168,58.23615997,136
710203,-76.3300168,58.23585997,136
710204,-76.2440168,58.23555997,136
710221,-77.3823168,58.23255997,136
710240,-77.1829168,58.23235997,136
710241,-75.7949168,58.23495997,136
710242,-75.4001168,58.23475997,136
710243,-75.3197168,58.23455997,136
710256,-77.4686168,58.23335997,136
710257,-74.89750404,58.23145718,136
710271,-77.2514168,58.23125997,136
710272,-76.7774168,58.23255997,136
710273,-76.1247168,58.23095997,136
710274,-75.4713168,58.23315997,136
710275,-74.60310404,58.23285718,136
710296,-76.5734168,58.23375997,136
710309,-77.1418168,58.23675997,136
710310,-75.4178168,58.22995997,136
710324,-76.5232168,58.23315997,136
710325,-76.3814168,58.23205997,136
710326,-76.2597168,58.23215997,136
710327,-76.2050168,58.23165997,136
710328,-75.6483168,58.23165997,136
710342,-74.99440404,58.22685718,136
710358,-77.4115168,58.22975997,136
710359,-75.7770168,58.23115997,136
710360,-75.5830168,58.23075997,136
710361,-74.73870404,58.22985718,136
710380,-76.3111168,58.22785997,136
710381,-76.2168168,58.22775997,136
710382,-76.1324168,58.23055997,136
710383,-76.0306168,58.22845997,136
710384,-75.3727168,58.23165997,136
710385,-74.61890404,58.23455718,136
710404,-77.4801168,58.22775997,136
710405,-76.7194168,58.22855997,136
710415,-75.05410404,58.22585718,136
710416,-74.97360404,58.22655718,136
710417,-74.92360404,58.22425718,136
710418,-74.75960404,58.22675718,136
710438,-76.4467168,58.23015997,136
710439,-75.04890404,58.23075718,136
710440,-74.83030404,58.23045718,136
710441,-74.43140404,58.23135718,136
710466,-75.6002168,58.22925997,136
710467,-74.87000404,58.22955718,136
710479,-76.4347168,58.22905997,136
710480,-75.5633168,58.23305997,136
710481,-74.63270404,58.22775718,136
710494,-75.6130168,58.22765997,136
710495,-75.4596168,58.22355997,136
710496,-74.91410404,58.22315718,136
710514,-74.98310404,58.22665718,136
710528,-76.8824168,58.22075997,136
710529,-74.77840404,58.22005718,136
710540,-75.9459168,58.22605997,136
710541,-75.3436168,58.22505997,136
710558,-76.50601698,58.22134742,136
710559,-75.3658168,58.22385997,136
710571,-77.2287168,58.22645997,136
710572,-76.5825168,58.22615997,136
710588,-77.2774168,58.22595997,136
710589,-76.3610168,58.22555997,136
710606,-74.96710404,58.22445718,136
710607,-74.46580404,58.22375718,136
710618,-76.4507168,58.22455997,136
710619,-75.66521698,58.22284742,136
710620,-74.45050404,58.22415718,136
710630,-76.43321698,58.22294742,136
710631,-74.86120705,58.21972676,136
710643,-75.32841698,58.22234742,136
710660,-76.92651698,58.22114742,136
710661,-75.03070705,58.21472676,136
710662,-74.79410705,58.22422676,136
710663,-74.57820705,58.21962676,136
710681,-75.01300705,58.21872676,136
710682,-74.99390705,58.21562676,136
710683,-74.93850705,58.21982676,136
710695,-77.23901698,58.22184742,136
710703,-75.60591698,58.22094742,136
710717,-76.69811698,58.21994742,136
710718,-76.37381698,58.22224742,136
710719,-76.2450168,58.22345997,136
710732,-75.64521698,58.21924742,136
710733,-75.48581698,58.22314742,136
710748,-77.21621698,58.21954742,136
710749,-76.75591698,58.21864742,136
710750,-76.46461698,58.22304742,136
710751,-75.76991698,58.21744742,136
710802,-77.04801698,58.21644742,136
710803,-76.90791698,58.21664742,136
710804,-76.64931698,58.21684742,136
710805,-76.51101698,58.21624742,136
710806,-75.66121698,58.21664742,136
710807,-75.42371698,58.21304742,136
710820,-76.77211698,58.21864742,136
710821,-76.05441698,58.21414742,136
710822,-75.83171698,58.21554742,136
710835,-75.52481698,58.21644742,136
710836,-74.75710705,58.22132676,136
710850,-77.09941698,58.21774742,136
710851,-76.82541698,58.21634742,136
710852,-74.60570705,58.21882676,136
710876,-76.46511698,58.21444742,136
710877,-74.80140705,58.21722676,136
710892,-75.82001698,58.21214742,136
710893,-75.67921698,58.21304742,136
710894,-74.81960705,58.21512676,136
710902,-76.56651698,58.21254742,136
710903,-75.56301698,58.21424742,136
710904,-74.91480705,58.21092676,136
710914,-77.45361698,58.21374742,136
710915,-75.50701698,58.21734742,136
710916,-74.77200705,58.21012676,136
710947,-77.42651698,58.21654742,136
710948,-76.94301698,58.21244742,136
710949,-76.77321698,58.21264742,136
710950,-76.70831698,58.21054742,136
710951,-75.54931698,58.21274742,136
710969,-76.12331698,58.21244742,136
710970,-75.34201698,58.21214742,136
710985,-77.08421698,58.21324742,136
710999,-77.21861698,58.21234742,136
711000,-76.37271698,58.21114742,136
711015,-75.07610705,58.21632676,136
711028,-74.68740705,58.21082676,136
711040,-77.04761698,58.20934742,136
711041,-75.84421698,58.21114742,136
711042,-75.75011698,58.20874742,136
711053,-75.80551698,58.20864742,136
711054,-75.48171698,58.20844742,136
711055,-75.40531698,58.20854742,136
711056,-75.16590705,58.20972676,136
711057,-74.80350705,58.20842676,136
711064,-77.36001698,58.21064742,136
711065,-76.62091698,58.20654742,136
711066,-76.55501698,58.20924742,136
711067,-74.86800705,58.20852676,136
711068,-74.64550705,58.20792676,136
711081,-77.06181698,58.20804742,136
711082,-75.76791698,58.20734742,136
711083,-74.93740705,58.20782676,136
711084,-74.89240705,58.20712676,136
711097,-76.19331698,58.21024742,136
711098,-75.96601698,58.20904742,136
711099,-74.65890705,58.20622676,136
711106,-75.06880705,58.20892676,136
711107,-74.98710705,58.20942676,136
711121,-77.19591698,58.20764742,136
711122,-76.90501698,58.20784742,136
711123,-76.13931698,58.20624742,136
711124,-74.97330705,58.20992676,136
711146,-76.33231698,58.20714742,136
711147,-74.56150705,58.20712676,136
711159,-76.03451698,58.20644742,136
711160,-75.34531698,58.20284742,136
711178,-75.56551698,58.20424742,136
711179,-75.45781698,58.20714742,136
711180,-75.39931698,58.20534742,136
711181,-75.37101698,58.20554742,136
711201,-74.70540705,58.19962676,136
711219,-76.73371698,58.20564742,136
711220,-75.85961698,58.20064742,136
711232,-75.84061698,58.20344742,136
711241,-75.00280705,58.20652676,136
711267,-76.09611698,58.20344742,136
711268,-75.79131698,58.20294742,136
711269,-74.96430705,58.20172676,136
711288,-75.70591698,58.20564742,136
711289,-75.55331698,58.20054742,136
711299,-77.31531698,58.20004742,136
711300,-75.67091698,58.20064742,136
711319,-77.29361698,58.20054742,136
711320,-76.92221698,58.20274742,136
711321,-76.01481698,58.20164742,136
711336,-75.88931698,58.19754742,136
711337,-75.74551698,58.20034742,136
711338,-75.46761698,58.20104742,136
711339,-74.67910705,58.20202676,136
711340,-74.62570705,58.19522676,136
711367,-75.62761698,58.19974742,136
711368,-75.44901698,58.20204742,136
711377,-77.45551698,58.20274742,136
711378,-75.04090705,58.20372676,136
711396,-75.15040705,58.20102676,136
711416,-75.80781698,58.19834742,136
711417,-75.51951698,58.19994742,136
711441,-75.50131698,58.19654742,136
711442,-74.93010705,58.19902676,136
711443,-74.68600705,58.19642676,136
711461,-76.43611698,58.19554742,136
711462,-76.03531698,58.19794742,136
711478,-75.65731698,58.18964742,136
711484,-75.76741698,58.19604742,136
711485,-75.38641698,58.19714742,136
711493,-76.08291698,58.19594742,136
711505,-76.72531698,58.19444742,136
711506,-75.73671698,58.19584742,136
711507,-74.73790705,58.19202676,136
711517,-77.42091698,58.19334742,136
711518,-77.40591698,58.19514742,136
711519,-75.69821698,58.19484742,136
711520,-74.86990705,58.19612676,136
711521,-74.85050705,58.19452676,136
711522,-74.63490705,58.19552676,136
711536,-74.90160705,58.19452676,136
711545,-76.59031698,58.19314742,136
711561,-77.44011698,58.18714742,136
711562,-75.48851698,58.19524742,136
711563,-75.37531698,58.19204742,136
711564,-75.36371698,58.19274742,136
711565,-74.69170705,58.18592676,136
711585,-76.34271698,58.19034742,136
711586,-75.64441698,58.19244742,136
711596,-76.31871698,58.19094742,136
711612,-77.19831698,58.19584742,136
711631,-75.94301698,58.19234742,136
711643,-75.79301698,58.19174742,136
711644,-75.71041698,58.18904742,136
711645,-75.48131698,58.19034742,136
711646,-75.16240705,58.19162676,136
711647,-74.65180705,58.19042676,136
711662,-76.78051698,58.18984742,136
711663,-76.63811698,58.18894742,136
711684,-77.09621698,58.18974742,136
711685,-74.86590705,58.18972676,136
711706,-75.88191698,58.18844742,136
711707,-75.49721698,58.18574742,136
711723,-77.22811698,58.19204742,136
711724,-77.18101698,58.19104742,136
711743,-75.69671698,58.18094742,136
711763,-74.85170705,58.18842676,136
711795,-75.13060705,58.18682676,136
711796,-74.90970705,58.18882676,136
711797,-74.89370705,58.18662676,136
711814,-76.61981698,58.18514742,136
711815,-74.61830705,58.18532676,136
711850,-75.61891698,58.18414742,136
711851,-74.43080705,58.18062676,136
711867,-76.99401698,58.18214742,136
711880,-76.92491698,58.18304742,136
711881,-74.80700705,58.18452676,136
711882,-74.66000705,58.18482676,136
711895,-75.78971698,58.18544742,136
711896,-75.75511698,58.18724742,136
711905,-74.83730705,58.18762676,136
711920,-74.88210705,58.18372676,136
711939,-75.86111698,58.18084742,136
711940,-75.36451698,58.18064742,136
711941,-75.34351698,58.18054742,136
711962,-76.91201698,58.17994742,136
711963,-76.29421698,58.17784742,136
711964,-74.97550705,58.17962676,136
711977,-75.65331698,58.17774742,136
712001,-76.80081698,58.18064742,136
712002,-76.49501698,58.18134742,136
712003,-76.00701698,58.18014742,136
712004,-74.74900705,58.18192676,136
712025,-77.22391698,58.18144742,136
712026,-76.57311698,58.17604742,136
712027,-76.12161698,58.17784742,136
712028,-75.51211698,58.18844742,136
712054,-76.65941698,58.17634742,136
712055,-76.09621698,58.17154742,136
712056,-75.76281698,58.17624742,136
712057,-75.38921698,58.17624742,136
712069,-76.90961698,58.17344742,136
712070,-76.89911698,58.17694742,136
712071,-75.70981698,58.17644742,136
712072,-74.72380705,58.18212676,136
712084,-76.96731698,58.17514742,136
712085,-75.67471698,58.17294742,136
712086,-75.34011698,58.17394742,136
712102,-76.72171698,58.17374742,136
712103,-75.73931698,58.17394742,136
712115,-76.94981698,58.17584742,136
712124,-75.99531698,58.17304742,136
712144,-77.11801698,58.17544742,136
712145,-76.76021698,58.17764742,136
712154,-76.54751698,58.17324742,136
712155,-74.82940705,58.17322676,136
712172,-76.45191698,58.17214742,136
712173,-74.44850705,58.17262676,136
712185,-75.64271698,58.17184742,136
712186,-74.93060705,58.16992676,136
712187,-74.60020705,58.17222676,136
712201,-75.40891698,58.17034742,136
712202,-74.73290705,58.17422676,136
712223,-76.83001698,58.16574742,136
712224,-76.67771698,58.16694742,136
712225,-75.75551698,58.16904742,136
712226,-74.96720705,58.17312676,136
712239,-77.40181698,58.17174742,136
712240,-76.93011698,58.17304742,136
712241,-76.59811698,58.17254742,136
712256,-76.57871698,58.17184742,136
712257,-76.36691698,58.17494742,136
712297,-74.53720705,58.16962676,136
712312,-74.91860705,58.16672676,136
712313,-74.69420705,58.16852676,136
712326,-75.86671698,58.16904742,136
712327,-75.61751698,58.16614742,136
712345,-77.00361698,58.16594742,136
712346,-75.54461698,58.16964742,136
712347,-74.85640705,58.16772676,136
712355,-77.18861698,58.16244742,136
712356,-77.04671698,58.16484742,136
712357,-76.16971698,58.16704742,136
712358,-75.56551698,58.17144742,136
712359,-74.83790705,58.16732676,136
712377,-74.90420705,58.16292676,136
712378,-74.60420705,58.16492676,136
712398,-75.45581698,58.16724742,136
712399,-74.71210705,58.16782676,136
712417,-75.87711698,58.16524742,136
712418,-74.94350705,58.16192676,136
712427,-76.29571698,58.16474742,136
712428,-74.40300705,58.16752676,136
712446,-76.59121698,58.16474742,136
712447,-76.34181698,58.16244742,136
712466,-77.01981698,58.16364742,136
712467,-76.27661698,58.16344742,136
712468,-75.85021698,58.16364742,136
712484,-75.81931698,58.15794742,136
712485,-75.71511698,58.15434742,136
712495,-77.25221698,58.15344742,136
712496,-76.84041698,58.16154742,136
712497,-74.86160705,58.15952676,136
712498,-74.40920705,58.16172676,136
712515,-75.99851698,58.16814742,136
712516,-75.38021698,58.16304742,136
712527,-76.80781698,58.16294742,136
712528,-76.43431698,58.16194742,136
712529,-74.85100705,58.16122676,136
712530,-74.76230705,58.17262676,136
712531,-74.67030705,58.16292676,136
712548,-74.56260705,58.16042676,136
712566,-75.64701698,58.16074742,136
712567,-74.88340705,58.15252676,136
712574,-76.90621698,58.16084742,136
712575,-75.97601698,58.15784742,136
712576,-75.69271698,58.15774742,136
712589,-77.06941698,58.15974742,136
712590,-76.80501698,58.15844742,136
712591,-76.63331698,58.15524742,136
712592,-76.53651698,58.16404742,136
712604,-77.35131698,58.15784742,136
712605,-76.78601698,58.16024742,136
712606,-75.90461698,58.15804742,136
712645,-75.87531698,58.15904742,136
712646,-75.00670705,58.15122676,136
712647,-74.96030705,58.16032676,136
712656,-76.11931698,58.15754742,136
712671,-77.21161698,58.15644742,136
712672,-77.00431698,58.15714742,136
712673,-75.79371698,58.15694742,136
712708,-74.90520705,58.15412676,136
712709,-74.64130705,58.15652676,136
712745,-77.12241698,58.15444742,136
712746,-76.71531698,58.15164742,136
712747,-75.53211698,58.15064742,136
712760,-76.80381698,58.15294742,136
712761,-75.54531698,58.15454742,136
712762,-74.94150705,58.15252676,136
712763,-74.47790705,58.15202676,136
712770,-76.98451698,58.16384742,136
712771,-76.08141698,58.15394742,136
712772,-74.54700705,58.15642676,136
712786,-77.28761698,58.15344742,136
712787,-74.62590705,58.15412676,136
712799,-77.04041698,58.15364742,136
712800,-74.61680705,58.15302676,136
712821,-77.06811698,58.15144742,136
712822,-75.87881698,58.15144742,136
712835,-76.67811698,58.15314742,136
712836,-76.39451698,58.14954742,136
712837,-74.60530705,58.15252676,136
712851,-76.37221698,58.15054742,136
712852,-75.37391698,58.15054742,136
712853,-75.36481698,58.14904742,136
712854,-75.18850705,58.15052676,136
712855,-74.91950705,58.15112676,136
712856,-74.43490705,58.15782676,136
712871,-76.85141698,58.14744742,136
712872,-75.85951698,58.14654742,136
712873,-74.84300705,58.14672676,136
712874,-74.78900705,58.14782676,136
712899,-75.57941698,58.15084742,136
712917,-76.53641698,58.14674742,136
712939,-75.21070705,58.14932676,136
712940,-74.99210705,58.14942676,136
712966,-75.95771698,58.14704742,136
712967,-75.65761698,58.14224742,136
712984,-76.73791698,58.14794742,136
712985,-76.67651698,58.14724742,136
712986,-75.84601698,58.14504742,136
712987,-75.52781698,58.14604742,136
713006,-77.04171698,58.14594742,136
713007,-76.66311698,58.14474742,136
713008,-76.58581698,58.14394742,136
713018,-75.91461698,58.14304742,136
713034,-76.84011698,58.14604742,136
713035,-76.69701698,58.14224742,136
713036,-75.67391698,58.15164742,136
713049,-75.97041698,58.14724742,136
713056,-76.13201698,58.14574742,136
713069,-76.37081698,58.14104742,136
713087,-76.99911698,58.14344742,136
713088,-74.47340705,58.14232676,136
713108,-76.51561698,58.14164742,136
713109,-74.83260705,58.13562676,136
713110,-74.49800705,58.14542676,136
713126,-75.76181698,58.14184742,136
713145,-77.33471698,58.14244742,136
713146,-76.89991698,58.14394742,136
713147,-74.74800705,58.14202676,136
713148,-74.64110705,58.14232676,136
713179,-76.81731698,58.14014742,136
713180,-75.69621698,58.14064742,136
713181,-75.39601698,58.14254742,136
713182,-75.00580705,58.14042676,136
713204,-77.14411698,58.13984742,136
713205,-76.38641698,58.13984742,136
713206,-74.91960705,58.14042676,136
713207,-74.62650705,58.14242676,136
713208,-74.58610705,58.14182676,136
713226,-76.47861698,58.13924742,136
713227,-75.78011698,58.13924742,136
713228,-74.80450705,58.13802676,136
713239,-75.61721698,58.13734742,136
713251,-74.67510705,58.13632676,136
713270,-77.31571698,58.13884742,136
713271,-76.53561698,58.13684742,136
713272,-76.45301698,58.13644742,136
713278,-75.71971698,58.14564742,136
713279,-74.98410705,58.13952676,136
713280,-74.75300705,58.13822676,136
713281,-74.60340705,58.13942676,136
713309,-75.42741698,58.14054742,136
713310,-75.01000705,58.13612676,136
713339,-75.56731698,58.13374742,136
713354,-76.36511698,58.13344742,136
713355,-74.96720705,58.13442676,136
713356,-74.77310705,58.13462676,136
713369,-76.47871698,58.13404742,136
713370,-75.65851698,58.13394742,136
713384,-75.41621698,58.12964742,136
713398,-77.13191698,58.13204742,136
713410,-76.16321698,58.13374742,136
713411,-75.51451698,58.13464742,136
713412,-75.48441698,58.13544742,136
713413,-74.50020705,58.13462676,136
713422,-76.76911698,58.13154742,136
713423,-74.79640705,58.13722676,136
713424,-74.47240705,58.13392676,136
713434,-75.88121698,58.13214742,136
713435,-74.65610705,58.13132676,136
713436,-74.46430705,58.13132676,136
713453,-77.05791698,58.15204742,136
713454,-75.63281698,58.13424742,136
713455,-75.54841698,58.13304742,136
713467,-76.62421698,58.13084742,136
713489,-76.63721698,58.12814742,136
713490,-75.75731698,58.13154742,136
713491,-75.33571698,58.12904742,136
713521,-76.51111698,58.12804742,136
713532,-76.29631698,58.13084742,136
713543,-77.25131698,58.12274742,136
713544,-77.18801698,58.12854742,136
713545,-76.74211698,58.13054742,136
713546,-76.53041698,58.12814742,136
713547,-76.32201698,58.12994742,136
713548,-76.07911698,58.12684742,136
713563,-75.32511698,58.12134742,136
713564,-75.23520705,58.12762676,136
713576,-76.53901698,58.12434742,136
713577,-75.91991698,58.12744742,136
713578,-75.39681698,58.12924742,136
713592,-76.99231698,58.12324742,136
713593,-74.58040705,58.12652676,136
713624,-77.28181698,58.12414742,136
713625,-76.57051698,58.12784742,136
713626,-74.81430705,58.12412676,136
713635,-75.73501698,58.12474742,136
713658,-76.79641698,58.12564742,136
713659,-76.29641698,58.12474742,136
713660,-75.83431698,58.12794742,136
713676,-77.07871698,58.12534742,136
713677,-75.78801698,58.11924742,136
713694,-75.66811698,58.12354742,136
713695,-74.86880705,58.12182676,136
713708,-76.72061698,58.12264742,136
713739,-77.15991698,58.12254742,136
713740,-76.56111698,58.12814742,136
713752,-76.45761698,58.12044742,136
713753,-74.98630705,58.11922676,136
713772,-76.86901698,58.12874742,136
713773,-76.18331698,58.11934742,136
713774,-75.94691698,58.12154742,136
713775,-75.54741698,58.12064742,136
713776,-75.25020705,58.12242676,136
713787,-76.74071698,58.12384742,136
713788,-75.92421698,58.12164742,136
713789,-74.87640705,58.12172676,136
713790,-74.42430705,58.12052676,136
713804,-75.77451698,58.11914742,136
713805,-75.48551698,58.12254742,136
713806,-75.21870705,58.12122676,136
713840,-76.22251698,58.11864742,136
713841,-75.70871698,58.11684742,136
713842,-74.62150705,58.11482676,136
713857,-76.48771698,58.11874742,136
713858,-75.85371698,58.12204742,136
713859,-75.53531698,58.11774742,136
713860,-75.43521698,58.12154742,136
713899,-76.26121698,58.11724742,136
713913,-76.63801698,58.11554742,136
713914,-75.93331698,58.11514742,136
713915,-74.83440705,58.11662676,136
713936,-76.73171698,58.11194742,136
713937,-76.50971698,58.11834742,136
713938,-76.35471698,58.11544742,136
713939,-74.50870705,58.11932676,136
713952,-77.03971698,58.11434742,136
713953,-76.78321698,58.11684742,136
713954,-76.19321698,58.11284742,136
713965,-76.95921698,58.11984742,136
713966,-74.89120705,58.11362676,136
713982,-76.92051698,58.10884742,136
713983,-76.85881698,58.11254742,136
713984,-74.86090705,58.11072676,136
713997,-76.17581698,58.11064742,136
714013,-76.70031698,58.11404742,136
714014,-76.45001698,58.11274742,136
714015,-75.37661698,58.11654742,136
714035,-75.50171698,58.11314742,136
714045,-76.83501698,58.10924742,136
714046,-75.71961698,58.11214742,136
714068,-77.05951698,58.11134742,136
714069,-75.54751698,58.11114742,136
714070,-74.83560705,58.11202676,136
714071,-74.56860705,58.11032676,136
714088,-74.70410705,58.11092676,136
714101,-75.52791698,58.10754742,136
714102,-74.64440705,58.10982676,136
714103,-74.49260705,58.10732676,136
714112,-76.38431698,58.10984742,136
714113,-74.89540705,58.10782676,136
714114,-74.61140705,58.10842676,136
714131,-74.83830705,58.10692676,136
714153,-76.29041698,58.10884742,136
714154,-76.13851698,58.10924742,136
714155,-76.02811698,58.10934742,136
714156,-75.88621698,58.11354742,136
714157,-75.63481698,58.11284742,136
714170,-77.00551698,58.10804742,136
714171,-76.66701698,58.10804742,136
714172,-76.21411698,58.10774742,136
714173,-75.40531698,58.11414742,136
714174,-75.37011698,58.10854742,136
714175,-74.97130705,58.10752676,136
714191,-77.14521698,58.10684742,136
714192,-74.50260705,58.10332676,136
714212,-76.55341698,58.10564742,136
714231,-76.48191698,58.10684742,136
714232,-75.35561698,58.10584742,136
714245,-76.18621698,58.10484742,136
714246,-75.62151698,58.10554742,136
714247,-74.91510705,58.10352676,136
714248,-74.67190705,58.10452676,136
714265,-75.38121698,58.10384742,136
714266,-75.31801698,58.10394742,136
714267,-74.84900705,58.10442676,136
714279,-76.41631698,58.10694742,136
714280,-74.46200705,58.10692676,136
714292,-76.23971698,58.10474742,136
714293,-76.13261698,58.10484742,136
714308,-75.83581698,58.10734742,136
714322,-75.84931698,58.10414742,136
714339,-75.39071698,58.09494742,136
714340,-74.61630705,58.10072676,136
714356,-76.87631698,58.10134742,136
714357,-74.59780705,58.10022676,136
714376,-76.97691698,58.10474742,136
714377,-76.04741698,58.09904742,136
714378,-74.94190705,58.10442676,136
714379,-74.64710705,58.09992676,136
714400,-77.14041698,58.10004742,136
714401,-76.57751698,58.09714742,136
714423,-76.21751698,58.10214742,136
714430,-76.16111698,58.10024742,136
714461,-76.39391698,58.10074742,136
714462,-76.34661698,58.10114742,136
714476,-76.73001698,58.09874742,136
714477,-76.55351698,58.09854742,136
714478,-74.94190705,58.09642676,136
714479,-74.81550705,58.09962676,136
714497,-75.43861698,58.09804742,136
714498,-74.67890705,58.09792676,136
714499,-74.42920705,58.09802676,136
714518,-77.00151698,58.09424742,136
714519,-76.67881698,58.09744742,136
714533,-76.85511698,58.09674742,136
714534,-76.03951698,58.10184742,136
714535,-75.31951698,58.09674742,136
714553,-76.72931698,58.09184742,136
714554,-75.40541698,58.09564742,136
714555,-74.79290705,58.09332676,136
714564,-76.22891698,58.09424742,136
714565,-75.78151698,58.10004742,136
714566,-74.54820705,58.09942676,136
714584,-76.91751698,58.09564742,136
714585,-75.97971698,58.09604742,136
714594,-77.28301698,58.09684742,136
714605,-76.87681698,58.10624742,136
714606,-74.88530705,58.08872676,136
714607,-74.88980705,58.09722676,136
714630,-77.20621698,58.09364742,136
714631,-76.41581698,58.09274742,136
714632,-76.26281698,58.09464742,136
714633,-76.08711698,58.09344742,136
714648,-77.23171698,58.09344742,136
714649,-77.07801698,58.08774742,136
714650,-74.45790705,58.09152676,136
714693,-77.18221698,58.08884742,136
714694,-76.78471698,58.09184742,136
714695,-76.76371698,58.09354742,136
714696,-76.03511698,58.08984742,136
714697,-74.86590705,58.08712676,136
714698,-74.42460705,58.08242676,136
714721,-76.37141698,58.09574742,136
714722,-74.83160705,58.09272676,136
714733,-76.87611698,58.08844742,136
714744,-76.74021698,58.09084742,136
714745,-76.57441698,58.08974742,136
714765,-77.13721698,58.09024742,136
714766,-76.84431698,58.08404742,136
714783,-76.43011698,58.08964742,136
714801,-77.09731698,58.09044742,136
714802,-75.62061698,58.07904742,136
714854,-74.53810705,58.08852676,136
714864,-75.42471698,58.08674742,136
714879,-76.64901698,58.08594742,136
714891,-77.22801698,58.08504742,136
714892,-76.96491698,58.08254742,136
714893,-76.42651698,58.08534742,136
714894,-76.40861698,58.08474742,136
714895,-75.36001698,58.08334742,136
714916,-77.04651698,58.08754742,136
714917,-76.77101698,58.08384742,136
714918,-76.76111698,58.08324742,136
714919,-76.62411698,58.08504742,136
714920,-76.13541698,58.08664742,136
714921,-76.09861698,58.08304742,136
714922,-76.01751698,58.08374742,136
714923,-75.90401698,58.08404742,136
714946,-75.80951698,58.08424742,136
714958,-75.74031698,58.09004742,136
714959,-74.82500705,58.08052676,136
714972,-75.82541698,58.07984742,136
714985,-76.06001698,58.08344742,136
714986,-75.63931698,58.08334742,136
714987,-74.44500705,58.08872676,136
714999,-76.74561698,58.08394742,136
715000,-75.59421698,58.08084742,136
715001,-74.68130705,58.08222676,136
715012,-76.66741698,58.08324742,136
715013,-76.34041698,58.08584742,136
715038,-75.39211698,58.08244742,136
715039,-74.77480705,58.08192676,136
715049,-76.93891698,58.08074742,136
715050,-76.89731698,58.07974742,136
715051,-76.63671698,58.07774742,136
715052,-74.76320705,58.08282676,136
715068,-76.88821698,58.07454742,136
715069,-76.37361698,58.08484742,136
715097,-76.92561698,58.07714742,136
715098,-76.41951698,58.08034742,136
715099,-76.01581698,58.07624742,136
715116,-77.06341698,58.07414742,136
715117,-76.70521698,58.08344742,136
715118,-75.67001698,58.08384742,136
715136,-75.53271698,58.07904742,136
715150,-77.16581698,58.08094742,136
715151,-76.40451698,58.07814742,136
715175,-76.86231698,58.07374742,136
715176,-76.47941698,58.07704742,136
715177,-75.23460705,58.07742676,136
715178,-74.99910705,58.07482676,136
715194,-76.80031698,58.07214742,136
715195,-76.60711698,58.07804742,136
715196,-76.52451698,58.07554742,136
715197,-75.71701698,58.07604742,136
715210,-76.76841698,58.07554742,136
715211,-76.66581698,58.07354742,136
715212,-76.59491698,58.07354742,136
715227,-76.96571698,58.06644742,136
715228,-76.83361698,58.07574742,136
715243,-75.45161698,58.07344742,136
715259,-76.99081698,58.07684742,136
715260,-74.81570705,58.07492676,136
715261,-74.74470705,58.07762676,136
715270,-76.74131698,58.07494742,136
715271,-76.32261698,58.07964742,136
715272,-75.84901698,58.07514742,136
715273,-74.87330705,58.07452676,136
715289,-76.50061698,58.07504742,136
715310,-75.75501698,58.07834742,136
715326,-77.24311698,58.07304742,136
715327,-75.66121698,58.07224742,136
715328,-75.57001698,58.07314742,136
715345,-77.15431698,58.06894742,136
715346,-76.99771698,58.07244742,136
715347,-75.73111698,58.07154742,136
715348,-74.60280705,58.06932676,136
715363,-76.85121698,58.07264742,136
715364,-75.84821698,58.06764742,136
715365,-74.62460705,58.07572676,136
715377,-76.82981698,58.06914742,136
715378,-76.28061698,58.06934742,136
715379,-75.83401698,58.07044742,136
715399,-74.79300705,58.07132676,136
715420,-77.19111698,58.07044742,136
715421,-76.97921698,58.07294742,136
715422,-76.72201698,58.06984742,136
715423,-74.69300705,58.07262676,136
715438,-76.77741698,58.07014742,136
715439,-76.68601698,58.07054742,136
715451,-76.94081698,58.06884742,136
715452,-76.74381698,58.06804742,136
715453,-75.23770705,58.06792676,136
715474,-74.43920705,58.06852676,136
715492,-77.05961698,58.06484742,136
715513,-76.85061698,58.06744742,136
715514,-76.82091698,58.06564742,136
715515,-74.82480705,58.06742676,136
715529,-76.34461698,58.06004742,136
715530,-75.61201698,58.06834742,136
715549,-77.00631698,58.06954742,136
715550,-75.69841698,58.06774742,136
715566,-76.91401698,58.06684742,136
715567,-75.71251698,58.06684742,136
715583,-77.17551698,58.06814742,136
715598,-77.02691698,58.06294742,136
