"Hylak_id","longitude","latitude","fish_ID2"
706151,-103.7854412,58.35734589,128
706163,-103.7034412,58.35714589,128
706164,-103.6883412,58.35624589,128
706174,-104.3002412,58.35344589,128
706175,-104.0342412,58.35484589,128
706176,-103.8326412,58.35574589,128
706215,-106.3061133,58.35489198,128
706226,-104.6318412,58.35584589,128
706227,-104.0935412,58.35544589,128
706245,-105.9653133,58.35189198,128
706294,-103.7302412,58.35234589,128
706316,-104.2580412,58.34764589,128
706326,-105.8254133,58.35489198,128
706327,-104.7982133,58.34949198,128
706328,-104.3234412,58.34824589,128
706329,-104.2292412,58.34614589,128
706330,-103.9540412,58.35104589,128
706384,-106.4755133,58.35289198,128
706385,-103.8058412,58.35324589,128
706406,-104.6339412,58.34764589,128
706407,-104.3943412,58.35714589,128
706408,-103.9616412,58.34894589,128
706421,-106.6826133,58.34609197,128
706422,-103.8856412,58.34834589,128
706445,-104.2859412,58.34544589,128
706478,-105.7978133,58.34289198,128
706479,-103.9441412,58.34614589,128
706480,-103.7455412,58.34704589,128
706499,-103.9650412,58.33974589,128
706525,-103.9344412,58.34644589,128
706526,-103.7001412,58.34544589,128
706545,-104.8284133,58.35039198,128
706546,-104.4116412,58.34524589,128
706576,-106.6558133,58.34799198,128
706577,-104.6588412,58.34324589,128
706578,-104.2437412,58.34454589,128
706608,-103.8746412,58.34184589,128
706644,-105.8375133,58.33809198,128
706657,-106.6638133,58.34949198,128
706658,-104.5501412,58.34394589,128
706659,-104.3835412,58.34644589,128
706660,-104.3807412,58.33474589,128
706661,-103.7513412,58.33794589,128
706675,-104.8510133,58.33899198,128
706714,-104.0188412,58.33664589,128
706728,-104.4215412,58.33724589,128
706729,-104.1013412,58.34064589,128
706778,-104.8982133,58.33629198,128
706779,-104.6382412,58.33854589,128
706797,-106.6785133,58.33609198,128
706803,-103.7388412,58.33644589,128
706804,-103.7103412,58.34184589,128
706819,-106.6463133,58.33989198,128
706820,-103.9151412,58.33764589,128
706849,-106.7113133,58.33869198,128
706850,-105.2173133,58.33569198,128
706870,-104.8338133,58.33539197,128
706887,-106.7967133,58.32619198,128
706903,-106.5532133,58.33409198,128
706904,-103.8035412,58.33904589,128
706922,-104.4241412,58.33154589,128
706938,-106.0789133,58.33789198,128
706939,-104.7753133,58.33209198,128
706953,-104.7899133,58.33209198,128
706954,-103.7274412,58.33274589,128
706955,-103.7001412,58.33364589,128
707044,-104.2984412,58.32354589,128
707068,-103.6534412,58.32934589,128
707085,-104.7000412,58.33074589,128
707092,-103.7564412,58.32824589,128
707111,-103.8273412,58.33184589,128
707132,-106.6571133,58.32859198,128
707133,-106.6344133,58.32849198,128
707134,-106.0954133,58.33049198,128
707152,-106.7326133,58.33009198,128
707153,-104.5644412,58.32464589,128
707154,-103.7145412,58.32604589,128
707168,-106.4897133,58.32639197,128
707169,-104.4759412,58.32614589,128
707188,-103.9491412,58.32594589,128
707216,-103.7514412,58.32054589,128
707228,-104.8015133,58.32459198,128
707258,-104.7369133,58.32609198,128
707273,-103.7715412,58.32444589,128
707288,-104.4287412,58.32284589,128
707289,-104.0211412,58.32494589,128
707290,-103.7324412,58.32264589,128
707303,-106.4676133,58.32309198,128
707304,-105.7455133,58.32249198,128
707324,-106.6589133,58.32319198,128
707337,-104.1469412,58.32084589,128
707338,-103.9609412,58.32284589,128
707357,-106.5916133,58.32069197,128
707370,-104.7820133,58.31959198,128
707380,-104.6670412,58.32304589,128
707381,-103.8310412,58.32464589,128
707393,-106.7267133,58.32149198,128
707394,-106.6759133,58.31699198,128
707421,-104.6801412,58.32044589,128
707422,-104.4196412,58.32014589,128
707436,-104.4092412,58.31604589,128
707465,-104.0974412,58.31544589,128
707466,-103.7488412,58.31514589,128
707467,-103.6646412,58.31694589,128
707490,-106.1470133,58.31279198,128
707538,-106.1601133,58.31789198,128
707539,-104.3132412,58.32874589,128
707559,-103.9787412,58.31434589,128
707579,-106.1271133,58.31349198,128
707616,-106.2921133,58.31159198,128
707617,-105.7894133,58.31129198,128
707618,-104.8043133,58.31139198,128
707619,-104.4365412,58.31034589,128
707620,-103.7081412,58.31374589,128
707644,-104.3703412,58.31494589,128
707645,-103.7633412,58.31424589,128
707698,-105.9755133,58.30879198,128
707735,-104.5691412,58.31074589,128
707736,-104.3127412,58.30954589,128
707737,-103.7191412,58.30814589,128
707755,-106.7777133,58.30839198,128
707756,-104.8549133,58.30319198,128
707757,-104.5468412,58.31174589,128
707773,-106.0777133,58.30719197,128
707805,-106.0136133,58.30969198,128
707820,-104.7110412,58.30414589,128
707821,-104.0287412,58.31244589,128
707839,-103.9527412,58.30824589,128
707840,-103.9315412,58.30784589,128
707864,-106.1667133,58.30529198,128
707876,-104.7300133,58.30099197,128
707877,-104.2373412,58.30084589,128
707878,-103.7530412,58.30554589,128
707902,-104.7914133,58.30269198,128
707916,-106.6639133,58.30459198,128
707917,-104.9731133,58.30459198,128
707928,-104.3440412,58.30484589,128
707942,-104.3057412,58.30504589,128
707976,-104.2864412,58.30404589,128
707999,-105.2473133,58.30159198,128
708000,-104.4214412,58.30164589,128
708001,-104.0516412,58.30264589,128
708027,-104.2715412,58.30214589,128
708028,-103.6758412,58.30104589,128
708065,-105.6710133,58.29859198,128
708066,-103.9445412,58.29754589,128
708088,-104.3990412,58.29784589,128
708104,-104.9722133,58.29049198,128
708122,-104.6005412,58.29934589,128
708139,-103.5793412,58.29774589,128
708155,-104.7720133,58.30059198,128
708156,-104.0275412,58.30014589,128
708174,-104.6148412,58.29824589,128
708190,-106.6756133,58.29739198,128
708207,-106.4321133,58.28499198,128
708208,-104.3532412,58.29604589,128
708260,-105.7106133,58.29419198,128
708261,-103.9121412,58.29554589,128
708262,-103.7361412,58.29634589,128
708277,-103.8228412,58.29434589,128
708299,-104.5824412,58.29294589,128
708342,-106.6279133,58.29129198,128
708343,-104.3814412,58.30014589,128
708358,-104.5328412,58.29614589,128
708378,-104.7474133,58.29099198,128
708379,-104.5994412,58.29104589,128
708380,-104.3434412,58.29844589,128
708381,-103.9595412,58.29514589,128
708382,-103.9078412,58.29104589,128
708415,-104.2886412,58.28684589,128
708416,-103.9901412,58.29734589,128
708479,-103.9040412,58.28674589,128
708496,-104.7192412,58.28844589,128
708497,-104.0379412,58.29144589,128
708510,-103.5804412,58.28794589,128
708526,-106.1421133,58.28599198,128
708556,-105.2732133,58.28539198,128
708557,-103.9632412,58.28564589,128
708571,-106.6329133,58.28459198,128
708572,-106.1935133,58.28399198,128
708573,-106.1125133,58.28409198,128
708574,-105.7051133,58.28549198,128
708575,-105.6794133,58.28509198,128
708576,-104.2043412,58.28514589,128
708577,-103.7166412,58.28494589,128
708605,-105.7161133,58.28469198,128
708630,-106.7249133,58.28409198,128
708631,-105.7314133,58.28649198,128
708632,-103.6839412,58.28074589,128
708644,-105.7953133,58.28179197,128
708655,-104.3378412,58.28514589,128
708656,-104.0096412,58.28384589,128
708680,-104.8350133,58.28139198,128
708681,-104.1058412,58.28444589,128
708698,-106.0493133,58.26129198,128
708699,-103.6947412,58.28044589,128
708725,-106.7529133,58.28079198,128
708747,-104.6617412,58.28104589,128
708748,-104.0455412,58.27934589,128
708761,-106.6433133,58.27779198,128
708762,-104.2605412,58.27694589,128
708763,-103.7761412,58.27744589,128
708786,-106.2278133,58.27949198,128
708787,-104.1685412,58.28244589,128
708898,-105.7714133,58.27249198,128
708907,-103.9853412,58.27674589,128
708931,-104.4777412,58.27214589,128
708951,-103.8828412,58.27314589,128
708972,-104.0938412,58.26854589,128
708983,-106.2046133,58.27169198,128
708984,-104.8626133,58.27279198,128
708985,-104.0509412,58.27204589,128
708999,-106.2289133,58.26859198,128
709000,-105.3756133,58.27149198,128
709001,-103.9945412,58.27034589,128
709019,-103.9790412,58.26724589,128
709044,-103.8505412,58.28074589,128
709064,-103.9061412,58.27044589,128
709082,-106.1067133,58.27019198,128
709083,-104.1501412,58.26984589,128
709084,-104.1386412,58.27164589,128
709085,-103.6790412,58.27394589,128
709097,-105.0141133,58.27009198,128
709113,-103.7715412,58.26784589,128
709114,-103.6891412,58.27114589,128
709128,-104.7526133,58.26559198,128
709129,-104.4449412,58.26774589,128
709145,-104.2263412,58.26994589,128
709185,-104.5881412,58.26574589,128
709197,-104.2142412,58.26634589,128
709212,-104.7763133,58.26249198,128
709254,-104.8308133,58.26549198,128
709291,-106.1563133,58.26279197,128
709292,-104.5299412,58.25534589,128
709310,-104.8448133,58.26469198,128
709329,-105.7073133,58.26279197,128
709330,-104.5967412,58.26174589,128
709331,-104.1698412,58.26034589,128
709341,-106.5091133,58.26529198,128
709350,-106.6705133,58.26599198,128
709351,-103.9019412,58.26514589,128
709396,-105.6944133,58.26169198,128
709397,-103.9851412,58.26064589,128
709398,-103.8329412,58.26214589,128
709420,-104.9714133,58.26379198,128
709441,-104.2194412,58.26114589,128
709464,-106.1761133,58.25939198,128
709479,-106.3648133,58.25689198,128
709480,-104.1305412,58.25804589,128
709481,-103.8293412,58.25564589,128
709492,-105.0034133,58.25859198,128
709505,-106.2758133,58.25539198,128
709612,-104.9114133,58.25379198,128
709623,-104.4049412,58.25564589,128
709641,-105.7401133,58.25439198,128
709642,-104.8947133,58.25509198,128
709643,-104.0091412,58.25224589,128
709644,-103.7961412,58.25374589,128
709699,-105.7595133,58.24999198,128
709700,-105.4190133,58.25189198,128
709701,-104.1235412,58.25404589,128
709725,-104.5752412,58.25094589,128
709741,-104.0440412,58.24944589,128
709757,-104.2519412,58.25054589,128
709758,-104.1566412,58.25044589,128
709767,-103.7591412,58.24954589,128
709796,-105.7290133,58.25039198,128
709797,-104.2391412,58.24834589,128
709812,-106.7710133,58.24789198,128
709856,-105.7474133,58.24449198,128
709857,-104.9565133,58.24599198,128
709858,-103.9517412,58.24584589,128
709872,-106.7635133,58.24229198,128
709873,-106.5751133,58.24549198,128
709904,-106.5681133,58.23799198,128
709905,-103.8026412,58.24954589,128
709954,-104.4902412,58.24134589,128
709955,-104.1640412,58.24564589,128
709971,-104.0709412,58.24244589,128
709997,-104.2417412,58.23884589,128
709998,-103.8890412,58.24244589,128
709999,-103.7200412,58.24424589,128
710074,-106.0821133,58.23929198,128
710088,-104.8253133,58.23849198,128
710112,-105.9485133,58.23569198,128
710127,-104.7727133,58.23419198,128
710128,-103.9639412,58.23774589,128
710177,-106.7481133,58.23809198,128
710178,-104.1661412,58.23564589,128
710264,-104.5634412,58.23494589,128
710265,-104.5214412,58.23214589,128
710266,-103.6743412,58.23244589,128
710287,-103.7729412,58.23604589,128
710335,-104.1540412,58.23014589,128
710336,-104.0848412,58.22944589,128
710392,-103.8451412,58.22904589,128
710429,-106.3049133,58.22849198,128
710457,-105.8222133,58.22909198,128
710458,-104.2831412,58.23414589,128
710474,-105.5160133,58.22939198,128
710491,-104.1277412,58.22924589,128
710509,-104.0363023,58.22043016,128
710510,-104.0188412,58.22404589,128
710522,-106.7053133,58.22849198,128
710536,-104.4946412,58.22364589,128
710552,-106.6546133,58.22309198,128
710553,-104.2868412,58.22424589,128
710602,-104.1972412,58.22614589,128
710626,-106.7862133,58.22349198,128
710652,-104.5653023,58.22093016,128
710675,-104.5309023,58.21873016,128
710676,-103.8660023,58.21463016,128
710698,-103.9628023,58.21903016,128
710699,-103.6884023,58.21823016,128
710725,-104.1182023,58.21963016,128
710739,-105.818586,58.21878832,128
710740,-104.5033023,58.21893016,128
710741,-104.0593023,58.21823016,128
710764,-104.863086,58.21618832,128
710779,-106.769086,58.21718832,128
710780,-105.911486,58.20718832,128
710793,-104.5483023,58.21463016,128
710794,-104.1337023,58.21483016,128
710815,-105.827686,58.21838832,128
710829,-104.1528023,58.21723016,128
710843,-103.8388023,58.21703016,128
710869,-105.591586,58.21568832,128
710884,-106.123886,58.21528832,128
710897,-106.670086,58.21438832,128
710898,-105.570686,58.21448832,128
710937,-106.758986,58.21198832,128
710938,-106.549186,58.21268832,128
710939,-106.319786,58.20748832,128
710962,-104.979086,58.21248832,128
710963,-104.1710023,58.21073016,128
710979,-104.0335023,58.21333016,128
710994,-103.7643023,58.21003016,128
711009,-105.010986,58.21018832,128
711022,-106.485286,58.21138832,128
711034,-104.1396023,58.21023016,128
711035,-103.8408023,58.20873016,128
711047,-104.1176023,58.20903016,128
711076,-106.431686,58.20568832,128
711077,-104.6657023,58.20873016,128
711138,-106.158686,58.20698832,128
711139,-105.479986,58.20698832,128
711140,-105.031786,58.20558832,128
711171,-104.5439023,58.19913016,128
711193,-103.6490023,58.20663016,128
711212,-103.6937023,58.20513016,128
711227,-103.7580023,58.20003016,128
711249,-105.446686,58.20548832,128
711260,-104.0878023,58.20653016,128
711261,-104.0072023,58.20813016,128
711283,-106.422886,58.20128832,128
711284,-103.8572023,58.20463016,128
711295,-106.457686,58.19778832,128
711296,-104.902986,58.20538832,128
711313,-106.413286,58.20048832,128
711314,-104.727086,58.20088832,128
711332,-105.260586,58.20068832,128
711352,-106.496286,58.20038832,128
711353,-105.570686,58.19628832,128
711390,-105.477986,58.20188832,128
711391,-103.8014023,58.20073016,128
711405,-105.799786,58.19818832,128
711406,-105.783186,58.19738832,128
711407,-104.990986,58.19738832,128
711408,-104.2210023,58.19903016,128
711409,-103.8499023,58.19953016,128
711421,-106.697186,58.19788832,128
711435,-106.451486,58.19638832,128
711436,-104.869886,58.19708832,128
711452,-105.210586,58.19508832,128
711453,-104.879886,58.19588832,128
711454,-104.0320023,58.19843016,128
711455,-103.8239023,58.19683016,128
711489,-103.8725023,58.19213016,128
711532,-104.0954023,58.19473016,128
711542,-106.778986,58.19168832,128
711556,-105.506486,58.18758832,128
711557,-105.485886,58.19098832,128
711591,-103.6545023,58.19053016,128
711605,-105.448086,58.19418832,128
711606,-103.9259023,58.19113016,128
711624,-105.321586,58.18908832,128
711636,-105.186486,58.19038832,128
711637,-104.5439023,58.18983016,128
711675,-105.915186,58.18838832,128
711676,-104.4579023,58.18983016,128
711677,-104.0738023,58.19023016,128
711678,-103.7599023,58.18993016,128
711718,-106.420886,58.18638832,128
711733,-105.298786,58.18388832,128
711757,-105.526586,58.18368832,128
711772,-105.846586,58.18548832,128
711773,-105.447986,58.18098832,128
711790,-105.976186,58.18588832,128
711826,-104.919186,58.18198832,128
711827,-104.1172023,58.17943016,128
711845,-105.467486,58.18458832,128
711846,-104.1202023,58.19383016,128
711847,-104.0998023,58.18393016,128
711872,-106.487786,58.18578832,128
711879,-106.479786,58.18688832,128
711891,-106.169286,58.18228832,128
711902,-105.315386,58.18098832,128
711910,-106.286386,58.18218832,128
711911,-104.2035023,58.18053016,128
711956,-103.8154023,58.18093016,128
711997,-106.504186,58.17998832,128
711998,-104.860086,58.18198832,128
711999,-103.9982023,58.18123016,128
712038,-103.7307023,58.18103016,128
712052,-104.4625023,58.17643016,128
712066,-104.1435023,58.17683016,128
712096,-105.474586,58.17288832,128
712097,-104.910186,58.17198832,128
712098,-104.5114023,58.17493016,128
712109,-106.700886,58.17278832,128
712110,-106.660386,58.17508832,128
712111,-104.1934023,58.17613016,128
712119,-106.766886,58.17488832,128
712120,-106.396686,58.17288832,128
712137,-104.1118023,58.17393016,128
712166,-105.458286,58.17158832,128
712195,-105.017186,58.17018832,128
712213,-105.504886,58.16968832,128
712214,-104.5793023,58.16873016,128
712234,-106.500186,58.17398832,128
712245,-104.6107023,58.17983016,128
712267,-105.011286,58.17208832,128
712268,-104.0287023,58.17193016,128
712289,-104.1635023,58.17203016,128
712290,-104.1288023,58.15993016,128
712304,-106.786486,58.16528832,128
712305,-105.607486,58.16818832,128
712323,-105.997686,58.16818832,128
712340,-105.259186,58.16658832,128
712341,-103.8186023,58.16783016,128
712351,-105.448786,58.16388832,128
712352,-104.5677023,58.16723016,128
712370,-105.971586,58.16568832,128
712371,-103.8100023,58.16573016,128
712383,-106.482886,58.17088832,128
712395,-106.504286,58.16578832,128
712410,-105.252786,58.16518832,128
712424,-103.7992023,58.16423016,128
712459,-104.5239023,58.16163016,128
712478,-105.501286,58.16098832,128
712479,-104.0550023,58.15963016,128
712489,-104.805086,58.16078832,128
712490,-103.8731023,58.15543016,128
712507,-105.122086,58.15988832,128
712508,-104.1862023,58.16243016,128
712509,-103.6923023,58.16383016,128
712524,-105.624986,58.15968832,128
712540,-105.871686,58.16248832,128
712561,-105.492686,58.15018832,128
712562,-104.4650023,58.16013016,128
712563,-104.1415023,58.16453016,128
712564,-103.9181023,58.16163016,128
712581,-105.520386,58.15778832,128
712618,-105.337286,58.15668832,128
712619,-104.794586,58.15748832,128
712620,-104.6039023,58.14893016,128
712621,-103.9159023,58.15703016,128
712634,-106.572986,58.15928832,128
712642,-104.4413023,58.15873016,128
712664,-105.275086,58.15648832,128
712684,-105.227686,58.15588832,128
712701,-104.0480023,58.15623016,128
712735,-105.222686,58.15378832,128
712736,-104.5196023,58.14783016,128
712758,-106.719886,58.15538832,128
712830,-105.626486,58.14648832,128
712865,-106.742086,58.14858832,128
712866,-106.366086,58.14418832,128
712867,-105.075186,58.14828832,128
712879,-105.260586,58.14728832,128
712931,-106.263286,58.15108832,128
712932,-105.181686,58.14808832,128
712933,-104.0148023,58.14813016,128
712948,-105.193686,58.14508832,128
712981,-103.9904023,58.14583016,128
713001,-106.313886,58.14668832,128
713002,-104.822986,58.14588832,128
713003,-104.6288023,58.14463016,128
713015,-104.4482023,58.14683016,128
713031,-105.212286,58.14658832,128
713046,-106.008986,58.14428832,128
713063,-106.485786,58.14248832,128
713079,-105.202186,58.14308832,128
713080,-105.033186,58.14118832,128
713104,-105.578186,58.14898832,128
713141,-106.219286,58.14198832,128
713142,-103.9379023,58.14293016,128
713159,-106.513386,58.14258832,128
713160,-105.335186,58.14488832,128
713174,-104.6026023,58.13983016,128
713175,-104.2911023,58.13573016,128
713191,-105.260386,58.13768832,128
713192,-103.8310023,58.14043016,128
713220,-104.6109023,58.13663016,128
713262,-106.783886,58.13988832,128
713263,-106.303086,58.13458832,128
713264,-104.840486,58.13368832,128
713275,-104.0911023,58.13863016,128
713289,-104.4738023,58.13783016,128
713317,-105.468586,58.13568832,128
713334,-104.4689023,58.13263016,128
713350,-104.0580023,58.13403016,128
713364,-104.2797023,58.13223016,128
713381,-104.5897023,58.13313016,128
713392,-103.9779023,58.13753016,128
713393,-103.7681023,58.13583016,128
713404,-104.885686,58.13408832,128
713427,-105.651986,58.12938832,128
713428,-105.323086,58.13198832,128
713429,-103.9896023,58.13313016,128
713430,-103.7129023,58.13183016,128
713447,-105.338786,58.13388832,128
713479,-106.368186,58.12948832,128
713480,-105.252486,58.12368832,128
713481,-104.885686,58.12978832,128
713502,-106.116186,58.13178832,128
713503,-104.6681023,58.12743016,128
713504,-104.0551023,58.13043016,128
713570,-106.775386,58.12768832,128
713571,-104.6958023,58.12343016,128
713605,-104.838486,58.12008832,128
713632,-104.0012023,58.12193016,128
713643,-104.1230023,58.12633016,128
713655,-105.264586,58.12508832,128
713684,-106.613586,58.12078832,128
713719,-103.9229023,58.12133016,128
713732,-105.456586,58.12118832,128
713733,-104.849686,58.12168832,128
713763,-104.6208023,58.11873016,128
713834,-105.249486,58.11908832,128
713848,-105.542286,58.11478832,128
713849,-104.910286,58.11248832,128
713850,-104.784486,58.11628832,128
713869,-105.442386,58.11568832,128
713870,-103.5536023,58.11373016,128
713880,-103.8663023,58.11403016,128
713903,-103.7499023,58.12203016,128
713929,-105.504386,58.11538832,128
713948,-104.5216023,58.12393016,128
713960,-105.484386,58.10828832,128
713978,-104.0891023,58.11143016,128
714008,-104.6927023,58.11253016,128
714024,-104.5058023,58.11363016,128
714056,-104.826586,58.10808832,128
714057,-104.778486,58.11068832,128
714058,-104.2364023,58.11123016,128
714059,-103.9222023,58.11103016,128
714080,-104.5183023,58.11023016,128
714108,-106.217186,58.10788832,128
714109,-105.134786,58.10808832,128
714128,-106.649786,58.10708832,128
714138,-104.754186,58.10818832,128
714139,-104.1686023,58.10753016,128
714146,-105.509786,58.10928832,128
714165,-104.872886,58.10678832,128
714166,-103.8669023,58.10343016,128
714204,-105.099586,58.10398832,128
714222,-105.925886,58.10538832,128
714223,-105.632286,58.10818832,128
714224,-104.6417023,58.10403016,128
714225,-104.5232023,58.09773016,128
714275,-106.421586,58.10248832,128
714276,-105.617586,58.10338832,128
714277,-104.852086,58.10328832,128
714289,-105.107686,58.10408832,128
714290,-103.9129023,58.10643016,128
714301,-105.263086,58.10368832,128
714302,-104.772286,58.10468832,128
714303,-104.2209023,58.10233016,128
714304,-104.1106023,58.10373016,128
714329,-103.9492023,58.10053016,128
714350,-104.721386,58.10188832,128
714351,-103.8262023,58.10103016,128
714367,-106.254686,58.10098832,128
714368,-106.013786,58.10088832,128
714369,-105.052886,58.10038832,128
714391,-104.892386,58.10238832,128
714427,-103.8945023,58.10683016,128
714438,-104.1309023,58.10543016,128
714484,-105.262186,58.09738832,128
714485,-104.3489023,58.09883016,128
714486,-104.1055023,58.10403016,128
714506,-105.616786,58.08918832,128
714530,-104.2270023,58.09753016,128
714548,-105.598986,58.09208832,128
714576,-104.755586,58.09678832,128
714588,-106.234886,58.09648832,128
714617,-105.491486,58.09328832,128
714618,-105.136486,58.09388832,128
714619,-105.111686,58.09438832,128
714620,-104.1698023,58.09973016,128
714644,-103.9963023,58.09263016,128
714659,-106.224886,58.08888832,128
714660,-105.213086,58.09178832,128
714661,-105.089986,58.09338832,128
714684,-104.917686,58.08948832,128
714685,-103.9295023,58.09103016,128
714716,-105.346686,58.09368832,128
714717,-104.7259023,58.09183016,128
714718,-104.6146023,58.08773016,128
714730,-104.7009023,58.08973016,128
714752,-104.857786,58.09018832,128
714753,-103.9685023,58.09153016,128
714754,-103.8422023,58.09243016,128
714755,-103.6726023,58.09173016,128
714790,-106.426286,58.08698832,128
714791,-106.290586,58.08388832,128
714792,-105.230186,58.08778832,128
714793,-105.164986,58.08778832,128
714794,-104.891586,58.08778832,128
714795,-104.803086,58.08998832,128
714796,-104.751686,58.08748832,128
714812,-104.5466023,58.08493016,128
714813,-104.2022023,58.08533016,128
714814,-103.6923023,58.08743016,128
714829,-104.6438023,58.09533016,128
714838,-105.361886,58.08528832,128
714848,-104.1747023,58.08753016,128
714849,-103.8550023,58.08773016,128
714858,-105.110886,58.08608832,128
714859,-103.2190023,58.08743016,128
714885,-104.0578023,58.08763016,128
714909,-105.539086,58.08458832,128
714937,-105.791986,58.06818832,128
714938,-105.260286,58.08258832,128
714939,-104.795486,58.08308832,128
714940,-103.6603023,58.08013016,128
714967,-105.350386,58.08388832,128
714975,-105.675486,58.08598832,128
714976,-104.5930023,58.08913016,128
714977,-104.1623023,58.08153016,128
714995,-104.5896023,58.07863016,128
714996,-103.9849023,58.08213016,128
715008,-105.079186,58.08318832,128
715009,-104.6712023,58.08103016,128
715029,-105.618286,58.08148832,128
715046,-104.6320023,58.07703016,128
715061,-105.164686,58.07988832,128
715062,-104.853686,58.08008832,128
715063,-103.5704023,58.08063016,128
715079,-105.514786,58.07528832,128
715080,-104.762586,58.07738832,128
715129,-105.561286,58.07848832,128
715130,-103.6840023,58.07543016,128
715166,-104.6903023,58.07743016,128
715167,-104.0698023,58.07703016,128
715168,-103.9620023,58.08263016,128
715190,-105.060386,58.07728832,128
715202,-105.187586,58.07468832,128
715203,-104.2045023,58.06783016,128
715204,-103.6682023,58.07463016,128
715221,-105.624286,58.07528832,128
715240,-104.5769023,58.07333016,128
715252,-103.9906023,58.07633016,128
715282,-105.781286,58.07658832,128
715283,-103.8732023,58.07373016,128
715301,-105.110486,58.07368832,128
715302,-103.9508023,58.08003016,128
715339,-104.0365023,58.07093016,128
715340,-104.0262023,58.07223016,128
715352,-106.423386,58.07108832,128
715353,-105.320386,58.06548832,128
715354,-104.5542023,58.07093016,128
715374,-103.6689023,58.06883016,128
715387,-105.647686,58.07018832,128
715388,-103.8625023,58.07033016,128
715395,-103.9144023,58.07083016,128
715409,-105.306086,58.07798832,128
715410,-104.0832023,58.06953016,128
715432,-105.236386,58.06918832,128
715445,-104.6050023,58.06603016,128
715446,-103.9740023,58.06913016,128
715468,-105.183186,58.06728832,128
715469,-104.6395023,58.06503016,128
715485,-105.836386,58.06698832,128
715486,-104.800586,58.07138832,128
715509,-105.313986,58.06688832,128
715526,-105.387686,58.06808832,128
715578,-105.105986,58.06768832,128
715606,-106.492886,58.06418832,128
715607,-105.934286,58.06258832,128
715608,-104.873486,58.06638832,128
715625,-104.6854023,58.06443016,128
715626,-104.0459023,58.06413016,128
715644,-105.418186,58.06148832,128
715645,-103.7344023,58.06213016,128
715663,-106.100486,58.05388832,128
715664,-105.845286,58.06278832,128
715665,-104.1969023,58.06143016,128
715675,-105.379986,58.06478832,128
715687,-104.729986,58.06208832,128
715688,-103.9683023,58.06333016,128
715714,-106.295186,58.06208832,128
715715,-105.155286,58.06178832,128
715736,-103.6386023,58.06073016,128
715752,-104.0403023,58.05883016,128
715753,-103.9891023,58.05923016,128
715769,-105.869086,58.05748832,128
715787,-105.226386,58.06168832,128
715788,-105.223486,58.05668832,128
715789,-104.7084023,58.05433016,128
715790,-104.5829023,58.05863016,128
715791,-104.5430023,58.05703016,128
715826,-105.088386,58.05908832,128
715827,-104.0004023,58.05873016,128
715878,-105.337786,58.05628832,128
715879,-105.151486,58.05628832,128
715880,-104.6584023,58.05533016,128
715895,-103.9435023,58.05633016,128
715910,-105.541386,58.05428832,128
715925,-106.073086,58.05308832,128
715951,-104.1790023,58.05223016,128
715952,-103.7401023,58.05203016,128
715987,-106.315186,58.05308832,128
715988,-105.136986,58.05298832,128
715989,-104.6863023,58.05383016,128
715990,-104.4720023,58.05393016,128
715991,-103.7648023,58.05373016,128
716004,-105.833786,58.05388832,128
716005,-105.412486,58.05148832,128
716018,-104.2777023,58.05263016,128
716031,-105.675486,58.05198832,128
716032,-105.651986,58.05118832,128
716033,-105.603086,58.05098832,128
716046,-104.6156023,58.04423016,128
716061,-104.801686,58.04708832,128
716062,-104.730886,58.04948832,128
716077,-104.956286,58.05138832,128
716078,-104.897486,58.04868832,128
716079,-104.0205023,58.04903016,128
716095,-103.7745023,58.05143016,128
716122,-103.9745023,58.04893016,128
716123,-103.6884023,58.05173016,128
716140,-105.075486,58.04818832,128
716141,-104.2111023,58.04803016,128
716142,-104.0997023,58.04883016,128
716187,-103.7627023,58.04303016,128
716210,-105.771586,58.04558832,128
716211,-105.661186,58.04518832,128
716212,-105.555186,58.04528832,128
716213,-104.759886,58.04568832,128
716214,-103.7784023,58.04563016,128
716238,-105.323386,58.04578832,128
716239,-105.188586,58.04598832,128
716249,-105.296686,58.04828832,128
716250,-105.148886,58.04668832,128
716274,-104.0103023,58.04583016,128
716275,-103.9339023,58.04513016,128
716290,-103.9519023,58.04313016,128
716291,-103.7422023,58.04303016,128
716310,-104.0560023,58.04283016,128
716360,-105.173486,58.04118832,128
716361,-105.003686,58.04248832,128
716362,-104.2669023,58.04033016,128
716389,-105.251086,58.05058832,128
716390,-104.2855023,58.04143016,128
716391,-104.2406023,58.04223016,128
716397,-103.4639023,58.04393016,128
716408,-105.700686,58.04748832,128
716409,-104.1663023,58.04273016,128
716425,-105.300086,58.04128832,128
716426,-105.256286,58.04038832,128
716441,-106.170286,58.03968832,128
716442,-104.3271023,58.03973016,128
716471,-105.768186,58.03688832,128
716472,-105.515586,58.04138832,128
716473,-103.9631023,58.03953016,128
716494,-106.449986,58.03758832,128
716495,-104.4994023,58.04153016,128
716496,-104.2243023,58.03893016,128
716523,-105.713586,58.03618832,128
716524,-105.279486,58.03518832,128
716525,-103.7497023,58.03583016,128
716526,-103.7361023,58.03703016,128
716538,-106.191786,58.03488832,128
716539,-105.311986,58.03838832,128
716540,-105.229786,58.04048832,128
716541,-104.1239023,58.03903016,128
716542,-103.5005023,58.03813016,128
716543,-103.5026023,58.03473016,128
716566,-105.212286,58.03718832,128
